0.000333642,0.0861445,-0.00567885,0.585017,4.85045,258195,-1,1.22897e-09,1,0
0.000334381,0.0863265,-0.00594256,0.585226,4.85604,258168,-1,9.78814e-12,1,0
0.000335317,0.0871299,-0.00643368,0.585045,4.85458,259843,-1,1.43281e-09,1,0
0.000336738,0.0866806,-0.00656266,0.583248,4.85599,257413,-1,2.09639e-09,1,0
0.000337961,0.0869302,-0.00758243,0.583529,4.85479,257219,-1,1.20385e-09,1,0
0.000339512,0.0883683,-0.00775588,0.583839,4.85405,260280,-1,1.78031e-10,1,0
0.000341627,0.0871145,-0.00723669,0.584364,4.85384,254999,-1,9.71092e-10,1,0
0.000342779,0.0869723,-0.00840828,0.584551,4.85384,253727,-1,2.33136e-10,1,0
0.000343418,0.0865233,-0.0082033,0.584331,4.85289,251948,-1,4.00898e-10,1,0
0.000344577,0.0859092,-0.00739871,0.584573,4.85329,249318,-1,3.26113e-10,1,0
0.000345406,0.0859266,-0.00701164,0.58484,4.8553,248769,-1,9.7158e-11,1,0
0.000346785,0.0864646,-0.00686268,0.584665,4.85688,249332,-1,2.69952e-10,1,0
0.000348229,0.0878699,-0.00655268,0.583932,4.85674,252334,-1,5.38763e-10,1,0
0.000349712,0.0888998,-0.00674014,0.585079,4.85928,254209,-1,1.13394e-09,1,0
0.000350817,0.0894886,-0.00780001,0.584571,4.86133,255087,-1,2.88119e-11,1,0
0.000351806,0.0897318,-0.00698506,0.583773,4.86155,255060,-1,1.37364e-10,1,0
0.000353287,0.0895428,-0.00665367,0.582474,4.85989,253457,-1,3.0693e-11,1,0
0.000354218,0.0888925,-0.00673806,0.582111,4.85837,250954,-1,4.82291e-10,1,0
0.000355158,0.0890828,-0.00645813,0.583245,4.85482,250826,-1,2.29594e-11,1,0
0.000356142,0.0897612,-0.00684524,0.582887,4.852,252038,-1,4.00394e-11,1,0
0.000357009,0.0897045,-0.00649843,0.582192,4.85169,251267,-1,6.34552e-10,1,0
0.000357532,0.0898223,-0.00672009,0.582153,4.84805,251229,-1,3.54149e-10,1,0
0.000359468,0.0895371,-0.00798482,0.583434,4.85078,249082,-1,2.11728e-09,1,0
0.000361127,0.0885159,-0.00863812,0.583135,4.84855,245110,-1,4.7035e-10,1,0
0.000361983,0.088235,-0.00818828,0.58407,4.84706,243755,-1,9.60654e-11,1,0
0.00036263,0.0889157,-0.0081171,0.584367,4.84394,245197,-1,4.89718e-11,1,0
0.000364303,0.0872754,-0.0086194,0.585673,4.84538,239568,-1,5.43441e-10,1,0
0.000365625,0.0875552,-0.00742364,0.584836,4.84455,239467,-1,1.03192e-10,1,0
0.000366886,0.0875061,-0.00776008,0.583949,4.84965,238510,-1,6.34682e-10,1,0
0.000367537,0.0881758,-0.00823926,0.584013,4.84867,239910,-1,4.21187e-10,1,0
0.000368608,0.088169,-0.00867229,0.583672,4.84697,239194,-1,3.64216e-10,1,0
0.000369088,0.08842,-0.00838101,0.583858,4.84845,239563,-1,1.78803e-10,1,0
0.000369944,0.0889957,-0.00837361,0.583974,4.84772,240565,-1,3.36111e-10,1,0
0.000370967,0.0886245,-0.00781248,0.583569,4.84781,238901,-1,6.28864e-10,1,0
0.000372475,0.0882638,-0.00796075,0.582762,4.84456,236966,-1,5.47734e-10,1,0
0.000373143,0.0887833,-0.00749564,0.582786,4.84246,237934,-1,2.84545e-10,1,0
0.000374665,0.0889018,-0.00694694,0.583312,4.84201,237284,-1,1.06957e-09,1,0
0.000375419,0.0893553,-0.00715991,0.582909,4.84105,238015,-1,6.87701e-10,1,0
0.000376465,0.0889584,-0.0068387,0.582649,4.84137,236299,-1,4.15026e-10,1,0
0.000377742,0.0887483,-0.00768412,0.582614,4.84095,234944,-1,6.69031e-11,1,0
0.00037871,0.087989,-0.00688505,0.582589,4.83979,232339,-1,1.41045e-10,1,0
0.000379913,0.0883031,-0.00736266,0.581977,4.83916,232429,-1,9.97174e-10,1,0
0.00038111,0.0876583,-0.0073929,0.583003,4.83968,230008,-1,4.37539e-10,1,0
0.000382576,0.0866153,-0.00795846,0.583904,4.83815,226400,-1,1.38165e-10,1,0
0.000383058,0.0868502,-0.00834485,0.583803,4.83789,226729,-1,9.01359e-11,1,0
0.000383904,0.0864717,-0.00794468,0.584701,4.83796,225243,-1,8.93806e-11,1,0
0.000384414,0.0862034,-0.00781246,0.585101,4.83691,224246,-1,2.57827e-12,1,0
0.000386123,0.0861763,-0.00867978,0.585368,4.8312,223183,-1,6.94226e-10,1,0
0.000386457,0.0861055,-0.00899557,0.585572,4.83193,222808,-1,6.15115e-11,1,0
0.000387129,0.0857021,-0.0090374,0.585315,4.83333,221379,-1,4.49309e-10,1,0
0.000387697,0.0850755,-0.00922774,0.585044,4.83343,219438,-1,6.96772e-10,1,0
0.000389255,0.0844998,-0.011118,0.585521,4.8334,217081,-1,6.96772e-10,1,0
0.000390034,0.084212,-0.0120632,0.585759,4.83287,215909,-1,3.04897e-09,1,0
0.00039208,0.0834276,-0.012829,0.586839,4.83686,212782,-1,8.05804e-10,1,0
0.00039325,0.0829926,-0.0134424,0.586292,4.83688,211043,-1,1.14043e-09,1,0
0.000395171,0.0827003,-0.0117485,0.585383,4.83684,209277,-1,5.4185e-11,1,0
0.000396443,0.0837517,-0.0115197,0.585283,4.83648,211258,-1,1.91182e-10,1,0
0.000398408,0.0816032,-0.0112737,0.585736,4.83763,204823,-1,9.67833e-10,1,0
0.000399429,0.0808563,-0.0111434,0.585855,4.83948,202430,-1,6.60729e-10,1,0
0.000400341,0.0811977,-0.0121251,0.585395,4.83897,202822,-1,1.33913e-10,1,0
0.000401228,0.0819415,-0.0128473,0.58492,4.83912,204227,-1,1.311e-09,1,0
0.000402451,0.0826915,-0.0138449,0.584952,4.83637,205470,-1,1.19641e-09,1,0
0.000404708,0.0835005,-0.013537,0.584417,4.83795,206323,-1,1.78383e-09,1,0
0.000405721,0.0829359,-0.0143387,0.583721,4.83915,204416,-1,3.24019e-10,1,0
0.000406482,0.0826224,-0.0148267,0.58349,4.83801,203262,-1,1.86799e-10,1,0
0.000407517,0.0836058,-0.0143774,0.582681,4.83806,205159,-1,1.86799e-10,1,0
0.00040793,0.0839184,-0.0140857,0.582618,4.83652,205718,-1,1.70172e-11,1,0
0.000408671,0.0845392,-0.0139765,0.582934,4.83666,206863,-1,4.04894e-11,1,0
0.000410489,0.0844471,-0.0130136,0.582768,4.83655,205723,-1,1.5935e-09,1,0
0.000411625,0.0834618,-0.0126713,0.582311,4.83181,202762,-1,3.085e-10,1,0
0.000412298,0.0834682,-0.012482,0.581575,4.83112,202446,-1,1.35238e-10,1,0
0.000413454,0.084288,-0.0137403,0.581511,4.83095,203863,-1,1.62475e-11,1,0
0.000415017,0.0840703,-0.0144383,0.581285,4.83226,202571,-1,7.07729e-11,1,0
0.000416067,0.0834268,-0.0148894,0.581001,4.83076,200513,-1,1.04839e-09,1,0
0.000417363,0.082757,-0.0141041,0.581504,4.82886,198285,-1,2.64058e-10,1,0
0.000417738,0.0825814,-0.014037,0.581955,4.82885,197687,-1,2.64058e-10,1,0
0.0004191,0.0819433,-0.0137929,0.583594,4.82882,195522,-1,2.64058e-10,1,0
0.000419755,0.0820563,-0.0139516,0.584146,4.82568,195486,-1,2.68213e-10,1,0
0.000421014,0.0825195,-0.0126938,0.584489,4.82226,196002,-1,3.33871e-10,1,0
0.000421751,0.083135,-0.0126454,0.58464,4.82472,197119,-1,4.70602e-10,1,0
0.000422848,0.0830301,-0.0130067,0.58423,4.82287,196359,-1,3.20932e-10,1,0
0.00042423,0.0836167,-0.0130924,0.585544,4.82248,197102,-1,3.09429e-10,1,0
0.000426437,0.0854077,-0.0125986,0.58362,4.82279,200282,-1,8.29431e-10,1,0
0.000428242,0.0871331,-0.0135034,0.584555,4.82293,203467,-1,6.35226e-11,1,0
0.000429354,0.0866236,-0.0126103,0.585231,4.82373,201753,-1,8.79614e-10,1,0
0.000431545,0.0857593,-0.00999052,0.585129,4.82373,198726,-1,1.29488e-09,1,0
0.000433662,0.0846545,-0.00995744,0.586068,4.82164,195209,-1,9.86553e-10,1,0
0.000434223,0.0843946,-0.00997808,0.585648,4.82097,194358,-1,3.25403e-10,1,0
0.0004355,0.0845544,-0.0110444,0.586394,4.82281,194155,-1,1.12896e-09,1,0
0.00043796,0.0848891,-0.00976136,0.586389,4.82201,193828,-1,1.10757e-09,1,0
0.000438607,0.085177,-0.0097448,0.586747,4.82195,194199,-1,1.76329e-09,1,0
0.000439388,0.0851235,-0.0100035,0.586953,4.8204,193732,-1,5.77713e-10,1,0
0.000440578,0.0844516,-0.0106332,0.587967,4.81694,191683,-1,1.25086e-09,1,0
0.000441032,0.0843724,-0.0106422,0.587817,4.81749,191307,-1,1.16139e-10,1,0
0.000441492,0.0842384,-0.010677,0.587327,4.81835,190804,-1,9.69108e-11,1,0
0.00044218,0.0843307,-0.010327,0.586507,4.81772,190716,-1,8.9668e-10,1,0
0.00044387,0.084863,-0.00890976,0.586401,4.81769,191189,-1,9.71244e-10,1,0
0.000444422,0.08435,-0.00900237,0.586597,4.8118,189797,-1,1.25905e-10,1,0
0.000445366,0.0840538,-0.00851018,0.586465,4.81025,188730,-1,2.08242e-10,1,0
0.000446153,0.0843741,-0.00781075,0.587143,4.81026,189114,-1,2.08242e-10,1,0
0.000447039,0.0848271,-0.00716051,0.587782,4.80911,189753,-1,9.46882e-11,1,0
0.000449373,0.0848454,-0.00639375,0.586945,4.81148,188808,-1,3.87414e-10,1,0
0.000450627,0.0851111,-0.00601542,0.586978,4.80855,188873,-1,2.88245e-10,1,0
0.000451522,0.0849123,-0.00602289,0.58714,4.80533,188058,-1,2.75476e-10,1,0
0.000451975,0.0854879,-0.00614593,0.587179,4.80536,189143,-1,2.75476e-10,1,0
0.00045265,0.0856005,-0.00616765,0.587367,4.81212,189110,-1,3.87063e-10,1,0
0.00045307,0.0855334,-0.00614731,0.587572,4.81435,188786,-1,2.36258e-10,1,0
0.000455204,0.0852953,-0.0076591,0.589526,4.81404,187378,-1,5.70673e-10,1,0
0.000457357,0.0856714,-0.00792236,0.591203,4.8108,187318,-1,4.67256e-10,1,0
0.000458179,0.0856605,-0.00815039,0.591146,4.80949,186958,-1,4.52582e-10,1,0
0.000459054,0.085444,-0.00861209,0.591635,4.80511,186131,-1,3.94149e-10,1,0
0.00045957,0.0856813,-0.00875803,0.591386,4.80544,186438,-1,2.04976e-10,1,0
0.000460582,0.0854186,-0.0095581,0.590959,4.80692,185458,-1,6.74003e-10,1,0
0.000461639,0.0849187,-0.00988594,0.590301,4.80587,183950,-1,1.68167e-10,1,0
0.000462929,0.0842975,-0.0108355,0.591537,4.80584,182096,-1,1.68167e-10,1,0
0.000463796,0.0842619,-0.0109725,0.591773,4.80138,181679,-1,3.79867e-10,1,0
0.000464787,0.0841593,-0.0120623,0.591092,4.80137,181071,-1,3.79867e-10,1,0
0.000465975,0.0828312,-0.0118827,0.59089,4.8033,177759,-1,4.34057e-10,1,0
0.00046736,0.0825385,-0.011675,0.590983,4.80429,176606,-1,2.49537e-10,1,0
0.000468683,0.0829618,-0.0117036,0.590409,4.80702,177011,-1,1.11992e-10,1,0
0.000469694,0.0830279,-0.0129998,0.590197,4.80525,176770,-1,1.31512e-09,1,0
0.000470989,0.0836913,-0.0142469,0.590164,4.80538,177693,-1,3.35656e-10,1,0
0.000472518,0.084326,-0.0145263,0.59064,4.80413,178461,-1,9.20837e-11,1,0
0.000473859,0.0838753,-0.0153898,0.59069,4.80352,177005,-1,9.05377e-11,1,0
0.000474487,0.0838337,-0.0156364,0.590627,4.80038,176683,-1,1.10613e-10,1,0
0.000475495,0.0839375,-0.0162133,0.590946,4.79821,176527,-1,8.48131e-11,1,0
0.000475878,0.083583,-0.0165298,0.591036,4.7982,175640,-1,1.05019e-10,1,0
0.00047822,0.0851891,-0.0179603,0.590227,4.79506,178138,-1,4.55174e-10,1,0
0.00047988,0.0853638,-0.0190708,0.591697,4.7954,177886,-1,1.93422e-09,1,0
0.000480441,0.0849724,-0.0193949,0.591762,4.7917,176863,-1,4.44859e-10,1,0
0.000481771,0.0843134,-0.0192356,0.591929,4.78577,175007,-1,3.96774e-10,1,0
0.000483304,0.0836049,-0.017399,0.591777,4.78603,172986,-1,1.89694e-09,1,0
0.000484494,0.0830092,-0.0176796,0.590919,4.78424,171332,-1,5.30661e-10,1,0
0.000485439,0.0831783,-0.0174334,0.590124,4.78188,171346,-1,4.31897e-10,1,0
0.00048648,0.0827224,-0.0179444,0.590277,4.78105,170043,-1,6.02982e-10,1,0
0.000487827,0.0824129,-0.0187008,0.590912,4.77825,168939,-1,9.87871e-10,1,0
0.000489126,0.0822787,-0.0177658,0.590479,4.78061,168216,-1,9.44856e-10,1,0
0.000489576,0.0821118,-0.0180211,0.590352,4.78145,167720,-1,2.13838e-10,1,0
0.000491254,0.0819089,-0.0192015,0.590931,4.78053,166734,-1,9.63708e-10,1,0
0.000492117,0.0823864,-0.0186986,0.591489,4.77736,167412,-1,7.43338e-10,1,0
0.00049427,0.0828996,-0.0176147,0.591135,4.77718,167721,-1,1.07149e-10,1,0
0.000495306,0.0825326,-0.0185592,0.590729,4.77598,166629,-1,6.78988e-10,1,0
0.000496599,0.082183,-0.0179792,0.590165,4.77775,165492,-1,9.88399e-10,1,0
0.000497301,0.0828452,-0.0177401,0.590285,4.7793,166590,-1,3.8498e-10,1,0
0.000498717,0.0826375,-0.0169032,0.588697,4.78002,165700,-1,1.12302e-10,1,0
0.000499265,0.0824953,-0.0169463,0.588229,4.7779,165234,-1,2.19221e-11,1,0
0.000500479,0.0825673,-0.0174765,0.587444,4.77842,164977,-1,6.77769e-10,1,0
0.000501619,0.0831425,-0.0177949,0.587718,4.78226,165748,-1,3.9608e-10,1,0
0.000502645,0.0825099,-0.0180745,0.588855,4.78223,164151,-1,3.9608e-10,1,0
0.000505048,0.0830213,-0.0183372,0.587929,4.78382,164383,-1,2.37305e-09,1,0
0.000506145,0.0836728,-0.0183806,0.586709,4.78288,165314,-1,9.45776e-11,1,0
0.000506489,0.0836609,-0.0180444,0.586809,4.78039,165178,-1,9.11623e-11,1,0
0.000508295,0.0850313,-0.0168973,0.588093,4.77948,167287,-1,1.70077e-10,1,0
0.00050985,0.0864742,-0.0161569,0.589294,4.77955,169607,-1,1.70077e-10,1,0
0.000510953,0.086654,-0.0154297,0.589763,4.78018,169593,-1,4.60381e-09,1,0
0.000511624,0.0867062,-0.0151827,0.589213,4.78166,169473,-1,2.13935e-10,1,0
0.000512516,0.0858863,-0.0146592,0.588753,4.78212,167578,-1,1.03499e-09,1,0
0.000514016,0.0846471,-0.0155469,0.589357,4.78356,164678,-1,1.66928e-09,1,0
0.00051625,0.0853876,-0.0170107,0.59038,4.77908,165400,-1,1.42822e-10,1,0
0.000516884,0.0856499,-0.0169888,0.590955,4.77843,165704,-1,2.57684e-10,1,0
0.000517412,0.0855348,-0.0169864,0.591348,4.77618,165313,-1,2.95625e-10,1,0
0.000517966,0.0851551,-0.0170384,0.591957,4.77616,164403,-1,2.95625e-10,1,0
0.000518721,0.0843769,-0.016958,0.592163,4.77592,162663,-1,5.99092e-10,1,0
0.000519636,0.0845335,-0.0163266,0.59291,4.77257,162678,-1,9.88071e-10,1,0
0.000520691,0.0854494,-0.0162781,0.59297,4.76877,164108,-1,5.18124e-10,1,0
0.000521355,0.0855646,-0.0159115,0.593675,4.76805,164120,-1,1.2164e-11,1,0
0.00052174,0.0853346,-0.0155032,0.593689,4.76441,163558,-1,4.95806e-11,1,0
0.0005221,0.0851474,-0.0155114,0.593952,4.76088,163086,-1,7.67252e-11,1,0
0.000524314,0.0841651,-0.0146049,0.595993,4.75896,160524,-1,1.59225e-09,1,0
0.000526469,0.0841552,-0.0154104,0.595083,4.75968,159848,-1,1.11031e-09,1,0
0.000527673,0.0849842,-0.0167238,0.594953,4.75727,161055,-1,1.55861e-09,1,0
0.000529502,0.0839161,-0.017765,0.594213,4.75436,158481,-1,1.40769e-09,1,0
0.000530342,0.0840818,-0.0185408,0.59428,4.75699,158543,-1,3.75842e-10,1,0
0.000531384,0.0844624,-0.0181965,0.593831,4.75832,158948,-1,2.82892e-11,1,0
0.00053261,0.0856217,-0.0183401,0.593934,4.75612,160759,-1,2.01945e-11,1,0
0.000533885,0.0852639,-0.0195293,0.594618,4.7562,159705,-1,1.79011e-09,1,0
0.000536399,0.0833239,-0.0203066,0.594295,4.75031,155340,-1,2.19342e-09,1,0
0.000537595,0.0831852,-0.0212534,0.595433,4.75177,154736,-1,1.45498e-09,1,0
0.000538466,0.0837101,-0.0208527,0.595858,4.75025,155460,-1,4.25405e-10,1,0
0.000539887,0.0837241,-0.0211186,0.594885,4.74673,155077,-1,3.33095e-10,1,0
0.00054021,0.0836171,-0.0210606,0.595079,4.74626,154786,-1,5.37738e-11,1,0
0.00054242,0.0844903,-0.0208146,0.594092,4.74641,155765,-1,8.40023e-10,1,0
0.000543139,0.0838683,-0.0206182,0.593613,4.74801,154414,-1,1.20869e-10,1,0
0.00054419,0.0840341,-0.0199794,0.594106,4.74827,154421,-1,2.24392e-10,1,0
0.000545785,0.0844689,-0.0202686,0.593962,4.74926,154766,-1,3.17572e-10,1,0
0.000546801,0.0840704,-0.0200598,0.592743,4.74788,153749,-1,4.25568e-10,1,0
0.000548004,0.0835055,-0.0205008,0.593107,4.75039,152381,-1,5.04601e-10,1,0
0.000549476,0.0833046,-0.019819,0.593315,4.74889,151607,-1,1.00562e-09,1,0
0.000550467,0.0843507,-0.0197775,0.593019,4.74735,153235,-1,1.68541e-12,1,0
0.000552619,0.0843229,-0.0192923,0.592717,4.74058,152588,-1,4.78717e-10,1,0
0.000553733,0.0842187,-0.0195829,0.592308,4.74046,152092,-1,5.61052e-10,1,0
0.000554985,0.0848866,-0.0197131,0.592956,4.74406,152953,-1,8.18152e-10,1,0
0.00055555,0.0847061,-0.019497,0.593262,4.74205,152472,-1,6.63988e-11,1,0
0.00055699,0.0847788,-0.0196491,0.595053,4.74331,152209,-1,1.78526e-09,1,0
0.000557926,0.0843754,-0.0191365,0.595602,4.74375,151230,-1,1.71065e-10,1,0
0.000558579,0.0848396,-0.0194951,0.595173,4.74374,151885,-1,5.60078e-10,1,0
0.000559569,0.0847134,-0.0192387,0.595091,4.73685,151390,-1,4.28148e-10,1,0
0.000561368,0.0836087,-0.0191971,0.596539,4.73916,148938,-1,6.49076e-10,1,0
0.000561885,0.08413,-0.0195537,0.596678,4.74029,149728,-1,2.22966e-10,1,0
0.000563733,0.0849636,-0.0187521,0.598029,4.74584,150716,-1,9.81368e-10,1,0
0.000564734,0.0848225,-0.0188343,0.599136,4.74556,150199,-1,8.34305e-10,1,0
0.000566437,0.0846213,-0.0205121,0.598498,4.74574,149392,-1,8.9219e-10,1,0
0.000568269,0.085726,-0.0222368,0.597921,4.74746,150855,-1,4.5713e-10,1,0
0.000569429,0.0849753,-0.0218861,0.59702,4.74331,149229,-1,1.57361e-10,1,0
0.000570875,0.0853343,-0.0230262,0.597434,4.74892,149480,-1,4.05538e-11,1,0
0.000572223,0.084332,-0.022201,0.597665,4.7438,147376,-1,4.8115e-10,1,0
0.000573566,0.0833592,-0.0222927,0.598134,4.74453,145335,-1,8.19534e-10,1,0
0.00057521,0.0835397,-0.0224834,0.597764,4.74455,145234,-1,4.21783e-10,1,0
0.000576275,0.0838983,-0.0226632,0.597378,4.747,145587,-1,4.9101e-10,1,0
0.000578042,0.0840319,-0.023803,0.596686,4.74824,145373,-1,1.15879e-09,1,0
0.00057863,0.0842317,-0.0236166,0.597229,4.74905,145571,-1,5.44576e-10,1,0
0.000579497,0.0848586,-0.0236693,0.597569,4.756,146435,-1,5.24203e-10,1,0
0.00058198,0.0836221,-0.022708,0.596724,4.76074,143686,-1,7.39422e-10,1,0
0.000582849,0.0837277,-0.0227634,0.597761,4.76425,143653,-1,1.73952e-10,1,0
0.000583898,0.0835335,-0.0230489,0.598929,4.76182,143062,-1,1.65365e-10,1,0
0.000585162,0.0826252,-0.0234571,0.598794,4.76103,141201,-1,8.71605e-10,1,0
0.000586189,0.0821362,-0.023909,0.598279,4.75801,140119,-1,2.33089e-10,1,0
0.000587195,0.0817441,-0.0242901,0.599249,4.75742,139211,-1,2.21016e-10,1,0
0.000588255,0.0822333,-0.0231422,0.599323,4.75795,139792,-1,9.17426e-10,1,0
0.000590515,0.0837847,-0.0234474,0.598237,4.75717,141884,-1,2.09182e-09,1,0
0.000592678,0.0856373,-0.0238217,0.599541,4.75718,144492,-1,9.88081e-10,1,0
0.000594282,0.0856799,-0.0245671,0.600308,4.75883,144174,-1,4.78666e-10,1,0
0.000596267,0.0864749,-0.02506,0.598953,4.7558,145027,-1,9.88196e-10,1,0
0.000596951,0.0866891,-0.0253348,0.599001,4.75722,145220,-1,4.55714e-10,1,0
0.000598066,0.0870755,-0.025548,0.59886,4.75783,145595,-1,8.80974e-10,1,0
0.000599343,0.0859812,-0.025099,0.59807,4.75863,143459,-1,1.57695e-09,1,0
0.000600399,0.0847286,-0.0255239,0.597797,4.75884,141120,-1,1.78273e-09,1,0
0.000601808,0.0857174,-0.0249176,0.596994,4.75934,142433,-1,1.53609e-09,1,0
0.000602837,0.0854205,-0.0255289,0.597849,4.75732,141697,-1,2.4903e-10,1,0
0.000603554,0.0857776,-0.0261555,0.598173,4.75641,142121,-1,1.0472e-10,1,0
0.000605301,0.0879881,-0.0263344,0.597728,4.75652,145362,-1,1.0472e-10,1,0
0.000606366,0.0891078,-0.026047,0.597935,4.75787,146954,-1,8.21153e-10,1,0
0.000607888,0.0894595,-0.0256989,0.599318,4.75943,147164,-1,4.90171e-10,1,0
0.000608291,0.0896549,-0.0261504,0.599242,4.75712,147388,-1,1.32121e-11,1,0
0.000609291,0.0895629,-0.02665,0.599688,4.75811,146995,-1,4.32472e-10,1,0
0.00061074,0.0901187,-0.028143,0.600375,4.75755,147557,-1,9.77157e-10,1,0
0.000611793,0.090379,-0.0285679,0.600307,4.7547,147728,-1,2.04414e-10,1,0
0.000613064,0.090674,-0.0281545,0.599376,4.75472,147903,-1,2.01024e-10,1,0
0.000615184,0.090319,-0.0277132,0.596692,4.75324,146816,-1,2.74332e-09,1,0
0.000616478,0.0913065,-0.0278414,0.597041,4.75466,148110,-1,3.03909e-10,1,0
0.000618567,0.0926304,-0.0278616,0.595978,4.75041,149750,-1,3.90984e-10,1,0
0.0006193,0.0920612,-0.028087,0.595877,4.7495,148654,-1,3.24475e-10,1,0
0.000620723,0.0926005,-0.0297116,0.595397,4.74865,149182,-1,6.75109e-11,1,0
0.000622225,0.0926512,-0.0300958,0.595178,4.74467,148903,-1,1.25512e-11,1,0
0.000623145,0.0930502,-0.0300804,0.59453,4.74447,149324,-1,6.91605e-10,1,0
0.000624628,0.0931181,-0.0295389,0.593286,4.74334,149078,-1,1.75561e-09,1,0
0.000625456,0.0928029,-0.0291049,0.593838,4.73943,148376,-1,8.1843e-10,1,0
0.000626822,0.093088,-0.0292034,0.594235,4.73998,148508,-1,8.15154e-10,1,0
0.000628541,0.0945928,-0.0289593,0.593656,4.73719,150496,-1,9.80566e-10,1,0
0.000630077,0.0954088,-0.0290603,0.593388,4.73507,151424,-1,5.62284e-10,1,0
0.000631793,0.0957971,-0.0293357,0.592059,4.73304,151627,-1,7.59153e-10,1,0
0.000633326,0.0958129,-0.0284751,0.590558,4.73343,151285,-1,2.18317e-09,1,0
0.000634203,0.096144,-0.0288098,0.59065,4.73044,151598,-1,2.36952e-10,1,0
0.000635803,0.095081,-0.0303026,0.590699,4.73115,149545,-1,1.441e-09,1,0
0.000637071,0.0941767,-0.0312737,0.591233,4.73188,147828,-1,9.27508e-11,1,0
0.000638841,0.0941101,-0.0312663,0.591256,4.73334,147314,-1,5.92084e-10,1,0
0.000640457,0.0929512,-0.031946,0.590674,4.73514,145133,-1,4.70683e-10,1,0
0.000640931,0.0929291,-0.0316357,0.590193,4.73464,144991,-1,5.70082e-10,1,0
0.00064185,0.0932253,-0.031588,0.589594,4.73574,145245,-1,2.48036e-10,1,0
0.000642375,0.0934315,-0.0315705,0.589286,4.73629,145447,-1,1.42189e-10,1,0
0.000643837,0.0938973,-0.0306109,0.588045,4.73625,145840,-1,1.49218e-11,1,0
0.000644266,0.0941342,-0.0306318,0.5877,4.74138,146111,-1,4.26565e-10,1,0
0.000644646,0.0943712,-0.0309579,0.587851,4.7407,146392,-1,3.17399e-10,1,0
0.000645742,0.0942977,-0.0311354,0.587447,4.74561,146030,-1,8.6992e-10,1,0
0.00064671,0.0941062,-0.0306078,0.587868,4.74405,145515,-1,5.57762e-11,1,0
0.000648188,0.0937878,-0.0298126,0.587601,4.74228,144692,-1,6.20315e-10,1,0
0.000648776,0.0938683,-0.0297416,0.58733,4.74354,144685,-1,3.95224e-10,1,0
0.000649388,0.0938329,-0.029366,0.587208,4.74569,144494,-1,3.35145e-10,1,0
0.00065135,0.0929854,-0.0287126,0.585448,4.74583,142758,-1,1.28653e-09,1,0
0.00065261,0.0928766,-0.0286573,0.585709,4.74639,142316,-1,6.46966e-11,1,0
0.000654907,0.0944407,-0.0274849,0.58427,4.74671,144205,-1,2.72801e-09,1,0
0.000655979,0.0951391,-0.0276564,0.584848,4.74926,145034,-1,2.91569e-10,1,0
0.000657145,0.0954146,-0.0269798,0.584042,4.74841,145196,-1,7.20592e-10,1,0
0.000658,0.0951013,-0.02777,0.584168,4.75017,144531,-1,7.43379e-11,1,0
0.000659119,0.0957396,-0.0277213,0.585135,4.74984,145254,-1,1.99813e-11,1,0
0.000660076,0.0959251,-0.0274675,0.585276,4.74949,145324,-1,5.96185e-10,1,0
0.000661413,0.0973176,-0.0271952,0.584887,4.75161,147136,-1,1.494e-09,1,0
0.000662505,0.0969826,-0.0269445,0.585963,4.74904,146388,-1,4.57544e-10,1,0
0.000663986,0.0977804,-0.0274461,0.587093,4.7486,147263,-1,1.27054e-09,1,0
0.000664455,0.0976858,-0.0271643,0.587493,4.7506,147016,-1,6.28587e-11,1,0
0.000666486,0.0965919,-0.025551,0.588319,4.75021,144927,-1,8.85926e-10,1,0
0.000667815,0.0964014,-0.0258982,0.5895,4.75483,144354,-1,6.64586e-10,1,0
0.000670188,0.096135,-0.0279773,0.590469,4.75403,143445,-1,9.88214e-10,1,0
0.000670667,0.0959258,-0.0283231,0.590783,4.75304,143030,-1,1.82658e-10,1,0
0.000671522,0.0965901,-0.0287021,0.591392,4.75326,143838,-1,6.61661e-10,1,0
0.000673463,0.0952712,-0.0278645,0.593064,4.75312,141465,-1,1.2051e-09,1,0
0.000674965,0.0939451,-0.0275822,0.591894,4.75245,139185,-1,9.9367e-10,1,0
0.000675806,0.0934768,-0.0273927,0.591798,4.75721,138319,-1,2.62372e-10,1,0
0.000676635,0.0932557,-0.0268413,0.591584,4.76009,137823,-1,4.48091e-10,1,0
0.000677728,0.0939019,-0.0280193,0.591843,4.75927,138554,-1,1.15082e-09,1,0
0.000678166,0.0941885,-0.0283577,0.591802,4.75852,138887,-1,8.72602e-12,1,0
0.000679318,0.0929944,-0.028253,0.592308,4.75882,136894,-1,7.72815e-11,1,0
0.000680277,0.0935655,-0.0277914,0.592009,4.75859,137540,-1,5.80392e-10,1,0
0.000680845,0.0931067,-0.0283427,0.592019,4.7583,136752,-1,8.23324e-10,1,0
0.000682628,0.0932132,-0.0299474,0.59234,4.75839,136550,-1,2.40154e-10,1,0
0.000683106,0.0931887,-0.0294614,0.592403,4.75894,136419,-1,5.0255e-10,1,0
0.000684097,0.092994,-0.0289986,0.591277,4.75874,135937,-1,6.67304e-10,1,0
0.000685886,0.0922769,-0.0276365,0.589792,4.75813,134537,-1,2.67454e-09,1,0
0.000687163,0.0916888,-0.0271349,0.590843,4.75707,133431,-1,3.21508e-10,1,0
