0.000315621,-0.0385701,-0.00264877,-0.28739,4.83991,-122204,-1,8.86178e-10,1,0
0.000317043,-0.0379466,-0.00154367,-0.287612,4.84054,-119689,-1,3.6889e-10,1,0
0.000317851,-0.03776,-0.00128692,-0.288404,4.84159,-118798,-1,7.35649e-10,1,0
0.000318515,-0.0380401,-0.00105247,-0.288425,4.83904,-119430,-1,1.56379e-10,1,0
0.000319985,-0.0370466,-0.00089603,-0.288987,4.83902,-115776,-1,4.72016e-10,1,0
0.000320926,-0.0366454,-0.00153928,-0.289585,4.83668,-114187,-1,1.64888e-10,1,0
0.000321878,-0.0362425,-0.00234503,-0.290441,4.83911,-112597,-1,1.25695e-09,1,0
0.000322921,-0.0365095,-0.00249267,-0.291012,4.83919,-113060,-1,3.3657e-10,1,0
0.000324388,-0.0364748,-0.00152426,-0.292281,4.84083,-112442,-1,8.80222e-12,1,0
0.000325012,-0.0368973,-0.00193718,-0.29275,4.83614,-113526,-1,6.89443e-10,1,0
0.000326579,-0.0366333,-0.00177573,-0.291592,4.83781,-112173,-1,2.84403e-10,1,0
0.000327983,-0.0379043,-0.00252792,-0.291535,4.83992,-115568,-1,2.00519e-10,1,0
0.000328893,-0.0382777,-0.00269801,-0.291253,4.8365,-116383,-1,1.97362e-11,1,0
0.000331251,-0.0363425,-0.00324989,-0.290469,4.8349,-109713,-1,4.42124e-10,1,0
0.000332374,-0.0353748,-0.00293588,-0.290589,4.83208,-106431,-1,3.22465e-10,1,0
0.000333176,-0.0354649,-0.00359781,-0.29097,4.82961,-106445,-1,1.81684e-10,1,0
0.000333989,-0.0353115,-0.0043038,-0.291212,4.83366,-105726,-1,1.63758e-10,1,0
0.00033444,-0.0353142,-0.00395388,-0.291046,4.83431,-105592,-1,3.42767e-10,1,0
0.00033541,-0.0352973,-0.00488555,-0.291023,4.83194,-105236,-1,1.08844e-10,1,0
0.000336852,-0.034284,-0.00504207,-0.29096,4.83293,-101777,-1,8.01794e-11,1,0
0.000337947,-0.0338505,-0.00613153,-0.290904,4.83382,-100165,-1,2.97948e-10,1,0
0.000338648,-0.0339874,-0.00523601,-0.290953,4.83306,-100362,-1,4.1948e-11,1,0
0.000339665,-0.0341913,-0.0040665,-0.291057,4.83305,-100662,-1,2.65659e-11,1,0
0.000340718,-0.0342889,-0.00286678,-0.290774,4.83086,-100637,-1,1.11433e-09,1,0
0.000341685,-0.0351438,-0.00275923,-0.291119,4.83318,-102854,-1,4.38147e-11,1,0
0.000342858,-0.0352672,-0.00339344,-0.291521,4.82986,-102862,-1,8.6241e-10,1,0
0.000344606,-0.035207,-0.00497088,-0.291036,4.8292,-102166,-1,5.05764e-10,1,0
0.000345729,-0.0362993,-0.00439114,-0.290368,4.83214,-104994,-1,8.08026e-10,1,0
0.000346813,-0.0352321,-0.00380664,-0.290175,4.83269,-101588,-1,8.78511e-10,1,0
0.000347848,-0.035122,-0.0043266,-0.290943,4.83675,-100969,-1,5.45787e-11,1,0
0.000349008,-0.0338593,-0.00378964,-0.291553,4.83641,-97015.7,-1,1.50464e-09,1,0
0.000350371,-0.0341285,-0.00363891,-0.292203,4.836,-97406.8,-1,1.22342e-10,1,0
0.000351663,-0.0350927,-0.00309203,-0.291534,4.836,-99790.7,-1,9.44692e-10,1,0
0.000352215,-0.0348622,-0.00327692,-0.291024,4.83865,-98979.8,-1,3.92943e-10,1,0
0.000353101,-0.0348619,-0.00303767,-0.291955,4.83744,-98730.8,-1,7.69881e-10,1,0
0.000353947,-0.0345921,-0.0027072,-0.291291,4.8346,-97732.5,-1,9.37783e-10,1,0
0.000355438,-0.0356638,-0.00404317,-0.292212,4.83454,-100338,-1,9.37783e-10,1,0
0.000356616,-0.0359983,-0.00472041,-0.292811,4.83401,-100944,-1,5.45575e-10,1,0
0.000358047,-0.0366794,-0.0045736,-0.293531,4.83545,-102443,-1,3.26925e-10,1,0
0.000358858,-0.0367017,-0.00458441,-0.293485,4.83639,-102274,-1,9.38437e-11,1,0
0.000359894,-0.0374473,-0.00501674,-0.293529,4.83871,-104051,-1,1.15982e-10,1,0
0.000361086,-0.03789,-0.00504664,-0.293815,4.83591,-104933,-1,1.95226e-12,1,0
0.000362154,-0.0377204,-0.00453198,-0.293726,4.83483,-104156,-1,4.55399e-10,1,0
0.000363345,-0.0361931,-0.00446134,-0.293975,4.83508,-99610.9,-1,2.8091e-10,1,0
0.000364677,-0.0355896,-0.00384856,-0.295371,4.83522,-97592,-1,1.54346e-09,1,0
0.000365792,-0.0365517,-0.00429316,-0.295499,4.83433,-99924.6,-1,4.32027e-10,1,0
0.000366484,-0.0362846,-0.0045694,-0.295114,4.84026,-99007.3,-1,5.43619e-10,1,0
0.000367698,-0.0361074,-0.00549361,-0.294527,4.84252,-98198.5,-1,1.28827e-09,1,0
0.00036951,-0.0357525,-0.00540142,-0.293159,4.8466,-96756.6,-1,7.59013e-10,1,0
0.00037051,-0.0363547,-0.00495106,-0.292611,4.84619,-98120.8,-1,2.43674e-10,1,0
0.000371954,-0.0369112,-0.00551028,-0.293388,4.8459,-99236,-1,3.12362e-10,1,0
0.000373073,-0.0371305,-0.00676468,-0.293458,4.84393,-99526.2,-1,9.95187e-10,1,0
0.000373244,-0.0370275,-0.00681886,-0.293369,4.84438,-99204.5,-1,1.83206e-10,1,0
0.000373921,-0.0366927,-0.00668563,-0.293225,4.84301,-98129.5,-1,5.97958e-10,1,0
0.000374289,-0.0366593,-0.00658374,-0.292824,4.84043,-97943.8,-1,3.632e-11,1,0
0.000375558,-0.0363977,-0.00600992,-0.291796,4.83947,-96916.1,-1,1.07328e-09,1,0
0.00037723,-0.0368576,-0.00445732,-0.291016,4.8379,-97705.8,-1,6.56918e-10,1,0
0.000377763,-0.036274,-0.00408898,-0.290936,4.83597,-96023.1,-1,6.86165e-10,1,0
0.000378367,-0.036628,-0.00446404,-0.291041,4.83823,-96805.6,-1,6.30212e-10,1,0
0.000379076,-0.0361635,-0.00406498,-0.291572,4.83408,-95398.9,-1,6.94864e-11,1,0
0.000379717,-0.0362263,-0.00440445,-0.29138,4.83581,-95403.4,-1,1.81663e-10,1,0
0.000380577,-0.0360453,-0.00497323,-0.291014,4.83535,-94712.1,-1,4.2382e-10,1,0
0.000381267,-0.0359764,-0.00508521,-0.290813,4.83427,-94360.2,-1,2.09296e-10,1,0
0.000382759,-0.0350113,-0.00454429,-0.292124,4.83394,-91471.1,-1,4.24646e-10,1,0
0.000384016,-0.0342754,-0.00507885,-0.292862,4.83157,-89255.1,-1,1.78818e-10,1,0
0.000384858,-0.0347323,-0.00472147,-0.293078,4.82918,-90247,-1,4.5379e-10,1,0
0.000385971,-0.0354118,-0.00489958,-0.292812,4.82814,-91747.1,-1,2.31153e-10,1,0
0.000386444,-0.035296,-0.00472203,-0.292616,4.82261,-91335.6,-1,2.012e-10,1,0
0.000387216,-0.0351739,-0.00459777,-0.293272,4.82055,-90838,-1,5.09987e-10,1,0
0.000387559,-0.035139,-0.0045402,-0.293156,4.82033,-90667.5,-1,4.45293e-11,1,0
0.000388217,-0.0351747,-0.00500768,-0.293429,4.82169,-90605.7,-1,5.68071e-10,1,0
0.000389165,-0.0350671,-0.00449514,-0.294531,4.82136,-90108.5,-1,4.03489e-10,1,0
0.000390063,-0.0349699,-0.0053852,-0.295132,4.82072,-89651.9,-1,1.07624e-09,1,0
0.000390777,-0.0346877,-0.00506506,-0.294971,4.81426,-88765.8,-1,2.71221e-10,1,0
0.000392649,-0.0332404,-0.00478815,-0.295487,4.81216,-84656.9,-1,9.88022e-10,1,0
0.000393622,-0.0330849,-0.00537546,-0.296116,4.81587,-84052.5,-1,6.19024e-10,1,0
0.000394724,-0.0322521,-0.00559013,-0.29551,4.81621,-81708.1,-1,4.2929e-10,1,0
0.000394957,-0.0323081,-0.00547273,-0.295561,4.8167,-81801.6,-1,1.41631e-10,1,0
0.000396529,-0.0314528,-0.00643374,-0.295664,4.81421,-79320.2,-1,1.03298e-10,1,0
0.000397418,-0.0312933,-0.00698861,-0.296579,4.81657,-78741.7,-1,5.32413e-10,1,0
0.000398496,-0.0307662,-0.00593802,-0.296404,4.81651,-77205.6,-1,3.18602e-10,1,0
0.000399898,-0.0314847,-0.00470229,-0.296631,4.81379,-78731.8,-1,3.85373e-10,1,0
0.00040026,-0.0316188,-0.00425248,-0.296665,4.81366,-78995.8,-1,1.8629e-09,1,0
0.000400884,-0.0321748,-0.00389627,-0.296303,4.81332,-80259.7,-1,6.06783e-11,1,0
0.000401856,-0.0323956,-0.00495967,-0.295704,4.81658,-80614.8,-1,2.47125e-11,1,0
0.000402438,-0.0319469,-0.00457937,-0.295769,4.81798,-79383.3,-1,6.55783e-10,1,0
0.000403917,-0.0308563,-0.00502343,-0.294244,4.81803,-76392.6,-1,6.55783e-10,1,0
0.000405119,-0.0317669,-0.00590796,-0.294218,4.8207,-78413.8,-1,3.94959e-10,1,0
0.000406751,-0.031391,-0.00503521,-0.295255,4.81981,-77175.1,-1,4.80735e-10,1,0
0.000407981,-0.0315563,-0.00479917,-0.294766,4.8206,-77347.6,-1,7.97186e-10,1,0
0.000409451,-0.0332359,-0.005526,-0.29442,4.82098,-81171.8,-1,2.4243e-09,1,0
0.000411252,-0.0336757,-0.00602166,-0.293821,4.8221,-81885.8,-1,2.03735e-11,1,0
0.00041199,-0.0335144,-0.00580798,-0.293226,4.82278,-81347.6,-1,2.75958e-10,1,0
0.00041254,-0.0333555,-0.00588573,-0.293345,4.8242,-80853.9,-1,2.37535e-10,1,0
0.00041412,-0.0333841,-0.00715217,-0.294521,4.82383,-80614.5,-1,1.76184e-09,1,0
0.000415674,-0.0325106,-0.00840873,-0.293608,4.82159,-78211.9,-1,4.8977e-10,1,0
0.000417052,-0.0324446,-0.00954355,-0.293653,4.82297,-77795.1,-1,1.63078e-11,1,0
0.000418501,-0.0331939,-0.0097413,-0.293427,4.82551,-79316.3,-1,3.17536e-10,1,0
0.000419346,-0.0328736,-0.00917182,-0.293161,4.82499,-78392.6,-1,3.00039e-10,1,0
0.000420653,-0.0336987,-0.00955558,-0.294601,4.82495,-80110.4,-1,3.00039e-10,1,0
0.000421999,-0.0340626,-0.00966656,-0.294057,4.82734,-80717.4,-1,6.19145e-10,1,0
0.000422805,-0.0348824,-0.00913278,-0.293688,4.82892,-82502.1,-1,9.03084e-10,1,0
0.000423342,-0.0348782,-0.0092389,-0.293351,4.82738,-82387.7,-1,1.88921e-10,1,0
0.000424357,-0.0352027,-0.00971177,-0.293069,4.82703,-82955.4,-1,2.47277e-10,1,0
0.000425179,-0.0354568,-0.0104755,-0.293593,4.82493,-83392.7,-1,1.6378e-10,1,0
0.000426404,-0.0356785,-0.0111179,-0.293152,4.82148,-83673,-1,1.5875e-10,1,0
0.000427855,-0.036482,-0.0123436,-0.292688,4.82222,-85267.3,-1,1.03824e-10,1,0
0.000428727,-0.0363476,-0.0119535,-0.292079,4.82356,-84780.2,-1,1.6853e-10,1,0
0.00042959,-0.0360354,-0.0123874,-0.29273,4.82342,-83883.2,-1,1.116e-10,1,0
0.000431362,-0.0338884,-0.0120806,-0.292029,4.82289,-78561.3,-1,2.14071e-10,1,0
0.000432374,-0.0326525,-0.0118391,-0.291637,4.82195,-75519,-1,3.41421e-09,1,0
0.00043347,-0.0320072,-0.0124127,-0.291922,4.82196,-73839.5,-1,8.1115e-10,1,0
0.000434882,-0.0311356,-0.0123851,-0.292259,4.8233,-71595.6,-1,7.85696e-10,1,0
0.000436673,-0.0316961,-0.0134719,-0.292226,4.82551,-72585.5,-1,1.18711e-09,1,0
0.000437667,-0.0311559,-0.0130839,-0.292274,4.82537,-71186.3,-1,5.11534e-10,1,0
0.000438412,-0.0310685,-0.0128402,-0.292474,4.8288,-70866.1,-1,1.08603e-10,1,0
0.000440483,-0.0301663,-0.0116868,-0.293366,4.83206,-68484.5,-1,1.81345e-11,1,0
0.000441027,-0.0296939,-0.012039,-0.293299,4.83254,-67329,-1,1.08007e-09,1,0
0.000441526,-0.0294075,-0.0124554,-0.29315,4.83694,-66604.2,-1,1.75572e-10,1,0
0.000442563,-0.0291924,-0.011708,-0.292537,4.83776,-65962.2,-1,2.13307e-10,1,0
0.000444002,-0.0283076,-0.0105139,-0.292051,4.83828,-63755.6,-1,2.05458e-09,1,0
0.000444329,-0.028207,-0.0102407,-0.291957,4.8354,-63482.3,-1,2.69052e-11,1,0
0.000445294,-0.0277315,-0.0101936,-0.293046,4.83601,-62276.9,-1,9.88141e-10,1,0
0.000446037,-0.0277052,-0.0101542,-0.293207,4.83575,-62114.2,-1,1.39762e-10,1,0
0.000447242,-0.0284223,-0.0109042,-0.292661,4.83618,-63550.1,-1,9.19327e-11,1,0
0.00044787,-0.0287468,-0.0108879,-0.292764,4.83491,-64185.6,-1,1.27792e-10,1,0
0.000449482,-0.0280064,-0.0117831,-0.292593,4.83449,-62308.1,-1,1.17951e-10,1,0
0.000450664,-0.0285664,-0.0123658,-0.293735,4.83446,-63387.4,-1,7.24821e-10,1,0
0.000451129,-0.0284564,-0.0124254,-0.29361,4.82542,-63078.1,-1,6.76426e-11,1,0
0.000452085,-0.0287537,-0.0117233,-0.294207,4.82048,-63602.5,-1,6.68724e-11,1,0
0.000453428,-0.0304402,-0.0120553,-0.294537,4.82057,-67133.5,-1,1.7502e-09,1,0
0.000455913,-0.032982,-0.0131186,-0.295824,4.82006,-72342.7,-1,1.83792e-09,1,0
0.000457362,-0.0327647,-0.0134317,-0.296478,4.81925,-71638.4,-1,7.79104e-10,1,0
0.000458929,-0.0330679,-0.0133023,-0.295309,4.81737,-72054.4,-1,1.92606e-10,1,0
0.000459776,-0.0333575,-0.0134262,-0.294995,4.81646,-72551.6,-1,1.02438e-10,1,0
0.00046122,-0.0341632,-0.0123237,-0.295181,4.8155,-74071.3,-1,1.91976e-09,1,0
0.000462717,-0.0333652,-0.0129883,-0.295807,4.81835,-72107.1,-1,3.1085e-10,1,0
0.000463843,-0.0333177,-0.0142858,-0.295918,4.81916,-71829.7,-1,1.32834e-10,1,0
0.000464887,-0.033919,-0.0137724,-0.295881,4.82018,-72961.8,-1,2.1153e-10,1,0
0.000465342,-0.0334142,-0.0139028,-0.295713,4.81896,-71805.8,-1,1.3319e-11,1,0
0.000466363,-0.0323278,-0.0141447,-0.295875,4.81841,-69318.9,-1,9.30634e-10,1,0
0.000467955,-0.0312105,-0.0136173,-0.294849,4.82016,-66695.4,-1,6.49488e-12,1,0
0.000468971,-0.0311345,-0.013877,-0.295001,4.81506,-66389,-1,1.5407e-10,1,0
0.000469855,-0.0313508,-0.0140162,-0.294739,4.81924,-66724.5,-1,2.95021e-10,1,0
0.000470937,-0.0319927,-0.0129204,-0.294128,4.81921,-67934.1,-1,2.95021e-10,1,0
0.000472178,-0.0325693,-0.0130318,-0.293227,4.81667,-68976.8,-1,8.95776e-10,1,0
0.000473144,-0.0329617,-0.0140464,-0.292598,4.81665,-69665.3,-1,8.95776e-10,1,0
0.000474661,-0.0328452,-0.0151567,-0.292045,4.81787,-69197.2,-1,3.01495e-09,1,0
0.000476394,-0.0309718,-0.0146958,-0.292448,4.81955,-65012.9,-1,1.02937e-09,1,0
0.000478449,-0.0295864,-0.0158747,-0.292515,4.81623,-61838.1,-1,9.88935e-11,1,0
0.000479567,-0.0309405,-0.0157241,-0.292524,4.81836,-64517.5,-1,1.61266e-11,1,0
0.000480454,-0.0301461,-0.0152948,-0.291803,4.8184,-62745,-1,1.61266e-11,1,0
0.00048136,-0.0303061,-0.0145217,-0.291122,4.81874,-62959.4,-1,1.41841e-09,1,0
0.000481982,-0.0301875,-0.0145775,-0.29067,4.81668,-62632,-1,1.32892e-10,1,0
0.000482615,-0.0298559,-0.0144656,-0.290411,4.81428,-61862.8,-1,2.69052e-10,1,0
0.000484327,-0.0302275,-0.0145075,-0.289864,4.80904,-62411.4,-1,1.18739e-09,1,0
0.000485503,-0.0305969,-0.0145078,-0.288882,4.80512,-63020.9,-1,6.32866e-10,1,0
0.000487193,-0.0308129,-0.0142165,-0.287829,4.80781,-63245.8,-1,2.37232e-10,1,0
0.000488086,-0.0309021,-0.0142885,-0.287101,4.80826,-63312.7,-1,4.18054e-10,1,0
0.000489071,-0.0311448,-0.0149386,-0.288126,4.80908,-63681.5,-1,4.15383e-12,1,0
0.000490081,-0.0303153,-0.0144163,-0.288621,4.81024,-61857.7,-1,1.10262e-09,1,0
0.00049176,-0.0311257,-0.014539,-0.290566,4.81212,-63294.5,-1,8.77325e-10,1,0
0.000492787,-0.0315867,-0.0133131,-0.290372,4.8131,-64098,-1,2.154e-11,1,0
0.000494028,-0.0319861,-0.012262,-0.290178,4.816,-64745.4,-1,8.12605e-11,1,0
0.000495604,-0.0311488,-0.0128189,-0.289064,4.81368,-62850.2,-1,1.50558e-09,1,0
0.000496166,-0.0314481,-0.0128953,-0.28865,4.81187,-63382.2,-1,3.18835e-10,1,0
0.00049756,-0.0321315,-0.0115233,-0.288268,4.80973,-64578.1,-1,9.88218e-10,1,0
0.000498842,-0.0309905,-0.0119145,-0.288219,4.80853,-62124.9,-1,3.54194e-10,1,0
0.000499579,-0.0305908,-0.0116185,-0.288381,4.80663,-61233.2,-1,1.29601e-10,1,0
0.000500502,-0.0300846,-0.0119609,-0.28928,4.81214,-60108.9,-1,3.64516e-10,1,0
0.000501303,-0.0308174,-0.0122312,-0.288937,4.81121,-61474.5,-1,3.28796e-10,1,0
0.000502481,-0.0313209,-0.0117882,-0.288636,4.80642,-62332.5,-1,4.02438e-10,1,0
0.000503604,-0.0319048,-0.0119862,-0.287649,4.80704,-63352.8,-1,1.08711e-09,1,0
0.000504758,-0.0319709,-0.011249,-0.287895,4.8062,-63339.1,-1,9.12939e-10,1,0
0.000506326,-0.0313087,-0.0103477,-0.287435,4.8068,-61835.1,-1,4.70968e-10,1,0
0.000507842,-0.0308383,-0.0105082,-0.287495,4.8048,-60724.2,-1,6.97393e-11,1,0
0.000508882,-0.0300726,-0.01054,-0.287488,4.8048,-59095.4,-1,1.56109e-09,1,0
0.000510378,-0.0300828,-0.0105588,-0.286425,4.80678,-58942.3,-1,1.25256e-09,1,0
0.000511474,-0.0309141,-0.00993785,-0.286102,4.80882,-60441.3,-1,1.04546e-09,1,0
0.000513015,-0.0300727,-0.00966216,-0.285858,4.80251,-58619.5,-1,4.53057e-10,1,0
0.000513781,-0.030537,-0.00939813,-0.285523,4.80223,-59435.9,-1,5.13842e-10,1,0
0.000515181,-0.0300494,-0.00853787,-0.284577,4.80167,-58327.7,-1,1.11603e-09,1,0
0.000516269,-0.0304503,-0.00721067,-0.284384,4.8034,-58981.5,-1,1.22663e-11,1,0
0.000517572,-0.0312564,-0.00820493,-0.283889,4.80322,-60390.3,-1,1.36749e-09,1,0
0.000518053,-0.0315254,-0.00812706,-0.283839,4.80217,-60853.6,-1,2.03048e-10,1,0
0.000519957,-0.0313266,-0.00707087,-0.283369,4.8003,-60248.4,-1,1.68055e-09,1,0
0.000520833,-0.030672,-0.00628919,-0.283261,4.80005,-58890.3,-1,1.00404e-09,1,0
0.000521877,-0.0311951,-0.00613638,-0.282019,4.80025,-59774.8,-1,1.35709e-09,1,0
0.000522576,-0.0306324,-0.00603577,-0.282286,4.79856,-58618.1,-1,5.46923e-10,1,0
0.000523517,-0.029882,-0.00614758,-0.282023,4.79893,-57079.3,-1,5.17541e-10,1,0
0.000524336,-0.0302107,-0.00666897,-0.281999,4.79699,-57617.1,-1,2.5918e-10,1,0
0.000524989,-0.0300112,-0.0066054,-0.28224,4.7935,-57165.3,-1,5.57991e-10,1,0
0.000525804,-0.0292978,-0.0068718,-0.281711,4.79097,-55720,-1,5.43275e-11,1,0
0.000526226,-0.029362,-0.00702427,-0.281974,4.79595,-55797.3,-1,1.59023e-10,1,0
0.000527005,-0.0293209,-0.0073586,-0.282297,4.79412,-55636.9,-1,2.16642e-10,1,0
0.000528404,-0.0285053,-0.00786673,-0.281862,4.79072,-53946.1,-1,9.69652e-11,1,0
0.000529538,-0.0272952,-0.00750538,-0.282072,4.79077,-51545.4,-1,1.81283e-10,1,0
0.000530448,-0.0263451,-0.00763787,-0.282212,4.78978,-49665.8,-1,5.6286e-10,1,0
0.000531517,-0.0265568,-0.00826285,-0.28173,4.7884,-49964.2,-1,3.58807e-10,1,0
0.000532981,-0.02769,-0.00855123,-0.281535,4.79159,-51953.1,-1,5.12361e-10,1,0
0.000534815,-0.0296076,-0.00934507,-0.282599,4.793,-55360.4,-1,1.96839e-09,1,0
0.000535907,-0.029477,-0.0089643,-0.281764,4.79309,-55004,-1,3.23445e-11,1,0
0.000536612,-0.0289398,-0.0087378,-0.281723,4.79015,-53930.5,-1,1.96981e-10,1,0
0.000538369,-0.0289067,-0.0082602,-0.281671,4.78613,-53693,-1,3.20024e-10,1,0
0.0005403,-0.0282584,-0.00978552,-0.282242,4.78483,-52301.3,-1,1.5445e-09,1,0
0.000541408,-0.0277857,-0.00961615,-0.28223,4.78463,-51321.3,-1,5.74961e-10,1,0
0.000543608,-0.0261184,-0.0100114,-0.280426,4.78677,-48046.5,-1,3.06292e-09,1,0
0.000545462,-0.0271517,-0.00984663,-0.28051,4.78841,-49777.4,-1,6.27434e-10,1,0
0.000547442,-0.0271901,-0.0106981,-0.281837,4.79044,-49667.5,-1,1.8198e-09,1,0
0.000548569,-0.0268918,-0.0115201,-0.281858,4.78776,-49021.7,-1,2.35544e-10,1,0
0.000549204,-0.0274267,-0.0112833,-0.28134,4.78762,-49938.9,-1,7.08654e-10,1,0
0.000550788,-0.0270131,-0.0115569,-0.28043,4.78785,-49044.4,-1,1.33859e-09,1,0
0.000552483,-0.0261952,-0.0108559,-0.279193,4.78957,-47413.6,-1,6.30431e-10,1,0
0.000554191,-0.0271677,-0.0112133,-0.280446,4.78844,-49022.4,-1,9.90509e-10,1,0
0.000555448,-0.0276424,-0.0110551,-0.280739,4.79345,-49765.8,-1,4.65769e-11,1,0
0.000557839,-0.0270039,-0.00961118,-0.282051,4.79209,-48408,-1,7.37103e-10,1,0
0.000558854,-0.0264415,-0.00970949,-0.28266,4.78926,-47313.8,-1,7.68786e-10,1,0
0.000559816,-0.0256825,-0.00962123,-0.282147,4.78886,-45876.7,-1,1.23265e-10,1,0
0.000560944,-0.0253374,-0.00941257,-0.282047,4.79024,-45169.2,-1,1.89026e-11,1,0
0.000562292,-0.0245925,-0.00887191,-0.282493,4.79101,-43736.2,-1,6.02826e-10,1,0
0.000563376,-0.02381,-0.00826852,-0.282005,4.79358,-42263.1,-1,4.87981e-11,1,0
0.00056468,-0.0231406,-0.00805865,-0.282166,4.79537,-40980.1,-1,9.8834e-10,1,0
0.000565765,-0.0230119,-0.00827973,-0.281611,4.797,-40673.9,-1,2.8405e-10,1,0
0.000566516,-0.0226213,-0.0083297,-0.28239,4.79379,-39930.6,-1,5.96329e-11,1,0
0.000567356,-0.0223668,-0.00878822,-0.281668,4.79399,-39422.9,-1,8.94538e-10,1,0
0.000568698,-0.0226223,-0.00929509,-0.282756,4.7904,-39779.1,-1,6.58109e-10,1,0
0.000569646,-0.021986,-0.0102583,-0.282329,4.79043,-38596,-1,6.58109e-10,1,0
0.000570976,-0.0217284,-0.0118082,-0.282186,4.78853,-38054.8,-1,2.22999e-09,1,0
0.000571433,-0.0218593,-0.0123321,-0.282159,4.78773,-38253.4,-1,1.24184e-10,1,0
0.000573735,-0.0212793,-0.0125224,-0.279972,4.78825,-37089.2,-1,2.40894e-09,1,0
0.000575063,-0.0223807,-0.0124863,-0.279903,4.7886,-38918.6,-1,5.26193e-11,1,0
0.000575631,-0.0222997,-0.012879,-0.280186,4.78678,-38739.6,-1,4.35247e-10,1,0
0.000577134,-0.0220371,-0.013118,-0.281171,4.78635,-38183.8,-1,5.44256e-10,1,0
0.000578779,-0.0206821,-0.0142016,-0.282119,4.78822,-35734,-1,1.09775e-09,1,0
0.000579218,-0.0204522,-0.0141265,-0.282578,4.78702,-35310,-1,4.59833e-11,1,0
0.000579687,-0.0203615,-0.0141849,-0.283061,4.78809,-35125.1,-1,2.14445e-10,1,0
0.000581115,-0.0198859,-0.0139513,-0.283701,4.78691,-34220.3,-1,3.37089e-11,1,0
0.000581824,-0.0195556,-0.0134745,-0.283827,4.78443,-33610.9,-1,2.06135e-10,1,0
0.000583264,-0.0192011,-0.014439,-0.285346,4.78451,-32920.2,-1,1.16757e-09,1,0
0.000584866,-0.0187256,-0.0155389,-0.286068,4.78413,-32016.9,-1,5.20399e-10,1,0
0.000585846,-0.0186766,-0.0146286,-0.286452,4.77771,-31879.8,-1,5.73281e-11,1,0
0.000588118,-0.0183625,-0.0122325,-0.287082,4.77804,-31222.4,-1,3.57812e-09,1,0
0.000589264,-0.0189059,-0.0130955,-0.287704,4.77733,-32083.9,-1,7.33819e-10,1,0
0.000590781,-0.0193311,-0.0128549,-0.288608,4.7734,-32721.2,-1,9.33463e-11,1,0
0.000592209,-0.0201359,-0.0123134,-0.289249,4.77606,-34001.3,-1,6.49715e-10,1,0
0.000593741,-0.0184612,-0.0131396,-0.289321,4.77334,-31093.1,-1,1.79651e-09,1,0
0.000595032,-0.0188268,-0.0123953,-0.289999,4.77529,-31639.9,-1,1.19229e-09,1,0
0.000596082,-0.0195468,-0.0126837,-0.289522,4.77613,-32792.2,-1,1.02858e-09,1,0
0.000597767,-0.0187885,-0.0122126,-0.288769,4.78146,-31431.2,-1,5.93841e-10,1,0
0.000599476,-0.0190298,-0.0126101,-0.287307,4.77989,-31744.1,-1,1.31843e-09,1,0
0.000600475,-0.0195332,-0.0134509,-0.286966,4.77716,-32529.6,-1,3.69617e-10,1,0
0.000601458,-0.0201895,-0.0130083,-0.286222,4.78228,-33567.6,-1,7.28088e-11,1,0
0.00060244,-0.0209448,-0.0125811,-0.285747,4.78196,-34766.6,-1,1.24869e-09,1,0
0.000603461,-0.0207245,-0.012179,-0.285968,4.77907,-34342.8,-1,4.44984e-10,1,0
0.000604457,-0.0208684,-0.0125272,-0.286806,4.77781,-34524.2,-1,5.55574e-10,1,0
0.000605826,-0.0207123,-0.013028,-0.287085,4.7759,-34188.6,-1,4.95338e-10,1,0
0.000607178,-0.0207041,-0.0123749,-0.28583,4.78048,-34099,-1,1.19639e-09,1,0
0.000608315,-0.0206806,-0.0118659,-0.285696,4.77937,-33996.5,-1,3.60854e-10,1,0
0.000609412,-0.0202392,-0.0116452,-0.285375,4.78139,-33211.1,-1,3.35654e-10,1,0
0.000610434,-0.0195489,-0.0115039,-0.285205,4.78014,-32024.7,-1,1.37879e-09,1,0
0.000611796,-0.0181127,-0.0120873,-0.285645,4.77901,-29605.8,-1,7.56848e-10,1,0
0.000612633,-0.0178118,-0.0126134,-0.285483,4.78102,-29074.3,-1,1.16801e-10,1,0
0.000613712,-0.0183696,-0.0121846,-0.284401,4.78067,-29931.9,-1,2.00797e-10,1,0
0.000615227,-0.0186325,-0.0122439,-0.284345,4.78376,-30285.5,-1,3.0928e-11,1,0
0.000616596,-0.0194217,-0.0109983,-0.283457,4.78558,-31498.2,-1,1.52017e-09,1,0
0.000618312,-0.0202349,-0.00938655,-0.283179,4.78689,-32726,-1,9.88265e-10,1,0
0.000620061,-0.0202667,-0.0109065,-0.281959,4.79057,-32685,-1,1.84161e-09,1,0
0.000621395,-0.0190949,-0.00999991,-0.282301,4.78849,-30729.1,-1,1.36907e-09,1,0
0.00062206,-0.0192291,-0.0091473,-0.282345,4.78849,-30911.9,-1,1.36907e-09,1,0
0.00062284,-0.0193384,-0.00872325,-0.282076,4.78851,-31048.7,-1,1.11544e-10,1,0
0.000623487,-0.0190001,-0.0087675,-0.282236,4.78591,-30474,-1,6.61468e-11,1,0
0.000624542,-0.0181927,-0.00821569,-0.282886,4.78714,-29129.7,-1,1.41048e-09,1,0
