0.000445747,-0.00921899,0.0251084,-0.299733,4.82094,-20682.1,-1,3.43413e-10,1,0
0.000447149,-0.00878741,0.0240043,-0.299768,4.81871,-19652.1,-1,7.58245e-10,1,0
0.000449795,-0.0075848,0.0239641,-0.299162,4.81878,-16862.8,-1,1.61015e-09,1,0
0.000452232,-0.00627277,0.0258201,-0.299933,4.81864,-13870.7,-1,1.12273e-09,1,0
0.000454133,-0.00597253,0.0238523,-0.299362,4.82032,-13151.5,-1,8.67047e-10,1,0
0.000456648,-0.00589661,0.025639,-0.298482,4.81797,-12912.8,-1,9.71223e-10,1,0
0.000458261,-0.00710121,0.0265041,-0.299291,4.81899,-15496,-1,2.23527e-10,1,0
0.000460063,-0.00666271,0.0271213,-0.300548,4.82357,-14482.2,-1,1.29039e-09,1,0
0.000462224,-0.00757247,0.0271256,-0.300029,4.82387,-16382.7,-1,5.13057e-10,1,0
0.000463303,-0.0080021,0.0267798,-0.300066,4.82198,-17271.8,-1,3.6357e-11,1,0
0.000464778,-0.00905274,0.0265357,-0.300677,4.82037,-19477.6,-1,5.83517e-10,1,0
0.000466656,-0.00849014,0.0276616,-0.301393,4.8187,-18193.6,-1,7.96318e-10,1,0
0.000467694,-0.00776952,0.0280812,-0.300664,4.81756,-16612.4,-1,2.1774e-10,1,0
0.000469079,-0.00820661,0.0284744,-0.301801,4.81568,-17495.2,-1,1.21372e-09,1,0
0.000470768,-0.00719479,0.0272804,-0.302907,4.81484,-15283.1,-1,5.59024e-10,1,0
0.000472864,-0.00631015,0.0275283,-0.302576,4.81503,-13344.5,-1,5.85671e-10,1,0
0.000474789,-0.00669738,0.0262379,-0.304157,4.8114,-14106,-1,1.29482e-10,1,0
0.000475281,-0.00685937,0.0262997,-0.30469,4.81147,-14432.2,-1,2.23796e-10,1,0
0.000476751,-0.00665512,0.0272867,-0.305234,4.81453,-13959.3,-1,2.29242e-10,1,0
0.000478242,-0.00747277,0.0270524,-0.305482,4.81578,-15625.5,-1,6.39489e-11,1,0
0.000480512,-0.00709083,0.0260392,-0.305345,4.81562,-14756.8,-1,9.35289e-10,1,0
0.00048273,-0.00754098,0.0283505,-0.306332,4.81943,-15621.5,-1,9.65927e-10,1,0
0.000484584,-0.00736617,0.0270488,-0.307098,4.82159,-15201,-1,7.02685e-10,1,0
0.000485605,-0.00702103,0.0278807,-0.307615,4.81735,-14458.3,-1,2.79608e-10,1,0
0.000487208,-0.0061827,0.027198,-0.307928,4.81464,-12690.1,-1,1.32946e-09,1,0
0.000488904,-0.0050426,0.0285387,-0.306873,4.81699,-10314.1,-1,8.13498e-10,1,0
0.000490837,-0.00488049,0.0279839,-0.307257,4.81418,-9943.21,-1,8.08528e-10,1,0
0.000492694,-0.00568828,0.027026,-0.307863,4.811,-11545.3,-1,9.87911e-10,1,0
0.000495075,-0.00665863,0.0260909,-0.308887,4.81237,-13449.7,-1,7.39658e-10,1,0
0.000496739,-0.00662333,0.0265707,-0.308316,4.80659,-13333.6,-1,8.523e-10,1,0
0.000498648,-0.00476219,0.025706,-0.309012,4.80366,-9550.21,-1,6.61566e-11,1,0
0.000499711,-0.00536484,0.0257385,-0.308638,4.80629,-10735.9,-1,1.27727e-10,1,0
0.000501573,-0.00662374,0.0278063,-0.308705,4.80593,-13205.9,-1,2.4218e-09,1,0
0.000502911,-0.00690457,0.0276372,-0.308506,4.80859,-13729.2,-1,4.06998e-10,1,0
0.000503783,-0.00693829,0.0281254,-0.308425,4.81015,-13772.4,-1,4.60913e-10,1,0
0.000505046,-0.00797838,0.027739,-0.307743,4.80928,-15797.4,-1,2.64572e-11,1,0
0.000506326,-0.00795512,0.0283187,-0.307931,4.8069,-15711.5,-1,6.29415e-10,1,0
0.000507446,-0.00870043,0.0281723,-0.307888,4.80462,-17145.5,-1,1.63828e-10,1,0
0.00050915,-0.00680845,0.0290238,-0.307456,4.80405,-13372.2,-1,8.90182e-10,1,0
0.000510834,-0.0069527,0.0288196,-0.309095,4.80545,-13610.5,-1,1.24128e-09,1,0
0.000512861,-0.00778573,0.0295398,-0.308583,4.80544,-15181,-1,2.80301e-10,1,0
0.000514236,-0.00772659,0.029531,-0.30865,4.79786,-15025.4,-1,6.05514e-10,1,0
0.00051575,-0.00891928,0.0292765,-0.308429,4.79709,-17293.8,-1,8.18103e-10,1,0
0.000516528,-0.00905989,0.0290229,-0.307898,4.79134,-17540,-1,3.92113e-10,1,0
0.000517422,-0.00952565,0.0286107,-0.308008,4.79263,-18409.8,-1,3.2215e-10,1,0
0.000518957,-0.00977262,0.0285288,-0.309338,4.79177,-18831.3,-1,3.13598e-11,1,0
0.000519662,-0.0100561,0.0281356,-0.309574,4.7898,-19351.3,-1,3.16283e-10,1,0
0.000521876,-0.00953418,0.0279969,-0.308705,4.78958,-18269.1,-1,2.74063e-10,1,0
0.000523929,-0.00859919,0.028892,-0.308121,4.78739,-16412.9,-1,9.84001e-11,1,0
0.000525996,-0.00752646,0.0283935,-0.307444,4.78702,-14309,-1,9.58063e-10,1,0
0.000528434,-0.00842508,0.027781,-0.305658,4.78745,-15943.5,-1,1.24509e-11,1,0
0.000529586,-0.00884228,0.0284312,-0.304885,4.78935,-16696.6,-1,3.28789e-10,1,0
0.000531503,-0.00916598,0.0273389,-0.303429,4.78964,-17245.4,-1,1.38735e-10,1,0
0.000532835,-0.00868268,0.0280478,-0.302476,4.78928,-16295.3,-1,1.27273e-09,1,0
0.000534068,-0.0079706,0.0286081,-0.30298,4.78794,-14924.3,-1,2.77306e-10,1,0
0.000535171,-0.00810322,0.0279049,-0.302933,4.78817,-15141.4,-1,8.81037e-11,1,0
0.00053695,-0.00759936,0.0269827,-0.303188,4.78613,-14152.8,-1,1.97796e-09,1,0
0.00053949,-0.00626254,0.0288749,-0.302432,4.78333,-11608.3,-1,8.05389e-10,1,0
0.000540853,-0.00575167,0.0300315,-0.30219,4.78401,-10634.4,-1,1.33176e-09,1,0
0.000542256,-0.00555601,0.0311664,-0.301296,4.78501,-10246.1,-1,2.97931e-12,1,0
0.000543126,-0.00607317,0.0314123,-0.301607,4.78417,-11181.9,-1,8.07128e-10,1,0
0.000544716,-0.00679956,0.0314674,-0.301268,4.7862,-12482.8,-1,4.95909e-10,1,0
0.000546681,-0.00583375,0.0306601,-0.299309,4.78601,-10671.2,-1,6.78133e-10,1,0
0.000548227,-0.00495077,0.0310132,-0.29954,4.78861,-9030.51,-1,9.00492e-10,1,0
0.000549198,-0.00495854,0.0313644,-0.29915,4.78556,-9028.68,-1,3.83801e-10,1,0
0.000552012,-0.00509681,0.0315007,-0.300575,4.7849,-9233.16,-1,3.75376e-10,1,0
0.000553751,-0.00552929,0.0322929,-0.301916,4.78282,-9985.15,-1,4.07598e-10,1,0
0.00055504,-0.00548447,0.0321006,-0.302819,4.78438,-9881.21,-1,1.15839e-10,1,0
0.000557064,-0.0049537,0.0309179,-0.302781,4.78434,-8892.52,-1,3.25023e-11,1,0
0.000558325,-0.00451441,0.0305877,-0.30326,4.78172,-8085.64,-1,4.09298e-10,1,0
0.000561359,-0.0032393,0.0328849,-0.303644,4.78204,-5770.46,-1,4.48216e-10,1,0
0.00056256,-0.00291964,0.033683,-0.303207,4.78335,-5189.92,-1,5.70464e-10,1,0
0.000564325,-0.00360503,0.0326077,-0.301532,4.78678,-6388.2,-1,6.0864e-10,1,0
0.00056607,-0.00278595,0.0314346,-0.302254,4.78517,-4921.57,-1,7.71761e-10,1,0
0.000566499,-0.00245788,0.0313723,-0.302064,4.78484,-4338.72,-1,2.68314e-11,1,0
0.000568246,-0.00140664,0.0310561,-0.300985,4.78614,-2475.41,-1,8.41543e-10,1,0
0.00057001,-0.00187063,0.0320265,-0.300428,4.78447,-3281.75,-1,9.01343e-10,1,0
0.000571689,-0.000266308,0.0324531,-0.299791,4.78284,-465.826,-1,8.1276e-11,1,0
0.000573194,0.000240291,0.0319237,-0.299764,4.78206,419.215,-1,7.6326e-10,1,0
0.000574371,-0.000495194,0.0307108,-0.299831,4.78007,-862.149,-1,3.07873e-10,1,0
0.000576207,-0.000449424,0.0300417,-0.29903,4.77675,-779.969,-1,3.66579e-10,1,0
0.000578395,0.000424283,0.0311101,-0.300165,4.78073,733.552,-1,6.08364e-10,1,0
0.000581409,-0.000252165,0.0340497,-0.2991,4.77933,-433.713,-1,5.58443e-10,1,0
0.000582997,-0.000301903,0.0359938,-0.298897,4.77979,-517.846,-1,6.43366e-10,1,0
0.000584377,-0.000205574,0.0374062,-0.298997,4.78158,-351.783,-1,1.03436e-09,1,0
0.000586766,-0.000674965,0.0387264,-0.297256,4.77998,-1150.31,-1,1.17249e-09,1,0
0.000588108,0.000854755,0.0387271,-0.297578,4.78134,1453.4,-1,2.55866e-11,1,0
0.00058976,0.00130493,0.038343,-0.296848,4.78661,2212.65,-1,3.35314e-11,1,0
0.000592128,0.00082393,0.0394212,-0.296407,4.78951,1391.47,-1,9.98866e-11,1,0
0.000594663,-0.0007315,0.0393036,-0.296865,4.79182,-1230.11,-1,4.95067e-10,1,0
0.000596456,-0.00052609,0.0396383,-0.296096,4.7933,-882.028,-1,9.48567e-10,1,0
0.000597677,0.000855489,0.0394322,-0.295559,4.79032,1431.36,-1,4.34712e-11,1,0
0.000600261,-7.60011e-05,0.0389062,-0.294743,4.78624,-126.613,-1,1.79607e-09,1,0
0.000601298,-0.000289275,0.0400035,-0.294882,4.78354,-481.084,-1,7.7883e-10,1,0
0.000602952,-0.000693327,0.0395624,-0.294706,4.78539,-1149.89,-1,3.62457e-10,1,0
0.000604482,-0.00241646,0.0400345,-0.294756,4.78853,-3997.57,-1,1.17342e-09,1,0
0.0006062,-0.00312166,0.0399666,-0.296278,4.78831,-5149.55,-1,4.70347e-10,1,0
0.000608628,-0.00170602,0.0397717,-0.295709,4.78533,-2803.06,-1,6.62743e-10,1,0
0.000611112,-0.00182232,0.0405759,-0.295287,4.78559,-2981.97,-1,1.52931e-09,1,0
0.00061256,-0.00314022,0.0410417,-0.294496,4.78422,-5126.38,-1,3.24433e-10,1,0
0.000614566,-0.00387147,0.0416832,-0.294067,4.78377,-6299.53,-1,5.50017e-10,1,0
0.000615558,-0.00446539,0.0424537,-0.294278,4.78503,-7254.21,-1,8.88849e-10,1,0
0.000617444,-0.00461638,0.0418551,-0.294426,4.78479,-7476.59,-1,2.57422e-10,1,0
0.000619151,-0.00327036,0.0415147,-0.294022,4.78592,-5282.02,-1,1.82317e-09,1,0
0.000621408,-0.00257445,0.043302,-0.295595,4.78907,-4142.94,-1,1.49735e-09,1,0
0.000623947,-0.00160943,0.0458656,-0.296338,4.78983,-2579.43,-1,1.14939e-10,1,0
0.000626134,-0.00173831,0.046126,-0.297184,4.79033,-2776.26,-1,1.1154e-10,1,0
0.000627448,-0.00084054,0.0457593,-0.297164,4.78805,-1339.62,-1,5.60382e-10,1,0
0.000629159,-0.000199051,0.0454633,-0.297462,4.7915,-316.377,-1,6.25335e-10,1,0
0.000630436,0.000124691,0.0461117,-0.297729,4.78902,197.786,-1,4.05818e-10,1,0
0.000632048,-0.000577558,0.0453661,-0.297271,4.78634,-913.789,-1,1.2249e-09,1,0
0.000633423,-0.000430089,0.0469643,-0.297574,4.78627,-678.992,-1,7.44767e-10,1,0
0.000635624,-0.00044813,0.047223,-0.297856,4.78497,-705.024,-1,3.71238e-10,1,0
0.000636958,-0.00175357,0.0473757,-0.298614,4.78381,-2753.05,-1,1.22152e-09,1,0
0.000638337,-0.00176567,0.0489002,-0.298875,4.78617,-2766.04,-1,2.12671e-10,1,0
0.000639172,-0.00177916,0.0482805,-0.29852,4.7826,-2783.54,-1,4.58052e-11,1,0
0.000640618,-0.00170197,0.0497165,-0.297439,4.78376,-2656.77,-1,1.75292e-09,1,0
0.000643636,-0.00307527,0.050309,-0.298565,4.78057,-4777.95,-1,8.89836e-10,1,0
0.000644786,-0.00214831,0.0495961,-0.29911,4.7768,-3331.82,-1,1.48849e-10,1,0
0.000646409,-0.00126495,0.0497017,-0.299365,4.77359,-1956.88,-1,5.34457e-10,1,0
0.000648758,-0.00242806,0.0504534,-0.300326,4.77708,-3742.62,-1,5.61822e-10,1,0
0.000649718,-0.00189573,0.0509167,-0.300488,4.77655,-2917.77,-1,1.07518e-11,1,0
0.000650844,-0.00244973,0.0510037,-0.30116,4.77304,-3763.93,-1,4.41838e-11,1,0
0.000652005,-0.002379,0.0512218,-0.301551,4.76966,-3648.75,-1,2.63883e-10,1,0
0.000652988,-0.00239352,0.0504269,-0.301813,4.76834,-3665.49,-1,9.09315e-10,1,0
0.000655094,-0.00309646,0.0522547,-0.300966,4.76736,-4726.75,-1,4.61545e-11,1,0
0.000656241,-0.00399853,0.0519214,-0.301117,4.76761,-6093.08,-1,1.00045e-09,1,0
0.000657353,-0.00329074,0.0521947,-0.301352,4.77065,-5006.04,-1,2.27341e-11,1,0
0.000659784,-0.00287101,0.0517299,-0.301371,4.76775,-4351.43,-1,4.573e-10,1,0
0.00066068,-0.00299789,0.0514737,-0.301788,4.77,-4537.58,-1,4.35365e-10,1,0
0.000663127,-0.00347507,0.0524435,-0.300774,4.77104,-5240.43,-1,1.04666e-09,1,0
0.000666301,-0.00456501,0.0527612,-0.299334,4.76943,-6851.28,-1,9.88268e-10,1,0
0.000668365,-0.00412176,0.0517017,-0.300233,4.77036,-6166.92,-1,1.14688e-09,1,0
0.000670014,-0.00514285,0.0525054,-0.299424,4.76819,-7675.73,-1,2.586e-10,1,0
0.000671671,-0.00403702,0.0518599,-0.299772,4.76467,-6010.41,-1,1.95493e-10,1,0
0.000674077,-0.00595788,0.0504594,-0.299231,4.76306,-8838.57,-1,2.4095e-10,1,0
0.000676264,-0.00692981,0.0509812,-0.298541,4.75446,-10247.2,-1,8.72688e-10,1,0
0.00067894,-0.00879822,0.0504773,-0.299533,4.75524,-12958.8,-1,7.60028e-11,1,0
0.0006809,-0.00977869,0.0518838,-0.299484,4.75354,-14361.4,-1,9.64552e-10,1,0
0.000682389,-0.00916714,0.0524945,-0.299088,4.75166,-13433.9,-1,2.39369e-11,1,0
0.000684789,-0.00908307,0.051885,-0.300307,4.75506,-13264,-1,1.12972e-09,1,0
0.000686986,-0.00883795,0.0522719,-0.301501,4.75115,-12864.8,-1,5.13277e-10,1,0
0.000688796,-0.00791409,0.0517109,-0.302262,4.75368,-11489.7,-1,2.05415e-10,1,0
0.00069021,-0.0087369,0.0511021,-0.301742,4.75042,-12658.3,-1,4.58222e-10,1,0
0.000691655,-0.00687444,0.0512022,-0.301854,4.74976,-9939.12,-1,1.86848e-09,1,0
0.00069319,-0.00567636,0.0508339,-0.300732,4.74799,-8188.74,-1,7.8585e-10,1,0
0.000694409,-0.00546581,0.0522822,-0.300416,4.74673,-7871.16,-1,4.30892e-10,1,0
0.000696494,-0.00629068,0.0539107,-0.300109,4.74444,-9031.93,-1,6.11471e-10,1,0
0.000699588,-0.00577461,0.0536866,-0.299819,4.74284,-8254.31,-1,1.10857e-09,1,0
0.000700933,-0.00670014,0.0537832,-0.300205,4.7441,-9558.89,-1,3.90344e-11,1,0
0.000702558,-0.00673769,0.053125,-0.300098,4.74784,-9590.23,-1,1.00538e-09,1,0
0.000704066,-0.006265,0.0527945,-0.300937,4.73852,-8898.32,-1,1.04276e-09,1,0
0.000705519,-0.00692814,0.0535084,-0.299744,4.74535,-9819.92,-1,9.03852e-10,1,0
0.000706405,-0.00633858,0.0528888,-0.300492,4.74632,-8973.01,-1,4.58188e-10,1,0
0.00070724,-0.00663457,0.0536639,-0.30115,4.7453,-9380.94,-1,4.07834e-11,1,0
0.000709386,-0.00617365,0.0544549,-0.300555,4.7474,-8702.81,-1,6.34229e-10,1,0
0.000710631,-0.00649705,0.0553507,-0.30159,4.74694,-9142.66,-1,4.95341e-10,1,0
0.000713018,-0.00654601,0.0530293,-0.301176,4.74556,-9180.7,-1,2.4634e-10,1,0
0.000714289,-0.00687202,0.0529045,-0.30091,4.74848,-9620.79,-1,8.62095e-10,1,0
0.00071543,-0.00591931,0.0536093,-0.301314,4.75078,-8273.78,-1,1.34115e-10,1,0
0.000716872,-0.00677384,0.0549957,-0.302015,4.75122,-9449.16,-1,5.1901e-10,1,0
0.000717818,-0.00745991,0.0553995,-0.302624,4.74881,-10392.5,-1,5.3946e-10,1,0
0.000719262,-0.00759842,0.054263,-0.302907,4.74653,-10564.2,-1,1.13736e-12,1,0
0.000721035,-0.0064422,0.0531617,-0.302944,4.74393,-8934.65,-1,1.22008e-09,1,0
0.000723583,-0.00555448,0.0524022,-0.303223,4.73293,-7676.35,-1,5.21064e-10,1,0
0.000725751,-0.00629178,0.0538654,-0.305145,4.7304,-8669.34,-1,2.31206e-09,1,0
0.000727581,-0.00648811,0.0534579,-0.304346,4.73368,-8917.38,-1,1.00575e-09,1,0
0.000730271,-0.00584179,0.0500794,-0.303865,4.73369,-7999.48,-1,1.00575e-09,1,0
0.000731986,-0.00581551,0.0483833,-0.303248,4.73291,-7944.83,-1,4.31129e-10,1,0
0.000733784,-0.0055316,0.0479689,-0.301843,4.73019,-7538.45,-1,1.14111e-10,1,0
0.000735553,-0.00550848,0.0493674,-0.303081,4.73314,-7488.9,-1,1.04888e-09,1,0
0.000736392,-0.00530699,0.0500014,-0.303035,4.72521,-7206.75,-1,1.95972e-10,1,0
0.000737468,-0.00566488,0.0490223,-0.302976,4.71961,-7681.52,-1,2.95248e-11,1,0
0.000739456,-0.00681612,0.0467697,-0.303383,4.71961,-9217.75,-1,2.95248e-11,1,0
0.000741581,-0.00580648,0.0453233,-0.304328,4.71846,-7829.87,-1,1.66912e-09,1,0
0.000744001,-0.00549842,0.0460379,-0.304282,4.71617,-7390.34,-1,4.6825e-10,1,0
0.000745272,-0.00484945,0.0460592,-0.304444,4.71136,-6506.95,-1,4.09989e-10,1,0
0.000746157,-0.00390581,0.0458922,-0.304249,4.70979,-5234.58,-1,4.27725e-10,1,0
0.000747953,-0.00399153,0.0462955,-0.304585,4.7124,-5336.61,-1,2.88613e-10,1,0
0.000749332,-0.00352471,0.0455616,-0.305209,4.71226,-4703.8,-1,1.02792e-09,1,0
0.000750865,-0.00344278,0.045441,-0.305784,4.71197,-4585.09,-1,1.14471e-10,1,0
0.000752387,-0.00353668,0.0459264,-0.305513,4.71317,-4700.61,-1,1.03653e-09,1,0
0.000754489,-0.00346301,0.0484007,-0.305548,4.71483,-4589.88,-1,1.3971e-10,1,0
0.000755513,-0.0030099,0.0487063,-0.306543,4.71542,-3983.91,-1,1.31847e-10,1,0
0.000757675,-0.00188867,0.0491075,-0.307729,4.71421,-2492.72,-1,1.56983e-10,1,0
0.000760332,-0.003087,0.0482415,-0.308984,4.71673,-4060.07,-1,2.41675e-09,1,0
0.000762152,-0.00254348,0.0492171,-0.308871,4.71241,-3337.23,-1,1.3515e-09,1,0
0.000764388,-0.00398175,0.0489146,-0.309193,4.71502,-5209.07,-1,2.25839e-10,1,0
0.000766311,-0.00470219,0.0484088,-0.307784,4.71455,-6136.14,-1,6.57023e-10,1,0
0.000767413,-0.00424012,0.0480696,-0.30768,4.71867,-5525.21,-1,1.72152e-10,1,0
0.000769664,-0.00289126,0.0483627,-0.308115,4.71875,-3756.52,-1,2.57982e-10,1,0
0.000771758,-0.00301698,0.048259,-0.305935,4.71919,-3909.23,-1,1.50395e-09,1,0
0.00077307,-0.00360701,0.0481643,-0.305358,4.71827,-4665.82,-1,2.90971e-10,1,0
0.00077487,-0.00420351,0.0493788,-0.304384,4.71523,-5424.79,-1,1.59905e-10,1,0
0.000776392,-0.00378029,0.0499752,-0.304984,4.71799,-4869.05,-1,2.01453e-10,1,0
0.000777585,-0.00315606,0.0500487,-0.304226,4.71813,-4058.8,-1,4.10572e-10,1,0
0.00077992,-0.00478345,0.0505182,-0.304918,4.71967,-6133.26,-1,1.85217e-09,1,0
0.000781717,-0.00550362,0.0518883,-0.304794,4.7208,-7040.43,-1,1.13474e-09,1,0
0.000783306,-0.00495723,0.0523027,-0.303216,4.72147,-6328.6,-1,1.35775e-10,1,0
0.000784463,-0.00482549,0.0522373,-0.302462,4.71864,-6151.34,-1,2.48638e-10,1,0
0.000786853,-0.0063958,0.0511176,-0.301559,4.72187,-8128.33,-1,3.29015e-10,1,0
0.000788397,-0.00681249,0.049839,-0.302265,4.72188,-8640.94,-1,2.76899e-10,1,0
0.000790064,-0.00665076,0.0485121,-0.303826,4.72147,-8418.01,-1,5.1284e-10,1,0
0.000791617,-0.00749273,0.0477034,-0.303745,4.72143,-9465.09,-1,2.47489e-10,1,0
0.000793154,-0.00684389,0.0484804,-0.303601,4.7205,-8628.69,-1,7.15824e-10,1,0
0.000794063,-0.00685692,0.0489457,-0.30334,4.72085,-8635.23,-1,1.98869e-10,1,0
0.000796593,-0.00820771,0.0511786,-0.302963,4.71986,-10303.5,-1,1.46452e-09,1,0
0.000797955,-0.00739712,0.0505667,-0.303618,4.7232,-9270.09,-1,4.78772e-11,1,0
0.000799445,-0.00888419,0.0512128,-0.302585,4.7231,-11112.9,-1,1.92232e-09,1,0
0.000802812,-0.00832872,0.0542291,-0.302407,4.72318,-10374.4,-1,1.44113e-10,1,0
0.00080549,-0.00799768,0.0562312,-0.303448,4.71987,-9928.95,-1,1.74242e-10,1,0
0.000807484,-0.00837,0.0566627,-0.3041,4.71917,-10365.5,-1,4.39286e-10,1,0
0.00080898,-0.00872324,0.0556728,-0.305506,4.7183,-10783,-1,1.63204e-09,1,0
0.000810764,-0.0104136,0.0552602,-0.305501,4.71495,-12844.2,-1,6.27567e-10,1,0
0.000812364,-0.0114931,0.055193,-0.305168,4.71891,-14147.7,-1,8.60368e-11,1,0
0.000813439,-0.011217,0.0563438,-0.305294,4.71954,-13789.6,-1,2.12602e-10,1,0
0.000816231,-0.00884938,0.0563003,-0.305324,4.72223,-10841.7,-1,1.73876e-09,1,0
0.000817932,-0.007941,0.0564369,-0.306543,4.7241,-9708.62,-1,2.02005e-09,1,0
0.000818788,-0.00745444,0.0565257,-0.306197,4.72542,-9104.24,-1,4.82822e-10,1,0
0.000820536,-0.00731669,0.0561309,-0.306973,4.72434,-8916.97,-1,1.02627e-09,1,0
0.000821981,-0.00744279,0.0562749,-0.30678,4.72319,-9054.7,-1,3.68109e-10,1,0
0.000823285,-0.00786896,0.0569617,-0.306666,4.72307,-9558.01,-1,2.48062e-10,1,0
0.00082453,-0.00882676,0.056289,-0.306661,4.72247,-10705.2,-1,1.28582e-09,1,0
0.000826388,-0.0073109,0.0567796,-0.307565,4.72156,-8846.81,-1,4.91814e-10,1,0
0.000828472,-0.00830307,0.0579788,-0.307697,4.71921,-10022.1,-1,1.75143e-09,1,0
0.000830348,-0.00940112,0.0574705,-0.30639,4.71481,-11321.9,-1,3.42687e-10,1,0
0.000832491,-0.00970114,0.0585444,-0.305233,4.71258,-11653.2,-1,7.54407e-10,1,0
0.000833443,-0.00999279,0.058164,-0.305075,4.70861,-11989.8,-1,5.52784e-10,1,0
0.000835041,-0.0104642,0.0580381,-0.303941,4.70882,-12531.4,-1,1.03999e-09,1,0
0.000836231,-0.0110033,0.0581758,-0.304287,4.70665,-13158.2,-1,2.66938e-10,1,0
0.000838167,-0.0108289,0.0593248,-0.304922,4.70966,-12919.8,-1,1.00581e-09,1,0
0.000840134,-0.0113289,0.0600076,-0.304174,4.70464,-13484.6,-1,9.62851e-11,1,0
0.00084221,-0.0107687,0.060593,-0.305315,4.70867,-12786.2,-1,5.90467e-10,1,0
0.000843357,-0.0109682,0.0598097,-0.305178,4.70953,-13005.4,-1,1.37406e-10,1,0
0.000845898,-0.0118214,0.0606669,-0.305641,4.71071,-13974.9,-1,1.50588e-10,1,0
0.000847357,-0.0126985,0.060517,-0.306691,4.7139,-14986,-1,1.50864e-10,1,0
0.000847947,-0.0128163,0.0602695,-0.306691,4.71403,-15114.5,-1,2.11146e-11,1,0
0.000850419,-0.0122698,0.0598401,-0.30838,4.71402,-14427.9,-1,8.86981e-10,1,0
0.000853336,-0.0136136,0.0599313,-0.309334,4.71727,-15953.4,-1,8.20269e-10,1,0
0.000855392,-0.0132032,0.0593671,-0.311252,4.71868,-15435.3,-1,4.3044e-12,1,0
0.000857388,-0.01297,0.0604577,-0.309767,4.71992,-15127.4,-1,4.6184e-10,1,0
0.000858695,-0.0131352,0.0601245,-0.310018,4.72398,-15296.7,-1,7.67772e-10,1,0
0.000859678,-0.0132241,0.0598096,-0.309671,4.72404,-15382.6,-1,1.42664e-10,1,0
0.000860549,-0.0128324,0.0599278,-0.310335,4.72088,-14911.9,-1,5.67741e-11,1,0
0.000862402,-0.0133999,0.0600311,-0.311334,4.7137,-15537.9,-1,2.81342e-10,1,0
0.000864114,-0.0138434,0.0596469,-0.30972,4.71316,-16020.3,-1,4.68244e-10,1,0
0.000866547,-0.0128129,0.0597785,-0.30877,4.71801,-14786.1,-1,1.27404e-09,1,0
0.000868145,-0.0112606,0.0590878,-0.308601,4.71616,-12970.9,-1,1.54498e-10,1,0
0.000871448,-0.0112229,0.059045,-0.306018,4.71665,-12878.4,-1,2.31615e-09,1,0
0.000873209,-0.0119374,0.0595188,-0.307856,4.71528,-13670.7,-1,1.67723e-09,1,0
0.0008757,-0.0141356,0.0607965,-0.307328,4.71702,-16142.1,-1,6.51935e-10,1,0
0.000878145,-0.0163838,0.0626056,-0.306062,4.7167,-18657.2,-1,5.70918e-09,1,0
0.000880531,-0.0153745,0.0641057,-0.306277,4.71525,-17460.5,-1,1.42222e-09,1,0
0.000882889,-0.0158231,0.0646697,-0.305037,4.71737,-17921.9,-1,2.19256e-11,1,0
0.000883892,-0.0163196,0.0653311,-0.304362,4.71813,-18463.4,-1,4.22704e-10,1,0
0.000884698,-0.0165288,0.0649145,-0.30396,4.71735,-18683,-1,2.02463e-10,1,0
0.000887938,-0.017284,0.0663811,-0.305568,4.71462,-19465.3,-1,5.34698e-10,1,0
0.000890426,-0.0168407,0.0648308,-0.306899,4.71148,-18913,-1,6.23905e-10,1,0
0.000892909,-0.0175423,0.0634215,-0.307876,4.7107,-19646.2,-1,1.0218e-11,1,0
0.000895449,-0.0169084,0.0645638,-0.309629,4.70986,-18882.6,-1,3.5203e-11,1,0
0.000897098,-0.0173965,0.0649603,-0.310635,4.70661,-19392,-1,7.96481e-10,1,0
0.000897887,-0.016732,0.0651404,-0.311069,4.70891,-18634.8,-1,2.76976e-11,1,0
0.000899373,-0.0154042,0.0654824,-0.310717,4.70883,-17127.7,-1,4.73184e-10,1,0
0.000901234,-0.0148244,0.0677023,-0.311151,4.70749,-16449,-1,4.24727e-10,1,0
0.000902642,-0.0148995,0.0690656,-0.311863,4.708,-16506.5,-1,2.32833e-10,1,0
0.000904334,-0.0154224,0.0701392,-0.313331,4.70843,-17053.9,-1,3.80943e-10,1,0
0.000906262,-0.0142968,0.0705624,-0.313744,4.70853,-15775.6,-1,5.4314e-10,1,0
0.000907449,-0.0141553,0.0712257,-0.314564,4.70925,-15599,-1,2.14573e-10,1,0
0.000908866,-0.013915,0.071724,-0.31561,4.70961,-15310.3,-1,1.62876e-10,1,0
0.000909853,-0.0139057,0.0714905,-0.31547,4.70881,-15283.4,-1,5.74459e-10,1,0
0.000911536,-0.013631,0.0698699,-0.315273,4.70576,-14953.9,-1,3.9603e-10,1,0
0.000913393,-0.0131124,0.0690199,-0.31365,4.705,-14355.7,-1,1.66703e-09,1,0
0.000915232,-0.0122517,0.0701813,-0.313397,4.70328,-13386.4,-1,2.9116e-10,1,0
0.000916347,-0.0114817,0.0710133,-0.312809,4.70158,-12529.8,-1,4.12937e-10,1,0
0.000918995,-0.0103741,0.0710322,-0.311524,4.70204,-11288.5,-1,5.07164e-10,1,0
0.000919946,-0.00996238,0.070615,-0.311077,4.69985,-10829.3,-1,2.48516e-10,1,0
