0.14439,0.270098,-0.0810678,-0.377294,0.188942,1870.62,-1,8.35741e-10,1,0
0.144402,0.268033,-0.0790367,-0.378869,0.189031,1856.15,-1,1.88664e-09,1,0
0.144415,0.266014,-0.0770515,-0.380408,0.189295,1842.01,-1,6.30207e-10,1,0
0.144424,0.264479,-0.0755416,-0.381578,0.189029,1831.26,-1,1.15158e-09,1,0
0.144433,0.263133,-0.074218,-0.382605,0.189262,1821.84,-1,5.42837e-10,1,0
0.144441,0.26186,-0.072966,-0.383576,0.188943,1812.93,-1,6.76918e-10,1,0
0.144452,0.260012,-0.0711475,-0.384986,0.189612,1799.99,-1,8.02556e-10,1,0
0.14446,0.258773,-0.0699292,-0.38593,0.189494,1791.32,-1,8.01386e-11,1,0
0.144476,0.256163,-0.067361,-0.387921,0.188588,1773.05,-1,1.78962e-09,1,0
0.144489,0.25397,-0.0652038,-0.389594,0.18871,1757.71,-1,1.62448e-09,1,0
0.144506,0.251253,-0.062531,-0.391666,0.188157,1738.7,-1,2.2848e-09,1,0
0.144517,0.249597,-0.0609013,-0.39293,0.187914,1727.12,-1,3.03686e-10,1,0
0.144533,0.247016,-0.0584588,-0.395133,0.187776,1709.06,-1,3.30261e-10,1,0
0.144541,0.246952,-0.058394,-0.396645,0.187971,1708.53,-1,4.22083e-10,1,0
0.144548,0.248683,-0.0582237,-0.397067,0.187905,1720.42,-1,3.70946e-10,1,0
0.144561,0.251921,-0.0579053,-0.397855,0.187401,1742.67,-1,1.54828e-09,1,0
0.144571,0.254481,-0.0576536,-0.398478,0.186499,1760.25,-1,7.80019e-10,1,0
0.144581,0.256865,-0.0574193,-0.399058,0.186725,1776.62,-1,1.28218e-10,1,0
0.144598,0.261093,-0.0570036,-0.400086,0.187788,1805.65,-1,2.09973e-09,1,0
0.144618,0.266253,-0.0564963,-0.401342,0.187816,1841.07,-1,2.92054e-09,1,0
0.144629,0.268836,-0.0562424,-0.40197,0.189213,1858.8,-1,5.42635e-10,1,0
0.144638,0.271071,-0.0560228,-0.402514,0.189808,1874.14,-1,2.03963e-10,1,0
0.144644,0.272565,-0.0558276,-0.40304,0.189674,1884.39,-1,1.74926e-11,1,0
0.144656,0.273677,-0.0550182,-0.405667,0.189374,1891.92,-1,3.01609e-10,1,0
0.14466,0.274131,-0.0546875,-0.40674,0.189307,1894.99,-1,6.02757e-11,1,0
0.144665,0.274547,-0.054384,-0.407725,0.189429,1897.82,-1,9.95208e-11,1,0
0.144675,0.275546,-0.0536568,-0.410085,0.188826,1904.59,-1,1.53489e-09,1,0
0.144689,0.27687,-0.0526926,-0.413214,0.188528,1913.56,-1,9.18143e-10,1,0
0.144702,0.278135,-0.0517712,-0.416204,0.187875,1922.13,-1,4.05549e-10,1,0
0.144712,0.27917,-0.0512548,-0.418352,0.18709,1929.15,-1,1.09997e-10,1,0
0.144726,0.281912,-0.0526186,-0.42063,0.186573,1947.9,-1,5.36739e-10,1,0
0.144735,0.282224,-0.0533244,-0.42263,0.186307,1949.93,-1,1.66129e-09,1,0
0.144747,0.282196,-0.054239,-0.425541,0.186423,1949.58,-1,2.19512e-10,1,0
0.144759,0.282168,-0.0551709,-0.428508,0.18611,1949.22,-1,1.59567e-09,1,0
0.144773,0.282136,-0.0562175,-0.431839,0.186622,1948.82,-1,8.76164e-11,1,0
0.144784,0.28211,-0.0570856,-0.434603,0.186544,1948.48,-1,5.63414e-10,1,0
0.1448,0.282073,-0.058291,-0.43844,0.186785,1948.02,-1,6.93317e-10,1,0
0.144816,0.282037,-0.0595126,-0.442328,0.186937,1947.55,-1,3.15027e-09,1,0
0.144833,0.282099,-0.0583842,-0.444613,0.187142,1947.75,-1,5.2207e-10,1,0
0.144846,0.282255,-0.054901,-0.444467,0.188331,1948.65,-1,8.0082e-10,1,0
0.144861,0.282423,-0.0511797,-0.444311,0.188443,1949.62,-1,2.72526e-10,1,0
0.144875,0.282582,-0.0476419,-0.444163,0.18735,1950.53,-1,7.93242e-10,1,0
0.144897,0.282846,-0.0418027,-0.443919,0.187419,1952.04,-1,1.14925e-09,1,0
0.144908,0.282969,-0.0390881,-0.443805,0.18659,1952.75,-1,7.74361e-10,1,0
0.144916,0.283067,-0.0369237,-0.443715,0.187024,1953.31,-1,7.62956e-10,1,0
0.144925,0.283163,-0.0347842,-0.443625,0.186799,1953.86,-1,2.34089e-10,1,0
0.144931,0.28324,-0.033089,-0.443554,0.18747,1954.3,-1,5.77075e-10,1,0
0.144943,0.283377,-0.0300723,-0.443428,0.187326,1955.09,-1,2.5831e-09,1,0
0.144953,0.283486,-0.0276644,-0.443327,0.187155,1955.72,-1,1.16756e-09,1,0
0.144962,0.283534,-0.0265109,-0.444766,0.187114,1955.92,-1,5.3651e-10,1,0
0.144975,0.28354,-0.026201,-0.448101,0.187124,1955.78,-1,3.03672e-09,1,0
0.144984,0.283543,-0.0260059,-0.450202,0.187036,1955.69,-1,1.71683e-09,1,0
0.144991,0.283546,-0.0258363,-0.452027,0.187709,1955.61,-1,2.53425e-10,1,0
0.145007,0.283733,-0.0252812,-0.456248,0.188181,1956.68,-1,8.50203e-10,1,0
0.145022,0.286179,-0.0251849,-0.453468,0.188476,1973.35,-1,7.6145e-10,1,0
0.145036,0.288657,-0.0250873,-0.450652,0.189545,1990.24,-1,3.64883e-10,1,0
0.145045,0.290061,-0.025032,-0.449055,0.188832,1999.81,-1,3.26767e-10,1,0
0.145057,0.292218,-0.024947,-0.446603,0.188206,2014.5,-1,1.59478e-10,1,0
0.145073,0.294959,-0.0248391,-0.443489,0.188232,2033.17,-1,4.29625e-10,1,0
0.145084,0.296849,-0.0247647,-0.441341,0.188863,2046.04,-1,7.62663e-10,1,0
0.145093,0.298302,-0.0247075,-0.43969,0.18903,2055.93,-1,1.76301e-10,1,0
0.145102,0.299832,-0.0246473,-0.437952,0.188301,2066.35,-1,8.34591e-11,1,0
0.145108,0.300606,-0.0245239,-0.438062,0.189243,2071.6,-1,7.03276e-10,1,0
0.145119,0.300685,-0.0232041,-0.440295,0.190069,2071.99,-1,2.42886e-10,1,0
0.145139,0.299743,-0.0195323,-0.443513,0.189284,2065.22,-1,1.82535e-09,1,0
0.145151,0.299111,-0.0170666,-0.445674,0.19007,2060.68,-1,9.26098e-10,1,0
0.145163,0.298522,-0.0147691,-0.447687,0.189774,2056.45,-1,1.44398e-11,1,0
0.145169,0.298244,-0.0136841,-0.448638,0.189496,2054.46,-1,6.81674e-11,1,0
0.145176,0.298138,-0.0125681,-0.449698,0.190629,2053.63,-1,4.88893e-10,1,0
0.145188,0.300995,-0.0132033,-0.45037,0.190321,2073.14,-1,3.64475e-10,1,0
0.145193,0.302333,-0.013501,-0.450685,0.190277,2082.28,-1,2.31846e-10,1,0
0.145202,0.304553,-0.0139946,-0.451208,0.19039,2097.44,-1,1.29274e-09,1,0
0.145217,0.308332,-0.014835,-0.452097,0.190279,2123.25,-1,1.66367e-09,1,0
0.145227,0.310598,-0.015339,-0.45263,0.190001,2138.71,-1,1.22204e-09,1,0
0.145234,0.312439,-0.0157483,-0.453063,0.189633,2151.28,-1,9.21202e-10,1,0
0.145244,0.314829,-0.0162796,-0.453625,0.189778,2167.59,-1,1.73847e-09,1,0
0.145256,0.317796,-0.0169393,-0.454323,0.189111,2187.83,-1,5.98414e-10,1,0
0.145267,0.320636,-0.0175707,-0.454991,0.189308,2207.21,-1,6.21693e-10,1,0
0.14528,0.323099,-0.0178689,-0.454093,0.188912,2223.97,-1,1.10048e-10,1,0
0.145291,0.324581,-0.0177285,-0.451715,0.189623,2234,-1,1.69298e-09,1,0
0.145317,0.328044,-0.0174006,-0.44616,0.189996,2257.44,-1,4.55942e-10,1,0
0.145331,0.329983,-0.017217,-0.44305,0.190514,2270.57,-1,1.11702e-09,1,0
0.14534,0.331327,-0.0156293,-0.444378,0.190576,2279.66,-1,1.93433e-09,1,0
0.145353,0.333059,-0.0135836,-0.44609,0.190687,2291.39,-1,1.405e-09,1,0
0.14536,0.334045,-0.0124195,-0.447064,0.190067,2298.06,-1,2.99984e-10,1,0
0.145369,0.335299,-0.0109374,-0.448304,0.189763,2306.55,-1,2.01705e-09,1,0
0.145381,0.33711,-0.00879917,-0.450094,0.189808,2318.8,-1,2.48057e-10,1,0
0.145391,0.338454,-0.00721133,-0.451422,0.189758,2327.89,-1,3.48526e-10,1,0
0.1454,0.339783,-0.00564238,-0.452735,0.189444,2336.88,-1,8.8546e-10,1,0
0.145413,0.339651,-0.00312976,-0.453931,0.189713,2335.78,-1,4.37597e-10,1,0
0.145428,0.338161,0.000506105,-0.45514,0.189535,2325.28,-1,1.41788e-09,1,0
0.145435,0.336763,0.00138504,-0.454723,0.189404,2315.55,-1,1.28489e-09,1,0
0.145447,0.334226,0.00279395,-0.453851,0.189884,2297.92,-1,7.63369e-10,1,0
0.14546,0.331883,0.00355259,-0.453737,0.190147,2281.62,-1,7.70851e-10,1,0
0.145477,0.33049,0.00120203,-0.457242,0.189466,2271.77,-1,2.21513e-10,1,0
0.145488,0.329627,-0.000254175,-0.459413,0.18942,2265.67,-1,5.66256e-10,1,0
0.145498,0.328031,-0.000320154,-0.461017,0.189964,2254.54,-1,1.46083e-09,1,0
0.145512,0.325339,0.000904125,-0.461562,0.190696,2235.82,-1,6.9042e-10,1,0
0.145529,0.323581,0.000690547,-0.45768,0.190842,2223.49,-1,1.21731e-09,1,0
0.14554,0.322399,0.000546841,-0.455067,0.190342,2215.19,-1,1.42416e-09,1,0
0.145552,0.321064,0.000461577,-0.45247,0.190257,2205.84,-1,1.65415e-10,1,0
0.145564,0.318876,0.00169748,-0.454498,0.190938,2190.62,-1,4.05882e-10,1,0
0.145579,0.318866,0.00436854,-0.454408,0.191792,2190.33,-1,1.53067e-09,1,0
0.14559,0.319121,0.00724469,-0.453912,0.191823,2191.91,-1,4.57038e-10,1,0
0.145596,0.319254,0.00874355,-0.453653,0.192071,2192.73,-1,3.30379e-10,1,0
0.145607,0.321254,0.0106543,-0.454085,0.191898,2206.31,-1,1.09254e-09,1,0
0.145615,0.322732,0.0120239,-0.454413,0.191958,2216.34,-1,4.18122e-10,1,0
0.145627,0.325004,0.014129,-0.454918,0.19131,2231.75,-1,8.53887e-10,1,0
0.145636,0.326742,0.0157396,-0.455303,0.191388,2243.55,-1,1.27375e-09,1,0
0.145644,0.328158,0.0170517,-0.455618,0.192439,2253.15,-1,7.68038e-10,1,0
0.145652,0.329787,0.0185611,-0.45598,0.193058,2264.2,-1,1.42648e-09,1,0
0.145668,0.33268,0.0212419,-0.456622,0.193168,2283.83,-1,1.61711e-09,1,0
0.145682,0.335292,0.0236614,-0.457202,0.192827,2301.54,-1,3.18926e-10,1,0
0.145699,0.338599,0.0267249,-0.457936,0.193595,2323.96,-1,1.29376e-09,1,0
0.14571,0.340583,0.0285629,-0.458376,0.194457,2337.41,-1,1.83065e-09,1,0
0.145718,0.342149,0.0300132,-0.458723,0.193731,2348.02,-1,1.15821e-09,1,0
0.145729,0.344182,0.0318963,-0.459175,0.193704,2361.8,-1,2.60857e-10,1,0
0.145735,0.345316,0.0329467,-0.459426,0.193355,2369.49,-1,4.0943e-10,1,0
0.145743,0.346869,0.0343852,-0.459771,0.191807,2380.01,-1,3.32749e-10,1,0
0.145754,0.34895,0.0363123,-0.460233,0.191668,2394.1,-1,2.87338e-09,1,0
0.145763,0.35061,0.0378494,-0.460601,0.191946,2405.35,-1,1.1956e-09,1,0
0.145773,0.352338,0.039556,-0.461262,0.191416,2417.04,-1,4.01072e-10,1,0
0.145788,0.353285,0.0413635,-0.464088,0.192526,2423.28,-1,3.21882e-10,1,0
0.145806,0.350086,0.0381039,-0.465122,0.191962,2401.04,-1,1.32927e-09,1,0
0.145816,0.348294,0.0362784,-0.465701,0.191178,2388.59,-1,1.94485e-11,1,0
0.145828,0.346134,0.0340773,-0.4664,0.190657,2373.58,-1,8.66457e-10,1,0
0.145838,0.344458,0.0323692,-0.466942,0.190187,2361.93,-1,5.14887e-10,1,0
0.145848,0.342656,0.0305324,-0.467524,0.190044,2349.41,-1,2.57844e-10,1,0
0.145858,0.340902,0.0287452,-0.468091,0.189684,2337.22,-1,6.59445e-10,1,0
0.145868,0.339022,0.0268285,-0.468699,0.189804,2324.16,-1,5.81214e-10,1,0
0.145876,0.33774,0.0255224,-0.469114,0.189854,2315.26,-1,2.81449e-10,1,0
0.145887,0.335758,0.0235017,-0.469755,0.190626,2301.5,-1,8.94439e-10,1,0
0.145895,0.334383,0.0221,-0.4702,0.1902,2291.95,-1,7.99423e-10,1,0
0.145906,0.332402,0.0200806,-0.47084,0.189181,2278.2,-1,2.36468e-09,1,0
0.145912,0.331244,0.0189003,-0.471215,0.189071,2270.16,-1,4.9163e-10,1,0
0.145922,0.329581,0.0172043,-0.471753,0.188955,2258.61,-1,5.11863e-10,1,0
0.145931,0.328012,0.0156049,-0.47226,0.190211,2247.72,-1,7.80128e-10,1,0
0.145938,0.326658,0.0142239,-0.472698,0.191018,2238.33,-1,7.97466e-10,1,0
0.145954,0.32894,0.0123462,-0.474375,0.191573,2253.73,-1,1.7521e-09,1,0
0.145962,0.330608,0.0114181,-0.475345,0.191565,2265.03,-1,7.42909e-10,1,0
0.145971,0.332488,0.0103723,-0.476438,0.191832,2277.76,-1,2.21462e-10,1,0
0.145978,0.333918,0.00957615,-0.47727,0.191324,2287.45,-1,1.23564e-09,1,0
0.145994,0.337052,0.00783291,-0.479092,0.191296,2308.67,-1,1.15589e-09,1,0
0.146005,0.339207,0.00663377,-0.480346,0.191908,2323.26,-1,3.23194e-10,1,0
0.146012,0.339625,0.00616756,-0.480727,0.191876,2326.01,-1,6.24714e-10,1,0
0.146023,0.33695,0.00658702,-0.479804,0.191555,2307.52,-1,6.1536e-10,1,0
0.146037,0.33362,0.00710923,-0.478655,0.192883,2284.5,-1,1.16746e-09,1,0
0.146048,0.331109,0.00730485,-0.478194,0.192456,2267.13,-1,4.35898e-10,1,0
0.146061,0.329069,0.00600923,-0.480798,0.191592,2252.95,-1,7.51027e-10,1,0
0.146067,0.328211,0.00546395,-0.481893,0.191215,2246.99,-1,7.3784e-10,1,0
0.146079,0.326353,0.00428405,-0.484264,0.191076,2234.08,-1,3.09599e-10,1,0
0.146091,0.3247,0.00323364,-0.486375,0.191576,2222.59,-1,8.60731e-10,1,0
0.1461,0.323339,0.00236904,-0.488112,0.191322,2213.14,-1,1.60114e-09,1,0
0.146115,0.321074,0.000929945,-0.491004,0.191332,2197.41,-1,4.5158e-10,1,0
0.146123,0.319819,0.000132024,-0.492607,0.191341,2188.69,-1,3.55852e-10,1,0
0.146128,0.319051,-0.000355524,-0.493587,0.190627,2183.36,-1,7.53711e-10,1,0
0.146138,0.317606,-0.00127386,-0.495432,0.190596,2173.33,-1,3.74032e-10,1,0
0.146151,0.315719,-0.00247304,-0.497842,0.190371,2160.23,-1,1.5763e-09,1,0
0.146162,0.314117,-0.00349128,-0.499888,0.189651,2149.11,-1,1.27723e-09,1,0
0.146173,0.312136,-0.00341294,-0.499066,0.190283,2135.39,-1,5.55834e-10,1,0
0.146184,0.309619,-0.0033859,-0.497274,0.190074,2118,-1,6.42978e-10,1,0
0.14619,0.308355,-0.00337233,-0.496374,0.189537,2109.27,-1,4.58143e-10,1,0
0.146205,0.30512,-0.00393533,-0.495777,0.188428,2086.93,-1,1.8088e-09,1,0
0.146221,0.301377,-0.00527499,-0.497054,0.187914,2061.1,-1,8.62529e-10,1,0
0.146231,0.299161,-0.00606809,-0.49781,0.188007,2045.81,-1,1.05379e-09,1,0
0.146238,0.297663,-0.00660429,-0.498321,0.188026,2035.48,-1,3.51666e-10,1,0
0.146253,0.294143,-0.00786464,-0.499523,0.187771,2011.19,-1,1.73546e-09,1,0
0.146263,0.29176,-0.0087177,-0.500336,0.18775,1994.76,-1,9.78926e-10,1,0
0.146274,0.289195,-0.00963604,-0.501211,0.188307,1977.07,-1,3.96057e-10,1,0
0.146286,0.286538,-0.0105872,-0.502118,0.188993,1958.75,-1,7.6352e-10,1,0
0.146299,0.283551,-0.0116568,-0.503137,0.188995,1938.16,-1,4.68354e-10,1,0
0.14631,0.280887,-0.0126104,-0.504046,0.189319,1919.81,-1,4.99993e-10,1,0
0.146322,0.278046,-0.0136278,-0.505016,0.189414,1900.23,-1,1.01869e-09,1,0
0.146332,0.278167,-0.0146191,-0.507308,0.189181,1900.93,-1,1.4898e-09,1,0
0.14634,0.278264,-0.0154148,-0.509147,0.18975,1901.49,-1,6.55504e-11,1,0
0.146346,0.278341,-0.016049,-0.510614,0.189208,1901.94,-1,8.43685e-10,1,0
0.146355,0.278453,-0.0169666,-0.512735,0.189514,1902.58,-1,5.23945e-10,1,0
0.146364,0.278565,-0.0178804,-0.514848,0.189624,1903.23,-1,2.6127e-11,1,0
0.146373,0.278676,-0.0187944,-0.516961,0.189762,1903.88,-1,3.37345e-10,1,0
0.146382,0.278786,-0.0196953,-0.519043,0.189877,1904.52,-1,2.86946e-10,1,0
0.146393,0.27893,-0.0208696,-0.521758,0.189947,1905.35,-1,4.56688e-10,1,0
0.146402,0.27904,-0.0217678,-0.523835,0.189997,1905.99,-1,4.45468e-11,1,0
0.14641,0.279135,-0.0225444,-0.52563,0.189434,1906.54,-1,1.29408e-09,1,0
0.146422,0.27929,-0.0238053,-0.528545,0.189434,1907.43,-1,1.29408e-09,1,0
0.146433,0.279433,-0.024974,-0.531247,0.189253,1908.26,-1,1.20154e-09,1,0
0.14644,0.279519,-0.0256735,-0.532864,0.189136,1908.76,-1,5.81653e-10,1,0
0.14645,0.279639,-0.0266467,-0.535114,0.189306,1909.45,-1,1.18895e-09,1,0
0.146458,0.279742,-0.0274852,-0.537053,0.189468,1910.05,-1,2.68297e-09,1,0
0.146473,0.279933,-0.0290411,-0.54065,0.189422,1911.16,-1,1.62689e-09,1,0
0.146486,0.280094,-0.0303494,-0.543674,0.188663,1912.09,-1,5.3185e-10,1,0
0.1465,0.28027,-0.0317774,-0.546975,0.189189,1913.11,-1,3.28852e-10,1,0
0.146515,0.280462,-0.0333328,-0.550571,0.189345,1914.22,-1,4.43272e-09,1,0
0.146532,0.280684,-0.0351326,-0.554732,0.189597,1915.51,-1,1.22109e-09,1,0
0.146545,0.280839,-0.0363822,-0.557621,0.18979,1916.4,-1,2.00809e-10,1,0
0.146557,0.280993,-0.0376307,-0.560507,0.190124,1917.3,-1,7.1325e-11,1,0
0.14657,0.281165,-0.0390195,-0.563718,0.190337,1918.3,-1,2.03388e-10,1,0
0.146574,0.281207,-0.0393584,-0.564502,0.190669,1918.54,-1,2.71423e-11,1,0
0.146584,0.281339,-0.0404225,-0.566962,0.18981,1919.3,-1,7.44046e-10,1,0
0.146601,0.28156,-0.0422027,-0.571077,0.189572,1920.58,-1,3.64326e-09,1,0
0.146611,0.28168,-0.0431651,-0.573302,0.189582,1921.28,-1,1.51051e-09,1,0
0.146618,0.281775,-0.0439329,-0.575077,0.188964,1921.83,-1,1.46519e-09,1,0
0.14663,0.281922,-0.0451136,-0.577807,0.189834,1922.68,-1,1.64334e-09,1,0
0.146639,0.282064,-0.0458791,-0.57981,0.190308,1923.52,-1,4.11486e-11,1,0
0.14665,0.282525,-0.0436394,-0.578289,0.189626,1926.52,-1,2.52028e-10,1,0
0.146665,0.283183,-0.0404403,-0.576118,0.188302,1930.81,-1,1.49441e-09,1,0
0.146675,0.283603,-0.0383964,-0.574731,0.187707,1933.55,-1,5.45844e-10,1,0
0.146683,0.283954,-0.0366877,-0.573571,0.187631,1935.84,-1,4.55535e-10,1,0
0.146689,0.283887,-0.037026,-0.573442,0.187923,1935.3,-1,4.38639e-10,1,0
0.146695,0.283565,-0.0386141,-0.573821,0.18731,1933.02,-1,3.60531e-10,1,0
0.146707,0.282972,-0.0415335,-0.574517,0.187153,1928.82,-1,1.13109e-09,1,0
0.146717,0.282477,-0.0439707,-0.575098,0.187892,1925.32,-1,6.17819e-10,1,0
0.146734,0.281621,-0.0481884,-0.576104,0.188148,1919.26,-1,1.02459e-09,1,0
0.146745,0.281066,-0.0509259,-0.576756,0.187171,1915.33,-1,6.57164e-10,1,0
0.14676,0.281961,-0.0511269,-0.5777,0.187428,1921.24,-1,4.41968e-10,1,0
0.146769,0.283446,-0.0493774,-0.578365,0.187614,1931.24,-1,9.92184e-10,1,0
0.14678,0.285198,-0.0473137,-0.579149,0.187509,1943.03,-1,5.17877e-10,1,0
0.146788,0.286576,-0.0458162,-0.579534,0.187269,1952.31,-1,2.4637e-10,1,0
0.146801,0.288952,-0.043425,-0.579847,0.186654,1968.32,-1,2.2542e-10,1,0
0.14682,0.29237,-0.039985,-0.580297,0.186804,1991.35,-1,9.2819e-10,1,0
0.146826,0.293348,-0.0390008,-0.580425,0.18645,1997.93,-1,1.77095e-10,1,0
0.146836,0.295224,-0.0371132,-0.580672,0.187865,2010.57,-1,1.78008e-09,1,0
0.146844,0.297094,-0.036767,-0.581124,0.187905,2023.2,-1,5.42467e-10,1,0
0.146853,0.299393,-0.0366897,-0.581727,0.188247,2038.72,-1,2.64113e-10,1,0
0.146863,0.301831,-0.0366077,-0.582365,0.188549,2055.18,-1,1.12586e-09,1,0
0.146873,0.304177,-0.0365288,-0.58298,0.187775,2071.03,-1,1.18846e-09,1,0
0.146888,0.304941,-0.036566,-0.579379,0.187088,2076.02,-1,4.17918e-10,1,0
0.146903,0.305566,-0.0366101,-0.575604,0.187169,2080.06,-1,3.83195e-10,1,0
0.146911,0.305937,-0.0366363,-0.573367,0.187337,2082.46,-1,1.94132e-10,1,0
0.146925,0.306517,-0.0366772,-0.569864,0.187268,2086.21,-1,2.57546e-09,1,0
0.146934,0.306896,-0.0367039,-0.567581,0.187549,2088.66,-1,1.26241e-09,1,0
0.146946,0.307394,-0.0367391,-0.564574,0.187665,2091.88,-1,8.83944e-10,1,0
0.146965,0.308201,-0.036796,-0.559711,0.188661,2097.1,-1,1.18972e-09,1,0
0.146975,0.308608,-0.0368247,-0.557257,0.188088,2099.73,-1,1.32602e-10,1,0
0.146987,0.309921,-0.0346453,-0.557939,0.187784,2108.49,-1,1.62828e-09,1,0
0.147001,0.31157,-0.0317744,-0.5593,0.186388,2119.51,-1,2.22135e-10,1,0
0.147013,0.31298,-0.0293205,-0.560464,0.185955,2128.93,-1,7.99824e-10,1,0
0.14703,0.314989,-0.0258246,-0.562122,0.184849,2142.35,-1,5.89414e-10,1,0
0.147044,0.316612,-0.0230001,-0.563461,0.184744,2153.19,-1,4.40872e-10,1,0
0.147053,0.317766,-0.0209916,-0.564414,0.184659,2160.89,-1,5.14634e-10,1,0
0.147059,0.318451,-0.0198004,-0.564978,0.184858,2165.46,-1,2.20119e-10,1,0
0.147069,0.319634,-0.0177427,-0.565954,0.18535,2173.36,-1,2.30228e-09,1,0
0.147083,0.32125,-0.0149317,-0.567287,0.185962,2184.14,-1,7.60391e-10,1,0
0.147096,0.322757,-0.0123102,-0.56853,0.186336,2194.2,-1,1.86372e-09,1,0
0.147109,0.324361,-0.00952117,-0.569853,0.186707,2204.9,-1,1.60992e-09,1,0
0.147118,0.325422,-0.00767633,-0.570728,0.186227,2211.97,-1,3.13145e-10,1,0
0.147128,0.326558,-0.00570099,-0.571665,0.187025,2219.55,-1,1.55848e-09,1,0
0.14714,0.327945,-0.00328855,-0.572809,0.186259,2228.8,-1,4.87342e-10,1,0
0.147148,0.328966,-0.00151367,-0.57365,0.187216,2235.61,-1,2.41806e-10,1,0
0.147157,0.329891,9.24793e-05,-0.574683,0.18686,2241.77,-1,1.03808e-10,1,0
0.147167,0.330735,0.00154738,-0.576658,0.186663,2247.35,-1,6.23768e-11,1,0
0.147176,0.33147,0.00281488,-0.578379,0.187268,2252.21,-1,2.02204e-09,1,0
0.147185,0.332491,0.00335049,-0.580031,0.185773,2259.01,-1,4.00331e-10,1,0
0.147196,0.334436,0.00234262,-0.581953,0.185837,2272.05,-1,1.81526e-09,1,0
0.147207,0.336291,0.00138149,-0.583786,0.184728,2284.48,-1,7.26208e-10,1,0
0.147225,0.339435,-0.000247897,-0.586893,0.185809,2305.55,-1,1.70468e-09,1,0
0.147249,0.343448,-0.00232694,-0.590857,0.186607,2332.44,-1,2.13857e-09,1,0
0.147259,0.345912,-0.00268537,-0.590044,0.188271,2349.01,-1,8.66732e-10,1,0
0.147262,0.345193,-0.00299548,-0.590148,0.187927,2344.07,-1,6.66952e-11,1,0
0.147273,0.342599,-0.00411346,-0.590525,0.188323,2326.28,-1,2.68461e-11,1,0
0.147283,0.340319,-0.00509634,-0.590856,0.188081,2310.65,-1,5.49564e-10,1,0
0.147298,0.336836,-0.00659756,-0.591362,0.187248,2286.77,-1,9.37153e-10,1,0
0.147308,0.334407,-0.00764448,-0.591715,0.18708,2270.12,-1,2.69436e-10,1,0
0.147321,0.334956,-0.00882913,-0.590705,0.18653,2273.65,-1,2.94155e-10,1,0
0.147332,0.336265,-0.0104386,-0.592346,0.18522,2282.37,-1,2.47692e-10,1,0
0.147347,0.338006,-0.0127645,-0.595002,0.184763,2293.94,-1,7.63669e-10,1,0
0.14737,0.336613,-0.0135691,-0.595611,0.185097,2284.14,-1,1.29225e-09,1,0
0.147379,0.337294,-0.0145361,-0.597476,0.184971,2288.62,-1,5.8515e-10,1,0
0.147384,0.33797,-0.0143104,-0.597206,0.185022,2293.13,-1,3.68466e-10,1,0
0.147394,0.33941,-0.0132233,-0.595547,0.185416,2302.75,-1,1.0993e-09,1,0
0.14741,0.341882,-0.0113583,-0.592701,0.185433,2319.26,-1,9.17333e-11,1,0
0.147421,0.343558,-0.0100933,-0.59077,0.184549,2330.45,-1,7.19632e-10,1,0
0.147427,0.344442,-0.00942578,-0.589751,0.184441,2336.36,-1,1.47223e-10,1,0
0.147441,0.346473,-0.00789356,-0.587413,0.184875,2349.92,-1,9.04137e-11,1,0
0.147448,0.347536,-0.00709154,-0.586189,0.184881,2357.01,-1,9.04137e-11,1,0
0.14746,0.349362,-0.00571387,-0.584086,0.18453,2369.2,-1,1.82966e-09,1,0
0.147466,0.350341,-0.00497519,-0.582958,0.184205,2375.73,-1,8.24867e-10,1,0
0.147473,0.350379,-0.00587729,-0.58268,0.186139,2375.88,-1,2.41222e-10,1,0
0.14748,0.349934,-0.00765997,-0.582829,0.185956,2372.75,-1,2.77392e-10,1,0
0.147493,0.349147,-0.0108163,-0.583092,0.185876,2367.21,-1,1.29153e-09,1,0
0.147503,0.348566,-0.0131423,-0.583286,0.186724,2363.12,-1,9.28894e-12,1,0
0.147513,0.347937,-0.0156652,-0.583497,0.185932,2358.69,-1,1.77489e-09,1,0
0.147523,0.347289,-0.0182614,-0.583713,0.185386,2354.13,-1,2.44277e-09,1,0
0.147544,0.345999,-0.0234365,-0.584145,0.185436,2345.05,-1,2.01596e-10,1,0
0.147556,0.345253,-0.0264278,-0.584394,0.186034,2339.8,-1,5.87897e-10,1,0
0.14757,0.346416,-0.027752,-0.583558,0.187032,2347.47,-1,4.008e-10,1,0
0.147583,0.349173,-0.0273545,-0.581838,0.187105,2365.95,-1,5.1399e-11,1,0
0.147596,0.352154,-0.026925,-0.57998,0.187248,2385.92,-1,5.53866e-10,1,0
0.147601,0.353168,-0.0267788,-0.579348,0.186737,2392.72,-1,8.41139e-12,1,0
0.147616,0.356392,-0.0263142,-0.577338,0.185732,2414.32,-1,3.68761e-09,1,0
0.147634,0.360357,-0.0257428,-0.574866,0.186079,2440.87,-1,1.29273e-09,1,0
0.147642,0.361945,-0.0255139,-0.573876,0.186413,2451.51,-1,6.32257e-10,1,0
0.147649,0.363623,-0.0252721,-0.57283,0.186144,2462.75,-1,8.36779e-10,1,0
0.147663,0.366462,-0.024863,-0.57106,0.186591,2481.75,-1,8.65982e-10,1,0
