0.000177306,0.254466,0.00205759,0.47018,4.98709,1.43518e+06,-1,4.16974e-10,1,0
0.000178297,0.254213,0.00251915,0.469841,4.98828,1.42579e+06,-1,7.90328e-10,1,0
0.00017883,0.254658,0.00234004,0.4696,4.98485,1.42403e+06,-1,5.31073e-10,1,0
0.000179692,0.253833,0.00253017,0.469674,4.98331,1.4126e+06,-1,2.39952e-10,1,0
0.000180023,0.254209,0.00267615,0.469543,4.98217,1.41209e+06,-1,7.95521e-12,1,0
0.000180712,0.254402,0.00306049,0.469509,4.97878,1.40778e+06,-1,3.74808e-10,1,0
0.000181357,0.254564,0.00333405,0.469176,4.97916,1.40366e+06,-1,5.28857e-10,1,0
0.000182251,0.253645,0.00339088,0.469698,4.98037,1.39173e+06,-1,6.28731e-10,1,0
0.000182558,0.253363,0.0032774,0.469453,4.98017,1.38785e+06,-1,5.86883e-10,1,0
0.000184195,0.252488,0.00238129,0.467847,4.981,1.37076e+06,-1,1.6321e-09,1,0
0.000184418,0.252478,0.00222575,0.467596,4.981,1.36905e+06,-1,1.6321e-09,1,0
0.000184932,0.252312,0.00227967,0.467833,4.98119,1.36435e+06,-1,2.97079e-10,1,0
0.000185377,0.252526,0.00270973,0.467973,4.98189,1.36223e+06,-1,6.84522e-10,1,0
0.000186349,0.252575,0.00266323,0.467256,4.9815,1.35539e+06,-1,7.16104e-10,1,0
0.000187234,0.252673,0.0017797,0.467165,4.98486,1.3495e+06,-1,5.06962e-10,1,0
0.000188045,0.252594,0.000709067,0.467158,4.98565,1.34326e+06,-1,1.07361e-09,1,0
0.000189172,0.252749,0.00031114,0.467827,4.98414,1.33608e+06,-1,9.38069e-10,1,0
0.000189492,0.252876,0.00059578,0.468078,4.98243,1.33449e+06,-1,8.58884e-10,1,0
0.000190781,0.25296,0.000708167,0.468364,4.9836,1.32592e+06,-1,6.32364e-10,1,0
0.000192847,0.25203,0.00098566,0.468991,4.98607,1.30689e+06,-1,9.37979e-10,1,0
0.000193141,0.251985,0.000874773,0.469039,4.98474,1.30467e+06,-1,2.18744e-10,1,0
0.000194133,0.25117,0.000736863,0.468614,4.98465,1.2938e+06,-1,1.10447e-09,1,0
0.000194769,0.251062,0.000131446,0.468302,4.98429,1.28902e+06,-1,9.81014e-10,1,0
0.000194952,0.25093,0.000116366,0.4681,4.98159,1.28714e+06,-1,4.84257e-10,1,0
0.000196624,0.252438,0.000226755,0.469719,4.98134,1.28386e+06,-1,2.2149e-09,1,0
0.000197109,0.252368,-0.000378397,0.46992,4.98133,1.28035e+06,-1,2.2149e-09,1,0
0.000197933,0.252251,-0.00140809,0.470263,4.98086,1.27442e+06,-1,1.73332e-09,1,0
0.000198972,0.252614,-0.0013763,0.469553,4.98077,1.26959e+06,-1,1.07652e-09,1,0
0.000199998,0.253056,-0.00174471,0.470212,4.98289,1.26529e+06,-1,9.38076e-10,1,0
0.000200577,0.252821,-0.00177501,0.469549,4.9814,1.26047e+06,-1,4.61133e-10,1,0
0.000201256,0.252557,-0.00183427,0.468691,4.9835,1.25491e+06,-1,1.62496e-09,1,0
0.000201788,0.252284,-0.00169507,0.469274,4.98081,1.25025e+06,-1,5.13238e-10,1,0
0.000202202,0.252245,-0.00194564,0.468789,4.97944,1.24749e+06,-1,5.47685e-10,1,0
0.000203474,0.252451,-0.00308016,0.469223,4.97995,1.2407e+06,-1,2.68989e-10,1,0
0.00020404,0.251869,-0.00349005,0.469457,4.97992,1.23441e+06,-1,2.68989e-10,1,0
0.000204702,0.251419,-0.00349127,0.469942,4.97844,1.22822e+06,-1,1.16753e-10,1,0
0.00020527,0.25198,-0.00327775,0.469795,4.97785,1.22755e+06,-1,2.19196e-10,1,0
0.000206115,0.252691,-0.00242966,0.469631,4.97789,1.22597e+06,-1,2.19196e-10,1,0
0.000207127,0.253367,-0.00223208,0.470043,4.98028,1.22324e+06,-1,6.52262e-10,1,0
0.000207513,0.252934,-0.00229734,0.470182,4.98037,1.21888e+06,-1,1.65909e-10,1,0
0.000208916,0.253353,-0.00200325,0.468932,4.9802,1.2127e+06,-1,6.71203e-10,1,0
0.000208975,0.253393,-0.00200182,0.468865,4.98038,1.21255e+06,-1,1.01586e-09,1,0
0.000209673,0.254253,-0.00234091,0.468882,4.98035,1.21262e+06,-1,9.24086e-10,1,0
0.000209953,0.25448,-0.00217277,0.468766,4.97905,1.21208e+06,-1,3.14788e-10,1,0
0.000210512,0.254368,-0.00255412,0.468142,4.97582,1.20833e+06,-1,7.96477e-10,1,0
0.000211602,0.254094,-0.0022982,0.46811,4.97541,1.20081e+06,-1,6.69987e-10,1,0
0.000211872,0.254048,-0.00200505,0.468053,4.97227,1.19906e+06,-1,2.56344e-11,1,0
0.000212377,0.253592,-0.00166985,0.468077,4.96908,1.19406e+06,-1,1.12887e-10,1,0
0.000213519,0.253628,-0.00217906,0.468816,4.96481,1.18785e+06,-1,5.83256e-10,1,0
0.000214252,0.254118,-0.00226994,0.469457,4.96614,1.18607e+06,-1,1.79651e-09,1,0
0.000215587,0.254635,-0.00147159,0.467971,4.96617,1.18113e+06,-1,1.79651e-09,1,0
0.000216246,0.255302,-0.00139347,0.467448,4.96864,1.18061e+06,-1,7.82691e-10,1,0
0.000216522,0.255563,-0.0015412,0.46728,4.9691,1.18031e+06,-1,8.23922e-11,1,0
0.000216985,0.255841,-0.00185042,0.467072,4.96749,1.17907e+06,-1,2.05211e-10,1,0
0.000217661,0.256065,-0.00185565,0.467526,4.97063,1.17644e+06,-1,6.70015e-11,1,0
0.000217976,0.256074,-0.00189537,0.46794,4.97063,1.17478e+06,-1,6.70015e-11,1,0
0.000219432,0.2558,-0.00247461,0.468727,4.97594,1.16574e+06,-1,5.2488e-10,1,0
0.00021988,0.25608,-0.0020857,0.46844,4.97909,1.16464e+06,-1,5.71325e-10,1,0
0.000220159,0.256196,-0.00240743,0.468484,4.9777,1.16368e+06,-1,9.89997e-11,1,0
0.00022122,0.255856,-0.00150139,0.469038,4.97663,1.15657e+06,-1,9.14496e-10,1,0
0.000221797,0.255836,-0.00111216,0.469695,4.97663,1.15347e+06,-1,9.14496e-10,1,0
0.000222274,0.256035,-0.000989294,0.470231,4.97637,1.15189e+06,-1,1.37573e-09,1,0
0.000223261,0.256745,-0.0010119,0.471326,4.97641,1.14998e+06,-1,1.37573e-09,1,0
0.000223644,0.256819,-0.00108576,0.471754,4.9765,1.14834e+06,-1,7.16978e-11,1,0
0.000224104,0.256663,-0.000609506,0.471745,4.97653,1.14529e+06,-1,3.956e-10,1,0
0.000225105,0.257637,-0.000606159,0.47261,4.97668,1.14452e+06,-1,1.33337e-10,1,0
0.000225685,0.257598,-0.000339392,0.472686,4.97729,1.14141e+06,-1,3.65062e-10,1,0
0.000226043,0.257732,-3.84472e-05,0.472523,4.97546,1.14019e+06,-1,3.44925e-10,1,0
0.00022631,0.257889,-0.000124477,0.472218,4.97382,1.13954e+06,-1,4.825e-10,1,0
0.00022667,0.257556,-9.6322e-05,0.472409,4.97543,1.13626e+06,-1,3.1583e-10,1,0
0.000227786,0.258547,-0.000204457,0.471319,4.97548,1.13504e+06,-1,3.1583e-10,1,0
0.000229176,0.259075,-0.000388063,0.470003,4.97483,1.13046e+06,-1,2.81324e-09,1,0
0.000229416,0.258861,-0.000418969,0.469869,4.97566,1.12835e+06,-1,4.81084e-11,1,0
0.000230051,0.25853,-0.000352636,0.469744,4.97258,1.12379e+06,-1,3.53679e-10,1,0
0.000230532,0.258011,-0.000283025,0.469513,4.97389,1.1192e+06,-1,3.20551e-10,1,0
0.000231549,0.259059,-0.00028997,0.469987,4.97423,1.11881e+06,-1,3.49946e-10,1,0
0.00023251,0.259628,-0.000462224,0.470993,4.97598,1.11663e+06,-1,7.96997e-11,1,0
0.000233031,0.259676,-0.000239873,0.471315,4.97533,1.11434e+06,-1,1.34252e-09,1,0
0.000233679,0.259183,-0.000670444,0.471621,4.97862,1.10914e+06,-1,7.69317e-10,1,0
0.00023465,0.259774,8.40371e-05,0.471918,4.97936,1.10707e+06,-1,9.68093e-10,1,0
0.000235454,0.260427,8.9684e-05,0.471752,4.9786,1.10606e+06,-1,8.68734e-11,1,0
0.000236032,0.260834,-0.000116174,0.471888,4.9786,1.10508e+06,-1,1.2525e-09,1,0
0.000236275,0.260956,-0.000244403,0.471976,4.98034,1.10446e+06,-1,1.13592e-11,1,0
0.00023679,0.26046,-0.000632078,0.47224,4.98031,1.09996e+06,-1,1.13592e-11,1,0
0.000237416,0.259858,-0.00110264,0.47256,4.9819,1.09453e+06,-1,1.51094e-09,1,0
0.000237574,0.259772,-0.00110776,0.472557,4.98449,1.09344e+06,-1,1.09385e-10,1,0
0.000237792,0.259846,-0.000896042,0.472384,4.98506,1.09274e+06,-1,2.02296e-10,1,0
0.000238073,0.260014,-0.000652316,0.472186,4.98591,1.09216e+06,-1,4.21797e-10,1,0
0.000238899,0.260594,-0.000319455,0.471687,4.98657,1.09081e+06,-1,4.29475e-10,1,0
0.000239484,0.261055,-0.000223533,0.472011,4.98564,1.09007e+06,-1,1.06953e-09,1,0
0.000240124,0.261311,-0.000291616,0.472816,4.98221,1.08823e+06,-1,1.25559e-09,1,0
0.000240554,0.261153,0.000110854,0.472446,4.98559,1.08563e+06,-1,5.69148e-10,1,0
0.000240855,0.261014,9.79079e-05,0.472193,4.98673,1.0837e+06,-1,2.50908e-10,1,0
0.000241439,0.260776,0.000162286,0.472236,4.98515,1.08009e+06,-1,3.08254e-10,1,0
0.000242462,0.261965,0.000686412,0.471976,4.98382,1.08044e+06,-1,1.09592e-09,1,0
0.000242846,0.262182,0.000782668,0.471734,4.9875,1.07962e+06,-1,2.8004e-10,1,0
0.000243403,0.262301,0.000574114,0.47214,4.98947,1.07764e+06,-1,1.49281e-10,1,0
0.000244398,0.262154,0.000683751,0.473315,4.99005,1.07265e+06,-1,3.77907e-10,1,0
0.00024557,0.262923,0.00188819,0.472896,4.98883,1.07066e+06,-1,7.4516e-11,1,0
0.000246774,0.263368,0.00280226,0.47324,4.98635,1.06724e+06,-1,6.70773e-10,1,0
0.000247546,0.263825,0.002473,0.473149,4.98391,1.06576e+06,-1,7.21594e-10,1,0
0.000247937,0.263749,0.00272376,0.47296,4.986,1.06378e+06,-1,1.41716e-10,1,0
0.00024857,0.263437,0.00197415,0.473171,4.98599,1.05981e+06,-1,1.41716e-10,1,0
0.000249056,0.263246,0.00186645,0.473154,4.9843,1.05698e+06,-1,2.6319e-10,1,0
0.000249829,0.264241,0.00190657,0.473031,4.98436,1.05769e+06,-1,6.98988e-10,1,0
0.000250267,0.26481,0.001793,0.473058,4.98611,1.05811e+06,-1,9.04879e-10,1,0
0.000250723,0.264896,0.00185298,0.472721,4.98646,1.05653e+06,-1,2.17214e-10,1,0
0.000251221,0.264848,0.00229541,0.472573,4.98418,1.05424e+06,-1,1.36194e-10,1,0
0.000251876,0.264699,0.00304234,0.472545,4.98163,1.05091e+06,-1,9.81692e-11,1,0
0.000252225,0.264743,0.00270641,0.472231,4.98163,1.04963e+06,-1,9.81692e-11,1,0
0.000252795,0.264815,0.00215717,0.471718,4.98163,1.04755e+06,-1,9.81692e-11,1,0
0.000253081,0.264704,0.00215951,0.471541,4.97978,1.04593e+06,-1,3.51884e-12,1,0
0.000253614,0.264539,0.0026059,0.471126,4.97979,1.04307e+06,-1,4.07176e-10,1,0
0.000254377,0.264456,0.00305194,0.471041,4.98359,1.03962e+06,-1,6.07289e-10,1,0
0.000254554,0.264407,0.00297893,0.471181,4.97963,1.0387e+06,-1,8.51778e-11,1,0
0.000255542,0.264585,0.00287521,0.472011,4.97869,1.03539e+06,-1,3.88323e-10,1,0
0.000256024,0.265016,0.00308847,0.471928,4.97466,1.03513e+06,-1,4.94052e-10,1,0
0.000256667,0.264826,0.00382906,0.472301,4.97418,1.03179e+06,-1,9.93963e-10,1,0
0.000256893,0.264661,0.00405853,0.472244,4.97443,1.03023e+06,-1,5.03579e-11,1,0
0.000257479,0.265042,0.00436835,0.472514,4.97617,1.02937e+06,-1,2.56804e-11,1,0
0.000258342,0.265204,0.00436492,0.471593,4.9809,1.02656e+06,-1,1.03572e-09,1,0
0.000258813,0.264832,0.00399782,0.471704,4.97897,1.02326e+06,-1,5.52265e-12,1,0
0.000259147,0.264544,0.00392847,0.471651,4.97878,1.02082e+06,-1,8.28348e-12,1,0
0.000259857,0.264332,0.00477204,0.471757,4.98056,1.01722e+06,-1,1.14959e-10,1,0
0.000260791,0.265125,0.0046287,0.472426,4.98214,1.01662e+06,-1,8.00664e-10,1,0
0.000261639,0.266138,0.00460078,0.472909,4.97963,1.0172e+06,-1,1.12283e-09,1,0
0.000262896,0.264965,0.00484853,0.471813,4.98004,1.00787e+06,-1,1.58806e-09,1,0
0.000263587,0.265086,0.00527655,0.471676,4.97826,1.00569e+06,-1,4.51587e-10,1,0
0.000263883,0.2652,0.00491609,0.471568,4.97827,1.00499e+06,-1,4.51587e-10,1,0
0.000265043,0.265797,0.0044702,0.471089,4.97852,1.00285e+06,-1,3.39677e-10,1,0
0.000265535,0.265942,0.00404334,0.471128,4.974,1.00153e+06,-1,2.22198e-10,1,0
0.000266144,0.265476,0.00436051,0.470552,4.97488,997492,-1,8.05588e-10,1,0
0.000266348,0.265442,0.00436911,0.470731,4.97626,996600,-1,7.78204e-11,1,0
0.00026686,0.265456,0.00480659,0.471047,4.97473,994740,-1,4.20424e-10,1,0
0.000267893,0.265101,0.00563961,0.471648,4.97533,989577,-1,8.8437e-10,1,0
0.000268306,0.26463,0.00550755,0.471402,4.9753,986298,-1,8.8437e-10,1,0
0.000269081,0.264527,0.0051789,0.470914,4.97595,983075,-1,4.07147e-10,1,0
0.000270322,0.262975,0.00553722,0.471317,4.97587,972823,-1,4.07147e-10,1,0
0.000271399,0.262727,0.00572693,0.470471,4.97746,968047,-1,9.76499e-10,1,0
0.000272038,0.26302,0.00553918,0.470763,4.97644,966853,-1,6.21086e-10,1,0
0.000272374,0.262842,0.00547842,0.470396,4.97723,965006,-1,4.65228e-10,1,0
0.000272547,0.262768,0.00534963,0.470301,4.97557,964121,-1,3.21576e-11,1,0
0.000273394,0.262175,0.0050614,0.471196,4.9759,958966,-1,1.09654e-09,1,0
0.000273594,0.262092,0.0049427,0.471262,4.97381,957960,-1,1.07929e-10,1,0
0.000274129,0.26148,0.00484633,0.470979,4.97556,953859,-1,5.40389e-11,1,0
0.000274245,0.261423,0.00490142,0.470875,4.97561,953244,-1,8.24762e-11,1,0
0.00027505,0.261519,0.00517456,0.46985,4.97644,950806,-1,1.13624e-09,1,0
0.000275423,0.261416,0.00504763,0.469818,4.97491,949142,-1,3.21623e-10,1,0
0.000275908,0.26191,0.00537743,0.469576,4.97494,949267,-1,3.21623e-10,1,0
0.000276681,0.262698,0.00590297,0.469191,4.97602,949464,-1,1.83675e-09,1,0
0.000277482,0.263329,0.00513501,0.469163,4.97564,948994,-1,3.61439e-11,1,0
0.000278641,0.264756,0.0050252,0.468611,4.97345,950168,-1,1.53429e-09,1,0
0.000279156,0.264126,0.00479715,0.468733,4.97415,946159,-1,6.72305e-10,1,0
0.000279564,0.263764,0.00509192,0.468922,4.97536,943482,-1,1.60621e-10,1,0
0.000280282,0.263199,0.0058022,0.469203,4.97642,939052,-1,1.33832e-09,1,0
0.000280804,0.263606,0.00531152,0.469058,4.97568,938754,-1,4.31962e-10,1,0
0.000281382,0.263852,0.0054858,0.468929,4.97521,937700,-1,4.25591e-10,1,0
0.000282179,0.262966,0.00511814,0.468492,4.97542,931915,-1,1.05404e-09,1,0
0.000283033,0.262247,0.00428005,0.46825,4.97321,926561,-1,1.13064e-09,1,0
0.000283534,0.262135,0.00459342,0.468207,4.97419,924529,-1,2.63315e-10,1,0
0.000283768,0.262045,0.00483705,0.468149,4.97473,923447,-1,5.11407e-10,1,0
0.000284833,0.263023,0.00468679,0.467566,4.97654,923429,-1,1.15529e-09,1,0
0.000285846,0.263665,0.00415192,0.466916,4.97733,922403,-1,1.83165e-10,1,0
0.000286616,0.263913,0.00351982,0.46653,4.97548,920792,-1,3.24055e-10,1,0
0.000287436,0.263596,0.00315315,0.4672,4.97255,917057,-1,6.78499e-10,1,0
0.000287886,0.263659,0.00261879,0.467286,4.9725,915846,-1,3.08064e-10,1,0
0.000288427,0.263864,0.00203766,0.46765,4.97251,914839,-1,3.08064e-10,1,0
0.000289542,0.264111,0.000772534,0.467106,4.97375,912167,-1,1.17153e-09,1,0
0.00029015,0.264233,7.78335e-05,0.466718,4.97376,910676,-1,1.17153e-09,1,0
0.000290617,0.264518,-0.000211962,0.466861,4.97277,910195,-1,3.6521e-10,1,0
0.000290734,0.264588,-0.000288974,0.466776,4.9709,910071,-1,1.35276e-10,1,0
0.000291378,0.264694,-0.000788846,0.466465,4.97138,908419,-1,5.97052e-10,1,0
0.00029266,0.266332,-0.000595623,0.466073,4.97146,910039,-1,5.97052e-10,1,0
0.000293597,0.265877,-9.87237e-06,0.465868,4.96995,905585,-1,9.37795e-10,1,0
0.00029375,0.265767,-0.000181165,0.465881,4.96995,904738,-1,9.37795e-10,1,0
0.000294822,0.264865,-0.000653506,0.46614,4.96725,898390,-1,1.07499e-09,1,0
0.000295765,0.264249,-8.97263e-05,0.465843,4.97058,893444,-1,6.03553e-10,1,0
0.000296561,0.263589,-0.000709595,0.466151,4.97377,888821,-1,9.68372e-10,1,0
0.000297278,0.264016,6.23315e-05,0.465801,4.97379,888112,-1,9.68372e-10,1,0
0.000298251,0.264906,0.000767337,0.46563,4.97427,888198,-1,1.62586e-09,1,0
0.000298937,0.265141,0.000780396,0.465756,4.97447,886944,-1,3.4031e-10,1,0
0.000299637,0.265867,0.000706674,0.466239,4.97333,887296,-1,1.48267e-10,1,0
0.000300603,0.266436,0.000528915,0.466853,4.96946,886339,-1,2.49589e-10,1,0
0.000301493,0.266757,-7.78335e-05,0.467262,4.96894,884786,-1,4.86825e-10,1,0
0.000302128,0.266756,0.000487895,0.466839,4.96613,882924,-1,6.94465e-10,1,0
0.000303089,0.267327,-6.80685e-05,0.46669,4.96675,882009,-1,6.20534e-10,1,0
0.000303829,0.267165,0.000636557,0.467224,4.96612,879327,-1,8.36712e-10,1,0
0.00030475,0.266902,0.00162072,0.467881,4.96624,875808,-1,1.78414e-09,1,0
0.000305221,0.266717,0.0021478,0.468158,4.96623,873848,-1,1.78414e-09,1,0
0.00030564,0.266552,0.00261624,0.468404,4.964,872110,-1,1.54838e-09,1,0
0.000306118,0.266112,0.00242614,0.468368,4.96604,869313,-1,3.2606e-10,1,0
0.000306969,0.265069,0.00265842,0.468724,4.96599,863503,-1,3.2606e-10,1,0
0.000307228,0.264967,0.00268973,0.468671,4.96649,862442,-1,1.63146e-09,1,0
0.000307987,0.265269,0.0022987,0.468137,4.96386,861299,-1,3.53784e-10,1,0
0.000308113,0.265348,0.00235007,0.468027,4.96251,861205,-1,1.40569e-10,1,0
0.000308962,0.265617,0.0013917,0.468547,4.96243,859707,-1,1.13607e-09,1,0
0.000309374,0.265208,0.00118173,0.468826,4.96065,857241,-1,1.51913e-10,1,0
0.000310357,0.265932,0.000242933,0.469355,4.9581,856860,-1,1.29844e-09,1,0
0.000311319,0.266071,0.000969639,0.469329,4.95835,854655,-1,4.05654e-10,1,0
0.000311618,0.266246,0.00103515,0.469294,4.96141,854398,-1,2.62024e-10,1,0
0.000312553,0.266269,1.94716e-05,0.468737,4.96167,851917,-1,7.5486e-10,1,0
0.000313139,0.266743,0.000623488,0.468627,4.96254,851833,-1,7.75235e-10,1,0
0.000314443,0.265566,0.00160186,0.4694,4.96204,844559,-1,1.64314e-09,1,0
0.00031505,0.265142,0.00176621,0.469194,4.96109,841590,-1,2.28144e-10,1,0
0.000315728,0.265223,0.00263328,0.469205,4.96314,840035,-1,8.49663e-10,1,0
0.000316325,0.265659,0.00305593,0.468953,4.96371,839829,-1,2.61696e-10,1,0
0.000317031,0.266114,0.00360336,0.46835,4.96373,839395,-1,2.61696e-10,1,0
0.000317513,0.266135,0.00389671,0.467883,4.96446,838186,-1,1.82911e-11,1,0
0.000318618,0.264954,0.00432281,0.467775,4.96505,831574,-1,6.99265e-10,1,0
0.000319781,0.264579,0.0041195,0.468007,4.96346,827373,-1,6.47765e-10,1,0
0.000320327,0.264186,0.0035394,0.468053,4.96193,824736,-1,4.98261e-10,1,0
0.000320856,0.264038,0.00293426,0.467987,4.96207,822917,-1,4.76582e-10,1,0
0.000321188,0.263967,0.00266752,0.46792,4.95899,821845,-1,1.1637e-10,1,0
0.000321529,0.263759,0.00302261,0.468103,4.96137,820328,-1,5.27185e-10,1,0
0.000321679,0.263949,0.00306515,0.468066,4.96197,820536,-1,1.98504e-10,1,0
0.000322054,0.264318,0.00296257,0.468281,4.96351,820726,-1,4.01609e-10,1,0
0.000323175,0.264397,0.00168271,0.469025,4.96297,818123,-1,1.57641e-09,1,0
0.000324065,0.265448,0.00173134,0.46867,4.9623,819119,-1,9.26491e-10,1,0
0.000324389,0.265402,0.00148329,0.468446,4.95898,818160,-1,2.47551e-10,1,0
0.000325187,0.264735,0.00209425,0.46835,4.95974,814101,-1,7.80757e-10,1,0
0.000326056,0.264229,0.00267807,0.469199,4.95955,810378,-1,1.4222e-09,1,0
0.000327302,0.264658,0.00425183,0.468971,4.95957,808603,-1,1.4222e-09,1,0
0.00032768,0.26468,0.00407864,0.468801,4.95775,807740,-1,2.54291e-10,1,0
0.000327965,0.264895,0.00410454,0.468494,4.95776,807694,-1,2.54291e-10,1,0
0.000328424,0.264985,0.00429541,0.468209,4.96165,806837,-1,7.47393e-11,1,0
0.000328885,0.265013,0.00420803,0.468552,4.96083,805794,-1,1.55152e-10,1,0
0.000329294,0.264963,0.00416218,0.468015,4.96034,804641,-1,5.40667e-10,1,0
0.000330369,0.264221,0.00429812,0.467853,4.95901,799776,-1,5.84159e-10,1,0
0.000331328,0.264415,0.00344114,0.468578,4.95765,798047,-1,1.15498e-09,1,0
0.000332401,0.265779,0.00380011,0.468427,4.95799,799573,-1,1.41852e-09,1,0
0.00033282,0.265732,0.00394725,0.468322,4.95639,798427,-1,1.84911e-10,1,0
0.000333791,0.266137,0.00514567,0.468536,4.95641,797316,-1,1.84911e-10,1,0
0.000334921,0.266608,0.00654054,0.468785,4.95667,796033,-1,2.7762e-09,1,0
0.000335188,0.26689,0.00674068,0.468817,4.95725,796240,-1,3.18425e-10,1,0
0.000336097,0.26752,0.00769212,0.468447,4.95728,795963,-1,3.18425e-10,1,0
0.000336376,0.267715,0.00798532,0.468332,4.95729,795878,-1,3.18425e-10,1,0
0.000337037,0.267171,0.00823002,0.467837,4.95787,792706,-1,7.68366e-10,1,0
0.000337548,0.266695,0.00823243,0.468146,4.95751,790095,-1,8.31465e-11,1,0
0.000338283,0.26605,0.00822695,0.468592,4.95209,786474,-1,1.21216e-10,1,0
0.000339216,0.265336,0.00796747,0.46924,4.94699,782204,-1,1.01556e-09,1,0
0.000339899,0.264962,0.00772276,0.468457,4.94616,779532,-1,9.01382e-10,1,0
0.00034049,0.264794,0.00806428,0.467833,4.94521,777685,-1,1.20089e-10,1,0
0.000341224,0.26524,0.00857452,0.468363,4.94096,777319,-1,8.88457e-10,1,0
0.000342154,0.265516,0.00829558,0.468238,4.94223,776014,-1,4.51575e-10,1,0
0.000342718,0.265921,0.00856649,0.468175,4.9428,775919,-1,1.13983e-09,1,0
0.000343183,0.265966,0.00895798,0.468364,4.94071,774996,-1,1.52067e-10,1,0
0.000343745,0.265946,0.00832048,0.468084,4.94086,773674,-1,2.31806e-10,1,0
0.000344706,0.266945,0.00760951,0.468408,4.94037,774412,-1,1.26767e-09,1,0
0.00034491,0.267187,0.0076825,0.468367,4.94044,774656,-1,1.52081e-10,1,0
0.000345474,0.267817,0.00783312,0.468001,4.94062,775215,-1,8.60762e-10,1,0
0.000345714,0.267636,0.00786659,0.467854,4.94042,774153,-1,2.62867e-10,1,0
0.000346555,0.26699,0.00870554,0.467522,4.93988,770412,-1,1.10945e-09,1,0
0.000347209,0.267263,0.0086588,0.468177,4.94272,769748,-1,1.0952e-10,1,0
0.000347904,0.267285,0.00870292,0.467552,4.94466,768273,-1,9.00554e-10,1,0
0.000349786,0.268049,0.0104288,0.467404,4.94212,766322,-1,1.90882e-09,1,0
0.000349969,0.268231,0.0104901,0.46755,4.94232,766441,-1,2.41178e-10,1,0
0.000350955,0.267658,0.0100834,0.466456,4.94414,762656,-1,1.30061e-09,1,0
0.000351492,0.267401,0.0098187,0.466471,4.94424,760759,-1,3.65537e-10,1,0
0.000352214,0.267107,0.00979858,0.466102,4.94203,758366,-1,6.12764e-10,1,0
0.000353281,0.267547,0.00958557,0.465045,4.9426,757320,-1,9.91815e-10,1,0
0.000354675,0.267345,0.00858969,0.464707,4.94382,753774,-1,6.07114e-10,1,0
0.000355295,0.26682,0.00798032,0.464564,4.94026,750982,-1,2.049e-09,1,0
0.000355695,0.266441,0.00831071,0.464659,4.93995,749072,-1,4.14367e-10,1,0
0.000356681,0.265273,0.0086089,0.465147,4.94005,743725,-1,1.4145e-09,1,0
0.000357066,0.264803,0.00848563,0.465295,4.94002,741607,-1,1.4145e-09,1,0
0.000357515,0.264283,0.00836215,0.465327,4.93799,739223,-1,1.46456e-10,1,0
0.000357836,0.264174,0.00819725,0.465701,4.93727,738255,-1,4.23254e-10,1,0
0.000358649,0.263426,0.0074314,0.465757,4.93734,734494,-1,1.07243e-09,1,0
0.000358982,0.263028,0.00754755,0.465901,4.93724,732704,-1,4.38804e-10,1,0
0.000360332,0.262988,0.00716931,0.464472,4.93585,729849,-1,1.80866e-10,1,0
0.000360949,0.26347,0.00693603,0.463877,4.93557,729938,-1,1.65405e-09,1,0
0.000361226,0.263702,0.00682831,0.463615,4.93558,730020,-1,1.65405e-09,1,0
0.000361986,0.263842,0.00667257,0.46358,4.93868,728874,-1,4.86346e-10,1,0
0.000362641,0.263713,0.00635784,0.462788,4.94171,727200,-1,3.95173e-10,1,0
0.000363287,0.263055,0.00647864,0.463211,4.94141,724097,-1,6.67215e-10,1,0
0.000363536,0.263032,0.00649055,0.463444,4.93905,723538,-1,5.67293e-11,1,0
0.000364924,0.264321,0.00555807,0.463556,4.94069,724319,-1,1.3624e-10,1,0
0.000365651,0.264051,0.00562908,0.463439,4.94063,722141,-1,2.72304e-10,1,0
0.000366416,0.264643,0.00596668,0.463762,4.94076,722246,-1,2.67056e-10,1,0
0.000366748,0.265038,0.00601562,0.463944,4.94078,722671,-1,2.67056e-10,1,0
0.00036735,0.265597,0.00587018,0.464147,4.94277,723007,-1,1.75805e-09,1,0
0.000368386,0.265943,0.00456714,0.464322,4.943,721914,-1,3.48388e-10,1,0
0.000369276,0.266251,0.00344923,0.464511,4.94301,721007,-1,3.48388e-10,1,0
0.000369648,0.266372,0.00299324,0.464598,4.94405,720610,-1,2.8874e-09,1,0
0.00037015,0.266129,0.00293302,0.465212,4.94403,718977,-1,2.8874e-09,1,0
0.000370675,0.265967,0.00286412,0.465725,4.94345,717521,-1,8.1566e-11,1,0
0.000371145,0.265436,0.00255489,0.465814,4.94343,715181,-1,8.1566e-11,1,0
0.000371507,0.265155,0.00245245,0.465653,4.94592,713728,-1,2.07366e-10,1,0
0.000372109,0.265356,0.00270579,0.466361,4.94629,713112,-1,4.79198e-11,1,0
0.000372348,0.265395,0.0024652,0.466179,4.94516,712759,-1,3.05777e-10,1,0
0.000372605,0.265706,0.00258653,0.466175,4.94433,713105,-1,5.95406e-12,1,0
0.000373498,0.266094,0.00149188,0.46597,4.94434,712438,-1,5.95406e-12,1,0
0.000374586,0.266567,0.000160435,0.46572,4.94437,711630,-1,5.95406e-12,1,0
0.000374979,0.266856,-3.65391e-05,0.46537,4.94611,711655,-1,4.36635e-10,1,0
