0.000195903,0.504715,0.00811044,0.854558,4.95022,2.57636e+06,-1,3.46877e-10,1,0
0.000196126,0.504875,0.00826263,0.854566,4.95286,2.57424e+06,-1,2.34002e-10,1,0
0.000196754,0.504736,0.00826635,0.853822,4.9538,2.56531e+06,-1,8.24968e-10,1,0
0.000198123,0.503294,0.00725244,0.854222,4.95373,2.54031e+06,-1,8.24968e-10,1,0
0.00019886,0.503554,0.00653054,0.85455,4.95709,2.5322e+06,-1,2.05238e-09,1,0
0.000199551,0.503963,0.00581807,0.854847,4.95179,2.52548e+06,-1,5.0919e-11,1,0
0.000199967,0.503778,0.00585548,0.854816,4.95415,2.5193e+06,-1,2.04451e-10,1,0
0.00020066,0.504525,0.00570512,0.854489,4.95504,2.51432e+06,-1,1.18773e-10,1,0
0.000201072,0.505007,0.00566086,0.854383,4.95425,2.51158e+06,-1,6.20484e-11,1,0
0.000201623,0.505194,0.00530897,0.854856,4.95456,2.50564e+06,-1,9.78062e-12,1,0
0.000202376,0.505222,0.00584316,0.855462,4.95785,2.49645e+06,-1,4.50352e-10,1,0
0.000203043,0.505218,0.00618164,0.856006,4.95915,2.48823e+06,-1,9.93802e-11,1,0
0.000203894,0.504602,0.00573052,0.855347,4.95714,2.47482e+06,-1,9.09782e-11,1,0
0.000204428,0.504336,0.00546502,0.855472,4.95585,2.46706e+06,-1,2.84876e-10,1,0
0.000204887,0.50395,0.00516802,0.85581,4.95651,2.45965e+06,-1,3.97392e-11,1,0
0.000205303,0.503967,0.00515747,0.855654,4.95172,2.45474e+06,-1,2.52182e-10,1,0
0.000205449,0.504154,0.00516654,0.855646,4.95164,2.45391e+06,-1,1.78394e-10,1,0
0.00020581,0.504427,0.00484235,0.855809,4.95179,2.45094e+06,-1,1.18975e-10,1,0
0.000206187,0.504675,0.00453868,0.856049,4.94811,2.44766e+06,-1,3.86609e-11,1,0
0.000206997,0.504652,0.00461733,0.856747,4.94895,2.43796e+06,-1,3.21725e-10,1,0
0.000207765,0.503936,0.00485103,0.856257,4.94557,2.42551e+06,-1,8.97567e-10,1,0
0.000208128,0.504266,0.0051942,0.856199,4.94669,2.42286e+06,-1,4.79623e-10,1,0
0.000208538,0.504382,0.00473065,0.855947,4.94738,2.41866e+06,-1,5.40091e-10,1,0
0.000208717,0.504231,0.00470795,0.856072,4.94464,2.41586e+06,-1,1.62115e-10,1,0
0.000209158,0.504316,0.00493451,0.856248,4.94489,2.41117e+06,-1,2.24691e-10,1,0
0.000209792,0.504221,0.00565416,0.855833,4.94489,2.40343e+06,-1,2.24691e-10,1,0
0.000210264,0.504665,0.00555403,0.855647,4.93975,2.40015e+06,-1,6.5452e-11,1,0
0.000211038,0.505391,0.00552036,0.854929,4.939,2.39479e+06,-1,1.02062e-09,1,0
0.000211211,0.505303,0.00572149,0.854868,4.9389,2.39241e+06,-1,1.84151e-11,1,0
0.000211906,0.504872,0.00609681,0.854766,4.94162,2.38252e+06,-1,2.80759e-10,1,0
0.000212663,0.504152,0.00545842,0.854531,4.94273,2.37066e+06,-1,1.04489e-11,1,0
0.000213591,0.504722,0.00467006,0.853882,4.94198,2.36302e+06,-1,1.11988e-09,1,0
0.000214253,0.504192,0.00482989,0.854433,4.9423,2.35325e+06,-1,7.55408e-10,1,0
0.000214503,0.503997,0.00493343,0.854263,4.93938,2.3496e+06,-1,8.00113e-11,1,0
0.000215373,0.504446,0.00438165,0.853362,4.9394,2.34219e+06,-1,8.00113e-11,1,0
0.000215501,0.504511,0.00431567,0.853234,4.93991,2.34111e+06,-1,1.22525e-11,1,0
0.00021577,0.504586,0.00418706,0.852911,4.93991,2.33854e+06,-1,1.22525e-11,1,0
0.00021598,0.504638,0.00408632,0.85266,4.94183,2.33651e+06,-1,9.53761e-12,1,0
0.000216458,0.504871,0.00457988,0.852625,4.93971,2.33241e+06,-1,2.04955e-10,1,0
0.000217333,0.504325,0.00511006,0.852062,4.93983,2.32051e+06,-1,2.05674e-10,1,0
0.000218167,0.505049,0.00529144,0.851255,4.93987,2.31497e+06,-1,2.05674e-10,1,0
0.000219378,0.504771,0.00639416,0.85065,4.94194,2.30092e+06,-1,1.21126e-09,1,0
0.000219571,0.504893,0.00642012,0.850524,4.94032,2.29945e+06,-1,1.81999e-10,1,0
0.000220341,0.504659,0.00562803,0.849933,4.93985,2.29035e+06,-1,1.08851e-09,1,0
0.000221124,0.504379,0.00657914,0.849852,4.94137,2.28098e+06,-1,1.00831e-09,1,0
0.00022163,0.50463,0.00663409,0.849951,4.94575,2.2769e+06,-1,1.80688e-10,1,0
0.000221972,0.504517,0.00676567,0.849845,4.94768,2.27289e+06,-1,1.30162e-10,1,0
0.000223168,0.505547,0.00703762,0.850227,4.95073,2.26532e+06,-1,9.54794e-10,1,0
0.000224053,0.50497,0.00698523,0.84958,4.94874,2.2538e+06,-1,2.61845e-10,1,0
0.000224633,0.505128,0.00645525,0.849265,4.94799,2.24868e+06,-1,1.93302e-10,1,0
0.000225451,0.504583,0.00722699,0.849016,4.94836,2.23811e+06,-1,9.54567e-10,1,0
0.000226638,0.504917,0.00652397,0.850193,4.9477,2.22785e+06,-1,1.48636e-09,1,0
0.000227116,0.505119,0.00631195,0.850355,4.94944,2.22406e+06,-1,3.7346e-11,1,0
0.000227725,0.505589,0.00675757,0.849879,4.95068,2.22017e+06,-1,9.84264e-10,1,0
0.000228585,0.504821,0.00628601,0.849673,4.94409,2.20846e+06,-1,9.54126e-10,1,0
0.000229433,0.504594,0.00684156,0.84996,4.944,2.19931e+06,-1,3.24738e-10,1,0
0.000230398,0.503728,0.00594948,0.850235,4.94351,2.18633e+06,-1,1.27363e-09,1,0
0.000232082,0.502367,0.0061555,0.851978,4.94344,2.16461e+06,-1,1.27363e-09,1,0
0.000232312,0.502224,0.00609497,0.852212,4.94393,2.16185e+06,-1,1.29224e-10,1,0
0.000232799,0.502001,0.00623317,0.852291,4.94182,2.15637e+06,-1,2.62404e-10,1,0
0.00023334,0.501904,0.00614789,0.851694,4.93834,2.15096e+06,-1,6.6069e-10,1,0
0.000233871,0.502431,0.00608507,0.852112,4.93691,2.14833e+06,-1,6.64956e-10,1,0
0.000234632,0.502394,0.00661475,0.852714,4.93313,2.1412e+06,-1,7.87842e-10,1,0
0.000235613,0.50287,0.0063724,0.851577,4.93217,2.1343e+06,-1,5.32307e-10,1,0
0.000236088,0.502711,0.00662344,0.851743,4.93445,2.12934e+06,-1,2.45897e-10,1,0
0.000237102,0.503208,0.00544645,0.852138,4.93378,2.12233e+06,-1,1.33724e-09,1,0
0.000238392,0.504036,0.00601845,0.851319,4.92958,2.11431e+06,-1,1.00582e-10,1,0
0.000238966,0.504315,0.00605821,0.851375,4.92636,2.1104e+06,-1,2.15371e-10,1,0
0.000239282,0.504544,0.00594857,0.851587,4.92474,2.10857e+06,-1,7.67065e-10,1,0
0.000240012,0.504252,0.00514387,0.852024,4.92473,2.10095e+06,-1,7.67065e-10,1,0
0.000240676,0.503987,0.00441163,0.852422,4.92611,2.09405e+06,-1,1.94289e-09,1,0
0.000241234,0.503538,0.00431176,0.85293,4.92659,2.08735e+06,-1,9.43689e-11,1,0
0.000241485,0.503378,0.00443382,0.852851,4.92855,2.08451e+06,-1,1.49444e-10,1,0
0.000242351,0.503038,0.00386608,0.852298,4.92564,2.07566e+06,-1,9.54672e-10,1,0
0.000242449,0.502986,0.00398249,0.85228,4.92416,2.07461e+06,-1,1.28597e-10,1,0
0.000243166,0.50249,0.00405848,0.852869,4.92321,2.06645e+06,-1,1.56327e-10,1,0
0.000244076,0.501729,0.00429154,0.853476,4.92385,2.05562e+06,-1,3.47536e-10,1,0
0.000244739,0.501612,0.00373996,0.853175,4.9197,2.04958e+06,-1,3.60988e-10,1,0
0.000244968,0.501893,0.00384829,0.853162,4.91971,2.04881e+06,-1,3.60988e-10,1,0
0.000246284,0.503507,0.00447043,0.85309,4.91979,2.04442e+06,-1,3.60988e-10,1,0
0.000246443,0.503531,0.00442191,0.853074,4.91804,2.04319e+06,-1,2.13301e-09,1,0
0.000247117,0.503718,0.00426929,0.852886,4.91893,2.03838e+06,-1,5.08523e-10,1,0
0.000248012,0.504778,0.00464202,0.852531,4.91823,2.0353e+06,-1,1.66511e-09,1,0
0.000248328,0.504838,0.00447227,0.852308,4.91623,2.03295e+06,-1,2.0175e-10,1,0
0.000249195,0.504927,0.00488948,0.853228,4.91645,2.02623e+06,-1,1.05645e-09,1,0
0.000249311,0.504941,0.00492091,0.853323,4.91944,2.02535e+06,-1,8.36885e-11,1,0
0.000250111,0.504798,0.00591202,0.85365,4.91858,2.01829e+06,-1,1.12238e-09,1,0
0.000251241,0.505131,0.00472454,0.853944,4.91747,2.01055e+06,-1,1.23171e-09,1,0
0.000252441,0.505208,0.00478136,0.852665,4.91731,2.00129e+06,-1,1.17127e-09,1,0
0.000253527,0.504603,0.00420065,0.853822,4.91794,1.99033e+06,-1,1.42895e-09,1,0
0.000254069,0.504462,0.00486086,0.853591,4.91757,1.98553e+06,-1,7.13501e-10,1,0
0.000255045,0.504324,0.00547756,0.853355,4.91411,1.97739e+06,-1,3.54335e-10,1,0
0.000256136,0.505408,0.00491016,0.85343,4.91527,1.9732e+06,-1,1.26752e-09,1,0
0.000256986,0.504781,0.00536472,0.852642,4.91462,1.96424e+06,-1,1.75582e-10,1,0
0.00025754,0.504788,0.00590639,0.852372,4.91629,1.96004e+06,-1,6.55782e-10,1,0
0.000258163,0.505274,0.00636729,0.852752,4.9195,1.95719e+06,-1,1.3288e-10,1,0
0.000259011,0.505678,0.00700818,0.853176,4.92013,1.95234e+06,-1,1.02545e-11,1,0
0.000259343,0.505597,0.00683126,0.853552,4.91961,1.94953e+06,-1,2.87046e-11,1,0
0.000260535,0.506517,0.0079188,0.852896,4.91966,1.94414e+06,-1,2.87046e-11,1,0
0.000261368,0.506928,0.00880685,0.852837,4.91711,1.93952e+06,-1,5.37487e-10,1,0
0.00026238,0.506147,0.00895464,0.852009,4.91795,1.92906e+06,-1,2.85083e-10,1,0
0.000263249,0.505816,0.00936275,0.852049,4.91744,1.92144e+06,-1,1.58067e-09,1,0
0.000263996,0.505728,0.0100279,0.852727,4.91528,1.91567e+06,-1,4.01194e-11,1,0
0.000264805,0.505134,0.01061,0.852966,4.91488,1.90757e+06,-1,4.20544e-10,1,0
0.000265169,0.505016,0.0106595,0.852767,4.91053,1.90451e+06,-1,1.75713e-10,1,0
0.000265886,0.505712,0.0108669,0.852789,4.91007,1.90199e+06,-1,4.73294e-10,1,0
0.000266877,0.506705,0.0110377,0.852793,4.91245,1.89865e+06,-1,6.70207e-10,1,0
0.000267306,0.506984,0.0111296,0.853027,4.91176,1.89664e+06,-1,4.59421e-11,1,0
0.000267873,0.506414,0.0107099,0.853261,4.9104,1.8905e+06,-1,7.45107e-10,1,0
0.000268368,0.506437,0.0108383,0.852922,4.9065,1.8871e+06,-1,3.87633e-10,1,0
0.000268961,0.50676,0.0104795,0.852459,4.90531,1.88413e+06,-1,8.16612e-10,1,0
0.000269846,0.507783,0.010727,0.852477,4.90499,1.88175e+06,-1,9.12658e-11,1,0
0.000270396,0.507228,0.0111192,0.852646,4.9049,1.87588e+06,-1,4.68704e-10,1,0
0.000270996,0.507421,0.0115866,0.853247,4.90656,1.87243e+06,-1,2.63234e-10,1,0
0.000271369,0.507488,0.0115512,0.853511,4.90657,1.8701e+06,-1,2.30679e-10,1,0
0.000272259,0.507963,0.0125085,0.853901,4.90682,1.86574e+06,-1,5.92641e-11,1,0
0.000273102,0.508964,0.0127872,0.853634,4.90606,1.86364e+06,-1,9.25152e-11,1,0
0.000273663,0.508452,0.0129755,0.853194,4.90569,1.85795e+06,-1,7.03398e-10,1,0
0.000274827,0.508178,0.013074,0.853159,4.90385,1.84909e+06,-1,4.56367e-10,1,0
0.000276458,0.507547,0.0122905,0.852695,4.90591,1.83589e+06,-1,6.09703e-10,1,0
0.000277453,0.508308,0.0133533,0.852706,4.90445,1.83205e+06,-1,1.30729e-09,1,0
0.000277793,0.508112,0.0132837,0.852386,4.90568,1.8291e+06,-1,7.96835e-11,1,0
0.00027849,0.507311,0.0133233,0.852284,4.90822,1.82165e+06,-1,3.11022e-11,1,0
0.000278717,0.507222,0.0135617,0.852349,4.90521,1.81985e+06,-1,2.70798e-11,1,0
0.000279729,0.507762,0.0123473,0.85241,4.90451,1.81519e+06,-1,1.33059e-09,1,0
0.000280465,0.508481,0.0119777,0.85188,4.90455,1.81299e+06,-1,1.33059e-09,1,0
0.000280842,0.508849,0.0117882,0.851608,4.90457,1.81187e+06,-1,1.33059e-09,1,0
0.000281311,0.509291,0.0115414,0.851311,4.90498,1.81042e+06,-1,2.04498e-09,1,0
0.00028179,0.509448,0.0111012,0.851732,4.90394,1.8079e+06,-1,6.63142e-10,1,0
0.000282471,0.510316,0.0111556,0.85194,4.90399,1.80661e+06,-1,6.63142e-10,1,0
0.00028299,0.510813,0.0112822,0.85213,4.90474,1.80506e+06,-1,1.20214e-10,1,0
0.000283291,0.510906,0.0114569,0.852363,4.90328,1.80346e+06,-1,2.92461e-10,1,0
0.00028427,0.512124,0.0117896,0.852127,4.90334,1.80154e+06,-1,2.92461e-10,1,0
0.00028467,0.512623,0.0119256,0.852031,4.90468,1.80076e+06,-1,1.91447e-09,1,0
0.000284955,0.512873,0.0118076,0.851966,4.90657,1.79984e+06,-1,1.52548e-11,1,0
0.000285731,0.511983,0.0117771,0.852124,4.91132,1.79184e+06,-1,2.62434e-11,1,0
0.000285908,0.512051,0.0119972,0.85216,4.91155,1.79096e+06,-1,2.33191e-10,1,0
0.000287069,0.512544,0.0112193,0.852164,4.90981,1.78544e+06,-1,8.99648e-10,1,0
0.00028823,0.512625,0.0101947,0.852469,4.90767,1.77852e+06,-1,9.15988e-10,1,0
0.000288643,0.512942,0.00976091,0.85254,4.90768,1.77708e+06,-1,9.15988e-10,1,0
0.000289065,0.512606,0.00946799,0.852497,4.90668,1.77333e+06,-1,2.14157e-11,1,0
0.000290091,0.511502,0.00956891,0.851728,4.90663,1.76325e+06,-1,2.14157e-11,1,0
0.000290779,0.512044,0.00974716,0.851451,4.90435,1.76094e+06,-1,6.95581e-11,1,0
0.000291073,0.512048,0.00959569,0.851803,4.9039,1.75917e+06,-1,7.10486e-10,1,0
0.000291701,0.512061,0.0092749,0.852553,4.90082,1.75543e+06,-1,1.2012e-09,1,0
0.000292055,0.512036,0.00936544,0.852163,4.90086,1.75322e+06,-1,4.00727e-10,1,0
0.000292487,0.511643,0.00973002,0.852213,4.89915,1.74929e+06,-1,5.37382e-10,1,0
0.000293009,0.511391,0.00931909,0.852561,4.89727,1.74531e+06,-1,9.02531e-11,1,0
0.000293833,0.512135,0.00924703,0.852689,4.89687,1.74295e+06,-1,2.97491e-10,1,0
0.00029513,0.513798,0.00958998,0.85256,4.89695,1.74092e+06,-1,2.97491e-10,1,0
0.000295328,0.513929,0.00950886,0.8527,4.8987,1.74019e+06,-1,1.83386e-10,1,0
0.000295993,0.51372,0.0102497,0.853113,4.90076,1.73558e+06,-1,8.73456e-10,1,0
0.000296652,0.513077,0.0104489,0.853493,4.89949,1.72956e+06,-1,5.50606e-10,1,0
0.000297555,0.512085,0.0109628,0.853813,4.90255,1.72098e+06,-1,9.5451e-10,1,0
0.00029852,0.512035,0.0116727,0.853335,4.9017,1.71524e+06,-1,2.91588e-10,1,0
0.000299131,0.511599,0.0115766,0.853818,4.89972,1.71028e+06,-1,7.09143e-10,1,0
0.000300073,0.512741,0.0113566,0.853395,4.89978,1.70872e+06,-1,7.09143e-10,1,0
0.000300688,0.513464,0.0111467,0.853136,4.89974,1.70763e+06,-1,1.87083e-09,1,0
0.000301605,0.513139,0.0100478,0.853256,4.89952,1.70136e+06,-1,2.43775e-10,1,0
0.000302277,0.512899,0.00958168,0.853102,4.90092,1.69679e+06,-1,1.08277e-10,1,0
0.000304457,0.51276,0.0115363,0.851014,4.90092,1.68418e+06,-1,1.08277e-10,1,0
0.000305578,0.513165,0.0118558,0.850614,4.8968,1.67933e+06,-1,3.92028e-09,1,0
0.00030626,0.51385,0.0114194,0.850991,4.89648,1.67782e+06,-1,1.48129e-09,1,0
0.000306728,0.514408,0.0114955,0.850963,4.89672,1.67708e+06,-1,3.75791e-10,1,0
0.000307366,0.513991,0.0110585,0.851542,4.89909,1.67225e+06,-1,8.36931e-10,1,0
0.000308402,0.51375,0.0105733,0.852349,4.89705,1.66585e+06,-1,1.0768e-09,1,0
0.000309714,0.513021,0.010786,0.853896,4.89701,1.65644e+06,-1,1.0768e-09,1,0
0.000310557,0.513056,0.00980232,0.853555,4.89812,1.65205e+06,-1,1.06179e-09,1,0
0.000311082,0.513617,0.00998697,0.853911,4.89815,1.65106e+06,-1,1.06179e-09,1,0
0.000311685,0.514084,0.0095318,0.853873,4.8967,1.64937e+06,-1,6.10692e-10,1,0
0.000312195,0.514537,0.00970725,0.853606,4.89605,1.64813e+06,-1,1.55463e-10,1,0
0.000312849,0.514386,0.00994127,0.853601,4.89448,1.6442e+06,-1,3.02132e-10,1,0
0.000313695,0.513942,0.0106216,0.85321,4.89539,1.63835e+06,-1,1.55979e-10,1,0
0.000314972,0.51363,0.0104591,0.853172,4.89737,1.63072e+06,-1,9.014e-10,1,0
0.000316063,0.513962,0.00999635,0.854486,4.89794,1.62614e+06,-1,2.20888e-09,1,0
0.000317058,0.513707,0.00886153,0.85389,4.89867,1.62023e+06,-1,1.30689e-09,1,0
0.000317912,0.513185,0.0091474,0.853517,4.89657,1.61423e+06,-1,7.80223e-10,1,0
0.000318573,0.513212,0.00909651,0.854059,4.89635,1.61097e+06,-1,6.88868e-10,1,0
0.000319838,0.513123,0.00824995,0.852708,4.89594,1.60432e+06,-1,1.3639e-09,1,0
0.000320557,0.513061,0.00838352,0.852809,4.89594,1.60053e+06,-1,5.59403e-10,1,0
0.000320743,0.513121,0.00823365,0.852626,4.89594,1.59979e+06,-1,5.59403e-10,1,0
0.000321113,0.513357,0.00826738,0.852562,4.89303,1.59868e+06,-1,8.47828e-10,1,0
0.000321729,0.512792,0.00796648,0.852226,4.89646,1.59386e+06,-1,7.65133e-10,1,0
0.000321911,0.512769,0.00776627,0.852103,4.8922,1.59289e+06,-1,1.71139e-12,1,0
0.000322014,0.512764,0.00766864,0.852107,4.89454,1.59236e+06,-1,7.64373e-11,1,0
0.000322852,0.51239,0.00699135,0.85217,4.89723,1.58707e+06,-1,2.55389e-10,1,0
0.000323928,0.512673,0.00722671,0.852728,4.89804,1.58267e+06,-1,4.1517e-10,1,0
0.000325376,0.511559,0.00873578,0.853043,4.89799,1.57221e+06,-1,4.1517e-10,1,0
0.000325981,0.511342,0.00924047,0.852971,4.89837,1.56862e+06,-1,2.12648e-10,1,0
0.000326922,0.510456,0.00983127,0.853462,4.89781,1.5614e+06,-1,7.07065e-10,1,0
0.000327405,0.509961,0.0099461,0.853841,4.89778,1.55759e+06,-1,7.07065e-10,1,0
0.000327808,0.509547,0.0100421,0.854158,4.89834,1.55441e+06,-1,1.69183e-09,1,0
0.000328493,0.509354,0.0107316,0.854077,4.89699,1.55058e+06,-1,2.65733e-10,1,0
0.000328965,0.509523,0.01088,0.8539,4.89603,1.54886e+06,-1,4.27318e-10,1,0
0.000329041,0.509502,0.0108682,0.85396,4.89145,1.54844e+06,-1,5.17344e-11,1,0
0.00033013,0.510064,0.0104302,0.853789,4.89055,1.54504e+06,-1,5.97183e-10,1,0
0.00033068,0.510673,0.0102207,0.854115,4.89065,1.54431e+06,-1,1.5532e-09,1,0
0.000331435,0.511066,0.00953858,0.854717,4.89067,1.54198e+06,-1,1.5532e-09,1,0
0.0003315,0.5111,0.00947972,0.854768,4.8924,1.54178e+06,-1,1.07586e-09,1,0
0.00033262,0.511143,0.0101957,0.853878,4.89031,1.53672e+06,-1,9.54354e-10,1,0
0.000333693,0.510973,0.00925908,0.853003,4.88997,1.53127e+06,-1,1.01651e-09,1,0
0.000334362,0.511361,0.00929355,0.853388,4.8884,1.52936e+06,-1,5.62863e-10,1,0
0.000335541,0.511817,0.00873862,0.854049,4.88836,1.52535e+06,-1,1.60951e-09,1,0
0.000336757,0.511144,0.00743339,0.854649,4.88616,1.51784e+06,-1,1.52967e-09,1,0
0.000338295,0.51221,0.00629474,0.85337,4.88621,1.51409e+06,-1,1.52967e-09,1,0
0.000339177,0.512705,0.00583779,0.852925,4.88934,1.51161e+06,-1,2.57957e-11,1,0
0.000339892,0.513051,0.00570769,0.852792,4.89246,1.50945e+06,-1,2.55847e-10,1,0
0.000341368,0.513493,0.00513506,0.853244,4.8915,1.50422e+06,-1,2.42382e-10,1,0
0.000342056,0.513709,0.00558258,0.85292,4.89045,1.50183e+06,-1,6.1521e-10,1,0
0.000342272,0.513487,0.00549979,0.852865,4.89089,1.50023e+06,-1,3.13026e-10,1,0
0.000342834,0.51332,0.00569158,0.852707,4.89062,1.49728e+06,-1,1.67805e-10,1,0
0.000343528,0.513132,0.00585729,0.853502,4.8924,1.49371e+06,-1,8.20578e-10,1,0
0.000344141,0.512991,0.00654065,0.85381,4.89261,1.49064e+06,-1,4.53677e-10,1,0
0.000344694,0.512897,0.00716377,0.853882,4.89372,1.48798e+06,-1,4.53448e-10,1,0
0.000345459,0.512767,0.0066992,0.853015,4.89357,1.4843e+06,-1,5.86397e-10,1,0
0.000346042,0.513269,0.006286,0.853054,4.89271,1.48326e+06,-1,5.18883e-10,1,0
0.000346734,0.51328,0.00649766,0.852765,4.89206,1.48033e+06,-1,3.65246e-10,1,0
0.000347759,0.513138,0.00576472,0.853884,4.89144,1.47556e+06,-1,1.34543e-09,1,0
0.000348398,0.513148,0.00644693,0.8537,4.88823,1.47288e+06,-1,6.52438e-10,1,0
0.000349096,0.513703,0.00639159,0.854427,4.88863,1.47152e+06,-1,9.16851e-10,1,0
0.000350366,0.513631,0.00616019,0.854063,4.88919,1.46599e+06,-1,9.54448e-10,1,0
0.000351273,0.512633,0.00598176,0.854008,4.88851,1.45936e+06,-1,7.36587e-10,1,0
0.000351786,0.51205,0.00569482,0.85383,4.88972,1.45557e+06,-1,1.49011e-09,1,0
0.000352388,0.512006,0.00633017,0.853935,4.88957,1.45296e+06,-1,2.53596e-10,1,0
0.00035321,0.511917,0.00737733,0.853698,4.88956,1.44933e+06,-1,2.53596e-10,1,0
0.000353764,0.512341,0.00739165,0.853223,4.89227,1.44826e+06,-1,6.30676e-10,1,0
0.00035487,0.511788,0.00688432,0.854095,4.89482,1.44219e+06,-1,4.49552e-10,1,0
0.000355567,0.511375,0.00675114,0.854322,4.89315,1.43819e+06,-1,6.32758e-10,1,0
0.00035602,0.511682,0.00627118,0.854152,4.89392,1.43723e+06,-1,5.9472e-10,1,0
0.000356495,0.512003,0.00651593,0.854373,4.89646,1.43621e+06,-1,4.02498e-10,1,0
0.000356858,0.511912,0.00666253,0.854323,4.90046,1.4345e+06,-1,6.74302e-11,1,0
0.000357262,0.511604,0.00683444,0.853925,4.90045,1.43201e+06,-1,6.74302e-11,1,0
0.000357812,0.511285,0.00702901,0.853505,4.90179,1.42892e+06,-1,8.11232e-11,1,0
0.000358307,0.510732,0.00682364,0.853512,4.90148,1.4254e+06,-1,2.15766e-10,1,0
0.000359471,0.510157,0.0075644,0.85323,4.90348,1.41919e+06,-1,2.04086e-10,1,0
0.000360437,0.509987,0.00683975,0.853895,4.9048,1.41491e+06,-1,1.6807e-11,1,0
0.000361326,0.509687,0.00755054,0.854219,4.90426,1.4106e+06,-1,4.16861e-10,1,0
0.000361932,0.509076,0.00804196,0.854362,4.90423,1.40655e+06,-1,4.16861e-10,1,0
0.000362124,0.509092,0.00802992,0.854464,4.90152,1.40585e+06,-1,5.87041e-11,1,0
0.000362807,0.509534,0.00744149,0.854823,4.90182,1.40442e+06,-1,8.74538e-10,1,0
0.000363469,0.509094,0.00671426,0.854903,4.90336,1.40065e+06,-1,9.60003e-10,1,0
0.000364143,0.509008,0.00627429,0.855239,4.90274,1.39782e+06,-1,3.85174e-10,1,0
0.000364936,0.509057,0.00555295,0.85587,4.90222,1.39492e+06,-1,9.54444e-10,1,0
0.000366231,0.509898,0.00632715,0.856598,4.90267,1.39229e+06,-1,9.05334e-10,1,0
0.000366648,0.509967,0.0068087,0.856577,4.90219,1.39089e+06,-1,4.66985e-10,1,0
0.000367381,0.509873,0.00693986,0.856823,4.90214,1.38786e+06,-1,3.96966e-10,1,0
0.00036808,0.50993,0.00644178,0.856324,4.89878,1.38538e+06,-1,1.08114e-10,1,0
0.000368793,0.510157,0.00734197,0.85638,4.89947,1.38332e+06,-1,7.99705e-12,1,0
0.00036936,0.51046,0.00762832,0.856261,4.89624,1.38201e+06,-1,3.30907e-10,1,0
0.00037044,0.510657,0.00846061,0.856619,4.89365,1.37852e+06,-1,1.07044e-09,1,0
0.000370745,0.510873,0.00865542,0.856397,4.89217,1.37796e+06,-1,1.87062e-11,1,0
0.000372121,0.509293,0.00871448,0.855527,4.89209,1.36862e+06,-1,1.87062e-11,1,0
0.000373397,0.50916,0.00890652,0.855094,4.89446,1.36359e+06,-1,2.75931e-09,1,0
0.000373609,0.50943,0.00896846,0.855104,4.89447,1.36354e+06,-1,2.75931e-09,1,0
0.000374171,0.51011,0.00905958,0.855131,4.89249,1.36331e+06,-1,6.32449e-11,1,0
0.000375084,0.509515,0.00930021,0.85481,4.89459,1.3584e+06,-1,8.09082e-10,1,0
0.000375964,0.509319,0.0101181,0.855601,4.89458,1.3547e+06,-1,8.09082e-10,1,0
0.000376352,0.50943,0.0103593,0.855965,4.89528,1.3536e+06,-1,1.41435e-09,1,0
0.000377564,0.509183,0.00987806,0.856638,4.89306,1.3486e+06,-1,1.33717e-10,1,0
0.000377967,0.509543,0.00985943,0.856252,4.89308,1.34812e+06,-1,1.33717e-10,1,0
0.000379198,0.510047,0.00973813,0.856195,4.89324,1.34507e+06,-1,1.48297e-09,1,0
0.000380488,0.509915,0.0094829,0.856554,4.8895,1.34016e+06,-1,6.55516e-10,1,0
0.000381157,0.509257,0.00966011,0.857108,4.88896,1.33608e+06,-1,1.34642e-09,1,0
0.000382757,0.508595,0.00894914,0.85606,4.88913,1.32877e+06,-1,3.1728e-10,1,0
0.000383869,0.507419,0.00970747,0.856217,4.88961,1.32185e+06,-1,5.08508e-10,1,0
0.00038444,0.506848,0.0101403,0.856385,4.89045,1.31841e+06,-1,1.51352e-09,1,0
0.000385239,0.506855,0.00984745,0.856265,4.88888,1.31569e+06,-1,4.30571e-10,1,0
0.000385777,0.506821,0.00930149,0.856515,4.88823,1.31377e+06,-1,4.30082e-10,1,0
0.000385893,0.506838,0.00922502,0.856488,4.8923,1.31342e+06,-1,8.26172e-11,1,0
0.000386122,0.506824,0.00936274,0.856468,4.89245,1.3126e+06,-1,9.52188e-11,1,0
0.000386754,0.50667,0.00864635,0.85669,4.89445,1.31006e+06,-1,7.94864e-10,1,0
0.000387491,0.507022,0.00775774,0.85654,4.89475,1.30847e+06,-1,9.67363e-10,1,0
0.00038796,0.5066,0.00732323,0.856438,4.89411,1.3058e+06,-1,5.80465e-10,1,0
0.000388631,0.506254,0.00656265,0.856159,4.8941,1.30266e+06,-1,5.80465e-10,1,0
0.000389668,0.50572,0.00538742,0.855728,4.89407,1.29782e+06,-1,5.80465e-10,1,0
0.000390474,0.505313,0.00450068,0.855334,4.89377,1.2941e+06,-1,3.06957e-09,1,0
0.000391384,0.504825,0.00351735,0.854914,4.89586,1.28984e+06,-1,6.72906e-10,1,0
0.000392273,0.504969,0.00296945,0.855407,4.8943,1.28729e+06,-1,3.12867e-10,1,0
0.000393521,0.505539,0.00157651,0.855969,4.89401,1.28465e+06,-1,2.002e-11,1,0
0.000394483,0.50604,0.00220102,0.856188,4.89213,1.28279e+06,-1,9.03504e-10,1,0
