0.000329505,-0.0468877,0.00870159,-0.281979,4.82382,-142298,-1,1.72663e-09,1,0
0.000331128,-0.0474562,0.0095516,-0.281244,4.81763,-143317,-1,4.895e-10,1,0
0.00033257,-0.0468,0.00869932,-0.280495,4.81806,-140722,-1,9.88268e-10,1,0
0.000333576,-0.0468074,0.00860899,-0.28163,4.81516,-140320,-1,1.74107e-10,1,0
0.000334465,-0.0469604,0.0084418,-0.281075,4.81305,-140404,-1,8.56029e-10,1,0
0.000335908,-0.0471812,0.00724214,-0.282088,4.8146,-140459,-1,6.65638e-11,1,0
0.000336902,-0.046578,0.00711451,-0.28177,4.81623,-138254,-1,1.26586e-10,1,0
0.000338515,-0.0476626,0.00781608,-0.281211,4.81496,-140799,-1,4.16258e-10,1,0
0.000339573,-0.0485651,0.00884858,-0.281082,4.81492,-143018,-1,4.16258e-10,1,0
0.00034068,-0.048747,0.00921721,-0.280649,4.81417,-143087,-1,4.9581e-10,1,0
0.000342065,-0.0477146,0.0092605,-0.279728,4.81169,-139490,-1,8.75774e-12,1,0
0.00034391,-0.0454229,0.0097433,-0.279196,4.8118,-132078,-1,8.75774e-12,1,0
0.000344247,-0.0454234,0.00945708,-0.279368,4.81506,-131950,-1,1.10048e-10,1,0
0.000345572,-0.0456393,0.00819824,-0.279846,4.81301,-132069,-1,1.01959e-09,1,0
0.000346684,-0.0457542,0.0080992,-0.279562,4.81136,-131977,-1,1.14539e-10,1,0
0.000347604,-0.0464207,0.00750891,-0.279641,4.81093,-133545,-1,2.0217e-10,1,0
0.000348713,-0.047538,0.00816873,-0.279853,4.8088,-136324,-1,9.88155e-10,1,0
0.000350987,-0.0483316,0.00914733,-0.281986,4.8087,-137702,-1,1.99082e-09,1,0
0.000352552,-0.0495577,0.00936504,-0.282891,4.80924,-140569,-1,9.57662e-10,1,0
0.000353378,-0.0496127,0.00900986,-0.283322,4.80923,-140396,-1,3.17589e-10,1,0
0.000354135,-0.0488134,0.00865088,-0.283103,4.8083,-137839,-1,5.63723e-11,1,0
0.000356841,-0.0512076,0.00918408,-0.284158,4.80918,-143502,-1,8.83797e-10,1,0
0.000358304,-0.0519487,0.00954784,-0.28387,4.80631,-144985,-1,3.57628e-10,1,0
0.000360345,-0.0519655,0.00962851,-0.285144,4.80905,-144210,-1,1.21128e-09,1,0
0.000361567,-0.0518803,0.00984383,-0.286318,4.81006,-143488,-1,2.68475e-10,1,0
0.000362109,-0.0517958,0.00987699,-0.286132,4.80771,-143039,-1,9.9432e-11,1,0
0.000363269,-0.0512489,0.00989604,-0.285123,4.80902,-141077,-1,9.0105e-10,1,0
0.000365024,-0.051912,0.0110314,-0.286208,4.80755,-142215,-1,1.52127e-09,1,0
0.000366107,-0.0519243,0.00968258,-0.2858,4.80755,-141828,-1,1.52127e-09,1,0
0.000367139,-0.0520566,0.00911593,-0.285652,4.80992,-141790,-1,2.64556e-10,1,0
0.000367757,-0.0520854,0.00950583,-0.28554,4.80859,-141630,-1,2.79756e-10,1,0
0.000369555,-0.0533506,0.00817892,-0.284799,4.80797,-144364,-1,5.732e-10,1,0
0.00037065,-0.05323,0.0081833,-0.284396,4.8059,-143613,-1,3.83465e-10,1,0
0.000371699,-0.0535837,0.00796136,-0.284956,4.80181,-144159,-1,5.64851e-11,1,0
0.000373429,-0.0518144,0.0079516,-0.284842,4.80169,-138753,-1,7.38101e-10,1,0
0.00037452,-0.05063,0.00790912,-0.285294,4.80436,-135187,-1,6.44127e-11,1,0
0.000375877,-0.0514098,0.00727779,-0.28493,4.8032,-136773,-1,1.92428e-10,1,0
0.000377588,-0.0506884,0.00733314,-0.284269,4.80223,-134243,-1,3.99883e-10,1,0
0.000378803,-0.0516032,0.00796334,-0.284121,4.80285,-136227,-1,4.83333e-10,1,0
0.000379624,-0.0509804,0.00772636,-0.284586,4.80072,-134292,-1,2.7584e-10,1,0
0.000381382,-0.050422,0.00819081,-0.284119,4.79944,-132209,-1,1.29686e-09,1,0
0.000383201,-0.0510703,0.00894271,-0.284245,4.79982,-133273,-1,4.98019e-10,1,0
0.000385025,-0.051278,0.00943374,-0.282972,4.79805,-133181,-1,2.8501e-11,1,0
0.000385963,-0.0518733,0.00921947,-0.283423,4.79421,-134400,-1,9.41002e-10,1,0
0.00038716,-0.0511076,0.00919826,-0.284218,4.79499,-132006,-1,9.73569e-10,1,0
0.00038882,-0.0525419,0.00939747,-0.284081,4.79479,-135132,-1,9.99679e-11,1,0
0.00038966,-0.0531168,0.00991632,-0.283672,4.79389,-136316,-1,2.04823e-09,1,0
0.000390499,-0.0538436,0.0106066,-0.283412,4.79679,-137884,-1,1.03489e-11,1,0
0.000391427,-0.0536576,0.010518,-0.283153,4.7984,-137082,-1,4.13744e-10,1,0
0.000393015,-0.0535594,0.0100341,-0.281898,4.79519,-136278,-1,1.26801e-10,1,0
0.000394425,-0.0534329,0.0102517,-0.282202,4.79317,-135471,-1,3.77102e-10,1,0
0.000395669,-0.0525505,0.0105621,-0.281237,4.79375,-132814,-1,5.30643e-10,1,0
0.000396936,-0.0530797,0.0109507,-0.280412,4.79222,-133724,-1,1.28137e-09,1,0
0.000398738,-0.0541353,0.0116128,-0.281629,4.78986,-135767,-1,2.2114e-10,1,0
0.000399553,-0.0545764,0.0114678,-0.281313,4.79047,-136594,-1,1.3911e-10,1,0
0.000400388,-0.0550004,0.0119349,-0.28088,4.79615,-137368,-1,1.00008e-10,1,0
0.000402824,-0.0523776,0.0111638,-0.279407,4.79605,-130026,-1,2.47005e-09,1,0
0.000404701,-0.0519704,0.0106755,-0.280606,4.79367,-128417,-1,1.12795e-09,1,0
0.000406307,-0.0523313,0.0108301,-0.28183,4.79415,-128798,-1,3.53367e-10,1,0
0.000407159,-0.0522381,0.0113087,-0.281905,4.79428,-128299,-1,3.40592e-10,1,0
0.000407838,-0.0521986,0.0115339,-0.281895,4.78983,-127988,-1,2.43566e-10,1,0
0.000409182,-0.052637,0.010773,-0.283403,4.78981,-128639,-1,2.43566e-10,1,0
0.000410987,-0.0532801,0.0118803,-0.284711,4.78961,-129639,-1,2.71562e-09,1,0
0.000412621,-0.0537737,0.0110921,-0.285386,4.78851,-130322,-1,7.46534e-10,1,0
0.000413591,-0.05445,0.0106883,-0.285373,4.78917,-131652,-1,2.30438e-10,1,0
0.000415134,-0.0547813,0.0111546,-0.286312,4.78708,-131960,-1,6.18986e-10,1,0
0.00041648,-0.05449,0.0110655,-0.286719,4.78654,-130834,-1,8.13577e-10,1,0
0.000418252,-0.0531059,0.0124448,-0.285812,4.78974,-126971,-1,1.44702e-09,1,0
0.000419018,-0.0535051,0.0123659,-0.286307,4.78826,-127692,-1,2.66635e-10,1,0
0.000420349,-0.0541829,0.0117388,-0.287768,4.78822,-128900,-1,2.66635e-10,1,0
0.000421334,-0.0539023,0.0118264,-0.288179,4.79003,-127932,-1,5.0168e-11,1,0
0.000422307,-0.0546167,0.0119103,-0.288023,4.79411,-129329,-1,2.65671e-10,1,0
0.000423291,-0.054633,0.0121264,-0.288078,4.79441,-129067,-1,6.48368e-11,1,0
0.000423834,-0.0540569,0.0120715,-0.287938,4.79129,-127543,-1,1.71009e-10,1,0
0.000425853,-0.0549872,0.0125301,-0.287127,4.7902,-129122,-1,5.09662e-10,1,0
0.000427223,-0.055198,0.0142793,-0.286875,4.79019,-129202,-1,5.09662e-10,1,0
0.000428162,-0.0552961,0.0140992,-0.286388,4.79062,-129148,-1,3.9946e-10,1,0
0.000428799,-0.0547128,0.0139098,-0.286045,4.78527,-127596,-1,6.89062e-11,1,0
0.000430647,-0.0539616,0.0130201,-0.286601,4.78151,-125304,-1,7.08084e-10,1,0
0.000431979,-0.0539619,0.012925,-0.288202,4.78062,-124918,-1,1.38591e-09,1,0
0.000433457,-0.0549293,0.0126157,-0.286966,4.78069,-126724,-1,1.73965e-09,1,0
0.000434518,-0.0545327,0.0135921,-0.286883,4.78137,-125502,-1,4.08722e-11,1,0
0.000435969,-0.0555642,0.0138402,-0.285865,4.78268,-127450,-1,3.8442e-10,1,0
0.000436656,-0.0555111,0.0145647,-0.285679,4.78285,-127128,-1,5.91997e-11,1,0
0.000438009,-0.0555491,0.0145328,-0.285029,4.78227,-126822,-1,7.32845e-11,1,0
0.000439741,-0.0548978,0.0160411,-0.284683,4.78363,-124841,-1,2.01666e-10,1,0
0.000441565,-0.0546113,0.0182277,-0.285515,4.7837,-123677,-1,2.24674e-09,1,0
0.000442955,-0.0556057,0.0183238,-0.286441,4.7832,-125534,-1,3.34702e-10,1,0
0.000443481,-0.0557379,0.0188749,-0.286442,4.78387,-125683,-1,5.7647e-10,1,0
0.000444903,-0.0551265,0.017843,-0.287841,4.78354,-123907,-1,1.82356e-09,1,0
0.000446043,-0.0552101,0.0173053,-0.288194,4.78526,-123778,-1,2.34934e-10,1,0
0.000447554,-0.0548013,0.0164057,-0.289089,4.78833,-122446,-1,2.07681e-10,1,0
0.000449011,-0.0556401,0.0164649,-0.288658,4.78669,-123917,-1,3.24353e-10,1,0
0.000450169,-0.055565,0.0171788,-0.289274,4.78769,-123431,-1,2.96934e-10,1,0
0.000451834,-0.0552206,0.0177028,-0.287277,4.78689,-122214,-1,2.96206e-10,1,0
0.000452563,-0.0548779,0.0179605,-0.286879,4.7857,-121260,-1,3.22818e-10,1,0
0.000453294,-0.0553708,0.0180108,-0.287247,4.78496,-122152,-1,5.52084e-11,1,0
0.000454136,-0.0553717,0.0177621,-0.287078,4.78708,-121928,-1,5.95892e-10,1,0
0.00045556,-0.0553583,0.0179948,-0.286786,4.78288,-121517,-1,5.25492e-11,1,0
0.000456826,-0.0568425,0.0182373,-0.286761,4.78061,-124429,-1,8.12645e-10,1,0
0.000457448,-0.0563068,0.0184837,-0.286756,4.78151,-123089,-1,4.91576e-10,1,0
0.000459112,-0.0568265,0.0191283,-0.287596,4.77978,-123775,-1,3.12833e-10,1,0
0.000459713,-0.0573254,0.01951,-0.287646,4.77607,-124698,-1,8.16748e-11,1,0
0.000460862,-0.0566115,0.0191461,-0.286389,4.7761,-122838,-1,8.16748e-11,1,0
0.000462021,-0.0566858,0.0197006,-0.285602,4.77517,-122691,-1,8.70133e-11,1,0
0.000463883,-0.0563963,0.0180685,-0.28423,4.77468,-121574,-1,2.84323e-10,1,0
0.00046435,-0.0566438,0.017561,-0.284048,4.77324,-121985,-1,5.35837e-10,1,0
0.000466391,-0.0554176,0.0161717,-0.284865,4.7726,-118822,-1,2.12335e-09,1,0
0.000468114,-0.0562642,0.017707,-0.286033,4.77189,-120193,-1,1.74501e-09,1,0
0.000469366,-0.0572518,0.0180593,-0.286339,4.77431,-121977,-1,2.2665e-10,1,0
0.000470571,-0.0572553,0.0178222,-0.286096,4.7731,-121672,-1,6.52594e-10,1,0
0.000471044,-0.0577802,0.0177035,-0.286182,4.7727,-122664,-1,5.46889e-10,1,0
0.000472046,-0.0574353,0.0180041,-0.286311,4.77274,-121673,-1,1.68117e-10,1,0
0.000473482,-0.0576108,0.0181291,-0.286168,4.77505,-121675,-1,8.07746e-11,1,0
0.000474961,-0.0583417,0.0182522,-0.285801,4.77692,-122835,-1,2.87033e-10,1,0
0.00047566,-0.0577887,0.0181119,-0.285758,4.7741,-121492,-1,2.05645e-10,1,0
0.000476348,-0.0571517,0.0183381,-0.285536,4.77034,-119979,-1,7.83073e-10,1,0
0.000476661,-0.0570204,0.0182982,-0.285616,4.77255,-119625,-1,2.05117e-10,1,0
0.000478008,-0.0584495,0.0189875,-0.286345,4.77248,-122277,-1,2.05117e-10,1,0
0.000479412,-0.0584346,0.0187173,-0.286082,4.77385,-121888,-1,1.02253e-09,1,0
0.000480522,-0.0592611,0.0181925,-0.285081,4.77364,-123327,-1,1.38999e-09,1,0
0.000481897,-0.0603376,0.0183174,-0.284046,4.77395,-125208,-1,3.82154e-10,1,0
0.000483253,-0.0611393,0.0171556,-0.283864,4.77164,-126516,-1,1.31532e-09,1,0
0.00048439,-0.0618029,0.0178349,-0.283882,4.77286,-127589,-1,9.40229e-10,1,0
0.000485829,-0.0612019,0.0188675,-0.284025,4.771,-125974,-1,9.52564e-10,1,0
0.000486573,-0.0614273,0.0186217,-0.283595,4.76957,-126245,-1,4.44293e-11,1,0
0.000488281,-0.0610259,0.0182387,-0.28492,4.76839,-124981,-1,1.0918e-11,1,0
0.000488916,-0.0612798,0.017971,-0.284233,4.76578,-125338,-1,7.74129e-10,1,0
0.000489843,-0.0612695,0.018507,-0.285291,4.7655,-125080,-1,3.89163e-10,1,0
0.000491375,-0.061537,0.0176786,-0.284352,4.76961,-125234,-1,1.28006e-09,1,0
0.000492043,-0.0613901,0.0174203,-0.283781,4.76712,-124766,-1,4.46081e-10,1,0
0.000493591,-0.0616885,0.0173425,-0.282124,4.76629,-124979,-1,4.80899e-10,1,0
0.000494456,-0.0618877,0.0165729,-0.282795,4.77006,-125163,-1,3.61257e-11,1,0
0.000495633,-0.0627775,0.0161384,-0.282674,4.7696,-126661,-1,1.72414e-10,1,0
0.000496784,-0.0637371,0.0161678,-0.282691,4.76869,-128300,-1,8.26253e-10,1,0
0.000498474,-0.0654793,0.0171655,-0.283179,4.76792,-131359,-1,1.61631e-09,1,0
0.000499064,-0.065089,0.0173691,-0.283714,4.7687,-130422,-1,1.14241e-10,1,0
0.000499875,-0.0649654,0.0175082,-0.28278,4.76924,-129963,-1,2.35507e-10,1,0
0.00050122,-0.0644349,0.016355,-0.282684,4.77312,-128556,-1,1.40349e-10,1,0
0.000501677,-0.0648207,0.0166391,-0.282634,4.77188,-129208,-1,2.8851e-11,1,0
0.000503117,-0.0661616,0.0173992,-0.282427,4.7692,-131504,-1,1.37105e-11,1,0
0.000503809,-0.0654892,0.0173565,-0.282728,4.76896,-129988,-1,4.27885e-10,1,0
0.000504606,-0.0652899,0.0173854,-0.283298,4.76625,-129388,-1,2.11275e-10,1,0
0.000506271,-0.0656754,0.0175173,-0.285268,4.77007,-129724,-1,1.8495e-09,1,0
0.000507418,-0.0661651,0.0168408,-0.284958,4.7716,-130396,-1,2.65672e-10,1,0
0.000508136,-0.066544,0.0171668,-0.285307,4.77518,-130957,-1,9.64226e-12,1,0
0.000508964,-0.067211,0.017094,-0.286085,4.77334,-132054,-1,8.05002e-10,1,0
0.000510479,-0.0670155,0.0161703,-0.286258,4.77079,-131280,-1,1.05667e-10,1,0
0.000510923,-0.0671298,0.0164013,-0.286662,4.76788,-131389,-1,2.53585e-10,1,0
0.000511823,-0.066794,0.0172331,-0.286796,4.76788,-130502,-1,3.0169e-11,1,0
0.000513392,-0.0667022,0.0188815,-0.286752,4.76527,-129924,-1,1.61711e-09,1,0
0.000514652,-0.0672499,0.0186949,-0.288277,4.76524,-130671,-1,1.61711e-09,1,0
0.000516106,-0.0679839,0.017899,-0.288884,4.76221,-131725,-1,4.72691e-10,1,0
0.000517572,-0.0681391,0.0177538,-0.289169,4.75919,-131652,-1,4.47708e-10,1,0
0.000519447,-0.0686707,0.0174654,-0.289547,4.75907,-132200,-1,1.05064e-09,1,0
0.000520877,-0.069153,0.0188565,-0.288555,4.75839,-132763,-1,1.90473e-10,1,0
0.000521942,-0.069545,0.0183241,-0.2874,4.7596,-133243,-1,2.52833e-10,1,0
0.000523869,-0.0706764,0.0182161,-0.286833,4.76029,-134912,-1,9.88302e-10,1,0
0.000525,-0.0702195,0.0190607,-0.287395,4.76385,-133751,-1,1.57899e-10,1,0
0.000526429,-0.0705779,0.0182219,-0.285958,4.76171,-134069,-1,3.57554e-11,1,0
0.000527099,-0.0705156,0.0177843,-0.285419,4.76367,-133781,-1,7.54936e-11,1,0
0.00052747,-0.0702591,0.0177789,-0.285441,4.76432,-133200,-1,1.99167e-10,1,0
0.000528082,-0.0699759,0.0175681,-0.28549,4.76371,-132510,-1,5.0775e-10,1,0
0.000529293,-0.0698853,0.0173495,-0.284181,4.75951,-132035,-1,1.11187e-09,1,0
0.000530437,-0.0697634,0.0186296,-0.284129,4.76381,-131521,-1,1.37491e-09,1,0
0.000532086,-0.0696884,0.0195523,-0.284522,4.76355,-130972,-1,7.98153e-10,1,0
0.000533276,-0.0701995,0.0208865,-0.284859,4.76374,-131638,-1,1.02182e-10,1,0
0.00053402,-0.0702036,0.0214822,-0.284997,4.7648,-131463,-1,2.17345e-09,1,0
0.000535828,-0.0706529,0.0208669,-0.284167,4.76906,-131857,-1,5.2929e-10,1,0
0.00053718,-0.0706289,0.0211907,-0.283203,4.77076,-131481,-1,8.71905e-10,1,0
0.000539054,-0.0716695,0.0225112,-0.283365,4.77242,-132954,-1,2.16928e-09,1,0
0.000540449,-0.0718991,0.0220732,-0.284604,4.76917,-133036,-1,1.13258e-09,1,0
0.000541416,-0.0726418,0.021186,-0.284305,4.77042,-134170,-1,1.18608e-09,1,0
0.00054311,-0.0718437,0.0207828,-0.284692,4.76602,-132282,-1,7.33349e-10,1,0
0.000544766,-0.0711074,0.019512,-0.28427,4.76626,-130528,-1,6.18488e-10,1,0
0.000545377,-0.0706204,0.019066,-0.283878,4.76518,-129489,-1,3.14366e-10,1,0
0.000547515,-0.0690462,0.0185702,-0.282988,4.76912,-126108,-1,1.70052e-09,1,0
0.000548153,-0.0686915,0.0188493,-0.283465,4.76869,-125315,-1,4.05815e-10,1,0
0.000549914,-0.0687159,0.0197389,-0.283323,4.76848,-124958,-1,7.47654e-10,1,0
0.000551518,-0.0686802,0.0202201,-0.28165,4.7706,-124529,-1,6.05655e-10,1,0
0.000552414,-0.0689254,0.0205296,-0.282286,4.76866,-124771,-1,7.2692e-10,1,0
0.000553421,-0.069552,0.0201864,-0.282109,4.76836,-125677,-1,7.65827e-10,1,0
0.000553933,-0.0693907,0.0198777,-0.282591,4.7683,-125269,-1,2.63428e-10,1,0
0.000555216,-0.070533,0.0203674,-0.282162,4.76908,-127037,-1,1.85454e-10,1,0
0.000556,-0.0700284,0.0201564,-0.281839,4.76397,-125950,-1,2.50013e-10,1,0
0.000557043,-0.0706536,0.0200365,-0.282019,4.76032,-126837,-1,3.16835e-10,1,0
0.000557842,-0.070147,0.0196137,-0.282119,4.7598,-125747,-1,2.16307e-10,1,0
0.000559535,-0.0687137,0.0194656,-0.282521,4.75915,-122805,-1,7.10636e-10,1,0
0.000561184,-0.0696723,0.0208912,-0.283008,4.75905,-124153,-1,1.71743e-09,1,0
0.000561591,-0.0696419,0.0211477,-0.282877,4.76077,-124008,-1,2.72963e-10,1,0
0.000562664,-0.0702933,0.0201357,-0.282364,4.76424,-124929,-1,6.33164e-11,1,0
0.000562905,-0.070347,0.0198986,-0.282416,4.76574,-124971,-1,1.44458e-11,1,0
0.000564772,-0.0714882,0.0208039,-0.282307,4.76868,-126579,-1,1.04705e-09,1,0
0.000565501,-0.0713866,0.0209705,-0.282942,4.76679,-126236,-1,4.60889e-10,1,0
0.00056711,-0.0717249,0.0219663,-0.2826,4.76596,-126474,-1,1.17857e-09,1,0
0.0005676,-0.0719708,0.0221108,-0.282675,4.76371,-126798,-1,1.79139e-10,1,0
0.00056821,-0.0718285,0.0226394,-0.28287,4.7649,-126412,-1,6.73533e-11,1,0
0.000569792,-0.0723031,0.0235293,-0.282572,4.76191,-126894,-1,9.88158e-10,1,0
0.000570664,-0.0721326,0.0231567,-0.281967,4.75931,-126401,-1,5.96369e-10,1,0
0.000571412,-0.0718214,0.0234147,-0.281377,4.76011,-125691,-1,3.64488e-10,1,0
0.000573159,-0.0710352,0.0238688,-0.280371,4.76033,-123936,-1,9.36507e-10,1,0
0.000574854,-0.0703207,0.0244242,-0.279509,4.75938,-122328,-1,7.73352e-10,1,0
0.000575882,-0.070091,0.0246172,-0.279259,4.76157,-121711,-1,7.40001e-12,1,0
0.000576641,-0.0701798,0.0240467,-0.279278,4.75926,-121705,-1,2.35537e-10,1,0
0.000577746,-0.0694755,0.0245237,-0.280428,4.75929,-120253,-1,2.35537e-10,1,0
0.000579162,-0.0685305,0.0244112,-0.281383,4.7543,-118327,-1,1.01579e-09,1,0
0.000580897,-0.0693834,0.0243629,-0.280901,4.75179,-119442,-1,1.63651e-10,1,0
0.000581596,-0.0693775,0.0241884,-0.280094,4.74932,-119288,-1,8.57245e-10,1,0
0.000583285,-0.0687685,0.0241237,-0.279616,4.7458,-117899,-1,5.64427e-10,1,0
0.000583763,-0.0689474,0.0245338,-0.279595,4.74611,-118109,-1,5.16336e-10,1,0
0.000585367,-0.0686518,0.024071,-0.279061,4.74606,-117280,-1,6.55618e-10,1,0
0.000586092,-0.0689234,0.0244888,-0.278356,4.74646,-117598,-1,5.71909e-10,1,0
0.000586541,-0.0694222,0.0247808,-0.278314,4.74644,-118359,-1,5.71909e-10,1,0
0.00058763,-0.0698487,0.024843,-0.278175,4.7491,-118865,-1,4.98473e-10,1,0
0.00058865,-0.0697727,0.0252644,-0.279358,4.74889,-118530,-1,3.64028e-10,1,0
0.0005911,-0.0691746,0.0251415,-0.280038,4.74814,-117027,-1,4.63597e-10,1,0
0.00059166,-0.0692294,0.0250507,-0.280225,4.74717,-117009,-1,1.42512e-10,1,0
0.00059268,-0.0692556,0.0250007,-0.280194,4.74132,-116852,-1,4.79451e-10,1,0
0.000593623,-0.069759,0.0249726,-0.279386,4.74153,-117514,-1,7.869e-11,1,0
0.00059464,-0.0700743,0.0249399,-0.278111,4.7421,-117843,-1,2.09163e-09,1,0
0.000595651,-0.0690511,0.0254385,-0.277523,4.73965,-115925,-1,3.66351e-10,1,0
0.000596562,-0.0693392,0.0254603,-0.278019,4.7398,-116231,-1,4.25558e-10,1,0
0.000598284,-0.0689767,0.0269671,-0.278949,4.74064,-115291,-1,1.09673e-09,1,0
0.000599696,-0.0690884,0.0260789,-0.278688,4.73833,-115206,-1,5.74097e-10,1,0
0.000600972,-0.0691743,0.0250215,-0.2788,4.74175,-115104,-1,5.4164e-10,1,0
0.00060143,-0.0691256,0.0248165,-0.278739,4.74277,-114935,-1,2.07714e-10,1,0
0.000602399,-0.069589,0.0253639,-0.278522,4.73996,-115520,-1,1.69901e-10,1,0
0.000604408,-0.0684397,0.0261877,-0.278506,4.73305,-113234,-1,1.63482e-10,1,0
0.000605714,-0.0673017,0.0257926,-0.278184,4.73238,-111111,-1,3.90237e-10,1,0
0.000607049,-0.0670394,0.0261052,-0.278729,4.73203,-110435,-1,2.50953e-10,1,0
0.000607549,-0.0670605,0.025842,-0.27845,4.7379,-110379,-1,1.70206e-10,1,0
0.000608904,-0.0670016,0.0249076,-0.277448,4.7387,-110036,-1,6.74995e-10,1,0
0.000610901,-0.0669389,0.0244634,-0.279553,4.73865,-109574,-1,1.00564e-09,1,0
0.000612604,-0.0662634,0.0227862,-0.280413,4.73937,-108167,-1,1.374e-09,1,0
0.00061346,-0.066037,0.0230492,-0.280998,4.73695,-107647,-1,8.66228e-10,1,0
0.000613926,-0.066421,0.0228556,-0.280808,4.73591,-108191,-1,1.00165e-10,1,0
0.000615158,-0.0660607,0.0229479,-0.282157,4.73822,-107388,-1,9.48121e-10,1,0
0.000616254,-0.0667042,0.0237046,-0.282621,4.73816,-108241,-1,3.31544e-10,1,0
0.000617565,-0.0674492,0.0231226,-0.282535,4.73434,-109218,-1,4.67121e-10,1,0
0.000618507,-0.0669107,0.0232631,-0.283244,4.7329,-108181,-1,3.92419e-10,1,0
0.000618997,-0.0666848,0.0233818,-0.28317,4.73351,-107730,-1,7.08761e-11,1,0
0.000619781,-0.0661199,0.0229495,-0.28389,4.73354,-106683,-1,7.08761e-11,1,0
0.000621394,-0.0656754,0.0245758,-0.284355,4.7313,-105690,-1,1.56231e-09,1,0
0.000622207,-0.0650425,0.0248761,-0.284525,4.72638,-104535,-1,4.0844e-10,1,0
0.000623447,-0.0647206,0.0249245,-0.285554,4.73052,-103811,-1,4.12474e-13,1,0
0.000624174,-0.0655043,0.0244714,-0.285683,4.73047,-104946,-1,5.19561e-10,1,0
0.000624525,-0.0658019,0.0242439,-0.285739,4.72849,-105363,-1,2.52961e-10,1,0
0.000625727,-0.065674,0.023767,-0.285263,4.72741,-104956,-1,4.15247e-10,1,0
0.000627802,-0.0656723,0.0223056,-0.283818,4.72988,-104607,-1,4.56683e-10,1,0
0.000629463,-0.0653503,0.022822,-0.284225,4.72603,-103819,-1,5.75919e-10,1,0
0.000631001,-0.0663233,0.021904,-0.284396,4.72589,-105108,-1,1.10453e-09,1,0
0.000631933,-0.0670602,0.0216501,-0.284411,4.72555,-106119,-1,4.26962e-10,1,0
0.000632864,-0.0682064,0.0217356,-0.284759,4.72568,-107774,-1,1.45782e-09,1,0
0.000633526,-0.0683394,0.0210918,-0.284806,4.72849,-107871,-1,7.34682e-11,1,0
0.000634466,-0.0683768,0.0203528,-0.285662,4.72977,-107771,-1,9.66773e-10,1,0
0.000635911,-0.0685222,0.0203624,-0.286959,4.72855,-107754,-1,5.71131e-10,1,0
0.000637302,-0.0670354,0.0198103,-0.286725,4.72578,-105186,-1,5.68402e-10,1,0
0.000637811,-0.0668086,0.0197501,-0.287181,4.72423,-104747,-1,1.34898e-10,1,0
0.000638861,-0.0663017,0.0196718,-0.28672,4.72355,-103781,-1,2.88227e-10,1,0
0.000639391,-0.0661786,0.0198345,-0.28664,4.72371,-103503,-1,7.34897e-11,1,0
0.000641368,-0.0658517,0.0202052,-0.287341,4.72385,-102674,-1,1.39122e-09,1,0
0.000642598,-0.0655324,0.0211032,-0.286662,4.72405,-101980,-1,3.85253e-10,1,0
0.000644185,-0.064735,0.0200147,-0.285658,4.72464,-100491,-1,1.42813e-10,1,0
0.000645304,-0.0658343,0.0202073,-0.285555,4.72615,-102021,-1,8.18774e-10,1,0
0.000646539,-0.0656285,0.0196771,-0.285577,4.72736,-101507,-1,2.3797e-10,1,0
0.000648479,-0.0648181,0.0197086,-0.28392,4.72417,-99954.1,-1,1.00562e-09,1,0
0.000649724,-0.0648958,0.0194761,-0.283825,4.72478,-99882.1,-1,8.41867e-10,1,0
0.000651324,-0.0661005,0.0181762,-0.284882,4.72472,-101486,-1,8.41867e-10,1,0
0.000652626,-0.0673369,0.0172373,-0.285144,4.7253,-103178,-1,2.43592e-10,1,0
0.000653259,-0.0677079,0.0169241,-0.284839,4.72557,-103646,-1,3.81008e-10,1,0
0.000654622,-0.0692715,0.016757,-0.284764,4.72379,-105819,-1,2.86828e-10,1,0
0.000655616,-0.0684816,0.0170049,-0.284265,4.72481,-104454,-1,2.00735e-10,1,0
0.00065744,-0.0673079,0.0186299,-0.28396,4.7231,-102379,-1,1.59237e-09,1,0
0.000659036,-0.0680118,0.0187982,-0.283083,4.72042,-103199,-1,1.00526e-09,1,0
0.000659499,-0.0681066,0.0193078,-0.283227,4.72044,-103270,-1,3.60186e-10,1,0
0.000660794,-0.0677238,0.0188977,-0.282261,4.7254,-102489,-1,1.39285e-09,1,0
0.000662459,-0.0684227,0.0183444,-0.283192,4.72734,-103286,-1,1.64574e-09,1,0
0.000662961,-0.0679496,0.0184233,-0.283334,4.72564,-102494,-1,7.81297e-10,1,0
0.000664282,-0.0676063,0.0181807,-0.283707,4.72722,-101774,-1,7.0779e-10,1,0
0.000665244,-0.0669953,0.0184305,-0.28452,4.72414,-100708,-1,6.92301e-10,1,0
0.000665919,-0.0672121,0.0184415,-0.284476,4.72322,-100931,-1,3.88212e-10,1,0
0.0006672,-0.0685073,0.0175421,-0.283986,4.72307,-102679,-1,1.65128e-09,1,0
0.000668912,-0.0689564,0.0172604,-0.284186,4.71998,-103087,-1,8.20749e-10,1,0
0.000669885,-0.0692012,0.0172052,-0.284512,4.71698,-103303,-1,5.59134e-10,1,0
0.000671322,-0.0687235,0.0173566,-0.285264,4.71503,-102370,-1,3.38406e-11,1,0
0.000672643,-0.0697497,0.0174563,-0.286436,4.71455,-103695,-1,5.57033e-10,1,0
