0.00044477,0.00208585,-0.0182913,-0.206643,4.93413,4689.74,-1,1.10412e-09,1,0
0.000446856,0.00232946,-0.0178253,-0.206446,4.93755,5212.99,-1,9.5456e-10,1,0
0.000448374,0.00289122,-0.0166713,-0.206094,4.93546,6448.24,-1,1.39284e-10,1,0
0.000450205,0.00298533,-0.0158921,-0.207816,4.9363,6631.05,-1,1.11298e-09,1,0
0.000451331,0.00368174,-0.0151313,-0.208766,4.93385,8157.5,-1,3.41647e-11,1,0
0.000454236,0.000923322,-0.0142049,-0.207546,4.92906,2032.69,-1,9.54312e-10,1,0
0.000456876,0.000550508,-0.0117121,-0.209739,4.93072,1204.94,-1,1.16039e-10,1,0
0.000457397,0.000415836,-0.0114438,-0.209975,4.92929,909.137,-1,2.23538e-10,1,0
0.000460426,-0.000296823,-0.0100334,-0.208601,4.92531,-644.669,-1,2.5601e-10,1,0
0.000462397,-5.77313e-05,-0.00861838,-0.208479,4.92625,-124.852,-1,1.6158e-09,1,0
0.00046283,0.000136968,-0.00831224,-0.208521,4.92607,295.936,-1,1.98947e-10,1,0
0.000464597,-0.00178588,-0.00748888,-0.207947,4.92798,-3843.94,-1,1.06541e-09,1,0
0.000466764,-0.0012296,-0.00793609,-0.210353,4.93175,-2634.3,-1,2.26658e-09,1,0
0.000468632,-0.00145338,-0.0079876,-0.210976,4.94075,-3101.33,-1,1.43209e-10,1,0
0.000470423,-0.00162133,-0.00906848,-0.209962,4.94248,-3446.54,-1,1.14594e-09,1,0
0.000471587,-0.00141311,-0.00982856,-0.210099,4.93554,-2996.5,-1,7.29279e-11,1,0
0.00047422,-0.00137249,-0.0114037,-0.211894,4.93741,-2894.2,-1,1.21233e-10,1,0
0.000476458,0.000954049,-0.0105199,-0.212311,4.9396,2002.38,-1,3.41751e-10,1,0
0.000477334,0.0011203,-0.0101889,-0.211962,4.93909,2347,-1,1.34328e-10,1,0
0.000479132,0.0018235,-0.00971584,-0.212317,4.93473,3805.85,-1,5.15808e-10,1,0
0.000480931,0.00326386,-0.00984443,-0.21215,4.9323,6786.56,-1,6.10147e-10,1,0
0.000482699,0.00423244,-0.00902205,-0.210873,4.93421,8768.26,-1,1.92962e-09,1,0
0.000484228,0.00369709,-0.00919354,-0.210366,4.93355,7635.02,-1,2.45534e-10,1,0
0.000485689,0.00390786,-0.00854383,-0.211314,4.93636,8046.01,-1,3.21544e-11,1,0
0.000486282,0.0034926,-0.00862184,-0.211333,4.93749,7182.24,-1,9.28835e-11,1,0
0.000488711,0.00281774,-0.00833941,-0.21409,4.9377,5765.66,-1,1.48546e-10,1,0
0.00049016,0.00324845,-0.00959341,-0.214423,4.93807,6627.34,-1,1.67284e-10,1,0
0.000491053,0.00316689,-0.0103788,-0.215111,4.93504,6449.18,-1,8.96517e-11,1,0
0.000492446,0.00340972,-0.00952553,-0.216168,4.93338,6924.06,-1,2.50489e-10,1,0
0.000493617,0.00395767,-0.00851568,-0.217087,4.93285,8017.7,-1,1.38527e-09,1,0
0.000494528,0.00365915,-0.00823261,-0.216806,4.93641,7399.28,-1,5.39372e-11,1,0
0.000496114,0.00393707,-0.00934063,-0.21619,4.93522,7935.82,-1,1.06368e-09,1,0
0.000497624,0.00298524,-0.00913631,-0.215894,4.9377,5998.98,-1,1.94427e-10,1,0
0.000498929,0.00344815,-0.00916821,-0.215382,4.93878,6911.1,-1,3.04841e-10,1,0
0.000500601,0.00405325,-0.00768741,-0.215218,4.93641,8096.77,-1,1.03496e-09,1,0
0.000502336,0.00442438,-0.00610737,-0.215616,4.93571,8807.6,-1,4.58095e-10,1,0
0.000504051,0.00546243,-0.00558654,-0.215267,4.93488,10837,-1,3.23458e-10,1,0
0.000505993,0.00364421,-0.00581762,-0.214777,4.93332,7202.09,-1,2.54212e-11,1,0
0.000508514,0.003554,-0.00598648,-0.214771,4.93018,6988.98,-1,1.09755e-09,1,0
0.000510391,0.00354097,-0.00386272,-0.216037,4.93018,6937.76,-1,1.09755e-09,1,0
0.000511951,0.00333349,-0.00295942,-0.2163,4.92913,6511.35,-1,2.66484e-11,1,0
0.000513564,0.00415776,-0.00198405,-0.215583,4.93356,8095.88,-1,9.68987e-10,1,0
0.000515464,0.00411998,-0.00262756,-0.216935,4.93176,7992.75,-1,5.27617e-12,1,0
0.000517281,0.004299,-0.00252759,-0.218469,4.9294,8310.76,-1,1.2013e-09,1,0
0.000518552,0.00362431,-0.00349428,-0.219282,4.93023,6989.29,-1,2.05627e-10,1,0
0.000520537,0.00280645,-0.00518861,-0.21821,4.93149,5391.46,-1,1.38339e-10,1,0
0.000522579,0.00222412,-0.0055327,-0.217515,4.92728,4256.05,-1,2.40553e-11,1,0
0.000523835,0.00142098,-0.00621286,-0.217106,4.92908,2712.64,-1,6.60992e-10,1,0
0.000525384,0.00226855,-0.00725238,-0.216211,4.9261,4317.89,-1,4.73893e-10,1,0
0.000527036,0.00383713,-0.00788116,-0.214842,4.9261,7280.59,-1,4.73893e-10,1,0
0.000528601,0.00436497,-0.0086243,-0.21358,4.92052,8257.58,-1,2.53812e-10,1,0
0.000530369,0.00405784,-0.00793351,-0.212746,4.92017,7650.97,-1,1.28763e-10,1,0
0.000531452,0.00394291,-0.00729805,-0.212959,4.91748,7419.13,-1,1.92067e-10,1,0
0.000532905,0.00462988,-0.00781842,-0.212303,4.91707,8688.02,-1,9.75557e-10,1,0
0.000534553,0.00471276,-0.00737877,-0.211999,4.91818,8816.25,-1,1.4331e-11,1,0
0.000536095,0.00384415,-0.00709104,-0.212194,4.92009,7170.65,-1,9.38314e-10,1,0
0.000536755,0.00415535,-0.00733318,-0.212475,4.91999,7741.62,-1,6.00486e-12,1,0
0.000538218,0.00426878,-0.00810834,-0.212392,4.92154,7931.32,-1,4.04337e-10,1,0
0.000540817,0.00271835,-0.00936326,-0.211672,4.92104,5026.37,-1,8.15257e-10,1,0
0.000542882,0.00123553,-0.0107549,-0.211997,4.92133,2275.88,-1,7.32564e-10,1,0
0.000544359,0.000800508,-0.0103188,-0.212272,4.92393,1470.55,-1,5.65542e-10,1,0
0.000546457,0.00286679,-0.0100351,-0.211812,4.92612,5246.14,-1,1.12028e-09,1,0
0.000547124,0.00254638,-0.00969629,-0.211898,4.92203,4654.12,-1,4.7282e-11,1,0
0.000548774,0.0027205,-0.00895512,-0.210718,4.92185,4957.42,-1,8.07267e-10,1,0
0.000550492,0.00294139,-0.00956649,-0.211898,4.9232,5343.2,-1,6.23744e-10,1,0
0.000552563,0.00141109,-0.00783271,-0.211324,4.92123,2553.71,-1,2.15799e-09,1,0
0.00055543,2.0522e-05,-0.00947418,-0.210963,4.92309,36.9479,-1,6.15088e-10,1,0
0.00055651,9.96178e-05,-0.00934964,-0.2114,4.92247,179.004,-1,7.92159e-11,1,0
0.000558283,0.00041444,-0.00779798,-0.211975,4.92135,742.348,-1,1.31542e-09,1,0
0.000559247,-0.000185036,-0.00781708,-0.211679,4.91942,-330.866,-1,5.53056e-10,1,0
0.000561529,3.12554e-05,-0.00700106,-0.212146,4.91817,55.6613,-1,1.0127e-09,1,0
0.000562609,9.76727e-05,-0.00694756,-0.212479,4.92118,173.607,-1,1.06904e-10,1,0
0.000563965,0.000239097,-0.00661794,-0.211283,4.92134,423.957,-1,8.69407e-10,1,0
0.000564911,0.000757334,-0.00631437,-0.211533,4.91181,1340.63,-1,3.4346e-11,1,0
0.000566083,0.000844745,-0.00579543,-0.211537,4.91369,1492.27,-1,2.76493e-10,1,0
0.000567076,0.000589369,-0.0061115,-0.211649,4.91305,1039.31,-1,2.19518e-11,1,0
0.00056897,0.000713225,-0.00727922,-0.211908,4.90968,1253.54,-1,6.49328e-10,1,0
0.000570464,0.00200968,-0.00773917,-0.212145,4.90935,3522.89,-1,1.22338e-09,1,0
0.000571857,0.00246377,-0.0069696,-0.211746,4.90597,4308.38,-1,2.6588e-10,1,0
0.000573673,0.00145468,-0.00753023,-0.213343,4.90559,2535.72,-1,4.51453e-10,1,0
0.000575449,0.0011696,-0.00815011,-0.214156,4.91038,2032.51,-1,1.18951e-09,1,0
0.000576468,0.00217531,-0.00842732,-0.214378,4.90951,3773.51,-1,2.38232e-10,1,0
0.000578071,0.00248646,-0.0080886,-0.213725,4.90513,4301.31,-1,8.25257e-10,1,0
0.000579155,0.00285753,-0.00690126,-0.214319,4.90545,4933.97,-1,1.35174e-09,1,0
0.000580485,0.00353909,-0.00658699,-0.214903,4.91019,6096.79,-1,3.55638e-10,1,0
0.000582118,0.0038429,-0.00795755,-0.216116,4.91043,6601.57,-1,1.57778e-10,1,0
0.000584199,0.00527769,-0.00902064,-0.216048,4.90912,9034.07,-1,5.4389e-10,1,0
0.000586801,0.00476124,-0.00796225,-0.216072,4.90934,8113.89,-1,1.96218e-09,1,0
0.000588744,0.0056847,-0.00774075,-0.214538,4.9123,9655.64,-1,1.57467e-09,1,0
0.000590643,0.00519322,-0.00844074,-0.21432,4.9089,8792.49,-1,7.5292e-10,1,0
0.000591604,0.00447677,-0.00845872,-0.214638,4.90829,7567.18,-1,2.99415e-10,1,0
0.000593423,0.00428506,-0.00859516,-0.213572,4.90731,7220.92,-1,3.76551e-10,1,0
0.000594774,0.00413898,-0.00815905,-0.214792,4.90772,6958.92,-1,1.09172e-11,1,0
0.000595736,0.00468505,-0.00848941,-0.214744,4.90856,7864.31,-1,2.07406e-10,1,0
0.000596944,0.00410809,-0.00830565,-0.21523,4.9062,6881.87,-1,1.83826e-10,1,0
0.00059884,0.00344346,-0.00797985,-0.215294,4.90881,5750.22,-1,5.23991e-10,1,0
0.00060101,0.00421917,-0.0076966,-0.215528,4.90972,7020.13,-1,2.01518e-09,1,0
0.000601778,0.00448767,-0.00712956,-0.21527,4.90954,7457.36,-1,5.33512e-10,1,0
0.000603121,0.00486419,-0.00723006,-0.216402,4.90923,8065.04,-1,1.03784e-10,1,0
0.000605686,0.00598393,-0.00686915,-0.217843,4.90572,9879.59,-1,9.5435e-10,1,0
0.000606886,0.00536369,-0.00709483,-0.21747,4.90504,8838.05,-1,5.32413e-10,1,0
0.00060918,0.00322941,-0.00657107,-0.218878,4.90459,5301.24,-1,1.52004e-09,1,0
0.000610012,0.00369333,-0.00692668,-0.21866,4.90446,6054.51,-1,7.55018e-11,1,0
0.000611358,0.00389931,-0.00677951,-0.218314,4.90193,6378.1,-1,9.54352e-10,1,0
0.000612941,0.00455265,-0.00816316,-0.21843,4.90149,7427.55,-1,1.52501e-09,1,0
0.0006141,0.00480048,-0.00773829,-0.217328,4.89959,7817.1,-1,2.31263e-10,1,0
0.000615712,0.00370948,-0.00910227,-0.216246,4.89929,6024.69,-1,6.17543e-10,1,0
0.000617947,0.0037466,-0.00938452,-0.214844,4.90022,6062.98,-1,7.97502e-10,1,0
0.000619388,0.00478274,-0.0091406,-0.214449,4.89662,7721.72,-1,1.51856e-11,1,0
0.00062058,0.00422462,-0.00922361,-0.214249,4.8891,6807.54,-1,3.11301e-10,1,0
0.000622117,0.00386466,-0.0104712,-0.214663,4.88706,6212.12,-1,1.02861e-10,1,0
0.000622604,0.00356425,-0.010502,-0.214895,4.88537,5724.74,-1,3.18047e-10,1,0
0.000624514,0.00133308,-0.0111798,-0.213983,4.88536,2134.59,-1,3.18047e-10,1,0
0.000626419,0.000523975,-0.0123613,-0.214241,4.88163,836.461,-1,1.04033e-09,1,0
0.000628005,0.00142248,-0.0131407,-0.21304,4.88151,2265.07,-1,3.40259e-10,1,0
0.000630306,-0.000159074,-0.0119723,-0.211457,4.88299,-252.376,-1,1.95165e-09,1,0
0.000631446,-0.000599628,-0.0124405,-0.211281,4.87957,-949.611,-1,3.69627e-10,1,0
0.00063263,-0.000472622,-0.0131046,-0.211208,4.88204,-747.075,-1,8.13307e-10,1,0
0.000633772,-0.000379689,-0.0128884,-0.210452,4.88305,-599.095,-1,1.36224e-10,1,0
0.000635845,-0.00190282,-0.0119218,-0.210821,4.87949,-2992.58,-1,5.18708e-10,1,0
0.000637437,-0.00328469,-0.0118229,-0.211255,4.87874,-5152.97,-1,2.03123e-10,1,0
0.000638536,-0.00300656,-0.0111535,-0.211772,4.8755,-4708.51,-1,6.19572e-10,1,0
0.0006403,-0.00325786,-0.00974468,-0.213188,4.87511,-5088.02,-1,2.24075e-10,1,0
0.000641672,-0.00322467,-0.00913825,-0.213381,4.87421,-5025.42,-1,5.06041e-10,1,0
0.000643852,-0.00368379,-0.0093653,-0.212645,4.87565,-5721.49,-1,9.88147e-10,1,0
0.000645501,-0.00338167,-0.00973138,-0.211357,4.873,-5238.83,-1,1.93025e-10,1,0
0.000647848,-0.00407007,-0.0108844,-0.211195,4.86955,-6282.44,-1,2.00646e-09,1,0
0.00064955,-0.00445368,-0.0108692,-0.213207,4.86902,-6856.55,-1,1.68304e-09,1,0
0.000650568,-0.00409098,-0.0109348,-0.213222,4.86981,-6288.32,-1,7.21557e-11,1,0
0.000651741,-0.00389193,-0.0111919,-0.212008,4.87033,-5971.59,-1,4.39699e-10,1,0
0.000653393,-0.00489195,-0.0115766,-0.21186,4.8721,-7486.99,-1,1.7668e-09,1,0
0.000654445,-0.00529274,-0.0120267,-0.212113,4.87062,-8087.37,-1,8.31879e-11,1,0
0.000655956,-0.00604119,-0.0119959,-0.212465,4.86446,-9209.75,-1,2.96545e-10,1,0
0.000657691,-0.00495437,-0.0128758,-0.21156,4.86319,-7532.98,-1,5.09705e-11,1,0
0.000659402,-0.00471941,-0.0135306,-0.212599,4.8606,-7157.1,-1,6.89507e-10,1,0
0.000660807,-0.00414674,-0.0139822,-0.213652,4.86123,-6275.27,-1,3.00411e-10,1,0
0.000662223,-0.0040366,-0.013982,-0.214253,4.85837,-6095.53,-1,8.95807e-10,1,0
0.000663439,-0.00397522,-0.0149901,-0.215393,4.85854,-5991.85,-1,7.7741e-10,1,0
0.000665389,-0.00363622,-0.0165514,-0.217351,4.85865,-5464.8,-1,3.45778e-09,1,0
0.000668069,-0.00318535,-0.0175488,-0.217262,4.86093,-4768,-1,1.32772e-09,1,0
0.000669325,-0.00308603,-0.0178928,-0.218234,4.85747,-4610.66,-1,5.0689e-10,1,0
0.000670654,-0.00269244,-0.017829,-0.218608,4.85599,-4014.64,-1,1.06478e-10,1,0
0.000671952,-0.00349872,-0.0174149,-0.217619,4.85714,-5206.8,-1,1.81098e-11,1,0
0.000673183,-0.00402981,-0.0172393,-0.217004,4.85767,-5986.2,-1,5.09833e-10,1,0
0.000674397,-0.00416158,-0.0179226,-0.216223,4.86092,-6170.82,-1,6.2304e-10,1,0
0.000675754,-0.00464307,-0.0181974,-0.217307,4.85869,-6870.94,-1,2.94012e-10,1,0
0.000677555,-0.00363689,-0.0174871,-0.216913,4.85768,-5367.67,-1,3.0091e-10,1,0
0.000679739,-0.00450147,-0.0167316,-0.217474,4.85812,-6622.34,-1,7.86363e-11,1,0
0.000680531,-0.00454684,-0.0169658,-0.218071,4.8557,-6681.32,-1,1.02953e-10,1,0
0.000683422,-0.00600086,-0.0151665,-0.216962,4.86087,-8780.61,-1,2.91454e-10,1,0
0.000684434,-0.00529459,-0.0146737,-0.217303,4.86006,-7735.72,-1,2.10068e-10,1,0
0.000685132,-0.00491824,-0.0145178,-0.217083,4.85473,-7178.52,-1,1.01115e-10,1,0
0.000687133,-0.00671698,-0.0148689,-0.216465,4.85396,-9775.37,-1,7.41259e-11,1,0
0.000688933,-0.00709507,-0.0155794,-0.216084,4.84859,-10298.6,-1,9.71126e-10,1,0
0.000690453,-0.00645778,-0.0141203,-0.2159,4.84718,-9352.95,-1,1.33074e-09,1,0
0.000692378,-0.00567299,-0.0145253,-0.214627,4.84817,-8193.48,-1,2.32007e-10,1,0
0.000694434,-0.00592989,-0.0139865,-0.213549,4.84612,-8539.17,-1,1.45692e-09,1,0
0.000695241,-0.00507918,-0.0136331,-0.213656,4.84638,-7305.64,-1,3.79748e-10,1,0
0.000697153,-0.00372228,-0.0127975,-0.21391,4.84712,-5339.25,-1,9.77223e-10,1,0
0.000698993,-0.00434771,-0.0110937,-0.212569,4.8491,-6219.96,-1,6.10563e-10,1,0
0.000700713,-0.00368801,-0.0111886,-0.211184,4.8504,-5263.23,-1,1.15419e-10,1,0
0.000701925,-0.0028717,-0.0111367,-0.210097,4.84853,-4091.18,-1,2.05471e-10,1,0
0.00070334,-0.0020957,-0.00993756,-0.209881,4.84558,-2979.65,-1,6.98436e-10,1,0
0.000704957,-0.00207355,-0.00976855,-0.209853,4.84733,-2941.39,-1,5.70126e-10,1,0
0.000707833,-0.000173988,-0.00813794,-0.210522,4.8452,-245.804,-1,1.01716e-09,1,0
0.000709885,-0.000505219,-0.00824045,-0.211843,4.84425,-711.691,-1,1.70951e-09,1,0
0.000711268,0.000269054,-0.00791858,-0.211276,4.83994,378.273,-1,1.13503e-10,1,0
0.000712487,0.000385064,-0.00788729,-0.211655,4.8417,540.45,-1,1.52908e-10,1,0
0.00071316,-8.69269e-05,-0.00787259,-0.211481,4.8423,-121.89,-1,8.16173e-11,1,0
0.000714139,-0.000790199,-0.00775362,-0.212031,4.83776,-1106.51,-1,5.77521e-10,1,0
0.00071614,-5.5467e-05,-0.00557071,-0.212034,4.83839,-77.4527,-1,9.71202e-10,1,0
0.000717593,-0.00125101,-0.00567748,-0.212095,4.83305,-1743.34,-1,8.70385e-10,1,0
0.000720122,0.000296126,-0.00473687,-0.210499,4.8329,411.216,-1,1.82607e-10,1,0
0.000721362,5.21353e-05,-0.00427527,-0.21161,4.83233,72.2735,-1,4.59274e-10,1,0
0.000723555,0.00161135,-0.0049765,-0.212009,4.82966,2226.99,-1,1.47001e-10,1,0
0.000725734,0.00217425,-0.00566401,-0.212532,4.82547,2995.93,-1,9.94521e-10,1,0
0.000726905,0.0012663,-0.0064695,-0.213287,4.82407,1742.05,-1,8.45248e-10,1,0
0.000729043,0.00213147,-0.00614182,-0.21301,4.82085,2923.66,-1,3.82039e-10,1,0
0.000730973,0.00150286,-0.00598348,-0.213451,4.82017,2055.97,-1,4.81396e-10,1,0
0.000732229,0.000749533,-0.00528657,-0.214259,4.81983,1023.63,-1,9.8293e-10,1,0
0.00073444,0.0005052,-0.00616995,-0.2139,4.81447,687.87,-1,1.12124e-09,1,0
0.000735709,0.00114677,-0.00679667,-0.214978,4.813,1558.73,-1,2.17721e-10,1,0
0.000737299,0.00100587,-0.00742807,-0.21461,4.81411,1364.26,-1,5.35843e-10,1,0
0.000739553,0.000993237,-0.00934498,-0.214865,4.81447,1343.02,-1,1.70326e-10,1,0
0.000742768,0.00378489,-0.00836346,-0.217383,4.81073,5095.66,-1,1.43618e-09,1,0
0.000744645,0.00280297,-0.00879874,-0.21648,4.81056,3764.17,-1,1.70453e-10,1,0
0.000745448,0.00215868,-0.00873373,-0.216471,4.8063,2895.81,-1,4.15768e-11,1,0
0.000747256,0.00185629,-0.00817248,-0.216573,4.80751,2484.14,-1,2.54171e-10,1,0
0.000748891,0.00289706,-0.00824926,-0.215045,4.80724,3868.46,-1,1.34621e-09,1,0
0.000750739,0.00310109,-0.00969201,-0.214369,4.80563,4130.71,-1,2.52747e-10,1,0
0.000752086,0.0024064,-0.00967695,-0.214074,4.80568,3199.64,-1,3.34475e-10,1,0
0.000753132,0.002537,-0.00927106,-0.214389,4.80348,3368.6,-1,2.61144e-10,1,0
0.000756088,0.00273332,-0.00775897,-0.214688,4.79958,3615.08,-1,2.25128e-10,1,0
0.000757752,0.00271798,-0.00893669,-0.213482,4.797,3586.9,-1,1.73702e-09,1,0
0.00075922,0.00261742,-0.0106317,-0.21395,4.79811,3447.51,-1,1.38148e-09,1,0
0.000760699,0.00205624,-0.0109088,-0.214411,4.7936,2703.1,-1,4.22226e-10,1,0
0.000761867,0.00193649,-0.00988574,-0.214773,4.79535,2541.76,-1,3.29428e-10,1,0
0.000764496,0.00351609,-0.00966382,-0.215705,4.79531,4599.22,-1,1.37119e-10,1,0
0.000766039,0.00377137,-0.00996499,-0.214907,4.79237,4923.21,-1,1.90746e-11,1,0
0.000767328,0.00408194,-0.00935613,-0.216245,4.792,5319.68,-1,3.142e-11,1,0
0.000769477,0.00420773,-0.00741735,-0.216195,4.79246,5468.3,-1,1.2295e-09,1,0
0.000770917,0.00454627,-0.00755863,-0.217754,4.79295,5897.23,-1,9.32905e-10,1,0
0.00077296,0.00424224,-0.00700938,-0.217502,4.79557,5488.3,-1,1.04093e-09,1,0
0.000774543,0.00347337,-0.00662319,-0.219228,4.79593,4484.41,-1,1.38164e-09,1,0
0.000776678,0.00406896,-0.00724454,-0.221203,4.7977,5238.93,-1,9.5581e-10,1,0
0.000777918,0.00371805,-0.00707898,-0.220459,4.80019,4779.48,-1,1.19246e-09,1,0
0.000779316,0.00377511,-0.00664831,-0.221998,4.80099,4844.14,-1,1.28685e-09,1,0
0.000780428,0.00388012,-0.00631853,-0.222384,4.79788,4971.79,-1,2.26961e-10,1,0
0.000781849,0.00420774,-0.00535164,-0.222865,4.7957,5381.78,-1,2.10475e-10,1,0
0.000783391,0.00453434,-0.00546547,-0.222595,4.79597,5788.09,-1,3.09361e-10,1,0
0.000785176,0.00366063,-0.00446313,-0.222791,4.79686,4662.18,-1,1.31206e-10,1,0
0.000786372,0.00362271,-0.00463132,-0.222936,4.7968,4606.86,-1,2.99951e-10,1,0
0.000787719,0.00391922,-0.00414701,-0.222227,4.79457,4975.4,-1,1.25965e-09,1,0
0.000789619,0.00376225,-0.00521038,-0.22114,4.79266,4764.64,-1,6.88735e-10,1,0
0.00079177,0.00289601,-0.00642827,-0.221401,4.79454,3657.64,-1,1.54341e-10,1,0
0.000794007,0.0030438,-0.00649228,-0.221608,4.79494,3833.47,-1,3.57351e-10,1,0
0.000796193,0.00366377,-0.00634182,-0.222078,4.7965,4601.61,-1,1.34437e-09,1,0
0.000797202,0.00286225,-0.00678519,-0.221818,4.79339,3590.37,-1,3.65862e-10,1,0
0.000797938,0.00328553,-0.00673786,-0.221915,4.79244,4117.52,-1,4.07449e-10,1,0
0.000798644,0.0032733,-0.0065171,-0.222275,4.79603,4098.57,-1,4.79625e-10,1,0
0.000799975,0.00284372,-0.00717335,-0.22268,4.79713,3554.76,-1,3.23265e-10,1,0
0.000801812,0.00303017,-0.00609033,-0.224254,4.79843,3779.15,-1,9.88252e-10,1,0
0.000804229,0.00263374,-0.00571796,-0.225585,4.79828,3274.87,-1,1.41791e-10,1,0
0.000806264,0.00194866,-0.00522261,-0.22499,4.79992,2416.9,-1,4.10181e-10,1,0
0.000807043,0.00121159,-0.00541769,-0.225065,4.79953,1501.28,-1,1.68646e-11,1,0
0.00080811,0.00120742,-0.00482517,-0.225777,4.79992,1494.13,-1,2.34638e-10,1,0
0.000809165,0.00138681,-0.00471447,-0.225021,4.79796,1713.87,-1,4.69827e-11,1,0
0.000810992,0.000139271,-0.00541634,-0.223928,4.79694,171.73,-1,1.39074e-09,1,0
0.000812285,-9.46079e-06,-0.00557883,-0.222998,4.79401,-11.6471,-1,1.85863e-10,1,0
0.000814279,-4.71063e-05,-0.00656882,-0.222889,4.79337,-57.8503,-1,4.93081e-10,1,0
0.000816613,-0.00179476,-0.00478244,-0.221656,4.79124,-2197.81,-1,5.76434e-10,1,0
0.000818204,-0.00253308,-0.00491039,-0.22138,4.78662,-3095.9,-1,5.39184e-10,1,0
0.000820206,-0.00212149,-0.00397935,-0.219983,4.79198,-2586.53,-1,5.21836e-10,1,0
0.000822437,-0.000460049,-0.00364599,-0.219624,4.79288,-559.373,-1,1.94824e-09,1,0
0.000823694,0.000149183,-0.00429208,-0.220452,4.79409,181.115,-1,3.16749e-11,1,0
0.000824669,-0.000207356,-0.00482003,-0.220657,4.79296,-251.441,-1,4.73946e-11,1,0
0.000826366,-0.000559979,-0.00393596,-0.222097,4.79658,-677.64,-1,9.42071e-10,1,0
0.000828058,-0.000535563,-0.00338584,-0.221653,4.79562,-646.769,-1,1.24454e-09,1,0
0.00083044,0.000651252,-0.00481772,-0.221787,4.79324,784.225,-1,3.68761e-10,1,0
0.000832072,0.000235219,-0.00419033,-0.222772,4.79096,282.691,-1,8.08578e-11,1,0
0.000833973,-0.000746449,-0.00341181,-0.223259,4.79192,-895.052,-1,2.78219e-10,1,0
0.000835909,-0.000803409,-0.00274597,-0.224994,4.7976,-961.12,-1,1.68984e-10,1,0
0.000837557,-0.000649237,-0.00210363,-0.225525,4.79287,-775.155,-1,5.33203e-11,1,0
0.000838144,-0.000344472,-0.00211562,-0.225792,4.79616,-410.994,-1,1.04751e-10,1,0
0.000840561,0.000538143,-0.0031587,-0.227644,4.79541,640.219,-1,2.57737e-10,1,0
0.000842032,0.000319856,-0.00306088,-0.227856,4.79408,379.862,-1,2.51489e-10,1,0
0.00084358,0.000419253,-0.00354476,-0.228294,4.79601,496.992,-1,4.13243e-10,1,0
0.000844918,0.000532849,-0.00460747,-0.22964,4.79633,630.652,-1,7.42759e-10,1,0
0.000846166,0.000328177,-0.0047653,-0.230418,4.79702,387.84,-1,5.76003e-10,1,0
0.000847879,0.0017846,-0.0061447,-0.230361,4.79357,2104.79,-1,2.4152e-10,1,0
0.00084979,0.0021901,-0.00558217,-0.229808,4.79299,2577.22,-1,4.72445e-10,1,0
0.000850959,0.00225999,-0.00495169,-0.230127,4.79244,2655.82,-1,7.38251e-10,1,0
0.000852795,0.00181492,-0.00625025,-0.230914,4.79144,2128.21,-1,1.86651e-09,1,0
0.000854673,0.00204432,-0.00816515,-0.230885,4.7907,2391.93,-1,3.17444e-10,1,0
0.000857245,0.00293746,-0.00670539,-0.231212,4.78874,3426.63,-1,3.94911e-10,1,0
0.000858266,0.00269869,-0.00625741,-0.230911,4.78742,3144.35,-1,4.26785e-10,1,0
0.000859609,0.00148807,-0.00714019,-0.230775,4.78573,1731.1,-1,4.24339e-10,1,0
0.000861445,0.000762446,-0.00726585,-0.23224,4.78051,885.078,-1,3.59354e-10,1,0
0.000863308,0.00104238,-0.00837383,-0.233435,4.77975,1207.43,-1,1.43758e-09,1,0
0.000864703,0.00134284,-0.00778649,-0.234165,4.77743,1552.95,-1,1.84477e-10,1,0
0.000866621,0.00107169,-0.00864796,-0.23424,4.77443,1236.63,-1,1.27589e-10,1,0
0.000868284,0.00178307,-0.00844976,-0.232917,4.77486,2053.55,-1,8.7447e-10,1,0
0.00086954,0.000770368,-0.00858585,-0.232527,4.77755,885.949,-1,3.7268e-10,1,0
0.00087219,-0.00118772,-0.00838447,-0.234041,4.77844,-1361.77,-1,1.52891e-09,1,0
0.000875086,-0.00259341,-0.0102605,-0.23543,4.77739,-2963.6,-1,8.83569e-10,1,0
0.000876073,-0.00287063,-0.0108953,-0.235401,4.77679,-3276.7,-1,7.56597e-10,1,0
0.000878138,-0.00260353,-0.0101258,-0.235492,4.77736,-2964.83,-1,2.86472e-10,1,0
0.000879706,-0.00222538,-0.0110301,-0.235764,4.77513,-2529.68,-1,2.18916e-10,1,0
0.000881387,-0.00181234,-0.0112743,-0.235059,4.77028,-2056.24,-1,6.22108e-10,1,0
0.000882451,-0.00223776,-0.0106688,-0.23431,4.77021,-2535.85,-1,1.01212e-11,1,0
0.000884107,-0.00188648,-0.0123973,-0.234933,4.77498,-2133.77,-1,4.81447e-10,1,0
0.000886288,-0.0026108,-0.0117183,-0.233161,4.77738,-2945.76,-1,3.3145e-10,1,0
0.000887792,-0.00236207,-0.0106217,-0.233913,4.78158,-2660.61,-1,5.2419e-11,1,0
0.00088969,-0.00333797,-0.010775,-0.23482,4.7838,-3751.84,-1,7.88443e-10,1,0
0.000891324,-0.00228601,-0.0100382,-0.235766,4.78266,-2564.73,-1,6.61253e-10,1,0
0.000892177,-0.00195251,-0.00990893,-0.235611,4.78378,-2188.48,-1,2.62274e-10,1,0
0.000893364,-0.00128622,-0.00939244,-0.235453,4.7833,-1439.75,-1,8.40143e-10,1,0
