0.000441262,-0.0196565,-0.013099,0.178616,4.86785,-44546.2,-1,1.18126e-09,1,0
0.000442224,-0.019031,-0.0137916,0.178184,4.86953,-43034.8,-1,2.4247e-10,1,0
0.000443236,-0.0188176,-0.0129386,0.178049,4.86807,-42455.1,-1,4.92615e-10,1,0
0.000444907,-0.0194238,-0.0135948,0.177388,4.86653,-43658.2,-1,3.54906e-10,1,0
0.000445642,-0.0194651,-0.0141638,0.177311,4.86838,-43678.8,-1,2.63166e-10,1,0
0.000447025,-0.019674,-0.0146714,0.177578,4.86792,-44011,-1,1.0634e-09,1,0
0.000447835,-0.0193267,-0.0150959,0.17706,4.87086,-43155.8,-1,1.39397e-10,1,0
0.000449296,-0.0181842,-0.0157172,0.177882,4.87207,-40472.7,-1,1.92346e-10,1,0
0.0004514,-0.017505,-0.015366,0.178444,4.87518,-38779.3,-1,8.14993e-10,1,0
0.00045268,-0.0173524,-0.0153433,0.179982,4.8736,-38332.7,-1,1.11176e-09,1,0
0.000453965,-0.017914,-0.0142324,0.179396,4.87218,-39461.3,-1,2.97262e-11,1,0
0.00045647,-0.0202567,-0.0145111,0.179072,4.87061,-44376.9,-1,2.57831e-09,1,0
0.000459712,-0.0185506,-0.0137594,0.182014,4.8702,-40352.7,-1,1.07523e-09,1,0
0.000460406,-0.018727,-0.0138663,0.182173,4.86413,-40675.1,-1,3.95482e-10,1,0
0.000462214,-0.0187601,-0.0141108,0.179854,4.86415,-40587.5,-1,9.54025e-10,1,0
0.000464248,-0.0186873,-0.013526,0.17872,4.86304,-40252.9,-1,1.01447e-09,1,0
0.00046581,-0.0186566,-0.0131477,0.179775,4.85967,-40052,-1,2.72532e-10,1,0
0.000468151,-0.0208907,-0.0128412,0.180085,4.86075,-44623.8,-1,2.5381e-09,1,0
0.000469614,-0.0213932,-0.0139403,0.180157,4.85916,-45554.9,-1,9.35683e-10,1,0
0.000470881,-0.0208539,-0.0137623,0.181714,4.85916,-44286.9,-1,9.35683e-10,1,0
0.00047163,-0.020545,-0.0136026,0.182411,4.86008,-43561.6,-1,1.32448e-10,1,0
0.000472769,-0.0201716,-0.0138243,0.182662,4.85891,-42666.9,-1,6.58316e-10,1,0
0.000474662,-0.0205752,-0.0133923,0.183545,4.85907,-43347.1,-1,3.82631e-10,1,0
0.000475808,-0.0203065,-0.0131333,0.183382,4.85699,-42677.9,-1,9.1007e-11,1,0
0.000477435,-0.0205443,-0.0131841,0.182223,4.85747,-43030.6,-1,9.71087e-10,1,0
0.000479475,-0.0221096,-0.0144083,0.183342,4.85616,-46112.1,-1,1.0558e-09,1,0
0.000482356,-0.0235857,-0.0158371,0.180983,4.85889,-48896.8,-1,6.80704e-10,1,0
0.000484154,-0.0230072,-0.0166062,0.179397,4.8557,-47520.4,-1,1.9795e-10,1,0
0.000484848,-0.0224232,-0.0163861,0.17917,4.85584,-46247.9,-1,9.40401e-11,1,0
0.000486497,-0.0234871,-0.0171359,0.178147,4.85436,-48278,-1,3.00847e-10,1,0
0.000487634,-0.0232175,-0.0180449,0.178198,4.84985,-47612.6,-1,3.02733e-12,1,0
0.000489424,-0.0247026,-0.0183698,0.178119,4.85061,-50472.9,-1,1.70574e-10,1,0
0.000490709,-0.025005,-0.0187456,0.179149,4.84738,-50956.8,-1,4.08174e-10,1,0
0.000492272,-0.0244317,-0.0186516,0.178967,4.85109,-49630.6,-1,1.17111e-09,1,0
0.0004933,-0.0242884,-0.0188195,0.179753,4.8466,-49236.6,-1,4.53656e-11,1,0
0.000494701,-0.0241616,-0.0191921,0.180126,4.8476,-48840.8,-1,2.92493e-10,1,0
0.000495878,-0.0239352,-0.0196211,0.180982,4.84879,-48268.2,-1,5.91383e-10,1,0
0.000497603,-0.0244094,-0.0203319,0.180697,4.8489,-49054,-1,5.15409e-10,1,0
0.000498623,-0.0254385,-0.0203109,0.181027,4.8472,-51017.5,-1,1.35733e-10,1,0
0.000500373,-0.0265699,-0.0203615,0.180719,4.84831,-53100.2,-1,8.9278e-10,1,0
0.000502953,-0.0263619,-0.0204486,0.182176,4.85183,-52414.2,-1,9.54247e-10,1,0
0.000503965,-0.0261401,-0.0213558,0.182611,4.85238,-51868.9,-1,1.57538e-10,1,0
0.000505888,-0.027485,-0.0215505,0.182083,4.84987,-54330.2,-1,1.35463e-09,1,0
0.000508992,-0.0248378,-0.0233141,0.182309,4.84943,-48798,-1,1.93656e-09,1,0
0.000511146,-0.023791,-0.0239597,0.182613,4.84914,-46544.4,-1,9.53356e-10,1,0
0.000512055,-0.0238709,-0.0244933,0.182834,4.84805,-46617.8,-1,2.43427e-10,1,0
0.000515922,-0.0263876,-0.0230993,0.18312,4.84696,-51146.6,-1,7.35259e-10,1,0
0.00051729,-0.0271548,-0.0241637,0.183328,4.84784,-52494.3,-1,9.81695e-10,1,0
0.000517799,-0.0275239,-0.0242214,0.18369,4.84774,-53155.7,-1,4.03683e-10,1,0
0.000518734,-0.0278512,-0.0238699,0.184041,4.84051,-53690.7,-1,2.37103e-11,1,0
0.00051989,-0.0273183,-0.0246898,0.184469,4.84263,-52546.3,-1,1.23433e-10,1,0
0.000521449,-0.0278221,-0.0253497,0.18496,4.84473,-53355.4,-1,2.40581e-10,1,0
0.000523189,-0.0281215,-0.0250639,0.184928,4.84528,-53750.2,-1,1.18143e-09,1,0
0.000525761,-0.0279259,-0.0250511,0.182328,4.84346,-53115.3,-1,3.97236e-10,1,0
0.000527245,-0.0278453,-0.0247876,0.182339,4.83919,-52812.9,-1,4.96685e-10,1,0
0.00052909,-0.0276492,-0.0247109,0.182198,4.83781,-52257.9,-1,6.81133e-11,1,0
0.0005306,-0.0265623,-0.0247591,0.183194,4.8358,-50061,-1,4.07504e-11,1,0
0.000532547,-0.0250062,-0.024617,0.184759,4.83531,-46955.8,-1,2.53219e-10,1,0
0.000533371,-0.0249255,-0.0246995,0.185473,4.83176,-46732,-1,2.45944e-10,1,0
0.000535689,-0.0262657,-0.025833,0.186875,4.82999,-49031.6,-1,3.20339e-10,1,0
0.000538595,-0.0256513,-0.0262725,0.186231,4.82706,-47626.2,-1,1.36545e-09,1,0
0.00054013,-0.0260572,-0.0259004,0.186914,4.83051,-48242.4,-1,1.2899e-09,1,0
0.000541414,-0.0260473,-0.0264197,0.187574,4.83155,-48109.9,-1,8.32145e-10,1,0
0.000542904,-0.0264732,-0.0247445,0.186715,4.82923,-48762.2,-1,1.20434e-11,1,0
0.000544104,-0.0263081,-0.0252388,0.188104,4.82774,-48351.2,-1,1.27198e-09,1,0
0.000546395,-0.0263635,-0.0243311,0.189501,4.82353,-48249.9,-1,1.74119e-10,1,0
0.000547891,-0.0255422,-0.0244729,0.187818,4.82252,-46619.1,-1,6.1631e-10,1,0
0.000550602,-0.0248683,-0.0233441,0.185528,4.82451,-45165.6,-1,1.41093e-09,1,0
0.00055339,-0.0225375,-0.0229749,0.184532,4.82592,-40726.4,-1,9.71242e-10,1,0
0.000555084,-0.0225096,-0.0218819,0.185613,4.82575,-40551.8,-1,4.42678e-10,1,0
0.000557375,-0.0230377,-0.0213645,0.185387,4.82751,-41332.6,-1,5.8927e-10,1,0
0.000558651,-0.0235907,-0.0217056,0.18563,4.82811,-42228,-1,5.87278e-10,1,0
0.000560602,-0.0241594,-0.0201512,0.184906,4.8332,-43095.4,-1,6.12818e-11,1,0
0.000561961,-0.0243934,-0.0207832,0.184892,4.83096,-43407.7,-1,1.10486e-10,1,0
0.000563213,-0.0252115,-0.0215276,0.184409,4.83279,-44763.7,-1,7.62031e-10,1,0
0.000564272,-0.0252529,-0.021089,0.184458,4.83345,-44753.1,-1,4.11299e-10,1,0
0.000565081,-0.0252967,-0.0205982,0.18423,4.82888,-44766.5,-1,3.6607e-10,1,0
0.000566204,-0.0252159,-0.0213003,0.184193,4.82952,-44535.1,-1,3.19204e-11,1,0
0.000567374,-0.0256209,-0.0220332,0.183872,4.82867,-45157.1,-1,4.64929e-10,1,0
0.000569047,-0.0262577,-0.0221733,0.183387,4.8286,-46143.2,-1,8.34256e-10,1,0
0.00057031,-0.027145,-0.023416,0.183297,4.82754,-47597,-1,5.65068e-10,1,0
0.000572952,-0.0283534,-0.0255476,0.18247,4.82675,-49486.6,-1,1.06262e-09,1,0
0.000574766,-0.0286739,-0.0251979,0.183068,4.82674,-49887.9,-1,4.28508e-10,1,0
0.000576275,-0.0279703,-0.025094,0.184214,4.83441,-48536.4,-1,5.88977e-10,1,0
0.000577285,-0.0276095,-0.0245995,0.184404,4.83092,-47826.5,-1,4.54687e-10,1,0
0.000579433,-0.0259427,-0.0229329,0.184283,4.8335,-44772.6,-1,1.65812e-09,1,0
0.000581623,-0.0255146,-0.0229127,0.18392,4.8349,-43868,-1,9.71255e-10,1,0
0.00058211,-0.0259446,-0.0225554,0.18396,4.83547,-44569.9,-1,8.7258e-11,1,0
0.000583859,-0.0261783,-0.0220462,0.184989,4.83655,-44836.7,-1,1.45706e-09,1,0
0.000585598,-0.0272393,-0.0209928,0.183581,4.83335,-46515.4,-1,7.5297e-10,1,0
0.000586386,-0.0276261,-0.0211127,0.184314,4.83354,-47112.5,-1,8.63074e-11,1,0
0.000588305,-0.0283531,-0.0206971,0.185007,4.83193,-48194.6,-1,1.03381e-11,1,0
0.000589859,-0.0296375,-0.0204059,0.184753,4.83238,-50245.2,-1,4.08711e-10,1,0
0.000591893,-0.0309842,-0.0198973,0.185263,4.8314,-52347.7,-1,3.61223e-10,1,0
0.000593391,-0.0316947,-0.0187972,0.185562,4.83066,-53412.8,-1,6.93625e-11,1,0
0.000594761,-0.0314103,-0.0191111,0.184417,4.8311,-52811.7,-1,3.39168e-10,1,0
0.000596283,-0.0320693,-0.0189735,0.186284,4.8322,-53782,-1,1.98452e-09,1,0
0.00059668,-0.0320519,-0.0188459,0.186744,4.83488,-53717,-1,5.81349e-11,1,0
0.000598077,-0.0315751,-0.0193546,0.187091,4.83281,-52794.3,-1,2.2904e-10,1,0
0.000599902,-0.032342,-0.0202249,0.186498,4.8328,-53912.1,-1,6.13382e-10,1,0
0.000601639,-0.0340262,-0.0203026,0.185901,4.8327,-56555.8,-1,4.12222e-10,1,0
0.000602675,-0.0340763,-0.0207637,0.186177,4.83548,-56541.8,-1,9.30498e-11,1,0
0.000604669,-0.0325949,-0.0196507,0.187883,4.83535,-53905.4,-1,1.808e-09,1,0
0.000605376,-0.0327644,-0.0196628,0.188009,4.83149,-54122.4,-1,2.26217e-10,1,0
0.000606874,-0.0316983,-0.0190356,0.188547,4.83206,-52232,-1,5.96983e-10,1,0
0.000607924,-0.0316206,-0.0191393,0.189534,4.83107,-52014,-1,4.9642e-10,1,0
0.000608846,-0.0314923,-0.019133,0.18875,4.83129,-51724.6,-1,1.3442e-10,1,0
0.000610098,-0.0320729,-0.0194731,0.188806,4.82604,-52570,-1,6.4912e-10,1,0
0.000611399,-0.0325772,-0.0195474,0.188587,4.82604,-53283.1,-1,1.62003e-09,1,0
0.000613524,-0.0337909,-0.0176938,0.189185,4.82756,-55076.8,-1,4.99206e-10,1,0
0.000615082,-0.0338457,-0.0177236,0.189793,4.82972,-55026.3,-1,5.72775e-10,1,0
0.000617452,-0.0343266,-0.0172225,0.189947,4.82375,-55594,-1,7.22045e-10,1,0
0.000618932,-0.0342803,-0.0160266,0.189026,4.82728,-55386.2,-1,3.14273e-10,1,0
0.000622455,-0.0361794,-0.0141461,0.188185,4.82833,-58123.7,-1,5.39569e-10,1,0
0.00062429,-0.0368544,-0.0140218,0.188876,4.82505,-59034,-1,1.19623e-09,1,0
0.000625525,-0.0364296,-0.0150361,0.189513,4.82599,-58238.5,-1,1.73189e-10,1,0
0.000627534,-0.0356135,-0.0158433,0.191401,4.82668,-56751.5,-1,3.88849e-10,1,0
0.000629262,-0.0348942,-0.0175102,0.190761,4.82457,-55452.5,-1,1.68797e-09,1,0
0.000630893,-0.0350099,-0.0176869,0.19015,4.82317,-55492.7,-1,2.34552e-11,1,0
0.000632447,-0.0349319,-0.0186715,0.190638,4.82572,-55233,-1,1.52867e-09,1,0
0.000634112,-0.0345215,-0.0189406,0.190685,4.82513,-54440.7,-1,9.26133e-10,1,0
0.000635871,-0.0346236,-0.0192282,0.191298,4.82251,-54450.7,-1,7.70713e-10,1,0
0.000637706,-0.0354512,-0.0209834,0.192038,4.82312,-55591.7,-1,5.58734e-10,1,0
0.000639867,-0.0367339,-0.0191901,0.19229,4.82444,-57408.6,-1,3.27675e-10,1,0
0.000641833,-0.0388432,-0.0179563,0.192419,4.82508,-60519.1,-1,6.16866e-10,1,0
0.000643569,-0.0386839,-0.0172406,0.192481,4.8228,-60108.4,-1,7.58931e-10,1,0
0.000644663,-0.0379752,-0.0166586,0.193047,4.82095,-58907,-1,2.54287e-10,1,0
0.000645745,-0.0384461,-0.0167187,0.194029,4.81686,-59537.6,-1,1.08142e-09,1,0
0.00064739,-0.0398457,-0.0175022,0.194306,4.8108,-61548.1,-1,4.64629e-10,1,0
0.000647753,-0.039949,-0.0178441,0.194345,4.81365,-61673.1,-1,1.97491e-10,1,0
0.000649494,-0.039697,-0.0171,0.193236,4.80895,-61120,-1,2.79267e-10,1,0
0.000651743,-0.0399273,-0.0156132,0.192193,4.81088,-61262.3,-1,9.2041e-10,1,0
0.000653826,-0.0406305,-0.0144859,0.192483,4.81047,-62142.7,-1,8.42328e-11,1,0
0.000655256,-0.0412499,-0.0138249,0.192599,4.81195,-62952.4,-1,4.63281e-11,1,0
0.000656176,-0.041585,-0.0142306,0.192348,4.81252,-63374.7,-1,1.63299e-11,1,0
0.000657517,-0.0414419,-0.0146251,0.19263,4.81348,-63027.9,-1,5.45852e-10,1,0
0.000659188,-0.0419172,-0.0147966,0.193527,4.82096,-63589.1,-1,2.51616e-10,1,0
0.000660762,-0.0414057,-0.016758,0.193314,4.82071,-62663.6,-1,9.00177e-11,1,0
0.000662742,-0.04018,-0.016754,0.192038,4.81325,-60626.9,-1,3.64707e-11,1,0
0.000664415,-0.0392202,-0.0182265,0.193246,4.8126,-59029.7,-1,9.59766e-12,1,0
0.000665971,-0.0378469,-0.0181225,0.192855,4.81293,-56829.6,-1,9.04862e-10,1,0
0.000667411,-0.0390336,-0.0178438,0.191845,4.81397,-58485.1,-1,3.68348e-10,1,0
0.000669022,-0.0380301,-0.0182166,0.19144,4.813,-56844.3,-1,4.798e-10,1,0
0.000670658,-0.0399426,-0.0178723,0.191441,4.81408,-59557.3,-1,9.908e-10,1,0
0.000672982,-0.042109,-0.0181687,0.191234,4.81568,-62570.8,-1,4.44894e-10,1,0
0.000674121,-0.0424181,-0.0192386,0.190714,4.81439,-62923.5,-1,3.27014e-11,1,0
0.000675577,-0.0426878,-0.01965,0.191175,4.81809,-63187.2,-1,1.5884e-10,1,0
0.000677696,-0.0418051,-0.0209499,0.190017,4.81875,-61687.1,-1,2.09534e-09,1,0
0.000678862,-0.0425384,-0.0213162,0.190856,4.8203,-62661.3,-1,2.53032e-10,1,0
0.000679849,-0.0420018,-0.022328,0.190615,4.82142,-61781,-1,6.75757e-10,1,0
0.000681036,-0.0421734,-0.0229818,0.190285,4.81333,-61925.4,-1,3.23124e-11,1,0
0.000682111,-0.0423428,-0.0229625,0.189625,4.81062,-62076.1,-1,1.78505e-10,1,0
0.000684297,-0.0416156,-0.02216,0.189375,4.81451,-60815.1,-1,9.56793e-10,1,0
0.000685399,-0.0407203,-0.0214667,0.188664,4.80885,-59411.1,-1,5.69163e-12,1,0
0.00068722,-0.0417862,-0.0216909,0.188747,4.80412,-60804.7,-1,2.53474e-10,1,0
0.000687896,-0.0421646,-0.0216319,0.189366,4.80378,-61295,-1,1.33223e-10,1,0
0.000689087,-0.042643,-0.0210549,0.189695,4.79724,-61883.4,-1,3.51401e-10,1,0
0.00069077,-0.0438186,-0.0210391,0.190213,4.80178,-63434.5,-1,5.59464e-10,1,0
0.000692015,-0.043419,-0.0214473,0.189872,4.8023,-62742.8,-1,3.87579e-10,1,0
0.000693907,-0.0434115,-0.0207967,0.188187,4.79572,-62560.9,-1,3.05282e-10,1,0
0.000694804,-0.0440977,-0.0210989,0.188457,4.79718,-63467.8,-1,7.73176e-10,1,0
0.000696824,-0.043618,-0.0206877,0.188989,4.79903,-62595.5,-1,2.27656e-10,1,0
0.000698257,-0.0450861,-0.0209101,0.189895,4.79893,-64569.6,-1,1.23493e-09,1,0
0.000700047,-0.0463028,-0.0214455,0.190645,4.79748,-66142.4,-1,9.69182e-10,1,0
0.000702575,-0.0453839,-0.0197263,0.190478,4.79826,-64596.5,-1,3.02725e-10,1,0
0.000703933,-0.0441822,-0.0207796,0.191099,4.79886,-62764.8,-1,1.79615e-09,1,0
0.000705192,-0.0441234,-0.0207264,0.191202,4.79931,-62569.3,-1,1.138e-10,1,0
0.000707375,-0.0464438,-0.0216392,0.191257,4.79602,-65656.6,-1,1.2997e-09,1,0
0.000710032,-0.0453316,-0.0201906,0.191376,4.79503,-63844.5,-1,7.00672e-10,1,0
0.000710889,-0.0448642,-0.0205605,0.191134,4.79387,-63110,-1,3.52914e-10,1,0
0.000713015,-0.0444232,-0.0229877,0.190867,4.79699,-62303.3,-1,4.7631e-10,1,0
0.00071427,-0.0439291,-0.0215938,0.190839,4.79154,-61502.1,-1,1.16574e-10,1,0
0.00071566,-0.0434801,-0.020805,0.191363,4.79151,-60755.3,-1,4.07699e-10,1,0
0.000717646,-0.0436873,-0.019442,0.192194,4.78925,-60875.8,-1,8.0473e-10,1,0
0.000718497,-0.0433319,-0.0187962,0.192195,4.7908,-60309.2,-1,1.53657e-10,1,0
0.00071932,-0.0435078,-0.0179042,0.192398,4.78516,-60484.7,-1,3.41249e-10,1,0
0.000720525,-0.0440856,-0.0177797,0.191671,4.7934,-61185.5,-1,1.15553e-10,1,0
0.000723166,-0.0448103,-0.0190473,0.189653,4.79196,-61964,-1,1.97236e-09,1,0
0.000725095,-0.045553,-0.0185945,0.188832,4.794,-62823.4,-1,5.77555e-10,1,0
0.000726275,-0.0453056,-0.0192296,0.18783,4.79359,-62380.7,-1,1.19435e-11,1,0
0.000726994,-0.0458076,-0.0197508,0.187947,4.79396,-63009.6,-1,7.71361e-10,1,0
0.000728894,-0.0459813,-0.0200788,0.187338,4.79169,-63083.6,-1,1.22037e-09,1,0
0.000731238,-0.0445179,-0.0202436,0.186901,4.79618,-60880.1,-1,3.44052e-10,1,0
0.000732476,-0.0439688,-0.0190459,0.185988,4.80114,-60027.7,-1,5.68639e-12,1,0
0.000734048,-0.0449222,-0.019168,0.186275,4.79926,-61197.9,-1,7.32523e-10,1,0
0.000735893,-0.0427812,-0.0190181,0.187072,4.79564,-58135,-1,2.19423e-09,1,0
0.000736809,-0.0429915,-0.019836,0.187654,4.79671,-58348.2,-1,2.65872e-10,1,0
0.000738662,-0.0430837,-0.0197549,0.185772,4.79334,-58326.7,-1,4.24703e-10,1,0
0.00074141,-0.0424197,-0.0206457,0.184868,4.7904,-57214.9,-1,1.44508e-09,1,0
0.000743031,-0.0422706,-0.0194226,0.183492,4.78558,-56889.3,-1,9.51507e-12,1,0
0.000745492,-0.0437796,-0.0207426,0.181769,4.78147,-58725.8,-1,2.45005e-09,1,0
0.000747385,-0.045748,-0.0209102,0.181625,4.78,-61210.8,-1,1.95505e-09,1,0
0.00074806,-0.0457429,-0.020994,0.181797,4.78166,-61148.7,-1,2.90183e-10,1,0
0.000750167,-0.0448282,-0.020253,0.181241,4.77965,-59757.6,-1,4.65813e-11,1,0
0.000751167,-0.0452731,-0.0202735,0.181396,4.77738,-60270.4,-1,8.7444e-11,1,0
0.000753119,-0.044608,-0.0222698,0.180019,4.77705,-59231,-1,2.17212e-09,1,0
0.000754499,-0.0440482,-0.0219575,0.180311,4.7775,-58380.7,-1,1.19522e-10,1,0
0.000756882,-0.0439277,-0.0227529,0.180944,4.77333,-58037.7,-1,4.95328e-10,1,0
0.000758855,-0.0433501,-0.0237541,0.179988,4.7751,-57125.7,-1,1.33465e-10,1,0
0.000759828,-0.0429676,-0.0247455,0.18058,4.77218,-56549.1,-1,8.35816e-11,1,0
0.000761141,-0.0421311,-0.0245651,0.179746,4.77348,-55352.5,-1,7.17856e-10,1,0
0.000762466,-0.0416083,-0.0246037,0.178916,4.77196,-54570.7,-1,2.81733e-10,1,0
0.000763965,-0.0420219,-0.0235059,0.178913,4.77766,-55005,-1,3.88712e-10,1,0
0.000767228,-0.0431564,-0.0246446,0.176487,4.77735,-56249.8,-1,6.53222e-10,1,0
0.000768962,-0.0444302,-0.0256179,0.175417,4.77802,-57779.5,-1,2.02398e-10,1,0
0.000771318,-0.0457235,-0.0256561,0.175419,4.77586,-59279.7,-1,2.85734e-10,1,0
0.000772569,-0.0452108,-0.0262648,0.174427,4.77666,-58520.1,-1,4.48439e-11,1,0
0.000774334,-0.0452106,-0.0275139,0.174884,4.77453,-58386.5,-1,2.19908e-10,1,0
0.000776564,-0.044849,-0.0264396,0.176597,4.77383,-57753.2,-1,4.26382e-10,1,0
0.000777429,-0.0439084,-0.0268156,0.176308,4.77441,-56479,-1,4.1634e-10,1,0
0.000780401,-0.0415735,-0.027753,0.174593,4.77095,-53272,-1,2.23947e-09,1,0
0.000781262,-0.0411444,-0.0273046,0.175241,4.77365,-52664.1,-1,4.05619e-10,1,0
0.00078451,-0.0402309,-0.0248372,0.177871,4.77483,-51281.6,-1,3.75065e-09,1,0
0.00078642,-0.0412283,-0.0253814,0.177353,4.77079,-52425.2,-1,6.46344e-10,1,0
0.000787806,-0.0415427,-0.0251534,0.177393,4.77,-52732.1,-1,7.86115e-12,1,0
0.000788987,-0.0426196,-0.0253933,0.176879,4.76291,-54018.1,-1,2.46295e-11,1,0
0.000791263,-0.0408893,-0.0256119,0.177076,4.76516,-51676,-1,7.04515e-10,1,0
0.000793259,-0.0407362,-0.025598,0.176337,4.76646,-51353,-1,1.57573e-09,1,0
0.0007955,-0.0401451,-0.0241743,0.177492,4.76537,-50465.2,-1,8.13825e-10,1,0
0.000796262,-0.0405816,-0.0240074,0.177538,4.76503,-50965.1,-1,9.9505e-12,1,0
0.000797487,-0.0413958,-0.0240118,0.178791,4.76597,-51907.8,-1,1.56253e-09,1,0
0.000800946,-0.0400633,-0.021369,0.18122,4.76522,-50020,-1,9.82785e-10,1,0
0.000802559,-0.0398578,-0.0199022,0.180793,4.76621,-49663.3,-1,6.17091e-10,1,0
0.000803905,-0.0401264,-0.0196878,0.179914,4.76324,-49914.4,-1,1.49752e-10,1,0
0.000805466,-0.0400284,-0.0198098,0.178533,4.75844,-49696,-1,8.0802e-10,1,0
0.000806664,-0.040659,-0.0187464,0.179145,4.75922,-50403.9,-1,1.01508e-10,1,0
0.000807711,-0.0405172,-0.0184242,0.179535,4.7605,-50163.1,-1,5.28352e-10,1,0
0.000809267,-0.0416727,-0.0185999,0.180288,4.76012,-51494.4,-1,5.23263e-10,1,0
0.000810093,-0.0417604,-0.0190645,0.180274,4.75757,-51550.2,-1,8.051e-11,1,0
0.000812041,-0.0429975,-0.0190423,0.181045,4.75704,-52950,-1,1.15423e-09,1,0
0.00081434,-0.0427721,-0.0206386,0.178699,4.75747,-52523.6,-1,2.53111e-09,1,0
0.000815223,-0.0425161,-0.0208294,0.178319,4.75357,-52152.7,-1,6.67177e-11,1,0
0.00081659,-0.0422719,-0.0214207,0.178646,4.75363,-51766.4,-1,7.82529e-10,1,0
0.000818075,-0.0417117,-0.0213214,0.178203,4.75253,-50987.7,-1,1.55842e-09,1,0
0.000820193,-0.0438144,-0.0199521,0.178865,4.75314,-53419.6,-1,9.28887e-10,1,0
0.000820777,-0.0437322,-0.0201685,0.178475,4.75137,-53281.5,-1,5.10434e-10,1,0
0.000821987,-0.0436572,-0.0202023,0.178233,4.75331,-53111.7,-1,1.03918e-10,1,0
0.00082405,-0.0418307,-0.0190394,0.177969,4.75262,-50762.3,-1,1.29099e-09,1,0
0.000825531,-0.0431402,-0.0187858,0.17742,4.75431,-52257.6,-1,1.0794e-09,1,0
0.000826629,-0.0428613,-0.0184974,0.17684,4.75678,-51850.8,-1,5.26591e-10,1,0
0.000828603,-0.042972,-0.0202471,0.177028,4.75245,-51860.7,-1,8.35197e-10,1,0
0.000830815,-0.0437134,-0.0217502,0.176849,4.75373,-52615.1,-1,4.53832e-10,1,0
0.000832251,-0.0449712,-0.0211586,0.176507,4.74884,-54035.7,-1,1.43406e-09,1,0
0.000833985,-0.0439171,-0.0208799,0.177028,4.74686,-52659.4,-1,5.143e-10,1,0
0.000835562,-0.0452517,-0.0199797,0.176146,4.74621,-54157.3,-1,4.94498e-11,1,0
0.000837662,-0.043272,-0.020943,0.175528,4.74574,-51658.1,-1,1.00558e-09,1,0
0.000839444,-0.0427531,-0.0203515,0.174688,4.74584,-50930.2,-1,2.29354e-10,1,0
0.00084081,-0.0431183,-0.0193809,0.174347,4.74722,-51281.8,-1,1.97677e-09,1,0
0.000842801,-0.0436178,-0.0189047,0.174682,4.74456,-51753.4,-1,3.57554e-10,1,0
0.000843312,-0.0437916,-0.0188907,0.174574,4.74404,-51928.1,-1,2.90084e-10,1,0
0.000844407,-0.0440133,-0.0192779,0.174771,4.74376,-52123.4,-1,6.77352e-10,1,0
0.000845382,-0.0429105,-0.0191857,0.175257,4.74417,-50758.7,-1,8.4843e-10,1,0
0.000848207,-0.0458673,-0.0196285,0.174919,4.74528,-54075.6,-1,1.58626e-09,1,0
0.000849828,-0.0445153,-0.0206178,0.174923,4.73821,-52381.6,-1,5.51848e-10,1,0
0.000851025,-0.0444293,-0.0197648,0.175156,4.74037,-52206.8,-1,5.08103e-11,1,0
0.000852747,-0.0434487,-0.0202324,0.174442,4.74006,-50951.5,-1,6.17546e-10,1,0
0.000853692,-0.0437686,-0.0194496,0.174871,4.74078,-51269.8,-1,6.41677e-10,1,0
0.000854756,-0.0429698,-0.0194588,0.174908,4.73906,-50271.4,-1,6.22252e-11,1,0
0.000856658,-0.041442,-0.0197136,0.173161,4.73917,-48376.3,-1,1.40518e-09,1,0
0.000858458,-0.0408769,-0.0182066,0.173699,4.73942,-47616.6,-1,1.20674e-10,1,0
0.000860347,-0.0413087,-0.0188853,0.175053,4.7393,-48013.9,-1,7.38643e-10,1,0
0.000861558,-0.0412532,-0.0196568,0.175569,4.73776,-47882.1,-1,1.65535e-10,1,0
0.000863538,-0.041666,-0.0202135,0.177832,4.7358,-48250.3,-1,8.72578e-10,1,0
0.000864299,-0.0412175,-0.0202289,0.177672,4.73793,-47688.9,-1,1.58349e-11,1,0
0.000866057,-0.0400365,-0.0194794,0.178675,4.73561,-46228.5,-1,3.87327e-10,1,0
0.000867015,-0.0401669,-0.019601,0.178474,4.73603,-46327.8,-1,1.30963e-10,1,0
0.00086951,-0.0389246,-0.0199093,0.17624,4.7308,-44766.1,-1,1.09931e-09,1,0
0.000871556,-0.0392362,-0.0211189,0.17621,4.72951,-45018.5,-1,3.26715e-10,1,0
0.000872817,-0.0390938,-0.0206172,0.176055,4.7261,-44790.3,-1,1.18277e-10,1,0
0.000874408,-0.0387598,-0.0212776,0.176747,4.72607,-44327,-1,3.63423e-10,1,0
0.00087706,-0.0366409,-0.0195046,0.177887,4.73028,-41776.9,-1,2.52829e-10,1,0
0.000877792,-0.0361773,-0.0188873,0.177948,4.72905,-41214,-1,7.47027e-11,1,0
0.000880443,-0.0365945,-0.020168,0.176449,4.7292,-41563.8,-1,1.51459e-09,1,0
0.00088297,-0.0376071,-0.0203387,0.174217,4.73019,-42591.5,-1,8.0422e-10,1,0
0.000884814,-0.0376299,-0.0197825,0.172244,4.7317,-42528.6,-1,6.14429e-10,1,0
0.000886239,-0.0360515,-0.0200524,0.171643,4.7316,-40679.2,-1,3.58737e-11,1,0
0.000888991,-0.0339224,-0.0182673,0.172831,4.72672,-38158.3,-1,9.46335e-10,1,0
