0.000466924,0.0218592,-0.000967425,-0.404249,4.76304,46815.2,-1,2.71855e-10,1,0
0.000469032,0.0205507,-0.00239102,-0.403874,4.76419,43815.1,-1,2.89987e-10,1,0
0.000470741,0.0214437,-0.00141112,-0.403837,4.76369,45553,-1,1.89579e-10,1,0
0.000472668,0.0228218,-0.000253896,-0.40476,4.75979,48282.9,-1,2.61845e-10,1,0
0.000474177,0.024036,-0.000976836,-0.405014,4.76227,50689.9,-1,8.22584e-10,1,0
0.000476914,0.0267388,-0.00101267,-0.40542,4.76104,56066.3,-1,2.11408e-09,1,0
0.000478521,0.0258217,-0.000138489,-0.406208,4.76143,53961.4,-1,1.68554e-09,1,0
0.000480517,0.0265912,-0.00193626,-0.405679,4.75846,55338.7,-1,2.62053e-10,1,0
0.000482422,0.0262294,-3.93216e-05,-0.405461,4.7579,54370.2,-1,1.00871e-09,1,0
0.000484213,0.0269664,0.000340083,-0.405087,4.75601,55691.2,-1,5.07157e-10,1,0
0.000486004,0.0266717,0.00206005,-0.40661,4.75784,54879.5,-1,6.12588e-11,1,0
0.000488296,0.0266525,0.00125296,-0.40541,4.75028,54582.7,-1,6.97205e-10,1,0
0.000490141,0.0258991,0.000342628,-0.406167,4.74584,52840.1,-1,2.00633e-11,1,0
0.000491751,0.0247517,0.00107458,-0.405964,4.74597,50333.9,-1,3.91052e-10,1,0
0.000492605,0.0248036,0.001252,-0.405155,4.74584,50352,-1,4.71741e-11,1,0
0.000494443,0.0244684,0.000387973,-0.405158,4.7469,49486.8,-1,3.22727e-10,1,0
0.000496495,0.024953,-0.000538331,-0.403843,4.74928,50258.3,-1,1.31543e-09,1,0
0.000498395,0.0246026,-0.000560475,-0.404761,4.75207,49363.6,-1,1.12783e-09,1,0
0.00050009,0.0240114,0.000777148,-0.405139,4.74643,48014.2,-1,3.86524e-10,1,0
0.000501473,0.0246037,-0.000545235,-0.404795,4.74389,49062.8,-1,2.51953e-11,1,0
0.000502854,0.0244524,-0.0017051,-0.405389,4.74459,48627.2,-1,3.42122e-10,1,0
0.000505501,0.0223556,0.000491114,-0.403842,4.74743,44224.6,-1,3.5328e-11,1,0
0.000506685,0.0225889,0.00111466,-0.403221,4.74853,44581.8,-1,6.45085e-11,1,0
0.00050932,0.0204574,0.000388422,-0.402686,4.74669,40166.1,-1,1.62518e-10,1,0
0.000511408,0.0216387,-0.00120846,-0.403032,4.74913,42312,-1,2.27154e-10,1,0
0.000512416,0.0218735,-0.00163932,-0.402929,4.7462,42687,-1,3.0052e-10,1,0
0.000514197,0.0219647,-0.00359215,-0.402064,4.74613,42716.5,-1,1.7889e-10,1,0
0.00051568,0.0216095,-0.00353349,-0.401142,4.74732,41904.9,-1,1.78646e-10,1,0
0.000517491,0.022503,-0.0040578,-0.401658,4.74697,43484.9,-1,6.47755e-11,1,0
0.000519325,0.0233115,-0.00353944,-0.403812,4.74793,44888.1,-1,6.18605e-10,1,0
0.000521745,0.0244192,-0.00262343,-0.405486,4.74902,46803,-1,1.20266e-09,1,0
0.000523165,0.0256366,-0.00250679,-0.405743,4.74927,49002.9,-1,1.71464e-10,1,0
0.000524215,0.0254061,-0.00339827,-0.405432,4.75298,48465,-1,2.13892e-11,1,0
0.000525056,0.0254179,-0.00346474,-0.405934,4.75646,48409.9,-1,7.52563e-10,1,0
0.000526239,0.0252463,-0.00359249,-0.406834,4.76273,47975,-1,6.17179e-10,1,0
0.000527558,0.0258659,-0.00418225,-0.407353,4.75914,49029.5,-1,6.78739e-10,1,0
0.000529174,0.0263673,-0.00492978,-0.408149,4.75969,49827.4,-1,3.97196e-10,1,0
0.000530032,0.0267631,-0.0052821,-0.407997,4.76659,50493.3,-1,5.07905e-11,1,0
0.000531095,0.0261769,-0.00632981,-0.408475,4.76297,49288.7,-1,9.31757e-10,1,0
0.000533578,0.0277123,-0.00419275,-0.409247,4.76235,51936.7,-1,2.83299e-10,1,0
0.000535426,0.0285639,-0.00281982,-0.410094,4.76012,53348,-1,3.68211e-10,1,0
0.000538488,0.0311242,-0.00276346,-0.408322,4.76087,57799.1,-1,1.73246e-09,1,0
0.00053993,0.0315627,-0.00327284,-0.406959,4.76171,58457,-1,1.2502e-09,1,0
0.000542285,0.0314233,-0.00180395,-0.407834,4.75862,57946.1,-1,1.00797e-09,1,0
0.000543422,0.0319346,-0.00244908,-0.407322,4.75749,58765.7,-1,3.05389e-10,1,0
0.000545856,0.0308952,-0.000567122,-0.408461,4.75487,56599.6,-1,2.93661e-11,1,0
0.0005472,0.0309341,0.000261659,-0.407113,4.75435,56531.7,-1,7.38504e-11,1,0
0.00054896,0.030852,0.000779393,-0.407296,4.75452,56200.8,-1,1.06722e-09,1,0
0.000550863,0.0299301,0.00112048,-0.405489,4.75832,54333,-1,3.808e-10,1,0
0.000552824,0.030361,-0.000522503,-0.405348,4.75124,54919.8,-1,1.29237e-09,1,0
0.000554527,0.0313547,-0.00129426,-0.40426,4.75057,56543.1,-1,1.12055e-09,1,0
0.000555955,0.0321164,-0.00151552,-0.404333,4.75292,57767.9,-1,5.11091e-10,1,0
0.000558233,0.0319667,-0.00165471,-0.402689,4.751,57264.1,-1,6.67422e-10,1,0
0.000559714,0.0324251,-0.00198797,-0.40299,4.74753,57931.6,-1,6.45076e-10,1,0
0.000561058,0.0330634,-0.00204343,-0.402252,4.74818,58930.5,-1,3.05213e-10,1,0
0.000563019,0.0326352,-0.00301052,-0.402115,4.7483,57964.7,-1,4.03677e-10,1,0
0.000564353,0.0317075,-0.00379741,-0.402714,4.74461,56183.8,-1,1.3808e-09,1,0
0.000566107,0.0322347,-0.00391732,-0.402347,4.74566,56940.9,-1,1.6196e-10,1,0
0.000567229,0.0322963,-0.00406994,-0.402549,4.74994,56936.9,-1,3.36457e-10,1,0
0.000569545,0.0300353,-0.00310264,-0.403698,4.75057,52735.6,-1,1.77563e-09,1,0
0.000571596,0.0286222,-0.00385406,-0.403049,4.75245,50074.2,-1,6.41324e-10,1,0
0.000573236,0.0284033,-0.00323135,-0.402236,4.76113,49549,-1,6.82716e-10,1,0
0.000573842,0.0282308,-0.00304816,-0.402548,4.75575,49196,-1,4.43858e-10,1,0
0.000575108,0.028774,-0.00380939,-0.403208,4.75299,50032.3,-1,9.3076e-10,1,0
0.000576748,0.0292218,-0.00546606,-0.403058,4.74757,50666.5,-1,5.05771e-11,1,0
0.00057896,0.0294881,-0.0056987,-0.404858,4.75001,50932.9,-1,2.03332e-10,1,0
0.000580636,0.0311882,-0.00585338,-0.405196,4.74879,53713.9,-1,8.04896e-11,1,0
0.000582373,0.0314448,-0.00636058,-0.40461,4.74763,53994.4,-1,2.65133e-10,1,0
0.000584088,0.0325631,-0.0063629,-0.40471,4.74796,55750.3,-1,9.82528e-10,1,0
0.000585689,0.0322152,-0.00515087,-0.405359,4.74444,55003.9,-1,3.09756e-10,1,0
0.000587185,0.0318787,-0.00602874,-0.406469,4.74055,54290.7,-1,1.45005e-10,1,0
0.000587777,0.0321185,-0.00573996,-0.406697,4.74459,54644.1,-1,3.60735e-10,1,0
0.000589426,0.0323937,-0.00590833,-0.406161,4.74886,54958,-1,7.01186e-10,1,0
0.000591323,0.0326025,-0.00702109,-0.405784,4.74734,55135,-1,5.51069e-10,1,0
0.000592558,0.0323151,-0.00780785,-0.405099,4.74201,54534.9,-1,6.27773e-12,1,0
0.00059395,0.0309391,-0.00795142,-0.406248,4.742,52090.4,-1,6.27773e-12,1,0
0.000595114,0.0312692,-0.00809564,-0.405121,4.74158,52543.2,-1,1.3293e-09,1,0
0.00059675,0.0322975,-0.0082088,-0.406059,4.74079,54122.2,-1,9.88295e-11,1,0
0.000598869,0.0309663,-0.00734184,-0.406409,4.73896,51707.9,-1,5.95667e-11,1,0
0.000599409,0.0311586,-0.00714238,-0.406731,4.73503,51982.2,-1,2.75116e-10,1,0
0.000601295,0.0310638,-0.00639241,-0.407189,4.73627,51661.5,-1,3.25999e-11,1,0
0.000603459,0.0295668,-0.00786929,-0.407098,4.73357,48995.6,-1,4.60407e-10,1,0
0.000605312,0.0286112,-0.00978196,-0.406892,4.73485,47266.8,-1,4.28243e-09,1,0
0.000608107,0.0284863,-0.00912469,-0.405806,4.73251,46844.3,-1,7.97414e-10,1,0
0.00060938,0.0282146,-0.00934532,-0.404797,4.73405,46300.6,-1,5.62806e-10,1,0
0.000610592,0.0281432,-0.0100271,-0.404546,4.74147,46091.7,-1,2.85787e-10,1,0
0.000611947,0.0289453,-0.010033,-0.405259,4.74257,47300.4,-1,3.56715e-10,1,0
0.000614323,0.0281551,-0.0102617,-0.407085,4.74218,45831.2,-1,7.44726e-10,1,0
0.000616304,0.0285656,-0.00943445,-0.409167,4.74348,46349.7,-1,1.66206e-09,1,0
0.000617965,0.0286332,-0.0102072,-0.40945,4.74102,46334.6,-1,2.50156e-11,1,0
0.000619863,0.0283179,-0.0113392,-0.408757,4.7434,45684.1,-1,3.48716e-10,1,0
0.000621521,0.0293155,-0.0110305,-0.409533,4.74762,47167.3,-1,1.14855e-10,1,0
0.000622421,0.0301767,-0.0114501,-0.409593,4.74376,48482.7,-1,4.29047e-10,1,0
0.000624278,0.0295403,-0.0100099,-0.410838,4.74383,47319.1,-1,8.51724e-10,1,0
0.000626818,0.0287438,-0.00771119,-0.410879,4.74211,45856.7,-1,1.86594e-10,1,0
0.000627878,0.0296357,-0.00809579,-0.410613,4.74109,47199.8,-1,1.31117e-10,1,0
0.000628791,0.0299335,-0.00857929,-0.410426,4.74159,47604.9,-1,3.85982e-10,1,0
0.000630834,0.0322574,-0.00913719,-0.409438,4.74067,51134.6,-1,2.7688e-11,1,0
0.000633156,0.0318671,-0.0100827,-0.410272,4.73698,50330.5,-1,6.49931e-10,1,0
0.000635897,0.0339067,-0.0103496,-0.409921,4.74351,53321.1,-1,9.9654e-10,1,0
0.000637341,0.0335956,-0.0105415,-0.408838,4.74417,52712.1,-1,1.20397e-10,1,0
0.000639983,0.0358887,-0.0115189,-0.409111,4.74639,56077.6,-1,1.69926e-09,1,0
0.000641304,0.0361682,-0.0126396,-0.409181,4.74721,56397.9,-1,4.53899e-11,1,0
0.000642845,0.0352641,-0.0125475,-0.408514,4.74387,54856.3,-1,8.48743e-10,1,0
0.000645205,0.0357452,-0.0112826,-0.409746,4.74507,55401.3,-1,1.5377e-09,1,0
0.000646805,0.0355976,-0.0112828,-0.409507,4.7388,55036,-1,1.0745e-10,1,0
0.000647519,0.0359277,-0.0109054,-0.409547,4.7361,55485.1,-1,5.31359e-11,1,0
0.000649928,0.0350423,-0.00820769,-0.410393,4.73677,53917.2,-1,1.02408e-09,1,0
0.000651076,0.0350485,-0.00729387,-0.410609,4.73858,53831.7,-1,4.94593e-10,1,0
0.000652194,0.0359143,-0.00794072,-0.409718,4.74001,55066.8,-1,2.38602e-12,1,0
0.000653756,0.035885,-0.00788296,-0.409502,4.74217,54890.4,-1,9.69552e-10,1,0
0.000655318,0.0365077,-0.00934734,-0.40976,4.74117,55709.9,-1,8.85657e-10,1,0
0.000656657,0.0364364,-0.00972597,-0.408876,4.74166,55487.7,-1,3.34468e-10,1,0
0.000658084,0.036644,-0.00959789,-0.407377,4.7402,55682.9,-1,3.81346e-10,1,0
0.000659859,0.0376517,-0.0100039,-0.408227,4.74008,57060.2,-1,9.61704e-10,1,0
0.000661283,0.0385745,-0.00921583,-0.40729,4.74178,58332.9,-1,2.54936e-10,1,0
0.000663009,0.0375286,-0.00968119,-0.408372,4.7414,56603.5,-1,1.73414e-10,1,0
0.000664473,0.0374139,-0.00879995,-0.409086,4.74364,56306.1,-1,5.46146e-11,1,0
0.000666159,0.0368792,-0.0070593,-0.409364,4.74483,55361,-1,3.17244e-11,1,0
0.000668833,0.0382161,-0.00750814,-0.411064,4.74268,57138.4,-1,1.50661e-10,1,0
0.000670276,0.0383033,-0.00846227,-0.411663,4.74211,57145.5,-1,1.55294e-10,1,0
0.000672044,0.0383692,-0.0094761,-0.411864,4.73967,57093.3,-1,6.66781e-10,1,0
0.000673474,0.0380742,-0.00937898,-0.411866,4.7396,56534.1,-1,3.50437e-11,1,0
0.000675399,0.0390374,-0.00865242,-0.412802,4.7405,57799.1,-1,1.37958e-09,1,0
0.000677458,0.0384023,-0.00783578,-0.414457,4.74146,56685.9,-1,8.97854e-10,1,0
0.000679214,0.0392373,-0.00804199,-0.415394,4.73993,57768.7,-1,1.32987e-09,1,0
0.000680568,0.0385246,-0.00824379,-0.416367,4.74051,56606.6,-1,3.524e-10,1,0
0.000681885,0.0387312,-0.00739244,-0.416555,4.73959,56800.2,-1,4.40442e-11,1,0
0.000683258,0.0392916,-0.00698771,-0.416462,4.73782,57506.2,-1,5.71482e-10,1,0
0.000684634,0.0394507,-0.00678227,-0.417219,4.73757,57623,-1,1.08607e-09,1,0
0.000685925,0.0397435,-0.00742821,-0.416378,4.73703,57941.5,-1,5.8663e-11,1,0
0.000687632,0.0397018,-0.00651536,-0.415998,4.73747,57736.9,-1,6.0516e-10,1,0
0.000689065,0.0397635,-0.00642101,-0.4174,4.73446,57706.4,-1,7.00441e-10,1,0
0.000691651,0.0417025,-0.00707185,-0.415722,4.73495,60294.1,-1,9.51719e-11,1,0
0.000694379,0.039272,-0.00784088,-0.414963,4.73479,56557.1,-1,9.0129e-10,1,0
0.000695906,0.0389029,-0.00782529,-0.41421,4.73677,55902.6,-1,2.97669e-10,1,0
0.000697453,0.0388849,-0.00773452,-0.412918,4.73821,55752.7,-1,1.48418e-10,1,0
0.000699319,0.0385964,-0.00699402,-0.41213,4.7368,55191.4,-1,5.14371e-10,1,0
0.000701749,0.0389331,-0.00756256,-0.411455,4.73697,55480,-1,5.62133e-10,1,0
0.00070257,0.0388911,-0.00843573,-0.411513,4.73403,55355.5,-1,7.75073e-10,1,0
0.000703398,0.0389886,-0.0083637,-0.411465,4.73492,55428.9,-1,3.23431e-10,1,0
0.000705039,0.0382868,-0.00874007,-0.410443,4.73087,54304.6,-1,1.62534e-10,1,0
0.000706132,0.0382631,-0.00906814,-0.410289,4.73103,54186.9,-1,5.18789e-10,1,0
0.000708028,0.0378758,-0.01042,-0.411611,4.73001,53494.8,-1,8.89271e-11,1,0
0.000708945,0.0379,-0.0104348,-0.41253,4.73228,53459.8,-1,3.07591e-10,1,0
0.00071161,0.0370176,-0.00863816,-0.412297,4.73275,52019.5,-1,2.62453e-11,1,0
0.000714082,0.0353444,-0.00788733,-0.412751,4.7319,49496.2,-1,8.3507e-10,1,0
0.000715649,0.0344623,-0.00821629,-0.412519,4.73194,48155.3,-1,7.37406e-10,1,0
0.000717206,0.0350615,-0.00846087,-0.411473,4.73287,48886.2,-1,3.03747e-10,1,0
0.000718587,0.0341059,-0.0083793,-0.412019,4.73274,47462.4,-1,6.37994e-10,1,0
0.000719419,0.0337571,-0.00803323,-0.4126,4.7329,46922.7,-1,3.77982e-10,1,0
0.000720976,0.0331235,-0.00805756,-0.411286,4.73276,45942.5,-1,8.72704e-10,1,0
0.000723253,0.0329268,-0.00679646,-0.411259,4.73039,45525.9,-1,1.19023e-09,1,0
0.000724162,0.0324982,-0.00651219,-0.411085,4.73061,44877,-1,5.87813e-11,1,0
0.000725606,0.032591,-0.0058108,-0.410619,4.73195,44915.6,-1,2.52898e-11,1,0
0.000727059,0.0320772,-0.00527322,-0.411484,4.73314,44119,-1,4.43657e-10,1,0
0.000729093,0.0319116,-0.0052256,-0.412427,4.73373,43768.9,-1,2.31977e-10,1,0
0.000730021,0.0314194,-0.0056047,-0.412967,4.73317,43039,-1,3.5542e-10,1,0
0.000730611,0.0312203,-0.00558275,-0.412697,4.72843,42731.7,-1,8.0744e-11,1,0
0.000731586,0.0314454,-0.00551416,-0.412685,4.72543,42982.5,-1,1.96519e-11,1,0
0.000732691,0.0317032,-0.00589772,-0.412925,4.72548,43269.5,-1,2.73234e-10,1,0
0.000734464,0.0304754,-0.00645616,-0.413349,4.72319,41493.4,-1,2.00958e-10,1,0
0.000736194,0.0304371,-0.00528701,-0.413442,4.71729,41343.8,-1,1.14007e-09,1,0
0.000737296,0.0295123,-0.0046763,-0.413086,4.71513,40027.8,-1,2.68714e-10,1,0
0.000739721,0.0301256,-0.00663334,-0.412321,4.71483,40725.7,-1,3.67358e-10,1,0
0.000740624,0.0305304,-0.00732698,-0.411804,4.71216,41222.6,-1,6.34672e-10,1,0
0.000742861,0.0290937,-0.00696094,-0.410463,4.71548,39164.3,-1,1.47768e-09,1,0
0.00074472,0.0274884,-0.00556379,-0.410226,4.71654,36911,-1,1.46407e-09,1,0
0.000746021,0.0279634,-0.00516859,-0.411362,4.71877,37483.4,-1,2.88541e-10,1,0
0.000747242,0.0273833,-0.00465406,-0.411298,4.71759,36645.8,-1,2.09511e-10,1,0
0.000748809,0.0267633,-0.00383564,-0.409734,4.71595,35741.1,-1,1.10788e-09,1,0
0.000749439,0.026383,-0.0040151,-0.410178,4.71564,35203.7,-1,3.41027e-10,1,0
0.00075182,0.0266279,-0.00418274,-0.409493,4.70856,35417.9,-1,7.17076e-10,1,0
0.000752654,0.0267274,-0.00462847,-0.409141,4.71141,35510.9,-1,7.34743e-10,1,0
0.000754602,0.027209,-0.00476322,-0.410421,4.70467,36057.3,-1,3.54199e-10,1,0
0.000755621,0.0269396,-0.00453509,-0.410513,4.70083,35652.3,-1,1.4309e-10,1,0
0.000758233,0.0266869,-0.00635744,-0.410887,4.70309,35196.2,-1,1.00583e-09,1,0
0.000759802,0.0274643,-0.00669399,-0.411437,4.7058,36146.6,-1,2.94632e-10,1,0
0.000761354,0.0268871,-0.00622867,-0.41225,4.70291,35314.9,-1,1.73119e-11,1,0
0.000762843,0.026792,-0.0055429,-0.412278,4.705,35121.2,-1,1.04065e-10,1,0
0.000766278,0.0273873,-0.00301459,-0.412405,4.70338,35740.6,-1,2.60783e-10,1,0
0.000768607,0.027665,-0.00452129,-0.411655,4.70391,35993.7,-1,2.06882e-09,1,0
0.000771286,0.0301694,-0.0031286,-0.410579,4.70457,39115.7,-1,4.00163e-09,1,0
0.000772305,0.0306113,-0.0038262,-0.410769,4.70538,39636.3,-1,1.69655e-10,1,0
0.000773682,0.0312752,-0.00324228,-0.410402,4.70424,40423.9,-1,3.28506e-10,1,0
0.00077611,0.033647,-0.00265428,-0.408877,4.70087,43353.4,-1,1.77402e-10,1,0
0.000777604,0.0337794,-0.00260746,-0.409511,4.70078,43440.3,-1,3.36087e-10,1,0
0.000778952,0.0333556,-0.00267377,-0.411087,4.70003,42821.1,-1,1.2328e-11,1,0
0.000781198,0.0327769,-0.00102243,-0.410213,4.69826,41957.2,-1,9.94907e-10,1,0
0.000782154,0.0336245,-0.000941054,-0.410096,4.69803,42989.6,-1,8.71433e-11,1,0
0.000785557,0.0330157,-0.000471206,-0.411165,4.69795,42028.4,-1,1.22393e-09,1,0
0.000787305,0.0324506,0.000528664,-0.410895,4.69791,41217.3,-1,4.08327e-10,1,0
0.000788897,0.0338039,8.66983e-05,-0.412137,4.69808,42849.6,-1,1.81128e-09,1,0
0.000790905,0.0325467,-2.17331e-05,-0.410959,4.69476,41151.1,-1,6.25945e-10,1,0
0.000792098,0.033326,0.00030869,-0.409972,4.69292,42073.1,-1,9.98987e-10,1,0
0.000793718,0.0331007,-0.000847056,-0.410754,4.68962,41703.3,-1,7.64132e-11,1,0
0.000795022,0.0330665,-0.000100158,-0.410428,4.68574,41592,-1,2.08343e-11,1,0
0.000796825,0.033187,-0.00103311,-0.411317,4.68589,41649.1,-1,8.62601e-10,1,0
0.000798975,0.0339914,-0.00232713,-0.412488,4.69066,42543.8,-1,1.99136e-10,1,0
0.000800448,0.0341036,-0.00359639,-0.411891,4.68794,42605.6,-1,3.16501e-10,1,0
0.000803125,0.0332766,-0.00310228,-0.412271,4.69004,41433.8,-1,6.435e-10,1,0
0.00080448,0.034339,-0.00370278,-0.412096,4.68983,42684.7,-1,1.02775e-09,1,0
0.000805842,0.0331528,-0.00273811,-0.411777,4.692,41140.5,-1,1.64768e-09,1,0
0.000808095,0.0344233,-0.00196704,-0.411639,4.686,42598.1,-1,8.36233e-10,1,0
0.000809611,0.0356523,-0.00183495,-0.41169,4.68481,44036.3,-1,2.41786e-11,1,0
0.00081247,0.0361616,0.000203816,-0.413911,4.68469,44508.2,-1,9.54253e-11,1,0
0.000814049,0.0358423,3.5264e-05,-0.412861,4.68426,44029.6,-1,4.95186e-10,1,0
0.000815299,0.0369243,-5.35232e-05,-0.41303,4.68632,45289.2,-1,2.28203e-10,1,0
0.000817716,0.0384618,-0.00216261,-0.413707,4.68622,47035.6,-1,1.62341e-10,1,0
0.000820323,0.0365341,-0.00276609,-0.413572,4.68682,44536.2,-1,3.56957e-10,1,0
0.000821495,0.0364699,-0.00180311,-0.414316,4.6833,44394.5,-1,4.96264e-10,1,0
0.000822591,0.0370814,-0.00103484,-0.414257,4.67765,45078.8,-1,1.11699e-10,1,0
0.000825023,0.0379427,0.000841437,-0.414607,4.67505,45989.9,-1,5.02084e-10,1,0
0.000826364,0.0390513,0.0015158,-0.414958,4.6735,47256.8,-1,2.67759e-10,1,0
0.000827756,0.0397435,0.00169654,-0.41554,4.66902,48013.5,-1,6.23671e-10,1,0
0.000829205,0.0387269,0.00263543,-0.415612,4.67481,46703.7,-1,4.78404e-10,1,0
0.000830826,0.0390687,0.00293921,-0.414829,4.67227,47024,-1,9.27792e-10,1,0
0.000833218,0.0405337,0.00278589,-0.412335,4.67247,48647.2,-1,1.71591e-09,1,0
0.00083528,0.0401106,0.00199463,-0.411527,4.67168,48020.6,-1,1.95758e-10,1,0
0.000836821,0.0393383,0.00278054,-0.410473,4.67104,47009.2,-1,8.28342e-10,1,0
0.000839082,0.0400398,0.00255047,-0.409708,4.66217,47718.6,-1,5.67674e-10,1,0
0.000841394,0.0393734,0.00201318,-0.410901,4.65831,46795.5,-1,4.19275e-10,1,0
0.000842344,0.0391715,0.00115697,-0.410436,4.65903,46502.9,-1,6.40232e-10,1,0
0.000844198,0.0389846,-0.000752088,-0.411114,4.6554,46179.5,-1,2.56301e-11,1,0
0.000846915,0.0398159,0.000750459,-0.412127,4.65925,47012.9,-1,1.02344e-09,1,0
0.000849049,0.0390264,-0.000111827,-0.410816,4.65694,45964.9,-1,1.81259e-09,1,0
0.000850987,0.0395713,9.91882e-05,-0.410549,4.65921,46500.5,-1,1.4643e-10,1,0
0.000852661,0.0392625,0.00140475,-0.411408,4.66111,46047,-1,1.06019e-09,1,0
0.000854711,0.0382069,0.0012526,-0.411128,4.66251,44701.6,-1,1.35284e-10,1,0
0.000857538,0.037276,0.00376225,-0.411236,4.66279,43468.7,-1,9.24363e-10,1,0
0.00085887,0.0367309,0.00457413,-0.411401,4.65991,42766.5,-1,2.93003e-10,1,0
0.000859948,0.0368607,0.00489782,-0.411537,4.65934,42863.8,-1,1.83097e-10,1,0
0.000861634,0.0348857,0.00547472,-0.411713,4.6577,40487.8,-1,1.07566e-10,1,0
0.000864378,0.0352417,0.00719785,-0.411134,4.65921,40771.2,-1,1.66035e-09,1,0
0.000864939,0.0353751,0.00735114,-0.410946,4.65719,40899,-1,3.27586e-10,1,0
0.000867455,0.0365823,0.00649752,-0.412443,4.65567,42171.9,-1,9.29332e-10,1,0
0.000868636,0.0360648,0.00602707,-0.412737,4.65612,41518.8,-1,9.95541e-11,1,0
0.000870346,0.0364728,0.00703575,-0.413155,4.65338,41906.1,-1,2.80731e-10,1,0
0.000871656,0.0370365,0.00773192,-0.413243,4.65243,42489.8,-1,2.99629e-10,1,0
0.000873178,0.038485,0.00793987,-0.41343,4.6531,44074.7,-1,1.78054e-10,1,0
0.000874216,0.0394596,0.0076332,-0.413889,4.65167,45137.1,-1,1.18574e-09,1,0
0.000875728,0.0388998,0.00788909,-0.41382,4.6539,44420,-1,6.31479e-10,1,0
0.000878762,0.0383698,0.00989223,-0.410947,4.6549,43663.5,-1,2.18887e-09,1,0
0.000879971,0.0386355,0.00977971,-0.410508,4.65661,43905.4,-1,2.36309e-10,1,0
0.000881161,0.038497,0.00990112,-0.410246,4.65743,43689,-1,6.43177e-10,1,0
0.000883037,0.0399822,0.011136,-0.410416,4.65649,45278,-1,3.13976e-10,1,0
0.000883667,0.0398946,0.0110329,-0.410009,4.65349,45146.7,-1,1.28219e-10,1,0
0.000885895,0.0405427,0.0113794,-0.408642,4.66124,45764.7,-1,6.7063e-10,1,0
0.000887432,0.0402336,0.0116528,-0.409084,4.65957,45337.1,-1,1.24251e-09,1,0
0.000888921,0.0399044,0.0117363,-0.409918,4.65551,44890.9,-1,5.7179e-10,1,0
0.000889437,0.0402635,0.0115576,-0.410026,4.64824,45268.6,-1,2.91213e-10,1,0
0.000890509,0.0406782,0.0114991,-0.410143,4.64713,45679.7,-1,4.12393e-10,1,0
0.000893125,0.0410099,0.0116068,-0.410054,4.65387,45917.3,-1,5.16856e-10,1,0
0.000894634,0.0417376,0.01133,-0.410066,4.65404,46653.3,-1,8.60566e-10,1,0
0.000896211,0.0422654,0.0109186,-0.41113,4.65749,47160.1,-1,1.28512e-09,1,0
0.000898441,0.0429867,0.0123284,-0.41125,4.6546,47845.9,-1,7.91137e-11,1,0
0.000900263,0.0430494,0.0140966,-0.410981,4.65624,47818.7,-1,6.0451e-10,1,0
0.000902191,0.0429649,0.0135754,-0.410243,4.64382,47622.8,-1,1.07463e-10,1,0
0.00090373,0.0436808,0.0123726,-0.409148,4.64322,48334,-1,1.88369e-10,1,0
0.000907098,0.0419403,0.0120892,-0.409003,4.64244,46235.6,-1,2.11896e-09,1,0
0.000909313,0.0435574,0.0139644,-0.410377,4.64261,47901.4,-1,2.83164e-09,1,0
0.000910764,0.0448214,0.0138065,-0.409028,4.64261,49212.9,-1,2.83164e-09,1,0
0.00091302,0.0438589,0.0143704,-0.407452,4.64081,48037.2,-1,2.79467e-09,1,0
0.000914142,0.0440184,0.0140951,-0.406514,4.64132,48152.7,-1,6.7909e-10,1,0
0.000916459,0.0431076,0.013772,-0.406591,4.64246,47037.1,-1,1.94314e-09,1,0
0.000918547,0.0436275,0.0144956,-0.404857,4.63649,47496.2,-1,7.26544e-10,1,0
0.000920616,0.0446596,0.0135593,-0.406014,4.63337,48510.5,-1,6.39289e-10,1,0
0.000922833,0.0458266,0.0130531,-0.406477,4.63344,49658.6,-1,1.63849e-10,1,0
0.000924804,0.0463937,0.0140631,-0.405672,4.63451,50166,-1,1.18778e-09,1,0
0.000925879,0.046958,0.0146734,-0.40543,4.62836,50717.2,-1,1.23615e-10,1,0
0.000928065,0.0458654,0.0154147,-0.405598,4.63019,49420.4,-1,7.39803e-10,1,0
0.000928471,0.0462772,0.0154415,-0.405381,4.63067,49842.4,-1,1.48285e-09,1,0
0.000929868,0.0466228,0.015465,-0.405867,4.63034,50139.1,-1,4.60686e-10,1,0
0.000931573,0.0461799,0.01549,-0.407454,4.62772,49572,-1,1.05956e-09,1,0
0.000933724,0.0452308,0.0150181,-0.408301,4.62586,48441.3,-1,5.1093e-10,1,0
0.00093587,0.0459082,0.0154709,-0.40796,4.62538,49054.1,-1,6.56042e-10,1,0
0.000938131,0.0457808,0.0152496,-0.40859,4.62976,48800.1,-1,1.70076e-09,1,0
0.000939393,0.0451487,0.0149828,-0.409036,4.62887,48061.5,-1,1.01942e-09,1,0
0.000941444,0.0455865,0.0146122,-0.407044,4.62804,48421.9,-1,7.14903e-10,1,0
0.000943556,0.0463316,0.013325,-0.407721,4.62996,49103.2,-1,6.85639e-10,1,0
0.000945838,0.0471227,0.0122533,-0.408188,4.63074,49821.1,-1,8.36774e-10,1,0
0.000947833,0.0471932,0.0124797,-0.407441,4.62742,49790.6,-1,5.7392e-10,1,0
0.000949103,0.0465706,0.0125111,-0.408051,4.63026,49068,-1,3.7649e-10,1,0
