0.000183365,0.00302814,-0.0104685,-0.00747519,4.9696,16514.3,-1,3.53509e-10,1,0
0.000184301,0.00243085,-0.0107179,-0.00684614,4.97396,13189.6,-1,1.01866e-09,1,0
0.000184913,0.00229346,-0.0100859,-0.00635902,4.97395,12402.9,-1,1.01866e-09,1,0
0.000185515,0.0017406,-0.00985139,-0.00635609,4.97301,9382.53,-1,5.32166e-10,1,0
0.000185766,0.00157449,-0.00960269,-0.00621335,4.973,8475.66,-1,5.32166e-10,1,0
0.000186041,0.00142479,-0.00959642,-0.00592028,4.97222,7658.44,-1,3.22668e-10,1,0
0.000186651,0.000811943,-0.00916095,-0.00599854,4.97264,4350.06,-1,1.02735e-10,1,0
0.000187512,0.000954542,-0.00847353,-0.00528639,4.97287,5090.57,-1,8.92524e-10,1,0
0.000187881,0.000994535,-0.00823585,-0.00529614,4.96898,5293.42,-1,2.21864e-10,1,0
0.000188416,0.000978311,-0.00788114,-0.00541257,4.96982,5192.29,-1,1.47289e-11,1,0
0.000189268,0.000388818,-0.00811974,-0.00448221,4.96979,2054.33,-1,1.47289e-11,1,0
0.00019068,-0.000588262,-0.00851521,-0.00294011,4.97129,-3085.07,-1,2.99487e-09,1,0
0.000190879,-0.000359445,-0.00858892,-0.00289244,4.97221,-1883.1,-1,1.31488e-10,1,0
0.000192287,7.62576e-05,-0.0067801,-0.00279992,4.97054,396.582,-1,1.86285e-09,1,0
0.000193183,-0.000421035,-0.00654448,-0.00336636,4.9708,-2179.47,-1,5.17091e-10,1,0
0.000194015,-0.000974402,-0.00703056,-0.00302815,4.96964,-5022.3,-1,2.50548e-10,1,0
0.000194277,-0.00107198,-0.00682712,-0.00303852,4.96631,-5517.79,-1,1.89624e-10,1,0
0.000195243,-0.000521373,-0.00748385,-0.00256348,4.96415,-2670.39,-1,1.95473e-10,1,0
0.000195815,-0.000186886,-0.00799177,-0.00211322,4.96417,-954.401,-1,1.95473e-10,1,0
0.000195928,-0.000195314,-0.00811102,-0.00206306,4.96274,-996.866,-1,1.77687e-11,1,0
0.000196142,-0.00042162,-0.00824773,-0.00208702,4.96186,-2149.57,-1,2.14918e-10,1,0
0.000196845,8.10076e-05,-0.00853997,-0.00212428,4.96292,411.529,-1,2.51359e-10,1,0
0.000197538,-0.000351296,-0.00814678,-0.00208831,4.96082,-1778.37,-1,8.44645e-10,1,0
0.000198554,-0.00058693,-0.00694944,-0.00186646,4.95996,-2956.02,-1,1.15445e-09,1,0
0.000199802,-0.000606838,-0.00577686,-0.00122382,4.96069,-3037.2,-1,3.90484e-10,1,0
0.000200487,-0.00131263,-0.00619858,-0.00160259,4.96055,-6547.23,-1,9.05239e-10,1,0
0.000201448,-0.00237395,-0.00628182,-0.00214872,4.96008,-11784.5,-1,8.70633e-11,1,0
0.000201798,-0.00261081,-0.0063365,-0.00244173,4.95941,-12937.8,-1,1.13649e-10,1,0
0.000202755,-0.0030637,-0.00697724,-0.00317981,4.95966,-15110.3,-1,8.2904e-10,1,0
0.000203167,-0.003396,-0.00658396,-0.00312149,4.96239,-16715.3,-1,5.59334e-11,1,0
0.000203526,-0.00326155,-0.00666847,-0.00289208,4.95935,-16025.2,-1,3.04842e-10,1,0
0.000204057,-0.0035233,-0.00678115,-0.00245716,4.95754,-17266.2,-1,2.06166e-10,1,0
0.000204199,-0.00362285,-0.00671969,-0.00245759,4.95735,-17741.7,-1,3.09585e-10,1,0
0.000204788,-0.00392927,-0.00603511,-0.0025065,4.95806,-19187,-1,4.51714e-10,1,0
0.000205082,-0.00407227,-0.00568386,-0.00245713,4.95628,-19856.8,-1,6.81617e-11,1,0
0.000205648,-0.00339208,-0.00594903,-0.00229147,4.95374,-16494.5,-1,7.48611e-10,1,0
0.000206242,-0.00346235,-0.00555788,-0.00201691,4.95418,-16787.8,-1,2.9959e-10,1,0
0.000206835,-0.00326965,-0.00540796,-0.00128704,4.95379,-15808.1,-1,6.08216e-10,1,0
0.000207693,-0.0027939,-0.00569164,-0.00038342,4.95588,-13452.1,-1,7.09735e-10,1,0
0.000208022,-0.00267334,-0.00603806,-0.00057966,4.95502,-12851.2,-1,2.98402e-10,1,0
0.000208545,-0.00223628,-0.00655314,-0.000718341,4.95504,-10723.3,-1,2.98402e-10,1,0
0.000208869,-0.00196432,-0.00687366,-0.000804637,4.95455,-9404.53,-1,1.256e-09,1,0
0.000209196,-0.00180124,-0.00669164,-0.000629926,4.95461,-8610.3,-1,3.14837e-10,1,0
0.000209656,-0.00164825,-0.00616904,-0.000449456,4.95411,-7861.69,-1,5.34281e-10,1,0
0.000210271,-0.0020553,-0.00548003,-0.000593308,4.95409,-9774.52,-1,5.34281e-10,1,0
0.000210772,-0.00238605,-0.00492018,-0.000710193,4.95402,-11320.5,-1,1.54704e-09,1,0
0.000211388,-0.00282306,-0.00429118,-0.000987265,4.95284,-13354.8,-1,8.14484e-10,1,0
0.000211932,-0.00274214,-0.00476168,-0.00144519,4.94997,-12938.8,-1,5.47408e-10,1,0
0.000212659,-0.00291977,-0.00531324,-0.000912821,4.95292,-13729.8,-1,8.79744e-11,1,0
0.000213613,-0.00271697,-0.00566107,-0.000171344,4.95599,-12719.1,-1,4.65761e-10,1,0
0.000213844,-0.0029778,-0.00574478,-0.000217154,4.95488,-13925.1,-1,2.59225e-10,1,0
0.000214167,-0.00303731,-0.00584988,-8.51894e-06,4.95504,-14182,-1,3.16378e-10,1,0
0.000214728,-0.00306935,-0.00542248,0.000387484,4.95396,-14294.1,-1,1.51804e-10,1,0
0.000214896,-0.00320452,-0.00527116,0.000402763,4.95807,-14912,-1,4.9531e-11,1,0
0.000215372,-0.00278955,-0.00499167,0.000693502,4.958,-12952.2,-1,3.67994e-10,1,0
0.000216316,-0.00159561,-0.00468639,0.00088977,4.95806,-7376.3,-1,3.67994e-10,1,0
0.000217301,-0.0012534,-0.00466564,7.38195e-05,4.96213,-5768.05,-1,6.24311e-10,1,0
0.00021831,-0.00142061,-0.0049781,-0.000542626,4.96183,-6507.32,-1,5.31263e-10,1,0
0.000219145,-0.001237,-0.00512434,0.000371845,4.96216,-5644.66,-1,1.51538e-10,1,0
0.000220269,-0.000232248,-0.00583824,-0.000453207,4.96223,-1054.39,-1,1.47833e-09,1,0
0.000220469,-0.000181712,-0.00605714,-0.000576357,4.9636,-824.206,-1,3.31101e-11,1,0
0.000220887,-0.000442351,-0.00633438,-0.000175068,4.96359,-2002.61,-1,3.31101e-11,1,0
0.000221088,-0.000583156,-0.00630409,-0.000299946,4.96423,-2637.66,-1,6.09242e-10,1,0
0.000221758,-0.00117257,-0.00579515,-0.000490333,4.96514,-5287.61,-1,6.25193e-10,1,0
0.000222923,-0.00100124,-0.00506951,0.000213579,4.96749,-4491.43,-1,1.24555e-09,1,0
0.000223396,-0.000925858,-0.0049593,-6.61729e-05,4.97012,-4144.47,-1,2.82809e-10,1,0
0.000224145,-0.000373437,-0.00535837,-0.000784457,4.97015,-1666.05,-1,2.82809e-10,1,0
0.000224691,2.99534e-05,-0.00564978,-0.00130896,4.97017,133.309,-1,2.82809e-10,1,0
0.000225073,0.000288915,-0.00564529,-0.00156234,4.97235,1283.65,-1,2.51008e-10,1,0
0.000225794,-0.000104032,-0.00586176,-0.0011599,4.97461,-460.737,-1,3.45164e-10,1,0
0.000226316,-0.000755242,-0.00604918,-0.00103114,4.97595,-3337.12,-1,1.29891e-09,1,0
0.000227684,0.000741945,-0.00538898,-0.00178064,4.97753,3258.66,-1,9.40601e-10,1,0
0.000228716,0.000750128,-0.00592805,-0.00132069,4.97719,3279.74,-1,9.37993e-10,1,0
0.000228968,0.000859825,-0.00590567,-0.00121402,4.97217,3755.21,-1,2.08319e-10,1,0
0.000229832,0.000425866,-0.00559271,-0.00222321,4.97073,1852.95,-1,1.14225e-09,1,0
0.000231155,0.00120126,-0.00553985,-0.00269338,4.96671,5196.77,-1,7.90007e-10,1,0
0.000231913,0.00185773,-0.00544301,-0.00344512,4.96671,8010.43,-1,1.00271e-09,1,0
0.000232604,0.00156739,-0.00585637,-0.00347802,4.96884,6738.45,-1,8.74751e-11,1,0
0.000233609,0.00201468,-0.00508582,-0.0026885,4.96866,8624.18,-1,1.10466e-09,1,0
0.000234392,0.00258428,-0.00443842,-0.00230176,4.96971,11025.4,-1,8.27055e-10,1,0
0.000234672,0.00278821,-0.0043377,-0.00234822,4.9704,11881.3,-1,1.60826e-10,1,0
0.00023562,0.00196226,-0.00486646,-0.00164277,4.97031,8328.07,-1,2.0688e-10,1,0
0.000236157,0.00146536,-0.00516821,-0.00123354,4.97078,6205.03,-1,1.93424e-09,1,0
0.00023697,0.00126346,-0.00442223,-0.00198186,4.97077,5331.71,-1,1.93424e-09,1,0
0.000238165,0.00165775,-0.00365918,-0.00277673,4.97173,6960.54,-1,5.94849e-10,1,0
0.000238938,0.00153345,-0.00285923,-0.00230068,4.96839,6417.76,-1,9.38031e-10,1,0
0.000239368,0.00129597,-0.00296451,-0.00220533,4.96603,5414.13,-1,2.53306e-10,1,0
0.000239627,0.00113726,-0.00308603,-0.00233681,4.97033,4745.94,-1,2.66718e-10,1,0
0.000240006,0.00108566,-0.0034526,-0.00199966,4.97032,4523.49,-1,2.66718e-10,1,0
0.000240308,0.00107035,-0.00368377,-0.00180888,4.97338,4454.09,-1,5.25337e-11,1,0
0.000240742,0.00103035,-0.00342128,-0.00132751,4.97325,4279.89,-1,1.11684e-10,1,0
0.000241067,0.00133983,-0.0036642,-0.00141818,4.97219,5557.9,-1,2.60543e-10,1,0
0.000241814,0.00228234,-0.00386958,-0.00163191,4.9727,9438.42,-1,1.15755e-09,1,0
0.000242086,0.00220008,-0.00406278,-0.00164452,4.97872,9088.02,-1,5.22463e-11,1,0
0.000242506,0.00223364,-0.00398116,-0.00219379,4.97873,9210.64,-1,5.22463e-11,1,0
0.000243482,0.00165998,-0.00338481,-0.00267835,4.98252,6817.67,-1,7.99187e-10,1,0
0.000243677,0.00174323,-0.00343342,-0.00262096,4.97907,7153.86,-1,7.02471e-11,1,0
0.00024502,0.00212539,-0.00171654,-0.00288062,4.98107,8674.34,-1,1.84223e-09,1,0
0.000246051,0.00257529,-0.0016084,-0.00165216,4.98072,10466.5,-1,5.92902e-10,1,0
0.000247073,0.00285027,-0.00232692,-0.000538757,4.98074,11536.2,-1,5.92902e-10,1,0
0.000248072,0.00304322,-0.00310145,0.000424084,4.978,12267.5,-1,5.46731e-11,1,0
0.000249229,0.00313722,-0.00288622,0.000608759,4.97923,12587.7,-1,7.90449e-10,1,0
0.00025008,0.00258226,-0.00278972,0.000576746,4.9813,10325.7,-1,4.81551e-10,1,0
0.000250464,0.00261266,-0.00232507,0.000603826,4.98218,10431.3,-1,2.62552e-10,1,0
0.000251501,0.00191197,-0.00212547,0.00119659,4.98368,7602.25,-1,9.38177e-10,1,0
0.000251752,0.00163079,-0.00228927,0.00112855,4.9843,6477.75,-1,3.32455e-10,1,0
0.000252592,0.00165036,-0.00137848,0.00176775,4.98466,6533.7,-1,1.11288e-09,1,0
0.000252724,0.00152881,-0.00132346,0.00171128,4.98555,6049.34,-1,1.46662e-10,1,0
0.000253151,0.00153143,-0.00163838,0.00126661,4.98761,6049.48,-1,1.14326e-10,1,0
0.000254129,0.00225439,-0.000926289,0.00207326,4.98677,8871.05,-1,1.29632e-09,1,0
0.000255105,0.00246048,-0.00122586,0.00150857,4.9864,9644.96,-1,7.03112e-10,1,0
0.000255988,0.00319456,-0.000819127,0.000791214,4.98472,12479.3,-1,1.50669e-10,1,0
0.0002562,0.00335783,-0.000694329,0.000599251,4.98473,13106.3,-1,1.50669e-10,1,0
0.000256622,0.0037317,-0.00041259,0.000323195,4.98543,14541.6,-1,1.59658e-09,1,0
0.000257241,0.00394337,-0.000385312,0.00043329,4.98292,15329.5,-1,3.62798e-10,1,0
0.000257939,0.00345618,-0.000122977,0.00061002,4.98837,13399.2,-1,4.31562e-10,1,0
0.000258304,0.00378185,-0.000241746,0.000449982,4.98937,14641.1,-1,2.24472e-10,1,0
0.000258529,0.00396798,-0.000277661,0.000609542,4.9879,15348.3,-1,4.45463e-11,1,0
0.0002593,0.00459603,0.000405723,0.000767506,4.98609,17724.7,-1,9.17845e-12,1,0
0.000260165,0.00543653,0.00117619,0.000676744,4.98757,20896.4,-1,9.0572e-12,1,0
0.000260882,0.00531453,0.000752292,1.48214e-05,4.98869,20371.4,-1,2.99453e-10,1,0
0.000262034,0.00525005,-0.00035616,-0.00103375,4.98868,20035.8,-1,2.99453e-10,1,0
0.000262523,0.0052227,-0.000826363,-0.00147855,4.98964,19894.3,-1,2.75713e-09,1,0
0.000262819,0.00528746,-0.00116303,-0.00164276,4.98775,20118.3,-1,1.84547e-11,1,0
0.000263092,0.00543671,-0.00141057,-0.00162119,4.99104,20664.7,-1,1.84911e-10,1,0
0.000263655,0.00567834,-0.000795811,-0.00163575,4.99064,21537,-1,1.91867e-11,1,0
0.000263949,0.00599252,-0.000620965,-0.00157445,4.9921,22703.4,-1,5.84642e-10,1,0
0.000264719,0.00569436,-0.00123989,-0.00162135,4.9923,21510.9,-1,2.59406e-10,1,0
0.000265331,0.005893,-0.00175968,-0.00152239,4.99059,22210,-1,1.28349e-09,1,0
0.000266762,0.00755421,-0.00190493,-0.00061801,4.99068,28318.1,-1,1.28349e-09,1,0
0.000267133,0.00776894,-0.00174833,-0.000555532,4.9881,29082.6,-1,1.97291e-10,1,0
0.000267516,0.00825034,-0.00168349,-0.000494063,4.98775,30840.5,-1,2.48388e-11,1,0
0.000268341,0.00862725,-0.00191841,-0.000156821,4.98582,32150.4,-1,4.74223e-10,1,0
0.000268947,0.00838472,-0.00228615,-0.00038829,4.9884,31176.2,-1,1.22935e-10,1,0
0.000269958,0.00776015,-0.00275213,6.68813e-05,4.98329,28745.8,-1,9.80242e-10,1,0
0.000271089,0.00781453,-0.00394432,-0.000838654,4.9833,28826.5,-1,9.80242e-10,1,0
0.000271491,0.00787522,-0.00389741,-0.000691609,4.9767,29007.3,-1,3.37832e-10,1,0
0.000272327,0.00800159,-0.00498195,-0.000867638,4.97671,29382.3,-1,3.37832e-10,1,0
0.000273249,0.00733155,-0.00564876,-0.000628814,4.97808,26831,-1,8.247e-10,1,0
0.000273578,0.00741634,-0.00549476,-0.000618907,4.97815,27108.7,-1,2.29229e-10,1,0
0.000274244,0.00679925,-0.00504223,-0.000354477,4.97488,24792.7,-1,1.3685e-10,1,0
0.000274733,0.00723879,-0.00520921,-0.000351519,4.97478,26348.5,-1,9.47835e-11,1,0
0.000276042,0.00576233,-0.00589427,-1.05434e-05,4.97781,20874.8,-1,1.69388e-09,1,0
0.000276577,0.00584784,-0.00547305,0.000551922,4.97782,21143.6,-1,1.69388e-09,1,0
0.000276926,0.00590365,-0.00519818,0.000918962,4.97656,21318.5,-1,1.16983e-09,1,0
0.000278138,0.00687212,-0.00551875,0.00137139,4.9758,24707.6,-1,2.1695e-10,1,0
0.00027885,0.00753307,-0.00587208,0.00193243,4.97839,27014.8,-1,6.1598e-11,1,0
0.000278987,0.00761564,-0.00571973,0.00191198,4.98035,27297.4,-1,1.89429e-11,1,0
0.000279588,0.00758398,-0.00647333,0.0016608,4.9796,27125.6,-1,4.91804e-10,1,0
0.00028012,0.00815758,-0.00633171,0.00186621,4.97856,29121.7,-1,6.64158e-10,1,0
0.000280615,0.00861959,-0.00655666,0.00164255,4.97947,30716.8,-1,9.43085e-11,1,0
0.000281873,0.00750768,-0.00719194,0.002662,4.98039,26635,-1,1.01388e-10,1,0
0.000283031,0.00681697,-0.00666236,0.00242355,4.98118,24085.6,-1,9.66698e-10,1,0
0.000284324,0.00768777,-0.00632308,0.00276894,4.97855,27038.8,-1,1.30735e-09,1,0
0.000284487,0.00775906,-0.00646054,0.00267143,4.9761,27273.8,-1,4.73882e-11,1,0
0.000284867,0.00775921,-0.00671603,0.00242075,4.97553,27238,-1,2.21363e-10,1,0
0.000285221,0.0075547,-0.00680591,0.00220024,4.97279,26487.2,-1,9.94056e-11,1,0
0.000285791,0.00718479,-0.00669224,0.00176459,4.97116,25140,-1,2.08282e-10,1,0
0.00028641,0.00733008,-0.00683835,0.00177519,4.97667,25593,-1,3.98828e-11,1,0
0.00028724,0.00821711,-0.00713217,0.00181901,4.97719,28607.1,-1,1.19449e-10,1,0
0.00028735,0.00817595,-0.00714631,0.00177593,4.97811,28453,-1,4.14661e-11,1,0
0.00028842,0.00891282,-0.00625212,0.00179507,4.97961,30902.3,-1,4.7838e-10,1,0
0.000289684,0.0102738,-0.00539343,0.00225745,4.97967,35465.5,-1,4.7838e-10,1,0
0.00028987,0.0103518,-0.00541176,0.00242087,4.97744,35711.7,-1,1.52735e-10,1,0
0.000290453,0.0106099,-0.00554333,0.00183337,4.97603,36528.9,-1,9.11133e-11,1,0
0.000290865,0.0107574,-0.00566166,0.00132196,4.97604,36984.2,-1,9.11133e-11,1,0
0.000291668,0.0110449,-0.0058923,0.000325166,4.97606,37867.9,-1,9.11133e-11,1,0
0.000292365,0.0112943,-0.00609241,-0.00053971,4.97531,38630.8,-1,3.21013e-09,1,0
0.000292914,0.0116102,-0.00644678,-0.00106944,4.97263,39637,-1,8.62944e-12,1,0
0.00029342,0.0115686,-0.00650565,-0.000493529,4.97018,39426.8,-1,5.07452e-10,1,0
0.00029447,0.0108176,-0.0070212,-0.000893901,4.9687,36736,-1,9.07099e-10,1,0
0.000294952,0.010777,-0.00643335,-0.000766682,4.96868,36538.1,-1,3.9319e-10,1,0
0.000295699,0.0102881,-0.00668145,-0.0013623,4.97212,34792.6,-1,4.70222e-10,1,0
0.000296552,0.00965144,-0.007461,-0.00187408,4.97128,32545.5,-1,1.56447e-09,1,0
0.000297141,0.0103018,-0.00763276,-0.00148204,4.97131,34669.6,-1,1.56447e-09,1,0
0.000297483,0.0106797,-0.00773259,-0.00125419,4.97133,35900.3,-1,1.56447e-09,1,0
0.000297959,0.0108348,-0.00796021,-0.00114411,4.96695,36363.3,-1,1.62746e-10,1,0
0.000298229,0.0107432,-0.0080083,-0.00103278,4.96928,36023.2,-1,2.23202e-10,1,0
0.000298958,0.0103197,-0.00815927,-0.00188524,4.96924,34519,-1,9.63736e-10,1,0
0.000299901,0.0102834,-0.0089924,-0.00189992,4.9691,34289.3,-1,7.3213e-10,1,0
0.000300648,0.0106516,-0.00870628,-0.00187142,4.96637,35429,-1,4.16198e-10,1,0
0.000301114,0.0109957,-0.00827482,-0.00205757,4.96268,36516.7,-1,5.46175e-11,1,0
0.000301511,0.0112946,-0.00788598,-0.00224507,4.96253,37459.9,-1,9.48765e-10,1,0
0.000302217,0.0111879,-0.00751273,-0.0019746,4.96359,37019.4,-1,4.06803e-10,1,0
0.000302563,0.0111222,-0.00746759,-0.00152399,4.9639,36759.9,-1,9.83594e-10,1,0
0.000303693,0.0111083,-0.00657951,-0.00113761,4.96534,36577.5,-1,8.86339e-10,1,0
0.000305036,0.0108652,-0.00579986,-0.00138173,4.96472,35619.5,-1,6.60985e-10,1,0
0.000305706,0.0115942,-0.00572608,-0.00113125,4.96521,37925.9,-1,4.17972e-10,1,0
0.00030624,0.0117696,-0.00637314,-0.000907724,4.96522,38432.5,-1,4.17972e-10,1,0
0.000306797,0.0119523,-0.00704733,-0.00067483,4.96506,38958.4,-1,1.44302e-09,1,0
0.000307418,0.0118981,-0.00714346,-6.5521e-05,4.96642,38703.4,-1,1.12011e-10,1,0
0.000308015,0.0124181,-0.00725899,-0.000556172,4.96826,40316.5,-1,6.33472e-10,1,0
0.000308849,0.0118572,-0.00684088,3.13726e-05,4.96628,38391.4,-1,2.52651e-10,1,0
0.000309983,0.0109585,-0.0058522,0.000710687,4.96623,35351.9,-1,2.52651e-10,1,0
0.000311008,0.0101459,-0.00495822,0.00132494,4.96619,32622.6,-1,2.52651e-10,1,0
0.000311803,0.00951549,-0.00426469,0.00180146,4.96616,30517.6,-1,2.52651e-10,1,0
0.000312486,0.0092474,-0.00420162,0.00239981,4.96827,29593,-1,8.38325e-11,1,0
0.000313091,0.00863015,-0.00406104,0.00191044,4.97027,27564.4,-1,8.0015e-10,1,0
0.000313784,0.00895093,-0.00421816,0.00231162,4.97179,28525.8,-1,4.6829e-10,1,0
0.000314568,0.00852786,-0.00468624,0.00311912,4.97122,27109.7,-1,4.19108e-10,1,0
0.00031526,0.00859181,-0.00483667,0.00371897,4.96813,27253.1,-1,1.15069e-10,1,0
0.000316649,0.00776885,-0.0041583,0.00425353,4.97008,24534.6,-1,2.05825e-11,1,0
0.00031759,0.00772985,-0.00360711,0.00536958,4.96961,24339.1,-1,2.18355e-09,1,0
0.000317901,0.00779743,-0.00381908,0.00530699,4.96979,24527.8,-1,9.8638e-11,1,0
0.000318869,0.00800664,-0.00495635,0.00475926,4.9698,25109.5,-1,9.8638e-11,1,0
0.000319649,0.00817549,-0.00587415,0.00431724,4.96961,25576.4,-1,2.62497e-09,1,0
0.000320239,0.0083483,-0.00644192,0.00465017,4.96794,26068.9,-1,6.70827e-10,1,0
0.000320463,0.0086405,-0.00640091,0.00467002,4.96795,26962.6,-1,6.70827e-10,1,0
0.000320897,0.00920781,-0.0063213,0.00470856,4.96798,28694,-1,6.70827e-10,1,0
0.000321509,0.0100084,-0.00620897,0.00476294,4.96799,31129.4,-1,1.78955e-09,1,0
0.000322252,0.0100587,-0.0057138,0.00450493,4.97094,31213.6,-1,5.75206e-10,1,0
0.000322843,0.0100778,-0.00581074,0.00499479,4.9714,31215.7,-1,5.21111e-10,1,0
0.000323191,0.00998966,-0.00555323,0.00505673,4.9693,30909.5,-1,3.11542e-10,1,0
0.000324226,0.0100493,-0.00485862,0.00437874,4.96917,30994.9,-1,9.6013e-10,1,0
0.000324296,0.010016,-0.00477789,0.00441128,4.97104,30885.2,-1,1.05286e-13,1,0
0.000325017,0.00954107,-0.00404341,0.00432918,4.9709,29355.6,-1,4.47484e-10,1,0
0.000326138,0.009708,-0.0033282,0.00476791,4.96793,29766.6,-1,4.88537e-10,1,0
0.000326743,0.00977906,-0.00256604,0.00453297,4.96793,29928.9,-1,4.88537e-10,1,0
0.000326951,0.00980343,-0.0023047,0.00445242,4.96729,29984.4,-1,1.07526e-09,1,0
0.000327618,0.00906178,-0.00219271,0.00398889,4.96726,27659.6,-1,1.07526e-09,1,0
0.00032811,0.00851404,-0.00211657,0.00365436,4.96308,25948.7,-1,1.05721e-11,1,0
0.000328896,0.0080591,-0.00241296,0.0038968,4.96724,24503.5,-1,5.98058e-10,1,0
0.000329837,0.00869669,-0.00202106,0.00435886,4.96678,26366.6,-1,2.25918e-10,1,0
0.000330308,0.00858843,-0.00239436,0.00484565,4.96678,26001.3,-1,2.25918e-10,1,0
0.000330877,0.00799151,-0.00274888,0.00494957,4.96409,24152.5,-1,6.50022e-10,1,0
0.00033183,0.00868673,-0.0020934,0.00543089,4.96333,26178.3,-1,3.2193e-10,1,0
0.000331982,0.00872474,-0.00200757,0.00533725,4.96134,26280.8,-1,1.00377e-09,1,0
0.000333064,0.00897542,-0.00157704,0.00575925,4.95806,26948,-1,9.3783e-10,1,0
0.000333367,0.00887266,-0.00137658,0.00546617,4.95905,26615.3,-1,4.1578e-11,1,0
0.000333804,0.0088039,-0.00104099,0.00510038,4.96046,26374.4,-1,1.12929e-10,1,0
0.000334438,0.00934663,-0.00116563,0.00447537,4.9605,27947.3,-1,8.371e-10,1,0
0.000334808,0.00975639,-0.0012774,0.0045906,4.96264,29140.2,-1,3.91507e-10,1,0
0.000335833,0.0103244,-0.00232521,0.00415637,4.96347,30742.7,-1,6.81299e-10,1,0
0.000336817,0.0107746,-0.00234582,0.00466836,4.96499,31989.4,-1,4.73696e-10,1,0
0.000337803,0.0117012,-0.00241043,0.00488956,4.9656,34639.1,-1,1.0522e-10,1,0
0.000338532,0.0124855,-0.00275896,0.00482638,4.96459,36881.4,-1,1.54031e-09,1,0
0.000339328,0.0128825,-0.00264477,0.00572135,4.96418,37964.9,-1,1.09755e-09,1,0
0.000340369,0.0133998,-0.0020631,0.00533483,4.96581,39368.6,-1,5.09523e-10,1,0
0.000340859,0.0133862,-0.00256887,0.0053584,4.96534,39272.1,-1,3.44745e-10,1,0
0.000341558,0.0131364,-0.0034588,0.00535818,4.96533,38460.2,-1,3.44745e-10,1,0
0.000342311,0.012712,-0.00394692,0.0060826,4.96211,37135.9,-1,9.37889e-10,1,0
0.000343488,0.0120834,-0.00515391,0.00616002,4.9646,35178.5,-1,5.75302e-10,1,0
0.000344202,0.0121228,-0.00455252,0.00591211,4.96084,35220,-1,4.84985e-10,1,0
0.000344783,0.0122846,-0.0043817,0.00596286,4.9622,35629.8,-1,2.3666e-11,1,0
0.000345595,0.012688,-0.00361909,0.00532486,4.96089,36713.5,-1,1.07302e-09,1,0
0.000345849,0.0125208,-0.0035486,0.00528039,4.96139,36203.1,-1,2.20187e-10,1,0
0.0003468,0.0116491,-0.00391201,0.00534167,4.96256,33590.1,-1,6.08382e-10,1,0
0.00034697,0.011446,-0.00386201,0.00542114,4.96254,32988.4,-1,8.6042e-10,1,0
0.000347502,0.0113001,-0.00431628,0.00586351,4.96281,32518,-1,4.86532e-10,1,0
0.000347792,0.0110166,-0.00418664,0.00579959,4.96257,31675.9,-1,1.75915e-10,1,0
0.000348878,0.00991875,-0.0032938,0.00604447,4.96252,28430.4,-1,1.75915e-10,1,0
0.00034916,0.0100002,-0.00314589,0.00611449,4.9599,28640.7,-1,2.13253e-10,1,0
0.000349497,0.00999805,-0.00324195,0.00633571,4.95752,28607,-1,2.79187e-10,1,0
0.000350211,0.00931365,-0.00349234,0.00638787,4.95829,26594.4,-1,5.34988e-10,1,0
0.000351354,0.00951913,-0.00368695,0.00551217,4.95488,27092.7,-1,6.36884e-10,1,0
0.000352413,0.00874096,-0.0036843,0.00501586,4.95587,24803.2,-1,4.22357e-10,1,0
0.000353022,0.00807444,-0.003871,0.00460577,4.95469,22872.4,-1,1.90478e-09,1,0
0.000353835,0.00851299,-0.00300031,0.00505859,4.95471,24059.2,-1,1.90478e-09,1,0
0.000354637,0.00880166,-0.00263867,0.00465702,4.95378,24818.8,-1,8.7484e-11,1,0
0.000354922,0.0085127,-0.00261403,0.00460642,4.9546,23984.7,-1,2.86444e-10,1,0
0.000355467,0.00864176,-0.00327134,0.00434514,4.95445,24311,-1,7.19021e-10,1,0
0.000356522,0.00824755,-0.00395102,0.00529873,4.95367,23133.4,-1,4.55148e-10,1,0
0.000356996,0.00802447,-0.00411293,0.00586103,4.95366,22477.8,-1,4.55148e-10,1,0
0.000357793,0.00755443,-0.00427727,0.00534208,4.95421,21114,-1,2.4724e-10,1,0
0.000358282,0.00722876,-0.00417014,0.00517634,4.95685,20176.2,-1,3.40579e-10,1,0
0.000358599,0.00748938,-0.0039974,0.00519573,4.95976,20885.1,-1,1.63798e-10,1,0
0.00035915,0.00802583,-0.00414634,0.00501262,4.96011,22346.7,-1,5.7923e-10,1,0
0.000360183,0.0084989,-0.00499705,0.00466856,4.96413,23596,-1,2.71729e-10,1,0
0.000360237,0.00844536,-0.00503671,0.00465676,4.96361,23443.9,-1,2.21522e-10,1,0
0.000360793,0.00881322,-0.00519901,0.00479776,4.96425,24427.4,-1,3.12142e-10,1,0
0.000361503,0.00957464,-0.004963,0.00503307,4.96443,26485.6,-1,6.16434e-10,1,0
0.000362388,0.0103604,-0.00542,0.00429584,4.96447,28589.1,-1,6.16434e-10,1,0
0.000362905,0.0107445,-0.00574266,0.00389181,4.96403,29606.8,-1,1.04127e-10,1,0
0.000363803,0.00978892,-0.00516269,0.00349402,4.96541,26907.2,-1,1.18645e-09,1,0
0.000364034,0.00990033,-0.00498554,0.00346449,4.96522,27196.2,-1,1.32286e-10,1,0
0.000365522,0.0112315,-0.00384172,0.00435358,4.96529,30727.2,-1,1.32286e-10,1,0
