0.000181921,-0.303461,0.00535064,-0.51343,4.95973,-1.6681e+06,-1,6.29033e-10,1,0
0.000182097,-0.303368,0.00514148,-0.513477,4.96042,-1.66597e+06,-1,2.30231e-09,1,0
0.000182718,-0.30408,0.00531957,-0.513137,4.9605,-1.66421e+06,-1,2.47049e-11,1,0
0.000183009,-0.304025,0.00535711,-0.512902,4.96163,-1.66126e+06,-1,9.33287e-10,1,0
0.000183325,-0.303729,0.00536462,-0.512607,4.96164,-1.65678e+06,-1,9.33287e-10,1,0
0.000183551,-0.30382,0.00548978,-0.512448,4.96012,-1.65524e+06,-1,2.18424e-10,1,0
0.00018432,-0.303837,0.00517684,-0.511981,4.95574,-1.64842e+06,-1,6.25598e-10,1,0
0.000184665,-0.304,0.00539757,-0.511691,4.956,-1.64623e+06,-1,2.39259e-10,1,0
0.000185193,-0.303885,0.00572894,-0.511208,4.95759,-1.64091e+06,-1,7.85069e-10,1,0
0.00018553,-0.304065,0.00567816,-0.51106,4.95673,-1.6389e+06,-1,3.1422e-10,1,0
0.000186498,-0.304222,0.00668882,-0.510364,4.95614,-1.63123e+06,-1,8.28273e-10,1,0
0.000187641,-0.30455,0.00655458,-0.509829,4.95641,-1.62304e+06,-1,6.0198e-10,1,0
0.000187937,-0.30465,0.00653364,-0.510118,4.95608,-1.62102e+06,-1,9.35518e-11,1,0
0.000188587,-0.305283,0.00599031,-0.509916,4.95605,-1.61879e+06,-1,9.35518e-11,1,0
0.000189579,-0.304407,0.0060942,-0.509117,4.95636,-1.6057e+06,-1,9.39675e-10,1,0
0.000190331,-0.304797,0.00656441,-0.508914,4.95724,-1.6014e+06,-1,7.43063e-10,1,0
0.000190509,-0.30488,0.00638538,-0.509042,4.95748,-1.60034e+06,-1,3.9418e-10,1,0
0.000190791,-0.304793,0.00634495,-0.509127,4.95865,-1.59752e+06,-1,2.10243e-10,1,0
0.000191784,-0.304574,0.00691985,-0.509712,4.96016,-1.58811e+06,-1,2.99011e-10,1,0
0.000192148,-0.304541,0.00717365,-0.509728,4.96325,-1.58493e+06,-1,1.82069e-11,1,0
0.00019273,-0.304869,0.0070398,-0.509627,4.96284,-1.58185e+06,-1,6.06854e-10,1,0
0.000193515,-0.305334,0.00681007,-0.510063,4.96401,-1.57783e+06,-1,3.41322e-10,1,0
0.000193968,-0.305122,0.00689714,-0.509794,4.95821,-1.57305e+06,-1,2.62891e-10,1,0
0.000194697,-0.305428,0.00771997,-0.509647,4.961,-1.56874e+06,-1,9.12603e-10,1,0
0.000195587,-0.305078,0.00773402,-0.508524,4.96102,-1.55981e+06,-1,9.12603e-10,1,0
0.000196024,-0.30487,0.00810358,-0.508332,4.95911,-1.55526e+06,-1,4.88791e-10,1,0
0.000196821,-0.304957,0.00802402,-0.507492,4.95785,-1.54941e+06,-1,7.86554e-10,1,0
0.000197134,-0.304562,0.00790926,-0.507447,4.95787,-1.54494e+06,-1,7.86554e-10,1,0
0.000197996,-0.304411,0.00859374,-0.506736,4.95802,-1.53746e+06,-1,9.37946e-10,1,0
0.000198253,-0.304535,0.00859463,-0.506611,4.958,-1.53609e+06,-1,1.65066e-10,1,0
0.000199247,-0.304356,0.00936983,-0.507068,4.95986,-1.52753e+06,-1,9.38074e-10,1,0
0.000201006,-0.304543,0.00837795,-0.5059,4.95866,-1.51509e+06,-1,4.58226e-10,1,0
0.000201445,-0.304782,0.00820789,-0.50581,4.9591,-1.51298e+06,-1,3.34757e-10,1,0
0.000202526,-0.305608,0.00813625,-0.506679,4.95699,-1.50898e+06,-1,5.29822e-11,1,0
0.000203137,-0.304959,0.00833071,-0.506711,4.95888,-1.50125e+06,-1,9.02531e-10,1,0
0.000204466,-0.303334,0.00848455,-0.506202,4.95867,-1.48355e+06,-1,1.03145e-09,1,0
0.00020489,-0.302979,0.00862502,-0.506114,4.96142,-1.47874e+06,-1,1.22177e-10,1,0
0.000205558,-0.303034,0.00788977,-0.505714,4.96058,-1.4742e+06,-1,5.44312e-10,1,0
0.000206317,-0.3026,0.00772435,-0.504839,4.95979,-1.46667e+06,-1,9.93315e-10,1,0
0.00020736,-0.301855,0.00697214,-0.505721,4.96064,-1.4557e+06,-1,1.3884e-09,1,0
0.000208463,-0.301543,0.00764385,-0.506767,4.96112,-1.4465e+06,-1,9.28189e-10,1,0
0.000209046,-0.301684,0.00792296,-0.506641,4.95831,-1.44315e+06,-1,4.53815e-10,1,0
0.000210288,-0.30276,0.00814001,-0.507673,4.95877,-1.43974e+06,-1,9.26593e-10,1,0
0.000210506,-0.302942,0.00813889,-0.507761,4.9562,-1.43911e+06,-1,1.1979e-09,1,0
0.000210683,-0.302981,0.00806439,-0.507708,4.95643,-1.43809e+06,-1,2.7371e-10,1,0
0.000211717,-0.301617,0.0081079,-0.507746,4.95611,-1.42462e+06,-1,4.36539e-10,1,0
0.000212471,-0.302012,0.00848297,-0.508295,4.95581,-1.42143e+06,-1,8.93977e-11,1,0
0.000213456,-0.302116,0.0087183,-0.509357,4.95586,-1.41535e+06,-1,1.33167e-10,1,0
0.000213925,-0.302441,0.00833766,-0.509639,4.95354,-1.41377e+06,-1,5.53335e-10,1,0
0.000214405,-0.302753,0.00841644,-0.509984,4.95347,-1.41206e+06,-1,3.80574e-10,1,0
0.000215845,-0.304305,0.00738503,-0.510361,4.95351,-1.40983e+06,-1,2.15483e-09,1,0
0.000216842,-0.304651,0.00688547,-0.509281,4.95649,-1.40494e+06,-1,4.1619e-11,1,0
0.000217221,-0.304347,0.00712711,-0.509559,4.95225,-1.40109e+06,-1,4.77282e-10,1,0
0.00021779,-0.304227,0.00742042,-0.509798,4.95534,-1.39688e+06,-1,4.20337e-10,1,0
0.000218567,-0.304304,0.00808636,-0.509021,4.95574,-1.39227e+06,-1,1.03907e-09,1,0
0.000219396,-0.304932,0.00885519,-0.509484,4.95571,-1.38987e+06,-1,1.03907e-09,1,0
0.000219728,-0.305248,0.00895881,-0.509663,4.95249,-1.38921e+06,-1,1.32675e-10,1,0
0.000220834,-0.304804,0.00811328,-0.510038,4.94955,-1.38024e+06,-1,3.22083e-10,1,0
0.000221512,-0.304713,0.00728735,-0.509929,4.949,-1.37561e+06,-1,4.28994e-10,1,0
0.000222287,-0.304777,0.00688933,-0.510117,4.95043,-1.3711e+06,-1,5.43339e-10,1,0
0.000222728,-0.305194,0.00670299,-0.509804,4.95086,-1.37025e+06,-1,1.97042e-10,1,0
0.0002241,-0.30475,0.00586801,-0.511277,4.94989,-1.35988e+06,-1,9.83228e-10,1,0
0.000225193,-0.304883,0.00608072,-0.510637,4.94738,-1.35388e+06,-1,5.90974e-10,1,0
0.000226223,-0.305551,0.00561658,-0.509547,4.94735,-1.35066e+06,-1,5.90974e-10,1,0
0.000226982,-0.306098,0.00495626,-0.509219,4.94865,-1.34855e+06,-1,2.36694e-09,1,0
0.000228086,-0.306931,0.0037696,-0.509082,4.94861,-1.34568e+06,-1,2.36694e-09,1,0
0.000228475,-0.306697,0.00390138,-0.508863,4.94788,-1.34237e+06,-1,2.22664e-09,1,0
0.000228881,-0.306323,0.00417354,-0.508593,4.94617,-1.33835e+06,-1,9.51011e-10,1,0
0.000229626,-0.306055,0.00381198,-0.508201,4.94845,-1.33284e+06,-1,3.05558e-10,1,0
0.000229902,-0.306022,0.0038626,-0.508241,4.94964,-1.3311e+06,-1,1.54548e-10,1,0
0.000231163,-0.306305,0.00476773,-0.508277,4.9513,-1.32506e+06,-1,7.1253e-10,1,0
0.000232033,-0.306785,0.00485669,-0.507496,4.94809,-1.32216e+06,-1,6.18297e-10,1,0
0.000232419,-0.306535,0.00454149,-0.507572,4.953,-1.31889e+06,-1,4.58063e-10,1,0
0.000233141,-0.30603,0.00513068,-0.507364,4.95205,-1.31264e+06,-1,5.34994e-10,1,0
0.000234176,-0.305669,0.00600991,-0.507706,4.94961,-1.3053e+06,-1,9.87016e-10,1,0
0.000234968,-0.305589,0.00497118,-0.50763,4.94957,-1.30056e+06,-1,1.04461e-09,1,0
0.000236355,-0.305296,0.00350733,-0.508266,4.94935,-1.29168e+06,-1,1.43214e-09,1,0
0.000237359,-0.304637,0.00311594,-0.509199,4.94859,-1.28345e+06,-1,3.70072e-10,1,0
0.000237755,-0.305012,0.00279625,-0.509377,4.94858,-1.28288e+06,-1,3.70072e-10,1,0
0.000238023,-0.305265,0.00258078,-0.509497,4.94856,-1.2825e+06,-1,3.70072e-10,1,0
0.000239098,-0.306312,0.00205898,-0.509826,4.94882,-1.28112e+06,-1,1.58101e-10,1,0
0.000239374,-0.306624,0.00220697,-0.509709,4.94881,-1.28094e+06,-1,1.58101e-10,1,0
0.000240049,-0.306969,0.00221805,-0.50979,4.9484,-1.27878e+06,-1,1.21296e-09,1,0
0.000240522,-0.306746,0.00186772,-0.51018,4.9477,-1.27533e+06,-1,9.31378e-10,1,0
0.000241248,-0.306486,0.00158855,-0.509356,4.94939,-1.27042e+06,-1,8.1648e-10,1,0
0.000241964,-0.307188,0.00139631,-0.509097,4.94805,-1.26956e+06,-1,1.00465e-10,1,0
0.000242939,-0.306778,0.00222265,-0.509455,4.94941,-1.26278e+06,-1,4.19053e-10,1,0
0.000243482,-0.306705,0.00246911,-0.508975,4.94873,-1.25966e+06,-1,1.27569e-10,1,0
0.000243844,-0.306539,0.00269549,-0.50931,4.95068,-1.25711e+06,-1,5.17296e-11,1,0
0.00024442,-0.306482,0.00325061,-0.509826,4.95068,-1.25392e+06,-1,5.17296e-11,1,0
0.000245356,-0.306583,0.00408734,-0.510649,4.95022,-1.24954e+06,-1,1.71463e-09,1,0
0.000246451,-0.307239,0.00481314,-0.51096,4.94908,-1.24665e+06,-1,1.33075e-09,1,0
0.000246802,-0.307145,0.00483708,-0.510987,4.94938,-1.2445e+06,-1,1.03113e-10,1,0
0.000246979,-0.307214,0.004707,-0.511052,4.95132,-1.24389e+06,-1,1.23615e-10,1,0
0.000247342,-0.307031,0.00478893,-0.511487,4.95099,-1.24132e+06,-1,4.79327e-10,1,0
0.000247724,-0.30752,0.00466085,-0.511477,4.94935,-1.24138e+06,-1,5.05533e-10,1,0
0.000248328,-0.307361,0.00523194,-0.511886,4.94909,-1.23773e+06,-1,3.41898e-10,1,0
0.000249528,-0.307772,0.00577458,-0.512977,4.94794,-1.23342e+06,-1,1.235e-09,1,0
0.000249887,-0.307996,0.00547988,-0.512818,4.94733,-1.23254e+06,-1,8.6869e-10,1,0
0.00025075,-0.307899,0.00618582,-0.513446,4.94474,-1.22791e+06,-1,3.57708e-10,1,0
0.000250954,-0.30801,0.00615885,-0.513532,4.94231,-1.22736e+06,-1,8.94004e-11,1,0
0.000251459,-0.307936,0.00665538,-0.513664,4.94491,-1.2246e+06,-1,4.94766e-10,1,0
0.000251887,-0.308368,0.00678518,-0.513503,4.94301,-1.22423e+06,-1,1.3172e-10,1,0
0.000251956,-0.308374,0.00677214,-0.513575,4.94522,-1.22392e+06,-1,3.18437e-11,1,0
0.000252926,-0.307898,0.00640464,-0.51361,4.94252,-1.21734e+06,-1,3.65653e-10,1,0
0.000253489,-0.308134,0.00644284,-0.514121,4.94471,-1.21557e+06,-1,6.21418e-10,1,0
0.000254614,-0.307409,0.00580639,-0.514348,4.94334,-1.20735e+06,-1,3.61747e-10,1,0
0.000255102,-0.307474,0.00632409,-0.514064,4.94562,-1.2053e+06,-1,7.15138e-11,1,0
0.000255987,-0.307353,0.00704216,-0.513552,4.94282,-1.20066e+06,-1,2.1813e-10,1,0
0.000256587,-0.306777,0.00725376,-0.514052,4.94285,-1.19561e+06,-1,2.1813e-10,1,0
0.000257121,-0.306921,0.00736977,-0.513782,4.94293,-1.19368e+06,-1,3.23742e-11,1,0
0.000258224,-0.307396,0.00612139,-0.513947,4.94081,-1.19042e+06,-1,1.3504e-09,1,0
0.000259185,-0.307989,0.00557492,-0.513564,4.9398,-1.1883e+06,-1,1.9641e-10,1,0
0.000259697,-0.307692,0.00600475,-0.513577,4.94125,-1.18481e+06,-1,4.94331e-10,1,0
0.000260097,-0.307606,0.00589873,-0.513626,4.94042,-1.18266e+06,-1,2.27711e-10,1,0
0.000260294,-0.30746,0.00573568,-0.513492,4.93941,-1.1812e+06,-1,9.07132e-12,1,0
0.000260499,-0.307291,0.00556523,-0.513367,4.94117,-1.17962e+06,-1,2.7062e-10,1,0
0.000261194,-0.307488,0.00471083,-0.513103,4.93874,-1.17724e+06,-1,9.15644e-10,1,0
0.000261791,-0.307637,0.00547238,-0.513237,4.93873,-1.17513e+06,-1,9.15644e-10,1,0
0.000262764,-0.308153,0.00612209,-0.513163,4.94049,-1.17274e+06,-1,4.47026e-10,1,0
0.000264179,-0.307221,0.0061668,-0.513501,4.94055,-1.16293e+06,-1,6.67624e-10,1,0
0.000264446,-0.307174,0.00621262,-0.513192,4.94118,-1.16157e+06,-1,2.8502e-10,1,0
0.000265763,-0.306652,0.00736086,-0.512289,4.9434,-1.15385e+06,-1,2.58115e-10,1,0
0.000266678,-0.306173,0.00775317,-0.51146,4.94349,-1.1481e+06,-1,1.54035e-09,1,0
0.00026774,-0.305737,0.00898446,-0.511966,4.94206,-1.14192e+06,-1,1.5915e-09,1,0
0.000267957,-0.306007,0.00898999,-0.511961,4.94236,-1.142e+06,-1,4.32131e-11,1,0
0.000268873,-0.30683,0.00831962,-0.511543,4.94189,-1.14117e+06,-1,9.54584e-10,1,0
0.000269453,-0.306464,0.00880036,-0.511906,4.94348,-1.13736e+06,-1,5.64468e-10,1,0
0.000270126,-0.305994,0.00845571,-0.511932,4.94012,-1.13278e+06,-1,1.25019e-10,1,0
0.000270316,-0.305919,0.00829521,-0.511755,4.93863,-1.13171e+06,-1,5.67574e-10,1,0
0.000271181,-0.306418,0.00928205,-0.512034,4.93865,-1.12994e+06,-1,1.14046e-09,1,0
0.000271705,-0.306523,0.00949323,-0.512656,4.93932,-1.12815e+06,-1,4.70708e-10,1,0
0.000272354,-0.306942,0.00985933,-0.51288,4.94024,-1.127e+06,-1,3.02072e-10,1,0
0.000273506,-0.306633,0.00983142,-0.511911,4.93947,-1.12112e+06,-1,6.25473e-10,1,0
0.000274251,-0.307197,0.0105071,-0.51153,4.93628,-1.12013e+06,-1,9.54462e-10,1,0
0.000274758,-0.307388,0.0110409,-0.51125,4.93277,-1.11876e+06,-1,1.91329e-11,1,0
0.000275387,-0.307724,0.0116633,-0.510909,4.93351,-1.11742e+06,-1,1.40144e-10,1,0
0.0002758,-0.308034,0.01166,-0.510905,4.9339,-1.11687e+06,-1,1.9118e-10,1,0
0.000277021,-0.308781,0.011128,-0.510122,4.93486,-1.11465e+06,-1,5.7341e-10,1,0
0.000277189,-0.308716,0.0111493,-0.510152,4.93808,-1.11374e+06,-1,1.13875e-10,1,0
0.000277362,-0.308821,0.0113446,-0.510159,4.93755,-1.11342e+06,-1,6.00943e-11,1,0
0.000277715,-0.308735,0.0109711,-0.509894,4.93984,-1.11169e+06,-1,4.66283e-10,1,0
0.000278679,-0.309759,0.0116069,-0.510232,4.93937,-1.11152e+06,-1,1.68008e-10,1,0
0.000279546,-0.310677,0.0122386,-0.510488,4.93675,-1.11136e+06,-1,2.24639e-09,1,0
0.00028003,-0.310246,0.0125568,-0.51071,4.93774,-1.1079e+06,-1,5.84793e-10,1,0
0.000280764,-0.310678,0.0124942,-0.511574,4.93772,-1.10655e+06,-1,5.84793e-10,1,0
0.000281366,-0.310913,0.0120915,-0.51208,4.9388,-1.10501e+06,-1,3.66716e-10,1,0
0.000282561,-0.311485,0.0116805,-0.511677,4.93929,-1.10236e+06,-1,9.54568e-10,1,0
0.00028273,-0.311651,0.0115654,-0.511645,4.93905,-1.10229e+06,-1,9.66963e-11,1,0
0.000283248,-0.312112,0.0115543,-0.511716,4.94046,-1.1019e+06,-1,1.32128e-10,1,0
0.000283894,-0.311548,0.0115133,-0.51165,4.93751,-1.09741e+06,-1,7.10524e-10,1,0
0.000285359,-0.310773,0.0120549,-0.513335,4.93755,-1.08906e+06,-1,7.10524e-10,1,0
0.00028642,-0.310212,0.0124472,-0.514555,4.9382,-1.08307e+06,-1,3.3305e-09,1,0
0.000286814,-0.310494,0.0120913,-0.514807,4.93812,-1.08256e+06,-1,5.19423e-10,1,0
0.000288035,-0.310283,0.0124958,-0.515033,4.93773,-1.07724e+06,-1,9.54633e-10,1,0
0.000288732,-0.309784,0.0125868,-0.514267,4.93765,-1.07292e+06,-1,9.1856e-10,1,0
0.000289877,-0.309605,0.0133608,-0.514864,4.94082,-1.06806e+06,-1,9.54661e-10,1,0
0.000290953,-0.308768,0.0135315,-0.514518,4.93757,-1.06123e+06,-1,8.35934e-10,1,0
0.000291915,-0.307898,0.0140656,-0.515025,4.93688,-1.05475e+06,-1,2.03585e-10,1,0
0.00029205,-0.307953,0.0142101,-0.515058,4.93712,-1.05445e+06,-1,1.95672e-11,1,0
0.000292404,-0.307851,0.014515,-0.514997,4.94009,-1.05283e+06,-1,2.05269e-10,1,0
0.000293248,-0.308542,0.0139213,-0.515536,4.93999,-1.05215e+06,-1,2.82968e-10,1,0
0.000294523,-0.30957,0.0142066,-0.516592,4.93965,-1.05109e+06,-1,1.44954e-09,1,0
0.000295152,-0.309976,0.0142125,-0.516932,4.93922,-1.05022e+06,-1,2.43899e-10,1,0
0.000295522,-0.310348,0.0143069,-0.517196,4.93772,-1.05017e+06,-1,7.96698e-12,1,0
0.000296269,-0.310644,0.0137982,-0.517817,4.93708,-1.04852e+06,-1,3.71357e-10,1,0
0.000297308,-0.309615,0.0142053,-0.517011,4.93714,-1.04139e+06,-1,3.71357e-10,1,0
0.000297929,-0.308975,0.0143866,-0.516578,4.93761,-1.03708e+06,-1,2.06842e-09,1,0
0.000298516,-0.308232,0.0142152,-0.516444,4.93789,-1.03255e+06,-1,8.93882e-10,1,0
0.000299382,-0.307412,0.0145993,-0.516802,4.93893,-1.02682e+06,-1,1.36008e-10,1,0
0.00030079,-0.30838,0.0153153,-0.517008,4.93878,-1.02523e+06,-1,1.44025e-09,1,0
0.000301056,-0.3087,0.015428,-0.517023,4.93532,-1.02539e+06,-1,1.00926e-11,1,0
0.000301549,-0.308357,0.015266,-0.516502,4.93569,-1.02258e+06,-1,1.68645e-10,1,0
0.000301745,-0.30821,0.0151891,-0.516304,4.9357,-1.02142e+06,-1,1.68645e-10,1,0
0.000302257,-0.307897,0.0150908,-0.515897,4.93351,-1.01866e+06,-1,1.32576e-09,1,0
0.000303366,-0.308543,0.0148683,-0.515935,4.93702,-1.01707e+06,-1,8.10664e-10,1,0
0.000304357,-0.308293,0.0161507,-0.515884,4.93917,-1.01293e+06,-1,1.30752e-09,1,0
0.000304438,-0.308333,0.0162181,-0.515927,4.93891,-1.01279e+06,-1,2.44074e-11,1,0
0.000305107,-0.308572,0.0166615,-0.516008,4.93934,-1.01136e+06,-1,2.96268e-10,1,0
0.000305387,-0.30881,0.0164342,-0.515842,4.93932,-1.01121e+06,-1,2.96268e-10,1,0
0.000306293,-0.309551,0.0158125,-0.515328,4.93983,-1.01064e+06,-1,1.49e-09,1,0
0.000306786,-0.310156,0.0155906,-0.515314,4.93784,-1.01098e+06,-1,6.45093e-10,1,0
0.00030778,-0.30973,0.0157963,-0.514092,4.93798,-1.00634e+06,-1,1.31048e-09,1,0
0.000308,-0.309903,0.0158876,-0.513901,4.93787,-1.00618e+06,-1,1.1941e-11,1,0
0.000308801,-0.309895,0.0160783,-0.513617,4.93636,-1.00354e+06,-1,3.76273e-10,1,0
0.000309818,-0.310165,0.0162593,-0.514836,4.93706,-1.00112e+06,-1,9.11364e-11,1,0
0.000309972,-0.310176,0.0161027,-0.514962,4.93944,-1.00066e+06,-1,2.02334e-10,1,0
0.000310398,-0.310446,0.0159449,-0.514496,4.93942,-1.00015e+06,-1,2.02334e-10,1,0
0.000310766,-0.31068,0.0158085,-0.514093,4.93923,-999722,-1,1.04676e-09,1,0
0.000311406,-0.311001,0.0151703,-0.514357,4.94019,-998699,-1,3.16274e-10,1,0
0.000312188,-0.31002,0.0149897,-0.514543,4.9413,-993056,-1,8.57162e-10,1,0
0.000312477,-0.310021,0.0152156,-0.514458,4.93879,-992141,-1,1.67625e-10,1,0
0.000313863,-0.309438,0.0157159,-0.51603,4.93896,-985902,-1,2.89115e-10,1,0
0.000314229,-0.3093,0.0158389,-0.516476,4.9404,-984316,-1,2.19645e-09,1,0
0.000315296,-0.310394,0.015395,-0.515871,4.94018,-984451,-1,9.54665e-10,1,0
0.000315833,-0.31105,0.015132,-0.515893,4.93941,-984857,-1,1.16082e-09,1,0
0.000316669,-0.311898,0.0155512,-0.51588,4.93821,-984935,-1,7.10398e-10,1,0
0.000317755,-0.311766,0.0157744,-0.514705,4.93736,-981150,-1,3.67928e-10,1,0
0.00031855,-0.312425,0.0156673,-0.514569,4.93967,-980772,-1,5.01853e-10,1,0
0.000318849,-0.312745,0.0157519,-0.514495,4.94297,-980855,-1,9.62106e-11,1,0
0.00031949,-0.312741,0.0164351,-0.5143,4.94442,-978875,-1,1.37358e-10,1,0
0.000319983,-0.312784,0.0166512,-0.514207,4.94012,-977500,-1,1.14968e-11,1,0
0.000320711,-0.313086,0.015795,-0.513897,4.93978,-976225,-1,1.17721e-09,1,0
0.000320989,-0.312768,0.015652,-0.513919,4.94072,-974388,-1,8.14335e-11,1,0
0.000321773,-0.311864,0.0151592,-0.513834,4.94076,-969206,-1,8.14335e-11,1,0
0.000322863,-0.311682,0.0153829,-0.512929,4.94222,-965368,-1,9.07098e-10,1,0
0.000323905,-0.311844,0.0147991,-0.513192,4.93827,-962762,-1,5.50013e-10,1,0
0.000324275,-0.311863,0.014346,-0.513229,4.93683,-961724,-1,4.00046e-10,1,0
0.00032471,-0.311944,0.0141778,-0.512928,4.93512,-960685,-1,1.88053e-10,1,0
0.000325836,-0.312208,0.0136591,-0.512892,4.93087,-958178,-1,6.94023e-10,1,0
0.000326472,-0.312649,0.0133187,-0.512625,4.92947,-957661,-1,2.36688e-10,1,0
0.000326987,-0.313067,0.0127911,-0.512534,4.92945,-957428,-1,2.36688e-10,1,0
0.000328107,-0.313523,0.0118251,-0.512241,4.92771,-955551,-1,2.45398e-09,1,0
0.000329106,-0.31237,0.0115888,-0.511654,4.92777,-949145,-1,2.45398e-09,1,0
0.000329748,-0.312332,0.01156,-0.51201,4.92644,-947184,-1,1.92112e-09,1,0
0.000329923,-0.312478,0.0116482,-0.512111,4.92141,-947126,-1,1.49515e-11,1,0
0.000330809,-0.312943,0.0115208,-0.512451,4.91994,-945991,-1,4.57445e-10,1,0
0.000331493,-0.313464,0.0112838,-0.511925,4.91892,-945613,-1,9.5373e-10,1,0
0.000331851,-0.31351,0.0117285,-0.511796,4.92201,-944733,-1,7.83816e-11,1,0
0.000332081,-0.313426,0.0119672,-0.511686,4.9204,-943825,-1,1.55491e-10,1,0
0.000332732,-0.313151,0.0118899,-0.510967,4.91438,-941151,-1,7.87049e-10,1,0
0.000333508,-0.312933,0.0112902,-0.511765,4.91503,-938305,-1,1.02161e-09,1,0
0.000333938,-0.313067,0.0117347,-0.512087,4.91503,-937501,-1,1.02161e-09,1,0
0.000335307,-0.312911,0.0132769,-0.511492,4.91318,-933208,-1,8.17177e-10,1,0
0.000335985,-0.312787,0.0140505,-0.511067,4.91319,-930956,-1,8.17177e-10,1,0
0.000337405,-0.312936,0.0141354,-0.5103,4.91376,-927478,-1,1.06256e-10,1,0
0.00033802,-0.312999,0.0135162,-0.510124,4.91646,-925978,-1,6.67059e-10,1,0
0.000338949,-0.312463,0.0141613,-0.510822,4.91837,-921860,-1,1.13237e-09,1,0
0.000340153,-0.313938,0.0139496,-0.511088,4.91868,-922934,-1,1.45552e-09,1,0
0.000341281,-0.314767,0.0128716,-0.511685,4.91869,-922310,-1,1.70283e-09,1,0
0.000342661,-0.315707,0.0122879,-0.513002,4.91874,-921338,-1,1.05917e-09,1,0
0.00034312,-0.31588,0.0121301,-0.513061,4.91814,-920611,-1,1.33322e-10,1,0
0.000344078,-0.31538,0.0127599,-0.512615,4.91559,-916596,-1,4.74265e-10,1,0
0.000344572,-0.315018,0.0130442,-0.512313,4.91643,-914229,-1,9.87078e-11,1,0
0.000345298,-0.314312,0.0132023,-0.51179,4.91855,-910263,-1,6.19918e-11,1,0
0.000346521,-0.313439,0.0131372,-0.510954,4.92408,-904530,-1,2.19298e-10,1,0
0.000347166,-0.313925,0.0125502,-0.511124,4.9203,-904251,-1,6.21314e-10,1,0
0.00034796,-0.313482,0.0132941,-0.511463,4.91709,-900915,-1,9.68026e-11,1,0
0.000348623,-0.313553,0.0136557,-0.511235,4.91713,-899405,-1,5.08078e-10,1,0
0.000349288,-0.314378,0.0136305,-0.510942,4.91546,-900052,-1,8.75494e-10,1,0
0.000349942,-0.314114,0.0137466,-0.510204,4.91639,-897617,-1,8.05979e-11,1,0
0.000350176,-0.3141,0.0139959,-0.510118,4.91578,-896979,-1,8.5423e-10,1,0
0.000350471,-0.314114,0.0143666,-0.510137,4.91461,-896261,-1,6.16423e-11,1,0
0.0003508,-0.314045,0.0144743,-0.509742,4.9145,-895224,-1,3.12847e-11,1,0
0.000351142,-0.31417,0.0144177,-0.509604,4.91304,-894710,-1,1.37837e-10,1,0
0.000351725,-0.314572,0.0142558,-0.509791,4.91371,-894369,-1,1.24401e-10,1,0
0.000352366,-0.314255,0.0146906,-0.509142,4.91635,-891843,-1,8.43039e-10,1,0
0.000353322,-0.313685,0.0148265,-0.50978,4.91542,-887817,-1,4.95481e-10,1,0
0.000354142,-0.312991,0.0155287,-0.510214,4.91545,-883802,-1,1.84095e-09,1,0
0.000355107,-0.311942,0.0162213,-0.510026,4.91855,-878446,-1,1.27056e-09,1,0
0.000355636,-0.311704,0.0160774,-0.510525,4.91898,-876467,-1,1.59387e-10,1,0
0.000356819,-0.312214,0.0172402,-0.511424,4.91896,-874994,-1,1.59387e-10,1,0
0.000357265,-0.312407,0.0176793,-0.511763,4.91895,-874441,-1,1.59387e-10,1,0
0.000358535,-0.313329,0.0182271,-0.511515,4.91944,-873915,-1,9.5463e-10,1,0
0.000359422,-0.313889,0.0188835,-0.511959,4.91798,-873315,-1,1.05274e-09,1,0
0.000360535,-0.313872,0.0176907,-0.511535,4.91646,-870572,-1,6.62669e-10,1,0
0.000361084,-0.313433,0.0179121,-0.511176,4.91646,-868035,-1,1.41433e-10,1,0
0.000361983,-0.31311,0.0188937,-0.510601,4.91648,-864985,-1,1.41433e-10,1,0
0.000362296,-0.313257,0.0192211,-0.510614,4.91684,-864643,-1,1.58777e-09,1,0
0.000362533,-0.313284,0.0193682,-0.510655,4.91546,-864151,-1,6.26994e-11,1,0
0.000362847,-0.313343,0.0195411,-0.511013,4.91406,-863570,-1,7.13027e-12,1,0
0.000363256,-0.313172,0.0194448,-0.511133,4.91714,-862126,-1,2.1075e-10,1,0
0.000364207,-0.312256,0.0194434,-0.511096,4.92027,-857357,-1,1.07838e-09,1,0
0.000366075,-0.313139,0.0193717,-0.512096,4.91933,-855396,-1,9.54357e-10,1,0
0.000366699,-0.313384,0.0190661,-0.512701,4.91963,-854608,-1,2.75722e-10,1,0
0.000367419,-0.313785,0.0197205,-0.513019,4.92174,-854023,-1,8.21637e-11,1,0
0.000368273,-0.314241,0.0206331,-0.51349,4.91859,-853283,-1,1.98946e-09,1,0
0.000369739,-0.314425,0.0216081,-0.514033,4.92154,-850397,-1,1.28115e-09,1,0
0.000370219,-0.314717,0.0218179,-0.514468,4.92095,-850084,-1,4.63644e-11,1,0
0.000370283,-0.314759,0.0217796,-0.514521,4.91859,-850050,-1,6.91346e-11,1,0
0.000371431,-0.313838,0.0211927,-0.515487,4.91956,-844943,-1,4.45451e-10,1,0
0.000371714,-0.31348,0.0211252,-0.515552,4.9198,-843337,-1,1.07417e-09,1,0
