0.408513,-0.211819,-0.182813,-1.25306,0.0561506,-518.511,-1,6.09707e-10,1,0
0.408534,-0.211239,-0.183719,-1.25574,0.0560279,-517.067,-1,1.66039e-10,1,0
0.408553,-0.2107,-0.184561,-1.25823,0.0565944,-515.724,-1,2.43468e-10,1,0
0.40857,-0.21022,-0.185312,-1.26045,0.0563049,-514.526,-1,2.85884e-10,1,0
0.408587,-0.209724,-0.186086,-1.26274,0.0558876,-513.29,-1,9.0361e-10,1,0
0.408614,-0.208963,-0.187273,-1.26625,0.0557775,-511.395,-1,2.71242e-10,1,0
0.408631,-0.208508,-0.187983,-1.26835,0.0560558,-510.26,-1,5.11343e-10,1,0
0.408645,-0.208089,-0.188636,-1.27028,0.0558178,-509.216,-1,3.14636e-10,1,0
0.408657,-0.207764,-0.189142,-1.27178,0.0559629,-508.407,-1,3.53711e-10,1,0
0.408683,-0.207012,-0.190313,-1.27524,0.0557404,-506.534,-1,1.08944e-09,1,0
0.4087,-0.206534,-0.191057,-1.27744,0.0555593,-505.343,-1,1.602e-09,1,0
0.408711,-0.206231,-0.191529,-1.27883,0.0548812,-504.588,-1,3.96325e-10,1,0
0.40873,-0.205704,-0.192347,-1.28125,0.0544302,-503.277,-1,3.35571e-10,1,0
0.408748,-0.205202,-0.193126,-1.28356,0.0544809,-502.027,-1,2.71935e-09,1,0
0.408762,-0.204797,-0.193755,-1.28542,0.0543773,-501.018,-1,9.25587e-11,1,0
0.408789,-0.203672,-0.195019,-1.28772,0.0544374,-498.232,-1,4.74237e-11,1,0
0.408808,-0.201803,-0.196247,-1.2864,0.0544666,-493.639,-1,7.32936e-10,1,0
0.408823,-0.200218,-0.197288,-1.28528,0.0534477,-489.743,-1,3.30424e-10,1,0
0.408847,-0.197939,-0.198785,-1.28366,0.0537305,-484.141,-1,1.00895e-09,1,0
0.408871,-0.195556,-0.200351,-1.28198,0.0535276,-478.282,-1,2.13882e-09,1,0
0.408897,-0.19299,-0.202035,-1.28016,0.0529521,-471.978,-1,2.89518e-11,1,0
0.408925,-0.19023,-0.203847,-1.27821,0.0526993,-465.195,-1,1.29062e-09,1,0
0.40896,-0.186738,-0.206138,-1.27574,0.0524609,-456.617,-1,3.74902e-09,1,0
0.408983,-0.184569,-0.207562,-1.2742,0.0527126,-451.288,-1,1.0951e-09,1,0
0.40899,-0.184092,-0.207861,-1.27356,0.0524394,-450.115,-1,2.61914e-10,1,0
0.408999,-0.183945,-0.207911,-1.27236,0.0519716,-449.744,-1,1.00807e-12,1,0
0.409024,-0.183529,-0.208052,-1.26898,0.0518946,-448.701,-1,1.25104e-10,1,0
0.409031,-0.183413,-0.208092,-1.26804,0.0519974,-448.408,-1,5.81409e-10,1,0
0.409047,-0.183145,-0.208182,-1.26587,0.05201,-447.737,-1,1.69365e-09,1,0
0.409063,-0.182881,-0.208272,-1.26373,0.0519674,-447.073,-1,1.71993e-10,1,0
0.40909,-0.182436,-0.208422,-1.26013,0.0515935,-445.955,-1,3.25627e-10,1,0
0.409105,-0.182185,-0.208507,-1.2581,0.0519058,-445.326,-1,2.77748e-10,1,0
0.409117,-0.181978,-0.208576,-1.25643,0.0517643,-444.807,-1,1.06356e-09,1,0
0.409139,-0.181614,-0.208699,-1.25349,0.0515704,-443.892,-1,4.64095e-10,1,0
0.409169,-0.181117,-0.208866,-1.24949,0.0513492,-442.646,-1,2.06793e-09,1,0
0.409187,-0.180825,-0.208964,-1.24714,0.0510884,-441.913,-1,4.16245e-10,1,0
0.409216,-0.180345,-0.209125,-1.24328,0.0512854,-440.708,-1,1.21595e-09,1,0
0.409238,-0.179976,-0.209249,-1.24032,0.0513424,-439.782,-1,2.9786e-10,1,0
0.409256,-0.179675,-0.20935,-1.2379,0.0514142,-439.028,-1,6.91855e-10,1,0
0.409272,-0.179413,-0.209438,-1.2358,0.0512945,-438.37,-1,1.02711e-09,1,0
0.409287,-0.179165,-0.20952,-1.23383,0.0509165,-437.75,-1,1.2508e-09,1,0
0.409308,-0.178818,-0.209636,-1.23105,0.0509696,-436.879,-1,1.19402e-09,1,0
0.409323,-0.178566,-0.20972,-1.22903,0.0518671,-436.247,-1,5.97267e-10,1,0
0.409346,-0.178185,-0.209847,-1.22599,0.0521288,-435.292,-1,1.29323e-09,1,0
0.409359,-0.176637,-0.210437,-1.22542,0.0522636,-431.496,-1,1.85361e-10,1,0
0.409377,-0.174458,-0.211269,-1.22488,0.0527854,-426.155,-1,8.94648e-11,1,0
0.409394,-0.172293,-0.212096,-1.22434,0.0528469,-420.848,-1,5.71206e-10,1,0
0.40943,-0.167869,-0.213784,-1.22324,0.0526033,-410.005,-1,1.40136e-09,1,0
0.40946,-0.164215,-0.215178,-1.22233,0.0523448,-401.054,-1,4.65165e-10,1,0
0.409478,-0.161963,-0.216037,-1.22177,0.0524373,-395.536,-1,5.07401e-10,1,0
0.409498,-0.159471,-0.216988,-1.22115,0.0525177,-389.43,-1,1.01431e-09,1,0
0.409531,-0.155323,-0.21857,-1.22012,0.0525823,-379.27,-1,3.47498e-09,1,0
0.409546,-0.153531,-0.219253,-1.21968,0.0526284,-374.881,-1,9.38085e-10,1,0
0.409561,-0.151717,-0.219945,-1.21923,0.0522132,-370.439,-1,3.95891e-10,1,0
0.409578,-0.150306,-0.218089,-1.21933,0.0519976,-366.978,-1,1.27546e-09,1,0
0.409608,-0.149523,-0.217236,-1.21984,0.0520479,-365.038,-1,3.31228e-10,1,0
0.409634,-0.151331,-0.220102,-1.2208,0.052055,-369.431,-1,8.17728e-10,1,0
0.409652,-0.15259,-0.222096,-1.22146,0.051851,-372.487,-1,9.85508e-10,1,0
0.40968,-0.154499,-0.225122,-1.22247,0.0515211,-377.121,-1,7.18432e-10,1,0
0.409702,-0.156059,-0.227597,-1.2233,0.0514771,-380.909,-1,9.66567e-11,1,0
0.409729,-0.157912,-0.230537,-1.22428,0.05148,-385.407,-1,1.3785e-11,1,0
0.40975,-0.159386,-0.232876,-1.22506,0.0512373,-388.983,-1,8.56762e-10,1,0
0.409766,-0.160466,-0.234591,-1.22563,0.0511235,-391.605,-1,2.31403e-11,1,0
0.409781,-0.161461,-0.23617,-1.22616,0.0513292,-394.019,-1,1.6328e-10,1,0
0.409802,-0.162947,-0.238529,-1.22695,0.0513218,-397.624,-1,1.6328e-10,1,0
0.409827,-0.164627,-0.241198,-1.22784,0.0510959,-401.7,-1,1.27453e-09,1,0
0.409847,-0.166047,-0.243454,-1.22859,0.0509965,-405.144,-1,4.02763e-10,1,0
0.409865,-0.167243,-0.245354,-1.22922,0.0509145,-408.044,-1,7.45634e-10,1,0
0.409878,-0.168182,-0.246847,-1.22972,0.0510422,-410.322,-1,1.67125e-09,1,0
0.409901,-0.169727,-0.249304,-1.23054,0.0510851,-414.069,-1,2.29417e-09,1,0
0.409918,-0.170901,-0.25117,-1.23116,0.0510129,-416.915,-1,1.22134e-09,1,0
0.40993,-0.171302,-0.250966,-1.23025,0.0506317,-417.88,-1,2.57468e-11,1,0
0.40995,-0.171715,-0.249706,-1.2279,0.0503792,-418.869,-1,1.20818e-10,1,0
0.409978,-0.172282,-0.247979,-1.22468,0.0499722,-420.222,-1,5.71763e-10,1,0
0.41,-0.17274,-0.246582,-1.22208,0.0500487,-421.316,-1,7.39399e-10,1,0
0.410024,-0.173215,-0.245129,-1.21937,0.0500463,-422.452,-1,7.39399e-10,1,0
0.410044,-0.173619,-0.243895,-1.21707,0.0491409,-423.415,-1,1.08931e-09,1,0
0.410078,-0.174303,-0.241799,-1.21317,0.0488676,-425.049,-1,2.71062e-11,1,0
0.410103,-0.174795,-0.240292,-1.21036,0.0490531,-426.223,-1,2.45038e-09,1,0
0.410124,-0.175215,-0.239005,-1.20796,0.0489237,-427.224,-1,2.58313e-10,1,0
0.410143,-0.175613,-0.237782,-1.20568,0.0491449,-428.174,-1,3.37498e-10,1,0
0.410168,-0.174381,-0.239025,-1.20289,0.0494078,-425.146,-1,7.86234e-10,1,0
0.410197,-0.172946,-0.240473,-1.19964,0.0494596,-421.618,-1,1.5407e-09,1,0
0.410212,-0.172239,-0.241187,-1.19804,0.0493159,-419.877,-1,1.2331e-09,1,0
0.410228,-0.171458,-0.241975,-1.19628,0.0500555,-417.958,-1,1.40883e-10,1,0
0.410241,-0.170813,-0.242625,-1.19482,0.050093,-416.373,-1,4.42981e-10,1,0
0.410257,-0.17001,-0.243434,-1.19301,0.0497131,-414.4,-1,5.34432e-10,1,0
0.410274,-0.169158,-0.244293,-1.19108,0.0499069,-412.305,-1,1.26605e-09,1,0
0.410289,-0.168409,-0.245047,-1.18939,0.049311,-410.464,-1,2.56316e-10,1,0
0.410321,-0.16685,-0.246617,-1.18587,0.0493782,-406.634,-1,8.92072e-10,1,0
0.410343,-0.165808,-0.247744,-1.1834,0.0493007,-404.071,-1,5.69537e-11,1,0
0.410362,-0.167916,-0.249064,-1.18307,0.0493906,-409.189,-1,3.25669e-10,1,0
0.410378,-0.169685,-0.250171,-1.18278,0.049859,-413.484,-1,6.63717e-10,1,0
0.410392,-0.171221,-0.251133,-1.18253,0.0499499,-417.214,-1,3.41666e-10,1,0
0.410409,-0.173113,-0.252318,-1.18223,0.0501527,-421.806,-1,2.65746e-10,1,0
0.410433,-0.175834,-0.254022,-1.18179,0.0501628,-428.41,-1,4.38884e-10,1,0
0.41046,-0.178796,-0.255878,-1.18131,0.0507476,-435.6,-1,8.54064e-10,1,0
0.410466,-0.179569,-0.256362,-1.18119,0.0508922,-437.475,-1,1.87999e-10,1,0
0.410493,-0.182517,-0.25821,-1.18071,0.0508093,-444.63,-1,1.7579e-10,1,0
0.410517,-0.185211,-0.259899,-1.18028,0.0500388,-451.166,-1,6.8907e-10,1,0
0.41054,-0.187771,-0.261504,-1.17987,0.0497322,-457.377,-1,1.75009e-09,1,0
0.410566,-0.190679,-0.263327,-1.1794,0.0498021,-464.429,-1,7.04446e-10,1,0
0.410596,-0.19399,-0.265403,-1.17886,0.0498075,-472.46,-1,6.99313e-10,1,0
0.410612,-0.195819,-0.266551,-1.17857,0.0497211,-476.896,-1,3.89838e-10,1,0
0.410629,-0.197696,-0.267728,-1.17827,0.0495259,-481.446,-1,1.36984e-09,1,0
0.410651,-0.200172,-0.269282,-1.17787,0.0495414,-487.45,-1,4.00484e-10,1,0
0.410674,-0.20264,-0.270831,-1.17747,0.0493652,-493.434,-1,2.47561e-10,1,0
0.410695,-0.205035,-0.272334,-1.17708,0.0491613,-499.239,-1,5.84426e-10,1,0
0.410708,-0.206406,-0.273195,-1.17686,0.0497341,-502.562,-1,1.84944e-11,1,0
0.410729,-0.20872,-0.274647,-1.17649,0.0493711,-508.17,-1,1.84129e-09,1,0
0.410742,-0.210189,-0.27557,-1.17625,0.0490509,-511.729,-1,1.96568e-10,1,0
0.410756,-0.211784,-0.276571,-1.17599,0.0490067,-515.594,-1,3.06295e-10,1,0
0.410774,-0.213772,-0.27782,-1.17567,0.0492625,-520.411,-1,8.6079e-10,1,0
0.410807,-0.217421,-0.280113,-1.17508,0.0495138,-529.254,-1,3.53212e-10,1,0
0.410834,-0.220412,-0.281992,-1.1746,0.0493158,-536.499,-1,4.80264e-10,1,0
0.410857,-0.222905,-0.283559,-1.1742,0.0495834,-542.538,-1,1.30331e-09,1,0
0.410877,-0.22515,-0.28497,-1.17383,0.0495206,-547.974,-1,1.38305e-09,1,0
0.410896,-0.227184,-0.286249,-1.17351,0.0495234,-552.901,-1,1.01784e-09,1,0
0.410911,-0.22892,-0.28734,-1.17323,0.0493347,-557.102,-1,2.99656e-10,1,0
0.410931,-0.228159,-0.288575,-1.17493,0.0499048,-555.224,-1,1.81156e-10,1,0
0.410948,-0.227125,-0.289664,-1.1767,0.0499608,-552.685,-1,4.69725e-10,1,0
0.410967,-0.22603,-0.290818,-1.17858,0.0505213,-549.996,-1,2.08636e-10,1,0
0.410977,-0.225452,-0.291426,-1.17957,0.0499374,-548.577,-1,1.0085e-10,1,0
0.41099,-0.224693,-0.292226,-1.18087,0.0500898,-546.712,-1,3.00845e-10,1,0
0.411032,-0.222183,-0.294868,-1.18517,0.0500486,-540.55,-1,1.0376e-09,1,0
0.411053,-0.220961,-0.296154,-1.18726,0.0497284,-537.55,-1,2.09227e-09,1,0
0.411079,-0.2194,-0.297796,-1.18994,0.0497927,-533.717,-1,5.04627e-10,1,0
0.411088,-0.218897,-0.298325,-1.1908,0.0499139,-532.483,-1,3.99142e-10,1,0
0.411101,-0.218093,-0.299171,-1.19218,0.0498143,-530.508,-1,4.21005e-11,1,0
0.411121,-0.216905,-0.300419,-1.19421,0.049831,-527.594,-1,1.80796e-09,1,0
0.411133,-0.21609,-0.300453,-1.19514,0.0496498,-525.597,-1,5.38699e-10,1,0
0.411136,-0.215799,-0.300213,-1.19534,0.0501969,-524.886,-1,1.78142e-10,1,0
0.411154,-0.217833,-0.301129,-1.19449,0.0499855,-529.809,-1,1.82425e-09,1,0
0.411165,-0.219123,-0.301709,-1.19396,0.0498112,-532.931,-1,3.71553e-11,1,0
0.411202,-0.223227,-0.303557,-1.19225,0.0492411,-542.865,-1,6.51112e-10,1,0
0.411223,-0.225645,-0.304646,-1.19124,0.0492344,-548.716,-1,1.12057e-09,1,0
0.411256,-0.22934,-0.30631,-1.18971,0.0492069,-557.656,-1,1.42259e-09,1,0
0.411279,-0.231901,-0.307464,-1.18864,0.0490074,-563.855,-1,1.43962e-09,1,0
0.411318,-0.236296,-0.309445,-1.18681,0.0490466,-574.486,-1,1.94351e-09,1,0
0.411358,-0.240731,-0.311444,-1.18496,0.0490617,-585.211,-1,1.54304e-09,1,0
0.411369,-0.242009,-0.31202,-1.18443,0.0492505,-588.302,-1,2.78361e-10,1,0
0.411398,-0.245183,-0.313452,-1.18311,0.0490355,-595.976,-1,2.3902e-09,1,0
0.411418,-0.247426,-0.314463,-1.18218,0.0489449,-601.398,-1,4.33648e-10,1,0
0.411431,-0.248939,-0.315146,-1.18154,0.049145,-605.057,-1,1.40425e-10,1,0
0.411455,-0.251565,-0.316331,-1.18045,0.0492363,-611.405,-1,1.07361e-09,1,0
0.411486,-0.255148,-0.317948,-1.17896,0.0491937,-620.064,-1,2.00149e-09,1,0
0.411505,-0.257174,-0.318862,-1.17811,0.0493922,-624.96,-1,6.49484e-10,1,0
0.411533,-0.260418,-0.320326,-1.17676,0.0493704,-632.799,-1,1.49416e-09,1,0
0.41155,-0.26231,-0.321181,-1.17597,0.0494171,-637.37,-1,2.09358e-10,1,0
0.411568,-0.264284,-0.322072,-1.17515,0.0495063,-642.141,-1,9.73656e-10,1,0
0.41159,-0.26376,-0.321487,-1.17759,0.0501284,-640.832,-1,3.92456e-10,1,0
0.411604,-0.263261,-0.321029,-1.17928,0.0503692,-639.597,-1,1.89731e-10,1,0
0.411623,-0.262578,-0.320402,-1.18159,0.0502431,-637.908,-1,2.81866e-09,1,0
0.411642,-0.261886,-0.319768,-1.18394,0.0505499,-636.199,-1,1.0718e-09,1,0
0.411674,-0.260709,-0.318689,-1.18792,0.0502758,-633.29,-1,1.56197e-09,1,0
0.411697,-0.259874,-0.317924,-1.19074,0.0506489,-631.226,-1,9.1419e-10,1,0
0.411712,-0.259329,-0.317426,-1.19258,0.0509315,-629.881,-1,8.24019e-11,1,0
0.411729,-0.258688,-0.316839,-1.19475,0.050423,-628.296,-1,1.15152e-10,1,0
0.411742,-0.258231,-0.316422,-1.19629,0.0501776,-627.168,-1,2.00961e-11,1,0
0.411764,-0.257423,-0.315683,-1.19902,0.0501933,-625.171,-1,8.93901e-10,1,0
0.411778,-0.256884,-0.31519,-1.20084,0.0505552,-623.84,-1,7.77702e-10,1,0
0.411806,-0.257106,-0.317153,-1.20379,0.0506387,-624.337,-1,6.08814e-10,1,0
0.411817,-0.257245,-0.318011,-1.20486,0.0506033,-624.66,-1,5.14735e-10,1,0
0.411823,-0.257331,-0.318539,-1.20551,0.0507064,-624.858,-1,4.82064e-11,1,0
0.411836,-0.258094,-0.319175,-1.20529,0.0509226,-626.691,-1,3.23813e-10,1,0
0.411857,-0.259899,-0.319647,-1.20323,0.0509136,-631.042,-1,3.23813e-10,1,0
0.411879,-0.261788,-0.32014,-1.20107,0.050592,-635.594,-1,2.34874e-10,1,0
0.411911,-0.264554,-0.320864,-1.1979,0.0506382,-642.261,-1,2.16853e-09,1,0
0.411925,-0.265763,-0.32118,-1.19652,0.0506154,-645.174,-1,7.80832e-10,1,0
0.41194,-0.267105,-0.321531,-1.19498,0.0504537,-648.407,-1,8.33486e-10,1,0
0.411961,-0.268915,-0.322004,-1.19291,0.0513219,-652.767,-1,3.91965e-10,1,0
0.411988,-0.27123,-0.32261,-1.19026,0.0513508,-658.345,-1,3.24265e-10,1,0
0.412014,-0.27347,-0.323196,-1.1877,0.0513228,-663.739,-1,7.70149e-10,1,0
0.412051,-0.276721,-0.324047,-1.18397,0.0513705,-671.571,-1,2.69057e-09,1,0
0.412074,-0.278715,-0.324569,-1.18169,0.0510053,-676.373,-1,8.35688e-10,1,0
0.412103,-0.281243,-0.325231,-1.17879,0.0508173,-682.458,-1,1.27638e-09,1,0
0.412138,-0.284256,-0.326021,-1.17534,0.0510148,-689.711,-1,7.76491e-10,1,0
0.412153,-0.285564,-0.326363,-1.17384,0.0509313,-692.859,-1,4.8347e-10,1,0
0.412168,-0.286927,-0.326721,-1.17227,0.0508825,-696.14,-1,6.20714e-10,1,0
0.412193,-0.28905,-0.327277,-1.16984,0.0507313,-701.25,-1,9.73819e-10,1,0
0.412217,-0.291153,-0.327829,-1.16743,0.0504871,-706.309,-1,4.18614e-10,1,0
0.412241,-0.293199,-0.328365,-1.16508,0.0503009,-711.233,-1,6.53871e-10,1,0
0.412272,-0.295893,-0.329072,-1.16198,0.050204,-717.714,-1,2.0193e-09,1,0
0.412283,-0.296811,-0.329313,-1.16093,0.0500957,-719.922,-1,3.94969e-10,1,0
0.412305,-0.298694,-0.329807,-1.15877,0.0499197,-724.449,-1,1.41264e-10,1,0
0.412315,-0.299594,-0.330043,-1.15773,0.0498795,-726.614,-1,7.13327e-10,1,0
0.412344,-0.302052,-0.330689,-1.15491,0.0502026,-732.524,-1,4.65907e-10,1,0
0.412354,-0.302927,-0.330919,-1.15391,0.0501592,-734.629,-1,1.34642e-09,1,0
0.412371,-0.303856,-0.33033,-1.15207,0.0506479,-736.852,-1,5.33547e-10,1,0
0.412389,-0.304622,-0.329259,-1.15002,0.0500034,-738.676,-1,1.45315e-10,1,0
0.412429,-0.306282,-0.326937,-1.14558,0.0501984,-742.629,-1,1.62843e-09,1,0
0.412473,-0.308139,-0.324337,-1.1406,0.0507379,-747.052,-1,1.25998e-09,1,0
0.412495,-0.309037,-0.323079,-1.13819,0.0511162,-749.189,-1,1.42107e-13,1,0
0.412519,-0.310038,-0.321675,-1.1355,0.0510356,-751.574,-1,4.06757e-10,1,0
0.412537,-0.310794,-0.320615,-1.13348,0.050405,-753.373,-1,5.08174e-10,1,0
0.412566,-0.312034,-0.318875,-1.13014,0.0503091,-756.324,-1,2.31145e-12,1,0
0.412588,-0.312923,-0.317627,-1.12776,0.0503647,-758.439,-1,4.94145e-10,1,0
0.412624,-0.31445,-0.315482,-1.12365,0.0500177,-762.073,-1,1.39676e-09,1,0
0.412639,-0.315055,-0.314632,-1.12202,0.0500594,-763.512,-1,8.07505e-11,1,0
0.412669,-0.316307,-0.31287,-1.11865,0.0500849,-766.492,-1,1.37219e-09,1,0
0.412688,-0.317086,-0.311774,-1.11655,0.0500522,-768.344,-1,1.19663e-09,1,0
0.412716,-0.31824,-0.31015,-1.11344,0.0499755,-771.088,-1,3.12102e-10,1,0
0.412744,-0.320431,-0.311133,-1.113,0.0498978,-776.343,-1,1.00594e-09,1,0
0.412776,-0.32351,-0.313801,-1.11409,0.0497209,-783.743,-1,4.38373e-10,1,0
0.412791,-0.324978,-0.315073,-1.11461,0.0498534,-787.269,-1,1.899e-09,1,0
0.412819,-0.327668,-0.317404,-1.11557,0.0502286,-793.732,-1,5.5645e-10,1,0
0.412851,-0.330781,-0.320103,-1.11668,0.0505356,-801.211,-1,5.93802e-10,1,0
0.412885,-0.328624,-0.323072,-1.11945,0.0502891,-795.922,-1,1.63066e-09,1,0
0.4129,-0.327699,-0.324346,-1.12063,0.0504345,-793.653,-1,3.98787e-10,1,0
0.412921,-0.326368,-0.326178,-1.12234,0.0505821,-790.388,-1,2.21033e-10,1,0
0.412931,-0.325779,-0.326989,-1.1231,0.0505602,-788.943,-1,1.20749e-10,1,0
0.412955,-0.324266,-0.32907,-1.12504,0.0505142,-785.233,-1,1.63311e-10,1,0
0.412962,-0.324102,-0.328834,-1.12516,0.0503652,-784.822,-1,3.03406e-10,1,0
0.412984,-0.324342,-0.326084,-1.12439,0.0507805,-785.363,-1,1.14948e-09,1,0
0.413015,-0.324686,-0.32214,-1.12329,0.0505528,-786.137,-1,1.11485e-09,1,0
0.413034,-0.32511,-0.320416,-1.12339,0.0510169,-787.126,-1,5.66571e-10,1,0
0.413057,-0.326318,-0.32082,-1.12617,0.0507922,-790.009,-1,5.10321e-11,1,0
0.413074,-0.32723,-0.321125,-1.12827,0.0509235,-792.183,-1,1.21093e-10,1,0
0.413111,-0.327295,-0.319903,-1.13285,0.0506805,-792.269,-1,4.64663e-10,1,0
0.413124,-0.326708,-0.320946,-1.13415,0.0507752,-790.823,-1,6.30584e-10,1,0
0.413145,-0.325781,-0.32266,-1.13609,0.0508334,-788.54,-1,4.2731e-10,1,0
0.413173,-0.324519,-0.324995,-1.13875,0.0508346,-785.431,-1,3.3118e-09,1,0
0.413206,-0.323041,-0.327728,-1.14185,0.0507969,-781.791,-1,1.68309e-09,1,0
0.41323,-0.321941,-0.329758,-1.14415,0.0510044,-779.084,-1,6.5394e-10,1,0
0.413248,-0.321137,-0.331243,-1.14584,0.0513712,-777.104,-1,7.15803e-10,1,0
0.413269,-0.320182,-0.333005,-1.14784,0.0517465,-774.755,-1,4.41697e-10,1,0
0.413285,-0.319465,-0.334329,-1.14934,0.051873,-772.989,-1,1.95249e-11,1,0
0.413326,-0.317576,-0.337812,-1.1533,0.0523769,-768.342,-1,1.01542e-09,1,0
0.413344,-0.316739,-0.339354,-1.15505,0.0524221,-766.284,-1,7.39203e-10,1,0
0.413354,-0.31686,-0.339469,-1.15493,0.0524993,-766.558,-1,2.39976e-10,1,0
0.413372,-0.317973,-0.338535,-1.15303,0.0525108,-769.217,-1,2.00912e-10,1,0
0.413397,-0.319533,-0.337019,-1.15059,0.0527148,-772.944,-1,6.7801e-11,1,0
0.41342,-0.320773,-0.334113,-1.15049,0.0527785,-775.901,-1,1.72628e-09,1,0
0.413436,-0.321605,-0.332165,-1.15043,0.0526689,-777.884,-1,8.05478e-10,1,0
0.413452,-0.32246,-0.330162,-1.15036,0.0528368,-779.922,-1,8.49763e-10,1,0
0.413465,-0.323155,-0.328533,-1.1503,0.0529062,-781.578,-1,3.44802e-10,1,0
0.413484,-0.324189,-0.326109,-1.15022,0.052802,-784.042,-1,2.9689e-10,1,0
0.41351,-0.325602,-0.322796,-1.15011,0.0526337,-787.409,-1,1.89368e-09,1,0
0.413537,-0.327022,-0.319464,-1.14999,0.0526058,-790.793,-1,1.29163e-09,1,0
0.413554,-0.327943,-0.317302,-1.14992,0.0523917,-792.986,-1,3.58404e-10,1,0
0.413571,-0.328853,-0.315167,-1.14984,0.0522704,-795.153,-1,2.6622e-10,1,0
0.413585,-0.329546,-0.31354,-1.14979,0.052297,-796.803,-1,3.4206e-10,1,0
0.413602,-0.330492,-0.311316,-1.14971,0.0522539,-799.058,-1,2.59044e-10,1,0
0.413613,-0.33108,-0.309936,-1.14967,0.0522045,-800.456,-1,8.35716e-11,1,0
0.413628,-0.331869,-0.308081,-1.1496,0.0524536,-802.336,-1,4.91721e-11,1,0
0.413646,-0.332807,-0.305877,-1.14953,0.0524412,-804.569,-1,9.18922e-10,1,0
0.413666,-0.334614,-0.305373,-1.14807,0.0523419,-808.9,-1,6.36049e-11,1,0
0.41369,-0.33704,-0.305428,-1.14587,0.0521737,-814.715,-1,5.12483e-10,1,0
0.413707,-0.338186,-0.305751,-1.14457,0.0519437,-817.453,-1,2.65189e-11,1,0
0.413731,-0.336203,-0.308297,-1.14419,0.0519011,-812.614,-1,1.04497e-09,1,0
0.413751,-0.334546,-0.310425,-1.14387,0.0523748,-808.569,-1,1.86194e-10,1,0
0.41378,-0.332126,-0.31353,-1.14341,0.0524485,-802.665,-1,8.79945e-10,1,0
0.413803,-0.330176,-0.316033,-1.14304,0.052006,-797.904,-1,2.14398e-09,1,0
0.413827,-0.328254,-0.318498,-1.14267,0.0520164,-793.216,-1,3.0322e-09,1,0
0.41384,-0.327164,-0.319896,-1.14246,0.052013,-790.557,-1,3.81472e-10,1,0
0.413859,-0.325591,-0.321913,-1.14216,0.0517646,-786.719,-1,3.97126e-10,1,0
0.413884,-0.323694,-0.324079,-1.14177,0.051526,-782.09,-1,1.92961e-10,1,0
0.413909,-0.323767,-0.320745,-1.14141,0.0513968,-782.219,-1,9.23674e-10,1,0
0.41392,-0.3238,-0.319239,-1.14125,0.0514302,-782.276,-1,6.47995e-10,1,0
0.413945,-0.32387,-0.315973,-1.1409,0.051419,-782.4,-1,2.66705e-10,1,0
0.413964,-0.323926,-0.31339,-1.14062,0.051563,-782.498,-1,1.75068e-09,1,0
0.413983,-0.32398,-0.310838,-1.14035,0.0516751,-782.593,-1,6.45728e-10,1,0
0.414006,-0.324044,-0.3078,-1.14002,0.0519869,-782.706,-1,1.563e-10,1,0
0.414026,-0.324103,-0.305018,-1.13972,0.0520504,-782.808,-1,3.58735e-11,1,0
0.414048,-0.324164,-0.302077,-1.13941,0.0521225,-782.915,-1,6.33726e-10,1,0
0.414077,-0.322098,-0.30456,-1.1377,0.0518638,-777.869,-1,9.70751e-10,1,0
0.414095,-0.320815,-0.306206,-1.13665,0.0517127,-774.737,-1,5.23041e-10,1,0
0.414108,-0.320261,-0.307076,-1.13519,0.0517544,-773.375,-1,3.08249e-10,1,0
0.414133,-0.319378,-0.308545,-1.13233,0.0514392,-771.198,-1,1.40851e-09,1,0
0.414148,-0.318836,-0.309448,-1.13058,0.0516903,-769.86,-1,5.22699e-11,1,0
0.41417,-0.318055,-0.310746,-1.12805,0.0517875,-767.935,-1,5.66965e-10,1,0
0.414188,-0.317418,-0.311806,-1.12598,0.0520773,-766.363,-1,7.23294e-10,1,0
0.414209,-0.315991,-0.312299,-1.1284,0.0530474,-762.879,-1,1.02092e-09,1,0
0.41423,-0.314527,-0.312805,-1.13087,0.0528754,-759.306,-1,8.1705e-10,1,0
0.414252,-0.313027,-0.313323,-1.13341,0.0525081,-755.643,-1,9.23646e-11,1,0
0.414282,-0.310974,-0.314032,-1.13688,0.0525042,-750.633,-1,1.342e-09,1,0
0.414307,-0.30924,-0.314631,-1.1398,0.0522203,-746.402,-1,2.29354e-11,1,0
0.414333,-0.307497,-0.315232,-1.14275,0.0524168,-742.15,-1,1.58254e-10,1,0
0.414353,-0.306116,-0.315709,-1.14508,0.0526834,-738.779,-1,2.96739e-11,1,0
0.414375,-0.304646,-0.316215,-1.14756,0.0523159,-735.195,-1,2.25602e-10,1,0
0.414386,-0.30391,-0.316469,-1.1488,0.0520216,-733.398,-1,6.3676e-10,1,0
0.414406,-0.302531,-0.316945,-1.15112,0.0518197,-730.035,-1,2.51029e-09,1,0
0.414424,-0.301308,-0.317366,-1.15319,0.0520182,-727.053,-1,9.69094e-10,1,0
0.414448,-0.299702,-0.317919,-1.15589,0.0524434,-723.136,-1,2.00268e-09,1,0
0.414473,-0.297938,-0.318527,-1.15887,0.0524889,-718.834,-1,1.1149e-09,1,0
0.414494,-0.296525,-0.319014,-1.16125,0.0521315,-715.39,-1,6.73686e-10,1,0
