0.000317777,-0.103885,0.013983,-0.578272,4.90663,-326913,-1,3.67633e-10,1,0
0.000319446,-0.104643,0.0127004,-0.577573,4.90618,-327578,-1,2.91907e-10,1,0
0.000320585,-0.105657,0.0125936,-0.577897,4.90573,-329575,-1,2.44488e-09,1,0
0.000321107,-0.105755,0.0122291,-0.578144,4.90418,-329344,-1,3.95431e-11,1,0
0.00032304,-0.106055,0.0121655,-0.577778,4.89757,-328302,-1,3.95118e-10,1,0
0.000324003,-0.105434,0.0116795,-0.57785,4.90076,-325410,-1,5.0552e-10,1,0
0.000324907,-0.105293,0.0119617,-0.578302,4.89839,-324070,-1,1.03478e-10,1,0
0.000325476,-0.105169,0.0122942,-0.578897,4.89904,-323125,-1,4.92312e-11,1,0
0.000326407,-0.105646,0.0124912,-0.578283,4.89624,-323664,-1,4.41328e-10,1,0
0.000327758,-0.104951,0.0125028,-0.57777,4.8931,-320208,-1,5.25787e-10,1,0
0.000328525,-0.104919,0.0123026,-0.577841,4.88842,-319362,-1,3.21368e-10,1,0
0.000329391,-0.105368,0.0127838,-0.577779,4.8844,-319888,-1,1.55664e-10,1,0
0.000329867,-0.105297,0.0133625,-0.578002,4.88295,-319211,-1,1.11892e-09,1,0
0.000331149,-0.106156,0.0124576,-0.577938,4.88197,-320569,-1,1.07415e-09,1,0
0.000331803,-0.105753,0.0126866,-0.578147,4.87561,-318723,-1,9.18822e-11,1,0
0.000333083,-0.105058,0.0117698,-0.578923,4.87068,-315410,-1,1.68232e-10,1,0
0.000334526,-0.105551,0.0119295,-0.579903,4.87205,-315525,-1,7.6255e-10,1,0
0.000336578,-0.105021,0.0123258,-0.580294,4.87231,-312024,-1,8.65819e-10,1,0
0.000337766,-0.105407,0.0114659,-0.580421,4.87409,-312072,-1,9.68892e-10,1,0
0.000338593,-0.105258,0.0113126,-0.579452,4.87407,-310868,-1,8.92644e-10,1,0
0.000339683,-0.105041,0.0107188,-0.578463,4.87779,-309232,-1,1.21962e-09,1,0
0.000341166,-0.103769,0.00993854,-0.579595,4.87768,-304159,-1,2.7489e-11,1,0
0.000342524,-0.103072,0.00991799,-0.581123,4.87516,-300920,-1,6.1903e-11,1,0
0.000342948,-0.103255,0.00987034,-0.580646,4.87792,-301082,-1,2.16953e-11,1,0
0.000344513,-0.104593,0.00875875,-0.579563,4.87543,-303598,-1,2.04498e-09,1,0
0.000345803,-0.105581,0.00850842,-0.579603,4.87707,-305322,-1,9.63147e-10,1,0
0.000346855,-0.105099,0.00867291,-0.579158,4.87867,-303004,-1,6.93964e-10,1,0
0.000348485,-0.105284,0.00714525,-0.578009,4.87734,-302119,-1,5.02444e-11,1,0
0.000349454,-0.104893,0.00718109,-0.577891,4.8755,-300164,-1,3.25769e-10,1,0
0.000350503,-0.105009,0.00711126,-0.578029,4.86989,-299596,-1,1.21467e-10,1,0
0.000350934,-0.105079,0.00698639,-0.577902,4.86829,-299427,-1,3.12453e-10,1,0
0.000351619,-0.10571,0.00711083,-0.577277,4.86806,-300639,-1,8.96693e-10,1,0
0.000352894,-0.105106,0.00710455,-0.57661,4.86869,-297839,-1,4.46456e-10,1,0
0.000354644,-0.10359,0.00828396,-0.576893,4.86435,-292097,-1,9.70787e-10,1,0
0.000355857,-0.104231,0.0088022,-0.576548,4.85742,-292901,-1,5.1817e-11,1,0
0.000357148,-0.103372,0.00752763,-0.575851,4.8562,-289436,-1,1.68812e-09,1,0
0.000358247,-0.102971,0.00843002,-0.575977,4.85651,-287431,-1,2.70295e-10,1,0
0.00035906,-0.102681,0.00768923,-0.57575,4.85685,-285971,-1,7.96223e-10,1,0
0.000359801,-0.102414,0.00780252,-0.575638,4.85236,-284640,-1,1.91402e-10,1,0
0.000361059,-0.102199,0.00837027,-0.576126,4.85087,-283054,-1,6.66337e-10,1,0
0.000363228,-0.103553,0.00681732,-0.577108,4.84754,-285092,-1,9.52136e-11,1,0
0.000364376,-0.104383,0.00638973,-0.576374,4.84619,-286469,-1,9.69485e-10,1,0
0.000365343,-0.104385,0.00554038,-0.575993,4.84625,-285718,-1,6.91112e-10,1,0
0.000366708,-0.104596,0.00455456,-0.575031,4.84548,-285229,-1,3.1192e-10,1,0
0.000368879,-0.10526,0.00345464,-0.576264,4.84106,-285352,-1,8.47995e-10,1,0
0.000369472,-0.105243,0.00327703,-0.576037,4.84224,-284847,-1,1.79404e-10,1,0
0.000371042,-0.106682,0.00315773,-0.575543,4.84444,-287521,-1,1.10114e-09,1,0
0.000371772,-0.106382,0.00364677,-0.575281,4.84538,-286149,-1,1.79667e-10,1,0
0.000372791,-0.106398,0.00324024,-0.575381,4.84203,-285409,-1,1.7731e-11,1,0
0.000373261,-0.106274,0.00316,-0.575475,4.84402,-284719,-1,1.4465e-10,1,0
0.000374934,-0.10787,0.00384706,-0.575158,4.84123,-287705,-1,1.82136e-09,1,0
0.000376126,-0.108183,0.00305419,-0.575732,4.83932,-287625,-1,1.81948e-10,1,0
0.000377138,-0.108814,0.00331532,-0.576194,4.83712,-288524,-1,9.89492e-10,1,0
0.000379219,-0.106663,0.004156,-0.576692,4.83635,-281269,-1,4.03081e-10,1,0
0.000379836,-0.106611,0.00385396,-0.576351,4.83863,-280676,-1,4.14445e-10,1,0
0.000380735,-0.106193,0.00288527,-0.57647,4.83921,-278917,-1,9.98066e-10,1,0
0.000381626,-0.105045,0.00272235,-0.576392,4.84082,-275256,-1,1.16287e-09,1,0
0.000382476,-0.105738,0.00309138,-0.576545,4.83897,-276457,-1,9.32309e-11,1,0
0.000383244,-0.105293,0.00258746,-0.576138,4.84357,-274741,-1,2.08368e-10,1,0
0.000384384,-0.105759,0.00195054,-0.577196,4.84235,-275140,-1,9.71096e-10,1,0
0.000385531,-0.105134,0.00127297,-0.57764,4.84324,-272700,-1,5.35451e-10,1,0
0.000387288,-0.103643,0.00232158,-0.578683,4.84217,-267614,-1,1.40052e-09,1,0
0.000388111,-0.10346,0.00222136,-0.579261,4.84143,-266574,-1,3.30913e-10,1,0
0.000389627,-0.104499,0.0024331,-0.578908,4.84556,-268202,-1,4.18024e-10,1,0
0.000390684,-0.104529,0.00266463,-0.580192,4.84522,-267553,-1,3.93055e-10,1,0
0.000392162,-0.105991,0.00251884,-0.579588,4.84705,-270273,-1,1.63371e-09,1,0
0.000393422,-0.106886,0.00339733,-0.58017,4.84865,-271683,-1,1.00374e-09,1,0
0.000395783,-0.106862,0.00430213,-0.578607,4.84771,-270002,-1,1.69416e-09,1,0
0.000396869,-0.106609,0.00338759,-0.577981,4.84269,-268625,-1,1.476e-10,1,0
0.000398193,-0.106635,0.0041105,-0.577313,4.84792,-267798,-1,3.97762e-10,1,0
0.000398939,-0.106639,0.00487168,-0.576949,4.84682,-267307,-1,3.89345e-10,1,0
0.000400593,-0.107493,0.00358279,-0.576968,4.8457,-268336,-1,5.09249e-10,1,0
0.000401659,-0.108304,0.004437,-0.577157,4.83907,-269643,-1,1.22148e-09,1,0
0.000401997,-0.107994,0.00438731,-0.577287,4.83688,-268644,-1,6.07002e-11,1,0
0.000403025,-0.107038,0.00356647,-0.577182,4.83723,-265586,-1,1.14798e-09,1,0
0.000405041,-0.105833,0.00480903,-0.576258,4.83541,-261290,-1,5.00358e-10,1,0
0.000405816,-0.104985,0.00525167,-0.575932,4.83545,-258701,-1,5.00358e-10,1,0
0.000406404,-0.104741,0.00512186,-0.576466,4.83257,-257728,-1,6.23671e-10,1,0
0.000407456,-0.105383,0.00496461,-0.575587,4.83359,-258637,-1,5.38733e-10,1,0
0.000408658,-0.104773,0.00439006,-0.575145,4.83338,-256383,-1,1.3524e-10,1,0
0.00041013,-0.104339,0.00547174,-0.574583,4.83508,-254405,-1,1.28879e-10,1,0
0.000411304,-0.104379,0.00524816,-0.574898,4.83468,-253776,-1,3.99765e-10,1,0
0.0004121,-0.104582,0.00558643,-0.575043,4.83722,-253778,-1,2.449e-10,1,0
0.000413283,-0.104512,0.00578573,-0.574059,4.83362,-252884,-1,2.50933e-10,1,0
0.000414205,-0.104624,0.00502668,-0.573826,4.83477,-252589,-1,4.44942e-10,1,0
0.000415079,-0.104063,0.00471806,-0.573882,4.83879,-250707,-1,5.82016e-10,1,0
0.000415443,-0.103854,0.00499011,-0.573793,4.84075,-249985,-1,6.91997e-11,1,0
0.00041636,-0.103829,0.00560505,-0.57337,4.84241,-249374,-1,1.74918e-10,1,0
0.000417042,-0.104502,0.00594505,-0.573148,4.84148,-250579,-1,3.37851e-10,1,0
0.000417685,-0.104336,0.00632915,-0.573043,4.83829,-249796,-1,4.76127e-10,1,0
0.00041809,-0.104268,0.00599075,-0.572718,4.83886,-249390,-1,3.33422e-11,1,0
0.000420056,-0.103012,0.00581799,-0.572195,4.83753,-245234,-1,3.97706e-10,1,0
0.000421627,-0.103186,0.00517289,-0.572989,4.83748,-244734,-1,6.27395e-10,1,0
0.000422637,-0.103527,0.00587418,-0.573052,4.83565,-244954,-1,5.43027e-11,1,0
0.000423845,-0.103337,0.0070569,-0.573119,4.8386,-243808,-1,1.44839e-10,1,0
0.000425278,-0.102308,0.0060915,-0.57189,4.83865,-240568,-1,1.44839e-10,1,0
0.000426734,-0.101583,0.00568551,-0.572021,4.83538,-238048,-1,3.02094e-09,1,0
0.000428093,-0.102261,0.0054471,-0.573389,4.83631,-238876,-1,1.07185e-09,1,0
0.00042891,-0.101988,0.005309,-0.573444,4.83493,-237784,-1,1.40161e-11,1,0
0.000430364,-0.100548,0.00423058,-0.572843,4.835,-233635,-1,1.40161e-11,1,0
0.000431712,-0.0991508,0.0041368,-0.572567,4.83252,-229669,-1,8.11402e-10,1,0
0.000433303,-0.100592,0.00443073,-0.571827,4.83204,-232153,-1,2.05548e-10,1,0
0.000434273,-0.100526,0.00438146,-0.570564,4.83204,-231481,-1,2.05548e-10,1,0
0.000434759,-0.100492,0.00437634,-0.570197,4.83262,-231145,-1,1.23879e-10,1,0
0.000435833,-0.100625,0.00396262,-0.5704,4.83095,-230879,-1,9.77557e-11,1,0
0.000436917,-0.100084,0.00382389,-0.569488,4.83367,-229069,-1,9.49575e-11,1,0
0.00043783,-0.100889,0.00408175,-0.569774,4.83379,-230430,-1,9.38743e-10,1,0
0.000439845,-0.101657,0.00405194,-0.567261,4.83175,-231121,-1,2.88152e-09,1,0
0.000440964,-0.101426,0.00434173,-0.56689,4.82815,-230009,-1,2.29728e-10,1,0
0.000442763,-0.100898,0.00494649,-0.56821,4.83231,-227883,-1,7.35027e-10,1,0
0.000444597,-0.0999363,0.00423872,-0.567758,4.83255,-224780,-1,5.93201e-10,1,0
0.000445089,-0.0996484,0.00429824,-0.567672,4.83196,-223884,-1,2.28817e-11,1,0
0.000446312,-0.0981478,0.00444058,-0.568195,4.83452,-219908,-1,1.96249e-09,1,0
0.000447678,-0.098812,0.00454283,-0.5687,4.83647,-220721,-1,1.16105e-09,1,0
0.000448859,-0.0978263,0.00393936,-0.568073,4.83729,-217945,-1,1.20856e-09,1,0
0.000449579,-0.0978936,0.00370991,-0.568395,4.83393,-217745,-1,4.33758e-10,1,0
0.000450999,-0.0973672,0.00416303,-0.569356,4.83382,-215892,-1,6.12376e-10,1,0
0.000451822,-0.0977605,0.00391638,-0.568796,4.83405,-216369,-1,5.49132e-10,1,0
0.000452614,-0.0981673,0.00352497,-0.568468,4.83867,-216890,-1,6.03944e-10,1,0
0.000453341,-0.0982037,0.00326153,-0.568577,4.83644,-216622,-1,1.76663e-10,1,0
0.000454775,-0.0975169,0.00245819,-0.568787,4.83759,-214429,-1,1.72868e-10,1,0
0.000455954,-0.0982133,0.00187477,-0.567762,4.84021,-215402,-1,1.25696e-09,1,0
0.000456743,-0.098043,0.00158502,-0.56705,4.83959,-214657,-1,2.70319e-10,1,0
0.000457704,-0.0982433,0.0019494,-0.567176,4.84553,-214644,-1,1.50925e-10,1,0
0.000458251,-0.0982007,0.00143547,-0.567023,4.84688,-214294,-1,6.75983e-11,1,0
0.000459474,-0.0975493,0.000667933,-0.566355,4.84589,-212306,-1,3.05487e-10,1,0
0.000460633,-0.0982608,0.000199259,-0.566064,4.84416,-213317,-1,1.06065e-09,1,0
0.000462335,-0.098261,0.000243683,-0.566469,4.84088,-212532,-1,1.50674e-10,1,0
0.000462901,-0.0983515,0.000882959,-0.566677,4.83847,-212468,-1,1.48765e-10,1,0
0.000464541,-0.0971477,0.00014424,-0.566041,4.84021,-209126,-1,4.863e-10,1,0
0.000465057,-0.0974585,-5.14008e-05,-0.566111,4.83516,-209563,-1,1.28183e-10,1,0
0.000465862,-0.0969935,3.72535e-05,-0.565695,4.83628,-208202,-1,4.99653e-12,1,0
0.000467541,-0.0951946,6.33824e-05,-0.565717,4.83795,-203607,-1,1.26717e-10,1,0
0.000468485,-0.0952049,0.00105238,-0.566237,4.83822,-203218,-1,1.09346e-09,1,0
0.000468983,-0.0951005,0.000939246,-0.565985,4.84077,-202780,-1,4.03122e-10,1,0
0.000469419,-0.0952788,0.000863711,-0.565887,4.84485,-202972,-1,1.77569e-10,1,0
0.000470317,-0.0956298,0.00150979,-0.566196,4.8461,-203330,-1,1.41266e-10,1,0
0.000471256,-0.0948792,0.00170736,-0.566085,4.84121,-201333,-1,6.02389e-10,1,0
0.000472444,-0.0952993,0.000493699,-0.565602,4.8406,-201716,-1,1.80766e-10,1,0
0.000473667,-0.0949937,8.0916e-05,-0.565902,4.84029,-200549,-1,1.80717e-10,1,0
0.000474127,-0.0949907,0.000174054,-0.565608,4.84169,-200349,-1,8.46774e-11,1,0
0.000474914,-0.0955338,0.00031201,-0.565033,4.84142,-201160,-1,4.87769e-10,1,0
0.000475959,-0.0965706,-9.44263e-05,-0.565189,4.84158,-202897,-1,8.79103e-10,1,0
0.000477887,-0.0957987,0.000928322,-0.564625,4.84257,-200463,-1,2.07073e-10,1,0
0.000479177,-0.0949415,0.00129586,-0.564391,4.83804,-198134,-1,1.22038e-09,1,0
0.00048044,-0.0954879,0.000987736,-0.565763,4.83721,-198751,-1,1.55249e-09,1,0
0.000480913,-0.0953877,0.00111127,-0.565672,4.83995,-198347,-1,2.99524e-10,1,0
0.000481612,-0.0951306,0.000856463,-0.565933,4.84002,-197525,-1,8.41083e-10,1,0
0.000482049,-0.095507,0.000625047,-0.565942,4.83724,-198127,-1,1.83152e-10,1,0
0.000483149,-0.095163,0.00135629,-0.565906,4.83557,-196964,-1,4.12456e-10,1,0
0.000483937,-0.0946072,0.000498368,-0.566018,4.83586,-195495,-1,1.02831e-09,1,0
0.000484544,-0.0945137,-0.000168717,-0.566435,4.83587,-195057,-1,1.02831e-09,1,0
0.000485018,-0.0947298,-0.000179539,-0.566214,4.83184,-195312,-1,2.62642e-10,1,0
0.000486833,-0.0952446,-0.000968421,-0.564156,4.83241,-195641,-1,2.27992e-09,1,0
0.000488015,-0.0947989,-0.000814417,-0.563551,4.82664,-194254,-1,1.49387e-10,1,0
0.000488266,-0.0947155,-0.000915593,-0.563431,4.82395,-193983,-1,2.22095e-10,1,0
0.000489137,-0.0948661,-0.000929256,-0.563706,4.82181,-193946,-1,2.6706e-10,1,0
0.000489748,-0.0945543,-0.000914787,-0.563275,4.81961,-193067,-1,1.88449e-10,1,0
0.000490557,-0.0954131,-0.00119089,-0.562783,4.82031,-194500,-1,2.20651e-10,1,0
0.000491584,-0.094897,-0.00179037,-0.562274,4.81969,-193043,-1,1.18285e-09,1,0
0.000491823,-0.0948019,-0.00167879,-0.562102,4.82075,-192756,-1,5.67258e-11,1,0
0.000493088,-0.0941164,-0.00137146,-0.562359,4.82256,-190871,-1,7.91305e-10,1,0
0.000494471,-0.0944734,-0.00303979,-0.562937,4.82265,-191060,-1,2.21392e-09,1,0
0.000496406,-0.0953107,-0.00383979,-0.56251,4.82232,-192001,-1,5.17505e-10,1,0
0.000497697,-0.0958425,-0.00530035,-0.56187,4.82331,-192572,-1,2.68739e-09,1,0
0.000498266,-0.0954975,-0.00484612,-0.561725,4.82504,-191660,-1,5.15513e-10,1,0
0.00049902,-0.0958608,-0.00553738,-0.561597,4.82156,-192098,-1,5.54388e-10,1,0
0.000499699,-0.0957288,-0.00602814,-0.561394,4.82402,-191573,-1,2.48871e-10,1,0
0.000500785,-0.0962317,-0.00674568,-0.560652,4.82574,-192162,-1,6.47965e-10,1,0
0.000502377,-0.0972318,-0.00816725,-0.559928,4.82493,-193543,-1,6.18129e-10,1,0
0.000503483,-0.0979147,-0.00886581,-0.559268,4.82519,-194475,-1,5.57781e-10,1,0
0.000505267,-0.0996572,-0.00966033,-0.557949,4.82581,-197237,-1,2.32539e-09,1,0
0.000506136,-0.0996352,-0.0104879,-0.557833,4.82242,-196855,-1,1.64925e-10,1,0
0.000507564,-0.100796,-0.00944769,-0.558849,4.82236,-198589,-1,1.64925e-10,1,0
0.000508993,-0.100157,-0.00891257,-0.55843,4.82445,-196774,-1,1.26984e-09,1,0
0.000510289,-0.0993182,-0.00925861,-0.558123,4.82626,-194631,-1,4.79459e-10,1,0
0.000510722,-0.098924,-0.00911479,-0.558276,4.82581,-193695,-1,1.46346e-12,1,0
0.000511422,-0.098442,-0.00907001,-0.558164,4.82534,-192487,-1,2.10952e-10,1,0
0.000512403,-0.0981209,-0.0101366,-0.558699,4.82602,-191492,-1,1.26871e-10,1,0
0.000513498,-0.0980603,-0.0103894,-0.559063,4.82644,-190965,-1,4.72184e-10,1,0
0.000515226,-0.0980569,-0.0100593,-0.559521,4.82223,-190318,-1,1.19956e-09,1,0
0.000516298,-0.0975902,-0.0103139,-0.559419,4.82143,-189019,-1,7.63347e-10,1,0
0.000517209,-0.097781,-0.00955523,-0.558527,4.82142,-189055,-1,7.63347e-10,1,0
0.000518975,-0.0979042,-0.00853558,-0.559312,4.82514,-188649,-1,1.37254e-09,1,0
0.000520233,-0.0977111,-0.00895855,-0.558415,4.82689,-187822,-1,9.71201e-10,1,0
0.000521354,-0.0985116,-0.00851004,-0.557433,4.829,-188954,-1,2.36497e-11,1,0
0.000521896,-0.0982482,-0.00836258,-0.55709,4.83078,-188252,-1,3.48648e-10,1,0
0.000523398,-0.0979699,-0.00770556,-0.556506,4.83253,-187180,-1,6.02134e-10,1,0
0.000523617,-0.0978123,-0.00758892,-0.556573,4.83233,-186801,-1,2.4547e-10,1,0
0.000524302,-0.0971374,-0.00719176,-0.556628,4.82821,-185270,-1,9.74919e-11,1,0
0.000525937,-0.0961158,-0.00769653,-0.556447,4.82719,-182751,-1,5.7517e-10,1,0
0.000527636,-0.0967546,-0.00856761,-0.554765,4.82632,-183374,-1,1.10605e-09,1,0
0.000529135,-0.0962744,-0.00771665,-0.554193,4.82533,-181947,-1,2.84838e-10,1,0
0.00052945,-0.096133,-0.00781879,-0.554096,4.81751,-181571,-1,9.65222e-12,1,0
0.00053073,-0.0953819,-0.0085747,-0.552975,4.81821,-179718,-1,6.79728e-10,1,0
0.000531698,-0.0949236,-0.00805877,-0.552265,4.81515,-178529,-1,7.25857e-10,1,0
0.000532753,-0.0945341,-0.00753429,-0.551749,4.81658,-177444,-1,3.35118e-10,1,0
0.000534423,-0.0934252,-0.00775073,-0.551666,4.81429,-174815,-1,5.34146e-10,1,0
0.000535803,-0.092999,-0.00861233,-0.551849,4.81341,-173570,-1,1.18073e-09,1,0
0.000536106,-0.0932008,-0.00840245,-0.551769,4.81313,-173848,-1,9.76909e-11,1,0
0.000536785,-0.0932563,-0.00764536,-0.551703,4.81364,-173731,-1,3.64101e-10,1,0
0.000537783,-0.0930408,-0.00796491,-0.552003,4.80944,-173008,-1,3.44227e-10,1,0
0.000538431,-0.093115,-0.00744505,-0.551971,4.80679,-172938,-1,6.14628e-10,1,0
0.000539373,-0.0932893,-0.00785263,-0.552649,4.80727,-172959,-1,2.57462e-10,1,0
0.000540108,-0.0935603,-0.00823664,-0.553481,4.80726,-173225,-1,2.57462e-10,1,0
0.000541137,-0.0933266,-0.00834741,-0.553784,4.81094,-172464,-1,1.18484e-10,1,0
0.000541748,-0.0928549,-0.00846684,-0.553814,4.81118,-171399,-1,6.17154e-11,1,0
0.000542684,-0.0927023,-0.0086049,-0.554555,4.80934,-170822,-1,3.30925e-10,1,0
0.000544787,-0.0921548,-0.0102226,-0.554761,4.80894,-169158,-1,6.41164e-10,1,0
0.000545838,-0.0916125,-0.0112528,-0.554721,4.81067,-167838,-1,7.88252e-11,1,0
0.000546668,-0.0916603,-0.0120364,-0.55398,4.81067,-167671,-1,7.88252e-11,1,0
0.00054737,-0.0914658,-0.0119947,-0.554427,4.81108,-167101,-1,6.77368e-10,1,0
0.000549348,-0.0920298,-0.0114641,-0.555782,4.81095,-167526,-1,6.21708e-10,1,0
0.000550663,-0.0914444,-0.0104577,-0.555745,4.81136,-166062,-1,9.27324e-10,1,0
0.000552201,-0.0907618,-0.0102911,-0.554664,4.8131,-164364,-1,4.21931e-10,1,0
0.00055323,-0.0914838,-0.0106199,-0.555235,4.81265,-165363,-1,4.75499e-11,1,0
0.000554566,-0.0914829,-0.0109644,-0.554306,4.81494,-164963,-1,7.29209e-11,1,0
0.000555112,-0.0914778,-0.0106918,-0.554604,4.81157,-164792,-1,5.37941e-10,1,0
0.000556438,-0.0917218,-0.00904498,-0.554195,4.81211,-164837,-1,1.66437e-09,1,0
0.0005579,-0.0919898,-0.00938135,-0.553147,4.81025,-164886,-1,3.2786e-10,1,0
0.000559032,-0.0919032,-0.0102207,-0.55309,4.8119,-164397,-1,7.86647e-10,1,0
0.000561134,-0.0913084,-0.00859961,-0.552968,4.8111,-162721,-1,1.43401e-09,1,0
0.00056207,-0.091197,-0.0083427,-0.551787,4.81124,-162252,-1,1.134e-10,1,0
0.000563548,-0.0910004,-0.0082361,-0.551067,4.81142,-161478,-1,6.3071e-10,1,0
0.000565864,-0.0904509,-0.0078078,-0.550853,4.81011,-159846,-1,8.49535e-10,1,0
0.000567455,-0.0893362,-0.0083555,-0.550907,4.81382,-157433,-1,5.95276e-10,1,0
0.000568785,-0.0899595,-0.00793826,-0.550231,4.81347,-158161,-1,9.03281e-10,1,0
0.00057002,-0.0894441,-0.00821076,-0.550722,4.81267,-156914,-1,2.46211e-10,1,0
0.00057107,-0.0888577,-0.00913521,-0.551118,4.8136,-155599,-1,1.5803e-10,1,0
0.000572161,-0.0884519,-0.0104182,-0.551198,4.81355,-154593,-1,2.64162e-10,1,0
0.00057372,-0.0889202,-0.011271,-0.552392,4.81349,-154989,-1,5.82945e-10,1,0
0.000574371,-0.0885657,-0.0116226,-0.552839,4.81577,-154196,-1,1.76474e-10,1,0
0.000575976,-0.0877833,-0.0108877,-0.553031,4.81135,-152408,-1,1.09605e-09,1,0
0.000576907,-0.0873358,-0.0106582,-0.553909,4.81431,-151386,-1,4.85263e-11,1,0
0.000577883,-0.0865858,-0.0106524,-0.554185,4.81498,-149833,-1,3.87345e-10,1,0
0.000578829,-0.0865676,-0.0112416,-0.553504,4.81335,-149556,-1,9.22435e-11,1,0
0.000580352,-0.0860682,-0.0122048,-0.552049,4.81272,-148303,-1,1.24112e-09,1,0
0.000581503,-0.0858339,-0.0134131,-0.551329,4.81108,-147607,-1,9.08236e-10,1,0
0.000582589,-0.0854032,-0.0143334,-0.550386,4.81847,-146593,-1,1.82951e-11,1,0
0.00058319,-0.0851926,-0.0149814,-0.549999,4.81849,-146080,-1,1.82951e-11,1,0
0.00058485,-0.0842001,-0.0154398,-0.549737,4.81856,-143969,-1,6.74943e-10,1,0
0.000585593,-0.0838743,-0.0160278,-0.549783,4.81952,-143230,-1,2.74376e-10,1,0
0.000586549,-0.0833383,-0.0155,-0.550294,4.82151,-142083,-1,3.22616e-10,1,0
0.000587012,-0.0830783,-0.0158098,-0.550216,4.82341,-141527,-1,1.59648e-11,1,0
0.000588362,-0.082768,-0.0160845,-0.550263,4.82318,-140675,-1,5.12704e-10,1,0
0.000589385,-0.082318,-0.0156379,-0.55016,4.82498,-139668,-1,3.27817e-11,1,0
0.000590495,-0.0836261,-0.0157238,-0.55077,4.8275,-141620,-1,1.81654e-09,1,0
0.000591208,-0.0832864,-0.0150455,-0.550803,4.82593,-140875,-1,2.17808e-10,1,0
0.000592511,-0.0848166,-0.0153664,-0.550173,4.82661,-143148,-1,4.39739e-10,1,0
0.000594248,-0.0867984,-0.0163945,-0.549792,4.82699,-146064,-1,2.265e-09,1,0
0.000595684,-0.0877854,-0.0166517,-0.549728,4.82784,-147369,-1,4.25316e-10,1,0
0.000598727,-0.0906314,-0.0189578,-0.550633,4.82619,-151373,-1,7.56641e-10,1,0
0.000600312,-0.0918878,-0.0187759,-0.55061,4.82351,-153067,-1,1.24315e-09,1,0
0.00060254,-0.0912792,-0.0176349,-0.550649,4.82309,-151491,-1,1.7915e-10,1,0
0.000603411,-0.0908581,-0.0178196,-0.550178,4.82402,-150574,-1,1.95467e-10,1,0
0.000604826,-0.0901967,-0.0172389,-0.550307,4.82398,-149128,-1,1.93925e-10,1,0
0.000605428,-0.0902834,-0.0173182,-0.549852,4.82162,-149123,-1,3.18685e-10,1,0
0.000606277,-0.0907008,-0.0172746,-0.549179,4.81929,-149603,-1,5.88153e-10,1,0
0.000606836,-0.0904724,-0.0172506,-0.548499,4.81924,-149089,-1,5.08827e-11,1,0
0.000608145,-0.0913073,-0.0162979,-0.549328,4.81701,-150141,-1,1.38374e-09,1,0
0.000608462,-0.0913626,-0.0163362,-0.549626,4.81303,-150153,-1,2.50327e-11,1,0
0.000609695,-0.0903212,-0.0161408,-0.548939,4.81558,-148142,-1,1.34186e-10,1,0
0.000611186,-0.0905204,-0.014894,-0.549401,4.81754,-148106,-1,9.88416e-10,1,0
0.000612347,-0.0901158,-0.0138148,-0.549061,4.81341,-147165,-1,1.24371e-10,1,0
0.000613635,-0.0903011,-0.0154074,-0.549554,4.8134,-147158,-1,1.24371e-10,1,0
0.00061449,-0.0898142,-0.0163248,-0.549736,4.81323,-146161,-1,1.5002e-10,1,0
0.000616288,-0.0895406,-0.0173275,-0.549657,4.81085,-145290,-1,7.31308e-10,1,0
0.000616756,-0.0899014,-0.017387,-0.549664,4.81293,-145765,-1,2.69623e-11,1,0
0.000617389,-0.090257,-0.017894,-0.549524,4.80936,-146191,-1,3.16504e-10,1,0
0.000618083,-0.0896913,-0.0172446,-0.549488,4.8071,-145112,-1,3.64936e-11,1,0
0.000618946,-0.0894373,-0.0178793,-0.549315,4.80821,-144499,-1,1.26138e-10,1,0
0.000619803,-0.0889787,-0.0178691,-0.548346,4.80698,-143560,-1,8.53742e-10,1,0
0.000621382,-0.0886866,-0.0180173,-0.548185,4.80824,-142725,-1,2.6529e-10,1,0
0.000622525,-0.0880357,-0.0180953,-0.547476,4.80897,-141417,-1,1.22095e-10,1,0
0.000624354,-0.089132,-0.0189756,-0.549235,4.80822,-142759,-1,2.13711e-09,1,0
0.000624975,-0.0887641,-0.0184811,-0.549271,4.80728,-142028,-1,1.47572e-10,1,0
0.000626242,-0.0885429,-0.018596,-0.549853,4.80621,-141388,-1,1.25635e-10,1,0
0.000627161,-0.0893871,-0.0189498,-0.549803,4.80757,-142526,-1,7.5306e-11,1,0
0.000628301,-0.0885209,-0.0182854,-0.548941,4.80739,-140889,-1,1.02687e-09,1,0
0.000629593,-0.0875732,-0.017242,-0.548652,4.80509,-139095,-1,2.25764e-10,1,0
0.000630777,-0.0877219,-0.0181038,-0.549557,4.80832,-139070,-1,9.88272e-10,1,0
0.000633066,-0.0881084,-0.0170469,-0.550435,4.80767,-139177,-1,8.74056e-10,1,0
0.000634772,-0.0867545,-0.0180736,-0.550428,4.80833,-136671,-1,1.54885e-09,1,0
0.000635403,-0.08604,-0.0179545,-0.550548,4.80935,-135410,-1,2.85442e-10,1,0
0.000636406,-0.0849146,-0.0184817,-0.550209,4.80954,-133428,-1,7.86912e-10,1,0
