0.56242,-1.27336,-0.0837743,0.904535,0.0248382,-2264.07,-1,2.32016e-10,1,0
0.562433,-1.2734,-0.0825863,0.904262,0.0251113,-2264.1,-1,1.37088e-10,1,0
0.56246,-1.27349,-0.080142,0.903698,0.0251248,-2264.14,-1,9.05304e-10,1,0
0.56248,-1.27355,-0.0782591,0.903264,0.0250011,-2264.17,-1,6.15074e-11,1,0
0.562514,-1.27364,-0.0751412,0.902546,0.0251533,-2264.2,-1,1.44173e-09,1,0
0.562522,-1.27366,-0.0744172,0.902379,0.0250872,-2264.2,-1,4.07532e-10,1,0
0.562539,-1.2737,-0.0728808,0.902025,0.0248295,-2264.21,-1,5.57296e-10,1,0
0.562556,-1.27374,-0.0713308,0.901668,0.024921,-2264.21,-1,1.30364e-09,1,0
0.562569,-1.27377,-0.0701572,0.901397,0.0249168,-2264.21,-1,1.64584e-10,1,0
0.562599,-1.27383,-0.0674151,0.900765,0.0248321,-2264.19,-1,1.97998e-10,1,0
0.56262,-1.27387,-0.0654725,0.900317,0.0250245,-2264.17,-1,3.96092e-09,1,0
0.562659,-1.27393,-0.0619661,0.899509,0.0249204,-2264.12,-1,9.40447e-10,1,0
0.562667,-1.27394,-0.0612175,0.899337,0.024871,-2264.1,-1,4.52299e-10,1,0
0.562681,-1.27395,-0.0599136,0.899036,0.0247028,-2264.08,-1,2.82305e-10,1,0
0.562705,-1.27398,-0.0577165,0.89853,0.0252097,-2264.02,-1,9.04079e-10,1,0
0.562717,-1.27399,-0.0566126,0.898275,0.0251466,-2263.99,-1,3.74479e-10,1,0
0.562736,-1.27423,-0.0555443,0.897795,0.0252569,-2264.35,-1,4.20271e-11,1,0
0.562764,-1.27569,-0.054679,0.896318,0.0254732,-2266.84,-1,7.53034e-10,1,0
0.56279,-1.27595,-0.0550425,0.893994,0.0253309,-2267.19,-1,2.23599e-09,1,0
0.562808,-1.27603,-0.0554379,0.892371,0.0253029,-2267.26,-1,1.493e-09,1,0
0.562835,-1.27615,-0.0560287,0.889947,0.0252451,-2267.37,-1,3.17553e-10,1,0
0.562848,-1.27621,-0.056326,0.888726,0.0252423,-2267.41,-1,3.17553e-10,1,0
0.562878,-1.27633,-0.0569938,0.885986,0.0251833,-2267.51,-1,2.5456e-09,1,0
0.56289,-1.27638,-0.0572718,0.884845,0.0255292,-2267.55,-1,4.2446e-11,1,0
0.562906,-1.27644,-0.057615,0.883436,0.0256493,-2267.59,-1,4.48932e-10,1,0
0.562929,-1.27725,-0.0567024,0.883715,0.0253186,-2268.94,-1,6.18743e-10,1,0
0.562947,-1.27816,-0.0556266,0.884567,0.0252734,-2270.48,-1,3.20486e-09,1,0
0.562972,-1.28026,-0.055732,0.883652,0.0247792,-2274.12,-1,2.04611e-11,1,0
0.563005,-1.28311,-0.0558748,0.882412,0.024597,-2279.03,-1,1.2931e-09,1,0
0.563031,-1.28531,-0.0559858,0.881449,0.0245864,-2282.84,-1,3.36809e-11,1,0
0.563036,-1.28571,-0.0560064,0.88127,0.0246048,-2283.54,-1,3.884e-11,1,0
0.563054,-1.28724,-0.0560836,0.8806,0.0242822,-2286.18,-1,6.27826e-10,1,0
0.563079,-1.28942,-0.0561939,0.879642,0.0239353,-2289.94,-1,2.41118e-10,1,0
0.563108,-1.29184,-0.0563171,0.878573,0.0237208,-2294.12,-1,9.94706e-10,1,0
0.563126,-1.29329,-0.056391,0.877932,0.0237198,-2296.63,-1,4.27229e-10,1,0
0.563134,-1.29397,-0.0564259,0.877629,0.0235682,-2297.81,-1,3.21785e-10,1,0
0.563162,-1.29632,-0.056546,0.876586,0.0235144,-2301.86,-1,4.65959e-10,1,0
0.563192,-1.29788,-0.0563724,0.875887,0.023439,-2304.51,-1,5.33245e-10,1,0
0.5632,-1.29733,-0.0560144,0.876122,0.0237054,-2303.51,-1,8.53444e-11,1,0
0.56321,-1.29662,-0.0555503,0.876427,0.0236079,-2302.2,-1,5.5008e-10,1,0
0.56323,-1.29653,-0.0562211,0.874687,0.0235948,-2301.95,-1,4.72605e-10,1,0
0.563262,-1.29637,-0.0572666,0.871974,0.0239209,-2301.54,-1,7.93722e-10,1,0
0.563286,-1.29624,-0.0580539,0.869931,0.0236788,-2301.22,-1,2.51693e-10,1,0
0.563314,-1.29609,-0.0589946,0.867491,0.0237734,-2300.83,-1,6.81506e-10,1,0
0.563324,-1.29604,-0.0592935,0.866715,0.0236224,-2300.7,-1,7.02407e-10,1,0
0.563344,-1.29592,-0.0599493,0.865014,0.0237234,-2300.42,-1,7.35514e-10,1,0
0.563365,-1.2958,-0.0606479,0.863201,0.0237754,-2300.11,-1,2.45377e-11,1,0
0.563406,-1.29554,-0.0620043,0.859682,0.0237356,-2299.48,-1,1.70374e-09,1,0
0.563432,-1.29538,-0.0628407,0.857512,0.0237439,-2299.09,-1,7.60327e-10,1,0
0.563452,-1.29595,-0.0635946,0.856056,0.0237674,-2300.01,-1,1.623e-10,1,0
0.56348,-1.29746,-0.0647448,0.854291,0.0236857,-2302.58,-1,1.02887e-09,1,0
0.563514,-1.29925,-0.0661062,0.852201,0.0234423,-2305.61,-1,5.51303e-10,1,0
0.563533,-1.30025,-0.0668729,0.851024,0.0232955,-2307.31,-1,4.3734e-10,1,0
0.563555,-1.30139,-0.0677555,0.849669,0.0231649,-2309.26,-1,2.27218e-11,1,0
0.563576,-1.30143,-0.0672751,0.850532,0.0233582,-2309.23,-1,9.57057e-11,1,0
0.5636,-1.30103,-0.0662024,0.85237,0.0232516,-2308.43,-1,1.40774e-09,1,0
0.563631,-1.30051,-0.064822,0.854735,0.0234332,-2307.38,-1,9.6539e-10,1,0
0.563656,-1.30009,-0.0637012,0.856654,0.0233106,-2306.52,-1,1.68394e-09,1,0
0.56368,-1.29967,-0.0626216,0.858504,0.023316,-2305.69,-1,1.56534e-10,1,0
0.563699,-1.29933,-0.061748,0.86,0.023179,-2305,-1,5.30707e-10,1,0
0.563716,-1.29903,-0.0609938,0.861292,0.0230179,-2304.41,-1,4.0199e-10,1,0
0.563751,-1.29842,-0.0594648,0.863911,0.0229302,-2303.19,-1,2.0538e-09,1,0
0.563798,-1.29757,-0.057362,0.867514,0.0230785,-2301.48,-1,3.40465e-09,1,0
0.563836,-1.29688,-0.0556899,0.870378,0.0230276,-2300.09,-1,1.63621e-10,1,0
0.563859,-1.29645,-0.0546722,0.872121,0.0230273,-2299.24,-1,1.18155e-10,1,0
0.563903,-1.2956,-0.0526816,0.875531,0.0231004,-2297.55,-1,1.77081e-09,1,0
0.563943,-1.29484,-0.0509452,0.878506,0.0229644,-2296.05,-1,5.49828e-10,1,0
0.563959,-1.29451,-0.0501943,0.879792,0.0228913,-2295.39,-1,4.75497e-10,1,0
0.563994,-1.29382,-0.0486546,0.882429,0.0229256,-2294.03,-1,4.75497e-10,1,0
0.564014,-1.29343,-0.0477965,0.883899,0.0229165,-2293.26,-1,9.07991e-10,1,0
0.564032,-1.29306,-0.0469726,0.885311,0.0229395,-2292.52,-1,1.20594e-09,1,0
0.564064,-1.29241,-0.0455792,0.887698,0.0229394,-2291.25,-1,1.29318e-09,1,0
0.564073,-1.29222,-0.0451619,0.888412,0.0228317,-2290.87,-1,1.98631e-10,1,0
0.564096,-1.29175,-0.0441602,0.890128,0.0228696,-2289.95,-1,4.34293e-10,1,0
0.56411,-1.29147,-0.0435694,0.89114,0.022916,-2289.4,-1,1.71808e-09,1,0
0.564117,-1.29131,-0.0432313,0.89172,0.0231733,-2289.08,-1,2.37957e-11,1,0
0.564133,-1.29217,-0.0427463,0.890744,0.0230681,-2290.54,-1,6.38731e-11,1,0
0.564161,-1.29377,-0.0418379,0.888917,0.0229138,-2293.27,-1,1.05203e-09,1,0
0.564197,-1.29576,-0.0407049,0.886639,0.0228564,-2296.65,-1,1.22355e-09,1,0
0.564218,-1.2969,-0.0400553,0.885333,0.0227244,-2298.57,-1,2.53629e-09,1,0
0.564248,-1.29854,-0.0391089,0.883429,0.0227589,-2301.37,-1,4.007e-09,1,0
0.564281,-1.30032,-0.0380805,0.881361,0.0226682,-2304.39,-1,2.91644e-09,1,0
0.564292,-1.30093,-0.0377315,0.880659,0.0227737,-2305.42,-1,2.67066e-10,1,0
0.564306,-1.30172,-0.0372698,0.879731,0.0226043,-2306.76,-1,4.74168e-11,1,0
0.564336,-1.30334,-0.0363244,0.877829,0.0224609,-2309.52,-1,7.73052e-10,1,0
0.564354,-1.30483,-0.0362241,0.878155,0.0223824,-2312.08,-1,6.35257e-10,1,0
0.564378,-1.3068,-0.0361436,0.87873,0.022412,-2315.48,-1,1.19018e-10,1,0
0.564397,-1.30845,-0.0360764,0.87921,0.022151,-2318.31,-1,1.77988e-10,1,0
0.564411,-1.30964,-0.0360274,0.879559,0.0222839,-2320.37,-1,4.8427e-10,1,0
0.564432,-1.3114,-0.0359552,0.880075,0.0222052,-2323.4,-1,1.69222e-09,1,0
0.564449,-1.31287,-0.035895,0.880505,0.0221321,-2325.93,-1,1.69222e-09,1,0
0.564485,-1.31588,-0.0357707,0.881393,0.0219816,-2331.12,-1,1.69222e-09,1,0
0.564522,-1.31905,-0.0356395,0.88233,0.0216757,-2336.58,-1,1.28851e-09,1,0
0.564548,-1.32124,-0.0355486,0.882979,0.021822,-2340.35,-1,2.89851e-10,1,0
0.564575,-1.32344,-0.0354568,0.883635,0.0217641,-2344.14,-1,3.25367e-09,1,0
0.564599,-1.32545,-0.035373,0.884233,0.0215594,-2347.6,-1,6.18935e-10,1,0
0.564624,-1.3276,-0.0352831,0.884876,0.021605,-2351.29,-1,5.9503e-11,1,0
0.564634,-1.32842,-0.0352484,0.885123,0.0213415,-2352.72,-1,2.05268e-10,1,0
0.564653,-1.33001,-0.0351819,0.885599,0.0214593,-2355.44,-1,3.83112e-10,1,0
0.564671,-1.33144,-0.0351215,0.88603,0.0214356,-2357.91,-1,4.93484e-10,1,0
0.564698,-1.33371,-0.0350257,0.886714,0.0213765,-2361.82,-1,2.02677e-09,1,0
0.564741,-1.33726,-0.0348754,0.887788,0.0213509,-2367.93,-1,8.29086e-10,1,0
0.564792,-1.34147,-0.0346964,0.889066,0.0208373,-2375.16,-1,9.30314e-10,1,0
0.564832,-1.34475,-0.0345559,0.890069,0.0207755,-2380.81,-1,2.09094e-10,1,0
0.564849,-1.34586,-0.0341964,0.890205,0.020577,-2382.69,-1,4.89827e-10,1,0
0.564869,-1.34623,-0.0327524,0.889386,0.0204984,-2383.26,-1,5.09889e-10,1,0
0.564886,-1.34654,-0.0314941,0.888673,0.0204826,-2383.74,-1,5.09889e-10,1,0
0.564917,-1.34709,-0.0292933,0.887425,0.0204554,-2384.58,-1,5.09889e-10,1,0
0.56495,-1.34767,-0.0269112,0.886075,0.0204654,-2385.47,-1,1.15685e-10,1,0
0.564964,-1.34793,-0.0258471,0.885472,0.0205902,-2385.86,-1,2.33571e-10,1,0
0.564977,-1.34815,-0.0249063,0.884938,0.0205816,-2386.2,-1,1.37439e-09,1,0
0.564995,-1.34846,-0.023606,0.884201,0.0204963,-2386.67,-1,7.0949e-10,1,0
0.565028,-1.34901,-0.0212725,0.882878,0.0204202,-2387.51,-1,1.23439e-09,1,0
0.565058,-1.35006,-0.0215497,0.881002,0.0202118,-2389.23,-1,1.10482e-09,1,0
0.56508,-1.35091,-0.0222748,0.879533,0.0201094,-2390.66,-1,2.69425e-09,1,0
0.565111,-1.35211,-0.0232921,0.877472,0.0199324,-2392.65,-1,2.08256e-09,1,0
0.565125,-1.35265,-0.0237556,0.876534,0.0197684,-2393.54,-1,9.65694e-10,1,0
0.565141,-1.35311,-0.0241474,0.87589,0.0196623,-2394.3,-1,2.26087e-10,1,0
0.565161,-1.35285,-0.0238925,0.87751,0.0198791,-2393.75,-1,7.21985e-10,1,0
0.565179,-1.35261,-0.023661,0.878981,0.0199169,-2393.25,-1,2.22938e-10,1,0
0.565193,-1.35242,-0.0234781,0.880142,0.0198756,-2392.85,-1,9.82202e-10,1,0
0.565213,-1.35216,-0.0232265,0.881741,0.0197308,-2392.3,-1,6.02713e-10,1,0
0.565222,-1.35203,-0.0231121,0.882468,0.0197369,-2392.04,-1,6.02713e-10,1,0
0.565241,-1.35177,-0.0228655,0.884034,0.0198539,-2391.49,-1,7.28985e-11,1,0
0.565288,-1.3511,-0.0222598,0.887882,0.0200176,-2390.11,-1,1.07412e-09,1,0
0.565324,-1.35059,-0.0218012,0.890796,0.0202009,-2389.05,-1,1.76274e-09,1,0
0.565348,-1.35023,-0.0214914,0.892764,0.0204279,-2388.32,-1,3.8195e-10,1,0
0.565371,-1.34988,-0.0211873,0.894697,0.020492,-2387.59,-1,1.66052e-09,1,0
0.565401,-1.34942,-0.0208012,0.89715,0.0206274,-2386.66,-1,6.39489e-10,1,0
0.565418,-1.34913,-0.0201411,0.895893,0.0204861,-2386.08,-1,1.01227e-09,1,0
0.56543,-1.34893,-0.0196805,0.895016,0.0202397,-2385.68,-1,2.39856e-10,1,0
0.565459,-1.34844,-0.018565,0.892893,0.0202771,-2384.68,-1,6.42831e-10,1,0
0.565494,-1.34783,-0.017204,0.890302,0.020606,-2383.45,-1,6.29267e-10,1,0
0.565547,-1.34948,-0.0174216,0.89287,0.0202473,-2386.15,-1,1.23951e-09,1,0
0.565573,-1.35054,-0.017752,0.894782,0.0201487,-2387.92,-1,2.46994e-09,1,0
0.565599,-1.35161,-0.0180844,0.896706,0.0200626,-2389.69,-1,1.85325e-10,1,0
0.565637,-1.35311,-0.0185588,0.899452,0.0196998,-2392.2,-1,7.89422e-10,1,0
0.565665,-1.35422,-0.01891,0.901485,0.0192414,-2394.04,-1,4.14088e-10,1,0
0.565697,-1.35544,-0.0192972,0.903726,0.0191794,-2396.05,-1,1.16424e-10,1,0
0.565715,-1.35615,-0.0195249,0.905044,0.0192558,-2397.23,-1,9.81888e-10,1,0
0.56573,-1.35671,-0.0197054,0.906089,0.0191814,-2398.16,-1,5.76208e-11,1,0
0.565738,-1.35702,-0.0198049,0.906665,0.0190537,-2398.67,-1,4.65999e-10,1,0
0.565759,-1.35784,-0.0200721,0.908211,0.0190038,-2400.04,-1,1.10646e-09,1,0
0.565779,-1.35858,-0.0203123,0.909601,0.0190005,-2401.26,-1,7.27855e-10,1,0
0.565807,-1.35964,-0.0206596,0.911612,0.0190344,-2403.02,-1,9.65834e-10,1,0
0.565848,-1.36117,-0.0211634,0.914527,0.0186522,-2405.54,-1,2.9657e-10,1,0
0.565875,-1.36216,-0.0214921,0.91643,0.0185706,-2407.18,-1,3.45702e-09,1,0
0.565918,-1.36374,-0.0220224,0.9195,0.0186133,-2409.79,-1,9.09569e-10,1,0
0.565944,-1.3647,-0.0223468,0.921377,0.0187107,-2411.37,-1,1.23515e-09,1,0
0.565999,-1.36667,-0.0230179,0.925262,0.0185675,-2414.61,-1,2.66486e-09,1,0
0.566033,-1.36788,-0.0234364,0.927684,0.0184666,-2416.61,-1,1.98162e-10,1,0
0.566042,-1.36822,-0.0235007,0.928123,0.0185717,-2417.16,-1,1.24634e-10,1,0
0.566045,-1.36836,-0.0234349,0.927893,0.0185621,-2417.4,-1,1.96088e-11,1,0
0.566086,-1.37098,-0.0223379,0.92666,0.0186393,-2421.85,-1,3.32496e-10,1,0
0.56611,-1.37276,-0.0215992,0.92624,0.018523,-2424.91,-1,2.29179e-10,1,0
0.566138,-1.37211,-0.0194503,0.926148,0.018377,-2423.64,-1,3.05569e-10,1,0
0.56616,-1.37159,-0.0177358,0.926075,0.0183474,-2422.61,-1,4.29487e-10,1,0
0.566207,-1.37049,-0.0141789,0.925922,0.0182965,-2420.47,-1,1.98183e-09,1,0
0.566232,-1.36988,-0.0122498,0.925839,0.0181202,-2419.29,-1,1.33787e-09,1,0
0.566241,-1.3695,-0.0121642,0.925572,0.0181128,-2418.58,-1,4.08245e-10,1,0
0.56628,-1.36864,-0.014463,0.92426,0.0180383,-2416.89,-1,1.12011e-09,1,0
0.566288,-1.36866,-0.0150571,0.924076,0.0179677,-2416.89,-1,2.59155e-10,1,0
0.566303,-1.36869,-0.0162297,0.923714,0.0179661,-2416.88,-1,2.59155e-10,1,0
0.566313,-1.36871,-0.0169457,0.923492,0.0178764,-2416.87,-1,1.2948e-11,1,0
0.566345,-1.36839,-0.017491,0.92425,0.017789,-2416.17,-1,1.29154e-09,1,0
0.566368,-1.3679,-0.0166254,0.92581,0.0179377,-2415.21,-1,8.09592e-10,1,0
0.566422,-1.36674,-0.0146177,0.929431,0.018079,-2412.94,-1,1.29184e-09,1,0
0.566435,-1.36647,-0.0141486,0.930277,0.0180745,-2412.41,-1,8.51657e-10,1,0
0.566456,-1.366,-0.0133445,0.931727,0.0181566,-2411.48,-1,1.37402e-09,1,0
0.566478,-1.36553,-0.0125517,0.933157,0.01818,-2410.56,-1,1.37402e-09,1,0
0.56651,-1.36482,-0.0113698,0.935288,0.0180768,-2409.18,-1,3.65649e-10,1,0
0.56653,-1.36436,-0.0106002,0.936675,0.0182297,-2408.27,-1,8.17218e-10,1,0
0.566545,-1.36402,-0.0100481,0.937671,0.0185101,-2407.62,-1,7.86787e-10,1,0
0.566579,-1.36323,-0.008753,0.940007,0.0185225,-2406.07,-1,1.29521e-09,1,0
0.566623,-1.36221,-0.00712173,0.942948,0.0185868,-2404.09,-1,4.52344e-09,1,0
0.566627,-1.36211,-0.00695317,0.943252,0.0186441,-2403.88,-1,1.67657e-10,1,0
0.566649,-1.3616,-0.00614487,0.94471,0.0187876,-2402.89,-1,7.11083e-10,1,0
0.566671,-1.36106,-0.00530329,0.946227,0.0187607,-2401.85,-1,7.06532e-11,1,0
0.566713,-1.36005,-0.00373933,0.949047,0.0190217,-2399.9,-1,8.64446e-10,1,0
0.566729,-1.35964,-0.00310195,0.950197,0.0190396,-2399.1,-1,5.35518e-10,1,0
0.566764,-1.35878,-0.00179346,0.952556,0.019085,-2397.43,-1,8.21834e-10,1,0
0.566795,-1.35799,-0.000610226,0.95469,0.01893,-2395.91,-1,1.48265e-09,1,0
0.566821,-1.35734,0.000364799,0.956448,0.0188982,-2394.65,-1,1.03518e-09,1,0
0.56685,-1.3566,0.0014535,0.958412,0.019033,-2393.22,-1,1.68523e-10,1,0
0.566857,-1.35641,0.00172566,0.958902,0.0190452,-2392.87,-1,2.10117e-10,1,0
0.566891,-1.35554,0.00299727,0.961195,0.0190872,-2391.18,-1,1.46186e-09,1,0
0.566907,-1.35513,0.00358468,0.962255,0.0187795,-2390.4,-1,5.01622e-10,1,0
0.566945,-1.35413,0.00501737,0.964838,0.0188842,-2388.47,-1,1.40665e-09,1,0
0.566979,-1.35325,0.00626875,0.967095,0.0186801,-2386.77,-1,2.32175e-10,1,0
0.566994,-1.35308,0.00658807,0.967971,0.0186765,-2386.41,-1,1.48486e-10,1,0
0.567027,-1.35499,0.00480456,0.968139,0.0186087,-2389.64,-1,5.22298e-11,1,0
0.567043,-1.35595,0.00390873,0.968224,0.0184067,-2391.26,-1,1.77884e-10,1,0
0.567083,-1.35831,0.00168976,0.968434,0.0183286,-2395.26,-1,9.93586e-10,1,0
0.567111,-1.35993,0.000163148,0.968578,0.0183251,-2397.99,-1,1.50073e-09,1,0
0.567127,-1.36088,-0.000740697,0.968663,0.0183109,-2399.6,-1,2.68185e-10,1,0
0.567158,-1.36268,-0.00245587,0.968825,0.0182582,-2402.65,-1,1.08057e-09,1,0
0.567182,-1.36402,-0.00373124,0.968946,0.0182386,-2404.9,-1,8.56652e-10,1,0
0.567194,-1.36473,-0.00441501,0.96901,0.0180943,-2406.11,-1,2.26171e-11,1,0
0.567205,-1.36534,-0.00499675,0.969065,0.0181675,-2407.13,-1,3.84877e-11,1,0
0.567224,-1.36646,-0.00608061,0.969168,0.0182562,-2409.04,-1,6.64958e-10,1,0
0.567263,-1.36873,-0.00826497,0.969374,0.018155,-2412.86,-1,2.02413e-09,1,0
0.567288,-1.37013,-0.00962709,0.969503,0.0181254,-2415.23,-1,2.62863e-09,1,0
0.56731,-1.37141,-0.0108719,0.96962,0.0179967,-2417.38,-1,2.90112e-09,1,0
0.567321,-1.37202,-0.0114682,0.969677,0.0180212,-2418.41,-1,1.15538e-10,1,0
0.567364,-1.37446,-0.0138667,0.969903,0.0178453,-2422.54,-1,1.2091e-09,1,0
0.567382,-1.37547,-0.0148627,0.969997,0.0177198,-2424.24,-1,8.82698e-10,1,0
0.567401,-1.37653,-0.0159042,0.970096,0.0176438,-2426.02,-1,7.47692e-10,1,0
0.567434,-1.37835,-0.0177129,0.970266,0.0175644,-2429.09,-1,7.28694e-10,1,0
0.567482,-1.38102,-0.0203769,0.970518,0.017409,-2433.59,-1,1.05974e-09,1,0
0.567511,-1.38259,-0.0219606,0.970668,0.0171847,-2436.24,-1,4.86672e-10,1,0
0.567554,-1.38495,-0.0243423,0.970893,0.0172986,-2440.21,-1,1.29294e-09,1,0
0.567571,-1.38588,-0.0252902,0.970982,0.0172709,-2441.78,-1,1.04082e-10,1,0
0.567608,-1.38789,-0.027335,0.971175,0.0171708,-2445.15,-1,1.04082e-10,1,0
0.567635,-1.38936,-0.0288084,0.971296,0.0169087,-2447.64,-1,1.92347e-09,1,0
0.567655,-1.3907,-0.0295528,0.97107,0.0169007,-2449.91,-1,6.41256e-11,1,0
0.567692,-1.39315,-0.0309199,0.970654,0.0165616,-2454.06,-1,8.0127e-10,1,0
0.567724,-1.39464,-0.0314119,0.971126,0.0164885,-2456.55,-1,6.24822e-10,1,0
0.567757,-1.39468,-0.0308393,0.972811,0.0164619,-2456.48,-1,7.4745e-10,1,0
0.567784,-1.39589,-0.0291875,0.972791,0.0163486,-2458.48,-1,2.56872e-09,1,0
0.567804,-1.39679,-0.0279466,0.972775,0.0164126,-2459.99,-1,3.27442e-10,1,0
0.567855,-1.39906,-0.0247974,0.972736,0.0163605,-2463.77,-1,3.88431e-09,1,0
0.567867,-1.39956,-0.0241083,0.972727,0.0163804,-2464.59,-1,5.76514e-10,1,0
0.567879,-1.4001,-0.0233504,0.972717,0.016403,-2465.49,-1,1.02208e-09,1,0
0.567904,-1.40122,-0.0217744,0.972698,0.0162646,-2467.36,-1,7.98094e-11,1,0
0.567934,-1.40252,-0.0199511,0.972675,0.0162339,-2469.51,-1,7.20389e-11,1,0
0.567966,-1.40393,-0.017946,0.97265,0.0161761,-2471.85,-1,4.16891e-10,1,0
0.568032,-1.40674,-0.0139173,0.972599,0.016109,-2476.52,-1,1.12606e-09,1,0
0.568043,-1.40724,-0.0131973,0.97259,0.0160595,-2477.35,-1,2.81503e-10,1,0
0.568058,-1.40786,-0.0123037,0.972579,0.0161188,-2478.37,-1,2.14244e-12,1,0
0.568092,-1.40852,-0.011076,0.973508,0.0160375,-2479.38,-1,1.33848e-09,1,0
0.568117,-1.40805,-0.0112327,0.975352,0.0160165,-2478.44,-1,8.85975e-12,1,0
0.568157,-1.40693,-0.012229,0.977842,0.0160131,-2476.31,-1,2.20228e-09,1,0
0.568183,-1.40609,-0.0130713,0.979433,0.016218,-2474.72,-1,1.55394e-10,1,0
0.568202,-1.40549,-0.0136751,0.980574,0.0161587,-2473.57,-1,6.92013e-10,1,0
0.568227,-1.40467,-0.0144853,0.982105,0.0165788,-2472.02,-1,2.50449e-10,1,0
0.568274,-1.40533,-0.0124601,0.979716,0.0166762,-2472.99,-1,2.34725e-09,1,0
0.568316,-1.40603,-0.010448,0.977291,0.0165097,-2474.03,-1,2.74567e-10,1,0
0.568341,-1.40643,-0.00926965,0.975871,0.0166535,-2474.63,-1,5.98694e-10,1,0
0.568383,-1.4071,-0.00726194,0.973451,0.0166663,-2475.62,-1,1.70951e-10,1,0
0.568404,-1.40867,-0.00713936,0.972888,0.0165098,-2478.29,-1,1.28032e-10,1,0
0.56843,-1.41052,-0.00699437,0.972222,0.0163476,-2481.43,-1,1.03104e-09,1,0
0.568466,-1.41308,-0.00679311,0.971297,0.0162234,-2485.78,-1,1.77585e-10,1,0
0.568487,-1.4145,-0.00668102,0.970782,0.0161532,-2488.19,-1,7.86892e-10,1,0
0.568515,-1.41653,-0.00652066,0.970046,0.0158181,-2491.63,-1,2.14586e-09,1,0
0.568529,-1.41748,-0.00644552,0.9697,0.0156616,-2493.24,-1,2.27635e-10,1,0
0.56854,-1.41827,-0.0063826,0.969411,0.0153683,-2494.58,-1,6.13887e-10,1,0
0.568566,-1.42001,-0.00624391,0.968774,0.0153553,-2497.53,-1,2.62373e-11,1,0
0.568597,-1.42213,-0.00607481,0.967997,0.0151571,-2501.12,-1,1.29127e-09,1,0
0.56863,-1.42441,-0.00589195,0.967157,0.0147659,-2504.98,-1,1.55536e-10,1,0
0.56865,-1.42572,-0.00578614,0.966671,0.0147813,-2507.2,-1,5.36409e-10,1,0
0.568675,-1.42741,-0.00564982,0.966045,0.0145701,-2510.06,-1,7.32746e-10,1,0
0.568697,-1.4289,-0.00552877,0.965489,0.0140534,-2512.59,-1,1.37028e-10,1,0
0.568738,-1.43156,-0.00531279,0.964497,0.0138761,-2517.08,-1,2.71885e-09,1,0
0.568766,-1.4334,-0.00516256,0.963807,0.0136451,-2520.19,-1,1.00233e-10,1,0
0.568794,-1.4352,-0.00501433,0.963126,0.013282,-2523.24,-1,7.4461e-10,1,0
0.568816,-1.43659,-0.00489984,0.9626,0.0132131,-2525.59,-1,5.97303e-10,1,0
0.568862,-1.43951,-0.00465852,0.961491,0.0131284,-2530.51,-1,6.88779e-10,1,0
0.568916,-1.44297,-0.00437073,0.960169,0.0130132,-2536.34,-1,6.35412e-10,1,0
0.568937,-1.44428,-0.00426084,0.959664,0.0131909,-2538.55,-1,2.9284e-10,1,0
0.568964,-1.44599,-0.00411693,0.959003,0.0131169,-2541.44,-1,6.90246e-11,1,0
0.568991,-1.44769,-0.00397374,0.958345,0.0130757,-2544.31,-1,4.44341e-10,1,0
0.569024,-1.44978,-0.00379706,0.957533,0.0129123,-2547.83,-1,2.30156e-10,1,0
0.569045,-1.4511,-0.00368412,0.957015,0.0130784,-2550.07,-1,7.30341e-10,1,0
0.569083,-1.45348,-0.00348099,0.956081,0.012816,-2554.08,-1,6.63007e-10,1,0
0.569123,-1.45593,-0.00327136,0.955118,0.0127338,-2558.19,-1,1.6194e-10,1,0
0.569148,-1.4575,-0.0031361,0.954497,0.0126391,-2560.84,-1,1.59414e-10,1,0
0.569181,-1.45899,-0.00182623,0.954058,0.012469,-2563.32,-1,8.19917e-10,1,0
0.569201,-1.45979,-0.000762343,0.953872,0.0125286,-2564.63,-1,4.84373e-10,1,0
0.569248,-1.4616,0.00168959,0.953445,0.0125228,-2567.6,-1,3.08049e-09,1,0
0.569284,-1.463,0.00359324,0.953113,0.0124295,-2569.9,-1,2.73851e-10,1,0
0.569305,-1.46383,0.00472952,0.952915,0.012399,-2571.25,-1,9.15359e-10,1,0
0.569329,-1.46473,0.00598192,0.952696,0.0121044,-2572.74,-1,1.1884e-09,1,0
0.569375,-1.46648,0.00840289,0.952274,0.0119482,-2575.59,-1,8.52294e-10,1,0
0.569392,-1.46709,0.00926782,0.952124,0.0119881,-2576.6,-1,7.06275e-12,1,0
0.569431,-1.46857,0.011349,0.951761,0.0119104,-2579.01,-1,1.44946e-09,1,0
0.569451,-1.46929,0.0123745,0.951582,0.0120452,-2580.19,-1,8.12787e-10,1,0
0.569476,-1.47022,0.0136962,0.951352,0.0119448,-2581.7,-1,1.78003e-10,1,0
0.569496,-1.47094,0.0147424,0.951169,0.011899,-2582.89,-1,8.95312e-11,1,0
0.569527,-1.47207,0.0163749,0.950885,0.0118839,-2584.73,-1,1.14988e-09,1,0
0.569562,-1.47333,0.0182016,0.950566,0.0117527,-2586.78,-1,5.22924e-10,1,0
0.569586,-1.47421,0.0194921,0.950342,0.011736,-2588.21,-1,6.08711e-10,1,0
