0.000435259,-0.0168404,-0.019016,0.331059,4.94173,-38690.4,-1,6.19804e-10,1,0
0.000438498,-0.0181756,-0.0194844,0.329868,4.94473,-41449.6,-1,1.57384e-09,1,0
0.000440476,-0.0181006,-0.02091,0.331129,4.93946,-41093.3,-1,7.86774e-10,1,0
0.000442393,-0.0191159,-0.0188955,0.331937,4.94086,-43210.3,-1,1.0555e-09,1,0
0.000443864,-0.0205831,-0.0190425,0.332617,4.93967,-46372.5,-1,1.99953e-11,1,0
0.000445629,-0.0207343,-0.0186432,0.331917,4.93712,-46528.3,-1,8.93562e-11,1,0
0.000447399,-0.0208929,-0.0184037,0.332682,4.93477,-46698.5,-1,2.97732e-10,1,0
0.000449963,-0.0192876,-0.0188219,0.335163,4.93478,-42864.9,-1,3.51789e-10,1,0
0.000451609,-0.0196284,-0.0201327,0.336342,4.93766,-43463.2,-1,1.40936e-09,1,0
0.000452685,-0.0197756,-0.0206448,0.335794,4.9352,-43685,-1,7.93982e-10,1,0
0.000453831,-0.0195017,-0.0209313,0.336005,4.93313,-42971.2,-1,4.3825e-10,1,0
0.000455199,-0.0196176,-0.0219106,0.335231,4.93423,-43096.8,-1,7.24733e-10,1,0
0.000456322,-0.0198268,-0.0232658,0.335544,4.93245,-43449.2,-1,8.86821e-10,1,0
0.000458254,-0.0198766,-0.022057,0.336578,4.93181,-43374.7,-1,1.85461e-11,1,0
0.000459209,-0.020337,-0.0227372,0.336378,4.93608,-44287,-1,2.37606e-11,1,0
0.000460373,-0.0202796,-0.0232773,0.336287,4.93927,-44050.4,-1,4.06662e-10,1,0
0.000462465,-0.0202124,-0.0245964,0.335696,4.93425,-43705.6,-1,9.98126e-10,1,0
0.000464472,-0.0178517,-0.023414,0.335859,4.93426,-38434.5,-1,9.98126e-10,1,0
0.000466138,-0.0184096,-0.0242198,0.334636,4.93514,-39493.8,-1,6.94713e-10,1,0
0.000467684,-0.0181051,-0.0230733,0.335694,4.93609,-38712.2,-1,5.60745e-10,1,0
0.000468339,-0.0178618,-0.0228174,0.33605,4.94004,-38138.6,-1,2.76417e-10,1,0
0.000470056,-0.0190828,-0.0236424,0.336248,4.93824,-40596.8,-1,1.84324e-10,1,0
0.000471426,-0.0195731,-0.0222533,0.335991,4.93759,-41519,-1,7.11465e-11,1,0
0.000474063,-0.0196808,-0.0212478,0.336715,4.9397,-41515.1,-1,1.52493e-09,1,0
0.0004768,-0.0183219,-0.0197965,0.338538,4.93884,-38426.7,-1,1.44015e-09,1,0
0.000479091,-0.0179393,-0.0190491,0.337827,4.93713,-37444.5,-1,5.64094e-10,1,0
0.000479903,-0.017649,-0.0188205,0.337275,4.93718,-36776.1,-1,1.67476e-10,1,0
0.000482281,-0.0162114,-0.0174203,0.336967,4.94047,-33614,-1,1.43984e-09,1,0
0.000483321,-0.0152896,-0.0170126,0.33646,4.9402,-31634.4,-1,4.38051e-10,1,0
0.000484521,-0.0163549,-0.0172768,0.337049,4.94571,-33754.7,-1,1.08764e-09,1,0
0.000485345,-0.016968,-0.0173357,0.337408,4.94721,-34960.6,-1,2.80553e-10,1,0
0.000487914,-0.0166387,-0.0169523,0.3398,4.94768,-34101.7,-1,7.17875e-10,1,0
0.00048913,-0.0161836,-0.0174523,0.339928,4.95022,-33086.6,-1,3.2307e-10,1,0
0.000490829,-0.0149374,-0.0177678,0.338283,4.94772,-30433,-1,6.7231e-10,1,0
0.000491594,-0.0149472,-0.0177508,0.338235,4.94773,-30405.6,-1,2.68448e-10,1,0
0.000492546,-0.0154336,-0.0176169,0.337919,4.9447,-31334.3,-1,1.30869e-10,1,0
0.000494062,-0.0151608,-0.0175979,0.337567,4.94629,-30686.1,-1,7.84294e-11,1,0
0.000496385,-0.0146601,-0.0167436,0.336505,4.94537,-29533.8,-1,9.54504e-10,1,0
0.000497527,-0.0156225,-0.0165746,0.336595,4.95057,-31400.3,-1,2.47611e-10,1,0
0.000498293,-0.0147967,-0.0164237,0.336166,4.95045,-29694.7,-1,9.31504e-10,1,0
0.00049994,-0.0136152,-0.0180477,0.336506,4.94945,-27233.6,-1,1.94841e-09,1,0
0.000501312,-0.0129488,-0.0186413,0.336345,4.9487,-25829.8,-1,3.12805e-10,1,0
0.000502884,-0.0113312,-0.0181187,0.337395,4.94994,-22532.3,-1,1.56219e-09,1,0
0.000504595,-0.0103917,-0.0165858,0.338266,4.94954,-20594.2,-1,1.54649e-10,1,0
0.000507192,-0.00916162,-0.0160305,0.339391,4.95184,-18063.4,-1,6.9215e-10,1,0
0.000508465,-0.0097607,-0.0159978,0.339169,4.94845,-19196.4,-1,4.8911e-10,1,0
0.000509719,-0.00965049,-0.0163974,0.337754,4.94852,-18932.9,-1,1.03631e-10,1,0
0.000511166,-0.00880678,-0.0158728,0.336725,4.94783,-17228.8,-1,1.82346e-09,1,0
0.000513082,-0.00819129,-0.0158032,0.337412,4.94586,-15964.9,-1,1.26772e-09,1,0
0.000514509,-0.00942314,-0.0167973,0.337008,4.94879,-18314.8,-1,8.97645e-11,1,0
0.000515976,-0.00892987,-0.0170857,0.336939,4.95067,-17306.7,-1,3.06912e-10,1,0
0.000518075,-0.00799789,-0.0182021,0.336741,4.94833,-15437.7,-1,7.4951e-10,1,0
0.000519434,-0.00834369,-0.0186201,0.336212,4.94728,-16063,-1,1.21747e-10,1,0
0.000521329,-0.00739086,-0.0182987,0.335138,4.94686,-14177,-1,1.23862e-09,1,0
0.00052387,-0.00734412,-0.0185072,0.334462,4.95048,-14019,-1,5.30783e-10,1,0
0.000525876,-0.00906432,-0.0191874,0.334083,4.95278,-17236.6,-1,9.54614e-10,1,0
0.000527751,-0.0101008,-0.0190936,0.333001,4.95754,-19139.4,-1,3.64422e-10,1,0
0.00052928,-0.0107078,-0.0196156,0.332702,4.9585,-20230.9,-1,4.62442e-10,1,0
0.000531891,-0.0101188,-0.022818,0.331704,4.95926,-19024.3,-1,3.39749e-09,1,0
0.000533822,-0.00902258,-0.0233432,0.331095,4.96129,-16901.8,-1,1.03486e-10,1,0
0.000535476,-0.00722705,-0.0236436,0.329886,4.96122,-13496.5,-1,3.40783e-09,1,0
0.000536741,-0.00650789,-0.023534,0.330931,4.96027,-12124.8,-1,1.12476e-09,1,0
0.000539862,-0.00577656,-0.0240111,0.332066,4.95847,-10700.1,-1,7.41105e-10,1,0
0.000541027,-0.00533866,-0.0237137,0.33141,4.95497,-9867.64,-1,4.82841e-10,1,0
0.000543836,-0.00640068,-0.0257583,0.329823,4.95376,-11769.5,-1,7.36408e-10,1,0
0.000545135,-0.00694358,-0.0254516,0.329126,4.95537,-12737.4,-1,3.19875e-11,1,0
0.000546424,-0.00614562,-0.025496,0.329592,4.96109,-11247,-1,9.38148e-10,1,0
0.000547805,-0.00654945,-0.0262901,0.330168,4.96262,-11955.8,-1,3.44529e-10,1,0
0.000549978,-0.00647044,-0.0259084,0.328575,4.96445,-11764.9,-1,1.23381e-09,1,0
0.000551744,-0.00664856,-0.0247384,0.327556,4.96781,-12050.1,-1,1.49829e-11,1,0
0.000552981,-0.00637255,-0.0243408,0.328383,4.96659,-11524,-1,4.09148e-11,1,0
0.000554578,-0.00757479,-0.0229563,0.328501,4.96552,-13658.7,-1,1.12614e-09,1,0
0.000556091,-0.00685124,-0.0229964,0.328065,4.96131,-12320.4,-1,9.90366e-10,1,0
0.000558496,-0.00593212,-0.0232609,0.32833,4.95981,-10621.6,-1,6.12613e-10,1,0
0.000559633,-0.00628898,-0.0234381,0.328442,4.95191,-11237.7,-1,6.96238e-10,1,0
0.000561665,-0.00717375,-0.0237091,0.32799,4.9529,-12772.3,-1,7.24928e-10,1,0
0.000563014,-0.00748274,-0.0225887,0.328754,4.95339,-13290.5,-1,1.47641e-09,1,0
0.000564339,-0.00828339,-0.0223961,0.328306,4.95427,-14678,-1,2.15085e-11,1,0
0.000565664,-0.00847199,-0.0226756,0.328308,4.95442,-14977.1,-1,4.89209e-10,1,0
0.00056783,-0.00685504,-0.0227002,0.330005,4.9537,-12072.4,-1,1.46665e-09,1,0
0.000568537,-0.00643418,-0.0228476,0.330453,4.95595,-11317.1,-1,2.20368e-10,1,0
0.000569831,-0.00607551,-0.0228396,0.329928,4.95468,-10662,-1,3.53147e-10,1,0
0.000571701,-0.0051823,-0.0215533,0.32981,4.95783,-9064.71,-1,3.36946e-10,1,0
0.000572801,-0.00570568,-0.0228185,0.32973,4.9572,-9961.01,-1,1.16688e-10,1,0
0.00057413,-0.00563808,-0.0228422,0.328603,4.95897,-9820.21,-1,4.69497e-10,1,0
0.000576053,-0.00719811,-0.02276,0.328091,4.96077,-12495.6,-1,2.23486e-11,1,0
0.000578574,-0.0081641,-0.023127,0.328745,4.95521,-14110.7,-1,2.31395e-10,1,0
0.000580374,-0.00766152,-0.0239538,0.327646,4.95478,-13201,-1,9.06182e-11,1,0
0.000581802,-0.00833516,-0.0230882,0.32812,4.95235,-14326.4,-1,9.48739e-10,1,0
0.000583984,-0.00883593,-0.0214606,0.326613,4.95207,-15130.4,-1,4.58525e-11,1,0
0.000585516,-0.00781027,-0.0211061,0.326824,4.95459,-13339.1,-1,5.4243e-10,1,0
0.000587103,-0.00665714,-0.0217496,0.327186,4.95585,-11339,-1,2.65484e-10,1,0
0.000588182,-0.00621905,-0.0216821,0.327422,4.95572,-10573.3,-1,3.12333e-10,1,0
0.000589947,-0.00606794,-0.0213507,0.326488,4.95877,-10285.6,-1,5.83783e-10,1,0
0.000591561,-0.00489009,-0.0206478,0.326907,4.95828,-8266.43,-1,2.42087e-10,1,0
0.000593747,-0.00547015,-0.0208969,0.325266,4.95922,-9212.93,-1,3.75547e-10,1,0
0.000595862,-0.00745358,-0.0204592,0.325744,4.96242,-12508.9,-1,1.33296e-10,1,0
0.000597216,-0.0080631,-0.0211987,0.324872,4.96265,-13501.2,-1,2.45791e-11,1,0
0.000598655,-0.00739608,-0.0220099,0.32441,4.95825,-12354.5,-1,1.12424e-10,1,0
0.000599543,-0.007469,-0.0214835,0.323677,4.95717,-12457.8,-1,6.2212e-10,1,0
0.000601523,-0.00750628,-0.0211529,0.323561,4.95235,-12478.8,-1,9.37638e-10,1,0
0.000603648,-0.00802032,-0.02038,0.323957,4.95133,-13286.4,-1,1.52814e-09,1,0
0.000605306,-0.00837655,-0.0199331,0.324642,4.94974,-13838.5,-1,5.74167e-10,1,0
0.000606266,-0.00840029,-0.0204244,0.32464,4.95131,-13855.8,-1,8.14562e-10,1,0
0.000608543,-0.00740645,-0.0209602,0.324364,4.95404,-12170.8,-1,3.232e-10,1,0
0.000610285,-0.0065293,-0.0221365,0.324357,4.95419,-10698.8,-1,1.46271e-09,1,0
0.000611172,-0.00548813,-0.022188,0.324766,4.95373,-8979.69,-1,1.45425e-10,1,0
0.00061278,-0.00613428,-0.0228737,0.325964,4.9515,-10010.6,-1,1.10464e-09,1,0
0.000615219,-0.00762008,-0.0234474,0.326142,4.94939,-12386,-1,5.68649e-10,1,0
0.000617361,-0.00781433,-0.0224692,0.328023,4.95037,-12657.6,-1,1.8657e-09,1,0
0.000619946,-0.00558398,-0.0221474,0.327961,4.95142,-9007.2,-1,5.01133e-10,1,0
0.000621017,-0.00539119,-0.0230492,0.32792,4.94966,-8681.23,-1,3.48744e-10,1,0
0.000622071,-0.00520381,-0.0223066,0.328065,4.95465,-8365.3,-1,9.36639e-10,1,0
0.000623592,-0.00530284,-0.0208343,0.327852,4.95195,-8503.69,-1,1.27004e-09,1,0
0.000624847,-0.00457572,-0.0204899,0.328317,4.9566,-7322.95,-1,4.07443e-10,1,0
0.000626927,-0.00419472,-0.0201536,0.329793,4.95756,-6690.91,-1,9.38069e-10,1,0
0.000628116,-0.00377519,-0.0191657,0.330027,4.95964,-6010.33,-1,3.74539e-10,1,0
0.000629429,-0.00409816,-0.0204401,0.328982,4.96023,-6510.92,-1,8.42252e-11,1,0
0.000630699,-0.00433885,-0.0208995,0.328447,4.96181,-6879.43,-1,3.37509e-10,1,0
0.000631999,-0.00452991,-0.0206147,0.328165,4.96368,-7167.59,-1,4.58725e-10,1,0
0.000634342,-0.00514147,-0.0177217,0.327367,4.96304,-8105.19,-1,2.60013e-09,1,0
0.000636599,-0.00511341,-0.0173727,0.32776,4.96672,-8032.39,-1,8.83615e-10,1,0
0.000639034,-0.00652374,-0.0168018,0.328887,4.96436,-10208.8,-1,1.78947e-09,1,0
0.000641586,-0.00503474,-0.0155972,0.326845,4.96495,-7847.34,-1,6.02146e-10,1,0
0.000642478,-0.00592038,-0.0155391,0.326494,4.96282,-9214.92,-1,2.83692e-11,1,0
0.000644414,-0.00689934,-0.0143513,0.325169,4.96228,-10706.4,-1,4.86138e-11,1,0
0.000645824,-0.00690712,-0.0149819,0.325388,4.95624,-10695,-1,1.19179e-10,1,0
0.000646932,-0.0067592,-0.0161057,0.325507,4.95568,-10448.1,-1,3.53124e-10,1,0
0.000648529,-0.00689187,-0.0157788,0.326965,4.9555,-10626.9,-1,4.07921e-10,1,0
0.000649423,-0.00736886,-0.0155115,0.326482,4.94937,-11346.8,-1,3.51079e-10,1,0
0.000650525,-0.00647657,-0.0156069,0.327205,4.94962,-9955.91,-1,1.16325e-09,1,0
0.000651678,-0.00680484,-0.0161834,0.327497,4.95139,-10442,-1,6.0813e-10,1,0
0.000652936,-0.00580531,-0.0160958,0.32782,4.94867,-8891.09,-1,9.86766e-11,1,0
0.000654873,-0.00499466,-0.0175544,0.327055,4.94659,-7626.91,-1,1.45524e-09,1,0
0.000656486,-0.00433554,-0.0180675,0.327443,4.94629,-6604.17,-1,1.64117e-09,1,0
0.000656975,-0.00479432,-0.0183074,0.32731,4.9482,-7297.58,-1,3.8834e-10,1,0
0.000658507,-0.00465716,-0.0182219,0.326598,4.94709,-7072.3,-1,6.11511e-10,1,0
0.000659594,-0.00404368,-0.0181586,0.326356,4.94221,-6130.57,-1,2.2961e-10,1,0
0.000661182,-0.00274519,-0.018713,0.326379,4.94099,-4151.94,-1,5.2349e-10,1,0
0.000662666,-0.00253427,-0.0191083,0.32611,4.93795,-3824.36,-1,1.79554e-10,1,0
0.000663689,-0.00227609,-0.0191049,0.325944,4.93837,-3429.45,-1,6.03839e-10,1,0
0.000664735,-0.0030823,-0.0193855,0.326072,4.94049,-4636.88,-1,9.26093e-10,1,0
0.000666815,-0.00442435,-0.0187369,0.325635,4.93994,-6635.04,-1,2.09369e-09,1,0
0.000669115,-0.00355696,-0.0186677,0.325583,4.94224,-5315.92,-1,1.3026e-10,1,0
0.000669463,-0.00351847,-0.0184649,0.325407,4.94188,-5255.66,-1,3.24826e-11,1,0
0.000671007,-0.00468087,-0.0183437,0.323976,4.93971,-6975.89,-1,4.9536e-10,1,0
0.000672422,-0.00555913,-0.0180516,0.323973,4.93987,-8267.32,-1,3.1978e-10,1,0
0.000673331,-0.00507359,-0.0175871,0.323885,4.93762,-7535.05,-1,1.55572e-10,1,0
0.000674896,-0.00324471,-0.0172881,0.324095,4.93511,-4807.73,-1,1.10671e-10,1,0
0.000676977,-0.00372936,-0.0149488,0.324061,4.93563,-5508.84,-1,1.80015e-09,1,0
0.000678435,-0.00471767,-0.0154827,0.323746,4.93714,-6953.76,-1,2.27323e-10,1,0
0.000679492,-0.00431507,-0.0162927,0.322762,4.93826,-6350.44,-1,5.51107e-10,1,0
0.000680427,-0.00389,-0.0164479,0.323143,4.93379,-5717,-1,1.54813e-10,1,0
0.000682362,-0.00276412,-0.0164218,0.323196,4.93162,-4050.81,-1,4.34075e-10,1,0
0.00068489,-0.00386471,-0.0172891,0.324513,4.93016,-5642.82,-1,8.30895e-10,1,0
0.000685211,-0.00373581,-0.0173011,0.324723,4.93065,-5452.06,-1,1.64241e-10,1,0
0.000687584,-0.00389759,-0.0190241,0.325415,4.93182,-5668.53,-1,1.91093e-09,1,0
0.000689128,-0.00450556,-0.0194934,0.324643,4.93161,-6538.05,-1,6.95097e-12,1,0
0.000690817,-0.00515581,-0.0192393,0.325172,4.93486,-7463.36,-1,1.37473e-09,1,0
0.000692233,-0.00556655,-0.0206672,0.324797,4.93433,-8041.44,-1,1.29385e-10,1,0
0.000693085,-0.00475419,-0.0211807,0.32455,4.93662,-6859.46,-1,8.77855e-10,1,0
0.000694595,-0.00385597,-0.0218784,0.326184,4.93645,-5551.39,-1,1.9913e-09,1,0
0.000696199,-0.00433844,-0.0211606,0.326575,4.93814,-6231.61,-1,8.05893e-10,1,0
0.000697684,-0.00431484,-0.0222938,0.32676,4.94029,-6184.52,-1,3.60424e-10,1,0
0.000698772,-0.00447998,-0.021301,0.326574,4.94015,-6411.23,-1,1.12882e-10,1,0
0.000700052,-0.005084,-0.0205331,0.326624,4.93917,-7262.32,-1,5.85756e-10,1,0
0.000700999,-0.00453296,-0.0202202,0.32679,4.9373,-6466.43,-1,2.00051e-10,1,0
0.000701785,-0.0044898,-0.0204606,0.327364,4.93169,-6397.69,-1,1.14411e-10,1,0
0.000703952,-0.00633433,-0.0218259,0.328421,4.93125,-8998.24,-1,1.36254e-09,1,0
0.000706526,-0.00724624,-0.0200696,0.329711,4.92816,-10256.2,-1,1.41135e-09,1,0
0.000708871,-0.0080055,-0.0198374,0.329894,4.92524,-11293.3,-1,5.00619e-13,1,0
0.000710792,-0.00778767,-0.0197976,0.329278,4.92744,-10956.3,-1,1.38964e-09,1,0
0.000712292,-0.00799744,-0.020577,0.329243,4.93138,-11227.8,-1,2.34608e-10,1,0
0.000714149,-0.0061032,-0.0211689,0.327811,4.93139,-8546.12,-1,2.34608e-10,1,0
0.000716273,-0.00424234,-0.0212576,0.327303,4.9278,-5922.79,-1,2.23513e-10,1,0
0.000717467,-0.00429769,-0.0217085,0.328385,4.92996,-5990.09,-1,2.91025e-10,1,0
0.000719316,-0.00363153,-0.0200806,0.32931,4.93195,-5048.59,-1,2.6779e-11,1,0
0.000721057,-0.00331307,-0.0211796,0.330908,4.93248,-4594.74,-1,1.04001e-09,1,0
0.000722611,-0.00332068,-0.0207289,0.332008,4.93425,-4595.39,-1,5.38187e-10,1,0
0.00072417,-0.00251351,-0.0200911,0.330607,4.93325,-3470.88,-1,8.25241e-10,1,0
0.000726162,-0.00418716,-0.0200078,0.329677,4.93254,-5766.14,-1,1.18456e-09,1,0
0.000728786,-0.00556027,-0.0204078,0.329471,4.93244,-7629.49,-1,5.25199e-10,1,0
0.000730085,-0.00565316,-0.0214119,0.329594,4.93473,-7743.15,-1,1.83768e-10,1,0
0.000732168,-0.00553087,-0.0210273,0.331056,4.93074,-7554.09,-1,1.54949e-09,1,0
0.000733579,-0.00396395,-0.0207388,0.331514,4.93371,-5403.58,-1,1.25709e-09,1,0
0.000735569,-0.00329582,-0.0205661,0.333168,4.93278,-4480.63,-1,9.54595e-10,1,0
0.00073767,-0.00329513,-0.0202077,0.331287,4.93108,-4466.95,-1,1.81279e-09,1,0
0.000740228,-0.0017041,-0.019114,0.330883,4.9336,-2302.14,-1,9.54522e-10,1,0
0.000741436,-0.00130402,-0.0199398,0.329996,4.92746,-1758.77,-1,5.77402e-10,1,0
0.000742287,-0.00130792,-0.02009,0.330545,4.92574,-1762.01,-1,5.3543e-11,1,0
0.000743906,-0.000132447,-0.0206358,0.330324,4.9221,-178.043,-1,9.54553e-10,1,0
0.000745396,-0.00141594,-0.0209263,0.330606,4.92427,-1899.58,-1,1.11303e-10,1,0
0.00074722,-0.000882217,-0.0224116,0.33021,4.9266,-1180.67,-1,1.61495e-10,1,0
0.000749199,-0.000182182,-0.0216571,0.329843,4.92689,-243.169,-1,1.41157e-09,1,0
0.000750382,-0.00073048,-0.0215963,0.329401,4.93207,-973.478,-1,8.62769e-10,1,0
0.000751698,-0.0013026,-0.0200383,0.329332,4.93209,-1732.88,-1,1.52331e-09,1,0
0.000753848,-0.00245365,-0.0208488,0.330801,4.93207,-3254.83,-1,1.35472e-09,1,0
0.000756163,-0.00161232,-0.0203665,0.332104,4.93568,-2132.24,-1,7.27954e-12,1,0
0.000757872,-0.00242861,-0.0213733,0.331842,4.93186,-3204.51,-1,1.96121e-10,1,0
0.000759786,-0.00305991,-0.0226592,0.329839,4.9296,-4027.33,-1,3.60234e-09,1,0
0.000762134,-0.00238481,-0.0245907,0.329592,4.92775,-3129.13,-1,8.97906e-10,1,0
0.000763651,-0.00254894,-0.0246146,0.32927,4.92818,-3337.83,-1,4.41243e-10,1,0
0.000765106,-0.00181334,-0.0243493,0.328568,4.92328,-2370.06,-1,2.1901e-09,1,0
0.00076698,-0.00115675,-0.0243433,0.327184,4.92107,-1508.19,-1,8.41724e-10,1,0
0.000768367,-0.000858534,-0.0248941,0.328057,4.92008,-1117.35,-1,6.75378e-10,1,0
0.00076923,-0.000921405,-0.0256825,0.328133,4.92108,-1197.83,-1,6.17647e-10,1,0
0.00077047,-0.000443341,-0.0262756,0.327806,4.92056,-575.416,-1,7.17999e-10,1,0
0.000772228,-0.000182059,-0.0271288,0.327229,4.9161,-235.758,-1,5.28471e-10,1,0
0.000773539,-0.000735435,-0.0277037,0.326632,4.91522,-950.741,-1,3.22445e-10,1,0
0.00077519,-0.000856447,-0.0280338,0.328181,4.91443,-1104.82,-1,1.29072e-09,1,0
0.000776452,-0.000796846,-0.0285104,0.328722,4.91157,-1026.27,-1,3.37732e-10,1,0
0.000777397,-0.00162962,-0.0281652,0.329212,4.91129,-2096.25,-1,8.26744e-10,1,0
0.000779133,-0.00239457,-0.0278114,0.328839,4.91183,-3073.38,-1,8.86491e-10,1,0
0.000780531,-0.00171857,-0.0271363,0.328185,4.91292,-2201.79,-1,2.01595e-10,1,0
0.000781291,-0.00175556,-0.0268794,0.328005,4.91548,-2247,-1,1.68087e-10,1,0
0.000782097,-0.00210639,-0.0267534,0.328463,4.91328,-2693.26,-1,2.3439e-10,1,0
0.000783316,-0.00202231,-0.0278655,0.328577,4.91362,-2581.73,-1,1.03129e-09,1,0
0.000783677,-0.00189764,-0.0278705,0.328782,4.90661,-2421.45,-1,3.11002e-10,1,0
0.000785193,-0.00178529,-0.0287778,0.329509,4.90466,-2273.69,-1,2.88104e-10,1,0
0.000787398,-0.00163597,-0.0275474,0.330716,4.90404,-2077.69,-1,3.86819e-10,1,0
0.000788844,-0.000870279,-0.0274344,0.330097,4.90759,-1103.23,-1,5.77749e-10,1,0
0.000791134,-0.00308187,-0.0258932,0.330588,4.90712,-3895.51,-1,1.48038e-09,1,0
0.000793759,-0.00366023,-0.0233286,0.331685,4.9059,-4611.26,-1,3.85213e-10,1,0
0.000796145,-0.00393745,-0.0212404,0.33288,4.90676,-4945.64,-1,6.32401e-10,1,0
0.000797614,-0.00473648,-0.0206864,0.332991,4.90973,-5938.31,-1,1.24733e-09,1,0
0.000798714,-0.00404312,-0.019826,0.332345,4.90674,-5062.04,-1,1.88857e-10,1,0
0.000800626,-0.00440198,-0.01906,0.331881,4.90789,-5498.17,-1,2.37446e-10,1,0
0.000802291,-0.00448734,-0.0192574,0.330909,4.90615,-5593.16,-1,1.07199e-10,1,0
0.000803458,-0.00537246,-0.0194347,0.331368,4.90614,-6686.66,-1,1.83506e-10,1,0
0.000805155,-0.00646951,-0.0191584,0.331181,4.90416,-8035.12,-1,1.07728e-09,1,0
0.000806491,-0.00600982,-0.0189742,0.331451,4.90247,-7451.81,-1,7.57478e-10,1,0
0.000807725,-0.00660632,-0.0182009,0.331362,4.89995,-8178.92,-1,6.29428e-12,1,0
0.000810625,-0.00749884,-0.0178164,0.332345,4.9022,-9250.7,-1,9.7452e-11,1,0
0.000811846,-0.00791535,-0.018432,0.3324,4.90039,-9749.81,-1,9.28716e-10,1,0
0.000813676,-0.00772427,-0.0191348,0.332641,4.90339,-9493.05,-1,5.03791e-10,1,0
0.000815081,-0.00758993,-0.0185021,0.331758,4.9058,-9311.88,-1,1.80943e-10,1,0
0.000816929,-0.0067868,-0.019144,0.331346,4.89893,-8307.7,-1,4.90781e-10,1,0
0.000818531,-0.00666423,-0.0179552,0.330352,4.89849,-8141.7,-1,1.97718e-10,1,0
0.000820654,-0.00716165,-0.0182865,0.330289,4.89662,-8726.76,-1,1.30708e-09,1,0
0.000821892,-0.00820329,-0.0188313,0.329881,4.89579,-9980.98,-1,2.59002e-10,1,0
0.00082332,-0.00839952,-0.0191952,0.330546,4.89241,-10202,-1,7.52378e-12,1,0
0.000824635,-0.00779178,-0.019288,0.331479,4.89186,-9448.76,-1,1.27273e-10,1,0
0.000825817,-0.00721789,-0.0187819,0.331614,4.89588,-8740.31,-1,2.09327e-11,1,0
0.000826976,-0.00705047,-0.0180514,0.331525,4.89721,-8525.6,-1,6.36013e-10,1,0
0.000828217,-0.00666836,-0.0173507,0.331978,4.90074,-8051.47,-1,2.55239e-10,1,0
0.000829835,-0.00544325,-0.0173288,0.332149,4.90313,-6559.44,-1,3.33705e-10,1,0
0.000830864,-0.0053802,-0.0180053,0.331987,4.89822,-6475.43,-1,2.46016e-10,1,0
0.000832167,-0.00498741,-0.0178174,0.332098,4.89868,-5993.28,-1,4.78314e-10,1,0
0.000834241,-0.00379961,-0.0171282,0.332704,4.89765,-4554.57,-1,9.54572e-10,1,0
0.000836171,-0.00378231,-0.017607,0.332947,4.8959,-4523.37,-1,5.86643e-10,1,0
0.00083815,-0.0056985,-0.0193546,0.332797,4.89553,-6798.9,-1,3.46389e-09,1,0
0.000839046,-0.00537704,-0.0199853,0.332181,4.89451,-6408.52,-1,3.1308e-10,1,0
0.000840766,-0.00462479,-0.020109,0.332487,4.89776,-5500.69,-1,2.29651e-11,1,0
0.000842895,-0.00683348,-0.0209743,0.333728,4.89849,-8107.15,-1,2.67686e-09,1,0
0.000843903,-0.00677811,-0.0211374,0.333356,4.89663,-8031.87,-1,3.30772e-10,1,0
0.000846106,-0.00494248,-0.0226501,0.331992,4.89431,-5841.44,-1,6.94233e-11,1,0
0.000847488,-0.00318457,-0.0230812,0.332004,4.89434,-3757.66,-1,1.75133e-09,1,0
0.000848492,-0.00254841,-0.0230754,0.33165,4.89582,-3003.46,-1,7.51546e-11,1,0
0.000849789,-0.00230743,-0.0233098,0.331833,4.89368,-2715.29,-1,1.5719e-10,1,0
0.00085071,-0.00193396,-0.0241322,0.332246,4.89132,-2273.35,-1,2.05383e-10,1,0
0.000851655,-0.00135217,-0.0246258,0.332293,4.88996,-1587.7,-1,1.01911e-10,1,0
0.000853927,-0.00176738,-0.0250439,0.331279,4.8889,-2069.71,-1,1.37512e-10,1,0
0.000855892,-0.00198978,-0.0246127,0.330464,4.88252,-2324.8,-1,6.92611e-11,1,0
0.000857919,-0.00177309,-0.0250125,0.329171,4.88291,-2066.74,-1,6.25444e-10,1,0
0.000860495,-0.00073273,-0.0246992,0.329427,4.88212,-851.521,-1,1.38467e-09,1,0
0.000861591,-0.000840476,-0.0249843,0.328948,4.87964,-975.493,-1,3.71465e-10,1,0
0.000862593,-0.000473466,-0.0249437,0.328965,4.87816,-548.887,-1,3.73992e-10,1,0
0.000863435,-0.00067779,-0.024362,0.32917,4.87664,-784.992,-1,1.7933e-10,1,0
0.000864399,-0.00125131,-0.0244478,0.329221,4.88286,-1447.61,-1,2.66052e-10,1,0
0.000866164,-0.00233287,-0.0237272,0.32928,4.88197,-2693.33,-1,9.42173e-10,1,0
0.000866689,-0.00217919,-0.0241882,0.329562,4.87863,-2514.38,-1,5.34666e-11,1,0
0.000868728,-0.000931834,-0.0235284,0.329284,4.87711,-1072.64,-1,5.34331e-10,1,0
0.000869895,-0.000810361,-0.024147,0.330112,4.88162,-931.561,-1,1.78592e-10,1,0
0.000871733,-0.000312262,-0.0242852,0.33121,4.88031,-358.209,-1,6.72956e-10,1,0
0.000873011,-0.000568148,-0.0253044,0.330929,4.87879,-650.792,-1,7.47372e-10,1,0
0.000874534,0.000667652,-0.0254811,0.329906,4.87848,763.437,-1,1.84942e-10,1,0
