0.000196628,0.0908394,-0.00299583,0.154857,4.89508,461986,-1,7.69912e-10,1,0
0.000197183,0.0910283,-0.0024419,0.154801,4.89457,461644,-1,5.06681e-10,1,0
0.000197851,0.0905224,-0.00175496,0.155008,4.89348,457527,-1,1.0995e-09,1,0
0.000198611,0.0907743,-0.00238764,0.154855,4.89627,457046,-1,1.7089e-10,1,0
0.000198976,0.0908379,-0.00274753,0.154654,4.89636,456527,-1,1.1952e-09,1,0
0.000199348,0.0907615,-0.00265929,0.154322,4.89481,455291,-1,4.67889e-10,1,0
0.00020016,0.0906142,-0.00161514,0.154472,4.89518,452710,-1,1.19655e-09,1,0
0.000200594,0.0910248,-0.00172707,0.154183,4.89619,453776,-1,4.79817e-11,1,0
0.000200719,0.0910748,-0.00178059,0.154099,4.89834,453744,-1,6.27982e-10,1,0
0.00020083,0.091022,-0.00177451,0.154087,4.89788,453230,-1,7.98232e-11,1,0
0.00020149,0.0913756,-0.00103655,0.154373,4.8979,453500,-1,7.98232e-11,1,0
0.000202063,0.0916177,-0.000440518,0.154537,4.89752,453411,-1,7.26056e-11,1,0
0.000202238,0.0917781,-0.000381518,0.154481,4.89937,453811,-1,2.81961e-11,1,0
0.000202946,0.0911186,-0.000831721,0.154108,4.90049,448980,-1,3.89697e-10,1,0
0.000203374,0.0907518,-0.00123091,0.153958,4.90047,446231,-1,3.89697e-10,1,0
0.000204032,0.0901656,-0.00173007,0.153803,4.89958,441919,-1,1.85491e-09,1,0
0.000204708,0.0894494,-0.0014223,0.154054,4.90235,436961,-1,1.03155e-10,1,0
0.000205634,0.089431,-0.000461397,0.154116,4.90066,434904,-1,8.43458e-10,1,0
0.000206772,0.0889586,0.000530431,0.153101,4.90063,430225,-1,8.43458e-10,1,0
0.00020713,0.0891084,0.00041308,0.153456,4.90374,430204,-1,3.24794e-10,1,0
0.000207587,0.0891627,0.00012727,0.153489,4.90446,429519,-1,1.0408e-10,1,0
0.000208574,0.0887715,0.000537008,0.152807,4.9032,425612,-1,6.42199e-10,1,0
0.000209408,0.0877286,0.000594824,0.152521,4.90289,418935,-1,9.38247e-10,1,0
0.000210494,0.0873232,0.000969933,0.153837,4.90437,414849,-1,1.42668e-09,1,0
0.000211271,0.0871948,0.000101539,0.154302,4.90896,412714,-1,5.59648e-11,1,0
0.000212245,0.0875783,0.00126133,0.153996,4.90927,412628,-1,1.89478e-11,1,0
0.000212947,0.0875582,0.00149053,0.154794,4.90926,411174,-1,8.46788e-11,1,0
0.000214268,0.0874106,0.00185836,0.156482,4.91123,407950,-1,6.61565e-11,1,0
0.000214784,0.0871473,0.00126164,0.156293,4.91122,405743,-1,6.61565e-11,1,0
0.000215705,0.0870989,0.000878086,0.156499,4.91014,403786,-1,1.37756e-09,1,0
0.000216457,0.0878023,0.000762359,0.157027,4.90984,405633,-1,8.07393e-10,1,0
0.000217426,0.0888591,0.000306786,0.157573,4.90847,408686,-1,1.96772e-09,1,0
0.000217895,0.089314,0.000389416,0.15738,4.9109,409895,-1,1.4802e-10,1,0
0.000218137,0.0893337,0.000389495,0.157594,4.90868,409529,-1,7.70973e-11,1,0
0.000218902,0.0901287,0.000493556,0.157739,4.90699,411732,-1,7.93717e-10,1,0
0.000219914,0.0907296,0.000450112,0.158654,4.90624,412569,-1,6.06168e-10,1,0
0.00022023,0.0911197,0.000318974,0.158713,4.90626,413748,-1,6.06168e-10,1,0
0.000220561,0.0915285,0.000181561,0.158775,4.90628,414980,-1,6.06168e-10,1,0
0.000220946,0.0915794,0.000101929,0.158889,4.90413,414488,-1,2.25098e-10,1,0
0.000221497,0.0913674,-0.000225849,0.159225,4.90455,412500,-1,1.49995e-10,1,0
0.000221824,0.0912153,-0.000600861,0.159372,4.90454,411206,-1,1.49995e-10,1,0
0.000222667,0.0908241,-0.00156572,0.159748,4.90452,407893,-1,1.49995e-10,1,0
0.000223536,0.0903619,-0.0019275,0.160601,4.90305,404239,-1,2.29081e-09,1,0
0.000224272,0.0900265,-0.0016225,0.160965,4.90621,401417,-1,4.02115e-10,1,0
0.000225124,0.0907256,-0.00197308,0.161579,4.9074,403003,-1,1.65031e-10,1,0
0.000226429,0.0905382,-0.00206943,0.16185,4.90734,399852,-1,9.71178e-10,1,0
0.000227491,0.0909202,-0.000759665,0.161566,4.90523,399665,-1,3.46288e-12,1,0
0.000228573,0.0899006,-0.000121187,0.16116,4.90888,393312,-1,1.33113e-09,1,0
0.000229147,0.0892724,8.24946e-05,0.161442,4.90715,389586,-1,1.87387e-11,1,0
0.000229579,0.0891087,-0.000169523,0.161763,4.90771,388139,-1,9.08639e-10,1,0
0.000230949,0.089413,-0.00030491,0.162688,4.90796,387154,-1,1.52333e-10,1,0
0.000231201,0.0893676,-7.31952e-06,0.162813,4.91275,386537,-1,3.1532e-10,1,0
0.000231705,0.08902,-0.000260182,0.162713,4.90679,384195,-1,3.00647e-10,1,0
0.000232516,0.0891014,-0.000536554,0.163174,4.90582,383206,-1,5.38319e-11,1,0
0.00023349,0.0882241,0.000230392,0.16326,4.90856,377850,-1,8.33921e-10,1,0
0.000234259,0.0883974,0.000482321,0.16296,4.90818,377349,-1,6.42687e-10,1,0
0.000235314,0.0871439,9.69734e-05,0.162621,4.90563,370330,-1,1.3692e-09,1,0
0.000236141,0.087969,-5.59174e-06,0.163321,4.90567,372527,-1,1.3692e-09,1,0
0.000237155,0.0889807,-0.000131346,0.164179,4.90572,375201,-1,1.3692e-09,1,0
0.00023763,0.0894422,-0.000176297,0.164529,4.90339,376393,-1,3.43949e-11,1,0
0.000237773,0.0894325,-1.60056e-05,0.164562,4.90267,376126,-1,1.42378e-10,1,0
0.000238205,0.089182,-1.52797e-05,0.164458,4.90241,374393,-1,4.17122e-10,1,0
0.000239706,0.0901931,-0.000759515,0.165385,4.90142,376265,-1,1.1431e-09,1,0
0.000240409,0.0902864,-0.00154932,0.165855,4.8993,375553,-1,1.87808e-09,1,0
0.000241298,0.089396,-0.00106682,0.16546,4.89802,370480,-1,2.12753e-10,1,0
0.000241854,0.0893621,-0.00143173,0.165789,4.89601,369488,-1,2.80432e-10,1,0
0.000242834,0.0898376,-0.00205982,0.166118,4.89482,369955,-1,2.28213e-10,1,0
0.000244006,0.090283,-0.0033634,0.165538,4.89537,370003,-1,1.32049e-09,1,0
0.000244358,0.0905815,-0.00370549,0.165506,4.89298,370692,-1,1.44493e-11,1,0
0.000245575,0.0903971,-0.00486441,0.165659,4.89847,368104,-1,7.53691e-10,1,0
0.000246232,0.0899609,-0.00489978,0.165891,4.8975,365350,-1,3.66905e-10,1,0
0.000246755,0.0896284,-0.00510584,0.166105,4.89269,363228,-1,3.10073e-10,1,0
0.000247203,0.0893866,-0.00521945,0.165797,4.8907,361592,-1,2.4369e-11,1,0
0.000248059,0.0884591,-0.00551965,0.165239,4.89065,356605,-1,2.4369e-11,1,0
0.000248848,0.0883906,-0.00569668,0.164769,4.88823,355198,-1,4.74877e-10,1,0
0.000249499,0.0885472,-0.00613264,0.164674,4.88668,354900,-1,6.44808e-10,1,0
0.000250066,0.0885352,-0.00666941,0.164449,4.88627,354047,-1,4.01155e-10,1,0
0.000251356,0.0873571,-0.00697934,0.165527,4.88448,347543,-1,1.63756e-09,1,0
0.000252065,0.0869841,-0.00725129,0.166333,4.88446,345086,-1,1.63756e-09,1,0
0.000252954,0.0868552,-0.00712963,0.16723,4.88456,343363,-1,1.63455e-09,1,0
0.000253576,0.0865613,-0.00677587,0.167761,4.88412,341362,-1,7.15619e-10,1,0
0.000254717,0.0855484,-0.0063154,0.168762,4.88396,335857,-1,2.05683e-09,1,0
0.000255052,0.0852653,-0.00664364,0.16883,4.88394,334306,-1,2.05683e-09,1,0
0.000256069,0.0846365,-0.00771258,0.169102,4.88317,330522,-1,1.41006e-09,1,0
0.000256632,0.0846322,-0.00840841,0.169348,4.88317,329780,-1,1.41006e-09,1,0
0.000258105,0.083913,-0.00921883,0.169435,4.88279,325113,-1,2.22436e-09,1,0
0.000258356,0.0836215,-0.00911719,0.169318,4.88222,323667,-1,1.13786e-09,1,0
0.000258858,0.0833121,-0.00922858,0.169423,4.88107,321844,-1,3.3599e-10,1,0
0.000259454,0.083616,-0.00887562,0.169632,4.88247,322277,-1,5.95754e-10,1,0
0.000259619,0.0837072,-0.00881383,0.169582,4.8818,322423,-1,6.45742e-10,1,0
0.00026013,0.0832796,-0.0088499,0.169225,4.88267,320146,-1,5.00168e-10,1,0
0.000260659,0.0832771,-0.00898053,0.16894,4.88149,319486,-1,3.85618e-10,1,0
0.000261237,0.0830143,-0.00864271,0.168555,4.88226,317774,-1,6.16991e-10,1,0
0.000262004,0.082588,-0.00899318,0.169245,4.88455,315216,-1,4.88465e-11,1,0
0.000263192,0.082148,-0.00880882,0.170728,4.88452,312121,-1,4.88465e-11,1,0
0.000263995,0.0818077,-0.00869508,0.171591,4.88533,309883,-1,2.523e-09,1,0
0.000264684,0.0812585,-0.00869764,0.171658,4.88424,307002,-1,1.16336e-10,1,0
0.000265395,0.0804319,-0.00898982,0.171455,4.88266,303065,-1,5.15016e-10,1,0
0.000266296,0.0798908,-0.00815248,0.171907,4.88183,300007,-1,1.09118e-09,1,0
0.000267118,0.0795158,-0.00748487,0.171925,4.88193,297681,-1,2.47796e-10,1,0
0.000268379,0.080617,-0.00845474,0.172689,4.88066,300385,-1,1.65408e-09,1,0
0.000269266,0.0816934,-0.00855179,0.173115,4.87933,303393,-1,1.16185e-09,1,0
0.000269929,0.0816073,-0.0088199,0.172517,4.87626,302329,-1,4.36755e-10,1,0
0.000270535,0.081368,-0.00952424,0.172239,4.87625,300767,-1,4.36755e-10,1,0
0.000271197,0.0809001,-0.00981878,0.172111,4.87543,298308,-1,1.58896e-10,1,0
0.00027174,0.0804731,-0.00931857,0.17184,4.87541,296140,-1,1.58896e-10,1,0
0.000272101,0.080299,-0.00904433,0.17173,4.87429,295107,-1,9.0746e-11,1,0
0.000272465,0.0804109,-0.00887927,0.17139,4.87222,295124,-1,3.25951e-10,1,0
0.000273852,0.0800081,-0.0101949,0.171223,4.87053,292158,-1,8.39136e-10,1,0
0.000274468,0.0802239,-0.0107112,0.170847,4.86969,292289,-1,2.46026e-11,1,0
0.000274861,0.0803374,-0.0111202,0.17059,4.86941,292284,-1,9.9632e-10,1,0
0.000275737,0.0811908,-0.0117613,0.17023,4.86788,294451,-1,6.06815e-10,1,0
0.00027614,0.0809372,-0.0121812,0.170425,4.8675,293103,-1,5.27647e-10,1,0
0.000276297,0.0808713,-0.012044,0.170465,4.86857,292697,-1,4.38982e-11,1,0
0.000276875,0.0807521,-0.0113222,0.170661,4.86882,291655,-1,9.19261e-10,1,0
0.000278038,0.0806368,-0.010209,0.169967,4.87078,290021,-1,9.47952e-11,1,0
0.000278676,0.0804378,-0.00994478,0.169554,4.86975,288642,-1,2.15996e-10,1,0
0.000279813,0.0813892,-0.00952415,0.168603,4.8703,290870,-1,4.69372e-10,1,0
0.000280622,0.0809307,-0.00961199,0.168015,4.86945,288397,-1,3.99808e-11,1,0
0.000281291,0.0814293,-0.0102755,0.16786,4.86905,289484,-1,7.09819e-10,1,0
0.000281869,0.0811321,-0.0108875,0.168158,4.86953,287836,-1,6.6069e-10,1,0
0.000282287,0.0812412,-0.0111698,0.168151,4.87221,287796,-1,3.04598e-10,1,0
0.000282657,0.0813397,-0.0114087,0.168532,4.87074,287768,-1,4.99269e-11,1,0
0.000283449,0.0819258,-0.0115857,0.169369,4.87077,289031,-1,4.99269e-11,1,0
0.00028418,0.0822788,-0.0116014,0.169878,4.86736,289531,-1,1.76708e-10,1,0
0.000285561,0.0835507,-0.0111709,0.169951,4.8671,292584,-1,4.10226e-10,1,0
0.000286032,0.083158,-0.0108618,0.170032,4.86549,290730,-1,4.88396e-10,1,0
0.000287595,0.0832739,-0.0104254,0.170173,4.86898,289552,-1,9.71349e-10,1,0
0.000288016,0.0835452,-0.0101214,0.169802,4.86899,290071,-1,9.71349e-10,1,0
0.000289454,0.0837751,-0.00942751,0.168973,4.87082,289424,-1,2.9579e-10,1,0
0.000289923,0.0833573,-0.00903595,0.16875,4.87369,287515,-1,1.2334e-09,1,0
0.000290632,0.0838525,-0.00974192,0.16879,4.8733,288517,-1,7.06515e-11,1,0
0.000291112,0.0835102,-0.00982044,0.16827,4.87328,286867,-1,7.06515e-11,1,0
0.00029131,0.0833684,-0.00985297,0.168054,4.87454,286184,-1,8.87802e-10,1,0
0.000292511,0.0847276,-0.0100446,0.167934,4.87559,289656,-1,4.79342e-10,1,0
0.000293223,0.0848164,-0.0109603,0.167781,4.87559,289256,-1,4.79342e-10,1,0
0.000294435,0.0854198,-0.0116723,0.166983,4.8761,290114,-1,1.65688e-09,1,0
0.000294708,0.0856411,-0.0116727,0.166702,4.87611,290597,-1,1.65688e-09,1,0
0.000295659,0.086049,-0.0118376,0.167446,4.87419,291042,-1,1.47621e-09,1,0
0.000296567,0.0862847,-0.0115261,0.16779,4.8711,290945,-1,2.25929e-10,1,0
0.000297071,0.0859431,-0.011363,0.168177,4.86845,289302,-1,5.12113e-10,1,0
0.000298269,0.0854515,-0.010117,0.16749,4.86354,286491,-1,8.23231e-10,1,0
0.000298574,0.0854675,-0.010082,0.167482,4.8552,286252,-1,2.14517e-10,1,0
0.00029897,0.0855627,-0.010311,0.167202,4.85531,286192,-1,1.90788e-10,1,0
0.000299585,0.0857608,-0.0103474,0.16668,4.852,286265,-1,5.84421e-10,1,0
0.000299846,0.0858137,-0.0102937,0.166871,4.85283,286192,-1,1.54004e-10,1,0
0.000300403,0.0862861,-0.0105884,0.166403,4.85286,287235,-1,1.54004e-10,1,0
0.000301051,0.0868045,-0.0108985,0.165993,4.8519,288338,-1,7.29019e-11,1,0
0.000302051,0.0870547,-0.00983405,0.1657,4.85247,288212,-1,5.88578e-10,1,0
0.000303016,0.0878424,-0.00891878,0.165336,4.85251,289894,-1,5.88578e-10,1,0
0.000303318,0.0880626,-0.0087144,0.165174,4.8526,290331,-1,7.72428e-11,1,0
0.000303858,0.0877544,-0.00887297,0.164643,4.85548,288800,-1,5.38315e-11,1,0
0.000304706,0.0885115,-0.00875736,0.164295,4.85606,290481,-1,2.23102e-10,1,0
0.00030543,0.0880227,-0.00927658,0.164917,4.85604,288193,-1,2.23102e-10,1,0
0.000307048,0.0868519,-0.0086995,0.164644,4.85235,282860,-1,7.30851e-10,1,0
0.000307331,0.086732,-0.00875752,0.164629,4.85511,282210,-1,1.76329e-10,1,0
0.000307922,0.0871855,-0.00874506,0.164371,4.85466,283141,-1,3.85222e-10,1,0
0.000308178,0.0872593,-0.00890484,0.164388,4.85423,283146,-1,1.93513e-10,1,0
0.000308792,0.0869398,-0.00913614,0.164401,4.85336,281548,-1,5.66549e-10,1,0
0.000309222,0.0865228,-0.00883431,0.164286,4.85343,279809,-1,5.67853e-11,1,0
0.000309846,0.0858484,-0.00838592,0.164182,4.8534,277068,-1,5.67853e-11,1,0
0.000310148,0.0857128,-0.00838323,0.164432,4.85184,276361,-1,1.44172e-09,1,0
0.000310475,0.085766,-0.00848769,0.16474,4.85233,276241,-1,1.00768e-10,1,0
0.000310967,0.0856941,-0.00813507,0.164742,4.84979,275573,-1,2.37832e-10,1,0
0.000311069,0.085729,-0.00809743,0.164644,4.84931,275595,-1,9.01538e-11,1,0
0.000311538,0.0857897,-0.00770316,0.164763,4.84937,275375,-1,4.41024e-10,1,0
0.000311737,0.0860477,-0.00773179,0.164778,4.84939,276027,-1,4.41024e-10,1,0
0.000312218,0.0866722,-0.00780108,0.164816,4.8504,277601,-1,1.06128e-09,1,0
0.000312908,0.0864226,-0.00817209,0.165223,4.85361,276192,-1,6.58425e-10,1,0
0.000314174,0.0860137,-0.00924118,0.164028,4.85359,273777,-1,6.58425e-10,1,0
0.000314848,0.0857907,-0.0097809,0.163398,4.85523,272483,-1,2.51471e-09,1,0
0.000315379,0.0854514,-0.00925356,0.163104,4.85531,270948,-1,6.38848e-10,1,0
0.000315672,0.0855485,-0.00936458,0.163146,4.8547,271004,-1,2.41774e-10,1,0
0.000315791,0.0855256,-0.00930827,0.163276,4.85543,270830,-1,8.62755e-11,1,0
0.000316181,0.0852003,-0.00939171,0.163536,4.85387,269466,-1,2.67706e-10,1,0
0.000316678,0.0849287,-0.00899059,0.163275,4.85534,268186,-1,2.6553e-10,1,0
0.000317045,0.0849252,-0.00872216,0.162939,4.8542,267865,-1,3.85658e-10,1,0
0.000318021,0.0841816,-0.00820125,0.162395,4.85379,264705,-1,3.0388e-10,1,0
0.00031823,0.0839458,-0.00819688,0.162414,4.85277,263790,-1,1.67049e-10,1,0
0.000318557,0.0836181,-0.00808208,0.162658,4.85308,262491,-1,3.08646e-10,1,0
0.000319013,0.0834263,-0.00791674,0.162477,4.84821,261514,-1,3.34208e-10,1,0
0.000319415,0.0833502,-0.00804263,0.162176,4.84991,260946,-1,1.14544e-10,1,0
0.000320079,0.0837152,-0.00809753,0.161517,4.84634,261546,-1,7.55039e-10,1,0
0.000320611,0.083609,-0.0082269,0.161122,4.84517,260781,-1,2.82074e-11,1,0
0.000320824,0.0838468,-0.00820774,0.160977,4.84519,261348,-1,2.82074e-11,1,0
0.000320983,0.0840128,-0.00818329,0.160868,4.84398,261736,-1,6.85132e-10,1,0
0.000322788,0.0839749,-0.00844968,0.16205,4.84755,260155,-1,9.71506e-10,1,0
0.000323341,0.0839094,-0.00786542,0.161781,4.84947,259508,-1,6.39981e-10,1,0
0.000324398,0.0844421,-0.00910844,0.162063,4.84949,260304,-1,6.39981e-10,1,0
0.000324904,0.0847487,-0.00967304,0.162111,4.8473,260842,-1,1.70273e-10,1,0
0.000325331,0.0852419,-0.00957086,0.161902,4.84685,262016,-1,2.99848e-11,1,0
0.000326446,0.0865806,-0.00935221,0.161372,4.84691,265222,-1,2.99848e-11,1,0
0.000327051,0.0867145,-0.00991345,0.160947,4.84763,265141,-1,6.97349e-10,1,0
0.000328423,0.0871197,-0.00825041,0.160411,4.84865,265266,-1,1.79351e-09,1,0
0.000329341,0.086775,-0.00859062,0.159728,4.848,263480,-1,2.93725e-10,1,0
0.00033003,0.0870973,-0.00817261,0.159624,4.85019,263907,-1,6.39209e-10,1,0
0.000330881,0.0880594,-0.00822737,0.159737,4.85004,266136,-1,1.33722e-10,1,0
0.000331279,0.0883964,-0.007967,0.159439,4.85005,266834,-1,5.19961e-10,1,0
0.000331513,0.0885931,-0.00798389,0.159248,4.8499,267238,-1,2.58029e-10,1,0
0.000331625,0.088708,-0.00802254,0.15919,4.84851,267495,-1,9.84402e-13,1,0
0.000332096,0.0886014,-0.00827708,0.159428,4.84408,266795,-1,4.28626e-11,1,0
0.00033275,0.088193,-0.00858484,0.158749,4.84551,265042,-1,3.79865e-12,1,0
0.000332884,0.0881778,-0.00851582,0.158653,4.84656,264891,-1,1.34422e-10,1,0
0.000333721,0.0883045,-0.00887383,0.157943,4.84532,264606,-1,6.93188e-10,1,0
0.000333986,0.0883316,-0.00871827,0.158156,4.84298,264477,-1,3.88219e-11,1,0
0.000335425,0.0877283,-0.00834442,0.159243,4.84234,261544,-1,1.38862e-09,1,0
0.00033616,0.0873334,-0.00800463,0.159694,4.84165,259797,-1,7.14161e-10,1,0
0.000336972,0.0877536,-0.00788218,0.159634,4.84495,260418,-1,1.32699e-10,1,0
0.000337488,0.0883184,-0.00784009,0.159416,4.84674,261694,-1,1.35661e-09,1,0
0.000337993,0.0881084,-0.00839341,0.159385,4.84688,260681,-1,5.33306e-10,1,0
0.00033891,0.0875563,-0.00888386,0.15889,4.84834,258346,-1,9.6391e-10,1,0
0.00033909,0.0875323,-0.00880327,0.158733,4.84862,258139,-1,5.96804e-11,1,0
0.000339734,0.0870107,-0.00877383,0.158074,4.8486,256114,-1,5.96804e-11,1,0
0.000340494,0.0864462,-0.00896992,0.157446,4.84874,253885,-1,2.56912e-10,1,0
0.000341504,0.0863505,-0.0096476,0.158189,4.84637,252853,-1,3.61416e-10,1,0
0.000341784,0.0864162,-0.00972665,0.158271,4.84476,252839,-1,1.89472e-10,1,0
0.000341919,0.0865362,-0.00962437,0.158348,4.84573,253090,-1,3.5159e-10,1,0
0.00034239,0.0867327,-0.00991062,0.157839,4.84732,253315,-1,6.16308e-10,1,0
0.000342867,0.0864964,-0.00959245,0.157871,4.84806,252274,-1,3.74642e-10,1,0
0.000344228,0.0869506,-0.00956573,0.15955,4.8468,252596,-1,3.19919e-10,1,0
0.000345168,0.0874298,-0.00897205,0.159773,4.84245,253297,-1,7.18095e-10,1,0
0.000346093,0.0879562,-0.00962091,0.158933,4.84295,254140,-1,1.1548e-09,1,0
0.000346366,0.0877333,-0.00959737,0.158657,4.84294,253297,-1,1.1548e-09,1,0
0.000347345,0.0873337,-0.00973726,0.157957,4.83885,251432,-1,1.02797e-10,1,0
0.000347775,0.0869083,-0.00996394,0.158113,4.83586,249898,-1,3.21349e-10,1,0
0.000347985,0.0870363,-0.0100663,0.158269,4.83673,250115,-1,1.91266e-10,1,0
0.000348502,0.0877029,-0.0101562,0.158224,4.83604,251657,-1,7.56755e-10,1,0
0.000349062,0.0872332,-0.0101098,0.157665,4.83267,249907,-1,7.31578e-10,1,0
0.000350075,0.0874945,-0.0104569,0.156429,4.83132,249931,-1,7.65491e-12,1,0
0.000351188,0.087988,-0.0105757,0.155168,4.83126,250544,-1,2.28445e-09,1,0
0.000352224,0.0887045,-0.0105374,0.154747,4.83173,251841,-1,3.80351e-10,1,0
0.000352476,0.0887507,-0.0108613,0.154752,4.83007,251793,-1,3.25743e-10,1,0
0.000353244,0.0892615,-0.0103459,0.155444,4.83153,252690,-1,1.00264e-09,1,0
0.000353671,0.0891875,-0.0102177,0.155708,4.83242,252177,-1,4.27481e-10,1,0
0.000354579,0.0892708,-0.0112452,0.155122,4.83242,251765,-1,4.27481e-10,1,0
0.000354972,0.089188,-0.0115629,0.154907,4.83223,251253,-1,2.92121e-10,1,0
0.0003554,0.0897278,-0.0114719,0.154799,4.83226,252470,-1,2.92121e-10,1,0
0.000355725,0.0896199,-0.0115949,0.154912,4.83235,251936,-1,7.55731e-10,1,0
0.000356462,0.08903,-0.0121161,0.155415,4.83127,249760,-1,3.35981e-10,1,0
0.00035735,0.088507,-0.011997,0.156441,4.83024,247676,-1,1.15766e-09,1,0
0.000357543,0.0886586,-0.0119909,0.156643,4.82947,247966,-1,2.52587e-10,1,0
0.000359046,0.086994,-0.0122587,0.157569,4.82407,242292,-1,2.20672e-11,1,0
0.00035952,0.0865073,-0.0124217,0.157907,4.82454,240619,-1,2.10548e-09,1,0
0.000360652,0.0853907,-0.0128807,0.158754,4.82448,236768,-1,2.10548e-09,1,0
0.000361549,0.0851214,-0.0137324,0.158759,4.82608,235435,-1,1.57238e-10,1,0
0.000362838,0.0844314,-0.0151549,0.158483,4.82597,232697,-1,1.72073e-09,1,0
0.000363416,0.0841119,-0.0152199,0.158028,4.82325,231448,-1,9.4033e-11,1,0
0.000364033,0.0841902,-0.0156448,0.158706,4.82326,231271,-1,9.4033e-11,1,0
0.000364421,0.0843426,-0.0157561,0.159011,4.81637,231443,-1,1.82279e-10,1,0
0.000365693,0.0852278,-0.0155158,0.159852,4.81657,233058,-1,4.42878e-10,1,0
0.000366205,0.0853118,-0.0153201,0.159626,4.81474,232962,-1,1.48014e-09,1,0
0.000366851,0.0852979,-0.0151795,0.159185,4.81718,232514,-1,2.07389e-10,1,0
0.000367564,0.0850947,-0.0148133,0.159517,4.81802,231510,-1,2.74269e-10,1,0
0.000368339,0.0842614,-0.0147153,0.159462,4.82181,228760,-1,3.66466e-10,1,0
0.000368638,0.0842096,-0.0145891,0.15926,4.82191,228434,-1,2.15728e-10,1,0
0.000369356,0.083668,-0.014959,0.158594,4.82431,226524,-1,1.10848e-09,1,0
0.00037021,0.0831946,-0.0139733,0.158386,4.82251,224723,-1,1.11307e-09,1,0
0.000371033,0.0835396,-0.0145266,0.158854,4.8242,225154,-1,5.29865e-10,1,0
0.00037132,0.0836329,-0.0141688,0.158793,4.8242,225231,-1,5.29865e-10,1,0
0.000372058,0.0839849,-0.0135059,0.158681,4.82189,225731,-1,1.78921e-10,1,0
0.000372925,0.0848187,-0.0134364,0.159012,4.82191,227442,-1,2.10923e-10,1,0
0.000373447,0.0847885,-0.0128992,0.159023,4.82314,227043,-1,4.46338e-10,1,0
0.000374196,0.0847318,-0.0125524,0.158248,4.82516,226437,-1,2.77997e-10,1,0
0.000375324,0.0837953,-0.0126291,0.159216,4.82365,223261,-1,2.8308e-10,1,0
0.000375595,0.083624,-0.0126761,0.159522,4.82364,222644,-1,2.8308e-10,1,0
0.000375828,0.0835615,-0.0128173,0.159425,4.82305,222340,-1,2.33275e-11,1,0
0.00037624,0.0832031,-0.0128249,0.159281,4.82165,221144,-1,3.63309e-10,1,0
0.000376939,0.0831866,-0.0127997,0.159878,4.81829,220690,-1,3.82177e-11,1,0
0.000377289,0.0831097,-0.0126967,0.160315,4.81829,220281,-1,3.82177e-11,1,0
0.000377763,0.0829506,-0.0124075,0.160781,4.81948,219584,-1,8.07909e-10,1,0
0.000377928,0.0828698,-0.0122377,0.160884,4.81794,219274,-1,4.79895e-10,1,0
0.000378774,0.0830243,-0.0129197,0.161366,4.81635,219192,-1,1.76431e-10,1,0
0.000379352,0.082937,-0.0132138,0.161265,4.81295,218628,-1,2.96612e-10,1,0
0.000379979,0.0826074,-0.013619,0.16076,4.81168,217400,-1,4.73605e-11,1,0
0.00038101,0.0820491,-0.0143982,0.160024,4.81366,215346,-1,1.99449e-09,1,0
0.000382119,0.0822295,-0.0136045,0.160092,4.8055,215194,-1,9.1219e-10,1,0
0.000382906,0.0821045,-0.0129914,0.160859,4.80608,214425,-1,2.32213e-11,1,0
0.000383116,0.0821177,-0.0129319,0.160786,4.80734,214341,-1,1.12771e-10,1,0
0.000383961,0.0828029,-0.0129931,0.159928,4.80681,215654,-1,1.25391e-09,1,0
0.000385488,0.081834,-0.0121078,0.161399,4.80828,212287,-1,1.18517e-09,1,0
0.00038575,0.0820972,-0.0120591,0.161589,4.81166,212825,-1,3.27323e-10,1,0
0.000386487,0.0818857,-0.0129121,0.161973,4.81399,211872,-1,9.59249e-10,1,0
0.000386735,0.0816194,-0.0127684,0.162066,4.81243,211048,-1,4.32211e-12,1,0
0.000387294,0.0814234,-0.0130743,0.161991,4.81176,210237,-1,3.07256e-10,1,0
0.000387818,0.0818361,-0.0127678,0.162264,4.81014,211017,-1,4.79001e-10,1,0
0.000388376,0.0817142,-0.0130796,0.162434,4.80859,210400,-1,5.10107e-10,1,0
0.000388437,0.0817005,-0.0130847,0.162409,4.80913,210332,-1,3.70076e-11,1,0
0.000389382,0.0812603,-0.0122473,0.161639,4.80938,208691,-1,4.95108e-10,1,0
0.000390244,0.0812289,-0.0119058,0.160752,4.80896,208149,-1,4.72708e-10,1,0
0.000390401,0.0813477,-0.0117425,0.160721,4.80897,208370,-1,4.72708e-10,1,0
0.000390935,0.0817515,-0.0111873,0.160614,4.80588,209118,-1,8.99144e-10,1,0
0.000391302,0.0817643,-0.0113999,0.160602,4.80369,208954,-1,2.64623e-10,1,0
0.000391549,0.0817968,-0.011454,0.160289,4.80639,208905,-1,5.3369e-10,1,0
0.000392074,0.0819492,-0.0117342,0.160827,4.80633,209015,-1,1.38431e-10,1,0
0.00039253,0.0815421,-0.0116939,0.160398,4.80631,207735,-1,1.38431e-10,1,0
0.000393454,0.0807165,-0.0116123,0.159527,4.80658,205148,-1,1.79577e-09,1,0
0.000393974,0.0801093,-0.0114123,0.159515,4.80588,203337,-1,8.91566e-11,1,0
0.000394726,0.0792215,-0.0110016,0.159516,4.8061,200700,-1,1.56443e-09,1,0
0.000394835,0.0792728,-0.0110005,0.159516,4.80541,200775,-1,8.02511e-11,1,0
