0.000178341,-0.0326503,-0.00165668,-0.0408876,4.8829,-183078,-1,1.21351e-10,1,0
0.000178972,-0.0333261,-0.00120389,-0.0407378,4.88309,-186208,-1,1.80027e-09,1,0
0.000179778,-0.0327225,-0.00114483,-0.0406297,4.88671,-182016,-1,3.19602e-11,1,0
0.000180009,-0.0324927,-0.00125487,-0.0404817,4.88711,-180506,-1,8.20563e-10,1,0
0.000180807,-0.0317552,-0.00166265,-0.0398681,4.88604,-175631,-1,4.00579e-12,1,0
0.000181171,-0.0320806,-0.00132584,-0.0399604,4.88602,-177074,-1,4.00579e-12,1,0
0.000181434,-0.0321034,-0.0013365,-0.0396716,4.88715,-176942,-1,5.22489e-10,1,0
0.000181997,-0.032271,-0.00144689,-0.0392045,4.88848,-177316,-1,9.23783e-11,1,0
0.000182652,-0.0322721,-0.00181562,-0.0391438,4.8889,-176686,-1,6.27219e-10,1,0
0.000183002,-0.0319212,-0.00204624,-0.0393299,4.88839,-174431,-1,8.87593e-10,1,0
0.000183471,-0.0321048,-0.0020558,-0.0394734,4.89392,-174986,-1,2.62732e-10,1,0
0.000184358,-0.031235,-0.00256352,-0.038889,4.89396,-169426,-1,2.62732e-10,1,0
0.000185106,-0.0309092,-0.00314313,-0.0383296,4.89275,-166981,-1,1.67635e-09,1,0
0.00018648,-0.0293749,-0.00229826,-0.0381878,4.8895,-157523,-1,5.02488e-10,1,0
0.000187375,-0.0283545,-0.00172184,-0.0381073,4.88742,-151324,-1,2.94544e-09,1,0
0.000187916,-0.0288834,-0.00211931,-0.038356,4.8874,-153703,-1,6.13027e-10,1,0
0.000188155,-0.0291383,-0.00222531,-0.0384993,4.88734,-154863,-1,3.36494e-10,1,0
0.000188842,-0.0292679,-0.0027064,-0.0389081,4.88754,-154986,-1,2.61776e-10,1,0
0.000189147,-0.0292662,-0.00247774,-0.0387725,4.88348,-154727,-1,3.19952e-10,1,0
0.000190031,-0.0289129,-0.00326948,-0.0393796,4.88221,-152148,-1,7.64783e-10,1,0
0.000190427,-0.0284859,-0.00310111,-0.0394441,4.8824,-149590,-1,5.21383e-11,1,0
0.000190609,-0.0284963,-0.00309241,-0.0394394,4.88353,-149501,-1,6.28783e-11,1,0
0.000191039,-0.0284863,-0.00305382,-0.0389445,4.88375,-149112,-1,4.54321e-10,1,0
0.000191437,-0.0287905,-0.00337117,-0.0386711,4.88368,-150392,-1,4.79751e-10,1,0
0.000192342,-0.0296566,-0.00395129,-0.0381032,4.88357,-154187,-1,1.3384e-09,1,0
0.000192564,-0.02977,-0.00421813,-0.0381264,4.88084,-154598,-1,2.90861e-10,1,0
0.000193139,-0.0297016,-0.0040768,-0.0383332,4.87929,-153783,-1,2.58748e-10,1,0
0.000194337,-0.0295855,-0.00351457,-0.0397941,4.87646,-152238,-1,2.06497e-09,1,0
0.000195013,-0.0290306,-0.00420221,-0.0397418,4.87635,-148865,-1,8.84629e-10,1,0
0.000195682,-0.029537,-0.00400488,-0.0398569,4.8783,-150944,-1,7.05399e-10,1,0
0.000196832,-0.0290983,-0.00371809,-0.0390252,4.87859,-147833,-1,7.34113e-10,1,0
0.000197224,-0.029181,-0.00360139,-0.0395026,4.87899,-147959,-1,4.87662e-10,1,0
0.000198728,-0.0284284,-0.00340384,-0.0391228,4.87591,-143052,-1,1.02584e-09,1,0
0.000199458,-0.0289044,-0.00353664,-0.0386412,4.87496,-144915,-1,6.18565e-10,1,0
0.000199618,-0.0290811,-0.00359187,-0.0386063,4.87378,-145684,-1,1.38346e-10,1,0
0.000200352,-0.0283946,-0.00301344,-0.0389512,4.8752,-141724,-1,9.61653e-10,1,0
0.000201036,-0.028152,-0.00315551,-0.0393585,4.87253,-140034,-1,4.33462e-10,1,0
0.000201531,-0.0283835,-0.0032762,-0.0389142,4.8723,-140839,-1,4.55755e-10,1,0
0.000202396,-0.0290885,-0.00364992,-0.0381114,4.87266,-143721,-1,1.25572e-09,1,0
0.000202996,-0.0287423,-0.00367043,-0.0374052,4.87372,-141590,-1,7.86753e-10,1,0
0.000203698,-0.028408,-0.00401284,-0.0379698,4.87486,-139461,-1,4.66518e-10,1,0
0.000204259,-0.0282453,-0.00467614,-0.0382396,4.87553,-138282,-1,1.18751e-09,1,0
0.000205257,-0.0273212,-0.00547526,-0.0377733,4.87557,-133107,-1,1.18751e-09,1,0
0.000205921,-0.026811,-0.00560854,-0.0383366,4.875,-130200,-1,7.41634e-10,1,0
0.000207236,-0.0275319,-0.00551183,-0.0370894,4.8753,-132853,-1,4.77014e-10,1,0
0.000207802,-0.0279353,-0.00567778,-0.0365155,4.87738,-134432,-1,2.5378e-11,1,0
0.000208016,-0.0277986,-0.00587813,-0.0366112,4.87442,-133637,-1,1.64492e-10,1,0
0.00020835,-0.0279607,-0.00547208,-0.0366154,4.87292,-134201,-1,4.37218e-10,1,0
0.000208851,-0.0281659,-0.00529259,-0.0369137,4.87556,-134861,-1,1.85976e-10,1,0
0.000209665,-0.0276787,-0.0046768,-0.0371045,4.8734,-132014,-1,8.45587e-10,1,0
0.000210392,-0.0269448,-0.00522154,-0.0368362,4.87344,-128069,-1,8.45587e-10,1,0
0.000211403,-0.0261822,-0.00577634,-0.0366575,4.87632,-123850,-1,2.62789e-10,1,0
0.000212111,-0.0255208,-0.00599851,-0.0372684,4.8757,-120319,-1,1.31975e-09,1,0
0.000213217,-0.0251432,-0.00489538,-0.0381293,4.87572,-117923,-1,1.31975e-09,1,0
0.000213512,-0.0251819,-0.00461876,-0.0381423,4.87291,-117941,-1,5.88663e-11,1,0
0.000214029,-0.0253996,-0.00397846,-0.0381593,4.87312,-118673,-1,9.75527e-10,1,0
0.000215288,-0.0259563,-0.00490527,-0.0376496,4.87378,-120566,-1,4.03432e-10,1,0
0.00021602,-0.0260671,-0.00542855,-0.0368651,4.87141,-120670,-1,1.56369e-09,1,0
0.000216506,-0.0259663,-0.0056464,-0.0373146,4.87119,-119933,-1,4.77246e-10,1,0
0.000216932,-0.0263569,-0.00581423,-0.0370872,4.8711,-121498,-1,3.90746e-10,1,0
0.000217142,-0.026249,-0.00572054,-0.0371284,4.87075,-120884,-1,1.92668e-10,1,0
0.000217895,-0.026247,-0.00659459,-0.0366721,4.87067,-120457,-1,9.85971e-10,1,0
0.000218564,-0.0265669,-0.00689164,-0.0370301,4.86857,-121552,-1,7.0275e-10,1,0
0.000219139,-0.0268334,-0.00641647,-0.0366575,4.86816,-122449,-1,2.78236e-10,1,0
0.000219661,-0.0271523,-0.00646701,-0.0368533,4.86777,-123610,-1,2.11232e-10,1,0
0.000220098,-0.0270742,-0.00668854,-0.0373754,4.86777,-123010,-1,2.11232e-10,1,0
0.000220705,-0.0269647,-0.00680244,-0.037649,4.86716,-122175,-1,2.48003e-10,1,0
0.000222435,-0.027141,-0.00585846,-0.0395648,4.86711,-122018,-1,1.29312e-09,1,0
0.000223093,-0.0271056,-0.0057753,-0.0404214,4.86712,-121499,-1,1.29312e-09,1,0
0.000223388,-0.0270109,-0.00594302,-0.0407461,4.86741,-120915,-1,3.44782e-10,1,0
0.000223892,-0.0267097,-0.00648064,-0.0409817,4.86646,-119297,-1,6.59731e-10,1,0
0.000224728,-0.0264968,-0.00593527,-0.0416874,4.8663,-117906,-1,5.00492e-10,1,0
0.000225603,-0.0271215,-0.00546821,-0.0423251,4.8678,-120218,-1,6.21839e-10,1,0
0.000226476,-0.0266459,-0.00596444,-0.0420452,4.86827,-117655,-1,7.3981e-10,1,0
0.000226855,-0.0267227,-0.00566333,-0.0417447,4.86878,-117797,-1,7.60581e-11,1,0
0.000228065,-0.0267025,-0.0047035,-0.0409649,4.86901,-117083,-1,1.7148e-09,1,0
0.00022881,-0.0264423,-0.00418189,-0.0417466,4.86902,-115564,-1,1.7148e-09,1,0
0.000229277,-0.0262791,-0.0038549,-0.0422366,4.86903,-114617,-1,1.7148e-09,1,0
0.000229909,-0.0264093,-0.00379503,-0.0422,4.86367,-114868,-1,4.38855e-10,1,0
0.000230321,-0.0267644,-0.00416507,-0.0423667,4.86365,-116205,-1,5.39274e-10,1,0
0.000231579,-0.0279296,-0.005266,-0.042741,4.86359,-120605,-1,5.39274e-10,1,0
0.000232344,-0.0286374,-0.00593477,-0.0429684,4.86356,-123255,-1,5.39274e-10,1,0
0.000233232,-0.0281759,-0.00619574,-0.0426541,4.86448,-120806,-1,2.99705e-09,1,0
0.000233788,-0.0277512,-0.00600305,-0.0422551,4.86444,-118703,-1,2.76647e-10,1,0
0.000234824,-0.028333,-0.005395,-0.0424178,4.86258,-120656,-1,4.96596e-10,1,0
0.000235689,-0.0275515,-0.00577553,-0.0426162,4.86409,-116897,-1,1.02014e-09,1,0
0.000236516,-0.0266316,-0.00633351,-0.0427289,4.86463,-112600,-1,2.05308e-09,1,0
0.000237988,-0.0259059,-0.00669674,-0.0410008,4.86396,-108854,-1,5.73157e-10,1,0
0.000238225,-0.02577,-0.00680366,-0.0412588,4.86392,-108175,-1,3.10647e-10,1,0
0.000238725,-0.0259879,-0.0071573,-0.041423,4.8632,-108861,-1,2.75515e-10,1,0
0.000238894,-0.0258662,-0.00711526,-0.0412493,4.86429,-108275,-1,2.10179e-10,1,0
0.000239331,-0.0254787,-0.0071635,-0.041041,4.86561,-106458,-1,2.80137e-10,1,0
0.000240195,-0.0258235,-0.0074498,-0.0409093,4.86065,-107511,-1,6.80108e-11,1,0
0.000240428,-0.025864,-0.00741123,-0.0408142,4.86038,-107575,-1,1.01697e-10,1,0
0.000241321,-0.0259985,-0.0076847,-0.0404403,4.86088,-107734,-1,3.56355e-10,1,0
0.000242167,-0.0258304,-0.00865059,-0.0399946,4.86281,-106664,-1,1.35667e-10,1,0
0.000242518,-0.0259472,-0.00851332,-0.0403814,4.86126,-106991,-1,4.10198e-10,1,0
0.000243844,-0.0255178,-0.00784819,-0.0405221,4.86065,-104648,-1,3.61466e-10,1,0
0.000244588,-0.0253161,-0.0069081,-0.0406562,4.86075,-103505,-1,1.04422e-09,1,0
0.000245426,-0.0260109,-0.00705321,-0.0406504,4.86582,-105983,-1,2.34575e-10,1,0
0.000245686,-0.0259503,-0.00690303,-0.0404909,4.86691,-105624,-1,1.49498e-10,1,0
0.000246483,-0.0264215,-0.00660044,-0.0407949,4.86883,-107194,-1,7.24216e-10,1,0
0.000247195,-0.0261748,-0.00647958,-0.039904,4.86885,-105887,-1,7.24216e-10,1,0
0.000247551,-0.0261167,-0.0064615,-0.0396442,4.87075,-105501,-1,1.29665e-09,1,0
0.000248054,-0.0266445,-0.00621615,-0.0397847,4.86997,-107414,-1,1.95064e-10,1,0
0.000249008,-0.0277307,-0.00561376,-0.0399121,4.86992,-111365,-1,1.95064e-10,1,0
0.000249469,-0.0278459,-0.00605815,-0.0400198,4.86887,-111620,-1,5.03356e-10,1,0
0.000250149,-0.0280715,-0.00649493,-0.040761,4.86886,-112219,-1,5.03356e-10,1,0
0.000250734,-0.0282659,-0.00687112,-0.0413995,4.86885,-112733,-1,5.03356e-10,1,0
0.000251238,-0.0282919,-0.0064903,-0.0418399,4.8691,-112610,-1,1.75693e-09,1,0
0.000252189,-0.0276966,-0.00686825,-0.0421863,4.87145,-109825,-1,2.48265e-10,1,0
0.000252877,-0.0280049,-0.00697317,-0.0425801,4.87575,-110745,-1,2.35967e-10,1,0
0.000253809,-0.027075,-0.00679184,-0.0428727,4.87456,-106675,-1,1.25851e-10,1,0
0.000254005,-0.027051,-0.00677519,-0.0427385,4.87252,-106498,-1,1.68332e-10,1,0
0.000255092,-0.0263887,-0.00708061,-0.0428378,4.87271,-103448,-1,5.26659e-10,1,0
0.000255988,-0.0258897,-0.00666854,-0.0438178,4.87274,-101136,-1,5.26659e-10,1,0
0.000256328,-0.0259724,-0.00700207,-0.0440912,4.87296,-101325,-1,1.46806e-09,1,0
0.000256904,-0.0261197,-0.00758104,-0.0445532,4.8714,-101671,-1,1.19324e-09,1,0
0.000257162,-0.0260853,-0.00725386,-0.0445474,4.87083,-101435,-1,2.70975e-10,1,0
0.00025778,-0.0258438,-0.00654787,-0.0448582,4.87084,-100255,-1,2.70975e-10,1,0
0.000257997,-0.0257922,-0.00661841,-0.0447425,4.87003,-99971,-1,2.08437e-10,1,0
0.000258315,-0.0254802,-0.00652073,-0.0448575,4.87096,-98640,-1,4.4651e-11,1,0
0.000258838,-0.0257026,-0.00671144,-0.0453772,4.8706,-99299.8,-1,4.51477e-10,1,0
0.00025897,-0.025739,-0.00656775,-0.0453963,4.87095,-99389.9,-1,6.25455e-10,1,0
0.000259851,-0.0261154,-0.00570792,-0.0449247,4.86883,-100502,-1,6.88684e-10,1,0
0.00026023,-0.0261255,-0.00554011,-0.0444583,4.86829,-100394,-1,5.18155e-10,1,0
0.000261491,-0.0265721,-0.00525521,-0.0444094,4.86777,-101618,-1,4.67952e-10,1,0
0.000262601,-0.0268356,-0.00635463,-0.043738,4.86655,-102192,-1,4.81867e-10,1,0
0.000262879,-0.0268376,-0.00649728,-0.0435087,4.86562,-102091,-1,1.18121e-09,1,0
0.000263729,-0.0261316,-0.00642248,-0.0426906,4.86597,-99085.1,-1,1.2203e-09,1,0
0.000264077,-0.0258097,-0.00612699,-0.0427735,4.86693,-97735.4,-1,4.94422e-10,1,0
0.000264816,-0.0252689,-0.0066819,-0.0430665,4.86619,-95420.6,-1,3.57247e-10,1,0
0.000265296,-0.0252191,-0.00678926,-0.0429918,4.86687,-95060.5,-1,9.50274e-10,1,0
0.00026596,-0.0253982,-0.0071687,-0.0436783,4.86603,-95496.3,-1,8.20822e-10,1,0
0.000266267,-0.0255092,-0.00684454,-0.043718,4.86837,-95803.2,-1,4.71965e-11,1,0
0.000267283,-0.0254825,-0.00591578,-0.0445907,4.8678,-95338.9,-1,1.26933e-09,1,0
0.000267938,-0.0254343,-0.00578138,-0.0440696,4.86758,-94926,-1,3.33626e-10,1,0
0.000268748,-0.0258506,-0.00504554,-0.0434299,4.86756,-96189,-1,3.33626e-10,1,0
0.000269762,-0.0262518,-0.00472607,-0.0428608,4.86952,-97314.9,-1,3.55581e-10,1,0
0.000271065,-0.0275827,-0.00440197,-0.041843,4.86817,-101757,-1,1.70653e-09,1,0
0.000271932,-0.02837,-0.00455516,-0.0420048,4.86716,-104328,-1,3.24847e-10,1,0
0.000272498,-0.0282791,-0.00419707,-0.0422979,4.86727,-103777,-1,8.6896e-11,1,0
0.000272869,-0.0280825,-0.00384706,-0.0425711,4.86728,-102916,-1,8.6896e-11,1,0
0.000274119,-0.0270711,-0.00343324,-0.0424726,4.86245,-98756.8,-1,1.58175e-10,1,0
0.000274921,-0.0278868,-0.00285197,-0.0427862,4.85915,-101436,-1,1.04952e-09,1,0
0.000275692,-0.0284337,-0.00226339,-0.0429931,4.86055,-103136,-1,8.58916e-10,1,0
0.00027633,-0.0282889,-0.00258857,-0.0429953,4.86087,-102374,-1,6.65584e-11,1,0
0.000276956,-0.0277941,-0.00311787,-0.0426418,4.86139,-100356,-1,5.77187e-10,1,0
0.000278292,-0.0285367,-0.00343283,-0.0430675,4.86353,-102542,-1,5.16495e-10,1,0
0.000279098,-0.0295242,-0.00343453,-0.043438,4.86348,-105784,-1,5.16495e-10,1,0
0.000280125,-0.0306963,-0.00350028,-0.0436819,4.86311,-109581,-1,1.97769e-10,1,0
0.000280712,-0.0306842,-0.00309654,-0.0439924,4.86581,-109309,-1,3.07455e-10,1,0
0.000281058,-0.0309634,-0.00307154,-0.0436711,4.86542,-110168,-1,1.1332e-11,1,0
0.000281175,-0.0310716,-0.00310359,-0.0436678,4.86438,-110506,-1,1.1564e-10,1,0
0.000281966,-0.0312242,-0.0031865,-0.0442103,4.86617,-110738,-1,4.76896e-10,1,0
0.00028254,-0.0314307,-0.00254593,-0.0439015,4.86683,-111244,-1,3.16431e-10,1,0
0.000283657,-0.0305648,-0.00183755,-0.0429588,4.86687,-107753,-1,3.16431e-10,1,0
0.000284929,-0.0295172,-0.000993815,-0.0429708,4.86491,-103595,-1,2.20982e-09,1,0
0.000285835,-0.0286694,-0.000378036,-0.0429822,4.86396,-100301,-1,4.11795e-10,1,0
0.000286109,-0.0284302,-0.000253215,-0.0429703,4.86342,-99368.6,-1,6.70212e-10,1,0
0.000286532,-0.0285576,-0.000386642,-0.0431731,4.8612,-99666.1,-1,3.38815e-10,1,0
0.000287346,-0.0289462,-0.001005,-0.043948,4.85917,-100736,-1,1.06489e-09,1,0
0.000287953,-0.0295462,-0.00119094,-0.0434628,4.85914,-102608,-1,1.06489e-09,1,0
0.000288631,-0.0295358,-0.000679123,-0.0432651,4.86181,-102330,-1,1.06538e-09,1,0
0.000289622,-0.0290811,0.000533186,-0.0431983,4.86184,-100411,-1,1.06538e-09,1,0
0.00029061,-0.0295822,0.000644822,-0.042701,4.86432,-101794,-1,8.59095e-10,1,0
0.00029106,-0.0295501,0.000570269,-0.0423936,4.86053,-101526,-1,2.97425e-10,1,0
0.00029161,-0.0299852,0.000397831,-0.0427173,4.8591,-102826,-1,9.11041e-11,1,0
0.00029175,-0.0299678,0.000377974,-0.0428508,4.85475,-102717,-1,1.20132e-10,1,0
0.000292124,-0.0298014,-4.49817e-05,-0.0426735,4.85509,-102016,-1,4.87849e-10,1,0
0.000292679,-0.029298,0.000415331,-0.0425771,4.85654,-100103,-1,1.38842e-10,1,0
0.000293314,-0.0298108,0.000826801,-0.0420709,4.85526,-101634,-1,8.29769e-10,1,0
0.000293771,-0.0294285,0.000865825,-0.0421453,4.85817,-100175,-1,4.64566e-10,1,0
0.00029442,-0.0291778,0.000706012,-0.0428699,4.85695,-99102.6,-1,1.56279e-10,1,0
0.000295167,-0.029141,-0.000144155,-0.0423883,4.85573,-98727,-1,9.77765e-10,1,0
0.000296681,-0.0282766,4.48546e-05,-0.040692,4.85651,-95309.6,-1,1.94252e-09,1,0
0.00029754,-0.0283775,0.000526937,-0.0397503,4.85511,-95373.8,-1,2.57167e-10,1,0
0.000299004,-0.0266985,5.9335e-05,-0.0396542,4.85177,-89291.3,-1,1.82477e-09,1,0
0.000299583,-0.0272415,0.000156684,-0.0399471,4.8512,-90931.3,-1,2.82944e-10,1,0
0.000300717,-0.0268995,7.71382e-05,-0.0385083,4.85066,-89451.4,-1,1.48098e-09,1,0
0.000300938,-0.026933,9.37948e-05,-0.0386887,4.85105,-89496.8,-1,1.02199e-10,1,0
0.000301303,-0.0267664,0.000294936,-0.0389374,4.85758,-88835.7,-1,2.84694e-10,1,0
0.000301797,-0.0265506,-4.01372e-06,-0.0392272,4.85875,-87975.2,-1,4.45669e-10,1,0
0.000302723,-0.0263535,-0.000674252,-0.0387295,4.85561,-87054.7,-1,9.70899e-10,1,0
0.000303073,-0.0263775,-0.000998675,-0.0386314,4.85647,-87033.5,-1,3.21938e-10,1,0
0.000304733,-0.0279385,-0.000668893,-0.0385374,4.85551,-91682.1,-1,1.6004e-09,1,0
0.000305022,-0.0279236,-0.000499641,-0.0385625,4.85623,-91546.3,-1,8.70306e-10,1,0
0.000305475,-0.0276606,-0.000485115,-0.0384345,4.85204,-90549.6,-1,1.45518e-10,1,0
0.000305983,-0.027647,-0.00054695,-0.0382299,4.85247,-90354.8,-1,3.52619e-10,1,0
0.000306549,-0.0271781,-2.47273e-05,-0.0379958,4.85247,-88658.4,-1,1.05124e-09,1,0
0.000307217,-0.0266814,0.000528359,-0.0375378,4.85138,-86848.7,-1,8.73159e-10,1,0
0.000307861,-0.0262142,0.00119063,-0.0373539,4.85043,-85149.4,-1,7.59354e-10,1,0
0.000308329,-0.0259947,0.00159867,-0.0369548,4.84982,-84308.4,-1,6.94383e-10,1,0
0.000308605,-0.0261201,0.00182479,-0.0372054,4.84981,-84639.4,-1,6.94383e-10,1,0
0.000309723,-0.0266288,0.00274235,-0.0382221,4.84979,-85976.4,-1,6.94383e-10,1,0
0.000310941,-0.0271834,0.00374265,-0.0393305,4.85057,-87422.9,-1,3.41376e-09,1,0
0.000311101,-0.0272582,0.00377893,-0.0392301,4.85436,-87618.4,-1,4.34411e-11,1,0
0.000311782,-0.0272696,0.00405106,-0.03901,4.85538,-87463.7,-1,8.52249e-11,1,0
0.000312755,-0.0265171,0.0030332,-0.0391419,4.85688,-84785.3,-1,1.49551e-09,1,0
0.000314184,-0.0258101,0.00340168,-0.0379951,4.85749,-82149.7,-1,7.49681e-10,1,0
0.000314829,-0.0255981,0.00372491,-0.0382388,4.85792,-81307.9,-1,2.83713e-10,1,0
0.000315027,-0.0255413,0.00370997,-0.038021,4.86203,-81076.5,-1,5.66683e-11,1,0
0.000316445,-0.0249044,0.00375554,-0.0363102,4.86176,-78700.8,-1,1.75899e-09,1,0
0.000316499,-0.0249234,0.00376776,-0.0362672,4.86765,-78747.3,-1,7.91281e-12,1,0
0.000317117,-0.0251954,0.00414116,-0.0358973,4.86617,-79451.4,-1,1.30483e-10,1,0
0.000317888,-0.0254073,0.00499275,-0.035551,4.86708,-79925.3,-1,1.89991e-10,1,0
0.000318316,-0.0256002,0.00547706,-0.0353461,4.86747,-80423.9,-1,1.43748e-09,1,0
0.000319244,-0.0248814,0.00547416,-0.0344142,4.86543,-77938.5,-1,1.42644e-11,1,0
0.000319828,-0.024794,0.00586726,-0.0348759,4.86539,-77523,-1,1.06614e-09,1,0
0.000320382,-0.0248067,0.00638704,-0.0348396,4.86379,-77428.5,-1,4.39744e-10,1,0
0.00032146,-0.0260975,0.00631569,-0.0354061,4.86372,-81184.1,-1,4.39744e-10,1,0
0.000322037,-0.0264227,0.00616994,-0.0352089,4.86533,-82048.7,-1,1.85727e-10,1,0
0.000322833,-0.0264295,0.00621636,-0.0346979,4.86287,-81867.3,-1,8.30173e-10,1,0
0.000323227,-0.0265223,0.00591678,-0.0344841,4.85826,-82054.7,-1,4.29078e-10,1,0
0.000323834,-0.026973,0.00637544,-0.0349481,4.85509,-83292.9,-1,7.93002e-10,1,0
0.000324346,-0.0272969,0.0061446,-0.0354179,4.85367,-84159.9,-1,3.75774e-11,1,0
0.000325049,-0.0276714,0.00578969,-0.0361374,4.85334,-85129.8,-1,2.57834e-10,1,0
0.00032705,-0.0281502,0.00701281,-0.0378751,4.85446,-86073.2,-1,6.72545e-10,1,0
0.000327247,-0.02819,0.00717896,-0.0380259,4.85263,-86142.9,-1,2.17754e-09,1,0
0.000327572,-0.0278912,0.00708451,-0.0380053,4.85338,-85145.2,-1,1.7576e-10,1,0
0.00032841,-0.0268829,0.00718087,-0.0375879,4.85385,-81857.7,-1,1.36743e-09,1,0
0.000329118,-0.0274927,0.00674163,-0.038129,4.85382,-83534.4,-1,1.36743e-09,1,0
0.000329488,-0.0279382,0.00666562,-0.0382808,4.8543,-84792.9,-1,4.39117e-10,1,0
0.000330325,-0.0269472,0.00697085,-0.0385192,4.85609,-81577.7,-1,4.28099e-11,1,0
0.000331187,-0.027272,0.00661222,-0.0376318,4.85531,-82346.2,-1,1.65941e-10,1,0
0.000331802,-0.0270805,0.00648838,-0.0381422,4.85891,-81616.5,-1,5.31473e-10,1,0
0.000332271,-0.026893,0.00678827,-0.0376909,4.85906,-80937,-1,1.60297e-10,1,0
0.000332843,-0.0265528,0.00703639,-0.0373731,4.86144,-79775.6,-1,1.20998e-10,1,0
0.000333239,-0.0269293,0.00715824,-0.037064,4.86308,-80810.7,-1,1.87588e-10,1,0
0.000333609,-0.0270774,0.00706139,-0.0374917,4.86354,-81165.3,-1,3.8574e-10,1,0
0.000334093,-0.0274628,0.00699708,-0.0376732,4.86511,-82201.1,-1,4.5711e-10,1,0
0.000334424,-0.0276355,0.00702307,-0.0376636,4.86516,-82636.1,-1,5.13714e-10,1,0
0.000335544,-0.0277118,0.0083788,-0.0382179,4.86515,-82587.8,-1,5.13714e-10,1,0
0.000335744,-0.0277255,0.00862121,-0.038317,4.86515,-82579.1,-1,5.13714e-10,1,0
0.000336865,-0.0277994,0.00995937,-0.0388753,4.86299,-82523.8,-1,1.10023e-11,1,0
0.000337751,-0.0274567,0.0108152,-0.038966,4.86142,-81292.6,-1,5.84726e-10,1,0
0.000337961,-0.0274953,0.0107095,-0.0390853,4.8603,-81356.4,-1,2.04343e-10,1,0
0.000338786,-0.027194,0.010125,-0.0399415,4.86047,-80269.1,-1,1.07953e-09,1,0
0.000339986,-0.0285099,0.0105705,-0.0405237,4.85837,-83856.1,-1,4.20311e-10,1,0
0.00034054,-0.0284128,0.0106659,-0.0406738,4.86322,-83434.5,-1,3.05964e-10,1,0
0.000341047,-0.028466,0.0106378,-0.0402244,4.86389,-83466.5,-1,9.15155e-11,1,0
0.00034227,-0.027754,0.00987763,-0.0393011,4.86433,-81088,-1,6.5074e-10,1,0
0.000342381,-0.0276716,0.0098936,-0.0392725,4.86344,-80821.1,-1,4.63306e-10,1,0
0.00034407,-0.0261374,0.0114082,-0.0387818,4.86352,-75965.1,-1,4.63306e-10,1,0
0.000345396,-0.0253807,0.0110956,-0.0385469,4.86216,-73483.1,-1,3.13613e-09,1,0
0.000346084,-0.0250904,0.0105723,-0.0383355,4.86059,-72497.9,-1,1.5422e-09,1,0
0.000346576,-0.0246884,0.0108263,-0.0379027,4.86238,-71235.2,-1,9.03971e-10,1,0
0.000347457,-0.0238702,0.0109437,-0.0379893,4.8608,-68699.8,-1,9.71058e-10,1,0
0.000347997,-0.0233971,0.0104979,-0.0377223,4.86079,-67233.8,-1,2.65726e-10,1,0
0.000348548,-0.0229575,0.0100512,-0.0377186,4.86091,-65866.1,-1,1.03125e-10,1,0
0.000350321,-0.0219098,0.0101606,-0.0373368,4.85903,-62542.2,-1,1.75196e-09,1,0
0.000350975,-0.0219945,0.0108741,-0.0368717,4.85903,-62666.7,-1,1.75196e-09,1,0
0.000351944,-0.0223098,0.0119119,-0.0365685,4.86011,-63390.2,-1,2.64389e-09,1,0
0.000352896,-0.02296,0.0129008,-0.0369586,4.86176,-65061.6,-1,1.69565e-09,1,0
0.000354204,-0.0231264,0.0116618,-0.038126,4.86175,-65291.3,-1,1.69565e-09,1,0
0.000354492,-0.0231021,0.0118263,-0.0378568,4.85827,-65169.5,-1,3.46228e-10,1,0
0.000354544,-0.0231094,0.0118487,-0.0378155,4.85559,-65180.7,-1,2.39616e-11,1,0
0.000355353,-0.0228121,0.0125625,-0.0370943,4.85561,-64195.6,-1,2.39616e-11,1,0
0.000356206,-0.0229744,0.0133716,-0.0365533,4.85644,-64497.5,-1,8.1964e-10,1,0
0.000356631,-0.0232767,0.0131625,-0.0361987,4.85815,-65268.2,-1,4.82565e-10,1,0
0.000357067,-0.0231783,0.0132894,-0.0356747,4.86007,-64913.1,-1,1.72521e-11,1,0
0.000357285,-0.023362,0.0131747,-0.0356055,4.86229,-65387.6,-1,6.02111e-11,1,0
0.000357542,-0.0235333,0.0129204,-0.0355941,4.86437,-65819.8,-1,3.97423e-11,1,0
0.000358352,-0.0238746,0.0125957,-0.035339,4.86356,-66623.3,-1,4.26059e-10,1,0
0.000359332,-0.0247892,0.0119451,-0.0348204,4.8628,-68987,-1,8.00389e-10,1,0
0.00035957,-0.0250178,0.0118233,-0.0347231,4.8644,-69577,-1,4.74675e-11,1,0
0.000359749,-0.0250539,0.0120189,-0.0346404,4.86427,-69642.7,-1,1.92406e-10,1,0
0.000359988,-0.0248954,0.01207,-0.03485,4.86385,-69156.3,-1,2.43216e-10,1,0
0.000360333,-0.0247891,0.012366,-0.034944,4.86423,-68794.8,-1,1.28063e-10,1,0
0.000361429,-0.0251349,0.01311,-0.0350789,4.86569,-69543.2,-1,8.33032e-10,1,0
0.000361731,-0.0249544,0.0130327,-0.035163,4.86728,-68986.2,-1,7.75477e-10,1,0
0.000362023,-0.0246417,0.0130633,-0.0350236,4.86494,-68066.8,-1,1.51807e-11,1,0
0.000362609,-0.0250415,0.01345,-0.0347692,4.86779,-69059.2,-1,6.53243e-10,1,0
