0.000436452,-0.00620945,-0.00552383,-0.00460118,4.82041,-14227.1,-1,2.81979e-10,1,0
0.000437962,-0.00600977,-0.00614529,-0.00571355,4.81912,-13722.1,-1,8.44305e-10,1,0
0.000439593,-0.00783396,-0.00659009,-0.0051046,4.82014,-17820.9,-1,7.34507e-10,1,0
0.000442526,-0.00790189,-0.00633306,-0.00436124,4.82055,-17856.3,-1,9.08707e-10,1,0
0.00044376,-0.00855626,-0.00538548,-0.00450473,4.81956,-19281.3,-1,4.78417e-10,1,0
0.000445357,-0.00906123,-0.00416194,-0.0060894,4.82026,-20346,-1,7.54817e-10,1,0
0.000446555,-0.00865673,-0.00332604,-0.0058298,4.81675,-19385.6,-1,1.44099e-10,1,0
0.000448012,-0.00717773,-0.00287687,-0.00628672,4.81323,-16021.3,-1,1.07159e-10,1,0
0.000449703,-0.00616961,-0.00162381,-0.00529087,4.81291,-13719.3,-1,6.06462e-10,1,0
0.000451087,-0.00701969,-0.00103655,-0.0044915,4.81812,-15561.7,-1,5.39693e-10,1,0
0.000452271,-0.00615373,-0.00113574,-0.00417472,4.82312,-13606.3,-1,2.0816e-10,1,0
0.000453249,-0.00548005,-0.000800188,-0.00423085,4.81988,-12090.6,-1,2.98008e-10,1,0
0.000454227,-0.0048436,-0.0018911,-0.00406082,4.81988,-10663.4,-1,2.98008e-10,1,0
0.000455748,-0.00382904,-0.00225374,-0.00462335,4.81991,-8401.66,-1,6.93596e-10,1,0
0.000458652,-0.00197048,-0.000432356,-0.00601449,4.81532,-4296.23,-1,8.27275e-10,1,0
0.000459727,-0.00227072,0.000548929,-0.00583033,4.81567,-4939.28,-1,1.2143e-10,1,0
0.000460819,-0.00181014,-5.99487e-05,-0.00552905,4.82041,-3928.09,-1,7.25171e-10,1,0
0.000462805,-0.00144349,0.000446871,-0.00665351,4.82059,-3118.99,-1,8.89281e-11,1,0
0.000464059,-0.00133751,-0.000116194,-0.00760285,4.81783,-2882.21,-1,2.08686e-10,1,0
0.000465552,-0.00236432,-0.000572424,-0.00757322,4.81989,-5078.53,-1,4.84112e-10,1,0
0.000468185,-0.000945215,-0.000962891,-0.00504476,4.82004,-2018.89,-1,8.78166e-11,1,0
0.000470623,-0.00159454,-0.000748573,-0.00377291,4.82302,-3388.15,-1,3.20276e-10,1,0
0.00047289,-0.00169654,0.000802931,-0.00441119,4.82533,-3587.6,-1,2.2069e-09,1,0
0.000473949,-0.00166766,0.000457636,-0.0051016,4.8321,-3518.64,-1,7.67284e-10,1,0
0.000475985,-0.00185971,-0.000130236,-0.00520664,4.82994,-3907.08,-1,3.24459e-10,1,0
0.000477564,-0.000284058,-0.000371304,-0.00460063,4.82902,-594.806,-1,1.10986e-09,1,0
0.000479486,-0.000880308,-6.56951e-05,-0.00486821,4.8286,-1835.94,-1,3.29673e-10,1,0
0.000480672,-0.000364672,-0.000590345,-0.00446768,4.82723,-758.671,-1,4.94664e-10,1,0
0.000482405,0.00134158,-0.00135058,-0.0045311,4.82926,2781.02,-1,1.94495e-09,1,0
0.000484683,0.00303432,-0.00237519,-0.00336908,4.82992,6260.41,-1,2.61339e-09,1,0
0.000486263,0.00407482,-0.00144549,-0.00393759,4.82414,8379.86,-1,9.15623e-10,1,0
0.000487445,0.00391421,-0.0019543,-0.002829,4.82408,8030.05,-1,9.33734e-11,1,0
0.000488819,0.00528539,-0.00201041,-0.00200492,4.82214,10812.6,-1,9.22355e-11,1,0
0.000491165,0.00440866,-0.00411993,-0.00140693,4.82341,8975.93,-1,1.48583e-09,1,0
0.000492272,0.00514189,-0.004312,-0.000425892,4.8234,10445.2,-1,9.49543e-10,1,0
0.000493578,0.00464907,-0.00386309,0.000709566,4.81715,9419.12,-1,9.71118e-10,1,0
0.000495183,0.00463733,-0.00430082,0.00163739,4.81291,9364.88,-1,8.94594e-11,1,0
0.000496938,0.00493305,-0.00359687,0.00281597,4.81841,9926.89,-1,1.45685e-09,1,0
0.000497822,0.00529107,-0.00366779,0.00275191,4.82248,10628.4,-1,2.83676e-10,1,0
0.000498727,0.00591616,-0.0027743,0.00276715,4.81881,11862.5,-1,8.16407e-11,1,0
0.0005,0.00580552,-0.00377868,0.00328941,4.82258,11611,-1,1.68812e-10,1,0
0.000501931,0.00683721,-0.00394964,0.00194292,4.82449,13621.8,-1,4.78445e-10,1,0
0.000503017,0.00651364,-0.00328434,0.00149303,4.82512,12949.1,-1,1.44618e-10,1,0
0.000504873,0.00634596,-0.00384569,0.000343154,4.82411,12569.4,-1,6.40072e-10,1,0
0.000506488,0.00665371,-0.00352928,-0.000204815,4.82143,13136.9,-1,8.58411e-10,1,0
0.000508116,0.00616697,-0.00258169,5.5893e-05,4.82187,12136.9,-1,3.13891e-10,1,0
0.000510182,0.00571389,-0.00255796,-0.000429081,4.81383,11199.7,-1,2.74848e-10,1,0
0.000512804,0.0050678,-0.00421258,0.000396075,4.81121,9882.53,-1,6.99287e-10,1,0
0.000514212,0.00575006,-0.00481557,0.000571824,4.80446,11182.3,-1,4.21084e-11,1,0
0.000516219,0.00652784,-0.00406719,-0.000898693,4.8064,12645.5,-1,8.35444e-11,1,0
0.00051821,0.00753315,-0.00480911,-0.000818826,4.80851,14536.9,-1,6.83284e-10,1,0
0.000519316,0.00770164,-0.0047459,-0.00160788,4.80927,14830.4,-1,1.96024e-10,1,0
0.000521481,0.0066429,-0.0066658,-0.00112845,4.81494,12738.5,-1,9.88547e-10,1,0
0.000522691,0.0060007,-0.00687264,-0.000859417,4.8108,11480.4,-1,2.75303e-10,1,0
0.000525269,0.00661142,-0.00781468,-0.000646615,4.81052,12586.7,-1,5.21522e-10,1,0
0.000526721,0.00558037,-0.00801458,-0.000366723,4.81169,10594.6,-1,6.29595e-10,1,0
0.000528811,0.00427557,-0.00918739,-0.000847064,4.81239,8085.26,-1,1.73881e-10,1,0
0.000529793,0.00476761,-0.00877931,-0.00102081,4.81132,8999,-1,2.59859e-10,1,0
0.00053232,0.00509222,-0.0104071,-0.00270803,4.81161,9566.08,-1,9.1324e-11,1,0
0.000535095,0.00700262,-0.00909658,-0.00479126,4.81243,13086.7,-1,1.50843e-09,1,0
0.000536001,0.00680441,-0.00985359,-0.00495084,4.81311,12694.8,-1,1.13422e-10,1,0
0.000536665,0.00670126,-0.00995553,-0.00523222,4.81348,12486.8,-1,2.77216e-10,1,0
0.000538437,0.00725632,-0.0084573,-0.0044722,4.8163,13476.6,-1,7.55823e-11,1,0
0.00054037,0.00877603,-0.00772838,-0.00629946,4.81558,16240.8,-1,1.6503e-10,1,0
0.000541909,0.0075034,-0.00751652,-0.0056701,4.81654,13846.2,-1,6.38199e-10,1,0
0.000543778,0.00901692,-0.0074404,-0.00515879,4.81825,16582,-1,4.96072e-10,1,0
0.000546311,0.00764968,-0.00904774,-0.00262259,4.81825,14002.4,-1,4.96072e-10,1,0
0.000548125,0.00700977,-0.00908883,-0.00198821,4.81927,12788.6,-1,3.12291e-10,1,0
0.000549422,0.00630257,-0.00866251,-0.00151876,4.81861,11471.3,-1,7.71027e-10,1,0
0.000550247,0.00614121,-0.00842127,-0.00217548,4.81818,11160.8,-1,8.77135e-10,1,0
0.000551824,0.00568324,-0.00751098,-0.0029623,4.81886,10299,-1,1.11282e-09,1,0
0.000553886,0.00534727,-0.00750095,-0.00281333,4.8243,9654.11,-1,1.1877e-09,1,0
0.000555066,0.00567158,-0.00667803,-0.00388362,4.82371,10217.9,-1,6.91913e-10,1,0
0.000556513,0.00558769,-0.00650275,-0.00442083,4.82318,10040.5,-1,2.05253e-10,1,0
0.000557997,0.00672598,-0.0058163,-0.00552676,4.82223,12053.8,-1,9.35148e-10,1,0
0.000559413,0.00753968,-0.00605107,-0.00614058,4.8227,13477.9,-1,6.67423e-10,1,0
0.000560301,0.00800762,-0.00603185,-0.00593502,4.82581,14291.6,-1,6.11255e-11,1,0
0.000562593,0.00864396,-0.00448312,-0.00817581,4.82632,15364.5,-1,2.7342e-09,1,0
0.000563718,0.00958243,-0.00367599,-0.00843281,4.8296,16998.6,-1,7.69167e-11,1,0
0.000564943,0.00918484,-0.00365584,-0.00812395,4.82755,16258,-1,2.47589e-10,1,0
0.000565763,0.00917943,-0.00380022,-0.00803613,4.82774,16224.9,-1,1.16416e-10,1,0
0.000566706,0.0087422,-0.00324939,-0.00747024,4.82691,15426.3,-1,7.58549e-10,1,0
0.00056784,0.0092372,-0.00388794,-0.00858083,4.82728,16267.3,-1,1.77193e-10,1,0
0.000569173,0.00947485,-0.00399524,-0.00869665,4.83198,16646.7,-1,6.16442e-11,1,0
0.000570179,0.00955077,-0.0034879,-0.00857669,4.83112,16750.5,-1,4.03648e-11,1,0
0.000572016,0.00997475,-0.0032485,-0.00838241,4.83223,17437.9,-1,6.78212e-10,1,0
0.000573259,0.01001,-0.00324181,-0.00965796,4.83374,17461.5,-1,3.87338e-10,1,0
0.000575126,0.00931935,-0.00256714,-0.0102596,4.83785,16204,-1,6.00337e-10,1,0
0.000575959,0.00940597,-0.0022422,-0.00988754,4.83712,16331,-1,1.99659e-10,1,0
0.00057859,0.00975821,-0.00122251,-0.0111263,4.83718,16865.5,-1,5.94434e-10,1,0
0.000580985,0.0101143,-3.32604e-05,-0.0122725,4.83876,17408.9,-1,3.81458e-10,1,0
0.000582583,0.0107447,0.00147719,-0.0124386,4.83706,18443.3,-1,4.505e-11,1,0
0.000584519,0.0116588,0.0019686,-0.0134492,4.83871,19946,-1,1.26564e-10,1,0
0.000586374,0.0119791,0.00407858,-0.0125504,4.83699,20429.2,-1,1.23271e-09,1,0
0.000588212,0.0112948,0.00332743,-0.0135537,4.83567,19201.9,-1,6.8507e-10,1,0
0.000589467,0.0109734,0.00387235,-0.0145281,4.83592,18615.8,-1,5.10452e-10,1,0
0.000591599,0.0124435,0.00246562,-0.0152734,4.83544,21033.6,-1,1.358e-09,1,0
0.000593354,0.0133958,0.00280732,-0.013901,4.84048,22576.4,-1,2.74811e-10,1,0
0.000594507,0.0124705,0.00290991,-0.0136718,4.84133,20976.1,-1,8.42843e-10,1,0
0.000597188,0.0108954,0.00249745,-0.0142548,4.84257,18244.5,-1,1.14405e-09,1,0
0.000598539,0.0102969,0.00157684,-0.0137257,4.83815,17203.4,-1,7.61177e-10,1,0
0.000600454,0.0100958,0.00328686,-0.0135936,4.83303,16813.6,-1,2.58614e-10,1,0
0.000601347,0.00965154,0.00296687,-0.0137082,4.83,16049.9,-1,2.81296e-10,1,0
0.000602128,0.00965242,0.00336212,-0.0141496,4.82557,16030.5,-1,3.5751e-10,1,0
0.000604315,0.010258,0.00407203,-0.0150552,4.82424,16974.6,-1,5.69283e-10,1,0
0.000606163,0.00936856,0.0054802,-0.0134045,4.8216,15455.5,-1,2.31057e-09,1,0
0.000608303,0.00927408,0.00313676,-0.014882,4.82139,15245.8,-1,3.37457e-10,1,0
0.000609619,0.00865237,0.00198321,-0.0156698,4.8204,14193.1,-1,3.41328e-09,1,0
0.000611057,0.0079439,0.000863896,-0.0158938,4.8218,13000.3,-1,9.0919e-10,1,0
0.000612489,0.00915934,0.00111898,-0.0145009,4.82088,14954.3,-1,2.11954e-09,1,0
0.000613644,0.00972018,0.00108204,-0.0146604,4.81923,15840.1,-1,3.57779e-10,1,0
0.00061527,0.00932855,0.000142283,-0.0135836,4.82176,15161.7,-1,1.09188e-09,1,0
0.000616511,0.00882457,-0.000947437,-0.014416,4.82458,14313.7,-1,7.0234e-11,1,0
0.000617709,0.00964674,0.000165353,-0.0150229,4.82271,15617,-1,7.1288e-11,1,0
0.000619294,0.00896831,0.000424838,-0.0155667,4.8224,14481.5,-1,8.60966e-11,1,0
0.00062045,0.00798618,-0.000311454,-0.015004,4.82191,12871.6,-1,8.27537e-10,1,0
0.000621961,0.00920962,-7.59096e-05,-0.0160983,4.81979,14807.4,-1,1.14183e-10,1,0
0.000624583,0.00822408,-0.0010582,-0.0143682,4.81342,13167.3,-1,6.31501e-10,1,0
0.000626308,0.00746312,-0.00289029,-0.0139524,4.81082,11916.1,-1,3.37476e-10,1,0
0.000626945,0.00771636,-0.00305069,-0.0141822,4.81225,12307.9,-1,1.86197e-10,1,0
0.000627951,0.0082201,-0.00232354,-0.0143438,4.81108,13090.4,-1,2.81234e-10,1,0
0.000629389,0.00831401,-0.00195159,-0.014444,4.80618,13209.7,-1,4.0482e-11,1,0
0.000630713,0.00832077,-0.00248637,-0.0150613,4.80691,13192.6,-1,7.05849e-10,1,0
0.000632452,0.0103391,-0.00315535,-0.0158348,4.80692,16347.6,-1,7.05849e-10,1,0
0.000633441,0.0106408,-0.00288244,-0.0154305,4.8074,16798.4,-1,3.27124e-10,1,0
0.000634447,0.0107179,-0.00248196,-0.0145968,4.80525,16893.3,-1,2.22305e-10,1,0
0.000636526,0.00964415,-0.00255589,-0.0139763,4.81086,15151.2,-1,5.72842e-10,1,0
0.000637936,0.00916657,-0.00402157,-0.0133115,4.80961,14369.1,-1,1.2832e-09,1,0
0.000639563,0.0106407,-0.00353462,-0.0120049,4.80872,16637.5,-1,4.89391e-11,1,0
0.000641238,0.0102938,-0.00383948,-0.0117427,4.80779,16052.9,-1,2.52489e-10,1,0
0.00064274,0.00993249,-0.00366848,-0.0115726,4.8036,15453.4,-1,8.67815e-11,1,0
0.000644752,0.00968838,-0.00438464,-0.0117563,4.80296,15026.5,-1,4.45506e-10,1,0
0.00064574,0.010173,-0.00434775,-0.0120755,4.80465,15754,-1,1.65016e-10,1,0
0.000647018,0.0111701,-0.00426818,-0.0127376,4.80307,17264,-1,1.80174e-10,1,0
0.000650316,0.0112434,-0.0063533,-0.0117197,4.80041,17289.1,-1,2.44811e-09,1,0
0.000651755,0.0106924,-0.00529726,-0.0130573,4.80137,16405.5,-1,1.30714e-10,1,0
0.000652685,0.0096679,-0.00554589,-0.0125582,4.80121,14812.5,-1,1.01416e-09,1,0
0.000654312,0.0101807,-0.00577952,-0.0129367,4.80026,15559.5,-1,3.90221e-11,1,0
0.000656434,0.00885849,-0.00644498,-0.0134956,4.80115,13494.9,-1,5.3474e-10,1,0
0.000657745,0.00880659,-0.00674045,-0.0143321,4.80063,13389.1,-1,6.94295e-10,1,0
0.000659064,0.00828842,-0.00644196,-0.013998,4.80347,12576,-1,1.45885e-10,1,0
0.000660394,0.00804157,-0.00592314,-0.0152148,4.80282,12176.9,-1,9.8228e-11,1,0
0.000661715,0.00807524,-0.00716163,-0.0155168,4.8011,12203.5,-1,3.1773e-10,1,0
0.000663125,0.0080073,-0.00749649,-0.0161488,4.79556,12075.1,-1,3.96265e-10,1,0
0.000664812,0.00936209,-0.00724838,-0.0164692,4.79588,14082.3,-1,2.89443e-10,1,0
0.000666191,0.00994356,-0.00670693,-0.0155929,4.79365,14926,-1,2.56988e-10,1,0
0.000669517,0.00947507,-0.00515239,-0.0126792,4.79604,14152.1,-1,1.28457e-09,1,0
0.000671498,0.0109463,-0.00344762,-0.0123817,4.79593,16301.3,-1,1.26259e-10,1,0
0.000672932,0.011866,-0.00315946,-0.012221,4.79383,17633.2,-1,5.70568e-10,1,0
0.000673861,0.0113714,-0.00329516,-0.0126993,4.79161,16875,-1,7.03342e-11,1,0
0.000675104,0.0116716,-0.00360315,-0.0117892,4.79004,17288.6,-1,8.11109e-11,1,0
0.000677519,0.0124964,-0.00399113,-0.0102651,4.78844,18444.4,-1,2.48656e-10,1,0
0.00067888,0.012288,-0.00312962,-0.00935588,4.78544,18100.4,-1,6.06246e-10,1,0
0.000680584,0.0134561,-0.00476998,-0.00939705,4.78724,19771.3,-1,3.14473e-11,1,0
0.000681533,0.014024,-0.0041452,-0.0100838,4.78406,20577.1,-1,4.22458e-10,1,0
0.000682894,0.0144359,-0.00378645,-0.00951826,4.78382,21139.3,-1,4.03705e-10,1,0
0.000684296,0.0147691,-0.00444107,-0.00877942,4.78565,21582.9,-1,5.48866e-10,1,0
0.000685708,0.0149564,-0.00410421,-0.0093525,4.78666,21811.6,-1,6.82721e-10,1,0
0.000687269,0.0151059,-0.00330055,-0.00932159,4.7886,21979.7,-1,2.24812e-10,1,0
0.000687979,0.0152983,-0.00313179,-0.0092221,4.78746,22236.6,-1,1.87859e-10,1,0
0.000689546,0.0148125,-0.00366849,-0.00838964,4.78292,21481.6,-1,2.88149e-10,1,0
0.000690396,0.0143293,-0.00369515,-0.00847475,4.77817,20755.2,-1,2.35289e-10,1,0
0.000692885,0.0147621,-0.00473985,-0.00889722,4.78038,21305.2,-1,9.91718e-11,1,0
0.000693965,0.0159211,-0.00465146,-0.00857157,4.78044,22942.2,-1,3.37343e-10,1,0
0.00069568,0.0163918,-0.00301282,-0.00857056,4.77857,23562.3,-1,2.95795e-10,1,0
0.000696271,0.0163709,-0.00336672,-0.00838219,4.7788,23512.2,-1,1.48827e-10,1,0
0.000697727,0.017421,-0.00425955,-0.007954,4.77983,24968.2,-1,6.41946e-11,1,0
0.000700043,0.017606,-0.00406589,-0.00713875,4.78027,25150,-1,1.16173e-09,1,0
0.000701445,0.016753,-0.00459121,-0.00768493,4.78731,23883.6,-1,4.39967e-10,1,0
0.000702204,0.0166069,-0.00422616,-0.00770192,4.79204,23649.7,-1,9.66409e-11,1,0
0.00070444,0.0166277,-0.00528517,-0.00709276,4.78988,23604.2,-1,4.55991e-10,1,0
0.000706779,0.0155231,-0.00392901,-0.00764269,4.79048,21963.2,-1,1.48427e-09,1,0
0.000708294,0.0144782,-0.00318025,-0.00764432,4.79072,20440.9,-1,1.87274e-10,1,0
0.000709642,0.0148111,-0.00392296,-0.0078605,4.7905,20871.2,-1,4.16044e-10,1,0
0.000711071,0.0141882,-0.00353529,-0.00706943,4.79134,19953.3,-1,3.82447e-10,1,0
0.000712588,0.0153604,-0.00358141,-0.00786117,4.79162,21555.7,-1,1.50216e-09,1,0
0.000714162,0.0156882,-0.00443211,-0.00877458,4.79048,21967.3,-1,3.25177e-10,1,0
0.000715112,0.0152335,-0.00410169,-0.0082876,4.79024,21302.2,-1,3.48438e-10,1,0
0.000716708,0.0154411,-0.00310969,-0.00890533,4.79075,21544.5,-1,2.35646e-10,1,0
0.000718005,0.0148874,-0.00180729,-0.00979834,4.79089,20734.4,-1,2.66733e-09,1,0
0.000720008,0.0135776,-0.00112375,-0.00959742,4.79223,18857.6,-1,9.88463e-10,1,0
0.00072142,0.0133549,-0.00237556,-0.00957881,4.78838,18511.9,-1,2.6039e-10,1,0
0.000723863,0.0138936,-0.00175006,-0.00920297,4.79019,19193.7,-1,8.48975e-10,1,0
0.000725874,0.0137912,-0.00127118,-0.00770532,4.79163,18999.4,-1,3.84011e-10,1,0
0.000727885,0.0136062,0.000789019,-0.00834131,4.79305,18692.8,-1,7.10277e-10,1,0
0.000731706,0.0116913,0.00105102,-0.00602224,4.79437,15978.1,-1,1.99947e-09,1,0
0.000732318,0.0113206,0.000696944,-0.00600833,4.7958,15458.6,-1,3.35756e-10,1,0
0.000732988,0.0117825,0.00091197,-0.00630325,4.79512,16074.7,-1,4.50403e-10,1,0
0.000734785,0.012662,0.00257981,-0.00542569,4.79688,17232.3,-1,3.54259e-10,1,0
0.000736005,0.0124462,0.00365106,-0.00548671,4.79712,16910.5,-1,4.61444e-10,1,0
0.000738314,0.0117902,0.00357224,-0.00614982,4.79739,15969.1,-1,9.52076e-10,1,0
0.000739788,0.0118904,0.00294053,-0.00678999,4.79677,16072.7,-1,1.72294e-10,1,0
0.000740758,0.0112964,0.00280272,-0.00728861,4.79608,15249.8,-1,2.6306e-12,1,0
0.000742453,0.0117778,0.00294845,-0.00598932,4.79508,15863.4,-1,4.87274e-10,1,0
0.000743682,0.0114127,0.00374491,-0.00732425,4.79647,15346.2,-1,1.59679e-09,1,0
0.000745153,0.0106528,0.00290437,-0.00775138,4.79626,14296.1,-1,3.46858e-10,1,0
0.000747121,0.00852354,0.00362407,-0.00835471,4.79644,11408.5,-1,1.15245e-09,1,0
0.000748623,0.00742122,0.00414439,-0.00838036,4.79324,9913.16,-1,4.49751e-10,1,0
0.000749837,0.00712241,0.00449715,-0.00865995,4.7967,9498.61,-1,4.58354e-10,1,0
0.000750656,0.00656703,0.00467212,-0.00823801,4.79685,8748.39,-1,4.62457e-10,1,0
0.000751766,0.00720246,0.0055813,-0.00841321,4.79226,9580.73,-1,1.28283e-10,1,0
0.000753423,0.00786181,0.00641021,-0.00768687,4.79021,10434.8,-1,9.70155e-11,1,0
0.000754973,0.00833129,0.00789238,-0.0082551,4.79033,11035.2,-1,2.18083e-10,1,0
0.000756267,0.00763141,0.00781807,-0.00843035,4.79068,10090.9,-1,3.62718e-11,1,0
0.000757588,0.00738558,0.00763706,-0.00880946,4.79046,9748.81,-1,1.39977e-10,1,0
0.000759302,0.00727555,0.00830998,-0.00991939,4.79198,9581.9,-1,4.4123e-10,1,0
0.0007611,0.00634455,0.00749093,-0.0100905,4.78661,8336.03,-1,2.30704e-10,1,0
0.000762916,0.00589227,0.0061727,-0.00995407,4.78829,7723.36,-1,6.1393e-10,1,0
0.000764351,0.00613007,0.00672794,-0.0103504,4.79157,8019.97,-1,5.32022e-10,1,0
0.000765601,0.00760912,0.00738792,-0.0104725,4.79157,9938.75,-1,5.32022e-10,1,0
0.000766852,0.00890825,0.00786387,-0.0106867,4.78981,11616.6,-1,1.30154e-10,1,0
0.000767822,0.00918133,0.00747844,-0.0105233,4.79148,11957.6,-1,4.08205e-10,1,0
0.000769699,0.00823566,0.00810416,-0.0119117,4.79058,10699.8,-1,1.1137e-09,1,0
0.00077139,0.00762176,0.00765482,-0.012919,4.78922,9880.56,-1,5.76382e-10,1,0
0.000773243,0.00672715,0.00806836,-0.0137947,4.78819,8699.92,-1,6.43345e-10,1,0
0.000776326,0.00617173,0.00868666,-0.0128058,4.78622,7949.91,-1,5.25285e-10,1,0
0.000778326,0.00648413,0.00969778,-0.0117488,4.78554,8330.87,-1,1.15369e-09,1,0
0.000779735,0.00692513,0.00951415,-0.0118976,4.78328,8881.39,-1,3.8526e-10,1,0
0.000780648,0.00682056,0.00952507,-0.0117639,4.78053,8737.04,-1,4.70721e-10,1,0
0.000782226,0.00624396,0.00874722,-0.0126704,4.78174,7982.29,-1,1.02951e-09,1,0
0.00078507,0.0070933,0.00747747,-0.0136921,4.77942,9035.25,-1,3.27744e-10,1,0
0.000786283,0.00770356,0.00752862,-0.0144162,4.77814,9797.44,-1,2.118e-10,1,0
0.000787382,0.0077014,0.00791399,-0.0141515,4.77847,9781.02,-1,3.43761e-11,1,0
0.000789617,0.00747621,0.00612152,-0.0142404,4.77851,9468.15,-1,1.08448e-09,1,0
0.000790825,0.007839,0.00554421,-0.0138756,4.77572,9912.44,-1,1.06834e-10,1,0
0.000792161,0.00792816,0.00602242,-0.0151241,4.78076,10008.3,-1,4.13566e-10,1,0
0.000794455,0.00698491,0.00662803,-0.0160103,4.78022,8792.08,-1,5.95538e-10,1,0
0.000797397,0.00477672,0.00632503,-0.0133405,4.77918,5990.4,-1,1.09758e-09,1,0
0.00079947,0.00330363,0.00522558,-0.0143073,4.77353,4132.28,-1,7.8633e-12,1,0
0.000802508,0.00326443,0.00562082,-0.0149454,4.77266,4067.79,-1,7.54065e-10,1,0
0.000805491,0.00411411,0.00516788,-0.0134009,4.7699,5107.58,-1,4.92667e-10,1,0
0.000806332,0.00372604,0.00542728,-0.0131588,4.76881,4620.98,-1,9.76348e-11,1,0
0.000807457,0.004878,0.00461792,-0.0130202,4.76945,6041.19,-1,1.27473e-09,1,0
0.000808407,0.00538872,0.00441991,-0.013177,4.77138,6665.85,-1,3.62204e-10,1,0
0.000810721,0.00621331,0.00329515,-0.0131999,4.77626,7663.92,-1,2.5585e-10,1,0
0.000813149,0.00844476,0.00298322,-0.01315,4.78003,10385.3,-1,5.07278e-10,1,0
0.000814958,0.00912682,0.00389415,-0.0139037,4.77899,11199.1,-1,1.27059e-09,1,0
0.000816838,0.0102877,0.00509268,-0.0146123,4.77772,12594.5,-1,5.37369e-10,1,0
0.000817694,0.0104508,0.00497436,-0.0145857,4.77537,12780.8,-1,5.00622e-10,1,0
0.000819554,0.0113944,0.00377434,-0.0141614,4.77576,13903.2,-1,7.63525e-11,1,0
0.000821112,0.0108216,0.00369255,-0.0141662,4.77241,13179.2,-1,3.54776e-10,1,0
0.00082302,0.00989014,0.00419414,-0.0133694,4.77226,12016.9,-1,1.27066e-09,1,0
0.000825319,0.00876103,0.00248029,-0.0135753,4.77073,10615.3,-1,1.97645e-09,1,0
0.000826829,0.00922267,0.00270076,-0.0133436,4.77517,11154.3,-1,1.80045e-10,1,0
0.000828465,0.0105912,0.00342886,-0.012701,4.77368,12784.2,-1,5.85328e-10,1,0
0.000829857,0.0107509,0.00347302,-0.0133428,4.77491,12955.1,-1,4.12778e-10,1,0
0.000831532,0.00956729,0.00491771,-0.0135878,4.776,11505.6,-1,1.46313e-09,1,0
0.000833542,0.0093279,0.00583528,-0.0143087,4.77064,11190.7,-1,8.55626e-10,1,0
0.000835212,0.0091967,0.00548299,-0.0144029,4.77229,11011.2,-1,2.02914e-10,1,0
0.000836889,0.00992322,0.00572707,-0.0147359,4.77118,11857.3,-1,5.31959e-10,1,0
0.000839049,0.00893396,0.00503344,-0.0159265,4.7695,10647.7,-1,4.67152e-10,1,0
0.000840897,0.00849177,0.00452384,-0.017454,4.76684,10098.5,-1,3.26206e-10,1,0
0.000843201,0.00755993,0.00572252,-0.0179261,4.76336,8965.75,-1,2.38678e-10,1,0
0.00084452,0.00798838,0.0055094,-0.0165969,4.76395,9459.08,-1,1.16548e-09,1,0
0.000846793,0.00851284,0.00500667,-0.018128,4.76336,10053,-1,4.38193e-10,1,0
0.000848608,0.0091732,0.0040425,-0.0189046,4.7635,10809.7,-1,2.55087e-10,1,0
0.000851078,0.0110069,0.00324771,-0.0184725,4.76018,12932.9,-1,7.57059e-10,1,0
0.000853504,0.0117686,0.00118275,-0.0178011,4.76049,13788.6,-1,1.53154e-09,1,0
0.000854425,0.0107929,0.00125727,-0.0172395,4.76101,12631.7,-1,4.98243e-10,1,0
0.000855962,0.0103766,0.000854431,-0.0169428,4.76061,12122.7,-1,2.56861e-10,1,0
0.000857445,0.0105912,0.000658761,-0.0170381,4.75466,12352.1,-1,4.36614e-10,1,0
0.000858493,0.0109843,-0.000442258,-0.0174937,4.75652,12794.8,-1,1.92912e-10,1,0
0.000859633,0.0115989,0.00074335,-0.0174242,4.75532,13492.8,-1,4.9088e-11,1,0
0.000861435,0.0118477,0.00147079,-0.0184893,4.75287,13753.4,-1,3.97183e-11,1,0
0.00086274,0.0115859,0.00140243,-0.0197412,4.7515,13429.2,-1,2.01169e-09,1,0
0.000864757,0.0106121,0.00138723,-0.0209592,4.75009,12271.7,-1,1.35231e-09,1,0
0.000866116,0.0112065,0.00177008,-0.0199523,4.74671,12938.8,-1,5.91984e-10,1,0
0.000868525,0.0135708,0.0030753,-0.0209025,4.74594,15625.1,-1,2.55827e-09,1,0
0.000871017,0.0131995,0.00191107,-0.020887,4.75039,15154.2,-1,7.21931e-10,1,0
0.000872306,0.0132789,0.00217358,-0.0214371,4.75576,15222.8,-1,4.67302e-11,1,0
0.000873752,0.013482,0.00297333,-0.020619,4.75086,15430,-1,8.20932e-10,1,0
0.000875374,0.0127866,0.00283229,-0.0208052,4.74678,14607,-1,4.78719e-10,1,0
0.000877145,0.0113438,0.00226534,-0.020551,4.74912,12932.7,-1,1.01003e-09,1,0
0.000878411,0.0115409,0.00187993,-0.0196136,4.74694,13138.4,-1,3.2599e-10,1,0
0.000879905,0.0117763,0.00106062,-0.0198929,4.74833,13383.6,-1,1.56396e-10,1,0
0.0008813,0.0116226,0.00106789,-0.0214251,4.74521,13188,-1,1.23629e-10,1,0
0.00088233,0.0120749,0.00138064,-0.0219925,4.74477,13685.2,-1,1.14664e-10,1,0
