0.000173755,-0.28964,0.00863211,-0.494069,4.90125,-1.66695e+06,-1,1.83511e-09,1,0
0.000174083,-0.290033,0.00850201,-0.49406,4.9037,-1.66606e+06,-1,2.86419e-11,1,0
0.00017426,-0.290012,0.00857805,-0.494263,4.90595,-1.66425e+06,-1,7.19209e-11,1,0
0.000174771,-0.290098,0.00846114,-0.494085,4.90396,-1.65987e+06,-1,3.0023e-10,1,0
0.000175558,-0.290077,0.00803159,-0.493171,4.90469,-1.65231e+06,-1,1.4218e-11,1,0
0.000176269,-0.289414,0.00804906,-0.493164,4.90397,-1.64189e+06,-1,1.90653e-10,1,0
0.000177545,-0.288383,0.00760699,-0.492694,4.9007,-1.62428e+06,-1,6.11278e-10,1,0
0.000178628,-0.289751,0.00788793,-0.492842,4.90141,-1.6221e+06,-1,9.87316e-11,1,0
0.000178994,-0.289698,0.0083345,-0.492925,4.9015,-1.61848e+06,-1,1.34856e-09,1,0
0.00017958,-0.289324,0.00868631,-0.49266,4.90492,-1.61112e+06,-1,4.86259e-10,1,0
0.000180095,-0.289446,0.00842301,-0.493272,4.90577,-1.60718e+06,-1,6.77107e-10,1,0
0.000181121,-0.288748,0.00847309,-0.494098,4.90496,-1.59423e+06,-1,2.0388e-10,1,0
0.000181505,-0.288983,0.00873264,-0.494369,4.90464,-1.59215e+06,-1,2.02851e-10,1,0
0.000181732,-0.288882,0.00888665,-0.494445,4.90477,-1.58961e+06,-1,1.87186e-11,1,0
0.000182691,-0.289509,0.00953599,-0.49488,4.90283,-1.5847e+06,-1,1.88131e-10,1,0
0.000183522,-0.290285,0.0102369,-0.495196,4.90279,-1.58174e+06,-1,1.88131e-10,1,0
0.00018401,-0.290734,0.0105007,-0.49516,4.90149,-1.57999e+06,-1,2.0195e-10,1,0
0.000184487,-0.290751,0.0110501,-0.49545,4.90032,-1.57599e+06,-1,3.7794e-11,1,0
0.000184606,-0.290771,0.010896,-0.495451,4.90184,-1.57509e+06,-1,1.55373e-10,1,0
0.000185256,-0.291463,0.0110747,-0.495709,4.90294,-1.5733e+06,-1,4.88847e-10,1,0
0.00018619,-0.290784,0.0119682,-0.495868,4.90203,-1.56175e+06,-1,2.71366e-10,1,0
0.0001875,-0.290108,0.012824,-0.495836,4.90245,-1.54725e+06,-1,1.37128e-09,1,0
0.000188116,-0.290631,0.0124931,-0.495337,4.90271,-1.54495e+06,-1,4.40352e-10,1,0
0.000188621,-0.290749,0.0118485,-0.495419,4.90561,-1.54144e+06,-1,6.57622e-10,1,0
0.000189215,-0.290974,0.0120853,-0.49561,4.90812,-1.53779e+06,-1,2.10567e-10,1,0
0.000189871,-0.291383,0.0122798,-0.494952,4.90397,-1.53464e+06,-1,3.56329e-10,1,0
0.000190395,-0.291242,0.0125746,-0.495559,4.90397,-1.52967e+06,-1,6.89609e-10,1,0
0.000190981,-0.291356,0.0124106,-0.496129,4.90608,-1.52558e+06,-1,5.4356e-10,1,0
0.000191952,-0.291084,0.0128734,-0.494971,4.90609,-1.51644e+06,-1,5.4356e-10,1,0
0.000192774,-0.290724,0.0135659,-0.4943,4.90756,-1.50811e+06,-1,7.042e-10,1,0
0.000193415,-0.290405,0.0133071,-0.495036,4.90758,-1.50146e+06,-1,7.042e-10,1,0
0.000193672,-0.290315,0.013243,-0.495295,4.90708,-1.49901e+06,-1,3.66595e-11,1,0
0.000194464,-0.290617,0.0136939,-0.495334,4.90585,-1.49445e+06,-1,4.57812e-10,1,0
0.000195583,-0.291892,0.013293,-0.495304,4.90687,-1.49242e+06,-1,1.2784e-09,1,0
0.000195958,-0.291894,0.0129074,-0.495335,4.90615,-1.48958e+06,-1,3.91444e-10,1,0
0.000196503,-0.292528,0.0127518,-0.495631,4.90612,-1.48867e+06,-1,3.91444e-10,1,0
0.000197258,-0.293405,0.0125366,-0.496041,4.90581,-1.48742e+06,-1,1.70859e-09,1,0
0.000197487,-0.293299,0.0124141,-0.496188,4.906,-1.48515e+06,-1,1.43768e-10,1,0
0.000198136,-0.294144,0.0123323,-0.496267,4.90613,-1.48456e+06,-1,8.53166e-10,1,0
0.00019828,-0.294029,0.0121984,-0.496334,4.90737,-1.4829e+06,-1,1.88868e-10,1,0
0.00019875,-0.293884,0.0126397,-0.496735,4.9074,-1.47866e+06,-1,7.88962e-11,1,0
0.000199635,-0.293536,0.013376,-0.497207,4.90811,-1.47037e+06,-1,4.4095e-10,1,0
0.000200001,-0.293602,0.0137072,-0.497441,4.90805,-1.468e+06,-1,4.03223e-10,1,0
0.000200441,-0.293595,0.014028,-0.497646,4.91027,-1.46475e+06,-1,1.80841e-10,1,0
0.000201367,-0.293913,0.014876,-0.498446,4.91003,-1.45959e+06,-1,7.67595e-10,1,0
0.000202432,-0.293323,0.0150609,-0.499703,4.91,-1.44899e+06,-1,1.40039e-09,1,0
0.000204265,-0.294382,0.0170945,-0.500395,4.91121,-1.44118e+06,-1,5.00765e-10,1,0
0.000204794,-0.293882,0.0171602,-0.500873,4.91123,-1.43501e+06,-1,5.00765e-10,1,0
0.000205951,-0.293201,0.0180467,-0.501249,4.91218,-1.42364e+06,-1,1.36575e-09,1,0
0.000206141,-0.293157,0.0181136,-0.501164,4.90621,-1.42212e+06,-1,9.68949e-11,1,0
0.000206917,-0.293654,0.018866,-0.500688,4.90618,-1.41919e+06,-1,9.68949e-11,1,0
0.000207704,-0.293887,0.0195662,-0.500298,4.90558,-1.41493e+06,-1,1.94155e-10,1,0
0.000208318,-0.293633,0.0197157,-0.499547,4.90444,-1.40954e+06,-1,8.07212e-10,1,0
0.000209227,-0.293804,0.0204012,-0.500232,4.90232,-1.40423e+06,-1,2.22098e-10,1,0
0.000209529,-0.293652,0.0204472,-0.500475,4.90184,-1.40148e+06,-1,1.79649e-10,1,0
0.000210252,-0.293677,0.0202613,-0.500268,4.90316,-1.39678e+06,-1,1.38927e-10,1,0
0.000211118,-0.293622,0.0195626,-0.499698,4.90319,-1.39079e+06,-1,2.43117e-10,1,0
0.000212009,-0.293761,0.0206937,-0.499963,4.90187,-1.38561e+06,-1,1.17012e-09,1,0
0.000212463,-0.294124,0.0202731,-0.499978,4.89528,-1.38435e+06,-1,3.55835e-11,1,0
0.00021303,-0.294195,0.0200741,-0.500518,4.89685,-1.381e+06,-1,5.59207e-10,1,0
0.000213353,-0.294512,0.0203379,-0.500563,4.89629,-1.3804e+06,-1,3.83026e-10,1,0
0.00021438,-0.294618,0.0212258,-0.49998,4.89464,-1.37428e+06,-1,1.19087e-10,1,0
0.000214974,-0.29433,0.0205665,-0.499854,4.8968,-1.36915e+06,-1,1.4881e-10,1,0
0.000215231,-0.294239,0.0202548,-0.49976,4.89681,-1.36708e+06,-1,1.4881e-10,1,0
0.000216024,-0.294296,0.0194698,-0.499265,4.89741,-1.36233e+06,-1,4.775e-10,1,0
0.000216608,-0.294745,0.0189232,-0.498969,4.89988,-1.36073e+06,-1,7.67171e-10,1,0
0.000217556,-0.294072,0.0192587,-0.499305,4.89511,-1.35171e+06,-1,9.21011e-11,1,0
0.000218419,-0.293436,0.0192887,-0.500243,4.89515,-1.34345e+06,-1,9.21011e-11,1,0
0.000218861,-0.293437,0.0191308,-0.500589,4.89426,-1.34075e+06,-1,1.4537e-09,1,0
0.000219246,-0.293791,0.0188056,-0.500748,4.89602,-1.34001e+06,-1,7.64965e-10,1,0
0.000219826,-0.293697,0.0186294,-0.501475,4.89562,-1.33605e+06,-1,7.28711e-10,1,0
0.00022134,-0.294305,0.0182147,-0.502599,4.89407,-1.32965e+06,-1,4.47443e-10,1,0
0.000221668,-0.294487,0.0185937,-0.502695,4.89406,-1.3285e+06,-1,4.47443e-10,1,0
0.000222432,-0.29392,0.0185945,-0.50311,4.89486,-1.32139e+06,-1,8.15939e-11,1,0
0.000224042,-0.291893,0.0184052,-0.503632,4.89755,-1.30285e+06,-1,1.64164e-09,1,0
0.00022434,-0.291987,0.0186926,-0.50352,4.89771,-1.30154e+06,-1,3.48583e-11,1,0
0.000224878,-0.291805,0.0181537,-0.503101,4.89557,-1.29762e+06,-1,7.06242e-10,1,0
0.000226449,-0.291229,0.0179462,-0.503879,4.89856,-1.28607e+06,-1,8.52412e-10,1,0
0.000226964,-0.290711,0.0177154,-0.504246,4.89858,-1.28087e+06,-1,8.52412e-10,1,0
0.00022754,-0.290273,0.0178444,-0.503964,4.89697,-1.2757e+06,-1,6.77331e-11,1,0
0.000228122,-0.289728,0.0182989,-0.504246,4.89625,-1.27006e+06,-1,9.08042e-11,1,0
0.000228497,-0.289591,0.0181261,-0.504612,4.89603,-1.26738e+06,-1,4.22008e-10,1,0
0.000229319,-0.289953,0.0184101,-0.505185,4.88931,-1.26441e+06,-1,6.39395e-10,1,0
0.000230558,-0.290859,0.0172799,-0.504796,4.89056,-1.26154e+06,-1,6.79907e-10,1,0
0.000231457,-0.290727,0.0164795,-0.504025,4.89036,-1.25607e+06,-1,1.05555e-09,1,0
0.000232673,-0.291567,0.0169132,-0.503759,4.88988,-1.25312e+06,-1,9.54494e-10,1,0
0.000233429,-0.292041,0.0161198,-0.50355,4.89065,-1.25109e+06,-1,1.11013e-09,1,0
0.000234271,-0.29231,0.0151013,-0.503218,4.89064,-1.24775e+06,-1,1.11013e-09,1,0
0.000235018,-0.292288,0.0147517,-0.503535,4.88975,-1.24369e+06,-1,4.86858e-10,1,0
0.000235459,-0.292011,0.0148203,-0.503527,4.8882,-1.24018e+06,-1,1.59898e-10,1,0
0.000236508,-0.292138,0.0138647,-0.502959,4.88753,-1.23521e+06,-1,1.01447e-09,1,0
0.000237267,-0.292894,0.0134961,-0.502436,4.88656,-1.23445e+06,-1,4.45105e-10,1,0
0.000237757,-0.293208,0.0139911,-0.502173,4.88642,-1.23322e+06,-1,6.42824e-10,1,0
0.000238045,-0.29337,0.0136633,-0.50208,4.88723,-1.23241e+06,-1,3.77205e-10,1,0
0.000238464,-0.293471,0.013817,-0.501815,4.88627,-1.23067e+06,-1,1.15681e-10,1,0
0.000239638,-0.294032,0.0149792,-0.501791,4.88825,-1.22699e+06,-1,2.80397e-10,1,0
0.000239837,-0.293996,0.0149319,-0.501588,4.88989,-1.22582e+06,-1,1.45071e-10,1,0
0.000240776,-0.29389,0.0141039,-0.500833,4.88957,-1.2206e+06,-1,2.84579e-10,1,0
0.000241561,-0.29316,0.0137716,-0.500187,4.88876,-1.21361e+06,-1,1.03021e-09,1,0
0.000242151,-0.293513,0.0133325,-0.500719,4.88874,-1.2121e+06,-1,1.03021e-09,1,0
0.000242421,-0.293807,0.0131934,-0.500705,4.88988,-1.21197e+06,-1,2.57918e-10,1,0
0.000243271,-0.294643,0.0125002,-0.500955,4.88984,-1.21117e+06,-1,2.57918e-10,1,0
0.000243847,-0.294784,0.0130036,-0.500492,4.88469,-1.20889e+06,-1,7.16913e-10,1,0
0.00024446,-0.295302,0.0135875,-0.500686,4.88467,-1.20797e+06,-1,7.16913e-10,1,0
0.000245349,-0.296052,0.0144338,-0.500967,4.88569,-1.20666e+06,-1,1.96915e-09,1,0
0.000247286,-0.297332,0.0137836,-0.501032,4.88577,-1.20238e+06,-1,9.71308e-10,1,0
0.000247869,-0.297571,0.0133923,-0.501267,4.88545,-1.20052e+06,-1,2.39671e-10,1,0
0.000248191,-0.297581,0.013008,-0.50144,4.88316,-1.199e+06,-1,4.30165e-10,1,0
0.000248308,-0.297521,0.0130853,-0.501559,4.88316,-1.19819e+06,-1,4.30165e-10,1,0
0.000248824,-0.297108,0.0133208,-0.501719,4.8839,-1.19405e+06,-1,7.14041e-11,1,0
0.000249279,-0.296835,0.0128137,-0.501878,4.8829,-1.19077e+06,-1,5.97373e-10,1,0
0.000249926,-0.297576,0.0131286,-0.501679,4.8826,-1.19065e+06,-1,7.84076e-11,1,0
0.00025084,-0.298139,0.0139437,-0.501208,4.88268,-1.18856e+06,-1,1.23206e-09,1,0
0.000251031,-0.298234,0.0141032,-0.501061,4.88218,-1.18804e+06,-1,1.10631e-10,1,0
0.000252123,-0.297765,0.0149449,-0.500212,4.88289,-1.18103e+06,-1,2.09034e-10,1,0
0.000253019,-0.298211,0.0153688,-0.500729,4.88212,-1.17861e+06,-1,6.09169e-10,1,0
0.000253674,-0.29758,0.0158925,-0.500926,4.88148,-1.17308e+06,-1,3.58409e-11,1,0
0.000254682,-0.298661,0.0164474,-0.501059,4.88307,-1.17268e+06,-1,1.05683e-09,1,0
0.000255164,-0.299209,0.0162781,-0.501324,4.88305,-1.17261e+06,-1,1.05683e-09,1,0
0.000256052,-0.299109,0.0156379,-0.502078,4.88358,-1.16816e+06,-1,9.2314e-10,1,0
0.000257065,-0.298764,0.0150757,-0.502604,4.88396,-1.16221e+06,-1,8.91605e-10,1,0
0.000257913,-0.297992,0.0157031,-0.503099,4.88518,-1.1554e+06,-1,1.35706e-09,1,0
0.00025929,-0.299504,0.0151331,-0.503906,4.88511,-1.1551e+06,-1,1.35706e-09,1,0
0.0002597,-0.299557,0.0151682,-0.503917,4.88496,-1.15347e+06,-1,2.52611e-10,1,0
0.000260024,-0.299678,0.0150108,-0.504164,4.88518,-1.1525e+06,-1,2.86819e-10,1,0
0.000261335,-0.298916,0.0142962,-0.505055,4.88499,-1.14381e+06,-1,9.5467e-10,1,0
0.000261838,-0.298662,0.0138339,-0.505443,4.88432,-1.14064e+06,-1,7.07414e-10,1,0
0.000262739,-0.298177,0.0130429,-0.506172,4.88423,-1.13488e+06,-1,1.58948e-09,1,0
0.000263125,-0.297968,0.0127379,-0.506517,4.88424,-1.13242e+06,-1,1.58948e-09,1,0
0.000264736,-0.29673,0.0135705,-0.505919,4.88407,-1.12085e+06,-1,1.73881e-09,1,0
0.000265107,-0.296609,0.0137512,-0.505911,4.88108,-1.11883e+06,-1,1.35031e-10,1,0
0.000265808,-0.29728,0.013742,-0.505378,4.88127,-1.1184e+06,-1,9.43433e-11,1,0
0.000266282,-0.296884,0.0139335,-0.505651,4.88218,-1.11493e+06,-1,8.12408e-11,1,0
0.000266711,-0.296416,0.0140694,-0.505933,4.88106,-1.11137e+06,-1,1.10237e-09,1,0
0.000267495,-0.297316,0.0142093,-0.505532,4.8799,-1.11148e+06,-1,1.0022e-09,1,0
0.000268451,-0.297307,0.0136451,-0.505747,4.88041,-1.10749e+06,-1,7.42764e-11,1,0
0.00026869,-0.297404,0.0138912,-0.50563,4.87983,-1.10687e+06,-1,1.42725e-10,1,0
0.000269211,-0.297383,0.0144557,-0.505262,4.88036,-1.10464e+06,-1,7.4074e-10,1,0
0.000269536,-0.297268,0.0144727,-0.505253,4.87916,-1.10288e+06,-1,1.7151e-10,1,0
0.000270027,-0.297685,0.0144546,-0.504957,4.8813,-1.10243e+06,-1,4.14206e-11,1,0
0.000270315,-0.297629,0.014776,-0.505013,4.88005,-1.10104e+06,-1,1.63125e-11,1,0
0.000270772,-0.297274,0.0143366,-0.505056,4.88167,-1.09788e+06,-1,3.22194e-11,1,0
0.000271511,-0.297655,0.0136507,-0.505625,4.88087,-1.09629e+06,-1,9.68709e-10,1,0
0.000271887,-0.297514,0.0137085,-0.505171,4.87949,-1.09426e+06,-1,2.35511e-10,1,0
0.00027262,-0.297097,0.0139795,-0.504348,4.8754,-1.08978e+06,-1,1.219e-09,1,0
0.000273469,-0.297418,0.013471,-0.505077,4.87887,-1.08757e+06,-1,3.145e-11,1,0
0.000273876,-0.297008,0.013805,-0.505137,4.87887,-1.08446e+06,-1,5.27191e-10,1,0
0.000274727,-0.296126,0.0144762,-0.505268,4.87855,-1.07789e+06,-1,1.12123e-09,1,0
0.00027496,-0.296027,0.0147117,-0.505135,4.87932,-1.07662e+06,-1,1.59784e-10,1,0
0.000275305,-0.295863,0.0148269,-0.505166,4.87676,-1.07468e+06,-1,2.06775e-10,1,0
0.000276005,-0.295912,0.0139944,-0.50498,4.87756,-1.07213e+06,-1,7.40632e-10,1,0
0.0002763,-0.295906,0.014029,-0.505117,4.87355,-1.07096e+06,-1,2.00441e-10,1,0
0.000276613,-0.296091,0.0138362,-0.504806,4.87465,-1.07042e+06,-1,4.10024e-10,1,0
0.000276894,-0.296015,0.014145,-0.504989,4.87465,-1.06906e+06,-1,4.10024e-10,1,0
0.000277261,-0.295916,0.0145498,-0.50523,4.87528,-1.06728e+06,-1,8.48386e-10,1,0
0.000277503,-0.29605,0.0147579,-0.505429,4.87527,-1.06683e+06,-1,8.48386e-10,1,0
0.000277737,-0.296211,0.014717,-0.505533,4.87393,-1.06652e+06,-1,1.68448e-10,1,0
0.00027917,-0.296341,0.0142304,-0.50464,4.8689,-1.06151e+06,-1,5.42989e-10,1,0
0.000280452,-0.296017,0.0134325,-0.505051,4.86961,-1.0555e+06,-1,7.87747e-10,1,0
0.000280869,-0.295728,0.0134833,-0.505512,4.8695,-1.0529e+06,-1,5.46223e-10,1,0
0.000281213,-0.29538,0.013511,-0.505797,4.86952,-1.05038e+06,-1,5.46223e-10,1,0
0.000281673,-0.294914,0.0135479,-0.506177,4.86955,-1.04701e+06,-1,5.46223e-10,1,0
0.000282302,-0.294307,0.0136008,-0.506713,4.87132,-1.04252e+06,-1,4.18516e-11,1,0
0.000282616,-0.294485,0.0139299,-0.506714,4.86939,-1.042e+06,-1,3.15736e-10,1,0
0.000283576,-0.294291,0.0144654,-0.506337,4.86981,-1.03779e+06,-1,5.53913e-10,1,0
0.000284254,-0.294908,0.014906,-0.506688,4.86988,-1.03748e+06,-1,2.91949e-10,1,0
0.000285057,-0.295518,0.0154903,-0.507314,4.86985,-1.0367e+06,-1,2.91949e-10,1,0
0.000285989,-0.29504,0.0161787,-0.507742,4.86989,-1.03165e+06,-1,9.71143e-10,1,0
0.000286329,-0.295174,0.0163626,-0.507781,4.8709,-1.03089e+06,-1,3.88255e-10,1,0
0.000287141,-0.294509,0.0170912,-0.508177,4.87107,-1.02566e+06,-1,1.24875e-09,1,0
0.000287436,-0.294222,0.0173284,-0.508283,4.86973,-1.02361e+06,-1,3.87277e-10,1,0
0.000288028,-0.294414,0.0172578,-0.50891,4.8702,-1.02217e+06,-1,6.75276e-10,1,0
0.000288979,-0.293951,0.0162411,-0.508994,4.87226,-1.0172e+06,-1,2.74657e-10,1,0
0.000289769,-0.29477,0.0166406,-0.509311,4.87293,-1.01726e+06,-1,1.65947e-10,1,0
0.000290819,-0.293581,0.0170317,-0.509128,4.87209,-1.0095e+06,-1,7.78353e-10,1,0
0.000292075,-0.293736,0.0168107,-0.508927,4.87462,-1.00569e+06,-1,1.26932e-09,1,0
0.000292474,-0.293715,0.0170561,-0.508911,4.87779,-1.00424e+06,-1,3.3739e-10,1,0
0.000293964,-0.29415,0.0183916,-0.509239,4.87799,-1.00063e+06,-1,7.44775e-10,1,0
0.000294824,-0.294826,0.0176079,-0.508795,4.87803,-1.00001e+06,-1,1.12672e-09,1,0
0.000294974,-0.294633,0.0176177,-0.508767,4.87828,-998844,-1,1.95756e-10,1,0
0.000295955,-0.293842,0.0182313,-0.509576,4.87694,-992859,-1,1.28681e-09,1,0
0.000296216,-0.293599,0.0179921,-0.509593,4.87695,-991167,-1,1.28681e-09,1,0
0.000297438,-0.292602,0.0168782,-0.509653,4.87437,-983738,-1,9.49982e-11,1,0
0.000297971,-0.292713,0.0165396,-0.510253,4.87419,-982356,-1,6.97268e-10,1,0
0.000298617,-0.293093,0.0164667,-0.510473,4.87721,-981504,-1,2.67972e-10,1,0
0.00029907,-0.292917,0.016829,-0.510689,4.87816,-979427,-1,4.13166e-10,1,0
0.000299857,-0.292709,0.0176679,-0.510126,4.88075,-976162,-1,1.06519e-09,1,0
0.000300404,-0.292112,0.0176508,-0.510524,4.88003,-972398,-1,7.17226e-10,1,0
0.000300672,-0.292004,0.0175497,-0.51051,4.87871,-971171,-1,2.32181e-10,1,0
0.000301904,-0.290983,0.0187938,-0.510383,4.87877,-963828,-1,2.32181e-10,1,0
0.000302336,-0.290869,0.0190804,-0.510031,4.8784,-962070,-1,3.59161e-10,1,0
0.00030338,-0.289604,0.0195392,-0.509781,4.87846,-954592,-1,3.59161e-10,1,0
0.000303837,-0.289065,0.0196653,-0.509731,4.87969,-951382,-1,5.33858e-11,1,0
0.000303963,-0.288946,0.0197329,-0.509757,4.87949,-950597,-1,9.48691e-11,1,0
0.000304293,-0.289007,0.0199857,-0.509685,4.87807,-949765,-1,2.93008e-10,1,0
0.000304386,-0.289024,0.0199573,-0.509633,4.87624,-949533,-1,8.76369e-11,1,0
0.000304974,-0.288682,0.020621,-0.509824,4.87475,-946579,-1,7.86129e-10,1,0
0.000305251,-0.288696,0.0205665,-0.510082,4.87403,-945766,-1,6.66722e-11,1,0
0.000306309,-0.288554,0.0215951,-0.509356,4.87206,-942034,-1,1.23766e-09,1,0
0.000307574,-0.288415,0.0223042,-0.50913,4.86548,-937710,-1,4.51421e-11,1,0
0.000308089,-0.287943,0.022603,-0.509508,4.86659,-934611,-1,6.74053e-10,1,0
0.000308793,-0.288752,0.0225688,-0.509789,4.86712,-935098,-1,1.09387e-10,1,0
0.000309733,-0.289776,0.0225248,-0.509798,4.86614,-935570,-1,1.78935e-09,1,0
0.000310208,-0.289559,0.0222604,-0.509637,4.86422,-933434,-1,5.1824e-10,1,0
0.000310741,-0.288991,0.0219089,-0.509747,4.86406,-930004,-1,4.57586e-11,1,0
0.000311665,-0.288812,0.0224916,-0.509088,4.86205,-926677,-1,1.597e-10,1,0
0.000312465,-0.288306,0.0227456,-0.508431,4.86086,-922684,-1,1.59935e-10,1,0
0.000313176,-0.288533,0.02232,-0.508593,4.85841,-921313,-1,3.23969e-10,1,0
0.000313583,-0.288224,0.022578,-0.508814,4.85856,-919132,-1,3.48423e-10,1,0
0.000315315,-0.289276,0.02121,-0.507376,4.85842,-917417,-1,9.75972e-10,1,0
0.000316135,-0.2891,0.0202315,-0.507257,4.85957,-914483,-1,9.30337e-10,1,0
0.000316656,-0.289152,0.0195919,-0.507028,4.85957,-913144,-1,9.30337e-10,1,0
0.000318281,-0.290211,0.0185761,-0.506692,4.85796,-911808,-1,6.16019e-10,1,0
0.000318891,-0.29086,0.018832,-0.506367,4.85674,-912098,-1,6.52097e-13,1,0
0.00032,-0.291653,0.0185753,-0.505688,4.85758,-911415,-1,3.06445e-10,1,0
0.000321043,-0.291951,0.0179341,-0.504853,4.85308,-909383,-1,1.46705e-10,1,0
0.000321512,-0.292082,0.018035,-0.50435,4.85029,-908463,-1,4.50061e-10,1,0
0.000321897,-0.292483,0.0179742,-0.504154,4.85016,-908621,-1,3.06251e-10,1,0
0.000322858,-0.293312,0.0171461,-0.503702,4.85337,-908485,-1,1.4536e-09,1,0
0.000323477,-0.293353,0.0179106,-0.503525,4.8529,-906874,-1,7.65412e-10,1,0
0.000324331,-0.293856,0.0186068,-0.504237,4.84975,-906037,-1,1.15942e-09,1,0
0.000325536,-0.294521,0.0172933,-0.503679,4.84879,-904727,-1,1.57424e-09,1,0
0.000325791,-0.294308,0.0173629,-0.503759,4.85189,-903365,-1,2.429e-10,1,0
0.00032667,-0.294202,0.018142,-0.503936,4.84758,-900610,-1,7.7563e-10,1,0
0.000328137,-0.293835,0.0200159,-0.504098,4.8476,-895464,-1,7.7563e-10,1,0
0.000328951,-0.293631,0.0210553,-0.504188,4.84879,-892629,-1,2.97942e-09,1,0
0.000329525,-0.292955,0.0208018,-0.503997,4.84944,-889021,-1,6.31349e-10,1,0
0.000330783,-0.293177,0.0216104,-0.504831,4.85061,-886311,-1,7.4984e-10,1,0
0.000330949,-0.293024,0.0216385,-0.504981,4.85026,-885405,-1,5.03817e-11,1,0
0.00033147,-0.29267,0.0218062,-0.505284,4.85103,-882946,-1,4.75306e-10,1,0
0.000332414,-0.2922,0.0209416,-0.505933,4.85012,-879023,-1,5.51999e-10,1,0
0.000333856,-0.291543,0.0207383,-0.505447,4.85333,-873259,-1,5.59728e-10,1,0
0.000334731,-0.291436,0.0213286,-0.506421,4.85333,-870657,-1,5.59728e-10,1,0
0.000335706,-0.291655,0.0224206,-0.505898,4.8537,-868783,-1,1.22797e-09,1,0
0.00033583,-0.291616,0.022343,-0.505915,4.85453,-868345,-1,4.79303e-11,1,0
0.000336205,-0.291567,0.0218618,-0.505994,4.85353,-867231,-1,5.88563e-10,1,0
0.000336794,-0.291342,0.02246,-0.505966,4.85082,-865044,-1,3.82641e-10,1,0
0.000338113,-0.290329,0.0235708,-0.505238,4.85118,-858672,-1,1.99215e-09,1,0
0.000338655,-0.289853,0.0238959,-0.505562,4.84889,-855894,-1,1.27149e-11,1,0
0.000340199,-0.290632,0.0248496,-0.506668,4.84733,-854301,-1,1.33815e-10,1,0
0.00034094,-0.290762,0.0256286,-0.506681,4.84783,-852826,-1,3.42821e-10,1,0
0.000341613,-0.290122,0.0256617,-0.507012,4.84915,-849272,-1,7.5514e-10,1,0
0.000342756,-0.290926,0.0261333,-0.507593,4.84873,-848784,-1,7.87312e-10,1,0
0.000344967,-0.290776,0.0273849,-0.50808,4.84493,-842909,-1,1.19238e-09,1,0
0.000345686,-0.29081,0.0282799,-0.507904,4.84557,-841256,-1,2.71997e-09,1,0
0.000346876,-0.291413,0.0291301,-0.50699,4.84794,-840107,-1,7.7315e-10,1,0
0.000347548,-0.290949,0.0290399,-0.506752,4.84718,-837148,-1,3.4795e-10,1,0
0.000348377,-0.290957,0.0296968,-0.505974,4.84807,-835180,-1,1.03425e-09,1,0
0.000349463,-0.289622,0.0292478,-0.506144,4.84814,-828762,-1,1.03425e-09,1,0
0.000350591,-0.288234,0.0287815,-0.50632,4.84821,-822136,-1,1.03425e-09,1,0
0.000351683,-0.288325,0.0277602,-0.506151,4.84863,-819843,-1,7.13996e-11,1,0
0.000352812,-0.288915,0.0265963,-0.506118,4.84929,-818894,-1,2.14783e-09,1,0
0.000353343,-0.289031,0.0262289,-0.506696,4.84929,-817989,-1,2.14783e-09,1,0
0.000354425,-0.289011,0.0260921,-0.50783,4.84956,-815437,-1,4.30704e-10,1,0
0.000355145,-0.288855,0.0264903,-0.508133,4.85097,-813346,-1,4.75569e-10,1,0
0.000356372,-0.288861,0.0273796,-0.509108,4.85013,-810562,-1,1.42164e-10,1,0
0.000356764,-0.28882,0.0268893,-0.509082,4.8506,-809555,-1,5.50539e-11,1,0
0.000357415,-0.288487,0.0264581,-0.508641,4.85182,-807150,-1,7.99392e-10,1,0
0.000357835,-0.288197,0.0263712,-0.508187,4.85242,-805392,-1,1.00936e-09,1,0
0.000358396,-0.287877,0.0264627,-0.507533,4.84999,-803235,-1,7.82496e-10,1,0
0.000358964,-0.287991,0.025871,-0.507637,4.84807,-802282,-1,5.20197e-10,1,0
0.000359098,-0.288133,0.0258293,-0.507729,4.84674,-802380,-1,2.96276e-10,1,0
0.00035939,-0.288164,0.0254492,-0.507721,4.84988,-801812,-1,3.81471e-10,1,0
0.000359974,-0.287474,0.025429,-0.507397,4.84981,-798595,-1,7.62663e-10,1,0
0.000360428,-0.28689,0.0253824,-0.507306,4.84984,-795971,-1,7.62663e-10,1,0
0.000360792,-0.286585,0.0252002,-0.507452,4.85014,-794322,-1,8.07332e-10,1,0
0.000361217,-0.286397,0.0248864,-0.507836,4.84903,-792865,-1,7.8611e-10,1,0
0.000362484,-0.285995,0.0262071,-0.507944,4.85067,-788986,-1,5.01007e-10,1,0
0.000363012,-0.285592,0.0263673,-0.508298,4.85394,-786729,-1,5.39191e-10,1,0
0.000363308,-0.285874,0.0262093,-0.508461,4.85372,-786864,-1,1.07533e-10,1,0
0.000364001,-0.285787,0.0254861,-0.50883,4.85476,-785127,-1,4.00961e-10,1,0
0.000365549,-0.28528,0.0237246,-0.509691,4.85478,-780415,-1,4.00961e-10,1,0
0.000366674,-0.284774,0.0233852,-0.510844,4.85341,-776639,-1,3.22188e-09,1,0
0.000367254,-0.28463,0.0233561,-0.511442,4.852,-775022,-1,1.10865e-10,1,0
