0.000170614,-0.147392,0.00246568,-0.267149,4.88055,-863892,-1,2.07148e-10,1,0
0.000171045,-0.146924,0.00266437,-0.267047,4.88025,-858977,-1,3.19863e-10,1,0
0.00017142,-0.146737,0.00262855,-0.267392,4.88146,-856011,-1,3.81211e-10,1,0
0.000172051,-0.146322,0.00285608,-0.267445,4.87746,-850457,-1,5.41015e-11,1,0
0.000173154,-0.146186,0.00323411,-0.267212,4.88144,-844259,-1,5.29204e-10,1,0
0.000173541,-0.146025,0.00370489,-0.267313,4.88236,-841443,-1,5.03484e-10,1,0
0.000174649,-0.145313,0.00308175,-0.267628,4.88131,-832027,-1,4.08357e-10,1,0
0.0001757,-0.144038,0.0026719,-0.267953,4.88135,-819795,-1,2.4218e-09,1,0
0.000176485,-0.143217,0.00256431,-0.268215,4.8828,-811499,-1,1.20607e-10,1,0
0.000177202,-0.142633,0.00234087,-0.267513,4.88054,-804921,-1,9.92436e-10,1,0
0.000178713,-0.142243,0.00247573,-0.267523,4.88229,-795934,-1,9.27299e-10,1,0
0.00017947,-0.142348,0.00310285,-0.267188,4.88277,-793159,-1,2.65552e-10,1,0
0.000179721,-0.142517,0.00293814,-0.267358,4.88224,-792991,-1,1.36735e-10,1,0
0.000179846,-0.142613,0.0029292,-0.267283,4.8793,-792972,-1,1.22488e-10,1,0
0.000180187,-0.142278,0.00273561,-0.26707,4.88005,-789614,-1,2.76529e-11,1,0
0.000180547,-0.142217,0.00316933,-0.267163,4.87977,-787701,-1,3.94855e-11,1,0
0.000181133,-0.142053,0.00388577,-0.267376,4.87973,-784248,-1,6.82627e-10,1,0
0.000182025,-0.142504,0.00437845,-0.266667,4.87653,-782881,-1,7.16807e-10,1,0
0.000183003,-0.143156,0.00478917,-0.265644,4.8765,-782261,-1,7.16807e-10,1,0
0.000183459,-0.143427,0.00496398,-0.265553,4.87725,-781791,-1,2.04026e-10,1,0
0.000183977,-0.143435,0.0055145,-0.265314,4.87629,-779636,-1,1.27188e-10,1,0
0.000184176,-0.143408,0.00575729,-0.265221,4.87629,-778643,-1,1.27188e-10,1,0
0.0001847,-0.143359,0.00625745,-0.265205,4.87488,-776169,-1,1.69166e-10,1,0
0.000185248,-0.142975,0.00567458,-0.265041,4.87563,-771805,-1,7.16787e-10,1,0
0.000185524,-0.143009,0.00534339,-0.265174,4.87602,-770838,-1,2.73654e-10,1,0
0.000186317,-0.143534,0.00506379,-0.264605,4.87632,-770376,-1,5.48953e-10,1,0
0.000187384,-0.143168,0.00399539,-0.264176,4.87388,-764036,-1,9.33816e-10,1,0
0.000187989,-0.142691,0.00341982,-0.263916,4.87014,-759043,-1,1.74591e-09,1,0
0.00018875,-0.142471,0.00404621,-0.26466,4.87275,-754813,-1,9.97635e-10,1,0
0.000190181,-0.142249,0.00361776,-0.263897,4.86895,-747967,-1,5.70579e-10,1,0
0.000190379,-0.142165,0.00364232,-0.263931,4.86832,-746749,-1,4.98817e-10,1,0
0.000190602,-0.142131,0.00387418,-0.264064,4.86822,-745699,-1,3.67496e-10,1,0
0.000190948,-0.142048,0.00398409,-0.263844,4.86823,-743910,-1,1.0748e-10,1,0
0.000191903,-0.141921,0.00386847,-0.264259,4.86609,-739544,-1,6.14841e-10,1,0
0.0001923,-0.141845,0.00339034,-0.264445,4.86303,-737623,-1,7.74598e-10,1,0
0.000193415,-0.142356,0.00281294,-0.263228,4.86197,-736010,-1,3.18306e-10,1,0
0.000193842,-0.14274,0.00313211,-0.263335,4.86221,-736375,-1,1.37912e-10,1,0
0.000194242,-0.143167,0.00335643,-0.263454,4.86144,-737054,-1,1.5463e-11,1,0
0.000194355,-0.143063,0.00342214,-0.263535,4.85967,-736088,-1,1.47546e-10,1,0
0.000195247,-0.143902,0.00364531,-0.263049,4.86248,-737025,-1,9.71178e-10,1,0
0.000196048,-0.143547,0.00345301,-0.263111,4.86103,-732204,-1,5.35555e-10,1,0
0.000196829,-0.144135,0.0034515,-0.262593,4.86122,-732283,-1,4.79129e-10,1,0
0.000197189,-0.144291,0.00320454,-0.262238,4.86147,-731739,-1,8.29782e-10,1,0
0.000198026,-0.144497,0.00265816,-0.261475,4.86025,-729688,-1,1.10679e-09,1,0
0.000199111,-0.145324,0.00159482,-0.261921,4.86118,-729867,-1,1.59114e-09,1,0
0.000199747,-0.145506,0.00107057,-0.261938,4.85997,-728455,-1,4.22577e-10,1,0
0.000200524,-0.145782,0.000735735,-0.261258,4.8605,-727002,-1,5.93172e-10,1,0
0.000201513,-0.146334,0.000378862,-0.262266,4.85932,-726175,-1,2.39579e-10,1,0
0.000201735,-0.14616,0.000203421,-0.262297,4.85697,-724517,-1,6.80196e-11,1,0
0.000202006,-0.146016,0.000213952,-0.262255,4.86068,-722831,-1,1.03658e-10,1,0
0.000202182,-0.146107,9.14917e-05,-0.262427,4.86078,-722651,-1,2.3019e-10,1,0
0.000202868,-0.145996,-1.70732e-05,-0.262866,4.86217,-719659,-1,3.19841e-10,1,0
0.000203437,-0.145678,4.24638e-05,-0.263238,4.86173,-716082,-1,1.16236e-09,1,0
0.000204236,-0.145478,0.000647569,-0.263498,4.86067,-712304,-1,5.4881e-10,1,0
0.000204633,-0.145958,0.000597323,-0.263476,4.8635,-713268,-1,4.91057e-10,1,0
0.000205198,-0.146359,0.000328582,-0.263297,4.86483,-713258,-1,4.48022e-10,1,0
0.000205812,-0.146235,-0.000293538,-0.262802,4.86483,-710527,-1,4.48022e-10,1,0
0.00020701,-0.146106,-0.000603151,-0.262606,4.86671,-705789,-1,5.96765e-10,1,0
0.000208028,-0.146811,-0.00173081,-0.262672,4.86667,-705729,-1,5.96765e-10,1,0
0.000208535,-0.146981,-0.00197355,-0.262911,4.86385,-704826,-1,2.48755e-10,1,0
0.000209029,-0.146874,-0.00225994,-0.263313,4.86236,-702651,-1,2.43924e-10,1,0
0.00020973,-0.146274,-0.00221131,-0.263731,4.86562,-697443,-1,7.31069e-10,1,0
0.000210201,-0.146476,-0.00265299,-0.264113,4.86783,-696836,-1,6.17723e-10,1,0
0.000211206,-0.145936,-0.00201206,-0.264282,4.86547,-690966,-1,2.90383e-10,1,0
0.000212179,-0.145617,-0.00312868,-0.264557,4.86347,-686292,-1,7.17491e-10,1,0
0.000213355,-0.14494,-0.00344557,-0.264423,4.86153,-679338,-1,5.66973e-10,1,0
0.000213739,-0.144715,-0.00307273,-0.264173,4.86154,-677063,-1,5.66973e-10,1,0
0.000213889,-0.144623,-0.00293269,-0.264071,4.8603,-676160,-1,2.97769e-11,1,0
0.000214162,-0.144619,-0.00311024,-0.264086,4.85924,-675279,-1,1.41957e-10,1,0
0.000215014,-0.144581,-0.0039043,-0.264865,4.85918,-672428,-1,2.33683e-10,1,0
0.000216089,-0.145534,-0.00419506,-0.265061,4.85995,-673491,-1,9.71456e-10,1,0
0.000216735,-0.1452,-0.00414276,-0.26471,4.85787,-669942,-1,3.01703e-10,1,0
0.000217096,-0.144842,-0.00393212,-0.264531,4.85783,-667178,-1,7.17706e-10,1,0
0.00021813,-0.143856,-0.00367167,-0.264169,4.85613,-659496,-1,1.67173e-10,1,0
0.000218279,-0.143961,-0.0037123,-0.264115,4.85457,-659526,-1,9.48804e-11,1,0
0.000219124,-0.144375,-0.00330295,-0.263177,4.85229,-658876,-1,1.17038e-09,1,0
0.000219983,-0.145106,-0.00281244,-0.262739,4.85125,-659625,-1,9.71083e-10,1,0
0.00022036,-0.145155,-0.00240652,-0.262719,4.85088,-658719,-1,1.60326e-10,1,0
0.000221121,-0.145271,-0.00147437,-0.263045,4.85242,-656976,-1,1.32712e-09,1,0
0.000221638,-0.145041,-0.00171186,-0.263634,4.85224,-654404,-1,6.75553e-10,1,0
0.000222432,-0.144457,-0.00119493,-0.263023,4.85234,-649442,-1,5.8337e-11,1,0
0.000223118,-0.143824,-0.0015892,-0.263336,4.85373,-644609,-1,7.2018e-10,1,0
0.000223616,-0.14436,-0.00186155,-0.263103,4.85193,-645571,-1,6.363e-10,1,0
0.000224195,-0.143857,-0.00165208,-0.262576,4.85249,-641661,-1,7.57171e-10,1,0
0.000224469,-0.14366,-0.00179737,-0.262361,4.85034,-639998,-1,2.27431e-10,1,0
0.000225888,-0.143457,-0.00210974,-0.260957,4.84847,-635083,-1,8.34162e-10,1,0
0.000226769,-0.144053,-0.00227706,-0.260916,4.84773,-635243,-1,5.84609e-10,1,0
0.000228021,-0.143474,-0.000834155,-0.261369,4.84787,-629215,-1,2.90442e-10,1,0
0.000228745,-0.143109,-1.86844e-05,-0.26168,4.84789,-625628,-1,2.90442e-10,1,0
0.000229511,-0.143917,-0.000177359,-0.262184,4.84947,-627060,-1,9.71267e-10,1,0
0.00023055,-0.144666,-6.47887e-05,-0.261704,4.85103,-627483,-1,3.84409e-10,1,0
0.000231066,-0.14488,-0.000233718,-0.261314,4.84838,-627006,-1,2.08567e-10,1,0
0.000232212,-0.144652,0.000696037,-0.262037,4.85161,-622932,-1,4.64723e-10,1,0
0.000233064,-0.144402,0.00119603,-0.262865,4.85213,-619581,-1,2.01804e-09,1,0
0.000234495,-0.144524,0.000949331,-0.262837,4.85283,-616321,-1,5.53674e-10,1,0
0.000234838,-0.144872,0.000879837,-0.262818,4.85132,-616903,-1,1.13295e-10,1,0
0.000235493,-0.144989,4.77585e-05,-0.262982,4.85132,-615682,-1,1.13295e-10,1,0
0.000236266,-0.145126,-0.00093379,-0.263176,4.85113,-614250,-1,1.86602e-09,1,0
0.000237499,-0.145496,-0.00106161,-0.264672,4.85219,-612616,-1,5.54226e-10,1,0
0.000238102,-0.14529,-0.000849431,-0.264618,4.84927,-610204,-1,1.09598e-10,1,0
0.000238134,-0.145293,-0.000865071,-0.264616,4.84552,-610132,-1,2.31912e-11,1,0
0.000239117,-0.144906,-0.00133065,-0.265204,4.84275,-606005,-1,1.98592e-10,1,0
0.000239969,-0.144676,-0.000866875,-0.265928,4.84125,-602895,-1,7.8672e-10,1,0
0.000240629,-0.145094,-0.000261943,-0.265806,4.84081,-602979,-1,6.04911e-10,1,0
0.000240954,-0.145272,-0.000163529,-0.265473,4.84128,-602902,-1,4.83827e-11,1,0
0.000241478,-0.145764,-0.000638143,-0.265485,4.83853,-603632,-1,7.08006e-10,1,0
0.0002427,-0.145894,0.000491829,-0.264578,4.83724,-601129,-1,5.10167e-10,1,0
0.000243177,-0.145477,0.000253254,-0.264377,4.83872,-598236,-1,2.73376e-10,1,0
0.000243913,-0.145812,0.000445735,-0.26405,4.84075,-597804,-1,3.71021e-11,1,0
0.000244447,-0.145685,0.00071974,-0.263882,4.84269,-595979,-1,1.82313e-10,1,0
0.000244576,-0.145636,0.000848169,-0.263855,4.84267,-595464,-1,1.68498e-10,1,0
0.000244745,-0.145691,0.00093057,-0.263835,4.84104,-595277,-1,9.77607e-11,1,0
0.000244915,-0.145749,0.000756711,-0.263709,4.84104,-595098,-1,9.77607e-11,1,0
0.000245277,-0.145829,0.000507204,-0.263468,4.84295,-594550,-1,6.24666e-10,1,0
0.000245955,-0.145534,0.00132537,-0.263308,4.84296,-591711,-1,6.24666e-10,1,0
0.000246218,-0.145378,0.00157724,-0.263321,4.84267,-590443,-1,1.20246e-09,1,0
0.000246947,-0.145587,0.00112367,-0.262758,4.83898,-589550,-1,2.04537e-10,1,0
0.000247829,-0.145988,0.000468886,-0.261899,4.83584,-589068,-1,1.99402e-09,1,0
0.000248114,-0.145847,0.000696436,-0.26164,4.83584,-587823,-1,1.99402e-09,1,0
0.000248969,-0.145426,0.00137757,-0.260864,4.83333,-584114,-1,1.48771e-09,1,0
0.000249208,-0.145301,0.00109492,-0.260909,4.83334,-583052,-1,1.48771e-09,1,0
0.000249811,-0.144987,0.000382989,-0.261022,4.83335,-580386,-1,1.48771e-09,1,0
0.000250411,-0.144927,-0.000308917,-0.261155,4.83736,-578758,-1,2.85942e-10,1,0
0.000251686,-0.144522,0.000249433,-0.262025,4.83459,-574215,-1,5.22124e-10,1,0
0.000252609,-0.144764,0.000965314,-0.261092,4.83445,-573074,-1,7.08703e-10,1,0
0.000253251,-0.144959,0.00150974,-0.260485,4.83444,-572391,-1,7.08703e-10,1,0
0.000255185,-0.144823,0.00286776,-0.259212,4.8328,-567520,-1,3.25252e-09,1,0
0.00025639,-0.143308,0.00315585,-0.25951,4.83326,-558944,-1,2.17523e-09,1,0
0.000257287,-0.14316,0.00202035,-0.259499,4.83557,-556423,-1,1.06612e-09,1,0
0.000258254,-0.14304,0.00125038,-0.260113,4.83459,-553874,-1,2.17942e-10,1,0
0.000258944,-0.143138,0.00178605,-0.259909,4.83062,-552773,-1,5.05426e-10,1,0
0.000259856,-0.143956,0.00263317,-0.26007,4.8306,-553984,-1,1.18886e-09,1,0
0.000260033,-0.143981,0.00262609,-0.26023,4.82985,-553704,-1,1.80802e-10,1,0
0.000261515,-0.143609,0.00270592,-0.260021,4.82934,-549141,-1,8.96216e-11,1,0
0.00026264,-0.143426,0.00217419,-0.259716,4.829,-546095,-1,9.71327e-10,1,0
0.000263673,-0.142766,0.00292498,-0.259233,4.82798,-541453,-1,5.62027e-10,1,0
0.000264435,-0.143043,0.00300279,-0.259563,4.82852,-540939,-1,5.67045e-10,1,0
0.000264679,-0.143127,0.00330643,-0.259518,4.82851,-540757,-1,5.67045e-10,1,0
0.000266184,-0.144875,0.0037132,-0.258751,4.82851,-544268,-1,7.83474e-10,1,0
0.000267002,-0.145503,0.00327946,-0.258767,4.82666,-544950,-1,6.28154e-10,1,0
0.000267967,-0.146369,0.00304772,-0.258929,4.82911,-546222,-1,2.72879e-10,1,0
0.000269181,-0.146719,0.00271672,-0.258789,4.8278,-545058,-1,5.71009e-10,1,0
0.000270283,-0.14565,0.00307863,-0.259538,4.82901,-538878,-1,3.14161e-10,1,0
0.000271199,-0.146707,0.00299571,-0.25899,4.82896,-540958,-1,3.14161e-10,1,0
0.000271738,-0.14733,0.00294692,-0.258668,4.8273,-542176,-1,1.89633e-09,1,0
0.000272903,-0.146993,0.00221157,-0.259494,4.8243,-538626,-1,6.3957e-10,1,0
0.000273845,-0.14621,0.00161139,-0.259983,4.82176,-533916,-1,2.88009e-10,1,0
0.000274299,-0.145956,0.0013713,-0.260009,4.82311,-532106,-1,4.47252e-10,1,0
0.000274664,-0.146158,0.00098254,-0.260196,4.8231,-532133,-1,4.47252e-10,1,0
0.000275421,-0.146757,0.000907993,-0.260818,4.82183,-532847,-1,7.27027e-10,1,0
0.000275836,-0.146586,0.00134251,-0.261064,4.8208,-531424,-1,1.73475e-10,1,0
0.000276339,-0.146482,0.00158646,-0.261051,4.82251,-530081,-1,6.4749e-10,1,0
0.000277034,-0.146574,0.00146901,-0.260361,4.82359,-529085,-1,8.69645e-10,1,0
0.000277367,-0.146592,0.00138258,-0.260122,4.82655,-528512,-1,2.58374e-10,1,0
0.000277999,-0.146635,0.00136556,-0.260945,4.82655,-527467,-1,2.58374e-10,1,0
0.00027809,-0.146672,0.00134971,-0.261046,4.82704,-527427,-1,8.97144e-10,1,0
0.000278366,-0.146586,0.00164665,-0.261069,4.82732,-526595,-1,7.89623e-11,1,0
0.000278712,-0.146462,0.00176921,-0.261156,4.82975,-525497,-1,1.3427e-10,1,0
0.000279543,-0.145877,0.00174624,-0.261063,4.82574,-521843,-1,3.11571e-10,1,0
0.000280003,-0.145636,0.00215668,-0.261411,4.82593,-520121,-1,5.57026e-10,1,0
0.000281118,-0.145954,0.00295496,-0.262582,4.82591,-519190,-1,5.57026e-10,1,0
0.000281373,-0.145948,0.003014,-0.262658,4.82427,-518699,-1,1.21564e-10,1,0
0.00028221,-0.145982,0.00321985,-0.261939,4.8245,-517281,-1,3.76564e-10,1,0
0.000283367,-0.144973,0.00279908,-0.26098,4.82517,-511609,-1,6.97857e-10,1,0
0.000283617,-0.144779,0.00264772,-0.261166,4.82478,-510473,-1,8.74126e-11,1,0
0.000284161,-0.145011,0.00228101,-0.261105,4.82364,-510313,-1,1.90761e-10,1,0
0.000284445,-0.145182,0.00211722,-0.260867,4.82421,-510402,-1,5.80283e-10,1,0
0.00028541,-0.145688,0.00208056,-0.260494,4.81998,-510451,-1,4.55077e-11,1,0
0.000286164,-0.14632,0.00192659,-0.26094,4.82253,-511315,-1,6.68061e-10,1,0
0.000286651,-0.146348,0.00230031,-0.261342,4.82183,-510544,-1,8.91685e-11,1,0
0.00028704,-0.146435,0.00216634,-0.261817,4.82142,-510157,-1,3.87582e-10,1,0
0.000288067,-0.146341,0.00161127,-0.261665,4.82042,-508013,-1,6.18148e-10,1,0
0.00028849,-0.146456,0.00200994,-0.261413,4.82081,-507664,-1,6.84309e-11,1,0
0.00028883,-0.146706,0.00214898,-0.261118,4.81738,-507934,-1,9.41196e-12,1,0
0.000289298,-0.146648,0.00187425,-0.260834,4.81651,-506909,-1,3.27428e-10,1,0
0.000290014,-0.145877,0.0020307,-0.260426,4.81579,-503001,-1,7.05481e-10,1,0
0.00029024,-0.145825,0.00207014,-0.260517,4.8167,-502429,-1,1.87111e-10,1,0
0.00029056,-0.145977,0.00191948,-0.260648,4.81529,-502397,-1,1.47831e-10,1,0
0.000290921,-0.146088,0.00175679,-0.261008,4.81583,-502156,-1,2.02417e-10,1,0
0.000291525,-0.145916,0.0014132,-0.261152,4.81704,-500526,-1,7.09829e-10,1,0
0.000292239,-0.1456,0.00189704,-0.260577,4.81744,-498224,-1,6.19013e-10,1,0
0.00029252,-0.145458,0.0018652,-0.260522,4.81527,-497258,-1,7.70282e-10,1,0
0.000293029,-0.145037,0.00137973,-0.260688,4.8153,-494958,-1,7.70282e-10,1,0
0.000293401,-0.1449,0.00102805,-0.260623,4.8154,-493863,-1,1.54076e-11,1,0
0.000294166,-0.144769,0.000939191,-0.259663,4.81346,-492134,-1,2.81122e-10,1,0
0.000294499,-0.144508,0.001238,-0.259838,4.81406,-490692,-1,5.64665e-12,1,0
0.000294959,-0.144145,0.00164967,-0.260079,4.81408,-488695,-1,5.64665e-12,1,0
0.000295734,-0.143388,0.00202513,-0.260629,4.81352,-484853,-1,1.03812e-09,1,0
0.000296645,-0.143609,0.00265082,-0.26129,4.81412,-484111,-1,8.43202e-10,1,0
0.000297373,-0.142771,0.00287804,-0.260934,4.81424,-480109,-1,8.61802e-10,1,0
0.000298588,-0.142775,0.00361165,-0.260627,4.8135,-478168,-1,3.03268e-10,1,0
0.000299282,-0.142121,0.00346106,-0.261146,4.81241,-474873,-1,8.91052e-10,1,0
0.000299649,-0.142116,0.00331435,-0.26107,4.80723,-474275,-1,2.71186e-10,1,0
0.000300166,-0.14192,0.00290576,-0.260941,4.808,-472806,-1,5.12994e-10,1,0
0.000300873,-0.141699,0.00332189,-0.260206,4.80673,-470960,-1,1.03707e-09,1,0
0.000301362,-0.14202,0.00287216,-0.25989,4.80592,-471261,-1,6.78437e-10,1,0
0.000302627,-0.141386,0.00276264,-0.260755,4.80271,-467196,-1,9.88021e-10,1,0
0.000303221,-0.14179,0.00308155,-0.261318,4.80323,-467612,-1,1.04742e-11,1,0
0.00030371,-0.141515,0.00349639,-0.2612,4.80389,-465953,-1,1.19435e-10,1,0
0.000304555,-0.140648,0.00335683,-0.261079,4.80625,-461815,-1,8.22128e-10,1,0
0.000304871,-0.140846,0.00370737,-0.26116,4.80624,-461987,-1,8.22128e-10,1,0
0.000306081,-0.140978,0.00497276,-0.261293,4.80656,-460590,-1,5.3286e-10,1,0
0.000306555,-0.140545,0.00457543,-0.26145,4.80688,-458468,-1,4.10451e-10,1,0
0.000307078,-0.140681,0.00399649,-0.261569,4.81081,-458128,-1,5.95203e-11,1,0
0.00030724,-0.140743,0.00386222,-0.261594,4.81252,-458088,-1,5.49904e-11,1,0
0.000308688,-0.141406,0.00376731,-0.261985,4.81423,-458086,-1,6.40671e-10,1,0
0.000310312,-0.142824,0.00261732,-0.26303,4.81403,-460259,-1,1.88633e-09,1,0
0.000310825,-0.14305,0.0023414,-0.263393,4.81528,-460226,-1,1.32864e-10,1,0
0.000311206,-0.142989,0.0018878,-0.263584,4.81662,-459466,-1,4.95992e-10,1,0
0.000311484,-0.142907,0.00223876,-0.263551,4.81663,-458793,-1,4.95992e-10,1,0
0.000313303,-0.142605,0.000683181,-0.263234,4.81096,-455166,-1,1.97176e-09,1,0
0.000314111,-0.14273,0.00122048,-0.263391,4.80937,-454393,-1,4.74301e-10,1,0
0.000315114,-0.142634,0.000488029,-0.263659,4.80983,-452643,-1,9.9131e-10,1,0
0.000316058,-0.143211,0.000628313,-0.262901,4.80792,-453117,-1,1.36877e-09,1,0
0.000317199,-0.142931,0.000221301,-0.264204,4.80772,-450605,-1,5.42263e-10,1,0
0.000317516,-0.142937,0.000475417,-0.264186,4.80841,-450175,-1,2.83965e-10,1,0
0.000318491,-0.142906,-0.000405101,-0.263592,4.8064,-448696,-1,2.16842e-10,1,0
0.000319064,-0.142784,-0.000984683,-0.263159,4.80719,-447508,-1,1.84705e-09,1,0
0.000319886,-0.142392,-0.000325374,-0.262413,4.80652,-445134,-1,1.0811e-09,1,0
0.000320748,-0.14235,-0.000498385,-0.2618,4.80811,-443808,-1,7.91411e-10,1,0
0.000321892,-0.14261,-0.00032423,-0.260886,4.80869,-443038,-1,5.05845e-10,1,0
0.0003229,-0.142858,-0.00111379,-0.260766,4.80395,-442421,-1,3.23989e-10,1,0
0.000323186,-0.142685,-0.00122887,-0.260721,4.80419,-441495,-1,1.13118e-09,1,0
0.000323584,-0.142203,-0.0011524,-0.260584,4.80422,-439462,-1,6.98422e-11,1,0
0.000324247,-0.142096,-0.00138148,-0.259824,4.80507,-438233,-1,5.17461e-10,1,0
0.000324465,-0.142344,-0.00132859,-0.259732,4.80475,-438704,-1,9.75652e-11,1,0
0.000325015,-0.142907,-0.00113993,-0.259341,4.80515,-439693,-1,4.21829e-10,1,0
0.000325972,-0.143297,-0.000328487,-0.258813,4.80749,-439600,-1,2.56543e-10,1,0
0.000326269,-0.143116,-0.000248962,-0.259087,4.80592,-438645,-1,7.91232e-11,1,0
0.00032677,-0.142803,-0.000345157,-0.25951,4.80501,-437013,-1,2.06964e-10,1,0
0.000326956,-0.142789,-0.000231939,-0.259506,4.80855,-436724,-1,6.86257e-11,1,0
0.000327821,-0.143672,-0.000675878,-0.259452,4.80858,-438263,-1,3.85491e-10,1,0
0.000328409,-0.143342,-0.000377547,-0.259798,4.80992,-436475,-1,6.81852e-11,1,0
0.000328543,-0.143227,-0.000262132,-0.259861,4.80992,-435946,-1,6.81852e-11,1,0
0.000328958,-0.142871,-3.17685e-05,-0.259998,4.81125,-434314,-1,1.15367e-09,1,0
0.000329518,-0.142398,-0.000422065,-0.260023,4.80893,-432142,-1,6.03968e-11,1,0
0.000330298,-0.142605,-0.00136581,-0.259763,4.80695,-431745,-1,3.77579e-10,1,0
0.000330604,-0.142747,-0.00157726,-0.259839,4.80433,-431777,-1,1.46533e-10,1,0
0.000331289,-0.142665,-0.00166047,-0.260194,4.8032,-430638,-1,7.53608e-10,1,0
0.000331676,-0.142553,-0.00119414,-0.260346,4.80192,-429796,-1,8.91204e-10,1,0
0.000333028,-0.142026,-0.00174812,-0.259726,4.80428,-426469,-1,3.61027e-10,1,0
0.000333903,-0.143057,-0.0015813,-0.259872,4.80546,-428438,-1,1.05689e-09,1,0
0.000335044,-0.14365,-0.000305196,-0.259683,4.80515,-428748,-1,2.79586e-10,1,0
0.000335498,-0.143921,0.00021785,-0.259664,4.80514,-428978,-1,2.79586e-10,1,0
0.000336876,-0.143881,0.000355813,-0.260326,4.80431,-427104,-1,2.68155e-09,1,0
0.000336902,-0.143868,0.000336495,-0.260349,4.80431,-427031,-1,2.68155e-09,1,0
0.000337116,-0.143802,0.000155378,-0.260532,4.80461,-426565,-1,3.41901e-11,1,0
0.000337935,-0.144769,0.000553372,-0.260328,4.80377,-428394,-1,1.06592e-09,1,0
0.000338003,-0.1448,0.000577773,-0.260304,4.80014,-428398,-1,3.57619e-11,1,0
0.000339422,-0.145979,0.00134844,-0.260814,4.80059,-430083,-1,7.83251e-10,1,0
0.000340055,-0.145991,0.00179786,-0.260257,4.79981,-429316,-1,1.28446e-10,1,0
0.000340643,-0.14568,0.00156626,-0.260715,4.80175,-427661,-1,8.56947e-11,1,0
0.000341443,-0.145501,0.00172278,-0.260405,4.80233,-426135,-1,6.19222e-10,1,0
0.000342226,-0.145717,0.000802385,-0.260026,4.80231,-425792,-1,6.19222e-10,1,0
0.000342582,-0.145702,0.000492125,-0.260021,4.80195,-425306,-1,1.42723e-10,1,0
0.000343497,-0.146185,0.00117486,-0.260868,4.80192,-425578,-1,1.42723e-10,1,0
0.000344014,-0.146477,0.000628139,-0.260937,4.79824,-425786,-1,6.33823e-10,1,0
0.000344761,-0.146934,0.000383414,-0.261758,4.79893,-426190,-1,9.70628e-10,1,0
0.000345835,-0.14591,0.000683027,-0.262657,4.79898,-421906,-1,9.70628e-10,1,0
0.00034609,-0.145866,0.000529283,-0.262687,4.79503,-421468,-1,5.97856e-11,1,0
0.000346676,-0.146201,0.000607176,-0.262638,4.79818,-421723,-1,4.47908e-10,1,0
0.000347113,-0.146044,0.000964354,-0.26305,4.79571,-420739,-1,5.67529e-10,1,0
0.000348336,-0.146899,0.00160827,-0.262433,4.79536,-421718,-1,9.6997e-10,1,0
0.000349146,-0.146712,0.00161127,-0.262178,4.79779,-420201,-1,1.23408e-09,1,0
0.000350023,-0.146156,0.00140453,-0.263148,4.79592,-417562,-1,6.79738e-10,1,0
0.000350918,-0.147055,0.0011051,-0.262735,4.79559,-419058,-1,8.27975e-10,1,0
0.000351136,-0.147285,0.00100126,-0.262727,4.79653,-419452,-1,1.12199e-10,1,0
0.00035141,-0.14699,0.000924229,-0.262542,4.79521,-418285,-1,3.56404e-10,1,0
0.000351701,-0.147099,0.000984452,-0.262283,4.79774,-418251,-1,1.28623e-10,1,0
0.000352121,-0.147385,0.00114001,-0.261925,4.79984,-418564,-1,1.53747e-10,1,0
0.000352408,-0.147334,0.00102653,-0.261918,4.80309,-418079,-1,2.09822e-10,1,0
0.000352803,-0.147505,0.00079129,-0.262061,4.80201,-418094,-1,1.0755e-10,1,0
0.000353475,-0.147276,0.000723286,-0.262516,4.7988,-416652,-1,3.53729e-10,1,0
0.00035386,-0.147131,0.000489969,-0.262883,4.79775,-415790,-1,2.37386e-11,1,0
0.000355917,-0.147385,-0.00101894,-0.264129,4.80105,-414099,-1,7.83017e-10,1,0
0.000357069,-0.148112,-0.000773461,-0.263876,4.80451,-414799,-1,2.39341e-10,1,0
0.000358117,-0.14895,-0.0011178,-0.263812,4.80542,-415925,-1,4.85774e-10,1,0
0.000358848,-0.149147,-0.000943856,-0.264673,4.81084,-415626,-1,9.18949e-10,1,0
0.000360496,-0.148625,-0.00242569,-0.264821,4.8103,-412281,-1,9.03342e-10,1,0
0.000361726,-0.147191,-0.00239685,-0.265533,4.81077,-406913,-1,1.60114e-09,1,0
0.000362495,-0.146794,-0.00265671,-0.264971,4.81107,-404956,-1,4.0742e-10,1,0
0.000362635,-0.146888,-0.00272349,-0.265008,4.8079,-405057,-1,6.28765e-12,1,0
0.00036365,-0.146619,-0.00292575,-0.265082,4.80834,-403186,-1,6.32557e-10,1,0
0.000364343,-0.147004,-0.00345165,-0.264532,4.80731,-403475,-1,9.02247e-10,1,0
0.000365586,-0.147972,-0.00430654,-0.263559,4.80726,-404752,-1,9.02247e-10,1,0
0.000366304,-0.148531,-0.00480018,-0.262997,4.80697,-405485,-1,3.23828e-09,1,0
0.000367096,-0.149024,-0.00441727,-0.263318,4.80523,-405954,-1,8.18134e-10,1,0
0.000367461,-0.149308,-0.00442693,-0.262938,4.80628,-406324,-1,2.8443e-10,1,0
0.000368217,-0.149408,-0.00477515,-0.262907,4.80735,-405761,-1,3.5071e-10,1,0
