0.000307318,-0.144257,-0.013581,-0.684181,4.89741,-469406,-1,1.54797e-09,1,0
0.000308168,-0.143956,-0.0128399,-0.684506,4.89529,-467137,-1,6.25924e-10,1,0
0.000308889,-0.144306,-0.0125589,-0.684418,4.89826,-467177,-1,4.17107e-11,1,0
0.000309818,-0.145313,-0.0125598,-0.68421,4.89759,-469028,-1,1.37644e-10,1,0
0.000310333,-0.145414,-0.0121719,-0.684108,4.89568,-468574,-1,2.38143e-10,1,0
0.00031132,-0.145061,-0.0111127,-0.684247,4.89516,-465955,-1,9.79925e-11,1,0
0.000312836,-0.145294,-0.00955183,-0.684338,4.89438,-464441,-1,8.23249e-12,1,0
0.000314431,-0.143818,-0.00866974,-0.684575,4.89371,-457392,-1,1.46452e-09,1,0
0.000315694,-0.143205,-0.00784108,-0.684289,4.89861,-453620,-1,4.81982e-10,1,0
0.000316946,-0.143361,-0.00678044,-0.684048,4.89559,-452319,-1,8.41767e-12,1,0
0.000318174,-0.143214,-0.00540178,-0.683319,4.89706,-450113,-1,1.32221e-09,1,0
0.000320229,-0.141712,-0.00485755,-0.683005,4.89333,-442532,-1,7.75525e-10,1,0
0.000321629,-0.143015,-0.0052932,-0.684225,4.89326,-444658,-1,7.75525e-10,1,0
0.000322699,-0.143335,-0.0058752,-0.684967,4.89515,-444176,-1,7.43783e-10,1,0
0.000324132,-0.144517,-0.00644585,-0.684039,4.89475,-445857,-1,9.54537e-10,1,0
0.00032529,-0.145098,-0.00642671,-0.684355,4.89555,-446058,-1,4.82929e-10,1,0
0.00032573,-0.145309,-0.00659583,-0.684866,4.89554,-446103,-1,4.82929e-10,1,0
0.000326372,-0.145816,-0.0065871,-0.685155,4.89626,-446777,-1,5.25578e-10,1,0
0.000327618,-0.145439,-0.00500865,-0.685181,4.89633,-443929,-1,2.61819e-10,1,0
0.000328683,-0.144855,-0.00383855,-0.685597,4.89704,-440713,-1,2.31266e-11,1,0
0.000329368,-0.144857,-0.00464714,-0.685369,4.89552,-439804,-1,2.75834e-10,1,0
0.00033048,-0.145539,-0.00468089,-0.68505,4.89456,-440387,-1,2.17464e-10,1,0
0.00033103,-0.145442,-0.00482282,-0.68552,4.89403,-439361,-1,6.15612e-11,1,0
0.000333286,-0.145516,-0.00565968,-0.684815,4.89219,-436612,-1,1.44842e-09,1,0
0.000334218,-0.1454,-0.00604213,-0.683926,4.89572,-435046,-1,6.47261e-10,1,0
0.000335922,-0.147452,-0.00611761,-0.683074,4.89267,-438947,-1,1.67215e-09,1,0
0.000337354,-0.147552,-0.00632421,-0.68301,4.89072,-437380,-1,9.24972e-10,1,0
0.000337862,-0.147688,-0.00665931,-0.682598,4.89156,-437125,-1,1.31698e-10,1,0
0.000339015,-0.1468,-0.00625861,-0.683308,4.89108,-433020,-1,1.11032e-09,1,0
0.000340058,-0.148015,-0.00660798,-0.683837,4.889,-435262,-1,1.3698e-09,1,0
0.000341801,-0.147754,-0.00552419,-0.682007,4.88783,-432281,-1,1.8856e-09,1,0
0.000343229,-0.148412,-0.00608198,-0.681807,4.89187,-432400,-1,9.54854e-10,1,0
0.000344162,-0.148393,-0.0062858,-0.681542,4.88674,-431171,-1,3.70468e-10,1,0
0.000345953,-0.149004,-0.00422417,-0.681019,4.88808,-430706,-1,2.47396e-10,1,0
0.000347308,-0.149037,-0.00378458,-0.682711,4.88838,-429122,-1,8.96507e-10,1,0
0.000348618,-0.148294,-0.00488751,-0.683191,4.88324,-425376,-1,9.71089e-10,1,0
0.000350595,-0.1494,-0.00384618,-0.683571,4.88135,-426133,-1,2.78272e-10,1,0
0.000350889,-0.14956,-0.00390142,-0.683805,4.88315,-426231,-1,1.41329e-10,1,0
0.000353065,-0.150841,-0.00313834,-0.681374,4.88308,-427234,-1,1.41329e-10,1,0
0.000353464,-0.151077,-0.00299825,-0.680927,4.88297,-427417,-1,3.37615e-09,1,0
0.000354908,-0.152055,-0.00361748,-0.681064,4.88018,-428436,-1,1.47955e-09,1,0
0.000356227,-0.153026,-0.00375668,-0.679639,4.88013,-429574,-1,1.47955e-09,1,0
0.000357777,-0.153409,-0.00466733,-0.678203,4.87842,-428785,-1,1.06006e-09,1,0
0.000358922,-0.153268,-0.00425142,-0.677503,4.8769,-427023,-1,9.71072e-10,1,0
0.000359311,-0.15307,-0.00402566,-0.677613,4.87207,-426011,-1,1.79368e-10,1,0
0.000360903,-0.155028,-0.00419581,-0.677723,4.87208,-429554,-1,6.72071e-10,1,0
0.000361568,-0.154971,-0.00421264,-0.677355,4.8692,-428608,-1,3.3181e-11,1,0
0.000363714,-0.156857,-0.00621182,-0.676765,4.86896,-431263,-1,2.81065e-09,1,0
0.000364639,-0.156349,-0.00699132,-0.676302,4.866,-428778,-1,3.35395e-11,1,0
0.000365562,-0.156232,-0.00809423,-0.67617,4.87044,-427375,-1,5.21451e-10,1,0
0.000366335,-0.157088,-0.00842523,-0.67659,4.87017,-428808,-1,3.83401e-10,1,0
0.000367087,-0.157597,-0.00881233,-0.676802,4.87069,-429319,-1,1.36321e-09,1,0
0.000368938,-0.155785,-0.00961476,-0.67556,4.8724,-422252,-1,2.27649e-09,1,0
0.000370409,-0.156005,-0.0104383,-0.676743,4.87454,-421171,-1,1.20357e-09,1,0
0.000371025,-0.156497,-0.0101817,-0.676665,4.87503,-421797,-1,3.44517e-10,1,0
0.000372576,-0.155947,-0.0109677,-0.676462,4.87414,-418564,-1,7.0591e-10,1,0
0.000374015,-0.154514,-0.0112068,-0.675552,4.87289,-413122,-1,1.73947e-09,1,0
0.000375713,-0.155735,-0.0109402,-0.674414,4.87284,-414506,-1,3.61044e-10,1,0
0.000377127,-0.156914,-0.0105191,-0.67305,4.87449,-416079,-1,2.74389e-09,1,0
0.000379456,-0.158293,-0.0123322,-0.671434,4.87464,-417156,-1,2.5296e-10,1,0
0.000380746,-0.157386,-0.0121611,-0.671752,4.87681,-413362,-1,1.31082e-09,1,0
0.000383252,-0.156753,-0.0102239,-0.671628,4.87491,-409009,-1,1.87316e-09,1,0
0.000384307,-0.156343,-0.00963083,-0.672505,4.87607,-406820,-1,2.10043e-09,1,0
0.000384947,-0.156693,-0.00927827,-0.672418,4.87296,-407051,-1,1.06356e-10,1,0
0.000385284,-0.156548,-0.00962374,-0.672575,4.87393,-406319,-1,1.74052e-10,1,0
0.000386974,-0.155712,-0.00970006,-0.673193,4.87053,-402383,-1,7.67311e-10,1,0
0.000387858,-0.155653,-0.0088456,-0.673313,4.86904,-401315,-1,1.54925e-10,1,0
0.00038856,-0.155632,-0.00837347,-0.673237,4.86965,-400536,-1,6.28366e-10,1,0
0.00038941,-0.154771,-0.00861284,-0.672706,4.8681,-397451,-1,4.07176e-11,1,0
0.000390332,-0.154485,-0.00879259,-0.671547,4.86811,-395779,-1,4.07176e-11,1,0
0.000391418,-0.154239,-0.00869288,-0.670702,4.87039,-394051,-1,2.29819e-09,1,0
0.000391664,-0.154388,-0.0085071,-0.670873,4.86993,-394185,-1,1.69326e-10,1,0
0.000392487,-0.154105,-0.00911515,-0.670277,4.86968,-392638,-1,6.21111e-12,1,0
0.000393133,-0.153976,-0.00952656,-0.670216,4.87124,-391663,-1,1.33969e-10,1,0
0.000394771,-0.15404,-0.0106133,-0.669431,4.8691,-390200,-1,7.22708e-11,1,0
0.000396491,-0.153938,-0.0100493,-0.66856,4.86591,-388251,-1,5.37468e-10,1,0
0.000397373,-0.154572,-0.00995954,-0.668747,4.86956,-388984,-1,4.06987e-10,1,0
0.000397891,-0.155153,-0.00993354,-0.668399,4.86882,-389938,-1,1.21765e-09,1,0
0.000398519,-0.155131,-0.010008,-0.669068,4.8656,-389268,-1,2.08606e-10,1,0
0.0003999,-0.155915,-0.00921858,-0.668954,4.8654,-389886,-1,1.32134e-09,1,0
0.000401069,-0.154771,-0.00875044,-0.669255,4.86543,-385896,-1,4.87319e-10,1,0
0.000403204,-0.156422,-0.00792937,-0.667344,4.86545,-387947,-1,2.62289e-09,1,0
0.00040496,-0.154865,-0.0088837,-0.667412,4.86854,-382421,-1,2.06267e-09,1,0
0.000406402,-0.154249,-0.00880804,-0.666334,4.87179,-379549,-1,2.01263e-10,1,0
0.00040785,-0.154299,-0.00812067,-0.666695,4.8677,-378322,-1,5.15053e-10,1,0
0.000409218,-0.154807,-0.00761307,-0.665436,4.8651,-378300,-1,1.5485e-09,1,0
0.000411092,-0.153063,-0.00631018,-0.665314,4.86621,-372333,-1,2.97193e-10,1,0
0.000412192,-0.152458,-0.00625132,-0.664346,4.86522,-369871,-1,1.21099e-09,1,0
0.000413864,-0.152252,-0.00566276,-0.664359,4.86091,-367881,-1,1.09361e-09,1,0
0.000414943,-0.153357,-0.00501576,-0.664749,4.86165,-369587,-1,7.06442e-10,1,0
0.000416026,-0.154266,-0.00488533,-0.664339,4.86595,-370809,-1,4.39073e-10,1,0
0.000417379,-0.154517,-0.00454989,-0.665057,4.865,-370209,-1,1.09921e-09,1,0
0.000417798,-0.154802,-0.00442276,-0.665144,4.86806,-370518,-1,1.23991e-10,1,0
0.000418693,-0.155145,-0.00447047,-0.664873,4.86376,-370546,-1,8.09633e-11,1,0
0.000420195,-0.15426,-0.00452577,-0.665956,4.86194,-367115,-1,3.11907e-10,1,0
0.000421066,-0.154479,-0.00378265,-0.666158,4.86053,-366877,-1,1.24509e-10,1,0
0.000421898,-0.153725,-0.00380862,-0.666718,4.86402,-364366,-1,1.86429e-10,1,0
0.000422614,-0.153651,-0.00322624,-0.66683,4.86477,-363573,-1,4.1158e-10,1,0
0.000424451,-0.155104,-0.00299183,-0.667178,4.8659,-365423,-1,2.15502e-10,1,0
0.000425747,-0.15638,-0.00251858,-0.668176,4.86525,-367307,-1,4.56715e-11,1,0
0.000426998,-0.157463,-0.00187783,-0.669135,4.86647,-368766,-1,2.89134e-09,1,0
0.000428374,-0.157818,-0.0021166,-0.668918,4.86506,-368412,-1,9.71307e-10,1,0
0.000429073,-0.157978,-0.00191002,-0.668387,4.86385,-368185,-1,5.55419e-10,1,0
0.000429849,-0.157753,-0.00238609,-0.668473,4.86353,-366996,-1,3.94798e-10,1,0
0.000430264,-0.15794,-0.0023672,-0.668663,4.8627,-367077,-1,5.6343e-12,1,0
0.000431345,-0.158635,-0.00193438,-0.668659,4.86159,-367769,-1,1.83649e-10,1,0
0.000432747,-0.158791,-0.00184095,-0.667839,4.86113,-366938,-1,2.13391e-10,1,0
0.000433695,-0.159406,-0.000958394,-0.667452,4.86009,-367552,-1,1.06983e-09,1,0
0.000434894,-0.159201,-0.000348052,-0.667339,4.85837,-366067,-1,8.48041e-11,1,0
0.000435632,-0.158418,-0.000885005,-0.667517,4.85841,-363652,-1,8.48041e-11,1,0
0.00043663,-0.158543,-0.00152466,-0.66779,4.85564,-363106,-1,2.96564e-10,1,0
0.00043849,-0.159289,-0.00204993,-0.668265,4.85846,-363268,-1,2.09981e-10,1,0
0.000439239,-0.159671,-0.00183808,-0.668192,4.85403,-363518,-1,3.09538e-10,1,0
0.000439833,-0.159937,-0.00154786,-0.668665,4.85554,-363631,-1,1.72623e-10,1,0
0.0004405,-0.159815,-0.00178561,-0.668085,4.85377,-362803,-1,6.20416e-10,1,0
0.000440935,-0.159841,-0.00223427,-0.667805,4.85502,-362504,-1,7.82414e-11,1,0
0.000441343,-0.159662,-0.00202851,-0.668055,4.85015,-361763,-1,4.20118e-10,1,0
0.000442434,-0.160642,-0.00157805,-0.667358,4.85139,-363087,-1,6.04811e-12,1,0
0.000444142,-0.160307,-0.000826696,-0.667412,4.84881,-360937,-1,6.97715e-10,1,0
0.000445129,-0.159646,-0.000887235,-0.66731,4.84928,-358651,-1,4.37243e-10,1,0
0.00044651,-0.158993,-0.00111162,-0.668422,4.85147,-356080,-1,9.40787e-10,1,0
0.000447675,-0.158346,-0.00152948,-0.667108,4.8515,-353707,-1,9.40787e-10,1,0
0.000448893,-0.158121,-0.00230152,-0.666044,4.85038,-352246,-1,7.59781e-13,1,0
0.000450086,-0.158479,-0.00185907,-0.665145,4.84865,-352109,-1,4.45156e-10,1,0
0.000451144,-0.157973,-0.000888165,-0.664471,4.84962,-350160,-1,1.23347e-09,1,0
0.000452685,-0.158559,-0.00136859,-0.664259,4.84936,-350263,-1,7.16565e-10,1,0
0.000453437,-0.159079,-0.00142662,-0.663655,4.85375,-350829,-1,1.20794e-11,1,0
0.000454757,-0.159144,-0.00143076,-0.663416,4.85268,-349954,-1,7.27724e-10,1,0
0.000455089,-0.15931,-0.00168458,-0.663557,4.8537,-350063,-1,2.90325e-10,1,0
0.000456478,-0.160967,-0.00198592,-0.663314,4.85384,-352629,-1,8.95656e-10,1,0
0.000458252,-0.162128,-0.00256939,-0.66279,4.85715,-353796,-1,4.32838e-10,1,0
0.000459099,-0.161793,-0.00236389,-0.663539,4.85761,-352413,-1,5.4461e-10,1,0
0.00045975,-0.162117,-0.00201961,-0.663142,4.86074,-352621,-1,3.22099e-10,1,0
0.000460825,-0.161642,-0.00203892,-0.663328,4.85655,-350767,-1,2.09204e-10,1,0
0.000461506,-0.162042,-0.00208612,-0.6639,4.85507,-351116,-1,2.3176e-10,1,0
0.000463777,-0.16278,-0.0020699,-0.666317,4.85098,-350988,-1,3.91085e-10,1,0
0.000464945,-0.162072,-0.002684,-0.665762,4.84869,-348584,-1,3.46594e-10,1,0
0.000465494,-0.161841,-0.00292402,-0.665742,4.84577,-347675,-1,2.72006e-10,1,0
0.000466651,-0.16153,-0.00201104,-0.666246,4.84643,-346147,-1,6.44151e-10,1,0
0.00046796,-0.161546,-0.00134248,-0.665369,4.84505,-345213,-1,1.00587e-09,1,0
0.000469298,-0.161495,-0.00188796,-0.666609,4.85094,-344120,-1,1.31171e-10,1,0
0.000470895,-0.16171,-0.00334458,-0.665898,4.84982,-343410,-1,1.18424e-09,1,0
0.000471688,-0.161734,-0.00342674,-0.666029,4.85053,-342883,-1,5.2343e-10,1,0
0.000472775,-0.161907,-0.00365679,-0.66609,4.85263,-342461,-1,2.35931e-10,1,0
0.000473959,-0.161964,-0.00453181,-0.66651,4.85393,-341725,-1,6.93658e-11,1,0
0.000474909,-0.161353,-0.00559483,-0.666706,4.85409,-339755,-1,2.06564e-09,1,0
0.000475888,-0.160781,-0.0057932,-0.666826,4.85631,-337854,-1,9.5665e-11,1,0
0.000476751,-0.160835,-0.00554676,-0.665936,4.85431,-337356,-1,1.46916e-10,1,0
0.000477781,-0.160946,-0.0054666,-0.666637,4.85408,-336861,-1,3.02356e-10,1,0
0.000478571,-0.161524,-0.00499141,-0.667235,4.85467,-337513,-1,8.88439e-10,1,0
0.000481064,-0.159768,-0.00386024,-0.667996,4.85112,-332114,-1,2.28813e-09,1,0
0.000482445,-0.159641,-0.00545871,-0.667888,4.85143,-330899,-1,1.87257e-10,1,0
0.000483335,-0.160345,-0.00539078,-0.667989,4.85024,-331747,-1,1.33113e-10,1,0
0.000484473,-0.160531,-0.00578324,-0.667709,4.85107,-331352,-1,5.7223e-10,1,0
0.000485796,-0.161945,-0.0058672,-0.66801,4.85033,-333360,-1,4.35502e-11,1,0
0.000488021,-0.162406,-0.00678692,-0.667445,4.85089,-332785,-1,1.89364e-09,1,0
0.000488713,-0.162113,-0.00665351,-0.667838,4.84804,-331713,-1,4.28699e-10,1,0
0.000489842,-0.16142,-0.00640383,-0.667513,4.84532,-329534,-1,1.12696e-10,1,0
0.000491027,-0.160903,-0.00692196,-0.666148,4.84534,-327687,-1,1.12696e-10,1,0
0.000492465,-0.160275,-0.00755227,-0.664496,4.84272,-325456,-1,7.09871e-12,1,0
0.000494804,-0.160508,-0.00717218,-0.664955,4.84213,-324387,-1,7.59477e-10,1,0
0.000495446,-0.160709,-0.00748907,-0.664234,4.84271,-324373,-1,1.04661e-10,1,0
0.000496292,-0.160109,-0.00771592,-0.664128,4.83981,-322611,-1,6.07067e-10,1,0
0.000497677,-0.160359,-0.00652339,-0.664738,4.83333,-322215,-1,2.08833e-10,1,0
0.000499212,-0.160273,-0.00799391,-0.665403,4.83471,-321052,-1,3.79602e-10,1,0
0.00050109,-0.160947,-0.0101673,-0.666171,4.83424,-321193,-1,4.47131e-10,1,0
0.000502874,-0.162735,-0.0102095,-0.66723,4.8356,-323609,-1,1.66118e-09,1,0
0.000503956,-0.16261,-0.00972359,-0.666656,4.83744,-322667,-1,7.45541e-10,1,0
0.000505742,-0.16311,-0.0117992,-0.666685,4.84024,-322516,-1,1.60927e-09,1,0
0.000507333,-0.16397,-0.0109812,-0.666541,4.84029,-323200,-1,7.36764e-10,1,0
0.000508048,-0.163818,-0.0115972,-0.666508,4.83989,-322445,-1,3.1804e-10,1,0
0.0005093,-0.162825,-0.0124773,-0.666974,4.83942,-319704,-1,2.08584e-10,1,0
0.00051158,-0.162278,-0.0136462,-0.667872,4.83803,-317209,-1,8.78743e-10,1,0
0.000512562,-0.162636,-0.0136618,-0.668528,4.83509,-317301,-1,5.4769e-10,1,0
0.000514189,-0.163218,-0.0140868,-0.667981,4.83479,-317427,-1,1.22618e-09,1,0
0.000515153,-0.163785,-0.0141017,-0.667757,4.83663,-317934,-1,2.62883e-10,1,0
0.000517008,-0.163713,-0.0160758,-0.667259,4.83455,-316655,-1,1.44416e-09,1,0
0.000518174,-0.162869,-0.0160033,-0.668124,4.83577,-314314,-1,3.43755e-12,1,0
0.000519052,-0.163204,-0.015449,-0.667774,4.83682,-314427,-1,4.58404e-10,1,0
0.000520524,-0.163062,-0.0172619,-0.667153,4.83685,-313265,-1,1.92176e-09,1,0
0.000521629,-0.163002,-0.0162259,-0.667585,4.83814,-312487,-1,8.91452e-11,1,0
0.000521954,-0.162884,-0.0160811,-0.667454,4.83891,-312065,-1,1.23193e-11,1,0
0.000523247,-0.162921,-0.016111,-0.667239,4.84108,-311366,-1,5.58136e-10,1,0
0.00052411,-0.163464,-0.0164825,-0.667992,4.83921,-311889,-1,1.06228e-09,1,0
0.000526068,-0.164208,-0.0157873,-0.668574,4.83947,-312143,-1,7.23552e-10,1,0
0.000527328,-0.164824,-0.0164547,-0.668724,4.83798,-312565,-1,5.30721e-10,1,0
0.000528879,-0.166404,-0.0166741,-0.669636,4.83752,-314636,-1,5.30932e-10,1,0
0.000529506,-0.166164,-0.0160827,-0.669818,4.83471,-313810,-1,6.06651e-12,1,0
0.000530593,-0.165946,-0.0158801,-0.668913,4.83534,-312755,-1,8.75179e-10,1,0
0.00053212,-0.165351,-0.0151346,-0.66903,4.83581,-310741,-1,4.13099e-10,1,0
0.000533441,-0.166373,-0.0145099,-0.669466,4.83443,-311887,-1,7.44842e-10,1,0
0.000534404,-0.16541,-0.0150982,-0.66921,4.83141,-309522,-1,1.20531e-09,1,0
0.000535257,-0.165707,-0.0149623,-0.668892,4.82708,-309585,-1,2.27189e-10,1,0
0.000536701,-0.165557,-0.014371,-0.669751,4.82212,-308471,-1,1.21624e-09,1,0
0.000537366,-0.164912,-0.0147031,-0.670008,4.82064,-306890,-1,3.75085e-10,1,0
0.000538136,-0.164639,-0.0141099,-0.669648,4.82109,-305943,-1,4.29257e-11,1,0
0.000539671,-0.164155,-0.0122833,-0.668996,4.82114,-304176,-1,2.64262e-09,1,0
0.000541034,-0.162764,-0.0122437,-0.668394,4.82274,-300839,-1,1.05331e-09,1,0
0.000542426,-0.161272,-0.0121195,-0.667689,4.82118,-297316,-1,1.27036e-09,1,0
0.000543066,-0.161642,-0.012115,-0.668063,4.81742,-297646,-1,5.98212e-10,1,0
0.000545625,-0.158674,-0.0113736,-0.667024,4.81833,-290812,-1,3.0254e-09,1,0
0.000546708,-0.159417,-0.0108461,-0.66726,4.81584,-291594,-1,6.15464e-10,1,0
0.000547983,-0.159515,-0.0101489,-0.667545,4.81574,-291095,-1,1.12558e-10,1,0
0.000549472,-0.159595,-0.0105053,-0.666771,4.81312,-290451,-1,2.15718e-10,1,0
0.000551023,-0.159769,-0.00960313,-0.665343,4.81252,-289951,-1,1.50704e-10,1,0
0.000552209,-0.159993,-0.00945501,-0.664111,4.81342,-289733,-1,1.32881e-09,1,0
0.000553512,-0.160309,-0.0101679,-0.663564,4.81212,-289622,-1,3.77801e-10,1,0
0.000554294,-0.160656,-0.00961237,-0.664307,4.81199,-289839,-1,8.15783e-10,1,0
0.000555249,-0.160487,-0.00845321,-0.663894,4.81173,-289036,-1,1.15556e-09,1,0
0.000556482,-0.160568,-0.00755006,-0.66332,4.81205,-288542,-1,2.51006e-10,1,0
0.000558405,-0.159459,-0.00669136,-0.663892,4.81246,-285561,-1,3.63065e-10,1,0
0.000560234,-0.158436,-0.00571262,-0.6627,4.80633,-282804,-1,9.05314e-10,1,0
0.000561074,-0.158415,-0.005887,-0.662907,4.80399,-282343,-1,8.68348e-11,1,0
0.000562627,-0.157819,-0.00575561,-0.663103,4.8044,-280504,-1,1.444e-09,1,0
0.000563927,-0.158499,-0.00588157,-0.662251,4.80123,-281063,-1,1.58956e-09,1,0
0.000565203,-0.157943,-0.0055977,-0.662675,4.79885,-279445,-1,2.67316e-10,1,0
0.000566626,-0.158229,-0.00582222,-0.662287,4.79516,-279249,-1,1.36811e-10,1,0
0.000567598,-0.15829,-0.00587384,-0.66222,4.7982,-278877,-1,1.14849e-09,1,0
0.000568318,-0.158199,-0.00533277,-0.66262,4.79667,-278363,-1,3.75995e-10,1,0
0.000569658,-0.157086,-0.00553093,-0.662494,4.79575,-275755,-1,1.39901e-10,1,0
0.000570692,-0.15684,-0.00563907,-0.66268,4.79715,-274824,-1,6.78801e-10,1,0
0.000572158,-0.157555,-0.00692483,-0.662993,4.79183,-275370,-1,5.88555e-11,1,0
0.000572804,-0.158054,-0.00757453,-0.663176,4.79076,-275930,-1,2.4291e-09,1,0
0.000574042,-0.158356,-0.00795848,-0.661925,4.79077,-275862,-1,1.65628e-10,1,0
0.000575409,-0.158306,-0.00867704,-0.66044,4.79006,-275120,-1,8.06172e-10,1,0
0.000577182,-0.158327,-0.00981651,-0.658892,4.78825,-274311,-1,2.42197e-09,1,0
0.000578256,-0.158177,-0.0101857,-0.659724,4.78606,-273541,-1,7.08509e-11,1,0
0.000579077,-0.158882,-0.01048,-0.660251,4.78683,-274372,-1,1.38329e-10,1,0
0.000580848,-0.159231,-0.011557,-0.660094,4.78781,-274135,-1,5.0206e-10,1,0
0.000581795,-0.158563,-0.0109378,-0.660738,4.78753,-272541,-1,1.07928e-09,1,0
0.000583061,-0.158946,-0.00990759,-0.661326,4.78522,-272606,-1,2.70655e-10,1,0
0.000583796,-0.159682,-0.00982217,-0.661008,4.78798,-273523,-1,4.43345e-10,1,0
0.000584787,-0.160632,-0.00969715,-0.661676,4.7877,-274685,-1,1.10032e-09,1,0
0.000586256,-0.161809,-0.00927561,-0.662139,4.78373,-276004,-1,6.30996e-10,1,0
0.00058762,-0.162216,-0.00923279,-0.662136,4.77998,-276056,-1,6.20695e-10,1,0
0.000588495,-0.162139,-0.00940158,-0.662246,4.77907,-275515,-1,4.13946e-10,1,0
0.000590407,-0.161745,-0.00976897,-0.662942,4.7756,-273955,-1,1.03906e-10,1,0
0.000591808,-0.160915,-0.00973912,-0.663028,4.77981,-271904,-1,5.19936e-10,1,0
0.000593166,-0.161602,-0.00881292,-0.66253,4.7811,-272440,-1,5.69687e-11,1,0
0.000595403,-0.160711,-0.00951722,-0.660976,4.77946,-269920,-1,1.45323e-09,1,0
0.000595904,-0.160941,-0.00985752,-0.660868,4.77998,-270078,-1,1.06814e-10,1,0
0.000597319,-0.162108,-0.0111175,-0.660636,4.77956,-271393,-1,9.8905e-10,1,0
0.000598224,-0.163091,-0.0117273,-0.66052,4.77944,-272626,-1,1.93949e-09,1,0
0.000599495,-0.163792,-0.0111176,-0.660421,4.77849,-273217,-1,1.03594e-09,1,0
0.000600897,-0.163885,-0.00938883,-0.660741,4.77871,-272734,-1,2.55802e-09,1,0
0.000602255,-0.162688,-0.00862525,-0.661177,4.7802,-270132,-1,1.41817e-10,1,0
0.000603596,-0.161879,-0.00788571,-0.659907,4.77768,-268191,-1,1.60518e-09,1,0
0.000605354,-0.163542,-0.0066852,-0.660735,4.7778,-270159,-1,2.07315e-09,1,0
0.000606683,-0.164348,-0.00524552,-0.660233,4.77776,-270896,-1,2.07315e-09,1,0
0.00060764,-0.164898,-0.00448,-0.659995,4.77718,-271375,-1,2.46257e-10,1,0
0.000608751,-0.163652,-0.00487031,-0.659447,4.7771,-268833,-1,4.15895e-10,1,0
0.000609235,-0.163118,-0.00500732,-0.659284,4.77834,-267742,-1,1.68317e-09,1,0
0.000610675,-0.162483,-0.00568271,-0.660626,4.78043,-266072,-1,1.63835e-10,1,0
0.000611479,-0.162062,-0.0057351,-0.661316,4.77939,-265033,-1,9.50641e-11,1,0
0.000612116,-0.161749,-0.00577947,-0.66188,4.78128,-264245,-1,1.07967e-09,1,0
0.000613726,-0.161327,-0.0058303,-0.660147,4.78203,-262865,-1,4.41295e-10,1,0
0.000614257,-0.161582,-0.00589752,-0.65963,4.7813,-263053,-1,3.05501e-10,1,0
0.000615492,-0.161366,-0.0059597,-0.65943,4.77898,-262175,-1,4.46131e-10,1,0
0.000616967,-0.160525,-0.00439983,-0.660011,4.77851,-260185,-1,1.30243e-09,1,0
0.000619415,-0.160669,-0.00204967,-0.660473,4.78213,-259389,-1,4.56246e-10,1,0
0.000620271,-0.160807,-0.00216993,-0.659638,4.77804,-259252,-1,3.90002e-10,1,0
0.000622025,-0.160668,-0.00271752,-0.658713,4.77215,-258298,-1,8.21255e-10,1,0
0.000622738,-0.161067,-0.00291816,-0.658104,4.77159,-258644,-1,1.35192e-11,1,0
0.000624327,-0.162169,-0.0036217,-0.656583,4.77035,-259749,-1,5.94079e-11,1,0
0.000624672,-0.162356,-0.00363678,-0.656535,4.76764,-259906,-1,1.10707e-10,1,0
0.000625556,-0.162522,-0.00324697,-0.65704,4.76332,-259805,-1,9.2162e-11,1,0
0.000627239,-0.162871,-0.0021489,-0.656873,4.76423,-259664,-1,8.62487e-10,1,0
0.000628373,-0.162027,-0.00269418,-0.656653,4.76721,-257851,-1,6.10884e-10,1,0
0.000629456,-0.162307,-0.00146649,-0.656273,4.76282,-257853,-1,1.29998e-09,1,0
0.00063003,-0.162405,-0.00154725,-0.655743,4.76217,-257773,-1,3.2884e-10,1,0
0.000631517,-0.162009,-0.00328423,-0.655832,4.76194,-256539,-1,4.58918e-10,1,0
0.000632968,-0.161585,-0.00508895,-0.656134,4.76196,-255282,-1,4.58918e-10,1,0
0.000635033,-0.162522,-0.0054482,-0.656404,4.76118,-255926,-1,4.285e-10,1,0
0.000636071,-0.163542,-0.00534196,-0.656985,4.7595,-257112,-1,9.58472e-10,1,0
0.000636841,-0.162881,-0.00577352,-0.656679,4.75853,-255765,-1,4.68575e-10,1,0
0.000637642,-0.162644,-0.0059427,-0.656878,4.75865,-255071,-1,3.63406e-10,1,0
0.000638738,-0.163255,-0.00526362,-0.656098,4.75876,-255589,-1,1.41044e-10,1,0
0.000640363,-0.162651,-0.00584691,-0.657468,4.7562,-253998,-1,1.80862e-10,1,0
0.000641537,-0.161763,-0.00615636,-0.656744,4.757,-252149,-1,1.08167e-10,1,0
0.000641913,-0.161457,-0.00577823,-0.656747,4.75522,-251524,-1,4.86432e-10,1,0
0.000642495,-0.161497,-0.00614857,-0.656804,4.75538,-251359,-1,2.32306e-10,1,0
0.000643264,-0.160649,-0.00594973,-0.657048,4.75571,-249741,-1,9.9534e-11,1,0
0.000644305,-0.161567,-0.00668483,-0.657454,4.75666,-250762,-1,1.22636e-10,1,0
0.000644973,-0.161288,-0.00646859,-0.657579,4.75592,-250070,-1,3.78689e-10,1,0
0.000646321,-0.160772,-0.0060281,-0.657632,4.75294,-248749,-1,9.00094e-10,1,0
0.000647659,-0.16055,-0.00529147,-0.657625,4.75353,-247893,-1,8.15151e-10,1,0
