0.00046922,0.020789,0.0193065,0.283417,4.89904,44305.5,-1,1.29441e-09,1,0
0.000470278,0.0210227,0.0190525,0.282653,4.89331,44702.8,-1,3.40115e-10,1,0
0.000471584,0.0213783,0.0199247,0.282449,4.89132,45333,-1,2.35219e-10,1,0
0.000472886,0.0212243,0.0209014,0.281505,4.89155,44882.4,-1,1.21998e-09,1,0
0.000474353,0.0221277,0.0214606,0.280823,4.88711,46648.3,-1,3.36405e-10,1,0
0.000475868,0.0236551,0.0219341,0.281719,4.88462,49709.3,-1,8.85627e-10,1,0
0.000477077,0.0239511,0.0212943,0.281304,4.88302,50203.9,-1,1.8307e-10,1,0
0.000479184,0.0247205,0.022721,0.279694,4.88456,51588.8,-1,5.2397e-10,1,0
0.000480846,0.0261341,0.0233782,0.278765,4.8811,54350.2,-1,1.25245e-10,1,0
0.00048213,0.0260211,0.023154,0.278474,4.87856,53971.1,-1,7.76507e-10,1,0
0.000483587,0.0248089,0.0228304,0.278052,4.88012,51301.9,-1,1.05437e-10,1,0
0.000484986,0.025262,0.023363,0.279149,4.87881,52088.2,-1,2.20902e-10,1,0
0.000486453,0.0240719,0.0236863,0.280161,4.87814,49484.6,-1,1.02386e-09,1,0
0.000488238,0.0224922,0.024015,0.279801,4.87436,46068.2,-1,4.5277e-10,1,0
0.000490107,0.0220981,0.0225573,0.280105,4.87596,45088.2,-1,1.00422e-09,1,0
0.000492433,0.0235848,0.0220801,0.279619,4.87918,47894.4,-1,9.71544e-10,1,0
0.000494186,0.0234176,0.022718,0.280769,4.87836,47386.2,-1,1.05504e-09,1,0
0.000496189,0.0230587,0.0244277,0.281378,4.87965,46471.7,-1,8.1089e-10,1,0
0.000497636,0.0232512,0.023248,0.281253,4.87965,46723.3,-1,1.92652e-10,1,0
0.000500225,0.0230381,0.0231252,0.282063,4.88004,46055.5,-1,3.7707e-10,1,0
0.000501857,0.0225495,0.0218875,0.281457,4.87956,44932.2,-1,1.57585e-09,1,0
0.000502762,0.0231673,0.0218302,0.282347,4.87829,46080.2,-1,3.06889e-10,1,0
0.000504257,0.0219788,0.0220404,0.283881,4.87601,43586.6,-1,1.24138e-11,1,0
0.000506072,0.0207079,0.0228062,0.285136,4.8775,40919,-1,5.49852e-10,1,0
0.0005075,0.0202162,0.022657,0.285334,4.88155,39834.9,-1,3.48619e-10,1,0
0.000508837,0.0206203,0.0221197,0.285449,4.88307,40524.4,-1,3.47889e-10,1,0
0.000510639,0.0213185,0.0210722,0.286293,4.88623,41748.8,-1,4.23346e-10,1,0
0.000512248,0.0215881,0.0203014,0.28723,4.89064,42143.9,-1,1.24572e-09,1,0
0.000513462,0.0221055,0.0211822,0.286935,4.88741,43051.8,-1,4.5277e-11,1,0
0.000514169,0.0214659,0.0212072,0.2867,4.88696,41748.8,-1,6.44805e-10,1,0
0.000515935,0.0213891,0.0214678,0.287144,4.88202,41456.9,-1,2.24383e-10,1,0
0.000518011,0.0214953,0.0217215,0.287103,4.88233,41495.9,-1,2.75476e-10,1,0
0.000519325,0.0214343,0.0214444,0.287259,4.88352,41273.4,-1,5.44234e-10,1,0
0.000520935,0.0208461,0.0214176,0.287169,4.88275,40016.6,-1,4.11845e-10,1,0
0.000522268,0.0202818,0.0213231,0.28633,4.88085,38834.2,-1,9.03357e-10,1,0
0.000523369,0.0205494,0.0220328,0.286252,4.88075,39263.6,-1,5.34798e-11,1,0
0.00052406,0.020361,0.0218977,0.286678,4.88131,38852.4,-1,1.87316e-10,1,0
0.000525354,0.0213098,0.020983,0.285742,4.88301,40562.8,-1,1.54624e-09,1,0
0.000527966,0.0218849,0.0206158,0.285023,4.88434,41451.3,-1,1.23247e-09,1,0
0.000529988,0.0222207,0.020735,0.286432,4.88665,41926.9,-1,8.08367e-10,1,0
0.000531487,0.0222685,0.0205177,0.287328,4.88991,41898.4,-1,4.68906e-10,1,0
0.000532735,0.0218323,0.0208723,0.287274,4.89381,40981.5,-1,1.05293e-10,1,0
0.000534163,0.0211927,0.021331,0.287342,4.89332,39674.6,-1,3.64866e-10,1,0
0.000535331,0.0207392,0.0222529,0.288385,4.89338,38740.8,-1,1.57962e-09,1,0
0.000536683,0.0202289,0.0218957,0.288963,4.88962,37692.5,-1,4.21695e-10,1,0
0.000537833,0.0195383,0.0222095,0.288232,4.88709,36327.7,-1,2.50538e-10,1,0
0.000539537,0.0195432,0.0221991,0.287101,4.88304,36222.2,-1,2.72128e-10,1,0
0.000541438,0.0213758,0.0215049,0.28746,4.88242,39479.7,-1,5.47839e-10,1,0
0.000542908,0.0210349,0.0211193,0.286962,4.88468,38744.9,-1,2.5322e-10,1,0
0.000544312,0.0209273,0.0217565,0.287548,4.8832,38447.3,-1,2.5697e-10,1,0
0.000545553,0.0216101,0.0214284,0.286968,4.88149,39611.3,-1,5.18238e-10,1,0
0.000547388,0.0220128,0.0218816,0.287527,4.8784,40214.3,-1,4.57558e-10,1,0
0.000550022,0.0218554,0.0224115,0.287905,4.87731,39735.5,-1,1.7591e-09,1,0
0.000552112,0.0220812,0.0226044,0.286339,4.87873,39994.1,-1,1.30749e-09,1,0
0.000554128,0.0210079,0.0214007,0.286372,4.8768,37911.6,-1,6.86473e-10,1,0
0.000555602,0.0202411,0.0217784,0.28721,4.87986,36430.9,-1,1.89505e-10,1,0
0.000557205,0.0196641,0.0213905,0.287611,4.87798,35290.5,-1,1.72667e-10,1,0
0.000558679,0.0184408,0.0221662,0.287175,4.87755,33007.9,-1,1.20852e-09,1,0
0.00056077,0.0200127,0.0230158,0.288711,4.87743,35687.9,-1,1.9237e-09,1,0
0.000562609,0.0197771,0.0247069,0.290137,4.87604,35152.4,-1,5.36408e-10,1,0
0.000564558,0.0191035,0.022843,0.290941,4.87503,33837.9,-1,1.73159e-09,1,0
0.000566729,0.018836,0.0202641,0.291674,4.87327,33236.3,-1,2.06767e-10,1,0
0.000568921,0.0194955,0.0185363,0.290705,4.87066,34267.5,-1,2.62442e-09,1,0
0.000569965,0.0192148,0.0180791,0.291403,4.87127,33712.2,-1,2.70523e-10,1,0
0.000571265,0.0203127,0.0176369,0.291127,4.86859,35557.5,-1,1.22795e-09,1,0
0.000573057,0.0210502,0.0178262,0.291511,4.86999,36733.1,-1,1.49812e-09,1,0
0.000575002,0.0198185,0.0167961,0.289749,4.86898,34466.8,-1,2.84683e-10,1,0
0.000577248,0.0209939,0.0172894,0.290955,4.86816,36368.9,-1,9.23862e-10,1,0
0.000579175,0.0201517,0.0167517,0.290373,4.8718,34793.9,-1,8.72936e-10,1,0
0.000580924,0.0189302,0.0169398,0.291523,4.87252,32586.4,-1,6.29573e-11,1,0
0.00058224,0.0193529,0.0176003,0.292699,4.87339,33238.7,-1,1.14677e-09,1,0
0.000585083,0.0196408,0.0184488,0.292451,4.87035,33569.3,-1,9.71175e-10,1,0
0.000585623,0.0196647,0.0184413,0.292422,4.86688,33579.1,-1,9.93225e-11,1,0
0.000587721,0.020071,0.0186483,0.29125,4.86759,34150.6,-1,1.09179e-09,1,0
0.00058892,0.0210107,0.0181165,0.291492,4.86655,35676.6,-1,3.25583e-10,1,0
0.000590095,0.02128,0.0172681,0.29037,4.86437,36061.9,-1,2.72649e-11,1,0
0.000591674,0.0199572,0.0157927,0.290228,4.8635,33730.1,-1,2.61464e-10,1,0
0.000592897,0.0206332,0.0160281,0.289514,4.86748,34800.6,-1,2.34657e-10,1,0
0.000594892,0.0209195,0.0175883,0.288259,4.86765,35165.2,-1,1.4271e-09,1,0
0.00059736,0.0217711,0.0163681,0.287611,4.86684,36445.4,-1,2.32981e-09,1,0
0.000599384,0.0205075,0.01643,0.288727,4.87339,34214.4,-1,3.68064e-10,1,0
0.00060098,0.0219242,0.0159488,0.287553,4.87141,36480.7,-1,1.0191e-09,1,0
0.000602625,0.0213267,0.01642,0.288783,4.87032,35389.7,-1,4.70604e-11,1,0
0.000604885,0.0214567,0.0142872,0.287689,4.87043,35472.4,-1,5.93726e-12,1,0
0.000606208,0.0215237,0.0141039,0.287733,4.86763,35505.5,-1,4.87894e-11,1,0
0.000607827,0.0219819,0.0144093,0.285812,4.87001,36164.7,-1,2.04476e-09,1,0
0.000609857,0.021966,0.016176,0.285191,4.8713,36018.3,-1,5.62378e-10,1,0
0.000612353,0.0222725,0.0163629,0.283171,4.87041,36372,-1,9.71241e-10,1,0
0.000614367,0.0220875,0.0151489,0.283079,4.87162,35951.6,-1,5.60907e-10,1,0
0.000616073,0.0218026,0.0158308,0.28252,4.87333,35389.6,-1,8.22413e-10,1,0
0.000617714,0.0219028,0.0150401,0.283609,4.87332,35457.9,-1,1.02728e-09,1,0
0.000621009,0.0216468,0.0159495,0.28461,4.86935,34857.4,-1,9.70961e-10,1,0
0.000622031,0.0211373,0.0154745,0.285046,4.87137,33981.1,-1,3.01045e-11,1,0
0.00062455,0.019258,0.0155523,0.284289,4.86542,30835,-1,2.67679e-10,1,0
0.000626243,0.0175246,0.0143953,0.284726,4.86258,27983.7,-1,3.20036e-10,1,0
0.000626804,0.0178093,0.0147298,0.284407,4.85858,28412.9,-1,1.01865e-10,1,0
0.000627464,0.0172742,0.0147719,0.284061,4.85937,27530.3,-1,5.58153e-10,1,0
0.000628749,0.0169255,0.0158979,0.284845,4.85884,26919.4,-1,1.46094e-10,1,0
0.000630086,0.0168766,0.0171288,0.28485,4.85427,26784.7,-1,1.77829e-10,1,0
0.000632193,0.0175709,0.0165311,0.282251,4.85428,27793.6,-1,1.77829e-10,1,0
0.000633144,0.0177964,0.017132,0.281585,4.85206,28108,-1,7.28357e-10,1,0
0.000634774,0.0161358,0.0169849,0.282003,4.85384,25419.8,-1,8.81325e-12,1,0
0.00063623,0.016499,0.0161416,0.281634,4.85721,25932.4,-1,5.2522e-10,1,0
0.000637684,0.0176266,0.0168021,0.281509,4.8574,27641.6,-1,1.33239e-09,1,0
0.000638894,0.0181688,0.0173385,0.280863,4.85876,28437.9,-1,3.87453e-11,1,0
0.00064025,0.0188641,0.0163023,0.280679,4.858,29463.6,-1,2.39669e-10,1,0
0.000642682,0.0179213,0.0151188,0.281262,4.858,27885.2,-1,1.48026e-09,1,0
0.000643957,0.0171276,0.0155651,0.281366,4.85455,26597.4,-1,2.52162e-10,1,0
0.000645657,0.0167666,0.01566,0.281064,4.85289,25968.3,-1,6.03948e-10,1,0
0.000647344,0.015388,0.0169435,0.280921,4.85028,23771,-1,5.86582e-11,1,0
0.000648805,0.0149979,0.0156848,0.281859,4.85213,23116.2,-1,2.25131e-10,1,0
0.000650737,0.0141569,0.0149472,0.280749,4.84979,21755.2,-1,1.58914e-10,1,0
0.000652115,0.0143886,0.0153883,0.280079,4.85051,22064.6,-1,6.3773e-10,1,0
0.000653398,0.0144317,0.0152431,0.280807,4.85218,22087.1,-1,2.18984e-10,1,0
0.000655203,0.0140858,0.01446,0.279039,4.8543,21498.3,-1,3.67329e-10,1,0
0.000656698,0.014714,0.0139582,0.280552,4.85748,22406,-1,6.90766e-10,1,0
0.000658893,0.015093,0.0140952,0.278052,4.85389,22906.6,-1,8.78803e-10,1,0
0.000661041,0.0161563,0.0150393,0.277028,4.8542,24440.7,-1,1.68353e-10,1,0
0.000662947,0.0167717,0.0168001,0.277188,4.85458,25298.7,-1,4.39139e-10,1,0
0.000664395,0.0177624,0.0166103,0.276049,4.85347,26734.7,-1,4.24401e-10,1,0
0.000666233,0.0184325,0.0163674,0.275511,4.84716,27666.7,-1,1.16029e-10,1,0
0.000668239,0.0195069,0.0176915,0.273981,4.84819,29191.6,-1,2.51459e-10,1,0
0.000669936,0.0190492,0.0180856,0.273689,4.84555,28434.4,-1,4.32246e-10,1,0
0.00067105,0.0192638,0.0174831,0.273283,4.84245,28707,-1,2.11549e-10,1,0
0.000672626,0.0203308,0.0180858,0.273038,4.843,30226,-1,2.19634e-10,1,0
0.00067434,0.020484,0.0192889,0.274169,4.84263,30376.4,-1,6.28556e-10,1,0
0.000676281,0.0212839,0.0201061,0.272451,4.84239,31472,-1,1.24979e-10,1,0
0.000677609,0.0202729,0.0206205,0.272532,4.8425,29918.3,-1,7.84407e-10,1,0
0.000678486,0.0208753,0.0210074,0.272098,4.84565,30767.5,-1,1.46866e-10,1,0
0.000679833,0.0215434,0.0210312,0.271443,4.84231,31689.3,-1,3.23536e-10,1,0
0.000681847,0.0216568,0.0196176,0.272532,4.84039,31762,-1,3.73075e-10,1,0
0.00068419,0.0200707,0.0184601,0.273671,4.83899,29335,-1,1.03244e-09,1,0
0.0006854,0.0191073,0.0172075,0.273694,4.83903,27877.6,-1,3.07391e-09,1,0
0.000686736,0.0199613,0.0181092,0.274069,4.84356,29066.9,-1,1.17992e-09,1,0
0.000688121,0.0187141,0.018854,0.274851,4.84544,27195.9,-1,1.38227e-09,1,0
0.000688807,0.0190067,0.0190813,0.274903,4.84522,27593.6,-1,1.2418e-10,1,0
0.000689968,0.0177189,0.0190157,0.274282,4.84082,25680.7,-1,6.05697e-11,1,0
0.000691602,0.018086,0.0183073,0.274675,4.83771,26150.9,-1,1.24119e-10,1,0
0.000693535,0.0185797,0.0173671,0.276529,4.83907,26789.9,-1,7.11656e-10,1,0
0.000694294,0.0185631,0.0170559,0.276512,4.83807,26736.6,-1,6.35547e-10,1,0
0.000696106,0.0178503,0.0161294,0.276827,4.83684,25643,-1,2.79094e-10,1,0
0.000698103,0.0172494,0.0172388,0.277173,4.83828,24709,-1,1.20611e-09,1,0
0.000699574,0.0181293,0.017582,0.277649,4.83526,25914.8,-1,1.24937e-10,1,0
0.000701496,0.0182449,0.0184897,0.278544,4.8389,26008.5,-1,1.63294e-10,1,0
0.000703104,0.018195,0.0188543,0.278624,4.83723,25878.1,-1,1.20307e-10,1,0
0.000704926,0.0202246,0.0181866,0.278423,4.83943,28690.3,-1,8.56313e-11,1,0
0.000706,0.019831,0.0172127,0.27798,4.83408,28089.2,-1,7.22812e-10,1,0
0.000707438,0.0199316,0.0170727,0.277022,4.83376,28174.3,-1,7.35402e-10,1,0
0.000709662,0.0192449,0.0168065,0.276358,4.83596,27118.5,-1,4.91536e-10,1,0
0.000711531,0.0187776,0.0152,0.275274,4.83483,26390.4,-1,2.39216e-10,1,0
0.000712445,0.01885,0.0151248,0.274908,4.83024,26458.2,-1,3.04403e-10,1,0
0.000713543,0.0182763,0.0150314,0.27501,4.82443,25613.5,-1,1.54903e-10,1,0
0.000715657,0.0191849,0.016541,0.275807,4.82061,26807.4,-1,2.29966e-09,1,0
0.000718014,0.0182265,0.0170476,0.274651,4.8192,25384.6,-1,1.22373e-09,1,0
0.000718414,0.0180359,0.0173355,0.274557,4.81705,25105.2,-1,4.41052e-11,1,0
0.000721006,0.019652,0.0161535,0.272983,4.81509,27256.4,-1,8.50754e-10,1,0
0.000722311,0.020145,0.0167474,0.27184,4.81511,27889.6,-1,3.24763e-10,1,0
0.000723838,0.0197648,0.0169761,0.272821,4.81422,27305.5,-1,3.32208e-10,1,0
0.000725114,0.0189869,0.0165021,0.274019,4.80898,26184.7,-1,3.08224e-10,1,0
0.000726797,0.0191921,0.0165649,0.274007,4.80685,26406.4,-1,7.39607e-10,1,0
0.000727974,0.0186741,0.0167244,0.27305,4.80985,25652.1,-1,3.09552e-10,1,0
0.000730138,0.0183596,0.0172208,0.273258,4.8108,25145.3,-1,1.60756e-10,1,0
0.000730977,0.0178746,0.0174349,0.273347,4.80474,24453,-1,8.4638e-11,1,0
0.000732515,0.0184845,0.0162395,0.273317,4.80398,25234.4,-1,2.6144e-10,1,0
0.000734101,0.0197467,0.0165379,0.274308,4.80242,26899.2,-1,1.51896e-10,1,0
0.000736666,0.02175,0.0157734,0.273289,4.80267,29524.9,-1,1.25559e-09,1,0
0.000738725,0.0216004,0.0158276,0.271209,4.80388,29240.1,-1,3.04079e-10,1,0
0.00074073,0.021772,0.0166854,0.270417,4.80104,29392.7,-1,3.59074e-10,1,0
0.000742215,0.022435,0.0150917,0.271282,4.80104,30227,-1,3.59074e-10,1,0
0.0007441,0.0221074,0.014417,0.271521,4.80062,29710.2,-1,6.98185e-10,1,0
0.000744679,0.0215194,0.0146518,0.271363,4.7989,28897.5,-1,5.29708e-10,1,0
0.000746161,0.0220614,0.0139159,0.271811,4.79847,29566.5,-1,8.49366e-10,1,0
0.000749137,0.0215855,0.0154852,0.27262,4.8,28813.8,-1,4.53595e-10,1,0
0.000749975,0.021822,0.0150898,0.272449,4.80085,29097,-1,5.6503e-10,1,0
0.000751291,0.0213366,0.0155078,0.271606,4.79862,28399.9,-1,1.1341e-09,1,0
0.000753519,0.0222978,0.0140084,0.272329,4.79363,29591.5,-1,6.10002e-10,1,0
0.000756089,0.0202495,0.0156963,0.272087,4.79597,26781.9,-1,9.18791e-10,1,0
0.000757398,0.0200461,0.0155149,0.27335,4.799,26467.1,-1,5.2344e-10,1,0
0.000759992,0.018971,0.0166736,0.274085,4.79849,24962.1,-1,9.88323e-10,1,0
0.000761246,0.0183215,0.0179229,0.274662,4.79978,24067.8,-1,1.06244e-09,1,0
0.000763806,0.0163822,0.0182661,0.273185,4.80185,21448.1,-1,2.10307e-09,1,0
0.000766023,0.0154912,0.019439,0.27446,4.80066,20222.9,-1,1.4107e-09,1,0
0.000767962,0.0149876,0.0212088,0.273486,4.79631,19516,-1,1.22429e-09,1,0
0.000769011,0.0147774,0.0218914,0.273829,4.79859,19216.1,-1,8.5489e-11,1,0
0.000769881,0.0148787,0.021979,0.273889,4.7939,19326,-1,1.33005e-10,1,0
0.000771778,0.0144787,0.0213111,0.27499,4.79808,18760.2,-1,4.0187e-10,1,0
0.000773803,0.0146964,0.0223877,0.274066,4.80477,18992.4,-1,3.58857e-10,1,0
0.000775313,0.0151628,0.0218116,0.273942,4.80071,19557.1,-1,1.13022e-10,1,0
0.000776777,0.016581,0.0215493,0.273409,4.80033,21345.9,-1,2.54461e-10,1,0
0.000778877,0.0168055,0.020788,0.27377,4.80221,21576.6,-1,2.33684e-10,1,0
0.000780223,0.0174798,0.021888,0.272986,4.80107,22403.6,-1,4.76632e-10,1,0
0.000782256,0.0161846,0.0217538,0.27326,4.79943,20689.6,-1,1.15805e-10,1,0
0.000782693,0.0165873,0.0215505,0.273383,4.79646,21192.6,-1,9.56828e-11,1,0
0.000783596,0.0165744,0.0222723,0.272958,4.79345,21151.7,-1,3.0918e-11,1,0
0.000786327,0.0157995,0.022154,0.271132,4.7904,20092.8,-1,7.95861e-10,1,0
0.000789697,0.0170775,0.0254666,0.26932,4.79033,21625.4,-1,1.17019e-09,1,0
0.00079145,0.0155417,0.0263027,0.270266,4.79056,19637,-1,2.4302e-10,1,0
0.000793818,0.0142253,0.0282822,0.271823,4.78911,17920.1,-1,2.611e-09,1,0
0.000795658,0.0129394,0.0275518,0.271816,4.78553,16262.5,-1,2.97547e-10,1,0
0.00079702,0.0129681,0.0274314,0.271948,4.785,16270.8,-1,8.68574e-11,1,0
0.00079864,0.0126932,0.0276222,0.270922,4.78645,15893.5,-1,4.36451e-10,1,0
0.000800531,0.0116106,0.0269333,0.272016,4.78695,14503.6,-1,1.20502e-09,1,0
0.000801963,0.0110998,0.0272055,0.272881,4.78607,13840.8,-1,3.35993e-10,1,0
0.000804033,0.0116886,0.0277957,0.272865,4.78772,14537.4,-1,2.61242e-10,1,0
0.000805081,0.012122,0.0280073,0.272479,4.79481,15056.9,-1,2.50087e-10,1,0
0.000807301,0.0143555,0.0265042,0.27218,4.79351,17782.1,-1,5.31294e-10,1,0
0.000808172,0.0145805,0.0258407,0.271704,4.79576,18041.3,-1,3.52986e-10,1,0
0.00081087,0.0151597,0.0271554,0.270702,4.79643,18695.6,-1,1.08314e-10,1,0
0.00081312,0.0160781,0.0265016,0.269217,4.8024,19773.3,-1,8.22237e-10,1,0
0.00081441,0.0160835,0.0265048,0.268256,4.80794,19748.7,-1,1.08027e-09,1,0
0.00081618,0.0159908,0.0261823,0.266854,4.80541,19592.3,-1,9.88402e-10,1,0
0.000817225,0.016888,0.0264518,0.267152,4.80589,20665,-1,1.8073e-10,1,0
0.000820142,0.0158933,0.0259489,0.266585,4.80643,19378.8,-1,5.38792e-10,1,0
0.000821691,0.0155948,0.0261362,0.266117,4.80576,18978.9,-1,3.81418e-11,1,0
0.000823913,0.0154223,0.0257169,0.267957,4.80525,18718.3,-1,3.67608e-10,1,0
0.000824762,0.0155588,0.0249328,0.268165,4.80174,18864.6,-1,1.62932e-10,1,0
0.000825835,0.0161501,0.0255984,0.267559,4.80485,19556.1,-1,6.98524e-10,1,0
0.000828062,0.0178675,0.0234414,0.267416,4.80458,21577.4,-1,5.59661e-10,1,0
0.000829521,0.0180904,0.0232926,0.267327,4.80634,21808.2,-1,7.52144e-10,1,0
0.000830636,0.016997,0.0238824,0.267288,4.80948,20462.6,-1,8.85478e-10,1,0
0.000832115,0.016526,0.0244188,0.268271,4.80826,19860.2,-1,4.08543e-10,1,0
0.000833262,0.0158153,0.0248162,0.267793,4.80526,18980,-1,2.83862e-10,1,0
0.000835438,0.0150881,0.0229431,0.268778,4.80673,18060.1,-1,2.40271e-10,1,0
0.000836716,0.0140192,0.0221342,0.268767,4.808,16755.1,-1,1.09717e-10,1,0
0.00083874,0.0132181,0.0218199,0.269299,4.81213,15759.4,-1,9.18169e-10,1,0
0.000840509,0.012696,0.0206682,0.26879,4.81163,15105.1,-1,4.74981e-10,1,0
0.000841687,0.0121469,0.019282,0.268432,4.81228,14431.7,-1,2.91391e-09,1,0
0.000842598,0.0123412,0.0183303,0.268139,4.81207,14646.7,-1,4.01263e-11,1,0
0.000843913,0.0112227,0.0182751,0.268333,4.80856,13298.4,-1,9.68769e-10,1,0
0.000846206,0.0111623,0.0171396,0.266691,4.80188,13191,-1,7.64019e-10,1,0
0.000847601,0.0119787,0.0176722,0.26612,4.80236,14132.4,-1,1.0051e-09,1,0
0.00084944,0.0116824,0.0170224,0.266361,4.79782,13753,-1,1.3302e-09,1,0
0.000850791,0.0119672,0.0175835,0.265937,4.79824,14066,-1,1.00385e-09,1,0
0.000851698,0.0118754,0.0177537,0.26666,4.80049,13943.2,-1,8.6001e-11,1,0
0.000853788,0.0111631,0.0189094,0.267465,4.79785,13074.8,-1,1.37901e-09,1,0
0.000854762,0.0108062,0.0186964,0.26712,4.79824,12642.4,-1,5.73957e-11,1,0
0.000855898,0.0104138,0.0197666,0.266579,4.79483,12167.1,-1,2.56334e-10,1,0
0.00085753,0.0108994,0.0204036,0.266093,4.79817,12710.2,-1,9.0048e-10,1,0
0.000859961,0.00996315,0.0198354,0.263874,4.79542,11585.6,-1,1.7716e-09,1,0
0.000862553,0.00835793,0.0191761,0.262413,4.795,9689.75,-1,9.53294e-10,1,0
0.00086449,0.00807079,0.0199296,0.26205,4.79184,9335.9,-1,2.72011e-10,1,0
0.000866997,0.00958188,0.0189937,0.263147,4.79153,11051.8,-1,6.70762e-11,1,0
0.000867903,0.00953402,0.0189632,0.263226,4.7908,10985.1,-1,2.82776e-10,1,0
0.000869518,0.0088992,0.0196322,0.262131,4.78847,10234.6,-1,4.8863e-10,1,0
0.000871628,0.00965367,0.0195983,0.260525,4.78896,11075.4,-1,2.46071e-11,1,0
0.000873136,0.00811539,0.0200056,0.259466,4.78779,9294.54,-1,1.08304e-10,1,0
0.000875065,0.00789671,0.0184344,0.261043,4.78592,9024.15,-1,2.06819e-09,1,0
0.000876739,0.00739037,0.0184992,0.259676,4.78934,8429.39,-1,2.27929e-10,1,0
0.000878376,0.00727832,0.0205773,0.260113,4.78934,8286.1,-1,2.27929e-10,1,0
0.000879264,0.00701429,0.0209284,0.260687,4.78638,7977.45,-1,2.06255e-10,1,0
0.000880924,0.00725825,0.019449,0.260832,4.78921,8239.36,-1,8.63497e-10,1,0
0.000881709,0.0073299,0.0189537,0.260723,4.78863,8313.29,-1,3.28296e-10,1,0
0.000883768,0.00627442,0.0185633,0.260986,4.78778,7099.62,-1,3.11577e-10,1,0
0.000884386,0.00587373,0.0184963,0.261026,4.78321,6641.59,-1,2.20897e-10,1,0
0.000885925,0.00588111,0.0196842,0.262399,4.78314,6638.38,-1,4.1905e-11,1,0
0.000887653,0.00542157,0.0184233,0.261668,4.7832,6107.75,-1,4.22636e-10,1,0
0.000890136,0.00623533,0.0188083,0.26001,4.78386,7004.91,-1,1.10051e-09,1,0
0.000891441,0.00657226,0.0180243,0.259985,4.78884,7372.62,-1,3.50552e-10,1,0
0.000893088,0.00705054,0.0177624,0.26031,4.78676,7894.57,-1,1.12322e-09,1,0
0.000894562,0.00817681,0.0166191,0.259532,4.78594,9140.58,-1,1.38359e-09,1,0
0.000897173,0.0092846,0.0171573,0.259746,4.78701,10348.7,-1,9.21008e-11,1,0
0.000899202,0.00943729,0.0180483,0.260492,4.78749,10495.2,-1,2.35868e-10,1,0
0.00090175,0.0106718,0.0191008,0.261396,4.77988,11834.6,-1,4.29431e-10,1,0
0.0009026,0.0104393,0.0196692,0.260877,4.78071,11565.8,-1,5.78646e-10,1,0
0.000904131,0.0107583,0.0190874,0.261295,4.77673,11899,-1,6.17693e-10,1,0
0.000905255,0.0114417,0.0189773,0.261015,4.7773,12639.3,-1,5.86443e-10,1,0
0.000906599,0.0128191,0.0187665,0.261153,4.77768,14139.8,-1,6.45643e-10,1,0
0.00090984,0.0139482,0.0182502,0.25876,4.7777,15330.4,-1,3.71575e-10,1,0
0.000910603,0.0141809,0.0178588,0.258912,4.78093,15573.1,-1,4.4682e-10,1,0
0.000911533,0.0144921,0.0187633,0.258915,4.78209,15898.6,-1,3.78467e-11,1,0
0.000912993,0.013383,0.0187905,0.259269,4.77861,14658.4,-1,7.7654e-10,1,0
0.00091424,0.0127331,0.019409,0.258354,4.78109,13927.5,-1,3.34744e-10,1,0
0.000916665,0.0122913,0.019901,0.256902,4.77769,13408.7,-1,1.62534e-10,1,0
0.000918223,0.0119351,0.0212311,0.256196,4.77391,12998.1,-1,3.87553e-10,1,0
0.000920871,0.0117877,0.0205024,0.256118,4.76778,12800.6,-1,8.39512e-10,1,0
0.00092433,0.00945123,0.0196064,0.258009,4.76721,10224.9,-1,5.8738e-10,1,0
0.000925039,0.00899475,0.0194567,0.257949,4.7684,9723.64,-1,8.54491e-11,1,0
0.000925915,0.00966919,0.0188635,0.258158,4.76862,10442.9,-1,1.34251e-10,1,0
0.000927801,0.0105295,0.0181711,0.257742,4.76734,11348.9,-1,1.84641e-10,1,0
0.00092943,0.0112434,0.0172235,0.257317,4.77026,12097.1,-1,7.09068e-10,1,0
0.000931643,0.00998873,0.0165664,0.258908,4.76505,10721.6,-1,1.71346e-09,1,0
0.000933092,0.010395,0.0169009,0.260516,4.76407,11140.4,-1,3.39075e-10,1,0
0.000935558,0.00930149,0.0167632,0.259161,4.76763,9942.18,-1,1.08712e-10,1,0
0.000936914,0.00856414,0.0171046,0.26028,4.76689,9140.8,-1,4.41469e-11,1,0
0.000939397,0.00968829,0.0172704,0.259481,4.77152,10313.3,-1,9.8248e-10,1,0
0.000941281,0.0097014,0.0169198,0.259984,4.76946,10306.6,-1,1.79165e-10,1,0
0.000943339,0.0104728,0.0152836,0.261945,4.76941,11101.9,-1,3.65595e-09,1,0
0.000944185,0.0105066,0.0149464,0.262353,4.76853,11127.7,-1,4.10451e-10,1,0
0.00094571,0.0114695,0.0142714,0.262226,4.77323,12127.9,-1,6.42318e-10,1,0
0.000947521,0.0127812,0.0135434,0.261323,4.77642,13489.1,-1,4.31493e-10,1,0
0.000948724,0.0129377,0.0149118,0.262057,4.77642,13636.9,-1,4.31493e-10,1,0
0.000949754,0.0136082,0.0152779,0.261455,4.77767,14328.2,-1,1.21857e-10,1,0
0.00095301,0.0121698,0.0147399,0.261742,4.77999,12769.8,-1,5.36702e-10,1,0
0.000954333,0.0118965,0.0144061,0.261042,4.7769,12465.8,-1,6.14624e-10,1,0
