0.000305761,-0.0926375,-0.00497389,-0.690863,4.93308,-302973,-1,2.42222e-10,1,0
0.000306787,-0.0928463,-0.0057408,-0.69093,4.93163,-302641,-1,9.54414e-10,1,0
0.000308343,-0.0922496,-0.00467339,-0.692471,4.93102,-299179,-1,5.55163e-10,1,0
0.000309381,-0.0927289,-0.00523946,-0.692157,4.93115,-299724,-1,7.80177e-11,1,0
0.000310998,-0.0941758,-0.0049829,-0.693561,4.93362,-302817,-1,2.04661e-09,1,0
0.000311674,-0.0939477,-0.00466906,-0.694295,4.93387,-301429,-1,6.67575e-10,1,0
0.000312744,-0.0934221,-0.00417208,-0.694812,4.93853,-298718,-1,2.96973e-10,1,0
0.000313757,-0.0930192,-0.00325687,-0.694584,4.93877,-296469,-1,1.40175e-10,1,0
0.000314905,-0.0930929,-0.00400067,-0.695697,4.93826,-295622,-1,7.5577e-10,1,0
0.000316338,-0.0928062,-0.00436248,-0.69753,4.93663,-293377,-1,2.70393e-09,1,0
0.000317353,-0.093442,-0.0040405,-0.698077,4.93662,-294442,-1,1.00655e-09,1,0
0.000318237,-0.0929847,-0.0038608,-0.698247,4.93784,-292187,-1,1.62911e-10,1,0
0.000320075,-0.0946894,-0.00277451,-0.69766,4.93828,-295835,-1,2.06887e-09,1,0
0.000321283,-0.0939439,-0.00351557,-0.696621,4.93872,-292403,-1,6.50536e-11,1,0
0.00032231,-0.0934501,-0.00328811,-0.696494,4.93999,-289939,-1,7.26962e-10,1,0
0.000322846,-0.0936205,-0.00300046,-0.696179,4.93911,-289985,-1,4.1866e-10,1,0
0.000323824,-0.0938731,-0.00245715,-0.695686,4.93831,-289890,-1,1.9818e-10,1,0
0.000325371,-0.093552,-0.00258124,-0.696074,4.9415,-287524,-1,4.76686e-10,1,0
0.000326384,-0.0946314,-0.00320098,-0.696083,4.94184,-289939,-1,8.30961e-11,1,0
0.000327918,-0.0940127,-0.00228284,-0.697006,4.94259,-286695,-1,4.46873e-10,1,0
0.000328326,-0.0942175,-0.00237722,-0.697036,4.93838,-286963,-1,1.29049e-10,1,0
0.0003302,-0.0932247,-0.00354535,-0.697291,4.93592,-282328,-1,1.54118e-09,1,0
0.000331273,-0.0923965,-0.00311785,-0.69754,4.93486,-278913,-1,4.75651e-10,1,0
0.000331838,-0.092542,-0.0027948,-0.697478,4.93541,-278877,-1,3.53256e-11,1,0
0.000332828,-0.0930608,-0.00197334,-0.697012,4.94126,-279606,-1,1.4815e-10,1,0
0.000333919,-0.0933499,-0.00187525,-0.697008,4.93951,-279558,-1,7.64033e-10,1,0
0.000334527,-0.0931378,-0.00196991,-0.696915,4.93896,-278416,-1,2.81536e-10,1,0
0.00033614,-0.0950932,-0.00280267,-0.696978,4.9378,-282898,-1,2.12633e-09,1,0
0.000336714,-0.0950741,-0.00300534,-0.697365,4.94134,-282359,-1,4.50998e-10,1,0
0.000337745,-0.0949138,-0.00409976,-0.696894,4.93998,-281022,-1,4.21574e-10,1,0
0.00033821,-0.0951666,-0.00376978,-0.69697,4.94,-281383,-1,1.84426e-10,1,0
0.000339298,-0.0945954,-0.00360257,-0.696914,4.94304,-278798,-1,9.43187e-10,1,0
0.000339853,-0.0942582,-0.00375412,-0.696643,4.94502,-277350,-1,1.37317e-10,1,0
0.000340287,-0.0943517,-0.0036414,-0.696243,4.94144,-277271,-1,1.11445e-10,1,0
0.000341226,-0.0953025,-0.00327147,-0.696323,4.93847,-279294,-1,1.04604e-10,1,0
0.000342084,-0.0955002,-0.00357093,-0.696806,4.93685,-279172,-1,2.47877e-10,1,0
0.000344421,-0.0963251,-0.00231182,-0.696852,4.93138,-279672,-1,1.58142e-09,1,0
0.000346423,-0.0960937,-0.00117271,-0.698096,4.92738,-277388,-1,5.10665e-10,1,0
0.000346952,-0.0962148,-0.00100844,-0.697834,4.92546,-277314,-1,3.09253e-11,1,0
0.000348844,-0.0948443,-0.00106908,-0.699387,4.92901,-271882,-1,7.49491e-10,1,0
0.000349694,-0.0943971,-0.000526802,-0.699597,4.92973,-269942,-1,5.93779e-10,1,0
0.000350623,-0.0943156,-0.00118834,-0.699619,4.92773,-268994,-1,5.86087e-10,1,0
0.000350914,-0.0944144,-0.000937337,-0.699811,4.92977,-269053,-1,2.19754e-10,1,0
0.000352635,-0.0958389,-0.00211018,-0.700435,4.93083,-271779,-1,9.54562e-10,1,0
0.000353636,-0.0964175,-0.00289439,-0.700773,4.93026,-272646,-1,8.12126e-11,1,0
0.000354639,-0.0966525,-0.00349885,-0.699738,4.93265,-272538,-1,1.19774e-09,1,0
0.000355782,-0.0975474,-0.00361085,-0.699415,4.93091,-274177,-1,1.48745e-10,1,0
0.000356841,-0.098074,-0.00325354,-0.698967,4.93202,-274839,-1,3.76789e-10,1,0
0.000358142,-0.0972254,-0.00361871,-0.700083,4.93192,-271471,-1,2.16437e-10,1,0
0.000358414,-0.0969974,-0.003661,-0.700357,4.93193,-270629,-1,2.16437e-10,1,0
0.000359792,-0.0958209,-0.00277232,-0.701086,4.93081,-266323,-1,9.54477e-10,1,0
0.000360799,-0.0955787,-0.00288338,-0.700594,4.93315,-264909,-1,3.69746e-10,1,0
0.000361511,-0.0957786,-0.00344038,-0.70084,4.93582,-264940,-1,8.5379e-11,1,0
0.000362538,-0.0950743,-0.00272369,-0.701189,4.93376,-262246,-1,6.92783e-10,1,0
0.00036354,-0.0951373,-0.0035749,-0.700819,4.93204,-261697,-1,5.2818e-10,1,0
0.000364626,-0.0943751,-0.00291373,-0.699978,4.93217,-258827,-1,1.04667e-10,1,0
0.000366053,-0.093908,-0.00225534,-0.698442,4.93279,-256542,-1,3.35532e-10,1,0
0.000367213,-0.0943808,-0.00246356,-0.697726,4.93519,-257019,-1,1.33588e-10,1,0
0.000367921,-0.093873,-0.00234302,-0.697006,4.93353,-255144,-1,1.84946e-10,1,0
0.000369838,-0.0938477,-0.0022723,-0.69855,4.93264,-253753,-1,5.29992e-10,1,0
0.000371248,-0.0934428,-0.00175909,-0.699421,4.9326,-251699,-1,4.5322e-10,1,0
0.000372647,-0.0922198,-0.00244773,-0.70004,4.93037,-247472,-1,2.51621e-10,1,0
0.000374048,-0.0911433,-0.00214216,-0.700601,4.93087,-243667,-1,4.51382e-11,1,0
0.000374922,-0.0910631,-0.0011636,-0.700292,4.93159,-242885,-1,7.58898e-10,1,0
0.000375797,-0.0908159,-0.00142654,-0.699198,4.9316,-241662,-1,5.97081e-10,1,0
0.000376478,-0.0907986,-0.0016184,-0.699266,4.93132,-241179,-1,3.92359e-10,1,0
0.000377295,-0.0909747,-0.00157733,-0.700071,4.92543,-241123,-1,4.71138e-10,1,0
0.000378478,-0.0919158,-0.00229733,-0.699588,4.92683,-242857,-1,1.2457e-09,1,0
0.000379884,-0.0905412,-0.00309828,-0.699932,4.92832,-238339,-1,1.55789e-09,1,0
0.000381862,-0.0892805,-0.00287031,-0.698996,4.92923,-233803,-1,9.54455e-10,1,0
0.00038294,-0.0888098,-0.00279537,-0.699428,4.93369,-231916,-1,6.01146e-10,1,0
0.000383636,-0.088655,-0.00299094,-0.6992,4.93423,-231092,-1,8.55948e-11,1,0
0.000385004,-0.0891755,-0.00156747,-0.699406,4.9353,-231622,-1,1.63162e-09,1,0
0.000386266,-0.0901862,-0.000834391,-0.700506,4.93525,-233482,-1,1.63162e-09,1,0
0.00038792,-0.0908807,-0.000553143,-0.701407,4.93532,-234277,-1,3.29101e-09,1,0
0.000388954,-0.0903098,-0.00151986,-0.700923,4.93458,-232187,-1,1.78805e-09,1,0
0.000389425,-0.0904226,-0.00137384,-0.700408,4.9329,-232195,-1,5.39554e-11,1,0
0.0003907,-0.0899857,-0.00220958,-0.699354,4.93216,-230319,-1,2.31497e-10,1,0
0.000391776,-0.0892204,-0.00138144,-0.699233,4.93071,-227733,-1,2.90493e-10,1,0
0.000393033,-0.0900204,-0.00197578,-0.699661,4.93066,-229040,-1,4.74697e-10,1,0
0.000394266,-0.0905984,-0.00159437,-0.698608,4.92775,-229790,-1,5.64482e-11,1,0
0.000395928,-0.0899975,-0.00181523,-0.699357,4.92735,-227308,-1,4.33737e-10,1,0
0.00039721,-0.0903665,-0.00307239,-0.698421,4.92622,-227503,-1,1.77122e-11,1,0
0.000398224,-0.0905661,-0.00422617,-0.698433,4.92396,-227425,-1,6.57736e-10,1,0
0.000399576,-0.0913572,-0.00485674,-0.699552,4.92355,-228636,-1,7.67967e-10,1,0
0.000401232,-0.0925937,-0.00361105,-0.69943,4.92137,-230773,-1,1.40717e-09,1,0
0.000401619,-0.0921673,-0.00341155,-0.699401,4.92113,-229489,-1,5.89491e-11,1,0
0.000401978,-0.0921025,-0.00346096,-0.699537,4.9212,-229123,-1,2.4701e-10,1,0
0.000403263,-0.0916449,-0.00266305,-0.698864,4.91993,-227258,-1,4.46944e-11,1,0
0.0004046,-0.0933751,-0.00295157,-0.698994,4.91984,-230784,-1,4.46944e-11,1,0
0.000405968,-0.0929952,-0.00268119,-0.699649,4.91256,-229070,-1,1.95363e-10,1,0
0.000407503,-0.0923024,-0.00179806,-0.699692,4.91135,-226507,-1,2.2519e-10,1,0
0.000409156,-0.0922777,-0.00320114,-0.700036,4.90737,-225532,-1,1.21832e-09,1,0
0.000410385,-0.0924631,-0.00285032,-0.700508,4.90804,-225308,-1,5.4993e-11,1,0
0.000411487,-0.0921447,-0.00292298,-0.7001,4.90563,-223931,-1,1.27773e-09,1,0
0.000412948,-0.0919763,-0.00328697,-0.699116,4.90413,-222731,-1,3.14259e-11,1,0
0.000414159,-0.0913716,-0.00357721,-0.699264,4.90439,-220620,-1,4.39858e-10,1,0
0.000415428,-0.0914224,-0.00412271,-0.700051,4.90448,-220068,-1,7.63991e-10,1,0
0.000416656,-0.0919122,-0.00470284,-0.700217,4.90598,-220595,-1,1.10569e-09,1,0
0.000418355,-0.092169,-0.00431844,-0.699862,4.90168,-220313,-1,4.84669e-10,1,0
0.000420059,-0.0909568,-0.00395184,-0.698059,4.9011,-216533,-1,1.71463e-09,1,0
0.000421096,-0.0902461,-0.00427765,-0.697726,4.9004,-214313,-1,2.41856e-10,1,0
0.000422322,-0.0901653,-0.00289199,-0.698543,4.90013,-213499,-1,1.61054e-09,1,0
0.000422961,-0.0901463,-0.00205219,-0.698534,4.89827,-213131,-1,8.40054e-10,1,0
0.000424343,-0.0892105,-0.00222888,-0.698119,4.90073,-210232,-1,1.12257e-09,1,0
0.000426599,-0.0884801,-0.00320895,-0.698496,4.89896,-207408,-1,6.63089e-10,1,0
0.000427617,-0.0885494,-0.00416131,-0.697924,4.89746,-207077,-1,1.81301e-10,1,0
0.000429677,-0.0891989,-0.00223442,-0.698559,4.89666,-207595,-1,1.75136e-09,1,0
0.000430231,-0.0895702,-0.00161807,-0.698452,4.89664,-208191,-1,1.75136e-09,1,0
0.000431146,-0.0899887,-0.00192512,-0.697859,4.89855,-208720,-1,7.94403e-10,1,0
0.000432095,-0.0905234,-0.00113619,-0.698342,4.89821,-209499,-1,2.89243e-10,1,0
0.000433184,-0.0912442,-0.000905218,-0.699211,4.89736,-210636,-1,6.10157e-10,1,0
0.000434056,-0.091021,-0.00104255,-0.699188,4.89752,-209699,-1,6.33267e-10,1,0
0.00043581,-0.0908415,-0.002111,-0.698977,4.89516,-208443,-1,1.64351e-09,1,0
0.000437016,-0.091643,-0.00160223,-0.699456,4.89296,-209701,-1,1.60179e-10,1,0
0.000437998,-0.0914579,-0.00165558,-0.699434,4.88946,-208809,-1,5.55694e-10,1,0
0.00043877,-0.091309,-0.00240447,-0.69945,4.88849,-208102,-1,5.0723e-10,1,0
0.000440047,-0.0910654,-0.00232607,-0.700234,4.88833,-206945,-1,8.24934e-10,1,0
0.000441579,-0.0910218,-0.00334104,-0.700235,4.88735,-206128,-1,3.23284e-10,1,0
0.000442932,-0.0906245,-0.00405201,-0.699741,4.88785,-204602,-1,6.33525e-10,1,0
0.000443523,-0.0900858,-0.00403555,-0.699314,4.88413,-203114,-1,2.18617e-10,1,0
0.000445043,-0.0895233,-0.00349635,-0.698909,4.88285,-201157,-1,9.97932e-10,1,0
0.000446483,-0.0903084,-0.00177932,-0.698936,4.88437,-202266,-1,2.6645e-09,1,0
0.000447476,-0.0910066,-0.00107417,-0.698095,4.88617,-203378,-1,1.29691e-09,1,0
0.000449256,-0.0891376,-0.00180507,-0.697211,4.88622,-198412,-1,9.82915e-10,1,0
0.000450523,-0.0893173,-0.00329442,-0.697501,4.88692,-198253,-1,1.59032e-10,1,0
0.000452285,-0.0890139,-0.00401934,-0.696745,4.8854,-196809,-1,4.99351e-11,1,0
0.00045296,-0.0884257,-0.00389853,-0.697056,4.88932,-195217,-1,3.64735e-10,1,0
0.000453891,-0.0886353,-0.00403699,-0.696499,4.89221,-195279,-1,6.90416e-12,1,0
0.000454848,-0.0894642,-0.00436862,-0.696333,4.89136,-196691,-1,3.15835e-10,1,0
0.000455504,-0.0898809,-0.00430673,-0.695582,4.89107,-197322,-1,8.60916e-10,1,0
0.000456189,-0.0898073,-0.00454309,-0.695726,4.89086,-196864,-1,4.02108e-10,1,0
0.000456591,-0.0898052,-0.00446355,-0.69604,4.89113,-196686,-1,2.78859e-12,1,0
0.000457167,-0.0891748,-0.0042864,-0.695885,4.89208,-195060,-1,1.05511e-10,1,0
0.00045744,-0.0891936,-0.0042353,-0.695643,4.89332,-194984,-1,1.13517e-10,1,0
0.000458407,-0.0898542,-0.00372784,-0.695351,4.89412,-196014,-1,6.90146e-10,1,0
0.000459179,-0.0901324,-0.00330606,-0.695422,4.89235,-196290,-1,4.49219e-10,1,0
0.000460002,-0.0897012,-0.00257087,-0.694759,4.8924,-195002,-1,1.07987e-09,1,0
0.000460604,-0.08947,-0.00191473,-0.695041,4.8914,-194245,-1,5.35372e-11,1,0
0.000462325,-0.0894458,-0.00145817,-0.696455,4.89354,-193470,-1,1.30364e-09,1,0
0.000463184,-0.0890357,-0.00207328,-0.696254,4.88762,-192225,-1,3.03152e-10,1,0
0.000463867,-0.0887816,-0.00292668,-0.696162,4.88778,-191395,-1,8.20679e-10,1,0
0.000465064,-0.0882532,-0.0040661,-0.696358,4.88948,-189766,-1,1.01153e-10,1,0
0.000466182,-0.0877889,-0.00383425,-0.69583,4.88535,-188315,-1,9.71205e-10,1,0
0.000467411,-0.0873606,-0.00393117,-0.69535,4.88672,-186903,-1,3.86556e-10,1,0
0.000469214,-0.0884346,-0.00295842,-0.69428,4.88538,-188474,-1,9.54523e-10,1,0
0.000469503,-0.088347,-0.00270814,-0.694443,4.88639,-188171,-1,8.30508e-11,1,0
0.000470472,-0.0888138,-0.00256058,-0.695104,4.88355,-188776,-1,5.45389e-10,1,0
0.000471623,-0.0895112,-0.00300077,-0.694741,4.87973,-189794,-1,1.13296e-11,1,0
0.000472674,-0.0903789,-0.0022849,-0.69456,4.87478,-191208,-1,1.21154e-10,1,0
0.000473098,-0.0904774,-0.00271316,-0.694863,4.88033,-191245,-1,3.66915e-12,1,0
0.00047405,-0.0914565,-0.00304603,-0.694174,4.87958,-192926,-1,1.18594e-09,1,0
0.000474414,-0.0917752,-0.00297896,-0.693856,4.8761,-193450,-1,7.24473e-11,1,0
0.000475118,-0.0912587,-0.00339291,-0.693966,4.87995,-192076,-1,1.93098e-10,1,0
0.000475949,-0.0917431,-0.00304906,-0.693433,4.8826,-192758,-1,8.10574e-10,1,0
0.000477444,-0.0910997,-0.00234442,-0.69229,4.88396,-190807,-1,5.44911e-10,1,0
0.000477948,-0.0907385,-0.00244892,-0.691867,4.88477,-189850,-1,7.27929e-11,1,0
0.000479007,-0.0912167,-0.00266996,-0.691449,4.8831,-190429,-1,8.10178e-10,1,0
0.000480717,-0.0907464,-0.00435422,-0.69257,4.88385,-188773,-1,1.30485e-11,1,0
0.000481414,-0.0902066,-0.00456527,-0.692302,4.88646,-187378,-1,2.02422e-10,1,0
0.000481571,-0.0903458,-0.00451624,-0.692237,4.88524,-187606,-1,2.55596e-12,1,0
0.000482438,-0.0900842,-0.00369506,-0.691993,4.88776,-186727,-1,7.25273e-10,1,0
0.000482822,-0.0897846,-0.003654,-0.691749,4.8871,-185958,-1,8.40241e-11,1,0
0.000483527,-0.0897585,-0.0042174,-0.691998,4.88579,-185633,-1,3.67656e-10,1,0
0.00048507,-0.0890082,-0.0047902,-0.692522,4.88252,-183496,-1,6.17933e-10,1,0
0.000485647,-0.0889702,-0.00523038,-0.692802,4.88629,-183199,-1,7.67592e-11,1,0
0.000486713,-0.0886173,-0.00625132,-0.692693,4.88882,-182073,-1,1.05502e-10,1,0
0.000487349,-0.0882924,-0.00627271,-0.692729,4.88625,-181169,-1,2.66041e-10,1,0
0.000488552,-0.0895569,-0.00578688,-0.692171,4.88827,-183311,-1,4.03778e-11,1,0
0.000489609,-0.0904404,-0.00607489,-0.691573,4.88853,-184720,-1,5.52432e-10,1,0
0.000490286,-0.0902011,-0.00607927,-0.692368,4.88819,-183976,-1,2.94821e-11,1,0
0.000491525,-0.0900875,-0.00541678,-0.693369,4.88275,-183282,-1,1.00663e-10,1,0
0.000492403,-0.0901762,-0.00519462,-0.694074,4.88236,-183135,-1,5.83315e-10,1,0
0.000493249,-0.0902086,-0.0054115,-0.694824,4.8796,-182887,-1,3.02431e-10,1,0
0.000494329,-0.0899304,-0.00481357,-0.695447,4.8781,-181924,-1,2.69391e-10,1,0
0.000495655,-0.0892587,-0.00375478,-0.696196,4.87685,-180082,-1,1.29098e-10,1,0
0.000497077,-0.09052,-0.00386947,-0.696896,4.87657,-182104,-1,5.30869e-11,1,0
0.00049843,-0.0909288,-0.00464607,-0.697679,4.87424,-182430,-1,6.73299e-10,1,0
0.000500502,-0.0890113,-0.00511479,-0.69877,4.876,-177844,-1,1.06353e-09,1,0
0.000501356,-0.0882681,-0.00451361,-0.698348,4.87633,-176059,-1,7.79242e-12,1,0
0.000502767,-0.0864836,-0.00476883,-0.69794,4.87642,-172016,-1,7.79242e-12,1,0
0.000503604,-0.0864835,-0.00412511,-0.697932,4.87815,-171729,-1,4.37205e-10,1,0
0.000504791,-0.0866241,-0.00488528,-0.698351,4.88096,-171604,-1,4.34438e-10,1,0
0.000505881,-0.0865904,-0.00566215,-0.698433,4.88334,-171168,-1,1.7937e-09,1,0
0.000507145,-0.0866633,-0.00497035,-0.697646,4.8844,-170885,-1,6.62066e-10,1,0
0.000508765,-0.0866373,-0.00302324,-0.697057,4.88493,-170289,-1,3.54685e-10,1,0
0.000509287,-0.0865937,-0.00282026,-0.697443,4.88089,-170029,-1,6.75221e-11,1,0
0.000510857,-0.0858826,-0.00239843,-0.696878,4.87922,-168115,-1,9.71118e-10,1,0
0.000512446,-0.0856532,-0.00298494,-0.695718,4.87914,-167146,-1,9.71284e-10,1,0
0.000513566,-0.0860873,-0.00346885,-0.695936,4.87846,-167627,-1,6.04722e-10,1,0
0.000514897,-0.0861386,-0.00383987,-0.696637,4.88128,-167293,-1,1.51761e-10,1,0
0.000516221,-0.085048,-0.00315763,-0.696161,4.87853,-164751,-1,1.95041e-09,1,0
0.000517697,-0.0845795,-0.00349696,-0.697544,4.87823,-163377,-1,3.67817e-10,1,0
0.000518838,-0.0849376,-0.00285903,-0.698575,4.87479,-163708,-1,2.39598e-10,1,0
0.000519387,-0.085197,-0.00292397,-0.699046,4.87626,-164034,-1,2.11041e-10,1,0
0.00052112,-0.0862092,-0.00405821,-0.699422,4.87748,-165431,-1,1.99097e-09,1,0
0.000522704,-0.0871285,-0.0044813,-0.700689,4.87436,-166688,-1,3.43943e-10,1,0
0.000524165,-0.0879302,-0.00476522,-0.701336,4.87207,-167753,-1,6.34294e-11,1,0
0.000525072,-0.0876289,-0.0051676,-0.701068,4.87409,-166889,-1,5.24146e-10,1,0
0.000526371,-0.0872832,-0.00573161,-0.700082,4.8724,-165821,-1,4.56685e-13,1,0
0.000528351,-0.0876904,-0.00648356,-0.7004,4.87777,-165970,-1,2.71611e-10,1,0
0.000529075,-0.0882636,-0.00675896,-0.700553,4.87566,-166826,-1,7.27652e-10,1,0
0.000530793,-0.0867262,-0.0075871,-0.700573,4.87965,-163390,-1,1.94012e-09,1,0
0.000531913,-0.0871196,-0.00819628,-0.699296,4.87963,-163785,-1,1.94012e-09,1,0
0.000532587,-0.0873563,-0.00856287,-0.698527,4.87962,-164023,-1,1.94012e-09,1,0
0.000533585,-0.0870174,-0.00821518,-0.698277,4.87879,-163081,-1,1.1364e-10,1,0
0.000535009,-0.0878638,-0.00825427,-0.698364,4.8786,-164229,-1,1.51902e-11,1,0
0.000536125,-0.0888691,-0.00927929,-0.698537,4.87961,-165762,-1,9.90171e-10,1,0
0.000537589,-0.0886272,-0.00939313,-0.698097,4.8833,-164860,-1,6.90313e-10,1,0
0.000538869,-0.0898021,-0.00888906,-0.698272,4.88046,-166649,-1,5.87428e-10,1,0
0.000540521,-0.0884139,-0.00968668,-0.699731,4.88289,-163572,-1,2.19641e-09,1,0
0.000542282,-0.0877949,-0.00966182,-0.697866,4.88363,-161899,-1,7.56435e-10,1,0
0.000543264,-0.0883157,-0.0104269,-0.697523,4.88374,-162565,-1,3.13812e-10,1,0
0.000544509,-0.087732,-0.0109062,-0.6975,4.8856,-161121,-1,1.23299e-10,1,0
0.000545275,-0.0880965,-0.0118296,-0.697348,4.88558,-161563,-1,1.23299e-10,1,0
0.000546231,-0.0881724,-0.0124319,-0.697144,4.88242,-161420,-1,3.95848e-11,1,0
0.000547595,-0.0885419,-0.0110113,-0.697953,4.88369,-161692,-1,7.95009e-10,1,0
0.000548922,-0.0885226,-0.0100939,-0.698102,4.88449,-161266,-1,6.00452e-10,1,0
0.000550549,-0.0888996,-0.0102887,-0.697851,4.88439,-161475,-1,1.04968e-09,1,0
0.000552011,-0.0880594,-0.0106711,-0.698187,4.88631,-159525,-1,1.0411e-09,1,0
0.000552744,-0.0881057,-0.0106757,-0.698037,4.88627,-159397,-1,3.18667e-10,1,0
0.000553881,-0.0877411,-0.01119,-0.696686,4.88628,-158412,-1,3.18667e-10,1,0
0.000555395,-0.0871249,-0.0117526,-0.696721,4.88645,-156870,-1,3.6341e-10,1,0
0.000556975,-0.0867227,-0.0133395,-0.696873,4.88468,-155703,-1,3.01497e-10,1,0
0.000558103,-0.0863621,-0.0126784,-0.69671,4.88406,-154742,-1,8.77382e-10,1,0
0.00055938,-0.0863129,-0.0124082,-0.69604,4.87984,-154301,-1,9.81669e-10,1,0
0.000560304,-0.0859942,-0.0117982,-0.695989,4.87821,-153478,-1,2.26002e-10,1,0
0.000561579,-0.0845593,-0.0113864,-0.696199,4.87896,-150574,-1,1.0409e-09,1,0
0.000562902,-0.0845425,-0.0105103,-0.696009,4.8769,-150190,-1,4.8369e-10,1,0
0.000564038,-0.0843731,-0.0117237,-0.696428,4.87842,-149588,-1,1.09231e-09,1,0
0.000565148,-0.084134,-0.0112285,-0.695915,4.87506,-148871,-1,5.26346e-10,1,0
0.000566577,-0.0836357,-0.0106022,-0.694846,4.87352,-147616,-1,1.00969e-09,1,0
0.00056687,-0.0838333,-0.0105926,-0.69455,4.87268,-147888,-1,4.45911e-10,1,0
0.000567822,-0.0837789,-0.0107208,-0.69454,4.86589,-147544,-1,3.63775e-11,1,0
0.00056852,-0.0831667,-0.0110325,-0.695143,4.86592,-146286,-1,3.63775e-11,1,0
0.000569416,-0.0831147,-0.010235,-0.695727,4.86403,-145965,-1,9.42638e-10,1,0
0.000571148,-0.0847667,-0.00918861,-0.694583,4.86534,-148415,-1,2.26579e-09,1,0
0.000572683,-0.083923,-0.00959539,-0.694993,4.86301,-146544,-1,1.57738e-10,1,0
0.000573877,-0.0839667,-0.00884267,-0.694535,4.86319,-146315,-1,9.38671e-11,1,0
0.000575273,-0.0836726,-0.00920065,-0.695194,4.86122,-145448,-1,2.07703e-10,1,0
0.000576559,-0.0828595,-0.00814591,-0.695574,4.85853,-143714,-1,9.70973e-10,1,0
0.000577431,-0.0824861,-0.00754827,-0.695071,4.86037,-142850,-1,3.43885e-10,1,0
0.000579243,-0.0836119,-0.00609024,-0.694405,4.86156,-144347,-1,1.36834e-09,1,0
0.000580345,-0.0827862,-0.00634543,-0.694497,4.86267,-142650,-1,1.91857e-10,1,0
0.000581601,-0.0824318,-0.00715596,-0.695412,4.86114,-141732,-1,4.53862e-10,1,0
0.000583017,-0.0830829,-0.0072692,-0.694785,4.86882,-142505,-1,3.81652e-10,1,0
0.000584326,-0.0834168,-0.00657782,-0.694062,4.87215,-142757,-1,1.08707e-09,1,0
0.000585655,-0.0843122,-0.00623364,-0.694327,4.87155,-143962,-1,3.96424e-10,1,0
0.000587212,-0.0847508,-0.00802802,-0.694006,4.87111,-144327,-1,2.80868e-10,1,0
0.00058805,-0.0848378,-0.00847226,-0.693834,4.87266,-144270,-1,4.61453e-10,1,0
0.000589462,-0.0853292,-0.00927912,-0.693578,4.87571,-144758,-1,2.54667e-10,1,0
0.00059072,-0.0859329,-0.00983609,-0.694581,4.87556,-145471,-1,1.32894e-09,1,0
0.000591999,-0.0856516,-0.0100418,-0.695885,4.87499,-144682,-1,5.17116e-10,1,0
0.000593209,-0.0854347,-0.00965123,-0.696413,4.87126,-144021,-1,1.87209e-10,1,0
0.000594824,-0.086868,-0.00879395,-0.69615,4.87138,-146040,-1,1.51892e-09,1,0
0.000596317,-0.0883721,-0.00971529,-0.695305,4.87131,-148197,-1,1.51892e-09,1,0
0.000597884,-0.0899564,-0.0104446,-0.696204,4.87198,-150458,-1,1.86668e-09,1,0
0.000598263,-0.0898655,-0.0106646,-0.696397,4.87268,-150211,-1,2.47617e-10,1,0
0.000598945,-0.0901081,-0.010563,-0.695932,4.86859,-150445,-1,3.52213e-10,1,0
0.000599815,-0.090809,-0.00976843,-0.695514,4.86657,-151395,-1,1.13906e-09,1,0
0.000600732,-0.090488,-0.0100927,-0.695566,4.86573,-150630,-1,5.78312e-10,1,0
0.00060103,-0.0903548,-0.0101518,-0.695618,4.86817,-150333,-1,2.21113e-10,1,0
0.000601863,-0.0896741,-0.00978209,-0.695762,4.86711,-148994,-1,3.31489e-10,1,0
0.000602296,-0.0897507,-0.00969389,-0.69569,4.866,-149014,-1,9.02332e-11,1,0
0.000604251,-0.089681,-0.00859042,-0.696779,4.86474,-148417,-1,9.71211e-10,1,0
0.000605393,-0.0899332,-0.0079033,-0.697393,4.8651,-148553,-1,5.15368e-11,1,0
0.000606741,-0.090107,-0.00788353,-0.696308,4.86227,-148510,-1,4.0537e-10,1,0
0.000607981,-0.0901635,-0.0084184,-0.696414,4.85888,-148300,-1,3.07423e-10,1,0
0.000609301,-0.0893962,-0.00914839,-0.696887,4.85845,-146719,-1,5.26055e-10,1,0
0.000611083,-0.08785,-0.00992672,-0.697352,4.85913,-143761,-1,7.38101e-10,1,0
0.000611993,-0.0871339,-0.0104386,-0.697449,4.85953,-142377,-1,2.37717e-10,1,0
0.000613532,-0.0881739,-0.0113121,-0.697977,4.86063,-143715,-1,1.18617e-09,1,0
0.000614307,-0.0888202,-0.0109151,-0.697303,4.8606,-144586,-1,1.18617e-09,1,0
0.000614961,-0.0891605,-0.0106406,-0.69691,4.86003,-144986,-1,1.7287e-09,1,0
0.000616694,-0.0876816,-0.010188,-0.698227,4.85651,-142180,-1,9.71131e-10,1,0
0.000618799,-0.0892432,-0.0106018,-0.699986,4.85826,-144220,-1,4.53205e-10,1,0
0.000620292,-0.0896651,-0.0123241,-0.700142,4.85267,-144553,-1,3.31372e-10,1,0
0.000621162,-0.089369,-0.0121536,-0.700548,4.85189,-143874,-1,6.39132e-11,1,0
0.00062221,-0.0900262,-0.0117248,-0.699784,4.85343,-144688,-1,5.57875e-10,1,0
0.000623861,-0.0904,-0.0117942,-0.699903,4.85041,-144904,-1,9.55971e-10,1,0
