0.000177776,0.159627,-0.0040425,0.271576,4.96769,897910,-1,7.59455e-10,1,0
0.00017872,0.159512,-0.00489891,0.270882,4.96789,892524,-1,5.44326e-10,1,0
0.000179907,0.159065,-0.00505102,0.27223,4.97089,884151,-1,7.50531e-10,1,0
0.000180795,0.159345,-0.00573532,0.273143,4.972,881357,-1,1.17467e-09,1,0
0.000181246,0.159641,-0.00591934,0.273095,4.97322,880796,-1,4.39548e-10,1,0
0.000181619,0.159865,-0.0055609,0.273034,4.9737,880220,-1,1.36463e-10,1,0
0.000182529,0.159574,-0.00667711,0.273381,4.97407,874239,-1,1.20447e-09,1,0
0.000183166,0.159349,-0.00619565,0.272901,4.9758,869969,-1,1.11737e-10,1,0
0.000183341,0.159358,-0.00610971,0.272858,4.97849,869187,-1,8.51945e-11,1,0
0.000184169,0.160153,-0.00551137,0.273176,4.97883,869601,-1,8.79793e-10,1,0
0.000184798,0.160369,-0.00539824,0.273318,4.97539,867807,-1,7.26958e-10,1,0
0.000185662,0.160323,-0.00557332,0.273412,4.97919,863521,-1,3.71267e-10,1,0
0.000186633,0.160237,-0.00682794,0.273679,4.97958,858565,-1,1.65049e-09,1,0
0.000186923,0.160574,-0.00671122,0.27373,4.9801,859037,-1,2.82783e-10,1,0
0.000187752,0.160857,-0.00642621,0.274419,4.97803,856752,-1,1.48992e-10,1,0
0.000188694,0.160897,-0.00612194,0.274544,4.98337,852690,-1,7.25188e-10,1,0
0.00018929,0.160311,-0.00593056,0.27434,4.98327,846904,-1,3.15362e-10,1,0
0.000189646,0.16048,-0.00560014,0.274558,4.97935,846210,-1,5.20721e-10,1,0
0.000189862,0.160447,-0.00540903,0.274716,4.97483,845074,-1,1.72535e-10,1,0
0.000190106,0.160355,-0.0054656,0.274558,4.97411,843504,-1,9.84357e-11,1,0
0.000190413,0.160603,-0.00553982,0.27443,4.97119,843447,-1,1.63612e-10,1,0
0.000190687,0.160583,-0.00559337,0.274251,4.96912,842126,-1,1.56963e-10,1,0
0.000191294,0.160929,-0.0055262,0.27447,4.96856,841268,-1,1.48777e-10,1,0
0.000191451,0.160966,-0.00544759,0.274348,4.96721,840765,-1,1.25449e-10,1,0
0.0001926,0.160534,-0.00430934,0.273438,4.9656,833509,-1,1.55949e-09,1,0
0.000193178,0.160891,-0.00474889,0.273736,4.96581,832864,-1,1.41195e-10,1,0
0.000194094,0.159779,-0.00520005,0.273892,4.96773,823205,-1,1.21042e-09,1,0
0.000195135,0.158906,-0.00559959,0.273118,4.9691,814337,-1,8.14918e-11,1,0
0.000196146,0.157972,-0.00599177,0.272245,4.96894,805380,-1,2.63305e-09,1,0
0.000197278,0.158233,-0.0074384,0.272271,4.96886,802082,-1,4.07505e-10,1,0
0.000197677,0.158332,-0.0075169,0.272081,4.9679,800962,-1,5.87294e-11,1,0
0.000198131,0.157905,-0.00735607,0.27169,4.96754,796972,-1,6.00762e-10,1,0
0.000199079,0.156947,-0.00816314,0.271651,4.96749,788366,-1,6.00762e-10,1,0
0.000200221,0.15576,-0.00873301,0.271575,4.96659,777937,-1,2.41274e-09,1,0
0.000201044,0.156274,-0.00786271,0.271431,4.9647,777312,-1,1.02223e-09,1,0
0.000201523,0.155871,-0.00781496,0.271079,4.96705,773468,-1,1.13011e-10,1,0
0.000202059,0.15545,-0.00768098,0.271009,4.96362,769328,-1,5.40747e-10,1,0
0.000202648,0.155661,-0.00779014,0.271723,4.96326,768138,-1,4.95141e-11,1,0
0.000203569,0.155606,-0.00776585,0.271083,4.96247,764386,-1,2.5267e-10,1,0
0.000203852,0.155558,-0.00746274,0.271111,4.9643,763089,-1,3.59325e-11,1,0
0.000205094,0.154019,-0.00782194,0.270892,4.96553,750970,-1,9.38029e-10,1,0
0.000205837,0.153983,-0.00804922,0.270302,4.96661,748081,-1,2.85726e-10,1,0
0.00020681,0.154049,-0.00814803,0.269363,4.96821,744881,-1,4.85528e-11,1,0
0.000207849,0.152694,-0.0082538,0.269157,4.96659,734637,-1,1.67472e-09,1,0
0.00020821,0.152894,-0.0082837,0.268905,4.9632,734323,-1,3.56149e-10,1,0
0.000208751,0.153145,-0.00827016,0.269574,4.96321,733629,-1,3.56149e-10,1,0
0.000209294,0.153348,-0.00799575,0.270055,4.96143,732691,-1,8.91567e-11,1,0
0.000210906,0.153956,-0.00784795,0.271257,4.96065,729971,-1,7.81141e-10,1,0
0.000211402,0.153328,-0.00802759,0.271213,4.95977,725293,-1,6.54328e-10,1,0
0.00021176,0.153602,-0.00785426,0.270875,4.95947,725363,-1,3.62673e-10,1,0
0.00021245,0.153272,-0.00800201,0.270873,4.95795,721450,-1,4.42405e-10,1,0
0.000213106,0.153507,-0.00756586,0.271144,4.95474,720330,-1,1.67665e-10,1,0
0.000213399,0.153578,-0.00746715,0.271417,4.95687,719673,-1,1.48554e-10,1,0
0.000214283,0.153716,-0.0081598,0.270703,4.95927,717349,-1,6.00767e-10,1,0
0.000215104,0.153431,-0.00877833,0.269859,4.96003,713289,-1,1.54351e-09,1,0
0.000215845,0.153798,-0.00831811,0.269366,4.96477,712541,-1,4.02704e-10,1,0
0.000216562,0.153619,-0.00783782,0.2697,4.96389,709351,-1,2.72835e-10,1,0
0.000216985,0.153996,-0.00747482,0.269671,4.9622,709710,-1,4.97574e-10,1,0
0.000218124,0.153292,-0.00749362,0.26849,4.96315,702775,-1,5.9395e-10,1,0
0.000218457,0.153153,-0.00738391,0.268087,4.96314,701067,-1,5.9395e-10,1,0
0.000218999,0.153289,-0.00717787,0.26759,4.96499,699953,-1,1.75724e-09,1,0
0.00021934,0.153057,-0.00736086,0.267898,4.96365,697808,-1,3.24452e-10,1,0
0.000220051,0.152538,-0.00776236,0.268569,4.96257,693194,-1,1.37743e-09,1,0
0.000220867,0.153428,-0.00830082,0.268854,4.96262,694664,-1,1.37743e-09,1,0
0.000221537,0.152659,-0.00869336,0.268726,4.9619,689090,-1,5.47941e-12,1,0
0.000222055,0.153036,-0.00862797,0.268595,4.95996,689181,-1,5.3612e-10,1,0
0.000223068,0.15213,-0.00940145,0.267982,4.95991,681991,-1,5.3612e-10,1,0
0.000223499,0.151745,-0.00973058,0.267722,4.95989,678951,-1,5.3612e-10,1,0
0.000224366,0.151243,-0.0104501,0.26732,4.95979,674090,-1,2.16686e-10,1,0
0.000224618,0.151229,-0.0103958,0.267503,4.96111,673274,-1,2.02904e-11,1,0
0.000225453,0.151154,-0.0108357,0.267579,4.96102,670446,-1,2.83758e-10,1,0
0.000225929,0.150938,-0.0108878,0.267978,4.9605,668076,-1,9.5507e-10,1,0
0.000226431,0.150869,-0.0107424,0.2681,4.95571,666290,-1,2.50638e-10,1,0
0.000226978,0.151076,-0.0110324,0.268577,4.95657,665597,-1,7.40905e-11,1,0
0.000228398,0.150871,-0.0091855,0.268322,4.95656,660560,-1,7.40905e-11,1,0
0.000229393,0.151316,-0.00831374,0.268277,4.95812,659636,-1,5.44573e-10,1,0
0.000230488,0.151323,-0.00972981,0.268578,4.95812,656531,-1,5.44573e-10,1,0
0.000231197,0.151881,-0.0104414,0.26866,4.95835,656933,-1,1.56537e-09,1,0
0.000231723,0.151916,-0.0109233,0.268729,4.95728,655591,-1,2.02228e-10,1,0
0.000232094,0.151702,-0.0106168,0.268746,4.95494,653623,-1,1.15744e-10,1,0
0.000232521,0.151962,-0.0108579,0.269186,4.95495,653539,-1,1.15744e-10,1,0
0.000232983,0.152041,-0.0110019,0.269689,4.9544,652584,-1,2.29467e-10,1,0
0.000234416,0.151744,-0.0103972,0.269424,4.95564,647325,-1,5.8065e-10,1,0
0.000235418,0.151633,-0.0095763,0.269246,4.95394,644102,-1,3.0004e-11,1,0
0.000236065,0.151539,-0.00893434,0.269801,4.95524,641936,-1,1.45375e-09,1,0
0.000236441,0.151446,-0.00892027,0.270289,4.95645,640526,-1,4.96138e-10,1,0
0.000237059,0.151563,-0.00939289,0.270925,4.9569,639348,-1,5.34881e-10,1,0
0.000237806,0.151459,-0.0100475,0.271656,4.95689,636901,-1,5.34881e-10,1,0
0.000238286,0.151264,-0.0102649,0.271901,4.95406,634799,-1,1.91625e-10,1,0
0.000238516,0.151203,-0.010203,0.272073,4.95517,633931,-1,8.77019e-11,1,0
0.000238931,0.151099,-0.00996988,0.272559,4.95682,632396,-1,7.07315e-10,1,0
0.000239308,0.151539,-0.0100906,0.272757,4.9578,633239,-1,4.96873e-10,1,0
0.000239797,0.151504,-0.00991522,0.27323,4.95482,631800,-1,3.26091e-10,1,0
0.000240217,0.151462,-0.0103404,0.273068,4.94902,630521,-1,4.81883e-10,1,0
0.000240887,0.150817,-0.00975298,0.273218,4.94899,626090,-1,4.81883e-10,1,0
0.000241637,0.150034,-0.00932686,0.273564,4.94939,620905,-1,5.67572e-10,1,0
0.000242014,0.150349,-0.00960587,0.273545,4.94878,621242,-1,2.18423e-10,1,0
0.000242317,0.15016,-0.00932974,0.273766,4.94956,619685,-1,4.0071e-10,1,0
0.000242773,0.149743,-0.00906531,0.273561,4.95107,616804,-1,7.09228e-11,1,0
0.000243674,0.148742,-0.00866399,0.27314,4.95274,610412,-1,2.65912e-10,1,0
0.000244347,0.148699,-0.00886091,0.272335,4.9514,608559,-1,1.11238e-10,1,0
0.000244986,0.148781,-0.00901263,0.271942,4.94858,607305,-1,2.23782e-10,1,0
0.000245944,0.148722,-0.00843535,0.271225,4.94737,604697,-1,5.89721e-10,1,0
0.000247948,0.147968,-0.0084074,0.26869,4.94769,596771,-1,3.31922e-09,1,0
0.000249138,0.148296,-0.00852006,0.268098,4.94923,595238,-1,6.41194e-10,1,0
0.000250027,0.148641,-0.00811615,0.267224,4.94678,594500,-1,9.28832e-11,1,0
0.000250429,0.14878,-0.00851037,0.267537,4.94733,594098,-1,6.65227e-12,1,0
0.000250663,0.149005,-0.00866449,0.267556,4.94863,594444,-1,1.06517e-10,1,0
0.000251526,0.149481,-0.00794346,0.267756,4.95229,594299,-1,9.54557e-10,1,0
0.000251942,0.149799,-0.00792506,0.267733,4.95223,594577,-1,2.6264e-10,1,0
0.000252717,0.150438,-0.00860332,0.267309,4.95226,595282,-1,2.6264e-10,1,0
0.000252989,0.150662,-0.00884114,0.26716,4.95227,595528,-1,2.6264e-10,1,0
0.000254119,0.150245,-0.0080237,0.26774,4.95097,591239,-1,9.54393e-10,1,0
0.000254235,0.150165,-0.00804903,0.26782,4.95266,590653,-1,3.95077e-12,1,0
0.000254834,0.149417,-0.00826378,0.267925,4.95284,586332,-1,1.77145e-10,1,0
0.000255556,0.148709,-0.00766764,0.26799,4.9543,581902,-1,2.88597e-10,1,0
0.000256155,0.148846,-0.00829903,0.268411,4.9523,581079,-1,6.7729e-10,1,0
0.00025685,0.149016,-0.00891979,0.268292,4.95434,580168,-1,1.24905e-09,1,0
0.000257132,0.148937,-0.00927993,0.268287,4.95484,579227,-1,3.45367e-10,1,0
0.000258147,0.148754,-0.0103254,0.268389,4.95596,576237,-1,9.81183e-10,1,0
0.000258793,0.148857,-0.0106074,0.268931,4.95519,575196,-1,7.50328e-10,1,0
0.00026038,0.147931,-0.0109868,0.270772,4.95537,568138,-1,2.55868e-09,1,0
0.000261319,0.148369,-0.0101464,0.270912,4.95235,567770,-1,1.56396e-10,1,0
0.000262528,0.149552,-0.00985276,0.271538,4.95104,569660,-1,1.65906e-10,1,0
0.000263248,0.150135,-0.010361,0.272032,4.94955,570319,-1,2.62386e-12,1,0
0.000263879,0.149987,-0.0104112,0.272382,4.94855,568392,-1,3.99249e-10,1,0
0.00026453,0.149877,-0.0096498,0.272233,4.9487,566577,-1,1.92185e-10,1,0
0.000265821,0.148836,-0.0102855,0.273423,4.94819,559911,-1,1.70384e-09,1,0
0.000267246,0.149869,-0.0103715,0.272253,4.94832,560789,-1,1.05099e-09,1,0
0.000269386,0.149132,-0.00790804,0.272355,4.9468,553599,-1,1.86944e-09,1,0
0.000270316,0.149827,-0.00811044,0.272224,4.94742,554268,-1,2.27002e-10,1,0
0.000271087,0.149916,-0.0079961,0.271365,4.94888,553019,-1,5.3476e-10,1,0
0.000272064,0.149348,-0.00802396,0.270208,4.94885,548942,-1,5.3476e-10,1,0
0.00027274,0.148948,-0.00814816,0.269455,4.9481,546117,-1,1.77859e-10,1,0
0.00027344,0.149761,-0.0078931,0.269814,4.94814,547692,-1,1.77859e-10,1,0
0.000273625,0.149934,-0.00787306,0.269668,4.94651,547952,-1,2.15633e-10,1,0
0.000274384,0.149964,-0.0088162,0.270004,4.94651,546547,-1,2.15633e-10,1,0
0.00027492,0.150165,-0.00927116,0.27007,4.94327,546211,-1,3.13002e-10,1,0
0.000275665,0.150198,-0.00841472,0.270463,4.94187,544856,-1,9.54435e-10,1,0
0.000276216,0.149547,-0.00867472,0.270452,4.94285,541414,-1,9.04286e-11,1,0
0.000276614,0.149637,-0.00869214,0.270271,4.94433,540959,-1,1.48298e-10,1,0
0.000276741,0.149679,-0.00854849,0.270236,4.94636,540861,-1,1.54509e-10,1,0
0.000277595,0.150259,-0.00923946,0.270889,4.94641,541288,-1,7.33159e-10,1,0
0.000278153,0.150811,-0.00966447,0.270928,4.94691,542188,-1,4.82119e-10,1,0
0.00027859,0.151037,-0.00991229,0.270818,4.94715,542147,-1,1.94995e-10,1,0
0.000279037,0.151083,-0.0102495,0.270985,4.9485,541445,-1,2.14175e-10,1,0
0.000279535,0.150942,-0.0106131,0.271362,4.9469,539975,-1,7.61502e-11,1,0
0.000280234,0.151139,-0.0114415,0.271079,4.94673,539333,-1,1.25765e-10,1,0
0.000281001,0.150481,-0.012194,0.271073,4.94664,535517,-1,8.87081e-10,1,0
0.000282636,0.1498,-0.0142201,0.270774,4.94661,530010,-1,8.87081e-10,1,0
0.000282992,0.149722,-0.0140673,0.270525,4.9464,529070,-1,2.8817e-10,1,0
0.00028458,0.150233,-0.0145237,0.269661,4.94701,527913,-1,7.58163e-10,1,0
0.000285535,0.149631,-0.0151686,0.269881,4.94528,524038,-1,6.79739e-10,1,0
0.000286185,0.149551,-0.015145,0.270735,4.94527,522567,-1,6.79739e-10,1,0
0.000286634,0.149495,-0.0151287,0.271325,4.94528,521554,-1,1.4509e-09,1,0
0.000287528,0.148873,-0.0159639,0.271879,4.94763,517767,-1,1.17966e-09,1,0
0.000288422,0.148245,-0.0157089,0.271145,4.94588,513988,-1,8.47941e-10,1,0
0.000289284,0.148581,-0.016289,0.272063,4.9459,513617,-1,8.47941e-10,1,0
0.000290589,0.148056,-0.016818,0.272177,4.94514,509504,-1,3.39168e-10,1,0
0.000291015,0.147611,-0.0169481,0.271857,4.94321,507228,-1,1.51773e-09,1,0
0.000291509,0.147997,-0.0172033,0.272316,4.94323,507692,-1,1.51773e-09,1,0
0.000291654,0.148073,-0.0172663,0.272469,4.94256,507700,-1,6.64432e-11,1,0
0.000292186,0.148045,-0.0169707,0.272949,4.94289,506681,-1,1.01552e-10,1,0
0.000292471,0.148039,-0.0170415,0.273218,4.94484,506168,-1,2.27415e-10,1,0
0.000292623,0.14801,-0.0169344,0.273149,4.9428,505804,-1,1.01458e-10,1,0
0.000293321,0.147611,-0.0166692,0.272777,4.94461,503239,-1,3.33888e-10,1,0
0.000293894,0.147764,-0.0163336,0.272328,4.9452,502781,-1,8.87861e-10,1,0
0.000294624,0.148326,-0.0157422,0.271814,4.94523,503440,-1,8.87861e-10,1,0
0.000295404,0.148833,-0.0151701,0.271261,4.94355,503828,-1,2.45191e-09,1,0
0.000296223,0.148467,-0.015958,0.270983,4.94251,501199,-1,4.45308e-10,1,0
0.000296791,0.148969,-0.0165087,0.270909,4.93909,501931,-1,7.48594e-10,1,0
0.000297129,0.148994,-0.0162347,0.270559,4.9391,501447,-1,7.48594e-10,1,0
0.000297338,0.149071,-0.0160998,0.270448,4.9397,501351,-1,2.4799e-11,1,0
0.000297699,0.149441,-0.0160693,0.27015,4.93972,501986,-1,2.4799e-11,1,0
0.000298636,0.149594,-0.0165791,0.269133,4.93842,500923,-1,6.81164e-10,1,0
0.000298986,0.149591,-0.016813,0.268736,4.93842,500327,-1,6.81164e-10,1,0
0.000300534,0.149208,-0.0181134,0.267819,4.93709,496477,-1,7.78022e-10,1,0
0.000301155,0.148549,-0.0185652,0.26764,4.93954,493262,-1,8.19432e-10,1,0
0.000301481,0.148741,-0.0186896,0.267821,4.93926,493368,-1,1.83667e-10,1,0
0.000301902,0.148993,-0.019174,0.267919,4.93928,493516,-1,1.83667e-10,1,0
0.000302393,0.149414,-0.0193227,0.268193,4.93874,494104,-1,1.06319e-09,1,0
0.000302714,0.149744,-0.0192347,0.268442,4.93875,494672,-1,1.06319e-09,1,0
0.000303442,0.150495,-0.0190351,0.269007,4.94042,495958,-1,1.76895e-09,1,0
0.000304059,0.150726,-0.0197762,0.269064,4.94074,495714,-1,7.10293e-10,1,0
0.000304162,0.1507,-0.0197958,0.269087,4.93408,495459,-1,4.62084e-11,1,0
0.0003052,0.150394,-0.0201255,0.268146,4.932,492773,-1,4.54857e-10,1,0
0.000305927,0.149889,-0.0202788,0.267694,4.9343,489952,-1,2.64835e-10,1,0
0.000306586,0.150046,-0.019982,0.26708,4.93549,489409,-1,2.50797e-10,1,0
0.000307666,0.150347,-0.0194988,0.267712,4.93578,488668,-1,9.54575e-10,1,0
0.000307844,0.150196,-0.0194484,0.267857,4.93534,487896,-1,1.13534e-10,1,0
0.000309109,0.148706,-0.0201376,0.26815,4.93539,481078,-1,1.24503e-09,1,0
0.000309511,0.148338,-0.0202289,0.268393,4.93569,479265,-1,2.11657e-10,1,0
0.000310266,0.148575,-0.0193715,0.267972,4.93517,478862,-1,2.91476e-10,1,0
0.000310984,0.148513,-0.0198044,0.268659,4.93555,477557,-1,4.49253e-10,1,0
0.000311716,0.148394,-0.0206443,0.26912,4.93575,476055,-1,1.46278e-09,1,0
0.000312743,0.149627,-0.0204839,0.269655,4.93581,478433,-1,1.46278e-09,1,0
0.000313431,0.150342,-0.0205374,0.269886,4.93971,479667,-1,1.0929e-10,1,0
0.0003146,0.148922,-0.0210772,0.269621,4.93964,473368,-1,1.0929e-10,1,0
0.00031495,0.148794,-0.0211001,0.269487,4.94157,472436,-1,1.76797e-10,1,0
0.000315415,0.149033,-0.0216304,0.269333,4.94168,472500,-1,7.15139e-11,1,0
0.000315725,0.149175,-0.0219815,0.269252,4.94348,472485,-1,9.39052e-10,1,0
0.000316152,0.148781,-0.022252,0.26949,4.94221,470600,-1,3.73184e-11,1,0
0.000316511,0.148874,-0.0218479,0.269513,4.94319,470360,-1,4.39079e-10,1,0
0.000317318,0.148584,-0.021155,0.270191,4.94129,468248,-1,9.57408e-10,1,0
0.000317805,0.14805,-0.0211636,0.269938,4.94215,465853,-1,4.56005e-10,1,0
0.000318597,0.147629,-0.0207147,0.270779,4.94256,463372,-1,6.17543e-11,1,0
0.000319304,0.147491,-0.0207157,0.269905,4.94742,461915,-1,9.07214e-10,1,0
0.000320663,0.147562,-0.0212741,0.270745,4.94385,460178,-1,8.27216e-10,1,0
0.000321376,0.147576,-0.0213409,0.270322,4.94847,459201,-1,2.90537e-10,1,0
0.000321758,0.147499,-0.0216807,0.270045,4.94951,458416,-1,9.48311e-10,1,0
0.000322307,0.147267,-0.0221443,0.270088,4.94909,456917,-1,7.93538e-10,1,0
0.000322723,0.147043,-0.0217564,0.270358,4.95165,455634,-1,1.55596e-10,1,0
0.000323149,0.146812,-0.0219761,0.270418,4.95376,454317,-1,4.80513e-11,1,0
0.000323642,0.146788,-0.0223982,0.270729,4.95248,453552,-1,3.83168e-10,1,0
0.000324989,0.146694,-0.0229775,0.271494,4.95056,451380,-1,7.9289e-10,1,0
0.000325897,0.147318,-0.0231996,0.272041,4.94931,452040,-1,1.8328e-10,1,0
0.000326647,0.146365,-0.0231725,0.271773,4.94926,448085,-1,1.8328e-10,1,0
0.000327947,0.144714,-0.0231256,0.271309,4.94736,441273,-1,2.70627e-09,1,0
0.000328513,0.144945,-0.0233572,0.271051,4.94981,441214,-1,5.01559e-10,1,0
0.0003289,0.145369,-0.0230843,0.270971,4.94983,441985,-1,5.01559e-10,1,0
0.000329592,0.146128,-0.0225962,0.270829,4.94987,443360,-1,5.01559e-10,1,0
0.000329957,0.146126,-0.0223149,0.270487,4.95074,442865,-1,4.18225e-10,1,0
0.000331053,0.146868,-0.0227544,0.271346,4.95489,443640,-1,1.30035e-09,1,0
0.000331966,0.14644,-0.0219525,0.271382,4.95339,441129,-1,2.25021e-10,1,0
0.000332366,0.146155,-0.021526,0.27151,4.95338,439741,-1,2.25021e-10,1,0
0.000332954,0.14608,-0.021233,0.271307,4.9503,438738,-1,3.34448e-10,1,0
0.000333444,0.14611,-0.0213744,0.271344,4.94873,438186,-1,3.27218e-10,1,0
0.000333705,0.145879,-0.0215211,0.271377,4.94701,437148,-1,5.16529e-10,1,0
0.000334439,0.144935,-0.0215931,0.271579,4.94655,433366,-1,1.1787e-09,1,0
0.000335422,0.143793,-0.0219643,0.272069,4.94611,428692,-1,1.2971e-09,1,0
0.000336137,0.14344,-0.0220713,0.272217,4.94875,426732,-1,2.38842e-10,1,0
0.000336926,0.142762,-0.0213923,0.272013,4.95007,423719,-1,8.99185e-10,1,0
0.000337364,0.142525,-0.0214598,0.271968,4.95195,422468,-1,3.64456e-10,1,0
0.000338375,0.14211,-0.0225403,0.272175,4.9534,419978,-1,2.20926e-10,1,0
0.00033882,0.141909,-0.0224228,0.272714,4.95634,418833,-1,5.87441e-10,1,0
0.00033943,0.142367,-0.0225588,0.272161,4.95696,419428,-1,2.01553e-10,1,0
0.000339774,0.142199,-0.0224607,0.272328,4.958,418512,-1,3.33808e-10,1,0
0.000340251,0.141859,-0.0225374,0.272829,4.95794,416925,-1,5.61871e-11,1,0
0.000340964,0.141982,-0.0227186,0.272895,4.95956,416412,-1,4.59473e-10,1,0
0.000342566,0.143738,-0.0216467,0.272405,4.95974,419592,-1,1.83397e-09,1,0
0.000343216,0.143565,-0.021259,0.272766,4.96289,418294,-1,3.13597e-10,1,0
0.000344263,0.143956,-0.0212081,0.272206,4.96343,418158,-1,6.15322e-10,1,0
0.000345649,0.143384,-0.0215575,0.272937,4.96643,414824,-1,8.37336e-10,1,0
0.000346337,0.143738,-0.0223702,0.272731,4.96665,415023,-1,9.10201e-10,1,0
0.000347512,0.142355,-0.0223514,0.272526,4.96656,409640,-1,1.59019e-10,1,0
0.000347655,0.142214,-0.0222362,0.272528,4.96656,409067,-1,1.52342e-10,1,0
0.000348126,0.142029,-0.0222489,0.272683,4.96575,407981,-1,3.64949e-10,1,0
0.000348569,0.142145,-0.0228211,0.272717,4.96714,407796,-1,8.42941e-10,1,0
0.000349527,0.141235,-0.0219979,0.272404,4.96709,404075,-1,8.42941e-10,1,0
0.000350692,0.140469,-0.0216887,0.271238,4.96621,400548,-1,1.20633e-09,1,0
0.000351159,0.140312,-0.0213069,0.271078,4.96535,399569,-1,4.92803e-10,1,0
0.000351872,0.140878,-0.0207028,0.271041,4.96605,400366,-1,7.99393e-10,1,0
0.00035285,0.141605,-0.0208881,0.270976,4.96351,401317,-1,4.35956e-10,1,0
0.000353275,0.142033,-0.0212332,0.271091,4.96365,402046,-1,2.26544e-10,1,0
0.000353806,0.142573,-0.0216533,0.271248,4.96368,402969,-1,2.26544e-10,1,0
0.000354969,0.143146,-0.021834,0.270294,4.96249,403264,-1,1.08329e-09,1,0
0.000355295,0.143502,-0.0217627,0.270526,4.96251,403895,-1,1.08329e-09,1,0
0.000355627,0.143864,-0.0216899,0.270763,4.95887,404536,-1,8.69739e-10,1,0
0.000356044,0.143776,-0.0217309,0.270419,4.95635,403815,-1,2.22974e-10,1,0
0.000356918,0.143717,-0.0210214,0.269734,4.95722,402659,-1,9.04024e-10,1,0
0.000357184,0.143637,-0.0210285,0.269446,4.95656,402137,-1,3.84907e-10,1,0
0.000358335,0.143589,-0.0212758,0.267946,4.95732,400712,-1,1.78738e-09,1,0
0.000359423,0.144524,-0.0216714,0.26713,4.95892,402100,-1,3.28306e-10,1,0
0.000360111,0.144473,-0.0218321,0.267016,4.95606,401190,-1,1.00115e-09,1,0
0.000361138,0.144893,-0.0211604,0.267465,4.95521,401211,-1,9.37902e-10,1,0
0.00036148,0.144784,-0.0212772,0.267327,4.95584,400530,-1,1.65203e-10,1,0
0.000362872,0.143498,-0.0225542,0.267142,4.95582,395450,-1,1.31548e-11,1,0
0.000363126,0.143789,-0.0226909,0.267046,4.95584,395977,-1,1.31548e-11,1,0
0.000364078,0.143957,-0.0231405,0.266437,4.95672,395403,-1,2.7571e-10,1,0
0.000364245,0.143863,-0.023034,0.26649,4.95348,394962,-1,1.29714e-10,1,0
0.000365581,0.144384,-0.0242166,0.266562,4.9516,394945,-1,6.75827e-10,1,0
0.000365788,0.144166,-0.0242091,0.266398,4.95159,394124,-1,6.75827e-10,1,0
0.000366061,0.143903,-0.0242068,0.266245,4.95133,393112,-1,4.07801e-11,1,0
0.000366701,0.143354,-0.0240637,0.265705,4.94829,390928,-1,7.74007e-10,1,0
0.000367239,0.143515,-0.0243627,0.266171,4.9484,390795,-1,1.11007e-10,1,0
0.00036809,0.144022,-0.0249215,0.267003,4.94842,391268,-1,1.11007e-10,1,0
0.000368617,0.143768,-0.0251484,0.267217,4.94831,390020,-1,2.02085e-09,1,0
0.000369118,0.143119,-0.025279,0.267203,4.95099,387732,-1,1.05866e-09,1,0
0.000369927,0.143499,-0.0248101,0.266549,4.94935,387910,-1,5.60322e-10,1,0
0.0003703,0.143834,-0.024468,0.266662,4.94788,388426,-1,4.92402e-10,1,0
0.000370889,0.143411,-0.0243125,0.267045,4.9477,386670,-1,5.76909e-10,1,0
0.000371255,0.143002,-0.0243703,0.266796,4.94768,385186,-1,5.76909e-10,1,0
0.000371807,0.142384,-0.0244577,0.26642,4.94744,382952,-1,1.41184e-09,1,0
0.00037241,0.142184,-0.0248103,0.266659,4.94767,381793,-1,5.3636e-10,1,0
0.000372985,0.141837,-0.0241594,0.266838,4.94765,380275,-1,5.3636e-10,1,0
0.000374011,0.141022,-0.0245268,0.266846,4.94807,377054,-1,4.64382e-13,1,0
0.000374422,0.141075,-0.0246863,0.267139,4.9487,376780,-1,1.13981e-09,1,0
0.000375211,0.140781,-0.0249771,0.267939,4.94801,375204,-1,6.48757e-10,1,0
0.000376796,0.139348,-0.0249521,0.268413,4.94724,369823,-1,9.54776e-10,1,0
0.000378152,0.140602,-0.0250167,0.268775,4.94675,371814,-1,9.54426e-10,1,0
0.000378559,0.140534,-0.024628,0.268898,4.94618,371233,-1,1.77798e-10,1,0
0.000379242,0.140402,-0.0238141,0.268864,4.94534,370218,-1,9.86597e-10,1,0
0.000379747,0.140279,-0.0241098,0.269053,4.94015,369402,-1,4.4779e-10,1,0
0.000380038,0.140605,-0.0241677,0.268969,4.94335,369977,-1,2.3377e-11,1,0
0.00038052,0.140391,-0.024232,0.269414,4.94291,368947,-1,3.48762e-10,1,0
0.000381249,0.139723,-0.0242073,0.269807,4.94255,366487,-1,6.01178e-11,1,0
0.000381898,0.139635,-0.0239241,0.270081,4.94106,365634,-1,3.52637e-10,1,0
0.000382377,0.139429,-0.0236442,0.270608,4.94105,364637,-1,3.52637e-10,1,0
0.000383002,0.139159,-0.0232781,0.27129,4.94108,363339,-1,1.51399e-09,1,0
0.000383902,0.139435,-0.023087,0.270216,4.94124,363206,-1,1.03005e-09,1,0
0.000384448,0.13897,-0.0227521,0.269843,4.94,361479,-1,3.35024e-10,1,0
0.000385449,0.138457,-0.0225151,0.268745,4.93952,359209,-1,7.90797e-10,1,0
0.000386206,0.138227,-0.0224462,0.267829,4.94026,357910,-1,1.81098e-09,1,0
0.000386645,0.137935,-0.0224159,0.267752,4.94258,356750,-1,2.85206e-10,1,0
