0.000306976,-0.0892278,0.0152822,-0.504571,4.95404,-290667,-1,9.54643e-10,1,0
0.000308996,-0.088057,0.0136946,-0.506165,4.95491,-284978,-1,2.2761e-09,1,0
0.000309749,-0.0888035,0.013748,-0.50626,4.95224,-286695,-1,5.58336e-10,1,0
0.000311483,-0.0889199,0.0128485,-0.507865,4.95161,-285472,-1,3.04639e-10,1,0
0.000312815,-0.0888671,0.0130465,-0.508373,4.95296,-284088,-1,4.17017e-11,1,0
0.000314973,-0.0888211,0.0132481,-0.509571,4.95407,-281996,-1,8.90535e-10,1,0
0.000315843,-0.0885799,0.0135506,-0.509942,4.95029,-280456,-1,1.99626e-10,1,0
0.000316658,-0.0884054,0.0132194,-0.508981,4.94898,-279183,-1,8.00846e-10,1,0
0.000318193,-0.088121,0.0140024,-0.509148,4.95141,-276942,-1,5.52372e-10,1,0
0.000320087,-0.0880541,0.0129563,-0.510052,4.95186,-275095,-1,4.27482e-10,1,0
0.000321194,-0.0872148,0.0130404,-0.509347,4.95255,-271533,-1,8.52152e-10,1,0
0.000322141,-0.0872343,0.0132696,-0.509362,4.9517,-270795,-1,3.40602e-10,1,0
0.000323428,-0.087576,0.0137718,-0.508553,4.95069,-270775,-1,4.95882e-11,1,0
0.000325457,-0.0871177,0.0149033,-0.508331,4.95269,-267678,-1,5.87675e-10,1,0
0.000326294,-0.0862936,0.0151184,-0.508282,4.94997,-264465,-1,1.08148e-10,1,0
0.000328089,-0.0864063,0.015314,-0.509138,4.95522,-263362,-1,6.77893e-10,1,0
0.000328643,-0.08625,0.0156241,-0.509099,4.95527,-262443,-1,1.98233e-10,1,0
0.000329992,-0.0872113,0.0157145,-0.509453,4.95507,-264283,-1,8.01898e-10,1,0
0.000331096,-0.0874894,0.0147434,-0.510384,4.95432,-264242,-1,1.27977e-09,1,0
0.000332534,-0.0881786,0.0147496,-0.511214,4.95303,-265171,-1,5.18484e-10,1,0
0.000333233,-0.0878986,0.015238,-0.511814,4.95559,-263776,-1,9.24862e-10,1,0
0.000334643,-0.0880521,0.0142605,-0.512261,4.95754,-263123,-1,1.80149e-10,1,0
0.000335708,-0.0879295,0.0134233,-0.512148,4.95988,-261922,-1,1.65329e-09,1,0
0.00033736,-0.0871316,0.012315,-0.511991,4.95862,-258275,-1,5.28539e-10,1,0
0.000338023,-0.0876993,0.0118298,-0.512041,4.95809,-259448,-1,3.2713e-10,1,0
0.000338872,-0.0877542,0.0117052,-0.513016,4.95999,-258960,-1,6.13368e-10,1,0
0.000339928,-0.088098,0.01192,-0.512944,4.96464,-259167,-1,2.81569e-10,1,0
0.00034162,-0.0881019,0.0100799,-0.51167,4.96464,-257894,-1,2.81569e-10,1,0
0.000342805,-0.0881039,0.0108852,-0.511564,4.96683,-257009,-1,1.15261e-09,1,0
0.000344091,-0.087939,0.0106785,-0.511785,4.969,-255569,-1,5.78899e-10,1,0
0.000345537,-0.0875185,0.0106972,-0.510389,4.97054,-253283,-1,9.10927e-10,1,0
0.000347205,-0.0887454,0.0115366,-0.509454,4.97221,-255599,-1,1.10781e-09,1,0
0.000347853,-0.0886407,0.0112959,-0.509563,4.97216,-254822,-1,7.77893e-10,1,0
0.000348633,-0.0884786,0.0109397,-0.509609,4.97224,-253787,-1,1.14915e-11,1,0
0.00034992,-0.0877522,0.0116385,-0.50991,4.96689,-250778,-1,1.58579e-10,1,0
0.000351536,-0.0878485,0.0129254,-0.508625,4.96736,-249899,-1,3.72538e-10,1,0
0.000352143,-0.0872475,0.0125206,-0.508885,4.96746,-247761,-1,6.00283e-10,1,0
0.000353244,-0.0870301,0.0129769,-0.508447,4.96721,-246374,-1,2.14658e-10,1,0
0.000354602,-0.08763,0.0130287,-0.507528,4.96603,-247122,-1,1.26612e-09,1,0
0.000355574,-0.0872141,0.0134082,-0.507542,4.96993,-245277,-1,4.85547e-10,1,0
0.000357405,-0.0875273,0.0131996,-0.509075,4.96938,-244897,-1,1.87597e-09,1,0
0.000358668,-0.0867395,0.0131654,-0.508685,4.96769,-241838,-1,1.33917e-09,1,0
0.000360595,-0.0867776,0.0134486,-0.508349,4.96955,-240651,-1,1.03069e-09,1,0
0.000361964,-0.0881366,0.0135769,-0.508539,4.96778,-243496,-1,4.24597e-10,1,0
0.000363473,-0.0900192,0.0140613,-0.508085,4.96768,-247664,-1,4.24597e-10,1,0
0.000363931,-0.0901652,0.0139281,-0.507963,4.96676,-247754,-1,7.62568e-11,1,0
0.000365051,-0.0906479,0.0137705,-0.507719,4.96563,-248316,-1,6.37673e-10,1,0
0.000367588,-0.089038,0.0152625,-0.508356,4.97114,-242222,-1,2.67916e-10,1,0
0.000369132,-0.0880752,0.0155695,-0.508618,4.96697,-238601,-1,9.3783e-10,1,0
0.000369886,-0.0889061,0.0152276,-0.508311,4.96463,-240361,-1,2.24302e-10,1,0
0.000371022,-0.0887173,0.0157275,-0.50901,4.96587,-239116,-1,4.82248e-10,1,0
0.000373391,-0.0882266,0.0166707,-0.510314,4.9672,-236285,-1,1.64119e-09,1,0
0.000374591,-0.0892919,0.0167058,-0.510214,4.96549,-238371,-1,3.85688e-10,1,0
0.000375693,-0.0894351,0.01783,-0.510594,4.96559,-238053,-1,5.15886e-10,1,0
0.000376574,-0.090347,0.0183297,-0.510315,4.96547,-239918,-1,1.06886e-09,1,0
0.000377638,-0.0912034,0.0186146,-0.510531,4.96534,-241510,-1,4.68717e-10,1,0
0.000379113,-0.0921423,0.0185423,-0.509701,4.96504,-243047,-1,5.89727e-10,1,0
0.000379518,-0.0923617,0.0185173,-0.509444,4.96522,-243366,-1,1.62667e-11,1,0
0.000380105,-0.0926112,0.0181015,-0.508882,4.96414,-243646,-1,1.4876e-11,1,0
0.000380848,-0.0928405,0.017564,-0.508194,4.96411,-243773,-1,5.87646e-10,1,0
0.000381461,-0.0927014,0.0180441,-0.507892,4.96158,-243017,-1,3.79136e-10,1,0
0.000382646,-0.0921628,0.0185997,-0.506983,4.96122,-240857,-1,9.38018e-10,1,0
0.000384296,-0.0924389,0.0170897,-0.506509,4.96268,-240541,-1,5.94446e-10,1,0
0.000385602,-0.0913142,0.0160791,-0.50621,4.96483,-236810,-1,1.35001e-09,1,0
0.000387278,-0.0921265,0.015159,-0.5055,4.96374,-237882,-1,4.91669e-11,1,0
0.000388438,-0.0914212,0.0149474,-0.506424,4.96626,-235356,-1,1.00936e-09,1,0
0.000388838,-0.0911532,0.0147836,-0.506297,4.96414,-234425,-1,1.39323e-10,1,0
0.000389799,-0.0905436,0.0147762,-0.506453,4.96147,-232283,-1,2.26756e-10,1,0
0.000391411,-0.0899532,0.0164509,-0.506731,4.96013,-229818,-1,9.30858e-10,1,0
0.000392294,-0.0889047,0.0159683,-0.506581,4.96042,-226628,-1,1.69024e-11,1,0
0.000392853,-0.0885807,0.0154631,-0.506708,4.96049,-225481,-1,5.28251e-10,1,0
0.000393712,-0.0880122,0.0146182,-0.506413,4.9606,-223544,-1,1.69582e-10,1,0
0.00039404,-0.0882007,0.0145565,-0.506342,4.96011,-223837,-1,2.25344e-10,1,0
0.00039532,-0.0887541,0.014464,-0.506587,4.96277,-224512,-1,2.34437e-10,1,0
0.000396904,-0.0896,0.0139315,-0.506802,4.96217,-225748,-1,1.00092e-09,1,0
0.000397915,-0.0893231,0.0146481,-0.507085,4.96323,-224478,-1,5.936e-10,1,0
0.000398999,-0.0896934,0.0150261,-0.507279,4.96918,-224796,-1,2.14612e-10,1,0
0.000399828,-0.0900273,0.0151406,-0.506657,4.96594,-225165,-1,7.92506e-10,1,0
0.000400597,-0.0900322,0.0147865,-0.506713,4.96484,-224745,-1,3.46924e-10,1,0
0.000401354,-0.0902105,0.0154496,-0.506698,4.96227,-224766,-1,5.53142e-10,1,0
0.00040271,-0.0901397,0.0146613,-0.505566,4.96071,-223833,-1,7.46717e-10,1,0
0.000404073,-0.0891338,0.0139396,-0.505286,4.9578,-220588,-1,9.39907e-10,1,0
0.000406373,-0.090407,0.0140254,-0.505124,4.95423,-222473,-1,6.56206e-10,1,0
0.000407082,-0.0904906,0.0137888,-0.504846,4.95172,-222291,-1,2.90321e-10,1,0
0.000408485,-0.0897159,0.0142103,-0.505501,4.95142,-219631,-1,7.11499e-10,1,0
0.000409651,-0.0888136,0.0151214,-0.504927,4.94999,-216803,-1,1.36844e-10,1,0
0.000411159,-0.0893647,0.0141455,-0.504253,4.95152,-217348,-1,6.26278e-10,1,0
0.000412094,-0.0888971,0.0133664,-0.504567,4.95231,-215721,-1,1.70494e-10,1,0
0.00041387,-0.0873748,0.0124867,-0.504803,4.95064,-211117,-1,3.16153e-11,1,0
0.000414822,-0.0871062,0.0123126,-0.504625,4.94923,-209985,-1,1.52081e-10,1,0
0.000416242,-0.086177,0.013147,-0.503887,4.94658,-207036,-1,9.46821e-10,1,0
0.000417211,-0.0858628,0.0127323,-0.504639,4.94995,-205802,-1,3.26226e-10,1,0
0.000419012,-0.0862197,0.0128034,-0.504652,4.95206,-205769,-1,1.35754e-09,1,0
0.000420207,-0.0852998,0.0127804,-0.503592,4.9519,-202995,-1,2.30389e-10,1,0
0.000421199,-0.0860643,0.0133748,-0.503315,4.95241,-204332,-1,3.85329e-10,1,0
0.000422118,-0.0860606,0.0136322,-0.503229,4.95412,-203878,-1,3.32148e-10,1,0
0.000422503,-0.0860126,0.0137712,-0.503413,4.95409,-203578,-1,1.74803e-10,1,0
0.000424768,-0.0876993,0.0152903,-0.503188,4.94714,-206464,-1,4.25181e-10,1,0
0.000426485,-0.0880842,0.0170376,-0.502555,4.94595,-206535,-1,9.34132e-11,1,0
0.000427429,-0.0881375,0.0176439,-0.502917,4.94382,-206204,-1,2.26691e-11,1,0
0.000429477,-0.0895987,0.0196838,-0.501959,4.94318,-208623,-1,1.81362e-09,1,0
0.000430972,-0.089164,0.021517,-0.501586,4.94135,-206891,-1,3.55726e-10,1,0
0.000431291,-0.0890129,0.0214768,-0.501322,4.94366,-206387,-1,2.07524e-10,1,0
0.00043165,-0.0893218,0.0217076,-0.501586,4.94151,-206931,-1,1.15333e-11,1,0
0.000432279,-0.0895015,0.0211475,-0.501994,4.94007,-207046,-1,6.9128e-10,1,0
0.000433127,-0.089716,0.0205634,-0.502793,4.93909,-207135,-1,2.80436e-10,1,0
0.000434059,-0.0905327,0.0211244,-0.502124,4.94068,-208572,-1,1.87285e-10,1,0
0.000435128,-0.0907998,0.0219207,-0.502581,4.94014,-208674,-1,8.36497e-10,1,0
0.000436335,-0.0899365,0.0225579,-0.503496,4.94046,-206118,-1,1.97836e-10,1,0
0.000437761,-0.0908634,0.0219672,-0.504422,4.94155,-207564,-1,5.8342e-10,1,0
0.000439047,-0.0914762,0.0225709,-0.504462,4.93788,-208352,-1,9.29806e-10,1,0
0.000440244,-0.0925829,0.0224662,-0.505582,4.93783,-210299,-1,9.29806e-10,1,0
0.000441199,-0.0926488,0.0232601,-0.505985,4.93315,-209993,-1,9.74923e-12,1,0
0.000442144,-0.093249,0.0235484,-0.505208,4.93396,-210902,-1,1.82747e-10,1,0
0.000443327,-0.0943164,0.0242021,-0.504278,4.9339,-212747,-1,1.82747e-10,1,0
0.000445038,-0.0959292,0.0235388,-0.504127,4.93336,-215553,-1,9.30918e-10,1,0
0.000445642,-0.0962841,0.0231277,-0.504176,4.93564,-216057,-1,5.15647e-11,1,0
0.000446183,-0.0962998,0.0226423,-0.504426,4.93663,-215830,-1,2.18709e-10,1,0
0.000447069,-0.0968881,0.0236393,-0.504577,4.93707,-216718,-1,1.16686e-09,1,0
0.000447894,-0.0963786,0.0236109,-0.503842,4.93502,-215182,-1,5.74302e-10,1,0
0.000448751,-0.0971018,0.0238221,-0.504601,4.93579,-216383,-1,1.18964e-10,1,0
0.000450316,-0.0976189,0.0230363,-0.503571,4.93483,-216779,-1,1.05833e-09,1,0
0.000451806,-0.0971574,0.0228776,-0.50308,4.93373,-215042,-1,2.14265e-09,1,0
0.000453079,-0.0971422,0.0243658,-0.503853,4.93373,-214405,-1,2.14265e-09,1,0
0.000455131,-0.098229,0.023557,-0.504205,4.93435,-215826,-1,1.91701e-11,1,0
0.000455563,-0.0979552,0.0240215,-0.504205,4.93541,-215020,-1,1.63904e-10,1,0
0.000456692,-0.0973798,0.0247664,-0.504654,4.92995,-213229,-1,2.75045e-10,1,0
0.000458473,-0.0963328,0.0260051,-0.50528,4.9325,-210117,-1,9.54591e-10,1,0
0.000459195,-0.0958993,0.0262154,-0.505772,4.93441,-208842,-1,1.23096e-10,1,0
0.000460492,-0.09537,0.024904,-0.506733,4.93401,-207104,-1,1.71001e-09,1,0
0.000462206,-0.0939081,0.0257622,-0.507038,4.93221,-203174,-1,3.73376e-10,1,0
0.000463843,-0.0917542,0.0257512,-0.50716,4.93339,-197813,-1,2.2749e-09,1,0
0.000465033,-0.0921042,0.0265054,-0.507321,4.9349,-198060,-1,5.65908e-10,1,0
0.000466919,-0.0912828,0.0269686,-0.508527,4.93181,-195500,-1,9.54446e-10,1,0
0.000469222,-0.0898503,0.0271662,-0.509269,4.93101,-191488,-1,7.624e-10,1,0
0.000470038,-0.0898802,0.0275525,-0.508663,4.92993,-191219,-1,7.06182e-11,1,0
0.000471389,-0.0900686,0.0271647,-0.509694,4.93272,-191071,-1,4.99974e-11,1,0
0.00047264,-0.0894988,0.0273603,-0.510651,4.92503,-189359,-1,6.64871e-12,1,0
0.000475017,-0.0916263,0.0266638,-0.511233,4.92335,-192891,-1,1.84775e-09,1,0
0.000475517,-0.0913402,0.02664,-0.511282,4.92047,-192086,-1,3.33197e-10,1,0
0.000476684,-0.0907026,0.0269713,-0.512639,4.91934,-190278,-1,1.53571e-09,1,0
0.000477682,-0.0915865,0.0270938,-0.512912,4.92001,-191731,-1,5.98904e-11,1,0
0.000478944,-0.0903628,0.0266116,-0.513256,4.91838,-188671,-1,1.2573e-10,1,0
0.000480143,-0.0904223,0.0277337,-0.513564,4.91521,-188324,-1,4.99829e-10,1,0
0.000482016,-0.0913706,0.0285065,-0.512989,4.91802,-189559,-1,8.16771e-10,1,0
0.000483573,-0.0909018,0.0288322,-0.511872,4.91598,-187980,-1,1.55201e-09,1,0
0.000485841,-0.0913678,0.0301181,-0.510937,4.91662,-188061,-1,6.1191e-10,1,0
0.000486697,-0.0907974,0.0304326,-0.511192,4.91276,-186558,-1,2.22833e-12,1,0
0.000488541,-0.0922424,0.0289609,-0.511095,4.91123,-188812,-1,9.05354e-10,1,0
0.000488895,-0.0924734,0.0291732,-0.511265,4.91039,-189148,-1,2.66226e-10,1,0
0.000490552,-0.0928942,0.0286621,-0.510933,4.91576,-189366,-1,6.29211e-10,1,0
0.000491158,-0.093015,0.0283072,-0.510856,4.91243,-189379,-1,3.67064e-10,1,0
0.000492154,-0.0932342,0.0278537,-0.510422,4.91614,-189441,-1,2.6747e-10,1,0
0.000493375,-0.0941468,0.0271711,-0.510959,4.91643,-190822,-1,1.55101e-10,1,0
0.000495442,-0.0958677,0.026497,-0.509716,4.91786,-193499,-1,9.54623e-10,1,0
0.000496621,-0.0952584,0.0273133,-0.50984,4.92044,-191813,-1,3.80996e-10,1,0
0.000496962,-0.0950759,0.0275934,-0.509928,4.92318,-191314,-1,1.64065e-10,1,0
0.000498044,-0.0957254,0.0278965,-0.509548,4.92089,-192203,-1,5.4412e-11,1,0
0.000499648,-0.0963685,0.0281587,-0.510226,4.92317,-192873,-1,1.09624e-11,1,0
0.000500542,-0.095587,0.0285127,-0.510642,4.92452,-190967,-1,8.31202e-10,1,0
0.000501921,-0.0952149,0.0292895,-0.511722,4.92647,-189701,-1,7.26389e-10,1,0
0.000502987,-0.0952315,0.029438,-0.512612,4.92299,-189332,-1,2.503e-09,1,0
0.000503418,-0.0953741,0.0289008,-0.512496,4.92299,-189453,-1,2.503e-09,1,0
0.00050437,-0.0953095,0.0286644,-0.51234,4.91896,-188967,-1,5.50772e-10,1,0
0.000505467,-0.0943829,0.0278362,-0.511633,4.91974,-186724,-1,5.52826e-10,1,0
0.000506745,-0.0950773,0.0272822,-0.511437,4.91657,-187624,-1,1.02401e-09,1,0
0.000507892,-0.0958836,0.0269139,-0.511036,4.92151,-188787,-1,1.04859e-09,1,0
0.000508775,-0.0949538,0.0267178,-0.51168,4.92121,-186632,-1,2.64044e-10,1,0
0.000509759,-0.0946311,0.0264338,-0.511775,4.91885,-185639,-1,1.64994e-10,1,0
0.000511138,-0.0946811,0.0254883,-0.511792,4.91854,-185236,-1,1.28558e-09,1,0
0.000511892,-0.0948935,0.0253704,-0.511503,4.92949,-185378,-1,1.15346e-10,1,0
0.000513175,-0.0938073,0.0242283,-0.511823,4.9298,-182798,-1,4.50679e-10,1,0
0.000513508,-0.0939437,0.0238709,-0.511692,4.92945,-182945,-1,9.82853e-11,1,0
0.000514801,-0.0939284,0.0236447,-0.510168,4.93012,-182456,-1,3.89347e-10,1,0
0.000515632,-0.094425,0.0237098,-0.510778,4.93041,-183125,-1,9.20564e-10,1,0
0.000516504,-0.0946353,0.0236929,-0.510814,4.92781,-183223,-1,1.24719e-11,1,0
0.000517259,-0.0944607,0.0229888,-0.510134,4.92725,-182618,-1,9.94248e-10,1,0
0.000517888,-0.0937189,0.0227416,-0.509857,4.92729,-180964,-1,9.94248e-10,1,0
0.000519062,-0.0944738,0.0225215,-0.510588,4.92604,-182009,-1,2.78064e-10,1,0
0.000519644,-0.0941235,0.0226414,-0.510534,4.92239,-181131,-1,8.17409e-11,1,0
0.000520896,-0.0940128,0.022137,-0.511465,4.92045,-180483,-1,7.04841e-10,1,0
0.00052171,-0.0934223,0.0227721,-0.511573,4.9213,-179069,-1,3.70823e-11,1,0
0.000522573,-0.0931474,0.0231487,-0.511477,4.92179,-178248,-1,1.23907e-10,1,0
0.000524534,-0.0942696,0.0218978,-0.510677,4.92193,-179721,-1,3.20895e-10,1,0
0.000525741,-0.0943817,0.0222871,-0.510752,4.91959,-179521,-1,9.29575e-10,1,0
0.00052648,-0.0942346,0.021896,-0.510387,4.91951,-178990,-1,2.47408e-10,1,0
0.000528467,-0.0935543,0.0207361,-0.50937,4.91963,-177030,-1,3.24867e-10,1,0
0.000529757,-0.0939713,0.0220554,-0.509367,4.92101,-177386,-1,7.37114e-10,1,0
0.000530832,-0.0941506,0.0224732,-0.510459,4.92267,-177364,-1,5.89962e-11,1,0
0.000531533,-0.0938691,0.0225782,-0.509824,4.92163,-176601,-1,1.18009e-10,1,0
0.000533213,-0.092367,0.0216061,-0.508844,4.92145,-173227,-1,4.59317e-10,1,0
0.000534438,-0.0909961,0.020985,-0.508264,4.92193,-170265,-1,3.36461e-09,1,0
0.000535834,-0.0901559,0.0194529,-0.508223,4.92344,-168253,-1,6.2206e-10,1,0
0.00053642,-0.0900561,0.0196256,-0.508057,4.91868,-167884,-1,2.37402e-10,1,0
0.000537028,-0.0903093,0.0198089,-0.508387,4.91871,-168165,-1,5.02872e-10,1,0
0.000538268,-0.0901489,0.0191758,-0.508585,4.9192,-167479,-1,1.62648e-10,1,0
0.000539339,-0.0910856,0.0193279,-0.508186,4.91978,-168884,-1,4.11185e-10,1,0
0.000540208,-0.0921074,0.0192655,-0.508087,4.91852,-170504,-1,3.70856e-10,1,0
0.000540675,-0.0922585,0.0188613,-0.508184,4.91842,-170636,-1,1.73065e-10,1,0
0.000541696,-0.093543,0.0188351,-0.508524,4.91929,-172685,-1,5.09983e-10,1,0
0.000542528,-0.093606,0.0186477,-0.50845,4.9161,-172537,-1,7.55921e-11,1,0
0.000543293,-0.093121,0.0188575,-0.508867,4.91585,-171401,-1,2.28109e-10,1,0
0.000544788,-0.093054,0.0189451,-0.510136,4.91737,-170808,-1,1.05963e-10,1,0
0.00054599,-0.0943936,0.0183734,-0.510548,4.91931,-172885,-1,7.12109e-11,1,0
0.000547248,-0.0951794,0.0178475,-0.510648,4.91804,-173924,-1,2.81391e-10,1,0
0.000548598,-0.0948735,0.018639,-0.509664,4.91709,-172938,-1,9.54454e-10,1,0
0.000549691,-0.0947886,0.0189648,-0.508913,4.91731,-172440,-1,7.40564e-10,1,0
0.000551269,-0.0954571,0.0201671,-0.510388,4.91774,-173159,-1,7.54807e-10,1,0
0.000552712,-0.0960014,0.0209621,-0.509519,4.91301,-173692,-1,5.50142e-10,1,0
0.000553527,-0.0963045,0.0215485,-0.50922,4.90901,-173983,-1,2.8494e-10,1,0
0.000555202,-0.096311,0.0210469,-0.509023,4.90888,-173470,-1,6.43637e-10,1,0
0.000556696,-0.0964301,0.0197326,-0.51031,4.90946,-173219,-1,6.82717e-10,1,0
0.00055762,-0.0964342,0.0204279,-0.510279,4.91324,-172939,-1,2.91716e-10,1,0
0.000558745,-0.0962453,0.0218951,-0.510307,4.91376,-172253,-1,2.04124e-09,1,0
0.000560905,-0.0964408,0.0213431,-0.510292,4.91148,-171938,-1,1.15185e-09,1,0
0.000561223,-0.0966248,0.0211478,-0.510015,4.90928,-172168,-1,6.36937e-11,1,0
0.000562166,-0.0967357,0.0209043,-0.510467,4.90882,-172077,-1,5.73608e-10,1,0
0.00056285,-0.0971804,0.0204868,-0.510491,4.90881,-172658,-1,1.86507e-10,1,0
0.000564801,-0.0978988,0.0194589,-0.510767,4.90907,-173333,-1,1.07998e-09,1,0
0.000567172,-0.0979018,0.0169046,-0.510913,4.9104,-172614,-1,1.11866e-09,1,0
0.000568434,-0.0980952,0.0169528,-0.510811,4.90782,-172571,-1,6.06598e-10,1,0
0.00057012,-0.0976332,0.0184759,-0.510642,4.90836,-171250,-1,3.69086e-10,1,0
0.000571021,-0.0971129,0.0191145,-0.511164,4.91001,-170069,-1,6.04044e-10,1,0
0.000572132,-0.0976646,0.0193852,-0.511221,4.9102,-170703,-1,5.41942e-10,1,0
0.000572974,-0.0975131,0.0193452,-0.51132,4.91268,-170188,-1,5.01646e-10,1,0
0.000574245,-0.0974462,0.0188237,-0.512907,4.91268,-169694,-1,5.01646e-10,1,0
0.000575169,-0.0975833,0.0185851,-0.514012,4.91052,-169660,-1,4.27263e-10,1,0
0.000576387,-0.0985407,0.0185642,-0.514317,4.90874,-170963,-1,3.20982e-10,1,0
0.000577593,-0.0981187,0.0193369,-0.515494,4.90981,-169875,-1,8.62983e-10,1,0
0.000578803,-0.0981373,0.0197781,-0.515276,4.90791,-169552,-1,5.66871e-10,1,0
0.000579395,-0.0976024,0.0201502,-0.515298,4.9098,-168456,-1,1.33135e-10,1,0
0.000580668,-0.0990959,0.0198478,-0.51599,4.90972,-170659,-1,1.33135e-10,1,0
0.000582071,-0.100252,0.020698,-0.516277,4.90965,-172233,-1,1.10095e-09,1,0
0.000582996,-0.100846,0.0204968,-0.515288,4.90961,-172979,-1,5.54258e-10,1,0
0.000583665,-0.101293,0.0201831,-0.515501,4.90833,-173547,-1,3.91959e-11,1,0
0.000584653,-0.101089,0.0197169,-0.516151,4.90493,-172904,-1,7.1661e-10,1,0
0.000586334,-0.102816,0.0190043,-0.515714,4.90206,-175353,-1,5.04996e-10,1,0
0.000587853,-0.102417,0.0183752,-0.515506,4.90271,-174222,-1,1.04291e-09,1,0
0.000589759,-0.101478,0.0184691,-0.515272,4.90197,-172067,-1,8.4335e-10,1,0
0.000591214,-0.101987,0.0187068,-0.513958,4.90008,-172504,-1,4.95989e-10,1,0
0.000592351,-0.102354,0.0194576,-0.514797,4.89857,-172792,-1,9.54447e-10,1,0
0.00059311,-0.10227,0.0196492,-0.514838,4.90022,-172431,-1,2.70092e-10,1,0
0.000594547,-0.100786,0.0201159,-0.515528,4.89692,-169516,-1,2.51972e-11,1,0
0.000595405,-0.101201,0.0194357,-0.515273,4.8947,-169971,-1,8.05856e-10,1,0
0.000596408,-0.102352,0.019303,-0.514651,4.89465,-171614,-1,5.40946e-10,1,0
0.000597868,-0.103286,0.0185824,-0.514164,4.89351,-172758,-1,3.02285e-10,1,0
0.00059923,-0.10284,0.0179794,-0.513894,4.89163,-171620,-1,3.36312e-10,1,0
0.000599648,-0.102407,0.0178466,-0.513756,4.89473,-170778,-1,1.98937e-10,1,0
0.000600688,-0.101911,0.0176665,-0.514077,4.89386,-169658,-1,2.10962e-11,1,0
0.000601244,-0.101689,0.0175683,-0.514396,4.89672,-169131,-1,1.52172e-10,1,0
0.000602834,-0.102124,0.018506,-0.513877,4.89616,-169406,-1,1.0447e-09,1,0
0.000603583,-0.102731,0.0187834,-0.513317,4.89116,-170201,-1,1.18834e-11,1,0
0.000605289,-0.101271,0.0194358,-0.514289,4.89161,-167310,-1,5.10422e-11,1,0
0.000606505,-0.1013,0.0191361,-0.513687,4.88765,-167023,-1,2.22841e-10,1,0
0.000607498,-0.101144,0.019817,-0.513359,4.88871,-166492,-1,6.53036e-10,1,0
0.000608269,-0.101731,0.0194455,-0.513997,4.89066,-167246,-1,8.11752e-10,1,0
0.000609025,-0.101678,0.0196645,-0.513397,4.88742,-166952,-1,2.67226e-10,1,0
0.000610249,-0.102109,0.0201921,-0.512943,4.88832,-167323,-1,9.62118e-11,1,0
0.000610769,-0.101967,0.0204664,-0.512964,4.8873,-166949,-1,1.59807e-10,1,0
0.000611689,-0.101547,0.0214217,-0.512841,4.89055,-166010,-1,4.23451e-10,1,0
0.000612447,-0.100938,0.0213025,-0.513174,4.89105,-164811,-1,5.42001e-10,1,0
0.000613396,-0.100516,0.0211897,-0.513385,4.89413,-163868,-1,3.67133e-10,1,0
0.000614563,-0.100789,0.0212706,-0.513115,4.89577,-164002,-1,7.933e-10,1,0
0.000615659,-0.101633,0.0205849,-0.512977,4.89516,-165079,-1,2.54257e-10,1,0
0.000617077,-0.101996,0.0205982,-0.514189,4.89717,-165290,-1,1.3129e-09,1,0
0.000618431,-0.102585,0.0192733,-0.513962,4.8982,-165880,-1,1.0018e-09,1,0
0.000618656,-0.102587,0.0191242,-0.513875,4.89986,-165822,-1,6.31479e-11,1,0
0.00061914,-0.102527,0.0187824,-0.513492,4.89835,-165596,-1,2.54674e-10,1,0
0.000619792,-0.102418,0.0181921,-0.513729,4.89754,-165245,-1,2.50491e-10,1,0
0.000621003,-0.10254,0.017786,-0.514484,4.90178,-165119,-1,1.74446e-09,1,0
0.000622411,-0.102688,0.0179132,-0.515284,4.9017,-164984,-1,5.05777e-10,1,0
0.000623811,-0.103715,0.0189454,-0.516408,4.90165,-166260,-1,5.05777e-10,1,0
0.00062568,-0.104158,0.0207747,-0.515594,4.90235,-166472,-1,1.21457e-09,1,0
0.000626248,-0.104143,0.0207341,-0.515448,4.8992,-166296,-1,3.39953e-10,1,0
0.000626852,-0.104564,0.0208371,-0.516,4.89717,-166808,-1,5.78365e-10,1,0
0.000628048,-0.105522,0.0204318,-0.516485,4.89776,-168016,-1,1.03156e-09,1,0
0.000628984,-0.106003,0.0196645,-0.516652,4.89793,-168530,-1,2.02616e-10,1,0
0.000629978,-0.106287,0.0193407,-0.516107,4.89659,-168715,-1,4.88516e-10,1,0
0.000630919,-0.10699,0.018905,-0.515765,4.89889,-169578,-1,5.27841e-10,1,0
0.00063237,-0.105595,0.0182533,-0.516649,4.90039,-166983,-1,1.0414e-10,1,0
0.000633702,-0.104162,0.017667,-0.517462,4.90046,-164370,-1,1.0414e-10,1,0
0.000635788,-0.102714,0.0162174,-0.51827,4.89638,-161554,-1,1.43058e-11,1,0
0.000636258,-0.102899,0.015732,-0.518359,4.89598,-161725,-1,1.03761e-10,1,0
0.000637018,-0.102883,0.0155884,-0.518131,4.89083,-161508,-1,2.64393e-10,1,0
0.000638055,-0.103993,0.0152557,-0.51791,4.89097,-162985,-1,3.77696e-10,1,0
0.000638649,-0.103701,0.0154487,-0.518101,4.88761,-162375,-1,3.19182e-10,1,0
0.000639456,-0.103461,0.0161351,-0.517394,4.88841,-161795,-1,2.34856e-10,1,0
0.000641498,-0.103089,0.0168618,-0.516362,4.88535,-160701,-1,9.0881e-10,1,0
