0.000320785,-0.0372866,-0.00200014,-0.188147,4.91042,-116235,-1,2.41798e-10,1,0
0.000322331,-0.0386707,-0.0011857,-0.188996,4.9089,-119972,-1,1.30845e-09,1,0
0.00032344,-0.0397047,-0.00134849,-0.189033,4.90682,-122758,-1,6.56582e-10,1,0
0.000324618,-0.0385602,-0.00104474,-0.189618,4.90856,-118786,-1,1.21291e-10,1,0
0.000326703,-0.0375078,0.000410748,-0.190939,4.90727,-114807,-1,1.07665e-09,1,0
0.000327791,-0.0370471,0.00168442,-0.191156,4.90727,-113021,-1,6.69848e-10,1,0
0.000328428,-0.0363667,0.00170824,-0.191117,4.90838,-110730,-1,8.85808e-11,1,0
0.000330193,-0.0350468,0.000389171,-0.190338,4.91058,-106140,-1,3.17458e-11,1,0
0.000330881,-0.0347026,8.97258e-05,-0.190065,4.90855,-104880,-1,1.34421e-11,1,0
0.000332163,-0.034335,0.000600063,-0.190896,4.91644,-103368,-1,3.34402e-10,1,0
0.000333661,-0.0343248,-5.93878e-05,-0.191495,4.91795,-102873,-1,6.4702e-10,1,0
0.000334277,-0.0341976,0.000541973,-0.191407,4.91506,-102303,-1,1.19027e-10,1,0
0.000335623,-0.0348433,-5.65101e-05,-0.192024,4.91496,-103817,-1,6.79217e-10,1,0
0.000337163,-0.0361333,-0.00022853,-0.192148,4.91362,-107169,-1,9.54445e-10,1,0
0.000338381,-0.0357926,-0.000793579,-0.191404,4.91235,-105776,-1,1.19414e-09,1,0
0.000339055,-0.0356192,-0.000829573,-0.192103,4.91052,-105054,-1,5.75277e-10,1,0
0.000339624,-0.0351785,-0.000715461,-0.192311,4.90897,-103581,-1,1.78706e-10,1,0
0.00034169,-0.0346639,-0.00100457,-0.190269,4.91037,-101449,-1,1.35206e-09,1,0
0.000342967,-0.0341918,-0.000190079,-0.189611,4.90796,-99694.1,-1,9.82629e-10,1,0
0.000344222,-0.0346992,-0.000518066,-0.190557,4.90725,-100805,-1,6.97505e-10,1,0
0.000345577,-0.0337607,2.1285e-05,-0.191033,4.90565,-97693.6,-1,1.13545e-09,1,0
0.000346566,-0.033768,-0.000205676,-0.190122,4.90309,-97436,-1,4.04558e-10,1,0
0.000347799,-0.0343695,-0.000659577,-0.189273,4.90212,-98820.1,-1,2.32136e-10,1,0
0.000348289,-0.0341725,-0.000577306,-0.189856,4.90164,-98115.2,-1,3.2003e-10,1,0
0.0003495,-0.0348263,-0.000248614,-0.189395,4.89803,-99645.9,-1,9.85856e-10,1,0
0.000350951,-0.0346576,0.000847965,-0.188228,4.89503,-98753.2,-1,5.01378e-10,1,0
0.000352157,-0.0335448,0.000337753,-0.188406,4.89643,-95255.5,-1,1.24773e-09,1,0
0.000352896,-0.0328608,0.000815814,-0.188069,4.89535,-93117.5,-1,3.86546e-11,1,0
0.00035435,-0.0343405,0.000961914,-0.187084,4.89539,-96911.3,-1,1.18502e-11,1,0
0.000355402,-0.0351983,0.00120137,-0.186886,4.89536,-99038.1,-1,2.65298e-10,1,0
0.000356743,-0.0361313,0.00178224,-0.187752,4.89803,-101281,-1,1.41578e-09,1,0
0.000358049,-0.0357415,0.000752495,-0.187442,4.89934,-99822.9,-1,9.74994e-10,1,0
0.000358592,-0.0358817,0.00107778,-0.186945,4.89998,-100063,-1,5.5565e-10,1,0
0.000360133,-0.0357607,0.00278124,-0.187021,4.89646,-99298.5,-1,5.28932e-10,1,0
0.000361406,-0.0356443,0.00317858,-0.187738,4.89363,-98626.8,-1,7.31192e-10,1,0
0.000362275,-0.0346447,0.00296616,-0.188169,4.89289,-95630.9,-1,5.86579e-11,1,0
0.000363395,-0.0336705,0.00240541,-0.188091,4.88989,-92655.3,-1,3.23753e-10,1,0
0.000364819,-0.0348632,0.00284313,-0.188816,4.8904,-95562.9,-1,1.25377e-09,1,0
0.000365964,-0.0341292,0.0029714,-0.188279,4.88831,-93258.3,-1,1.31133e-10,1,0
0.000367555,-0.0335177,0.00384441,-0.190074,4.88834,-91191,-1,1.31133e-10,1,0
0.000368958,-0.033067,0.00507768,-0.190837,4.89003,-89622.5,-1,9.54717e-10,1,0
0.000369857,-0.0327152,0.00519554,-0.190155,4.8955,-88453.7,-1,2.53846e-10,1,0
0.000370909,-0.032472,0.00434831,-0.190404,4.8947,-87547,-1,1.06252e-09,1,0
0.000371784,-0.0326025,0.00453797,-0.189339,4.89824,-87692.1,-1,3.16588e-11,1,0
0.000372814,-0.0326375,0.00439736,-0.189452,4.89611,-87543.7,-1,3.38722e-10,1,0
0.000374432,-0.0342548,0.00339186,-0.190268,4.89589,-91484.7,-1,1.39076e-09,1,0
0.00037609,-0.0331417,0.00427244,-0.191424,4.89754,-88121.7,-1,1.45194e-09,1,0
0.0003769,-0.0327918,0.00465963,-0.192243,4.89662,-87004,-1,9.71619e-10,1,0
0.000378279,-0.0327211,0.00540316,-0.193495,4.89315,-86499.9,-1,8.51901e-11,1,0
0.000380163,-0.0313888,0.00533917,-0.19385,4.89846,-82566.6,-1,6.74966e-10,1,0
0.000382091,-0.0317142,0.00445074,-0.19388,4.90102,-83001.7,-1,2.43957e-10,1,0
0.000383383,-0.0301303,0.00498294,-0.19418,4.90066,-78590.5,-1,1.69756e-09,1,0
0.000385114,-0.0286227,0.00425231,-0.193603,4.89936,-74322.7,-1,7.46873e-10,1,0
0.000386468,-0.0289404,0.00369115,-0.193351,4.90088,-74884.4,-1,5.21016e-11,1,0
0.000387275,-0.0291152,0.00463039,-0.193481,4.89998,-75179.8,-1,2.1264e-10,1,0
0.000388378,-0.0298352,0.00460929,-0.193429,4.90123,-76819.9,-1,4.78655e-10,1,0
0.000389895,-0.0317846,0.00501085,-0.19354,4.90086,-81520.7,-1,1.99346e-09,1,0
0.000390515,-0.0316816,0.00533246,-0.1942,4.89692,-81127.7,-1,4.98367e-11,1,0
0.000390959,-0.0315025,0.0056314,-0.193916,4.8943,-80577.7,-1,6.93449e-11,1,0
0.00039192,-0.031376,0.00618643,-0.194978,4.89523,-80057.2,-1,9.54553e-10,1,0
0.000392226,-0.0311006,0.00606529,-0.195071,4.89408,-79292.6,-1,1.39444e-10,1,0
0.000392894,-0.0308251,0.00596734,-0.195592,4.89442,-78456.6,-1,2.7842e-10,1,0
0.0003949,-0.0315109,0.00467943,-0.196564,4.89586,-79794.5,-1,7.0929e-11,1,0
0.000396065,-0.0319115,0.00527055,-0.195377,4.89559,-80571.3,-1,6.31326e-10,1,0
0.00039783,-0.032409,0.00354699,-0.194913,4.89632,-81464.5,-1,6.44715e-10,1,0
0.000398722,-0.0323375,0.00309399,-0.195331,4.89376,-81103,-1,2.41532e-10,1,0
0.000399172,-0.0325971,0.00294616,-0.195059,4.89175,-81661.7,-1,1.18404e-10,1,0
0.000401383,-0.0333724,0.00203122,-0.195253,4.88865,-83143.5,-1,4.28014e-10,1,0
0.000402779,-0.0343401,0.00222823,-0.195447,4.88912,-85258,-1,9.54542e-10,1,0
0.000403899,-0.0337961,0.00272515,-0.196451,4.88844,-83674.6,-1,1.28902e-09,1,0
0.000405374,-0.033328,0.00236755,-0.196826,4.8896,-82215.3,-1,1.94906e-09,1,0
0.000405996,-0.0337644,0.00231224,-0.196481,4.88944,-83164.3,-1,3.26628e-10,1,0
0.000407193,-0.0343859,0.00337654,-0.195867,4.88866,-84446.2,-1,9.50792e-11,1,0
0.000408571,-0.0348888,0.00395138,-0.196104,4.88831,-85392.3,-1,6.44837e-10,1,0
0.000409857,-0.0343146,0.00293054,-0.197208,4.88672,-83723.2,-1,1.04433e-09,1,0
0.000410809,-0.0343595,0.00246378,-0.197515,4.88309,-83638.5,-1,7.87165e-10,1,0
0.000412688,-0.0343876,0.00437215,-0.197924,4.87772,-83325.9,-1,1.17113e-10,1,0
0.000413692,-0.0349559,0.00523406,-0.198045,4.87368,-84497.3,-1,3.88929e-10,1,0
0.000414166,-0.0350691,0.00552572,-0.198151,4.8757,-84673.9,-1,5.61198e-11,1,0
0.000416056,-0.0355778,0.00678004,-0.198765,4.87775,-85512.1,-1,9.77627e-10,1,0
0.000416681,-0.0360991,0.00710207,-0.198747,4.87959,-86634.8,-1,4.36789e-10,1,0
0.000417807,-0.0355195,0.008285,-0.198106,4.88361,-85014.3,-1,1.46371e-09,1,0
0.00041885,-0.0348795,0.00838561,-0.198802,4.88036,-83274.4,-1,8.12696e-10,1,0
0.000419945,-0.0348595,0.00872607,-0.198836,4.87892,-83009.7,-1,6.30384e-10,1,0
0.000421314,-0.0350355,0.00853941,-0.199859,4.87719,-83157.8,-1,3.26348e-10,1,0
0.000421623,-0.0351376,0.00837352,-0.199736,4.87695,-83338.9,-1,1.4465e-10,1,0
0.000423227,-0.0367569,0.00842636,-0.199941,4.87926,-86849.2,-1,1.0401e-09,1,0
0.000424448,-0.037039,0.00966773,-0.199704,4.87713,-87263.8,-1,5.10554e-10,1,0
0.000425411,-0.0370337,0.010497,-0.200124,4.87528,-87053.9,-1,7.64924e-10,1,0
0.000426959,-0.0377313,0.0102654,-0.200194,4.87675,-88372.1,-1,3.14019e-10,1,0
0.000427253,-0.0377594,0.010546,-0.200457,4.87675,-88377.1,-1,3.14019e-10,1,0
0.000428087,-0.0374576,0.010721,-0.201206,4.88045,-87500,-1,2.6027e-10,1,0
0.000430115,-0.0362335,0.0109352,-0.198875,4.88055,-84241.5,-1,2.33796e-09,1,0
0.000431683,-0.0358972,0.0113618,-0.197063,4.88278,-83156.5,-1,3.9751e-10,1,0
0.00043213,-0.0359907,0.01108,-0.196591,4.88383,-83286.6,-1,2.44877e-11,1,0
0.000433803,-0.0355043,0.0109552,-0.196837,4.88736,-81844.2,-1,9.1086e-10,1,0
0.000434344,-0.035492,0.011207,-0.196472,4.88801,-81714.1,-1,1.44786e-09,1,0
0.000434855,-0.0351503,0.0110515,-0.196006,4.88508,-80832.2,-1,5.06223e-10,1,0
0.000435452,-0.0352862,0.0104443,-0.195742,4.88405,-81033.5,-1,1.42763e-10,1,0
0.000435888,-0.0350475,0.0100158,-0.195632,4.88367,-80404.9,-1,2.32747e-10,1,0
0.000436855,-0.0349094,0.00892554,-0.195001,4.88368,-79910.8,-1,2.32747e-10,1,0
0.000437283,-0.0349918,0.00883222,-0.195099,4.88616,-80020.9,-1,1.79865e-10,1,0
0.000438483,-0.0354107,0.00975566,-0.195981,4.88665,-80757.3,-1,1.44841e-10,1,0
0.000440296,-0.0361363,0.0105151,-0.197533,4.88789,-82072.8,-1,1.62473e-09,1,0
0.000441364,-0.0358638,0.0101388,-0.196488,4.88743,-81256.6,-1,6.21956e-10,1,0
0.000442476,-0.0366311,0.0103228,-0.196368,4.88433,-82786.5,-1,8.66589e-10,1,0
0.000443363,-0.0366202,0.0110882,-0.196915,4.8861,-82596.4,-1,2.2411e-12,1,0
0.000444873,-0.0355601,0.0111145,-0.196965,4.8844,-79933.2,-1,1.07258e-09,1,0
0.000446819,-0.0355537,0.0118835,-0.197905,4.88153,-79570.8,-1,1.21746e-09,1,0
0.000448721,-0.0342431,0.0118261,-0.198202,4.8833,-76312.7,-1,9.53676e-10,1,0
0.00045035,-0.0355649,0.010793,-0.197607,4.88262,-78971.7,-1,6.66802e-10,1,0
0.000451122,-0.0362987,0.0104301,-0.197451,4.88401,-80463.1,-1,5.11717e-10,1,0
0.000452163,-0.0354014,0.0102544,-0.19665,4.88314,-78293.4,-1,4.05135e-10,1,0
0.000453554,-0.0365303,0.0112155,-0.196531,4.88328,-80542.5,-1,8.74669e-10,1,0
0.000454882,-0.0365472,0.0119867,-0.196697,4.8879,-80344.4,-1,6.97729e-10,1,0
0.000456941,-0.0350365,0.0129608,-0.195852,4.88957,-76676.1,-1,1.48639e-09,1,0
0.000457542,-0.0352787,0.0134107,-0.195513,4.89365,-77104.9,-1,6.10947e-10,1,0
0.000459427,-0.0336566,0.0148277,-0.195639,4.89593,-73257.7,-1,1.89686e-10,1,0
0.00046039,-0.0327665,0.0157183,-0.195745,4.89455,-71171.3,-1,3.39288e-09,1,0
0.000461586,-0.0324046,0.01545,-0.194913,4.89745,-70202.7,-1,3.22448e-10,1,0
0.000462287,-0.0328732,0.0152194,-0.19462,4.8976,-71110,-1,6.36396e-10,1,0
0.000462877,-0.033053,0.014919,-0.194351,4.89311,-71407.7,-1,1.87577e-10,1,0
0.000463561,-0.0330285,0.0156699,-0.194422,4.89207,-71249.5,-1,7.66091e-10,1,0
0.00046435,-0.032655,0.0158314,-0.193726,4.89187,-70324.1,-1,6.56368e-10,1,0
0.000464762,-0.0324751,0.0159093,-0.193656,4.89351,-69874.7,-1,1.69595e-10,1,0
0.000466179,-0.0322782,0.0152552,-0.193264,4.89019,-69239.9,-1,2.20934e-10,1,0
0.000467477,-0.0318623,0.0152398,-0.192272,4.88729,-68158,-1,2.05273e-10,1,0
0.000468136,-0.032041,0.0148288,-0.191799,4.88533,-68443.7,-1,1.56584e-10,1,0
0.000469412,-0.0309331,0.0145566,-0.191785,4.88688,-65897.6,-1,1.02759e-09,1,0
0.000471824,-0.0300208,0.012003,-0.192177,4.88764,-63627.2,-1,9.5455e-10,1,0
0.000472495,-0.0305312,0.0120384,-0.191953,4.88868,-64617,-1,2.10002e-10,1,0
0.000473644,-0.0300979,0.011364,-0.19091,4.88874,-63545.4,-1,1.055e-11,1,0
0.000475792,-0.0306381,0.0101153,-0.190819,4.88847,-64393.9,-1,8.13155e-10,1,0
0.000477236,-0.0300823,0.0095247,-0.190335,4.88985,-63034.4,-1,7.06529e-10,1,0
0.000478884,-0.030164,0.00939414,-0.189302,4.88975,-62988.2,-1,2.3559e-10,1,0
0.000479955,-0.0308144,0.00833422,-0.188909,4.89193,-64202.7,-1,1.15834e-11,1,0
0.000481558,-0.0300167,0.00950228,-0.187352,4.89197,-62332.4,-1,1.15834e-11,1,0
0.00048299,-0.0297817,0.00949893,-0.186595,4.89042,-61661.1,-1,4.18619e-10,1,0
0.000483453,-0.0296083,0.00917135,-0.186427,4.88772,-61243.5,-1,2.15324e-10,1,0
0.000484382,-0.0299195,0.00929246,-0.186739,4.88439,-61768.3,-1,6.25063e-10,1,0
0.000486067,-0.0300801,0.00979808,-0.186122,4.88268,-61884.6,-1,4.90102e-10,1,0
0.000487535,-0.0288123,0.00895443,-0.187172,4.88236,-59097.9,-1,2.20852e-09,1,0
0.000488692,-0.028849,0.00988248,-0.187687,4.8832,-59033.1,-1,1.54015e-10,1,0
0.000489787,-0.029361,0.00868127,-0.187313,4.88295,-59946.4,-1,6.4078e-10,1,0
0.000490772,-0.0296845,0.00896318,-0.18644,4.88348,-60485.2,-1,8.16026e-10,1,0
0.000491599,-0.0299582,0.00906356,-0.186459,4.88379,-60940.2,-1,2.42644e-10,1,0
0.000492555,-0.0301244,0.00987708,-0.18604,4.88486,-61159.5,-1,9.71354e-10,1,0
0.000493326,-0.0307053,0.00932495,-0.185785,4.88532,-62241.4,-1,8.6782e-11,1,0
0.000494539,-0.0318695,0.00971482,-0.185575,4.88397,-64442.7,-1,2.77546e-10,1,0
0.000495855,-0.0335213,0.00996343,-0.185418,4.88415,-67603,-1,1.67948e-09,1,0
0.000497882,-0.0358693,0.0105844,-0.18486,4.88451,-72043.7,-1,2.68763e-09,1,0
0.000498768,-0.0363266,0.0104703,-0.185279,4.8822,-72832.7,-1,3.67841e-10,1,0
0.000500407,-0.0355726,0.00999978,-0.185593,4.88208,-71087.4,-1,6.85589e-10,1,0
0.000501178,-0.035413,0.0104193,-0.185773,4.87218,-70659.6,-1,5.30836e-10,1,0
0.000502433,-0.0348117,0.0106813,-0.186174,4.86999,-69286.2,-1,1.02629e-09,1,0
0.000503696,-0.0353692,0.0115205,-0.186471,4.87455,-70219.3,-1,4.9389e-10,1,0
0.000504469,-0.0350038,0.0114841,-0.186309,4.8727,-69387.3,-1,7.36213e-11,1,0
0.000505496,-0.034753,0.0124173,-0.185614,4.87142,-68750.3,-1,1.61065e-10,1,0
0.000506382,-0.0341687,0.0122463,-0.185718,4.87326,-67476.1,-1,4.90755e-10,1,0
0.000506997,-0.0337605,0.011634,-0.185645,4.87174,-66589.1,-1,1.22042e-09,1,0
0.000508096,-0.0328041,0.0114591,-0.186706,4.87179,-64562.8,-1,1.22042e-09,1,0
0.000509211,-0.032136,0.0117538,-0.187233,4.86964,-63109.5,-1,7.52805e-10,1,0
0.000510942,-0.0315502,0.0111701,-0.186872,4.87191,-61749.1,-1,1.38433e-09,1,0
0.000511668,-0.0317554,0.0106308,-0.186907,4.87544,-62062.5,-1,3.48683e-10,1,0
0.000513021,-0.0306838,0.0104298,-0.187471,4.87635,-59810,-1,1.37836e-09,1,0
0.00051386,-0.031006,0.00956825,-0.187593,4.87508,-60339.4,-1,4.08423e-11,1,0
0.000514541,-0.0313883,0.00984392,-0.187766,4.87673,-61002.5,-1,1.65951e-10,1,0
0.000516213,-0.0331778,0.00979353,-0.187048,4.87752,-64271.6,-1,1.05171e-09,1,0
0.000516862,-0.0334203,0.0103552,-0.186457,4.87751,-64659.9,-1,1.05171e-09,1,0
0.000518724,-0.0344448,0.0103587,-0.188446,4.87435,-66402.9,-1,9.83913e-10,1,0
0.000520388,-0.0355138,0.00892388,-0.188764,4.876,-68244.9,-1,2.83037e-09,1,0
0.000521403,-0.0361919,0.0077871,-0.188638,4.87382,-69412.6,-1,2.98543e-09,1,0
0.000521806,-0.0360585,0.00770812,-0.18901,4.86998,-69103.2,-1,4.32848e-11,1,0
0.000522309,-0.0360179,0.00755544,-0.188806,4.86417,-68958.9,-1,2.03602e-10,1,0
0.000523852,-0.0359037,0.00667722,-0.189057,4.86544,-68537.9,-1,1.28359e-09,1,0
0.000525335,-0.0374123,0.00702073,-0.188895,4.86687,-71216,-1,4.47319e-10,1,0
0.000526565,-0.0373759,0.00728633,-0.189104,4.86375,-70980.6,-1,4.02055e-10,1,0
0.000528047,-0.038909,0.00741765,-0.189092,4.86549,-73684.7,-1,1.23367e-09,1,0
0.000530288,-0.0389187,0.00680428,-0.187998,4.86327,-73391.6,-1,9.71124e-10,1,0
0.00053115,-0.0390749,0.00712238,-0.18715,4.86624,-73566.7,-1,3.10133e-10,1,0
0.000533021,-0.0385133,0.00542935,-0.187456,4.85977,-72254.7,-1,4.86481e-11,1,0
0.000534907,-0.0380676,0.0042262,-0.186224,4.8592,-71166.8,-1,1.03706e-09,1,0
0.000536721,-0.0387165,0.0026287,-0.186924,4.85849,-72135.1,-1,9.71279e-10,1,0
0.000537767,-0.0388941,0.00180223,-0.18614,4.8582,-72325.1,-1,6.37715e-10,1,0
0.000538802,-0.0387977,0.00235806,-0.186955,4.85691,-72007.2,-1,1.12589e-09,1,0
0.000539845,-0.0390059,0.00252713,-0.186725,4.85475,-72253.9,-1,1.23377e-10,1,0
0.00054076,-0.0392752,0.00346977,-0.186334,4.85073,-72629.6,-1,3.05761e-10,1,0
0.000541888,-0.0396522,0.00317265,-0.18547,4.85019,-73174.2,-1,8.68332e-10,1,0
0.000543022,-0.0387485,0.00242201,-0.184568,4.85024,-71357.2,-1,8.68332e-10,1,0
0.000544659,-0.0375987,0.00132007,-0.18325,4.85081,-69031.7,-1,3.60254e-09,1,0
0.000545885,-0.0380064,-0.000134354,-0.183136,4.85173,-69623.5,-1,1.10994e-09,1,0
0.000547498,-0.0380062,-0.00201032,-0.182176,4.85207,-69417.9,-1,2.53321e-09,1,0
0.00054795,-0.0378799,-0.00224213,-0.182164,4.85159,-69130.1,-1,1.14067e-10,1,0
0.00054878,-0.0371145,-0.00299316,-0.182328,4.85163,-67630.9,-1,1.14067e-10,1,0
0.000549791,-0.037149,-0.00226046,-0.182235,4.85064,-67569.3,-1,6.91721e-10,1,0
0.00055083,-0.0367573,-0.00128187,-0.182434,4.85347,-66730.8,-1,2.74721e-10,1,0
0.000552599,-0.0366452,-0.00115927,-0.183082,4.8504,-66314.2,-1,6.96048e-10,1,0
0.000553504,-0.0360686,-0.000832735,-0.18286,4.84894,-65164,-1,7.56395e-10,1,0
0.000555196,-0.0345563,-0.000565356,-0.182653,4.8472,-62241.7,-1,1.23935e-09,1,0
0.000556326,-0.0346119,-0.000410115,-0.18209,4.84672,-62215.2,-1,5.70487e-10,1,0
0.000558246,-0.0355802,-0.00144953,-0.180022,4.84749,-63735.6,-1,2.50862e-09,1,0
0.000560405,-0.0366886,-0.000239284,-0.181944,4.84895,-65468,-1,8.95275e-10,1,0
0.000561688,-0.0363008,0.0012602,-0.181875,4.84761,-64628.1,-1,9.45649e-10,1,0
0.000562697,-0.0356769,0.0010967,-0.182013,4.84754,-63403.4,-1,2.31258e-10,1,0
0.000563493,-0.0356123,0.00139098,-0.181314,4.847,-63199.2,-1,3.64702e-11,1,0
0.000565487,-0.0340824,0.000384089,-0.182224,4.84508,-60270.8,-1,9.32283e-10,1,0
0.000567565,-0.0359906,0.00119524,-0.181484,4.8444,-63412.3,-1,1.07239e-11,1,0
0.000568752,-0.0353885,0.000801556,-0.181941,4.84282,-62221.2,-1,5.74636e-10,1,0
0.000569181,-0.0352639,0.000996424,-0.182245,4.84325,-61955.5,-1,5.66222e-10,1,0
0.000570457,-0.0347831,0.00147832,-0.182037,4.843,-60974.1,-1,1.16026e-09,1,0
0.000571665,-0.0359953,0.00201484,-0.182114,4.84495,-62965.7,-1,9.71368e-10,1,0
0.000573247,-0.0364714,0.00377438,-0.182528,4.84367,-63622.4,-1,1.10957e-09,1,0
0.000574602,-0.037243,0.00397187,-0.182891,4.83984,-64815.2,-1,1.0371e-10,1,0
0.000575394,-0.0376503,0.00434436,-0.182632,4.83489,-65433.9,-1,1.69128e-10,1,0
0.000577235,-0.0374979,0.00559804,-0.182616,4.83436,-64961.1,-1,9.59285e-11,1,0
0.000578414,-0.0369268,0.00505123,-0.18144,4.83713,-63841.4,-1,1.47656e-09,1,0
0.000579381,-0.0374759,0.00556867,-0.182072,4.83813,-64682.6,-1,3.44587e-10,1,0
0.000580187,-0.0369452,0.00576816,-0.182301,4.8406,-63678.1,-1,4.2093e-10,1,0
0.000580674,-0.0372352,0.00609627,-0.182017,4.84127,-64124.1,-1,1.60012e-10,1,0
0.0005818,-0.0363832,0.0050915,-0.182613,4.84187,-62535.6,-1,9.82943e-10,1,0
0.000583877,-0.0377456,0.0042226,-0.182453,4.84245,-64646.4,-1,8.36911e-10,1,0
0.000584482,-0.0371703,0.00439528,-0.182461,4.84141,-63595.2,-1,4.97394e-10,1,0
0.000586681,-0.0372669,0.00196919,-0.183994,4.84313,-63521.5,-1,2.87139e-09,1,0
0.000587516,-0.0375081,0.00300527,-0.183831,4.84301,-63841.8,-1,2.57519e-11,1,0
0.000588232,-0.0374117,0.00251135,-0.183684,4.84437,-63600.3,-1,1.61192e-10,1,0
0.000588648,-0.0371519,0.00243985,-0.183482,4.84399,-63114,-1,3.58122e-11,1,0
0.000589804,-0.0371016,0.00222632,-0.184668,4.84412,-62904.9,-1,4.99058e-10,1,0
0.000590833,-0.0367462,0.00159184,-0.184623,4.84192,-62193.9,-1,9.26287e-10,1,0
0.000592491,-0.0380041,0.00149286,-0.185432,4.83922,-64142.9,-1,4.44761e-10,1,0
0.000593592,-0.0391257,0.00138288,-0.185874,4.83717,-65913.4,-1,5.29931e-10,1,0
0.000594492,-0.0396967,0.000356133,-0.185894,4.83623,-66774,-1,1.49899e-09,1,0
0.000596057,-0.0383988,0.000838761,-0.18593,4.83579,-64421.4,-1,1.51623e-09,1,0
0.00059653,-0.0386452,0.000924649,-0.185758,4.83725,-64783.3,-1,1.16801e-10,1,0
0.000597826,-0.0386743,0.000635706,-0.186807,4.83723,-64691.6,-1,7.23934e-10,1,0
0.000599334,-0.036823,0.000648166,-0.187472,4.83732,-61439.9,-1,7.23934e-10,1,0
0.000600838,-0.0386206,0.00093553,-0.187882,4.837,-64277.8,-1,2.02067e-09,1,0
0.000602175,-0.0391482,0.00063819,-0.187728,4.83382,-65011.4,-1,8.32344e-11,1,0
0.000602734,-0.0395422,0.000603667,-0.187491,4.83185,-65604.7,-1,2.36403e-10,1,0
0.000603594,-0.0394388,0.000545356,-0.187135,4.83355,-65339.9,-1,3.64241e-10,1,0
0.000606717,-0.0393241,-0.00306004,-0.188687,4.83405,-64814.6,-1,3.88484e-09,1,0
0.000607821,-0.0382823,-0.00372815,-0.187948,4.8341,-62982.8,-1,3.88484e-09,1,0
0.000609014,-0.0384187,-0.00352325,-0.188542,4.8322,-63083.4,-1,1.03446e-10,1,0
0.000609999,-0.0393249,-0.0043215,-0.188632,4.83114,-64467.2,-1,1.01723e-09,1,0
0.000611206,-0.0390466,-0.00517921,-0.188752,4.83048,-63884.5,-1,9.70142e-10,1,0
0.00061217,-0.0383705,-0.00496565,-0.189528,4.83555,-62679.6,-1,6.61297e-10,1,0
0.000613797,-0.0371005,-0.0036511,-0.188849,4.83519,-60444.3,-1,1.90076e-09,1,0
0.000615091,-0.0370455,-0.00267789,-0.188568,4.83431,-60227.6,-1,6.25849e-10,1,0
0.000616535,-0.0374443,-0.00331298,-0.188249,4.83194,-60733.4,-1,7.08525e-10,1,0
0.000617368,-0.0373158,-0.00355376,-0.188784,4.83165,-60443.4,-1,3.52506e-10,1,0
0.000618611,-0.038161,-0.00411725,-0.188442,4.8309,-61688.2,-1,5.04712e-11,1,0
0.000620146,-0.0393838,-0.00465071,-0.188472,4.82814,-63507.4,-1,1.52962e-09,1,0
0.000621007,-0.0399291,-0.00371336,-0.188669,4.8286,-64297.3,-1,1.06799e-09,1,0
0.000621803,-0.0404968,-0.00412105,-0.18802,4.82584,-65128.1,-1,3.87889e-10,1,0
0.000622985,-0.040065,-0.00465424,-0.188452,4.82313,-64311.3,-1,3.90561e-10,1,0
0.000623502,-0.0395714,-0.00435143,-0.188447,4.82332,-63466.2,-1,4.28135e-10,1,0
0.000624742,-0.038998,-0.00465816,-0.189219,4.82544,-62422.6,-1,1.09623e-09,1,0
0.000626593,-0.0392306,-0.00421718,-0.188897,4.82894,-62609.4,-1,9.71276e-10,1,0
0.000628523,-0.0375052,-0.00489212,-0.188823,4.83013,-59671.9,-1,1.9249e-09,1,0
0.00062922,-0.0378009,-0.00492721,-0.18944,4.83261,-60075.7,-1,1.86554e-10,1,0
0.000630218,-0.0379113,-0.00492276,-0.18933,4.82883,-60155.8,-1,5.50408e-10,1,0
0.000631446,-0.0371586,-0.00491472,-0.189552,4.83084,-58846.9,-1,7.11667e-10,1,0
0.000632378,-0.0376393,-0.00534177,-0.189053,4.82831,-59520.2,-1,1.06611e-09,1,0
0.000633565,-0.0369065,-0.00508519,-0.188708,4.82718,-58252.2,-1,1.25585e-09,1,0
0.000635284,-0.0347434,-0.00483286,-0.188294,4.82679,-54689.6,-1,1.36107e-09,1,0
0.000636418,-0.0336307,-0.00507483,-0.187655,4.82604,-52843.7,-1,8.33924e-10,1,0
0.000636991,-0.0332379,-0.00507159,-0.187668,4.82636,-52179.6,-1,8.48287e-11,1,0
0.000637563,-0.0330068,-0.00498798,-0.18819,4.82502,-51770.2,-1,4.91225e-10,1,0
0.000639304,-0.0326598,-0.00311447,-0.188477,4.82541,-51086.5,-1,6.67562e-10,1,0
0.000641395,-0.0338887,-0.004486,-0.189983,4.82368,-52835.9,-1,1.8257e-09,1,0
0.000642727,-0.0341552,-0.00354635,-0.189853,4.82253,-53141,-1,3.22576e-10,1,0
0.000643728,-0.0346752,-0.00274454,-0.188967,4.82285,-53866.3,-1,1.09826e-09,1,0
0.000644997,-0.0353381,-0.00172053,-0.187929,4.82161,-54788,-1,7.42711e-11,1,0
0.000646035,-0.0352923,-0.00110514,-0.187636,4.82377,-54629.1,-1,8.56657e-10,1,0
0.000646655,-0.0354427,-0.00110785,-0.188061,4.82245,-54809.3,-1,1.87425e-10,1,0
0.000648609,-0.0346403,-0.00283777,-0.188013,4.81795,-53407.1,-1,2.1338e-10,1,0
