0.000436788,0.00293478,-0.00733772,-0.151257,4.92401,6718.99,-1,2.29013e-10,1,0
0.000438756,0.00177681,-0.00610222,-0.150079,4.92542,4049.65,-1,2.72678e-10,1,0
0.000439316,0.00145901,-0.00597821,-0.150043,4.92552,3321.08,-1,7.48114e-11,1,0
0.000440854,0.00257851,-0.0072367,-0.150241,4.92556,5848.91,-1,2.30108e-10,1,0
0.000442451,0.00224367,-0.00811659,-0.150969,4.92944,5071,-1,1.10609e-09,1,0
0.000444635,0.00111657,-0.00811966,-0.151391,4.92902,2511.21,-1,9.31941e-10,1,0
0.000446149,0.00104559,-0.00727421,-0.152349,4.92398,2343.6,-1,5.18481e-10,1,0
0.000447023,0.000812298,-0.00718063,-0.152249,4.9232,1817.13,-1,5.19494e-10,1,0
0.000448088,0.00149367,-0.0075507,-0.151722,4.92449,3333.43,-1,1.90837e-11,1,0
0.000450561,0.00296948,-0.0068803,-0.150643,4.92598,6590.63,-1,2.81354e-09,1,0
0.000451953,0.00324095,-0.00646687,-0.150016,4.92703,7170.99,-1,7.9528e-10,1,0
0.000453471,0.00446618,-0.00705457,-0.150053,4.92665,9848.89,-1,2.73462e-10,1,0
0.000455001,0.00417398,-0.00729421,-0.150776,4.93257,9173.55,-1,1.9006e-10,1,0
0.000457456,0.00277871,-0.00873981,-0.148373,4.93269,6074.27,-1,6.93594e-10,1,0
0.000458831,0.00242659,-0.0075261,-0.148434,4.93347,5288.64,-1,4.90235e-10,1,0
0.000460421,0.00143434,-0.00615986,-0.149515,4.93378,3115.28,-1,2.14786e-09,1,0
0.000462559,0.00362254,-0.00550812,-0.148098,4.93349,7831.53,-1,4.25304e-10,1,0
0.000464868,0.00548229,-0.00619197,-0.147764,4.93139,11793.2,-1,2.14466e-11,1,0
0.000466574,0.00504292,-0.00527519,-0.147065,4.92763,10808.4,-1,3.11243e-10,1,0
0.000469218,0.00678809,-0.00616073,-0.147811,4.92839,14466.8,-1,3.88686e-10,1,0
0.000469979,0.00737637,-0.00639866,-0.14811,4.93183,15695.1,-1,1.24484e-10,1,0
0.000471418,0.00750848,-0.00621479,-0.148993,4.93226,15927.4,-1,7.11591e-10,1,0
0.000472799,0.00687219,-0.00639969,-0.149615,4.9276,14535.1,-1,1.39579e-10,1,0
0.000474253,0.00769258,-0.00660829,-0.149925,4.92817,16220.4,-1,2.33872e-10,1,0
0.000474748,0.00732082,-0.00657173,-0.150268,4.92572,15420.4,-1,4.16881e-10,1,0
0.000475866,0.00628609,-0.00645775,-0.149615,4.92109,13209.8,-1,1.18185e-09,1,0
0.000476709,0.00648434,-0.00627745,-0.149755,4.91722,13602.3,-1,5.82687e-10,1,0
0.000478369,0.00663619,-0.00632808,-0.150931,4.91612,13872.5,-1,1.1842e-09,1,0
0.000479456,0.00778369,-0.0060513,-0.151126,4.92018,16234.4,-1,7.98148e-10,1,0
0.000481266,0.00593843,-0.00577196,-0.150879,4.91919,12339.2,-1,7.00642e-10,1,0
0.000483262,0.00521528,-0.00705005,-0.151519,4.91941,10791.8,-1,1.66949e-09,1,0
0.000484369,0.00508241,-0.00718387,-0.15046,4.91463,10492.8,-1,7.60396e-11,1,0
0.000486185,0.00543482,-0.00631279,-0.15223,4.91075,11178.5,-1,1.85324e-09,1,0
0.000486937,0.00595759,-0.00595104,-0.152406,4.91084,12234.8,-1,1.46019e-10,1,0
0.000488278,0.00613042,-0.00577052,-0.152953,4.9122,12555.2,-1,5.24326e-10,1,0
0.000489885,0.00617616,-0.005552,-0.154807,4.91499,12607.4,-1,1.61753e-10,1,0
0.000492157,0.00617586,-0.00499115,-0.155478,4.9178,12548.6,-1,2.95392e-11,1,0
0.000494068,0.00394883,-0.00484969,-0.155511,4.91516,7992.47,-1,3.79339e-10,1,0
0.000495771,0.00431098,-0.00377335,-0.155133,4.91812,8695.51,-1,2.47607e-09,1,0
0.00049734,0.00490665,-0.00290956,-0.155068,4.91182,9865.78,-1,2.29721e-10,1,0
0.000499118,0.0035824,-0.00253009,-0.154257,4.91412,7177.47,-1,3.21039e-10,1,0
0.000500295,0.00435149,-0.00221336,-0.154389,4.91494,8697.85,-1,1.43937e-10,1,0
0.000502079,0.00348474,-0.00270654,-0.153531,4.91427,6940.62,-1,9.54495e-10,1,0
0.000503921,0.00229098,-0.00385537,-0.15294,4.90802,4546.31,-1,3.70153e-10,1,0
0.000505231,0.00266018,-0.00359854,-0.15239,4.90608,5265.27,-1,2.95103e-10,1,0
0.000506722,0.00337655,-0.00353912,-0.151045,4.90683,6663.52,-1,5.04464e-10,1,0
0.000508111,0.00344245,-0.00318982,-0.151652,4.90777,6775,-1,1.2105e-10,1,0
0.000509835,0.00309395,-0.0022644,-0.152002,4.90907,6068.53,-1,7.70666e-10,1,0
0.000511979,0.00259035,-0.00284738,-0.151585,4.91399,5059.49,-1,5.59085e-11,1,0
0.000512979,0.00215695,-0.00248093,-0.151883,4.91686,4204.76,-1,6.40012e-10,1,0
0.000514158,0.00209633,-0.0027926,-0.150403,4.91517,4077.22,-1,4.33456e-11,1,0
0.000515936,0.00163537,-0.00428211,-0.150023,4.91208,3169.71,-1,3.18739e-10,1,0
0.00051717,0.00109358,-0.00475649,-0.150078,4.9115,2114.56,-1,3.88015e-11,1,0
0.000518531,0.00127553,-0.00409941,-0.149085,4.91,2459.88,-1,3.33368e-10,1,0
0.000519908,0.00112282,-0.00392137,-0.150356,4.90507,2159.66,-1,5.43466e-10,1,0
0.000520792,0.00170962,-0.00369083,-0.150489,4.90043,3282.73,-1,1.12111e-12,1,0
0.000522493,0.00368468,-0.00429017,-0.15123,4.89935,7052.12,-1,1.32245e-09,1,0
0.000523636,0.00399079,-0.00407989,-0.151133,4.89675,7621.29,-1,1.41604e-10,1,0
0.000525316,0.00386164,-0.00293413,-0.15152,4.89454,7351.08,-1,2.90426e-10,1,0
0.000526253,0.0036658,-0.0024785,-0.151517,4.89225,6965.86,-1,4.28961e-10,1,0
0.00052838,0.00248695,-0.00334601,-0.150505,4.89008,4706.75,-1,1.66201e-09,1,0
0.000530082,0.00237011,-0.00274773,-0.150625,4.89034,4471.21,-1,2.17918e-11,1,0
0.000530858,0.00247956,-0.0023698,-0.150947,4.88792,4670.85,-1,2.84972e-10,1,0
0.00053214,0.00341036,-0.00324809,-0.151538,4.89003,6408.75,-1,8.11223e-10,1,0
0.000533368,0.00403795,-0.00233037,-0.151642,4.88993,7570.68,-1,1.16264e-09,1,0
0.000534239,0.00437409,-0.00165161,-0.15175,4.89236,8187.51,-1,6.86168e-10,1,0
0.00053538,0.00478596,-0.00208701,-0.152109,4.89542,8939.37,-1,1.48572e-10,1,0
0.000536282,0.00536607,-0.00246297,-0.151902,4.89326,10006.1,-1,4.60156e-10,1,0
0.000538996,0.00644331,-0.00278223,-0.151256,4.89015,11954.3,-1,1.20525e-09,1,0
0.000540355,0.00643735,-0.00201454,-0.150706,4.89058,11913.2,-1,7.25067e-11,1,0
0.000543125,0.00573261,-6.28629e-06,-0.149336,4.89054,10554.9,-1,9.54452e-10,1,0
0.000544849,0.00718523,-1.13121e-05,-0.148821,4.89028,13187.6,-1,6.1859e-10,1,0
0.000545749,0.00791809,-0.00021851,-0.148987,4.88838,14508.7,-1,3.26995e-10,1,0
0.000546768,0.00827808,-0.000114301,-0.147897,4.88497,15140,-1,3.43996e-10,1,0
0.000548892,0.00816879,-0.000319477,-0.145933,4.88451,14882.3,-1,8.62376e-10,1,0
0.000550773,0.00687208,-0.000556933,-0.145935,4.87784,12477.2,-1,7.74305e-10,1,0
0.000552374,0.00721811,-0.000490038,-0.145549,4.8832,13067.4,-1,6.65619e-10,1,0
0.000554933,0.00787475,0.000523711,-0.145327,4.88666,14190.4,-1,3.33796e-10,1,0
0.000556653,0.00900096,0.00151892,-0.144508,4.88719,16169.8,-1,1.03921e-09,1,0
0.000558269,0.00856045,0.00179942,-0.144446,4.8853,15333.9,-1,3.39783e-10,1,0
0.000560057,0.00909329,0.00269638,-0.144285,4.88328,16236.4,-1,4.12216e-10,1,0
0.000561735,0.00924618,0.00311901,-0.144437,4.88558,16460,-1,2.63001e-10,1,0
0.000562618,0.00872873,0.00369146,-0.144976,4.88589,15514.5,-1,9.84008e-11,1,0
0.000564549,0.00918091,0.00435164,-0.143946,4.88861,16262.4,-1,4.0869e-10,1,0
0.000566112,0.0100148,0.00434959,-0.14353,4.88778,17690.4,-1,3.16884e-10,1,0
0.000567697,0.0115681,0.00410705,-0.1425,4.88465,20377.2,-1,1.82541e-09,1,0
0.000569223,0.0122189,0.00493257,-0.142411,4.88167,21466,-1,3.00061e-10,1,0
0.000570438,0.0133019,0.00453434,-0.142398,4.88209,23318.7,-1,4.79268e-10,1,0
0.00057224,0.0143114,0.00380887,-0.141486,4.88274,25009.3,-1,3.20985e-10,1,0
0.000574638,0.0156396,0.00345957,-0.140693,4.88877,27216.5,-1,4.5247e-10,1,0
0.000575979,0.0150719,0.0032317,-0.13994,4.88876,26167.4,-1,6.14581e-10,1,0
0.000577815,0.0147225,0.00376948,-0.140457,4.89094,25479.6,-1,9.54708e-10,1,0
0.000579243,0.0151435,0.00378433,-0.141104,4.88738,26143.6,-1,2.46671e-10,1,0
0.000580382,0.0154822,0.00408001,-0.142131,4.88907,26675.8,-1,9.36827e-10,1,0
0.000582259,0.0156877,0.00517091,-0.140229,4.88772,26942.8,-1,5.94871e-10,1,0
0.000583854,0.0149704,0.00472096,-0.139986,4.87778,25640.7,-1,1.07047e-10,1,0
0.000585166,0.0147799,0.00493059,-0.140392,4.87795,25257.5,-1,2.76992e-10,1,0
0.000588378,0.0182403,0.00352187,-0.141365,4.87625,31000.9,-1,1.5429e-09,1,0
0.000589856,0.0198669,0.00355852,-0.142029,4.8765,33680.9,-1,7.18151e-10,1,0
0.000590899,0.0199426,0.00329579,-0.142721,4.87522,33749.6,-1,7.80059e-10,1,0
0.000593332,0.0201354,0.00285665,-0.144535,4.87298,33936.1,-1,2.56933e-10,1,0
0.00059471,0.0200353,0.00385732,-0.144425,4.87255,33689.2,-1,1.15475e-09,1,0
0.00059684,0.0201316,0.00469634,-0.145142,4.87434,33730.3,-1,3.54391e-10,1,0
0.000598827,0.021409,0.00510035,-0.143902,4.87352,35751.5,-1,9.41398e-11,1,0
0.000600943,0.0220243,0.0045171,-0.142725,4.87319,36649.6,-1,1.24339e-09,1,0
0.000602015,0.0225113,0.00423985,-0.14302,4.86974,37393.3,-1,6.61632e-10,1,0
0.000604245,0.0229921,0.0053116,-0.14253,4.86846,38050.9,-1,1.08221e-09,1,0
0.000606081,0.0226581,0.00529916,-0.142852,4.8692,37384.6,-1,1.07317e-09,1,0
0.000607816,0.0228187,0.00404302,-0.14246,4.86634,37542.1,-1,5.07009e-10,1,0
0.000609326,0.0216287,0.00508826,-0.14259,4.86693,35496.1,-1,6.05233e-10,1,0
0.000610157,0.0219882,0.00523551,-0.143259,4.86867,36036.9,-1,1.67456e-10,1,0
0.000611699,0.0231378,0.00491834,-0.144487,4.86115,37825.5,-1,1.05352e-11,1,0
0.000613518,0.0218539,0.00395107,-0.143733,4.86342,35620.7,-1,3.71781e-11,1,0
0.000614577,0.0225832,0.00403146,-0.143082,4.86004,36746,-1,4.37433e-10,1,0
0.000616172,0.0240209,0.00404528,-0.142896,4.85755,38984.1,-1,9.71122e-10,1,0
0.00061695,0.0237308,0.00438921,-0.143249,4.86091,38464.6,-1,3.24858e-10,1,0
0.000619004,0.0249351,0.00523051,-0.142964,4.86105,40282.7,-1,6.92596e-10,1,0
0.000620955,0.0269801,0.0066663,-0.142862,4.85625,43449.4,-1,2.48423e-09,1,0
0.00062306,0.025578,0.0070898,-0.143134,4.8545,41052.3,-1,3.64635e-10,1,0
0.00062584,0.0246267,0.00774804,-0.142727,4.85256,39349.9,-1,7.85619e-10,1,0
0.000627436,0.0252054,0.00636095,-0.142368,4.85455,40172,-1,3.5855e-10,1,0
0.000629985,0.0255469,0.00555847,-0.140008,4.85585,40551.5,-1,9.71284e-10,1,0
0.000631598,0.0248827,0.00731424,-0.140247,4.8569,39396.4,-1,7.23458e-11,1,0
0.000633137,0.0253383,0.00823736,-0.140209,4.85748,40020.3,-1,3.14941e-10,1,0
0.00063501,0.0263026,0.00953051,-0.139926,4.85616,41420.8,-1,1.09088e-10,1,0
0.000635903,0.0256972,0.00947235,-0.139778,4.85608,40410.5,-1,7.14041e-11,1,0
0.000638664,0.0261735,0.00936858,-0.140533,4.85582,40981.6,-1,6.69319e-12,1,0
0.000640666,0.0269285,0.00852643,-0.140627,4.85747,42032,-1,1.6886e-10,1,0
0.000642373,0.0287882,0.00805096,-0.140173,4.85421,44815.4,-1,2.06876e-10,1,0
0.000643645,0.0299892,0.00841308,-0.140049,4.85049,46592.8,-1,3.18342e-10,1,0
0.000645123,0.0299877,0.00903165,-0.139976,4.8532,46483.8,-1,1.38592e-10,1,0
0.000646736,0.0315746,0.00915779,-0.140561,4.8515,48821.4,-1,9.80772e-10,1,0
0.000648516,0.0331899,0.00921677,-0.140317,4.85344,51178.2,-1,9.95396e-11,1,0
0.000649961,0.0330175,0.0102073,-0.141245,4.85048,50799.3,-1,6.3423e-10,1,0
0.000652049,0.0322068,0.00893049,-0.143516,4.85048,49393.3,-1,6.3423e-10,1,0
0.000653982,0.0321592,0.0097659,-0.142675,4.84841,49174.5,-1,5.50983e-10,1,0
0.000655774,0.0326077,0.0097933,-0.143782,4.84419,49724.1,-1,1.38017e-09,1,0
0.000657702,0.0317541,0.00835308,-0.14338,4.84487,48280.3,-1,5.95938e-10,1,0
0.00065873,0.0311482,0.00845806,-0.142923,4.84659,47285.2,-1,3.12543e-10,1,0
0.000660975,0.0289467,0.00983073,-0.142532,4.84922,43793.9,-1,8.77104e-11,1,0
0.000662574,0.0300395,0.0100378,-0.142005,4.84954,45337.6,-1,2.18655e-10,1,0
0.000664683,0.0289027,0.00776756,-0.142656,4.85024,43483.5,-1,4.06482e-10,1,0
0.000667083,0.0286415,0.00824901,-0.142752,4.84808,42935.4,-1,6.20633e-10,1,0
0.000670332,0.0286897,0.0075407,-0.142163,4.84577,42799.3,-1,6.1894e-10,1,0
0.000671774,0.0271467,0.00646145,-0.142136,4.84377,40410.5,-1,9.71198e-10,1,0
0.00067325,0.0265578,0.00548392,-0.142296,4.84593,39447.2,-1,4.51757e-10,1,0
0.000674159,0.0259252,0.00547121,-0.14212,4.84365,38455.6,-1,5.32271e-10,1,0
0.000674605,0.0261417,0.00545436,-0.142246,4.84103,38751.1,-1,1.56764e-10,1,0
0.000676734,0.0267089,0.00448805,-0.140307,4.84007,39467.4,-1,9.7479e-10,1,0
0.000678999,0.0273981,0.00529978,-0.14056,4.83706,40350.7,-1,7.17661e-10,1,0
0.0006805,0.027771,0.00489941,-0.139501,4.83562,40809.8,-1,1.33284e-10,1,0
0.000682303,0.0301001,0.00522423,-0.139407,4.83563,44115.4,-1,1.33284e-10,1,0
0.000683648,0.0303204,0.00543214,-0.139007,4.83495,44350.9,-1,3.82437e-10,1,0
0.000684652,0.0305872,0.0056021,-0.139224,4.82971,44675.6,-1,6.66027e-12,1,0
0.000686942,0.030149,0.00755004,-0.138626,4.83304,43888.8,-1,4.8242e-10,1,0
0.000688499,0.030365,0.00600529,-0.138107,4.83105,44103.1,-1,1.0056e-10,1,0
0.000689883,0.0293063,0.00596167,-0.138781,4.82731,42480.1,-1,1.23081e-09,1,0
0.000690725,0.0294322,0.00578658,-0.138838,4.82445,42610.6,-1,5.64903e-10,1,0
0.000691977,0.0296494,0.00488396,-0.139882,4.82567,42847.4,-1,1.06966e-09,1,0
0.000694093,0.0299779,0.00457777,-0.140249,4.82884,43190.1,-1,3.32407e-10,1,0
0.000696864,0.0296777,0.0066378,-0.14236,4.82656,42587.5,-1,4.2258e-10,1,0
0.000698258,0.0307368,0.00658073,-0.141846,4.81634,44019.3,-1,2.31608e-10,1,0
0.00069979,0.0305498,0.00536647,-0.143325,4.81486,43655.6,-1,1.88864e-09,1,0
0.000702729,0.0277886,0.00533896,-0.141923,4.81353,39543.8,-1,1.79153e-09,1,0
0.000703998,0.027953,0.00468277,-0.141649,4.81418,39706,-1,2.34351e-10,1,0
0.000704902,0.0286706,0.00461878,-0.140885,4.81295,40673.2,-1,2.35974e-10,1,0
0.000707093,0.0294282,0.00487098,-0.139062,4.81355,41618.5,-1,6.4913e-10,1,0
0.000708161,0.0288959,0.00573666,-0.138638,4.81724,40804.1,-1,4.24042e-10,1,0
0.000708976,0.029266,0.0059593,-0.138634,4.81265,41279.2,-1,2.51454e-10,1,0
0.000710929,0.028358,0.00633688,-0.136759,4.81035,39888.6,-1,1.40025e-10,1,0
0.000713118,0.0269826,0.00783925,-0.134801,4.81008,37837.5,-1,2.01923e-09,1,0
0.00071495,0.0267614,0.00612662,-0.135363,4.81254,37431.2,-1,1.74958e-09,1,0
0.000716915,0.0286483,0.004935,-0.135603,4.8136,39960.6,-1,1.01142e-09,1,0
0.000718699,0.0293873,0.00445201,-0.136622,4.81114,40889.6,-1,2.15203e-11,1,0
0.000720689,0.0282247,0.00446172,-0.137943,4.81492,39163.5,-1,5.45734e-10,1,0
0.000722176,0.0294742,0.00492588,-0.137207,4.81784,40813,-1,3.29144e-10,1,0
0.000723575,0.0300989,0.00586089,-0.138431,4.81855,41597.5,-1,1.36751e-09,1,0
0.000725278,0.029821,0.00619029,-0.139691,4.8171,41116.7,-1,6.2695e-10,1,0
0.000727265,0.0291487,0.00598083,-0.138662,4.81739,40079.8,-1,9.68753e-10,1,0
0.000729749,0.0273092,0.00459941,-0.138313,4.81719,37422.7,-1,6.52145e-10,1,0
0.000732366,0.027868,0.0049565,-0.137654,4.81644,38052,-1,5.90472e-10,1,0
0.000733001,0.0284881,0.00487055,-0.137296,4.8244,38865,-1,7.59599e-12,1,0
0.000734108,0.0275468,0.00451901,-0.137888,4.82512,37524.2,-1,3.27805e-10,1,0
0.000735943,0.0275288,0.00330358,-0.138174,4.82346,37406.1,-1,5.93468e-10,1,0
0.000737769,0.0253123,0.00348612,-0.137647,4.82283,34309.2,-1,1.42052e-09,1,0
0.00073882,0.025167,0.00346521,-0.137194,4.82265,34063.8,-1,2.33155e-10,1,0
0.000741084,0.0236938,0.00386673,-0.138571,4.82574,31971.9,-1,2.77163e-10,1,0
0.000743772,0.026085,0.00456564,-0.138192,4.82545,35071.2,-1,1.43852e-09,1,0
0.000746043,0.0258746,0.00398253,-0.138542,4.82727,34682.4,-1,3.54258e-11,1,0
0.000748447,0.0275366,0.00559891,-0.138145,4.82915,36791.6,-1,1.89257e-09,1,0
0.000750046,0.0270289,0.0065794,-0.138626,4.82677,36036.4,-1,2.92245e-10,1,0
0.000752384,0.0260677,0.00775748,-0.138567,4.83151,34646.7,-1,5.44452e-10,1,0
0.000754839,0.0277013,0.00826331,-0.140731,4.83039,36698.3,-1,2.01639e-09,1,0
0.0007571,0.0254167,0.00680686,-0.139792,4.83209,33571.1,-1,5.04397e-10,1,0
0.000759307,0.0257494,0.00602715,-0.139873,4.82826,33911.7,-1,3.60024e-10,1,0
0.000760621,0.0265629,0.00520317,-0.140603,4.82878,34922.7,-1,1.22762e-11,1,0
0.000761839,0.0268475,0.00520662,-0.139997,4.82845,35240.4,-1,2.84823e-10,1,0
0.000762797,0.0265336,0.00621665,-0.139449,4.82948,34784.6,-1,1.12933e-09,1,0
0.000763479,0.0258724,0.00591602,-0.139547,4.82489,33887.5,-1,6.86764e-10,1,0
0.000765588,0.0251155,0.00599251,-0.138888,4.82597,32805.6,-1,1.25569e-09,1,0
0.000767432,0.0254099,0.00494739,-0.137299,4.82708,33110.3,-1,7.2612e-10,1,0
0.000767982,0.02574,0.00465736,-0.137198,4.82845,33516.4,-1,1.30389e-10,1,0
0.000769538,0.0266869,0.0051476,-0.136489,4.825,34679.1,-1,3.49956e-10,1,0
0.000770404,0.0270148,0.00543522,-0.136975,4.82509,35065.8,-1,4.82479e-10,1,0
0.000772678,0.0256131,0.0058474,-0.136176,4.82595,33148.5,-1,1.07993e-10,1,0
0.000774224,0.0254568,0.00588299,-0.13557,4.82098,32880.4,-1,5.2035e-10,1,0
0.000776299,0.0266079,0.0057312,-0.135462,4.82236,34275.4,-1,9.71146e-10,1,0
0.000778239,0.0250178,0.00516616,-0.136869,4.82318,32146.7,-1,1.38043e-11,1,0
0.000780474,0.0249964,0.00488371,-0.135706,4.8195,32027.2,-1,3.6969e-10,1,0
0.000782131,0.0258067,0.00508085,-0.135256,4.81784,32995.4,-1,9.63252e-10,1,0
0.0007835,0.0266879,0.00501438,-0.135466,4.81883,34062.5,-1,3.6486e-10,1,0
0.000784165,0.0266144,0.00491046,-0.135719,4.81974,33939.8,-1,1.34921e-10,1,0
0.000785231,0.0272648,0.00528918,-0.136355,4.81902,34722,-1,2.38929e-10,1,0
0.000788466,0.0233571,0.00401381,-0.135538,4.81592,29623.5,-1,3.27303e-11,1,0
0.000791382,0.0234126,0.00223158,-0.136485,4.81704,29584.4,-1,9.88091e-10,1,0
0.000792149,0.0236059,0.00201991,-0.136038,4.81354,29799.9,-1,1.86154e-10,1,0
0.0007939,0.0237136,0.00151065,-0.136171,4.81177,29869.7,-1,3.80361e-10,1,0
0.000796002,0.0230453,0.00319855,-0.136701,4.81414,28951.3,-1,1.79735e-10,1,0
0.000797689,0.0237775,0.0035774,-0.136762,4.81327,29808,-1,8.91315e-11,1,0
0.000799265,0.0241526,0.00242871,-0.137919,4.81262,30218.4,-1,4.94154e-10,1,0
0.000801783,0.0264123,0.000774393,-0.136263,4.81126,32942,-1,3.21364e-09,1,0
0.000803501,0.0267711,0.00168627,-0.136513,4.81297,33318,-1,6.33102e-10,1,0
0.000805596,0.0277944,0.0014846,-0.137132,4.80993,34501.7,-1,1.40319e-09,1,0
0.000808068,0.0255648,0.00168605,-0.138545,4.81531,31637,-1,2.09465e-10,1,0
0.000809442,0.0258632,0.00245111,-0.139475,4.81607,31951.8,-1,4.01524e-10,1,0
0.000810805,0.0267313,0.0031031,-0.139856,4.81826,32968.9,-1,3.4441e-10,1,0
0.000812843,0.0245968,0.00405378,-0.140479,4.81706,30260.2,-1,7.76386e-10,1,0
0.000814863,0.0261596,0.00304476,-0.140452,4.81419,32103.1,-1,7.08181e-10,1,0
0.000816424,0.0267707,0.00418237,-0.139951,4.81577,32790.2,-1,1.62881e-09,1,0
0.000818131,0.0261472,0.00470999,-0.138974,4.81719,31959.7,-1,7.70365e-10,1,0
0.00081987,0.027498,0.0037729,-0.138938,4.81561,33539.5,-1,1.5525e-10,1,0
0.000820969,0.0280291,0.0034054,-0.139745,4.81426,34141.5,-1,3.37557e-10,1,0
0.000822899,0.0274496,0.00368767,-0.140335,4.81859,33357.2,-1,4.88374e-10,1,0
0.000823657,0.0270454,0.00364453,-0.139776,4.82008,32835.7,-1,4.58946e-10,1,0
0.000824483,0.0263705,0.00385224,-0.139907,4.82524,31984.3,-1,2.28881e-10,1,0
0.000825538,0.0260217,0.00309466,-0.140328,4.8217,31520.9,-1,5.23322e-10,1,0
0.000827641,0.0262745,0.00467733,-0.138184,4.82222,31746.3,-1,4.82336e-10,1,0
0.000828199,0.0266107,0.00461297,-0.138198,4.82671,32130.8,-1,2.28116e-11,1,0
0.000830092,0.0281196,0.00413111,-0.137986,4.82305,33875.3,-1,7.31407e-10,1,0
0.00083163,0.0284494,0.0035808,-0.137364,4.82293,34209.2,-1,4.27342e-10,1,0
0.000834263,0.0279072,0.00184685,-0.136666,4.82208,33451.3,-1,1.33396e-09,1,0
0.00083641,0.0291999,0.002595,-0.136753,4.82427,34911.1,-1,6.35239e-10,1,0
0.000837813,0.0295589,0.00244681,-0.137125,4.82102,35281,-1,1.55296e-10,1,0
0.000839381,0.0304575,0.00320243,-0.136666,4.81945,36285.6,-1,1.17878e-09,1,0
0.000840902,0.0300067,0.00220727,-0.135502,4.82039,35683.9,-1,4.15582e-10,1,0
0.000842508,0.0292431,0.00316017,-0.134191,4.81592,34709.6,-1,1.71525e-09,1,0
0.000843416,0.0291944,0.00308272,-0.133681,4.81812,34614.5,-1,1.86683e-10,1,0
0.000844821,0.0293201,0.00264208,-0.133356,4.81819,34705.7,-1,1.01078e-10,1,0
0.000846256,0.0282409,0.00279447,-0.133751,4.81308,33371.6,-1,3.94332e-10,1,0
0.000847603,0.0287311,0.00356026,-0.132815,4.81287,33896.8,-1,1.30165e-09,1,0
0.000849428,0.0286075,0.00235185,-0.131552,4.81164,33678.5,-1,1.10247e-11,1,0
0.000851481,0.0291866,0.00242579,-0.130194,4.8079,34277.4,-1,3.46221e-10,1,0
0.000854532,0.0283901,0.0030119,-0.131727,4.79887,33223,-1,3.91563e-10,1,0
0.000856291,0.0276797,0.0024553,-0.132864,4.79656,32325.1,-1,4.18111e-10,1,0
0.000858281,0.0291823,0.00252201,-0.13405,4.79123,34000.9,-1,5.51228e-10,1,0
0.000859691,0.0283304,0.00361631,-0.13423,4.79166,32954.2,-1,8.73421e-10,1,0
0.000862621,0.0268638,0.00311553,-0.137131,4.793,31142,-1,1.58425e-09,1,0
0.000865595,0.0239504,0.00264945,-0.137194,4.79103,27669.3,-1,6.2138e-10,1,0
0.000866985,0.0232779,0.00326028,-0.137837,4.79132,26849.3,-1,1.06494e-10,1,0
0.000868891,0.0243918,0.0044723,-0.13832,4.79103,28072.3,-1,7.50847e-10,1,0
0.000870735,0.0248848,0.00473521,-0.139172,4.78758,28579,-1,5.34019e-10,1,0
0.000872623,0.0243842,0.0045936,-0.140509,4.78622,27943.6,-1,1.1541e-09,1,0
0.000875421,0.024166,0.0078578,-0.141155,4.78644,27605,-1,1.38085e-09,1,0
0.000876744,0.0240873,0.00799416,-0.141031,4.78605,27473.5,-1,5.40653e-10,1,0
0.000878838,0.0247264,0.00555434,-0.140233,4.78544,28135.4,-1,3.99042e-11,1,0
0.000880057,0.0245927,0.00579698,-0.139503,4.7869,27944.5,-1,8.29414e-10,1,0
0.000880562,0.0244365,0.00617368,-0.139579,4.78762,27751,-1,4.6591e-10,1,0
0.000882808,0.0268873,0.00706587,-0.139563,4.78651,30456.5,-1,8.39831e-11,1,0
0.000886181,0.0280895,0.00653665,-0.14176,4.78543,31697.2,-1,8.9359e-10,1,0
0.000887454,0.0285324,0.00642012,-0.14095,4.78444,32150.8,-1,3.49679e-10,1,0
0.000890025,0.0274438,0.00499457,-0.140249,4.78595,30834.9,-1,1.0502e-09,1,0
0.000892184,0.0280694,0.00423329,-0.138766,4.78623,31461.5,-1,1.71095e-09,1,0
0.000894401,0.0290473,0.00408999,-0.137273,4.78873,32476.8,-1,1.81715e-09,1,0
0.000896393,0.0277873,0.0023705,-0.137347,4.78677,30999,-1,1.14099e-10,1,0
0.000898389,0.0293323,0.00302457,-0.136782,4.78432,32649.9,-1,1.0445e-09,1,0
0.000900124,0.0288307,0.00339228,-0.135931,4.78468,32029.7,-1,7.20653e-10,1,0
0.000901503,0.0287106,0.00291322,-0.135022,4.78494,31847.5,-1,2.28414e-11,1,0
0.00090333,0.0273169,0.00256251,-0.135118,4.77835,30240.2,-1,9.88026e-10,1,0
0.000904672,0.0283701,0.00311821,-0.135744,4.77698,31359.5,-1,1.46053e-09,1,0
0.000906075,0.0287762,0.00279645,-0.135639,4.77792,31759.1,-1,3.29357e-10,1,0
0.000907352,0.0278218,0.00195902,-0.135804,4.77831,30662.6,-1,4.74664e-10,1,0
0.000909983,0.0255181,0.000872184,-0.136184,4.7784,28042.4,-1,9.87987e-10,1,0
0.000911615,0.0257412,0.000267481,-0.135923,4.77784,28237,-1,2.07158e-10,1,0
0.000913165,0.0251555,0.0001672,-0.135302,4.77587,27547.6,-1,3.53254e-10,1,0
0.000914863,0.0254997,-0.000101708,-0.137046,4.77378,27872.7,-1,1.77685e-09,1,0
