0.00171206,0.385964,-0.0101048,0.671976,4.61381,225438,-1,1.20974e-09,1,0
0.00171254,0.38631,-0.0099246,0.672204,4.60998,225576,-1,1.36349e-10,1,0
0.00171309,0.386769,-0.0102335,0.672105,4.61227,225773,-1,4.01192e-10,1,0
0.00171405,0.387038,-0.0114182,0.671937,4.61183,225803,-1,1.51757e-09,1,0
0.00171457,0.386845,-0.0114717,0.671303,4.6142,225622,-1,6.64875e-10,1,0
0.0017148,0.386744,-0.0112536,0.671138,4.61503,225533,-1,2.91772e-10,1,0
0.00171575,0.386234,-0.0121019,0.671052,4.6146,225111,-1,7.47142e-10,1,0
0.00171608,0.38622,-0.0119919,0.671005,4.61704,225059,-1,4.9823e-11,1,0
0.00171745,0.386534,-0.0110936,0.671863,4.6173,225063,-1,4.22774e-10,1,0
0.00171801,0.38693,-0.0111015,0.672034,4.61568,225220,-1,8.71156e-10,1,0
0.00171865,0.38675,-0.0115139,0.672082,4.61739,225031,-1,3.31342e-10,1,0
0.00171941,0.387222,-0.011433,0.671545,4.61476,225206,-1,1.28135e-10,1,0
0.00171999,0.38723,-0.0108441,0.671104,4.61476,225135,-1,1.28135e-10,1,0
0.00172064,0.387239,-0.0101781,0.670605,4.61371,225055,-1,1.56727e-09,1,0
0.00172189,0.388417,-0.0103328,0.670599,4.61352,225576,-1,9.85467e-10,1,0
0.00172269,0.387926,-0.0107544,0.67072,4.61313,225186,-1,5.89737e-10,1,0
0.00172385,0.389276,-0.010879,0.670117,4.61148,225818,-1,1.48391e-09,1,0
0.0017251,0.388153,-0.0106806,0.670828,4.61596,225003,-1,1.6333e-10,1,0
0.00172605,0.388532,-0.0106698,0.671347,4.6155,225099,-1,1.82972e-09,1,0
0.00172768,0.38903,-0.0115598,0.671819,4.61656,225174,-1,4.0661e-10,1,0
0.00172944,0.389791,-0.0113835,0.671636,4.61466,225385,-1,1.04157e-09,1,0
0.00173054,0.38963,-0.0103424,0.670906,4.61448,225149,-1,7.32923e-11,1,0
0.00173152,0.38984,-0.00945163,0.670565,4.61633,225144,-1,3.61057e-10,1,0
0.00173191,0.390297,-0.0092656,0.67045,4.61655,225356,-1,5.0685e-10,1,0
0.00173239,0.390305,-0.00895914,0.670047,4.61147,225298,-1,7.46259e-11,1,0
0.00173294,0.390475,-0.00851437,0.669539,4.60949,225325,-1,1.14253e-09,1,0
0.00173338,0.390451,-0.00862606,0.669912,4.61057,225254,-1,4.0282e-10,1,0
0.00173459,0.389995,-0.00792516,0.669906,4.60979,224834,-1,7.13757e-10,1,0
0.00173502,0.389902,-0.00782278,0.670433,4.60979,224725,-1,7.13757e-10,1,0
0.0017353,0.390163,-0.00780554,0.670421,4.61273,224839,-1,2.85012e-10,1,0
0.00173576,0.389861,-0.00782086,0.670432,4.61313,224606,-1,4.2387e-10,1,0
0.00173647,0.389115,-0.00749102,0.670733,4.61765,224084,-1,3.31304e-11,1,0
0.00173684,0.388849,-0.00739129,0.670845,4.61123,223883,-1,9.27329e-11,1,0
0.00173755,0.388434,-0.00742279,0.671101,4.61081,223553,-1,5.87799e-10,1,0
0.00173821,0.388889,-0.00812609,0.671161,4.60874,223729,-1,8.78685e-10,1,0
0.00173832,0.388805,-0.00807353,0.671156,4.60964,223668,-1,2.49324e-11,1,0
0.00173851,0.388742,-0.00829002,0.67109,4.61168,223606,-1,1.98644e-11,1,0
0.00173932,0.388284,-0.00839656,0.671743,4.6109,223239,-1,2.60548e-10,1,0
0.00174096,0.388135,-0.00867618,0.673499,4.61131,222942,-1,1.04158e-09,1,0
0.00174196,0.388289,-0.00917595,0.673344,4.61219,222903,-1,7.95848e-10,1,0
0.00174293,0.388763,-0.00835022,0.673938,4.61144,223051,-1,1.16011e-09,1,0
0.00174353,0.388748,-0.00853574,0.673518,4.61377,222966,-1,4.34576e-10,1,0
0.00174395,0.389153,-0.00884868,0.673439,4.61274,223145,-1,7.95592e-10,1,0
0.00174465,0.389469,-0.00849985,0.672847,4.61385,223236,-1,7.79051e-10,1,0
0.00174556,0.389142,-0.00798196,0.673177,4.61282,222932,-1,5.32722e-10,1,0
0.00174602,0.388744,-0.00801818,0.673197,4.61139,222646,-1,4.55882e-10,1,0
0.00174716,0.389098,-0.00918957,0.6733,4.61139,222703,-1,3.50652e-10,1,0
0.00174781,0.389279,-0.00998919,0.673228,4.6114,222724,-1,3.50652e-10,1,0
0.00174833,0.389235,-0.0104091,0.672986,4.61187,222632,-1,2.46957e-09,1,0
0.00174959,0.388954,-0.0100447,0.67152,4.61067,222312,-1,1.17376e-09,1,0
0.00175016,0.388945,-0.00988075,0.671246,4.60907,222234,-1,2.16559e-10,1,0
0.0017514,0.389187,-0.00920856,0.669933,4.60828,222214,-1,1.14094e-09,1,0
0.00175202,0.38951,-0.00905094,0.669359,4.60785,222320,-1,1.01266e-10,1,0
0.00175285,0.38955,-0.00934888,0.669124,4.60624,222238,-1,3.83823e-10,1,0
0.00175337,0.390026,-0.00907304,0.668906,4.6064,222443,-1,7.50032e-10,1,0
0.00175395,0.39062,-0.00865773,0.668768,4.60643,222709,-1,7.50032e-10,1,0
0.00175552,0.391048,-0.00721948,0.668707,4.60707,222754,-1,2.31686e-09,1,0
0.001756,0.390597,-0.00711495,0.668736,4.60639,222436,-1,7.8837e-11,1,0
0.0017565,0.390274,-0.0068521,0.669165,4.60613,222189,-1,5.75448e-10,1,0
0.00175682,0.390361,-0.00655541,0.66916,4.60492,222197,-1,1.62127e-10,1,0
0.00175739,0.390032,-0.00649266,0.669063,4.60645,221938,-1,4.18266e-10,1,0
0.00175817,0.390052,-0.00694118,0.66928,4.6062,221851,-1,5.04897e-10,1,0
0.0017587,0.390193,-0.00634856,0.669576,4.6062,221864,-1,5.04897e-10,1,0
0.00175882,0.390222,-0.00622556,0.669637,4.60495,221867,-1,8.17773e-10,1,0
0.0017593,0.390013,-0.00636025,0.669442,4.6061,221686,-1,2.3504e-10,1,0
0.0017601,0.390589,-0.00684441,0.669365,4.60836,221913,-1,1.27487e-10,1,0
0.00176091,0.391365,-0.00751321,0.669193,4.6084,222251,-1,1.27487e-10,1,0
0.00176185,0.3916,-0.00820709,0.669242,4.60879,222267,-1,2.62128e-09,1,0
0.00176249,0.392162,-0.00815019,0.669112,4.60673,222505,-1,4.10993e-10,1,0
0.00176281,0.391825,-0.00830317,0.669139,4.60443,222273,-1,3.85534e-10,1,0
0.00176457,0.390576,-0.00994338,0.670007,4.60437,221343,-1,3.85534e-10,1,0
0.0017663,0.390701,-0.0110344,0.669516,4.6012,221197,-1,1.17998e-09,1,0
0.00176717,0.390468,-0.011219,0.670156,4.59988,220957,-1,2.19098e-10,1,0
0.00176819,0.390136,-0.0113839,0.671053,4.60179,220641,-1,1.92593e-09,1,0
0.00176948,0.390216,-0.0108627,0.670908,4.60179,220526,-1,5.93038e-10,1,0
0.00176995,0.390046,-0.0109363,0.670824,4.60397,220371,-1,7.53516e-11,1,0
0.00177068,0.390743,-0.0106938,0.670309,4.60365,220674,-1,4.13994e-10,1,0
0.00177138,0.391339,-0.0104334,0.669739,4.60327,220923,-1,3.68936e-11,1,0
0.00177164,0.391572,-0.0104271,0.669506,4.60336,221022,-1,1.72425e-10,1,0
0.00177267,0.392447,-0.0105548,0.668909,4.6069,221387,-1,1.91675e-10,1,0
0.00177307,0.39245,-0.010193,0.669176,4.60535,221339,-1,1.5684e-11,1,0
0.00177402,0.393433,-0.00981326,0.668592,4.60515,221775,-1,1.04189e-09,1,0
0.00177452,0.393619,-0.0092819,0.668839,4.60326,221817,-1,6.02119e-10,1,0
0.00177491,0.393604,-0.00882239,0.669033,4.60284,221759,-1,4.98991e-10,1,0
0.00177585,0.393419,-0.00918118,0.668247,4.60429,221539,-1,1.83184e-10,1,0
0.00177693,0.392533,-0.00993497,0.668664,4.60695,220906,-1,1.87565e-10,1,0
0.00177724,0.392314,-0.00965663,0.668687,4.60482,220744,-1,3.95875e-11,1,0
0.00177765,0.392013,-0.0092383,0.668742,4.60481,220524,-1,3.95875e-11,1,0
0.00177822,0.391958,-0.00892659,0.668577,4.60661,220422,-1,2.92601e-10,1,0
0.0017788,0.392094,-0.00920505,0.668426,4.60709,220427,-1,4.94604e-10,1,0
0.00177909,0.392077,-0.00923042,0.668805,4.60709,220380,-1,4.94604e-10,1,0
0.00178003,0.392026,-0.00931028,0.669992,4.60673,220235,-1,4.79883e-13,1,0
0.00178077,0.392141,-0.00886253,0.670146,4.60902,220209,-1,5.25606e-10,1,0
0.00178227,0.392882,-0.00832949,0.671374,4.61031,220440,-1,4.26505e-10,1,0
0.00178264,0.392722,-0.00843867,0.671612,4.6148,220303,-1,1.59663e-10,1,0
0.00178348,0.392348,-0.00899596,0.672445,4.61478,219990,-1,1.59663e-10,1,0
0.00178498,0.391724,-0.0101341,0.672406,4.61196,219456,-1,2.1657e-09,1,0
0.00178652,0.391301,-0.0115578,0.671368,4.60958,219030,-1,3.96188e-10,1,0
0.00178672,0.391412,-0.0114168,0.671372,4.60845,219067,-1,1.5796e-10,1,0
0.00178767,0.392399,-0.0118739,0.671749,4.60841,219502,-1,7.8378e-10,1,0
0.00178841,0.393039,-0.0125377,0.671943,4.60921,219769,-1,1.47562e-09,1,0
0.00178895,0.393663,-0.0122659,0.67196,4.60828,220052,-1,4.32091e-11,1,0
0.00179005,0.394472,-0.0123159,0.67193,4.60736,220369,-1,1.58622e-09,1,0
0.00179108,0.394353,-0.0136087,0.671757,4.60715,220176,-1,1.76875e-09,1,0
0.00179147,0.394457,-0.0139773,0.671842,4.60644,220186,-1,2.62928e-10,1,0
0.00179212,0.394709,-0.0134558,0.671474,4.60693,220247,-1,4.15524e-11,1,0
0.00179311,0.394782,-0.0138654,0.67035,4.60549,220166,-1,1.29071e-10,1,0
0.00179385,0.394375,-0.0133875,0.669744,4.60697,219848,-1,8.36698e-10,1,0
0.0017943,0.394135,-0.0137093,0.66934,4.60696,219659,-1,8.36698e-10,1,0
0.00179553,0.394159,-0.0147595,0.668973,4.60631,219522,-1,6.75675e-10,1,0
0.00179636,0.394168,-0.0144849,0.668786,4.60906,219426,-1,1.69638e-11,1,0
0.00179744,0.394551,-0.0141276,0.667866,4.60874,219507,-1,2.2294e-10,1,0
0.00179849,0.394732,-0.0138022,0.667189,4.60783,219480,-1,2.1328e-10,1,0
0.00179944,0.393859,-0.0132404,0.667526,4.60624,218878,-1,1.23499e-09,1,0
0.00179996,0.393776,-0.0128099,0.667206,4.60829,218769,-1,6.42994e-10,1,0
0.00180089,0.39346,-0.012825,0.666863,4.60784,218481,-1,6.99964e-10,1,0
0.00180176,0.393525,-0.0133439,0.666395,4.60745,218411,-1,1.43862e-09,1,0
0.00180252,0.3933,-0.0137145,0.666935,4.60703,218195,-1,1.38749e-10,1,0
0.00180316,0.393736,-0.0136333,0.666258,4.60515,218359,-1,1.02248e-11,1,0
0.00180459,0.393788,-0.0154418,0.666041,4.60536,218215,-1,1.82209e-09,1,0
0.00180596,0.393071,-0.0142377,0.665384,4.60439,217652,-1,1.82294e-10,1,0
0.00180694,0.392654,-0.0134173,0.665057,4.60116,217303,-1,4.31985e-11,1,0
0.00180716,0.392428,-0.013501,0.665014,4.60302,217152,-1,1.77134e-10,1,0
0.0018079,0.392234,-0.0143435,0.665407,4.60301,216955,-1,1.77134e-10,1,0
0.00180913,0.391686,-0.0146145,0.66431,4.60365,216505,-1,1.30186e-09,1,0
0.00181011,0.392173,-0.0148545,0.665073,4.60611,216656,-1,3.26692e-10,1,0
0.00181047,0.392367,-0.0147104,0.665057,4.60727,216721,-1,1.28895e-10,1,0
0.00181144,0.391576,-0.0149691,0.664545,4.60579,216168,-1,5.25307e-11,1,0
0.00181287,0.390176,-0.0161044,0.664731,4.60412,215225,-1,1.74202e-09,1,0
0.00181336,0.390224,-0.0158506,0.6649,4.6042,215194,-1,4.08984e-10,1,0
0.00181397,0.390267,-0.0156967,0.664823,4.60964,215145,-1,1.771e-10,1,0
0.00181427,0.390335,-0.0157287,0.664681,4.61242,215147,-1,2.41454e-10,1,0
0.00181567,0.390029,-0.0167878,0.663735,4.61173,214813,-1,6.02188e-10,1,0
0.00181611,0.389704,-0.0171049,0.663409,4.61172,214581,-1,6.02188e-10,1,0
0.00181706,0.389,-0.0177901,0.662705,4.61311,214082,-1,2.95598e-09,1,0
0.00181817,0.389793,-0.0169007,0.662271,4.61311,214388,-1,3.67859e-10,1,0
0.00181889,0.389844,-0.0161936,0.661958,4.61625,214331,-1,4.64221e-10,1,0
0.00181916,0.390144,-0.0163062,0.661832,4.61544,214464,-1,3.44325e-10,1,0
0.00181976,0.390492,-0.0163277,0.662215,4.61257,214585,-1,2.82496e-10,1,0
0.00182019,0.390447,-0.0164749,0.661847,4.61016,214509,-1,4.66631e-10,1,0
0.00182064,0.390376,-0.0160687,0.662075,4.60993,214417,-1,2.31489e-10,1,0
0.00182104,0.390426,-0.0162376,0.661945,4.61117,214398,-1,1.69635e-10,1,0
0.00182128,0.390367,-0.0160548,0.66211,4.61217,214336,-1,3.38781e-10,1,0
0.00182173,0.390268,-0.0156369,0.662478,4.61216,214230,-1,3.38781e-10,1,0
0.00182277,0.390037,-0.0146578,0.663339,4.61284,213981,-1,2.16884e-09,1,0
0.00182336,0.390681,-0.0146994,0.663336,4.61123,214264,-1,5.41738e-10,1,0
0.00182517,0.389957,-0.014483,0.665021,4.60617,213655,-1,4.58019e-10,1,0
0.00182607,0.389861,-0.0152959,0.664545,4.60485,213497,-1,9.31451e-10,1,0
0.00182668,0.390549,-0.0153647,0.664188,4.60388,213802,-1,1.33261e-10,1,0
0.00182758,0.390875,-0.0155679,0.665098,4.60388,213876,-1,7.12434e-11,1,0
0.00182778,0.390975,-0.0156655,0.66531,4.60348,213907,-1,7.88112e-11,1,0
0.00182828,0.390753,-0.0158038,0.665845,4.60406,213727,-1,5.62384e-10,1,0
0.00182846,0.390541,-0.0158921,0.665867,4.60405,213590,-1,5.62384e-10,1,0
0.00182879,0.390449,-0.0160798,0.6659,4.60745,213501,-1,1.68999e-10,1,0
0.00182979,0.390056,-0.0149624,0.665422,4.61013,213169,-1,1.27723e-09,1,0
0.00183117,0.390908,-0.0158099,0.665407,4.61365,213474,-1,4.53492e-10,1,0
0.00183203,0.391165,-0.0160176,0.666401,4.61422,213515,-1,1.85534e-10,1,0
0.001833,0.391331,-0.0163167,0.667601,4.61454,213492,-1,2.15211e-09,1,0
0.00183448,0.392173,-0.0162931,0.667435,4.61258,213779,-1,7.93246e-10,1,0
0.00183547,0.392161,-0.0152013,0.668069,4.61145,213657,-1,1.30822e-09,1,0
0.00183639,0.391294,-0.0149294,0.667329,4.6114,213078,-1,1.30822e-09,1,0
0.00183744,0.39206,-0.0148297,0.666526,4.60799,213373,-1,1.37386e-09,1,0
0.00183846,0.393155,-0.0148419,0.66652,4.60807,213851,-1,1.71405e-09,1,0
0.00183889,0.393002,-0.0152897,0.666592,4.60942,213717,-1,1.38519e-10,1,0
0.00183969,0.392984,-0.0160856,0.666871,4.60911,213614,-1,1.37187e-10,1,0
0.0018401,0.393197,-0.0162837,0.667263,4.60628,213682,-1,2.4707e-11,1,0
0.00184039,0.392963,-0.0160961,0.66737,4.60615,213522,-1,2.572e-10,1,0
0.00184085,0.392623,-0.0161534,0.667845,4.60613,213284,-1,2.572e-10,1,0
0.00184142,0.392362,-0.0162077,0.667919,4.60935,213076,-1,1.03068e-09,1,0
0.00184206,0.392587,-0.0160594,0.667815,4.60934,213124,-1,4.14244e-10,1,0
0.0018424,0.392455,-0.0161628,0.667723,4.61208,213013,-1,2.48047e-10,1,0
0.00184357,0.393452,-0.0164246,0.668255,4.60701,213419,-1,2.89566e-10,1,0
0.0018441,0.393283,-0.0159166,0.668677,4.607,213265,-1,2.89566e-10,1,0
0.00184443,0.39311,-0.0158525,0.668672,4.6054,213133,-1,2.07797e-10,1,0
0.00184464,0.393023,-0.0159365,0.668727,4.6067,213062,-1,1.06511e-10,1,0
0.00184557,0.393417,-0.0168919,0.669136,4.6086,213168,-1,3.52421e-10,1,0
0.00184583,0.393356,-0.0167775,0.669443,4.6086,213105,-1,3.52421e-10,1,0
0.00184656,0.393155,-0.0164572,0.670249,4.60764,212912,-1,1.21263e-09,1,0
0.00184694,0.392926,-0.0163387,0.669962,4.605,212744,-1,2.09658e-10,1,0
0.00184809,0.392008,-0.0157453,0.669452,4.6043,212116,-1,3.31993e-13,1,0
0.00184871,0.392544,-0.0154423,0.669564,4.60284,212334,-1,6.96917e-10,1,0
0.00184933,0.392929,-0.0150461,0.66901,4.60452,212471,-1,7.82139e-10,1,0
0.00184996,0.392987,-0.0154904,0.668837,4.60279,212431,-1,2.77309e-10,1,0
0.00185083,0.392525,-0.0162122,0.668136,4.60365,212081,-1,1.58138e-09,1,0
0.00185116,0.392859,-0.0164241,0.668248,4.60355,212223,-1,1.57348e-10,1,0
0.00185147,0.39269,-0.0166888,0.668324,4.60317,212096,-1,3.33219e-10,1,0
0.00185185,0.392364,-0.01704,0.668396,4.60449,211877,-1,8.16846e-10,1,0
0.00185285,0.392419,-0.0169364,0.669445,4.60489,211792,-1,2.28982e-10,1,0
0.00185317,0.392355,-0.0169202,0.669844,4.60506,211721,-1,1.44496e-09,1,0
0.00185372,0.39224,-0.0167013,0.669846,4.60278,211596,-1,3.77255e-10,1,0
0.00185502,0.390732,-0.0163052,0.669855,4.60232,210636,-1,7.4613e-10,1,0
0.00185635,0.389228,-0.0164313,0.669219,4.60381,209674,-1,1.4486e-09,1,0
0.00185701,0.389503,-0.0159862,0.668561,4.60354,209748,-1,8.41038e-10,1,0
0.0018573,0.3895,-0.0157256,0.668494,4.60578,209713,-1,2.33329e-10,1,0
0.00185848,0.389461,-0.0159632,0.66789,4.60789,209558,-1,5.77094e-10,1,0
0.0018594,0.389307,-0.0165586,0.6669,4.60789,209372,-1,5.77094e-10,1,0
0.00186076,0.389079,-0.0174417,0.665431,4.61019,209097,-1,3.96308e-09,1,0
0.00186116,0.389548,-0.0172305,0.665449,4.6088,209304,-1,5.14872e-10,1,0
0.00186244,0.38953,-0.0162539,0.666299,4.60989,209150,-1,3.27146e-10,1,0
0.00186336,0.38918,-0.0158026,0.66707,4.60915,208859,-1,1.63827e-10,1,0
0.0018637,0.389367,-0.015738,0.666895,4.60862,208921,-1,1.13628e-10,1,0
0.00186434,0.389388,-0.0157899,0.667345,4.6104,208861,-1,3.12385e-10,1,0
0.00186546,0.390256,-0.0152846,0.668179,4.60954,209201,-1,6.70409e-11,1,0
0.0018657,0.390444,-0.0154307,0.668323,4.60966,209274,-1,1.42897e-09,1,0
0.00186618,0.390551,-0.0157189,0.668599,4.61227,209278,-1,6.79954e-10,1,0
0.00186687,0.390656,-0.0150408,0.668218,4.61161,209258,-1,8.05534e-10,1,0
0.00186736,0.390679,-0.0145669,0.668169,4.61089,209215,-1,3.59269e-10,1,0
0.00186855,0.391085,-0.0139409,0.668708,4.61197,209299,-1,3.03138e-10,1,0
0.00186888,0.391055,-0.014233,0.668856,4.61127,209246,-1,1.28576e-10,1,0
0.00186909,0.391056,-0.0143014,0.66885,4.60842,209223,-1,1.25474e-10,1,0
0.00187046,0.390833,-0.0135838,0.669896,4.60775,208950,-1,4.16848e-10,1,0
0.00187136,0.391153,-0.0129102,0.670055,4.60731,209020,-1,5.78563e-10,1,0
0.00187312,0.392296,-0.012963,0.669009,4.60283,209434,-1,1.04179e-09,1,0
0.00187321,0.392321,-0.0130142,0.669062,4.60045,209438,-1,2.07957e-11,1,0
0.00187403,0.392657,-0.0137092,0.669004,4.60118,209526,-1,5.10323e-10,1,0
0.00187467,0.392902,-0.0133438,0.668321,4.6025,209585,-1,9.69913e-10,1,0
0.00187538,0.392613,-0.0125548,0.667991,4.60082,209351,-1,9.00106e-10,1,0
0.00187587,0.392062,-0.0123478,0.668089,4.60261,209002,-1,6.66328e-11,1,0
0.00187649,0.391361,-0.0120545,0.668283,4.60257,208560,-1,6.66328e-11,1,0
0.00187685,0.390994,-0.0122044,0.668436,4.60641,208325,-1,3.6484e-10,1,0
0.00187737,0.391512,-0.0125739,0.668602,4.6061,208543,-1,3.06727e-10,1,0
0.00187846,0.392774,-0.0127212,0.668261,4.60304,209094,-1,1.1224e-09,1,0
0.00187951,0.392554,-0.0131731,0.667536,4.60486,208860,-1,5.23973e-10,1,0
0.00187995,0.392639,-0.0130935,0.667053,4.60596,208856,-1,4.3181e-10,1,0
0.00188058,0.392265,-0.0130844,0.666794,4.60332,208587,-1,2.37691e-11,1,0
0.00188181,0.393478,-0.0133165,0.667498,4.60132,209096,-1,1.4486e-09,1,0
0.00188201,0.393644,-0.0133871,0.667338,4.60363,209162,-1,9.59402e-12,1,0
0.00188293,0.394576,-0.0140031,0.667093,4.6055,209554,-1,7.614e-11,1,0
0.00188343,0.394656,-0.014475,0.667419,4.608,209541,-1,9.7039e-11,1,0
0.00188369,0.394727,-0.0143035,0.667694,4.60834,209550,-1,4.34598e-11,1,0
0.00188416,0.394582,-0.0144721,0.668081,4.60611,209420,-1,4.26523e-10,1,0
0.00188467,0.394697,-0.0139372,0.667802,4.60567,209425,-1,5.36852e-10,1,0
0.00188531,0.394871,-0.0139012,0.66802,4.60316,209446,-1,2.85481e-10,1,0
0.00188593,0.395295,-0.0135652,0.668589,4.60318,209603,-1,2.85481e-10,1,0
0.00188678,0.395821,-0.0129883,0.669317,4.60423,209786,-1,2.85526e-10,1,0
0.00188728,0.396103,-0.0133605,0.669393,4.60266,209881,-1,4.62152e-10,1,0
0.00188859,0.395376,-0.0145922,0.668534,4.60263,209350,-1,4.62152e-10,1,0
0.00188923,0.394895,-0.015219,0.668346,4.60291,209024,-1,1.96681e-09,1,0
0.00188957,0.394853,-0.0153408,0.668335,4.60472,208964,-1,4.33674e-11,1,0
0.00189085,0.39564,-0.0158749,0.667018,4.60464,209240,-1,1.62442e-09,1,0
0.00189137,0.395235,-0.0156644,0.666579,4.60322,208967,-1,5.96626e-10,1,0
0.00189203,0.395272,-0.0150549,0.666003,4.60072,208914,-1,8.39477e-10,1,0
0.00189259,0.395431,-0.0154557,0.665885,4.59993,208936,-1,2.15088e-10,1,0
0.00189276,0.395452,-0.0155081,0.666005,4.59862,208928,-1,6.32607e-11,1,0
0.00189351,0.395963,-0.0161162,0.666489,4.59869,209116,-1,6.88892e-10,1,0
0.00189425,0.395312,-0.0164681,0.666029,4.59708,208690,-1,3.61945e-10,1,0
0.00189565,0.393951,-0.0170832,0.665053,4.59772,207818,-1,2.66353e-09,1,0
0.00189667,0.394816,-0.0173326,0.664818,4.6008,208162,-1,1.92086e-10,1,0
0.00189713,0.394505,-0.0169836,0.664576,4.60241,207949,-1,2.79145e-10,1,0
0.00189771,0.394784,-0.0172605,0.665028,4.60367,208032,-1,6.61715e-10,1,0
0.00189901,0.393682,-0.0178708,0.664121,4.60412,207309,-1,1.48756e-09,1,0
0.00189953,0.39318,-0.0174826,0.663944,4.60215,206988,-1,3.11977e-10,1,0
0.00190034,0.393378,-0.0171697,0.663599,4.60121,207004,-1,3.39059e-10,1,0
0.0019009,0.394032,-0.017215,0.663491,4.60183,207288,-1,6.22226e-10,1,0
0.00190187,0.394518,-0.0176484,0.663156,4.60135,207437,-1,7.60442e-10,1,0
0.00190229,0.394416,-0.017722,0.663127,4.59899,207338,-1,2.16112e-10,1,0
0.00190296,0.394597,-0.0178727,0.662869,4.59646,207359,-1,9.08352e-11,1,0
0.00190407,0.395059,-0.0187155,0.662982,4.59414,207481,-1,2.74719e-10,1,0
0.00190491,0.394561,-0.0178031,0.66275,4.59371,207129,-1,1.06513e-09,1,0
0.00190513,0.39438,-0.0177697,0.662653,4.59198,207009,-1,2.42948e-11,1,0
0.00190574,0.394131,-0.0180078,0.662899,4.58993,206813,-1,1.431e-10,1,0
0.00190642,0.393838,-0.0178426,0.663572,4.58931,206585,-1,5.95863e-10,1,0
0.00190722,0.394058,-0.0171705,0.663719,4.58983,206614,-1,6.80757e-10,1,0
0.00190869,0.393433,-0.015988,0.662444,4.58791,206127,-1,1.84968e-09,1,0
0.00190891,0.393549,-0.0159647,0.6627,4.58792,206164,-1,1.84968e-09,1,0
0.00190952,0.39365,-0.0159351,0.663221,4.58894,206151,-1,1.56664e-10,1,0
0.00191105,0.393063,-0.0161511,0.663233,4.58607,205679,-1,8.01911e-10,1,0
0.00191178,0.393053,-0.0159096,0.663386,4.58318,205595,-1,2.3285e-10,1,0
0.00191302,0.394525,-0.0154912,0.663031,4.58408,206231,-1,3.0939e-10,1,0
0.00191346,0.394597,-0.0158223,0.662987,4.58423,206222,-1,1.73549e-09,1,0
0.00191485,0.394205,-0.0175383,0.662955,4.58303,205868,-1,2.1473e-09,1,0
0.00191551,0.394089,-0.0169714,0.662819,4.57969,205735,-1,3.34867e-10,1,0
0.00191577,0.394074,-0.0166499,0.662863,4.57969,205700,-1,3.34867e-10,1,0
0.00191659,0.393928,-0.0157159,0.662921,4.57951,205536,-1,1.21944e-10,1,0
0.00191762,0.393432,-0.0146343,0.663448,4.57937,205167,-1,1.07969e-10,1,0
0.00191785,0.39348,-0.0146039,0.663344,4.57714,205167,-1,1.3975e-09,1,0
0.00191875,0.393695,-0.0152306,0.663208,4.57498,205183,-1,1.80655e-10,1,0
0.00192022,0.393792,-0.0139447,0.663535,4.5761,205077,-1,6.81527e-10,1,0
0.00192094,0.393874,-0.0134217,0.663173,4.57487,205042,-1,5.22417e-10,1,0
0.00192137,0.393933,-0.0133914,0.663618,4.5725,205027,-1,4.79601e-10,1,0
0.00192199,0.394583,-0.0135505,0.663237,4.5734,205299,-1,8.36457e-10,1,0
0.00192296,0.395096,-0.0136369,0.664358,4.57343,205462,-1,8.36457e-10,1,0
0.00192309,0.395161,-0.0136549,0.664475,4.57282,205482,-1,1.39642e-09,1,0
0.00192356,0.395242,-0.013992,0.66415,4.57459,205475,-1,8.30369e-11,1,0
0.001924,0.395281,-0.0143661,0.663754,4.57586,205447,-1,2.8377e-11,1,0
0.00192439,0.394792,-0.0143432,0.663825,4.57583,205151,-1,2.8377e-11,1,0
0.00192598,0.393709,-0.015353,0.664145,4.57313,204420,-1,1.08171e-09,1,0
0.00192656,0.393671,-0.0159467,0.663712,4.57275,204339,-1,7.39026e-10,1,0
0.00192733,0.393637,-0.0167269,0.66407,4.57145,204239,-1,6.45559e-11,1,0
0.00192828,0.394733,-0.0167193,0.663879,4.57008,204707,-1,1.14073e-09,1,0
0.00192865,0.395159,-0.016731,0.663704,4.57055,204889,-1,3.94672e-10,1,0
0.00192972,0.395697,-0.0165515,0.663199,4.57125,205054,-1,3.41347e-10,1,0
0.00193095,0.395206,-0.0163429,0.664067,4.57092,204669,-1,1.25993e-09,1,0
0.00193219,0.395685,-0.0159887,0.665512,4.57094,204786,-1,1.25993e-09,1,0
0.00193286,0.395947,-0.0157947,0.666304,4.57004,204850,-1,2.41968e-09,1,0
0.00193404,0.396128,-0.015142,0.66645,4.56693,204819,-1,2.96742e-11,1,0
0.0019348,0.396301,-0.0159478,0.666836,4.56573,204828,-1,6.31324e-11,1,0
0.00193511,0.396169,-0.016266,0.666635,4.56355,204727,-1,3.98815e-10,1,0
0.00193541,0.396006,-0.0159173,0.666635,4.56354,204610,-1,3.98815e-10,1,0
0.00193658,0.395608,-0.0147685,0.666258,4.56294,204282,-1,4.33838e-10,1,0
0.00193727,0.395325,-0.0142711,0.666564,4.56171,204063,-1,3.13423e-10,1,0
0.00193835,0.394621,-0.0137515,0.667631,4.56168,203586,-1,3.13423e-10,1,0
0.00193921,0.394345,-0.014727,0.667994,4.56497,203353,-1,1.04191e-09,1,0
0.00194036,0.393723,-0.0157678,0.667768,4.56613,202912,-1,4.93704e-10,1,0
0.00194161,0.393893,-0.016468,0.667535,4.5687,202870,-1,1.58967e-10,1,0
