0.00043562,-0.0160456,0.0272012,-0.146521,4.95786,-36833.9,-1,2.19998e-11,1,0
0.000438144,-0.016222,0.0281261,-0.145033,4.9528,-37024.3,-1,5.24265e-10,1,0
0.000439092,-0.0169842,0.0282994,-0.145621,4.95488,-38680.1,-1,1.14272e-10,1,0
0.000440153,-0.0171811,0.0282418,-0.146202,4.95414,-39034.4,-1,6.16639e-10,1,0
0.000441227,-0.0167358,0.0284325,-0.146167,4.95512,-37930.2,-1,3.03112e-10,1,0
0.000444124,-0.0156666,0.0255288,-0.145649,4.95455,-35275.2,-1,2.5184e-09,1,0
0.000445751,-0.016732,0.0258349,-0.147012,4.95479,-37536.7,-1,1.15418e-09,1,0
0.000448638,-0.0152089,0.0271062,-0.146136,4.95004,-33900.2,-1,9.54463e-10,1,0
0.000449835,-0.0160275,0.027459,-0.146161,4.95106,-35629.8,-1,5.19002e-11,1,0
0.00045179,-0.0163185,0.0271666,-0.1454,4.94637,-36119.7,-1,1.63138e-10,1,0
0.000452581,-0.0161517,0.0272858,-0.145291,4.94605,-35688,-1,3.50924e-11,1,0
0.000454183,-0.0177203,0.0274566,-0.144719,4.94606,-39015.8,-1,6.50348e-11,1,0
0.000455853,-0.0196326,0.0263654,-0.144649,4.94464,-43067.9,-1,2.91906e-09,1,0
0.000457674,-0.0180428,0.0261167,-0.144585,4.94184,-39422.8,-1,1.22924e-09,1,0
0.000459929,-0.017858,0.0280354,-0.145186,4.94242,-38827.7,-1,1.08655e-09,1,0
0.000461415,-0.0173492,0.0270289,-0.145555,4.93789,-37600,-1,3.7458e-10,1,0
0.000463272,-0.019093,0.0264791,-0.144662,4.93875,-41213.3,-1,3.10543e-10,1,0
0.000465472,-0.0209374,0.0264227,-0.14276,4.93873,-44981.1,-1,1.26155e-09,1,0
0.000467117,-0.0210896,0.0265819,-0.143833,4.93247,-45148.5,-1,7.85395e-10,1,0
0.000468566,-0.0209061,0.0269542,-0.143321,4.93709,-44617.2,-1,8.28721e-10,1,0
0.000470427,-0.0218058,0.0278128,-0.143008,4.94221,-46353.3,-1,1.53944e-09,1,0
0.000473148,-0.0243087,0.0279367,-0.142043,4.93852,-51376.5,-1,7.27087e-10,1,0
0.000475415,-0.0260003,0.029089,-0.143548,4.94032,-54689.7,-1,2.32933e-10,1,0
0.000476798,-0.0252516,0.0281611,-0.144773,4.94007,-52960.8,-1,1.70965e-09,1,0
0.000478116,-0.0249343,0.0271368,-0.144782,4.94033,-52151.2,-1,1.71872e-10,1,0
0.000479288,-0.0251402,0.0274977,-0.144455,4.94089,-52453.3,-1,5.97662e-10,1,0
0.000480838,-0.0263169,0.0278541,-0.144776,4.94113,-54731.3,-1,3.6391e-10,1,0
0.000481926,-0.0266912,0.0276586,-0.143454,4.94066,-55384.5,-1,9.63029e-10,1,0
0.000483253,-0.0276743,0.0279162,-0.142844,4.94161,-57266.7,-1,3.46995e-10,1,0
0.000484761,-0.0283876,0.0277744,-0.143443,4.94436,-58560,-1,9.50031e-10,1,0
0.000486131,-0.0291482,0.0280939,-0.143244,4.94231,-59959.5,-1,3.38848e-10,1,0
0.000487879,-0.0283213,0.0283517,-0.1436,4.94198,-58049.8,-1,3.36997e-12,1,0
0.000490292,-0.0295007,0.0294119,-0.142212,4.94259,-60169.7,-1,7.05717e-10,1,0
0.00049184,-0.0282932,0.0292237,-0.142988,4.93701,-57525.3,-1,2.81588e-11,1,0
0.000493193,-0.0279505,0.029169,-0.141306,4.93723,-56672.5,-1,5.56019e-10,1,0
0.000495319,-0.0263845,0.0312563,-0.140702,4.94135,-53267.6,-1,4.44184e-11,1,0
0.000496814,-0.0255554,0.0302733,-0.140862,4.93831,-51438.6,-1,3.32438e-10,1,0
0.000497708,-0.0250502,0.0310705,-0.140509,4.93471,-50331,-1,3.83055e-10,1,0
0.000498887,-0.0239271,0.0314511,-0.140306,4.93413,-47961,-1,5.85223e-10,1,0
0.000500869,-0.0240432,0.029548,-0.141078,4.93748,-48003,-1,1.35538e-09,1,0
0.000502476,-0.0250801,0.0287439,-0.140941,4.93806,-49913,-1,4.55854e-11,1,0
0.000504072,-0.0262094,0.0288731,-0.140974,4.93874,-51995.3,-1,3.94986e-10,1,0
0.000505116,-0.0258753,0.0294542,-0.14091,4.9364,-51226.4,-1,3.26762e-10,1,0
0.000506538,-0.025813,0.0287927,-0.139523,4.93494,-50959.6,-1,5.25864e-10,1,0
0.00050819,-0.0254736,0.0293101,-0.139093,4.93686,-50126.2,-1,6.52836e-10,1,0
0.000509482,-0.0243625,0.0299461,-0.138477,4.94164,-47818.1,-1,1.17319e-09,1,0
0.000510769,-0.0246034,0.0305829,-0.139076,4.94105,-48169.4,-1,1.08361e-09,1,0
0.000512192,-0.025004,0.0307235,-0.139287,4.93549,-48817.7,-1,9.8989e-11,1,0
0.000513627,-0.0252041,0.0305952,-0.139425,4.92822,-49070.7,-1,6.21147e-10,1,0
0.000515373,-0.0243447,0.0307688,-0.138925,4.92983,-47237.1,-1,6.84825e-10,1,0
0.00051616,-0.0239593,0.0307923,-0.13892,4.9303,-46418.4,-1,3.16447e-10,1,0
0.000517501,-0.0239339,0.0302717,-0.138858,4.93545,-46249,-1,5.88997e-10,1,0
0.000519188,-0.0229203,0.0309581,-0.138626,4.93286,-44146.4,-1,3.38562e-10,1,0
0.000520801,-0.0219523,0.0296566,-0.137637,4.93188,-42151,-1,2.72213e-10,1,0
0.00052161,-0.022466,0.030284,-0.138146,4.93132,-43070.6,-1,2.66408e-10,1,0
0.000523182,-0.0227933,0.0310957,-0.138176,4.93013,-43566.8,-1,4.86787e-12,1,0
0.000526027,-0.0218468,0.0303724,-0.139351,4.92988,-41531.7,-1,1.34915e-09,1,0
0.000528372,-0.0220876,0.0302753,-0.137318,4.9335,-41803.2,-1,1.5869e-09,1,0
0.000530435,-0.0232893,0.0295967,-0.136765,4.93089,-43906,-1,1.19603e-09,1,0
0.000532535,-0.0233695,0.0312488,-0.137147,4.9306,-43883.5,-1,2.99745e-10,1,0
0.000533978,-0.0222478,0.0312605,-0.13716,4.93186,-41664.3,-1,1.07613e-10,1,0
0.00053594,-0.0222709,0.0329654,-0.136346,4.93074,-41554.8,-1,5.71441e-10,1,0
0.000537435,-0.02136,0.0326301,-0.135723,4.92698,-39744.3,-1,5.85796e-11,1,0
0.000538195,-0.0213526,0.0327398,-0.136462,4.92732,-39674.5,-1,5.94259e-10,1,0
0.000539743,-0.0218653,0.0339032,-0.135604,4.92896,-40510.6,-1,1.42678e-09,1,0
0.00054109,-0.0219631,0.0340856,-0.135771,4.92893,-40590.5,-1,2.73379e-10,1,0
0.000542681,-0.0226926,0.033286,-0.137061,4.92931,-41815.7,-1,3.14789e-10,1,0
0.000544519,-0.0237662,0.0328146,-0.137436,4.92822,-43646.3,-1,4.82912e-10,1,0
0.000546189,-0.0232183,0.0320287,-0.136388,4.93345,-42509.6,-1,1.45075e-09,1,0
0.000548006,-0.0234456,0.0314564,-0.135344,4.92768,-42783.5,-1,1.51404e-10,1,0
0.000549373,-0.0240757,0.0314895,-0.133829,4.9273,-43823.9,-1,1.95251e-11,1,0
0.000551884,-0.0251609,0.0312742,-0.134795,4.92597,-45590.9,-1,8.06759e-10,1,0
0.000553407,-0.0253681,0.0310755,-0.136179,4.92454,-45839.9,-1,9.54561e-10,1,0
0.00055532,-0.0269087,0.029451,-0.137161,4.92681,-48456.3,-1,1.43806e-09,1,0
0.000557226,-0.0271806,0.0282036,-0.137146,4.92754,-48778.3,-1,1.24261e-10,1,0
0.000558597,-0.0273766,0.028258,-0.137723,4.92346,-49009.7,-1,9.58342e-10,1,0
0.00055958,-0.0268175,0.0282521,-0.138514,4.92088,-47924.4,-1,5.17744e-12,1,0
0.000560498,-0.026935,0.0283717,-0.138817,4.92047,-48055.6,-1,2.28818e-11,1,0
0.000561963,-0.0282502,0.029479,-0.139272,4.92273,-50270.7,-1,8.04067e-10,1,0
0.000564361,-0.0283597,0.0299458,-0.136213,4.92342,-50250.9,-1,3.0715e-09,1,0
0.000565706,-0.0282185,0.0298892,-0.136505,4.91978,-49881.9,-1,3.99612e-10,1,0
0.000567012,-0.02847,0.0293739,-0.136772,4.91932,-50210.6,-1,3.5113e-10,1,0
0.000567939,-0.0284903,0.0286831,-0.136168,4.91852,-50164.4,-1,1.10585e-10,1,0
0.000570508,-0.0292076,0.029607,-0.135669,4.92019,-51195.9,-1,6.94411e-10,1,0
0.000571861,-0.0291984,0.0301495,-0.135186,4.91767,-51058.6,-1,7.04697e-10,1,0
0.000574996,-0.0296308,0.0311966,-0.135751,4.91856,-51532.2,-1,8.85896e-10,1,0
0.000575708,-0.0292723,0.0315673,-0.136228,4.91594,-50845.7,-1,1.58358e-10,1,0
0.000577417,-0.0292166,0.0318099,-0.135438,4.91666,-50598.8,-1,1.72318e-10,1,0
0.00057944,-0.030116,0.0324573,-0.134161,4.91395,-51974.3,-1,8.78621e-10,1,0
0.000581359,-0.0313648,0.0324789,-0.133349,4.90862,-53950.7,-1,1.59598e-10,1,0
0.000582464,-0.0320783,0.0335469,-0.132908,4.9052,-55073.4,-1,1.14391e-11,1,0
0.000584191,-0.031773,0.031299,-0.133002,4.90521,-54387.9,-1,1.14391e-11,1,0
0.000585815,-0.0325446,0.0314559,-0.134325,4.90635,-55554.5,-1,2.73705e-09,1,0
0.000587752,-0.0333244,0.0312713,-0.134461,4.90466,-56698.1,-1,1.11805e-09,1,0
0.000588647,-0.0337484,0.0309788,-0.134367,4.90119,-57332.1,-1,5.51334e-10,1,0
0.000589815,-0.0333702,0.0306222,-0.134429,4.90176,-56577.4,-1,8.71654e-10,1,0
0.000591407,-0.0322207,0.0306177,-0.13491,4.9036,-54481.4,-1,9.67803e-10,1,0
0.000592382,-0.0326276,0.0308479,-0.134354,4.90194,-55078.8,-1,2.00413e-10,1,0
0.000593889,-0.0332866,0.0309054,-0.13435,4.89758,-56048.5,-1,4.0485e-10,1,0
0.00059676,-0.0341458,0.0309281,-0.133337,4.89533,-57218.7,-1,7.808e-10,1,0
0.000597522,-0.0337753,0.031015,-0.133747,4.89424,-56525.5,-1,4.43423e-11,1,0
0.000598155,-0.0333008,0.0314118,-0.134228,4.88797,-55672.5,-1,3.90276e-11,1,0
0.000599864,-0.0334207,0.0308461,-0.135141,4.89291,-55713.8,-1,4.68546e-10,1,0
0.000600747,-0.033346,0.0312369,-0.135702,4.8973,-55507.5,-1,8.82462e-11,1,0
0.000601812,-0.0328877,0.0309009,-0.135408,4.89716,-54647.9,-1,4.70161e-10,1,0
0.000603428,-0.0316481,0.0305256,-0.134668,4.89578,-52447.2,-1,1.49027e-11,1,0
0.000604806,-0.03063,0.0309241,-0.134667,4.89463,-50644.3,-1,9.89641e-10,1,0
0.000606206,-0.0301549,0.0310394,-0.13525,4.89349,-49743.6,-1,5.082e-10,1,0
0.00060725,-0.0292658,0.0309283,-0.134752,4.88921,-48194.1,-1,9.96345e-10,1,0
0.000608734,-0.0281428,0.0323904,-0.134378,4.88915,-46231.7,-1,1.51709e-09,1,0
0.000610807,-0.0282853,0.0318585,-0.135305,4.8881,-46308.1,-1,6.60546e-10,1,0
0.000613274,-0.0265489,0.0311394,-0.134335,4.88728,-43290.4,-1,7.89587e-10,1,0
0.000614296,-0.0268434,0.0312418,-0.133518,4.88586,-43697.8,-1,9.4304e-10,1,0
0.000616362,-0.0284547,0.0303016,-0.135048,4.88486,-46165.6,-1,3.79794e-10,1,0
0.000618848,-0.0294643,0.0306472,-0.134389,4.88544,-47611.5,-1,3.51265e-11,1,0
0.000619842,-0.0294484,0.0300584,-0.13432,4.88295,-47509.5,-1,3.60884e-10,1,0
0.000621223,-0.0296099,0.0293732,-0.134611,4.8854,-47663.9,-1,6.50986e-11,1,0
0.000623063,-0.0295401,0.027506,-0.135008,4.88609,-47411,-1,7.02399e-10,1,0
0.000624244,-0.0300585,0.0267793,-0.135034,4.88578,-48151.9,-1,2.55548e-10,1,0
0.000626002,-0.0280645,0.0259652,-0.134601,4.8851,-44831.3,-1,1.44981e-09,1,0
0.000627265,-0.0277059,0.0258193,-0.135281,4.88393,-44169.4,-1,2.73059e-11,1,0
0.000629165,-0.0265756,0.0269269,-0.135017,4.88518,-42239.4,-1,1.04985e-10,1,0
0.000630052,-0.0269617,0.0272641,-0.135072,4.87934,-42792.9,-1,5.0889e-10,1,0
0.000631735,-0.0272315,0.028938,-0.135766,4.87864,-43105.9,-1,7.1025e-10,1,0
0.000632773,-0.0268521,0.0281801,-0.13564,4.87651,-42435.6,-1,2.26735e-10,1,0
0.000634383,-0.0263466,0.0270384,-0.136159,4.87649,-41531.1,-1,5.15268e-10,1,0
0.000635255,-0.0257923,0.0268788,-0.135964,4.8773,-40601.4,-1,6.17753e-10,1,0
0.000637191,-0.0241219,0.0256585,-0.135627,4.87444,-37856.7,-1,1.31829e-11,1,0
0.000639072,-0.0225281,0.0252248,-0.135468,4.87428,-35251.2,-1,4.26407e-10,1,0
0.000640372,-0.0217011,0.0250328,-0.134959,4.87226,-33888.2,-1,2.07952e-10,1,0
0.000641625,-0.0219048,0.0250116,-0.135267,4.87193,-34139.6,-1,1.03644e-11,1,0
0.000642256,-0.0219927,0.0248828,-0.134927,4.86623,-34242.9,-1,3.07387e-10,1,0
0.000644083,-0.02252,0.0251623,-0.135096,4.86022,-34964.4,-1,5.34991e-10,1,0
0.000645505,-0.0231135,0.0249447,-0.134867,4.85587,-35806.9,-1,6.9503e-11,1,0
0.000646741,-0.0237855,0.0255622,-0.134582,4.85583,-36777.5,-1,1.23173e-09,1,0
0.000647859,-0.0233067,0.02565,-0.133496,4.85465,-35974.9,-1,6.93988e-10,1,0
0.000648912,-0.0231521,0.0255129,-0.132897,4.85155,-35678.3,-1,1.34193e-09,1,0
0.000649842,-0.0227087,0.025404,-0.133502,4.84931,-34945,-1,3.88874e-10,1,0
0.000651066,-0.0237941,0.0251336,-0.133769,4.84604,-36546.4,-1,9.15726e-12,1,0
0.000652643,-0.0240497,0.0245147,-0.13501,4.84408,-36849.7,-1,1.09497e-09,1,0
0.000654059,-0.0246472,0.0241994,-0.135304,4.84576,-37683.4,-1,8.37025e-10,1,0
0.000654893,-0.0246107,0.0243937,-0.134724,4.85144,-37579.7,-1,1.63664e-10,1,0
0.000657059,-0.0248745,0.0265241,-0.133652,4.8498,-37857.4,-1,2.5373e-10,1,0
0.000657686,-0.0251606,0.0271084,-0.133643,4.84672,-38256.3,-1,4.71742e-10,1,0
0.00065916,-0.0245805,0.0275293,-0.133401,4.85009,-37290.6,-1,5.37448e-10,1,0
0.00066087,-0.0253038,0.0289668,-0.132999,4.84793,-38288.6,-1,2.34413e-10,1,0
0.000662206,-0.024513,0.0291038,-0.132845,4.84616,-37017.2,-1,3.45429e-10,1,0
0.000663294,-0.0241366,0.0291163,-0.133277,4.84746,-36389,-1,7.5873e-10,1,0
0.000664619,-0.0250955,0.0289582,-0.134622,4.84854,-37759.2,-1,2.02803e-09,1,0
0.000665519,-0.0242173,0.0291195,-0.135127,4.84594,-36388.6,-1,1.96421e-11,1,0
0.000665939,-0.0238707,0.0289518,-0.135162,4.84337,-35845.3,-1,2.33075e-10,1,0
0.000667435,-0.0242029,0.0287048,-0.135828,4.84002,-36262.6,-1,6.71767e-10,1,0
0.00066983,-0.023616,0.0280446,-0.136334,4.83831,-35256.8,-1,6.06227e-11,1,0
0.00067162,-0.0241267,0.0280613,-0.135654,4.83738,-35923.1,-1,4.70822e-10,1,0
0.000674004,-0.0227728,0.0288689,-0.134643,4.83717,-33787.3,-1,1.88569e-10,1,0
0.000675735,-0.0221346,0.0286465,-0.134967,4.82791,-32756.4,-1,5.02022e-11,1,0
0.000677683,-0.0222527,0.0289713,-0.13363,4.82222,-32836.5,-1,9.91939e-10,1,0
0.000679459,-0.0211827,0.029905,-0.133165,4.82095,-31175.8,-1,1.25858e-10,1,0
0.000680743,-0.0207424,0.0301716,-0.131892,4.82017,-30470.2,-1,1.17824e-09,1,0
0.000683236,-0.0224747,0.0313717,-0.131278,4.81774,-32894.5,-1,6.43374e-10,1,0
0.000685222,-0.023207,0.0311573,-0.13053,4.81908,-33867.9,-1,8.63066e-10,1,0
0.000686663,-0.024051,0.0305864,-0.128954,4.82273,-35026,-1,2.13346e-09,1,0
0.000688166,-0.0226787,0.0305711,-0.128116,4.82348,-32955.3,-1,5.31955e-10,1,0
0.000690406,-0.0225285,0.0305175,-0.128041,4.82139,-32630.8,-1,2.33738e-10,1,0
0.000691983,-0.0224286,0.0311416,-0.128062,4.82475,-32412,-1,9.71549e-10,1,0
0.00069378,-0.023303,0.0308391,-0.127299,4.82103,-33588.4,-1,1.21098e-10,1,0
0.000694992,-0.0231022,0.03,-0.126967,4.82041,-33241,-1,1.87183e-10,1,0
0.000697007,-0.0227206,0.0295012,-0.127202,4.82001,-32597.4,-1,6.10345e-10,1,0
0.000697977,-0.0225776,0.0288024,-0.127691,4.8237,-32347.2,-1,3.18136e-10,1,0
0.000699691,-0.023177,0.0288029,-0.12864,4.81909,-33124.7,-1,1.29213e-10,1,0
0.000702443,-0.0228499,0.030936,-0.127024,4.81973,-32529.2,-1,2.581e-09,1,0
0.000704997,-0.0222374,0.0305865,-0.12754,4.82207,-31542.5,-1,3.13181e-10,1,0
0.00070713,-0.0232441,0.0303487,-0.127061,4.82607,-32871.1,-1,3.40533e-10,1,0
0.000708666,-0.0235267,0.0296501,-0.127074,4.82419,-33198.6,-1,4.63143e-11,1,0
0.000710149,-0.0222497,0.0295014,-0.126452,4.82205,-31331,-1,1.36723e-09,1,0
0.000712754,-0.0225523,0.0291136,-0.127979,4.81343,-31641,-1,9.88236e-10,1,0
0.000714265,-0.0218587,0.0282975,-0.127065,4.81298,-30603,-1,7.64055e-10,1,0
0.000716657,-0.0203659,0.0277127,-0.125209,4.81255,-28417.9,-1,7.85323e-10,1,0
0.00071774,-0.0210275,0.0274076,-0.125329,4.81055,-29296.8,-1,2.5148e-10,1,0
0.000719592,-0.0218757,0.0258245,-0.125266,4.81014,-30400.2,-1,3.11583e-10,1,0
0.000720923,-0.0218259,0.0255862,-0.123648,4.80972,-30274.9,-1,1.65953e-09,1,0
0.000721566,-0.021355,0.0254306,-0.124157,4.80833,-29595.3,-1,5.43579e-11,1,0
0.000722975,-0.0213981,0.0256398,-0.124249,4.80992,-29597.3,-1,8.12032e-10,1,0
0.000724404,-0.0212878,0.0252009,-0.124393,4.80483,-29386.7,-1,4.95528e-10,1,0
0.000726925,-0.020586,0.0258284,-0.121763,4.80066,-28319.3,-1,5.13308e-10,1,0
0.00072852,-0.0203701,0.0267831,-0.121237,4.80107,-27961,-1,3.20571e-09,1,0
0.000730579,-0.0213768,0.0250037,-0.121252,4.80177,-29260,-1,5.80362e-10,1,0
0.000733193,-0.0218537,0.0274668,-0.119351,4.80471,-29806.2,-1,1.17481e-10,1,0
0.000734699,-0.0204919,0.0278086,-0.118454,4.80311,-27891.6,-1,1.57373e-09,1,0
0.000737433,-0.0194364,0.0272549,-0.119029,4.80166,-26356.8,-1,6.41112e-10,1,0
0.00073909,-0.0195126,0.0258464,-0.119664,4.7993,-26400.8,-1,2.76357e-10,1,0
0.000740022,-0.0193946,0.026046,-0.119485,4.79911,-26208.1,-1,4.68611e-10,1,0
0.00074217,-0.0189115,0.0256926,-0.119629,4.79998,-25481.3,-1,5.08591e-10,1,0
0.000744131,-0.0185449,0.0254116,-0.119704,4.79555,-24921.5,-1,9.87828e-10,1,0
0.000746215,-0.0173729,0.0242777,-0.120325,4.79037,-23281.4,-1,1.65555e-10,1,0
0.000748223,-0.0162045,0.0235976,-0.118717,4.79011,-21657.3,-1,9.99263e-10,1,0
0.000750384,-0.0171908,0.0255588,-0.118337,4.78699,-22909.4,-1,2.36865e-09,1,0
0.000751856,-0.0181132,0.0252837,-0.119417,4.78256,-24091.4,-1,1.17819e-09,1,0
0.000752946,-0.0184613,0.0246483,-0.119644,4.78618,-24518.8,-1,2.66729e-10,1,0
0.000753516,-0.0188879,0.0244074,-0.119984,4.78508,-25066.3,-1,9.93069e-11,1,0
0.000755692,-0.0181046,0.0258269,-0.12055,4.78722,-23957.6,-1,9.59594e-11,1,0
0.000757446,-0.0182984,0.0254494,-0.119368,4.78788,-24158.1,-1,8.05141e-10,1,0
0.000759886,-0.016662,0.0242482,-0.118548,4.78883,-21927,-1,5.59657e-11,1,0
0.000761713,-0.0181575,0.0246906,-0.118979,4.79121,-23837.7,-1,1.94002e-10,1,0
0.000763638,-0.0187891,0.02368,-0.116798,4.79007,-24604.7,-1,2.01705e-11,1,0
0.000765034,-0.017486,0.0236976,-0.117289,4.79178,-22856.4,-1,1.40452e-09,1,0
0.000766658,-0.0170779,0.0243863,-0.116737,4.79407,-22275.7,-1,5.63587e-10,1,0
0.000768664,-0.0184625,0.0232352,-0.116296,4.79312,-24018.9,-1,4.79048e-11,1,0
0.00077008,-0.0184886,0.0218709,-0.116138,4.78874,-24008.6,-1,3.00152e-10,1,0
0.000771301,-0.0182702,0.0216731,-0.115325,4.78458,-23687.5,-1,9.93838e-10,1,0
0.000772883,-0.018547,0.0224224,-0.114846,4.78578,-23997.2,-1,5.10675e-10,1,0
0.000775068,-0.0188116,0.0224058,-0.114185,4.78595,-24270.9,-1,2.02022e-10,1,0
0.000776437,-0.0186592,0.0235871,-0.113362,4.78934,-24031.9,-1,9.35697e-10,1,0
0.000777307,-0.0184833,0.0238182,-0.113101,4.7931,-23778.6,-1,3.74673e-10,1,0
0.000779312,-0.0176701,0.024172,-0.113958,4.7872,-22674,-1,2.42241e-10,1,0
0.000780205,-0.0174697,0.0245362,-0.113651,4.78586,-22391.1,-1,3.9223e-10,1,0
0.000782313,-0.0175804,0.0248648,-0.112265,4.78343,-22472.4,-1,3.89317e-10,1,0
0.000783795,-0.0169913,0.0242681,-0.111083,4.78493,-21678.3,-1,2.31943e-10,1,0
0.00078575,-0.017514,0.0218335,-0.110595,4.78493,-22289.6,-1,2.31943e-10,1,0
0.000787736,-0.0187814,0.0205869,-0.110088,4.78087,-23842.3,-1,9.04297e-10,1,0
0.000788963,-0.018643,0.0207395,-0.110088,4.78068,-23629.7,-1,6.1782e-11,1,0
0.00079085,-0.018996,0.021767,-0.110314,4.7804,-24019.8,-1,5.38299e-10,1,0
0.000792461,-0.01842,0.0226355,-0.111381,4.78035,-23244.1,-1,9.79392e-10,1,0
0.000794085,-0.0179199,0.0224307,-0.111052,4.78255,-22566.7,-1,8.92727e-10,1,0
0.000795772,-0.0175923,0.0228619,-0.110093,4.78143,-22107.2,-1,5.03622e-11,1,0
0.000797587,-0.018392,0.022486,-0.111329,4.77649,-23059.6,-1,8.59433e-10,1,0
0.000800453,-0.0196576,0.0241618,-0.112053,4.77244,-24558.1,-1,9.88201e-10,1,0
0.000801346,-0.0195168,0.0247774,-0.111852,4.77485,-24355,-1,1.40862e-11,1,0
0.00080331,-0.0179836,0.025306,-0.112385,4.77303,-22386.9,-1,3.70862e-10,1,0
0.000805401,-0.0167495,0.0262596,-0.111788,4.77344,-20796.4,-1,3.1965e-10,1,0
0.000806827,-0.0165236,0.0276429,-0.1106,4.77394,-20479.8,-1,1.65429e-09,1,0
0.000808483,-0.0178255,0.0260899,-0.110258,4.77229,-22048.1,-1,3.31807e-10,1,0
0.000810529,-0.0195077,0.0272281,-0.110903,4.76909,-24067.8,-1,2.35166e-10,1,0
0.000812369,-0.0196974,0.0274454,-0.109287,4.77062,-24246.8,-1,1.88293e-10,1,0
0.000813913,-0.0192553,0.027729,-0.109227,4.76726,-23657.7,-1,3.9236e-10,1,0
0.000814803,-0.0195576,0.0275087,-0.108965,4.76551,-24002.9,-1,6.89352e-11,1,0
0.000817258,-0.0195014,0.0278867,-0.10618,4.76538,-23862,-1,2.23326e-09,1,0
0.000818986,-0.0185453,0.0280976,-0.104494,4.76383,-22644.2,-1,4.56223e-10,1,0
0.000821982,-0.0179647,0.0280938,-0.101739,4.76321,-21855.3,-1,1.15296e-09,1,0
0.000823976,-0.0168178,0.0288924,-0.101525,4.76074,-20410.6,-1,6.49877e-10,1,0
0.000825112,-0.0168349,0.0296757,-0.101598,4.76119,-20403.2,-1,1.715e-11,1,0
0.000826255,-0.0164274,0.0301584,-0.10034,4.7654,-19881.7,-1,3.37203e-11,1,0
0.000826744,-0.016518,0.02997,-0.100014,4.76628,-19979.5,-1,1.59138e-10,1,0
0.000828177,-0.0171173,0.0298781,-0.099721,4.76692,-20668.7,-1,1.01744e-09,1,0
0.000830645,-0.0153818,0.031097,-0.100464,4.76578,-18518,-1,1.69231e-09,1,0
0.000833218,-0.0137122,0.0314264,-0.0996554,4.76249,-16457,-1,8.61545e-11,1,0
0.000834513,-0.0132718,0.03118,-0.0987544,4.76085,-15903.7,-1,5.88204e-10,1,0
0.000836607,-0.0122039,0.033291,-0.0978368,4.76084,-14587.4,-1,2.97846e-10,1,0
0.000838702,-0.0128395,0.0320788,-0.0980876,4.75879,-15308.7,-1,1.67343e-09,1,0
0.0008405,-0.0122621,0.0322059,-0.0976124,4.76651,-14589,-1,9.8821e-10,1,0
0.000841626,-0.0128276,0.0321278,-0.0976979,4.7664,-15241.4,-1,3.72748e-10,1,0
0.000843617,-0.0124053,0.0320214,-0.0975871,4.76686,-14704.9,-1,6.73507e-10,1,0
0.000846005,-0.0119749,0.0314214,-0.0973391,4.76777,-14154.7,-1,9.92378e-11,1,0
0.000848436,-0.0132231,0.0304355,-0.0954681,4.76863,-15585.3,-1,7.22633e-11,1,0
0.000849308,-0.0136925,0.0305519,-0.095391,4.76702,-16121.9,-1,4.27314e-10,1,0
0.000851891,-0.0120276,0.0294848,-0.0934551,4.76692,-14118.7,-1,9.88292e-10,1,0
0.000853027,-0.0113523,0.0290129,-0.0935125,4.77168,-13308.2,-1,3.35738e-10,1,0
0.000854815,-0.0128659,0.0276974,-0.093225,4.77019,-15051.1,-1,1.10089e-11,1,0
0.000856283,-0.0140627,0.0278395,-0.0928398,4.76988,-16423,-1,5.90325e-10,1,0
0.00085878,-0.0149032,0.0294287,-0.0932163,4.76852,-17353.9,-1,1.18367e-09,1,0
0.000860951,-0.0139973,0.0294591,-0.0953047,4.76804,-16257.9,-1,2.91492e-09,1,0
0.000862101,-0.0136481,0.0294274,-0.0952473,4.76452,-15831.2,-1,4.09544e-10,1,0
0.000863672,-0.0129617,0.0292646,-0.0958165,4.76728,-15007.7,-1,3.15645e-10,1,0
0.000865583,-0.0142577,0.02943,-0.0955099,4.76147,-16471.8,-1,2.77017e-10,1,0
0.000866337,-0.0145427,0.0299582,-0.0950469,4.7622,-16786.4,-1,1.196e-10,1,0
0.000868354,-0.0157033,0.0307137,-0.0943827,4.76317,-18084,-1,1.01267e-09,1,0
0.000870401,-0.0176181,0.0313489,-0.0945564,4.76164,-20241.3,-1,1.86128e-10,1,0
0.000871095,-0.0173871,0.0314432,-0.0950012,4.76057,-19960.1,-1,2.37726e-10,1,0
0.000873047,-0.0160269,0.0303638,-0.0945226,4.76391,-18357.4,-1,5.47242e-10,1,0
0.000874155,-0.0162463,0.0310783,-0.0951325,4.76404,-18585.2,-1,7.55455e-10,1,0
0.000876328,-0.0157047,0.0303837,-0.0955835,4.7657,-17921,-1,2.05937e-10,1,0
0.000878441,-0.0148398,0.0295938,-0.0955778,4.7706,-16893.4,-1,1.32193e-09,1,0
0.00088076,-0.0157473,0.0288173,-0.0965586,4.76996,-17879.2,-1,1.25633e-09,1,0
0.00088284,-0.0170489,0.0293915,-0.0979455,4.76618,-19311.5,-1,8.88016e-10,1,0
0.000884524,-0.0170428,0.0303334,-0.0983435,4.77068,-19267.8,-1,1.05155e-09,1,0
0.000885744,-0.0174871,0.0296882,-0.0987782,4.76821,-19742.9,-1,2.71182e-10,1,0
