0.0003094,0.165999,0.00795875,0.963355,4.94807,536519,-1,4.4505e-10,1,0
0.000310736,0.165218,0.00913436,0.963458,4.94857,531699,-1,4.98675e-10,1,0
0.000311079,0.164812,0.00933409,0.963427,4.94847,529808,-1,1.3903e-09,1,0
0.000312469,0.163442,0.00842509,0.963733,4.94822,523068,-1,2.93408e-10,1,0
0.000313827,0.164653,0.00849209,0.963603,4.94345,524661,-1,1.09022e-10,1,0
0.000315108,0.165621,0.00872738,0.963172,4.94275,525601,-1,1.85188e-10,1,0
0.00031559,0.166097,0.00885547,0.963258,4.94345,526305,-1,4.37272e-10,1,0
0.000318576,0.166283,0.0102507,0.961937,4.93683,521957,-1,9.05141e-10,1,0
0.00031993,0.166996,0.0100181,0.962582,4.93486,521977,-1,5.09182e-10,1,0
0.000320542,0.167331,0.0102526,0.962867,4.93362,522026,-1,5.1995e-10,1,0
0.000322973,0.166458,0.0113719,0.963146,4.93229,515393,-1,2.28766e-10,1,0
0.000324304,0.166347,0.0116597,0.962099,4.93157,512935,-1,8.5552e-11,1,0
0.000325705,0.165495,0.0122466,0.962373,4.92597,508114,-1,9.90649e-10,1,0
0.000327625,0.165627,0.0126284,0.962659,4.92353,505540,-1,1.08736e-09,1,0
0.000329197,0.165525,0.0135871,0.961475,4.92249,502814,-1,1.06613e-09,1,0
0.000329865,0.165401,0.0139604,0.960874,4.92297,501420,-1,3.75755e-10,1,0
0.000331056,0.165323,0.0146948,0.959918,4.9251,499380,-1,1.10701e-10,1,0
0.000332083,0.165125,0.0145504,0.959976,4.92234,497239,-1,7.32217e-10,1,0
0.000333677,0.164563,0.0139739,0.959879,4.92094,493181,-1,3.25423e-10,1,0
0.000335787,0.164773,0.012499,0.958845,4.92635,490707,-1,5.50497e-10,1,0
0.000336874,0.164481,0.0125339,0.959017,4.92928,488256,-1,3.42809e-10,1,0
0.000337971,0.164924,0.0121678,0.958141,4.92847,487984,-1,1.19482e-09,1,0
0.000339287,0.163923,0.0115464,0.959121,4.92859,483141,-1,1.50842e-09,1,0
0.000339961,0.164188,0.011783,0.959343,4.92531,482962,-1,6.05336e-10,1,0
0.000340592,0.164067,0.0116173,0.959475,4.92359,481712,-1,7.2227e-11,1,0
0.000341959,0.162981,0.0126937,0.960251,4.92265,476609,-1,1.04342e-09,1,0
0.00034282,0.162083,0.0130472,0.960846,4.9226,472793,-1,1.04342e-09,1,0
0.00034373,0.162046,0.0135964,0.961342,4.92267,471434,-1,4.07771e-10,1,0
0.000344522,0.161844,0.0128928,0.96197,4.92195,469763,-1,9.89163e-10,1,0
0.00034573,0.162516,0.0126028,0.961616,4.92378,470067,-1,1.71021e-10,1,0
0.000346491,0.162566,0.0118616,0.961221,4.92253,469177,-1,4.53886e-10,1,0
0.000348219,0.16373,0.0114526,0.96124,4.92058,470193,-1,9.54629e-10,1,0
0.000349492,0.164166,0.0130251,0.960967,4.92261,469727,-1,3.88385e-11,1,0
0.000351815,0.163717,0.0134318,0.962533,4.91598,465350,-1,6.83394e-10,1,0
0.000353298,0.16398,0.0131996,0.962372,4.91435,464142,-1,1.02471e-10,1,0
0.000353836,0.164306,0.0128626,0.962148,4.91032,464356,-1,5.7862e-10,1,0
0.000355635,0.162466,0.0132372,0.961763,4.90835,456833,-1,6.58992e-10,1,0
0.000356395,0.161886,0.0135329,0.961618,4.90609,454231,-1,3.81222e-10,1,0
0.000358017,0.162914,0.0127385,0.961049,4.90615,455046,-1,8.9265e-10,1,0
0.000358819,0.162561,0.0120001,0.960454,4.90403,453043,-1,6.76367e-10,1,0
0.000359724,0.162645,0.0128458,0.960853,4.9037,452137,-1,2.18409e-10,1,0
0.000360706,0.162851,0.0126799,0.961866,4.89593,451477,-1,7.58088e-10,1,0
0.000361989,0.162903,0.01237,0.961561,4.89715,450022,-1,7.30123e-10,1,0
0.000363133,0.162813,0.0115061,0.961265,4.90017,448356,-1,2.93691e-10,1,0
0.000363633,0.163039,0.0112688,0.961835,4.90018,448360,-1,2.93691e-10,1,0
0.0003646,0.163534,0.011343,0.962258,4.89938,448530,-1,2.32614e-10,1,0
0.000366245,0.162039,0.0116354,0.961417,4.9011,442433,-1,9.54564e-10,1,0
0.000367557,0.161137,0.0106517,0.961542,4.90175,438400,-1,1.27243e-09,1,0
0.000368213,0.160833,0.0101393,0.961385,4.90406,436794,-1,3.30156e-10,1,0
0.000369421,0.160187,0.0094939,0.961767,4.89979,433616,-1,1.06952e-10,1,0
0.000370236,0.159285,0.00995282,0.962116,4.89974,430225,-1,1.06952e-10,1,0
0.000370835,0.158897,0.0102045,0.962189,4.90035,428484,-1,3.25112e-10,1,0
0.00037158,0.158417,0.0106236,0.962551,4.89578,426333,-1,1.66697e-10,1,0
0.000372682,0.157856,0.00949898,0.962572,4.89781,423568,-1,1.61118e-10,1,0
0.00037388,0.156912,0.00998909,0.96355,4.90089,419684,-1,1.94054e-10,1,0
0.000375494,0.157584,0.00991484,0.964859,4.90254,419672,-1,7.07933e-10,1,0
0.000375859,0.157709,0.010214,0.96464,4.90384,419597,-1,7.22815e-11,1,0
0.000377334,0.157817,0.0114706,0.964949,4.90584,418242,-1,8.02234e-12,1,0
0.000378225,0.158516,0.0115332,0.964358,4.90601,419106,-1,1.1814e-10,1,0
0.000378993,0.158003,0.0118565,0.964174,4.90602,416903,-1,2.38675e-10,1,0
0.000379854,0.157663,0.0116749,0.96445,4.89935,415061,-1,1.79277e-10,1,0
0.00038041,0.157429,0.011797,0.964221,4.90321,413841,-1,1.22026e-10,1,0
0.000381011,0.157573,0.0117533,0.963994,4.90159,413566,-1,2.30084e-10,1,0
0.000382309,0.156579,0.0114135,0.964218,4.90307,409560,-1,4.60434e-11,1,0
0.0003846,0.155005,0.0115269,0.965345,4.90385,403030,-1,7.30775e-10,1,0
0.000385976,0.155554,0.0120319,0.966536,4.9029,403015,-1,3.20526e-12,1,0
0.000386848,0.155172,0.0125945,0.965776,4.90244,401120,-1,1.06238e-09,1,0
0.00038824,0.155218,0.0129539,0.965452,4.89612,399799,-1,5.37785e-10,1,0
0.000389221,0.154804,0.0127702,0.964877,4.89421,397729,-1,2.70909e-10,1,0
0.000391287,0.155756,0.0118604,0.96499,4.89397,398061,-1,1.58028e-09,1,0
0.000391855,0.155967,0.0123078,0.964643,4.89566,398021,-1,3.11153e-10,1,0
0.000393626,0.155802,0.0123397,0.962664,4.89796,395812,-1,8.04246e-11,1,0
0.000395266,0.156763,0.0113054,0.962642,4.89662,396601,-1,9.54596e-10,1,0
0.000395456,0.156649,0.0114351,0.962532,4.89897,396122,-1,3.16612e-11,1,0
0.000396424,0.15691,0.0121873,0.962957,4.90606,395814,-1,5.93122e-10,1,0
0.000396948,0.157255,0.0121244,0.962613,4.90672,396161,-1,4.57115e-10,1,0
0.000398052,0.157291,0.0122596,0.962949,4.90533,395151,-1,5.6078e-11,1,0
0.000398561,0.156817,0.0125152,0.963027,4.90911,393457,-1,1.19291e-10,1,0
0.000399569,0.15654,0.0137855,0.962771,4.90911,391772,-1,1.32504e-09,1,0
0.000400724,0.156525,0.0152057,0.962441,4.90963,390605,-1,4.59037e-11,1,0
0.00040093,0.156483,0.0153223,0.962208,4.9079,390299,-1,2.66678e-10,1,0
0.00040189,0.156002,0.0152522,0.96222,4.90094,388172,-1,3.37328e-10,1,0
0.000403707,0.15573,0.0148397,0.961121,4.90191,385749,-1,3.03229e-10,1,0
0.000405289,0.154463,0.0146237,0.96051,4.90224,381118,-1,8.46011e-10,1,0
0.000406173,0.154972,0.0140582,0.960868,4.90331,381541,-1,1.17281e-10,1,0
0.00040692,0.154415,0.0145753,0.960844,4.90506,379473,-1,1.19073e-10,1,0
0.000408548,0.153309,0.0131286,0.9611,4.90389,375255,-1,8.06944e-10,1,0
0.000409486,0.153962,0.0128602,0.961007,4.90161,375988,-1,7.03862e-10,1,0
0.000411312,0.155389,0.0135275,0.961152,4.90542,377788,-1,1.16212e-10,1,0
0.000412767,0.154536,0.0126594,0.960795,4.90532,374392,-1,3.43602e-11,1,0
0.000413688,0.155261,0.0125197,0.961248,4.90398,375310,-1,2.4423e-12,1,0
0.000414033,0.155375,0.0121594,0.9615,4.90399,375273,-1,2.4423e-12,1,0
0.000415315,0.155747,0.0108117,0.96233,4.90448,375009,-1,2.0239e-09,1,0
0.000416747,0.156651,0.0110165,0.962811,4.90346,375890,-1,6.17892e-10,1,0
0.000417804,0.157663,0.0116104,0.963115,4.90229,377360,-1,3.45504e-10,1,0
0.000418388,0.157394,0.0111027,0.963624,4.90227,376191,-1,3.45504e-10,1,0
0.000419765,0.15725,0.0103162,0.964408,4.90328,374613,-1,1.50552e-10,1,0
0.000421788,0.156539,0.0087219,0.964473,4.90063,371132,-1,1.90901e-09,1,0
0.000422807,0.156779,0.00851638,0.964711,4.90103,370805,-1,4.33713e-10,1,0
0.00042426,0.15742,0.00895561,0.964138,4.89652,371047,-1,4.77777e-10,1,0
0.000425681,0.156503,0.0101761,0.964237,4.89631,367655,-1,5.9895e-10,1,0
0.000426715,0.155627,0.0099889,0.964824,4.8973,364710,-1,7.99929e-10,1,0
0.000428639,0.157584,0.0109599,0.965244,4.89821,367639,-1,7.40237e-10,1,0
0.000429606,0.157276,0.0120165,0.965407,4.89609,366094,-1,1.24415e-10,1,0
0.000430828,0.158055,0.0126094,0.966157,4.89392,366863,-1,1.30759e-10,1,0
0.000431809,0.158386,0.0130948,0.966603,4.89513,366797,-1,1.84968e-10,1,0
0.000433578,0.15868,0.0127572,0.965861,4.89105,365979,-1,8.9845e-10,1,0
0.000435148,0.157998,0.0112298,0.966981,4.89257,363090,-1,1.97882e-09,1,0
0.000436774,0.157586,0.00977616,0.96713,4.89238,360796,-1,1.19919e-09,1,0
0.000437652,0.157773,0.0101086,0.967019,4.89113,360500,-1,7.29511e-10,1,0
0.000438587,0.157266,0.0107529,0.967741,4.89154,358574,-1,4.57521e-10,1,0
0.000439628,0.157155,0.0108271,0.967302,4.89716,357473,-1,3.63422e-10,1,0
0.000440254,0.157108,0.0112395,0.966715,4.9001,356858,-1,1.65207e-10,1,0
0.000441067,0.156909,0.0107998,0.966344,4.90187,355749,-1,6.20389e-10,1,0
0.000441732,0.156953,0.0111898,0.966555,4.90293,355312,-1,6.6234e-11,1,0
0.000443241,0.157059,0.0111516,0.967312,4.90409,354343,-1,4.39515e-10,1,0
0.00044406,0.15735,0.0115733,0.966655,4.90098,354343,-1,3.5762e-10,1,0
0.000445167,0.157368,0.0126697,0.9657,4.90028,353503,-1,2.17264e-09,1,0
0.000446299,0.158234,0.0122628,0.965776,4.8972,354547,-1,3.2098e-10,1,0
0.000447577,0.157912,0.0115334,0.964953,4.90016,352815,-1,1.2833e-10,1,0
0.000448987,0.158155,0.0100709,0.965391,4.89961,352248,-1,8.13885e-10,1,0
0.000449923,0.158238,0.0107477,0.964424,4.8994,351699,-1,1.14309e-09,1,0
0.000450882,0.159102,0.0103973,0.964394,4.89851,352869,-1,3.66085e-10,1,0
0.000453313,0.159879,0.00979031,0.963165,4.89973,352690,-1,4.42737e-10,1,0
0.000454262,0.160189,0.0100459,0.962366,4.9024,352636,-1,1.76397e-10,1,0
0.000454859,0.160235,0.00998127,0.962009,4.90118,352273,-1,1.6435e-10,1,0
0.000455929,0.159581,0.0095966,0.962479,4.90272,350013,-1,2.27089e-10,1,0
0.000456822,0.159389,0.0103034,0.963167,4.90158,348909,-1,4.05369e-10,1,0
0.000457667,0.1594,0.0105952,0.96367,4.90115,348289,-1,6.26017e-10,1,0
0.000458675,0.158781,0.0109897,0.962748,4.90161,346173,-1,1.23524e-09,1,0
0.000460454,0.158134,0.0106719,0.961681,4.90001,343430,-1,5.68074e-10,1,0
0.000462027,0.156741,0.0120755,0.961836,4.89361,339246,-1,3.71616e-10,1,0
0.00046233,0.156903,0.0120496,0.961746,4.89617,339374,-1,1.31116e-10,1,0
0.000463191,0.156569,0.011986,0.961319,4.8937,338023,-1,2.57809e-10,1,0
0.000463942,0.156571,0.0112934,0.961439,4.893,337481,-1,1.48512e-10,1,0
0.000465398,0.157119,0.0117024,0.961383,4.89182,337603,-1,3.00728e-10,1,0
0.000466885,0.158553,0.0114798,0.962317,4.88913,339597,-1,1.49727e-09,1,0
0.000468384,0.158182,0.0107592,0.962394,4.89183,337719,-1,3.75206e-10,1,0
0.00046962,0.157379,0.00978177,0.962008,4.88801,335120,-1,3.97364e-10,1,0
0.000470829,0.158137,0.0109008,0.962192,4.88526,335870,-1,1.29399e-09,1,0
0.000471726,0.15816,0.0112887,0.963004,4.88316,335278,-1,5.39787e-10,1,0
0.000472591,0.158318,0.0116688,0.962901,4.88096,334999,-1,6.11123e-10,1,0
0.000473875,0.156804,0.0120925,0.962764,4.87997,330899,-1,4.70918e-10,1,0
0.000474778,0.157112,0.0115423,0.962851,4.87966,330917,-1,7.90852e-10,1,0
0.000475524,0.157807,0.0115459,0.963496,4.87739,331858,-1,3.2432e-10,1,0
0.000476667,0.157547,0.0121667,0.96289,4.87721,330518,-1,4.6002e-10,1,0
0.000477934,0.157135,0.0133518,0.962349,4.87684,328780,-1,6.60979e-11,1,0
0.000478761,0.157491,0.0128705,0.962275,4.87963,328956,-1,1.91864e-10,1,0
0.000479751,0.156917,0.0119421,0.962977,4.87946,327079,-1,1.29793e-09,1,0
0.00048066,0.156494,0.0116195,0.96289,4.87812,325580,-1,4.04339e-10,1,0
0.000481983,0.156969,0.010733,0.962679,4.8796,325672,-1,8.77722e-10,1,0
0.000483189,0.1566,0.0106186,0.96292,4.8777,324096,-1,4.41943e-11,1,0
0.000484264,0.157268,0.0100759,0.963784,4.87828,324758,-1,5.29743e-10,1,0
0.000485708,0.157509,0.00940604,0.964616,4.87835,324287,-1,5.09677e-10,1,0
0.00048604,0.157593,0.00933009,0.964718,4.87795,324240,-1,9.76869e-11,1,0
0.000487241,0.15845,0.00943314,0.965321,4.876,325199,-1,5.32597e-10,1,0
0.000487837,0.158403,0.00974848,0.96593,4.87303,324705,-1,1.4798e-10,1,0
0.000489004,0.158469,0.009754,0.966819,4.87475,324065,-1,2.22187e-10,1,0
0.000489686,0.158363,0.0102751,0.96677,4.87788,323397,-1,4.45738e-10,1,0
0.00049061,0.158888,0.00999517,0.966719,4.87366,323857,-1,3.88909e-10,1,0
0.00049135,0.158698,0.00982064,0.967534,4.87359,322984,-1,1.9384e-10,1,0
0.000492567,0.158642,0.0098551,0.967563,4.87489,322072,-1,2.56609e-11,1,0
0.000494112,0.158927,0.00915363,0.965856,4.87521,321642,-1,4.19476e-10,1,0
0.000495321,0.158945,0.00786536,0.966777,4.87521,320893,-1,4.19476e-10,1,0
0.000497017,0.159155,0.0078554,0.96591,4.87335,320220,-1,8.38128e-10,1,0
0.000499054,0.157254,0.00923651,0.964645,4.87438,315105,-1,2.66814e-09,1,0
0.000500005,0.157631,0.00877282,0.964063,4.87441,315259,-1,9.02936e-10,1,0
0.000501137,0.158016,0.0095801,0.963002,4.87213,315315,-1,7.47665e-11,1,0
0.000502893,0.158015,0.010409,0.961614,4.86912,314212,-1,1.89322e-10,1,0
0.00050437,0.15796,0.0103523,0.960852,4.86946,313182,-1,9.63624e-10,1,0
0.000505989,0.157879,0.00884405,0.961995,4.86952,312020,-1,1.26549e-09,1,0
0.000506662,0.157424,0.00859625,0.962559,4.86963,310707,-1,3.42101e-10,1,0
0.00050736,0.157359,0.00869143,0.962773,4.86872,310152,-1,2.13373e-12,1,0
0.000509224,0.156125,0.00802448,0.963669,4.86603,306595,-1,2.69718e-10,1,0
0.000510582,0.157147,0.00722363,0.964299,4.86289,307780,-1,1.21051e-09,1,0
0.000511448,0.158008,0.00784742,0.964522,4.86312,308943,-1,8.98595e-10,1,0
0.000512792,0.157542,0.00770429,0.964659,4.86294,307225,-1,8.79791e-10,1,0
0.000514008,0.157311,0.00730706,0.96443,4.86153,306048,-1,3.10179e-10,1,0
0.000514646,0.157896,0.00767322,0.964728,4.86225,306805,-1,6.6095e-11,1,0
0.000516133,0.157831,0.00727138,0.966379,4.86395,305795,-1,1.10114e-09,1,0
0.00051729,0.157179,0.00802504,0.965946,4.86339,303851,-1,8.13911e-10,1,0
0.000518452,0.158291,0.00866337,0.966375,4.86114,305314,-1,6.2927e-10,1,0
0.000519597,0.158028,0.00894074,0.96698,4.85899,304135,-1,8.14258e-11,1,0
0.000520271,0.158223,0.00883737,0.967467,4.85947,304116,-1,3.04121e-10,1,0
0.000521053,0.157865,0.0080883,0.967627,4.86219,302974,-1,4.69843e-10,1,0
0.000521922,0.158741,0.00786179,0.968067,4.86262,304147,-1,5.00838e-10,1,0
0.000523334,0.158376,0.00788385,0.968367,4.85748,302629,-1,9.71003e-10,1,0
0.000524377,0.158672,0.00786677,0.96866,4.85829,302591,-1,4.0865e-10,1,0
0.000525461,0.15876,0.00660453,0.969102,4.85828,302135,-1,7.53422e-10,1,0
0.000525978,0.158277,0.00681557,0.969038,4.85874,300919,-1,9.32099e-11,1,0
0.000527468,0.158251,0.00780474,0.96907,4.86018,300020,-1,1.57669e-09,1,0
0.000528826,0.159141,0.00838042,0.968713,4.85898,300933,-1,9.7113e-10,1,0
0.000530187,0.158916,0.0100678,0.968261,4.85923,299736,-1,6.02723e-10,1,0
0.000531052,0.158243,0.0103609,0.968495,4.85295,297980,-1,2.47586e-10,1,0
0.000531707,0.158797,0.0101672,0.968812,4.85529,298656,-1,2.41724e-10,1,0
0.000532883,0.159435,0.00964742,0.969413,4.8542,299193,-1,3.51554e-10,1,0
0.000533265,0.159807,0.00948343,0.969154,4.85491,299677,-1,4.73997e-10,1,0
0.000534083,0.160379,0.00978435,0.96883,4.85276,300289,-1,4.23146e-10,1,0
0.000535373,0.160964,0.0109856,0.969857,4.85439,300658,-1,1.68555e-09,1,0
0.000535679,0.160818,0.0108419,0.969771,4.85189,300213,-1,5.51999e-11,1,0
0.000536631,0.161258,0.0114224,0.969477,4.85128,300500,-1,5.33763e-10,1,0
0.000537778,0.160749,0.0121362,0.969018,4.85021,298913,-1,1.93581e-11,1,0
0.000539202,0.160311,0.0130016,0.968075,4.85093,297311,-1,4.68181e-10,1,0
0.000540261,0.16008,0.0128109,0.967482,4.84866,296301,-1,5.77484e-10,1,0
0.000541559,0.159359,0.0131412,0.968141,4.84743,294260,-1,1.18892e-10,1,0
0.000542213,0.15928,0.0129663,0.967946,4.8444,293760,-1,3.06179e-11,1,0
0.000543798,0.158323,0.0124513,0.969421,4.84402,291143,-1,8.13433e-10,1,0
0.000545096,0.157706,0.0124824,0.969085,4.84647,289317,-1,7.27743e-11,1,0
0.000546336,0.156911,0.0130152,0.970033,4.84543,287206,-1,1.34447e-09,1,0
0.000548013,0.157203,0.0139716,0.97079,4.84209,286860,-1,8.71663e-11,1,0
0.000549358,0.158445,0.013135,0.970755,4.84443,288418,-1,2.44996e-10,1,0
0.000550496,0.158393,0.0120161,0.970288,4.84629,287728,-1,9.80853e-10,1,0
0.000550843,0.158196,0.0118382,0.970464,4.84204,287188,-1,6.89755e-11,1,0
0.000551641,0.157468,0.0118686,0.971208,4.842,285453,-1,6.89755e-11,1,0
0.000552522,0.157512,0.0120639,0.971267,4.83782,285078,-1,8.99677e-11,1,0
0.000553797,0.158457,0.0127645,0.971861,4.83682,286128,-1,5.14984e-10,1,0
0.000555412,0.156909,0.0128266,0.971139,4.83912,282509,-1,6.44229e-10,1,0
0.000556444,0.157838,0.0129636,0.971757,4.84029,283656,-1,4.73817e-10,1,0
0.000557256,0.158245,0.0131546,0.972039,4.84108,283972,-1,1.26815e-10,1,0
0.000558357,0.158689,0.0126487,0.971127,4.83959,284208,-1,1.72074e-10,1,0
0.000560341,0.158917,0.012813,0.968794,4.83917,283609,-1,4.92816e-10,1,0
0.000560693,0.158952,0.0129666,0.968376,4.83934,283492,-1,1.17435e-10,1,0
0.00056101,0.159052,0.0132878,0.968551,4.84117,283510,-1,7.05708e-11,1,0
0.000561915,0.1596,0.0132034,0.968373,4.83889,284029,-1,1.67694e-11,1,0
0.00056379,0.16155,0.0141971,0.969199,4.83797,286542,-1,9.71076e-10,1,0
0.000564831,0.161239,0.0143794,0.968249,4.83697,285464,-1,5.51515e-11,1,0
0.000566295,0.160468,0.0143943,0.9665,4.83419,283365,-1,3.00928e-09,1,0
0.000567764,0.160341,0.0160091,0.967261,4.83501,282408,-1,8.67524e-10,1,0
0.000568674,0.159552,0.0162763,0.967336,4.84086,280568,-1,4.97716e-10,1,0
0.000569433,0.159642,0.0166357,0.96733,4.84107,280352,-1,3.09693e-11,1,0
0.000570762,0.160198,0.0174491,0.966936,4.83964,280674,-1,1.02255e-09,1,0
0.000571559,0.159842,0.0184257,0.966957,4.83962,279659,-1,1.02255e-09,1,0
0.000572899,0.159838,0.0181375,0.967607,4.84017,278999,-1,4.05712e-11,1,0
0.000574138,0.159905,0.0180766,0.967829,4.84342,278513,-1,5.95281e-10,1,0
0.000574968,0.159076,0.0175216,0.967462,4.84396,276669,-1,1.04045e-09,1,0
0.000575942,0.159169,0.0175752,0.967809,4.8414,276364,-1,5.5726e-10,1,0
0.000576139,0.15915,0.0175357,0.967989,4.84248,276235,-1,8.74988e-11,1,0
0.000577322,0.158295,0.018158,0.967184,4.84141,274188,-1,1.14794e-09,1,0
0.000577998,0.158274,0.0187308,0.967708,4.84187,273832,-1,7.36772e-10,1,0
0.000579704,0.158331,0.0189599,0.967624,4.84016,273123,-1,9.14468e-11,1,0
0.000580619,0.159397,0.0191565,0.967236,4.83981,274530,-1,6.69312e-10,1,0
0.000581743,0.160138,0.0186923,0.96667,4.84178,275273,-1,4.19744e-10,1,0
0.000583287,0.160986,0.020201,0.967049,4.84057,275997,-1,1.22209e-09,1,0
0.000584372,0.160917,0.0210421,0.968102,4.83856,275367,-1,5.04413e-12,1,0
0.00058539,0.160526,0.0211741,0.968638,4.83889,274220,-1,3.34575e-10,1,0
0.000586878,0.161196,0.0208115,0.967996,4.84031,274667,-1,2.41934e-11,1,0
0.000588093,0.160912,0.0207712,0.968109,4.83905,273617,-1,7.48155e-10,1,0
0.000589353,0.161207,0.020177,0.968844,4.83826,273533,-1,8.70467e-11,1,0
0.000591173,0.161735,0.0194083,0.968034,4.83265,273584,-1,1.39028e-10,1,0
0.000592327,0.160843,0.0193834,0.967613,4.83442,271544,-1,7.56098e-10,1,0
0.000593282,0.160135,0.0202109,0.967149,4.83311,269913,-1,4.81953e-11,1,0
0.000594698,0.159129,0.0203944,0.967493,4.83757,267580,-1,8.92397e-10,1,0
0.00059527,0.159565,0.0204183,0.968099,4.8376,268055,-1,7.46969e-10,1,0
0.000596438,0.158793,0.021079,0.969143,4.84179,266236,-1,5.88561e-12,1,0
0.000597363,0.158757,0.0211322,0.968977,4.83841,265763,-1,4.76477e-10,1,0
0.000598374,0.158841,0.0215964,0.969418,4.84117,265455,-1,8.07794e-10,1,0
0.00059985,0.159736,0.0212104,0.970287,4.84217,266293,-1,5.34649e-10,1,0
0.000600639,0.160226,0.0207096,0.970553,4.84147,266759,-1,1.4417e-10,1,0
0.000602041,0.159741,0.0205607,0.970591,4.83951,265333,-1,9.71138e-10,1,0
0.000602198,0.159742,0.0207038,0.970704,4.84035,265264,-1,8.32817e-14,1,0
0.000603771,0.159078,0.0221689,0.971555,4.84081,263475,-1,1.46489e-09,1,0
0.000605408,0.157808,0.0225612,0.97014,4.83949,260664,-1,1.83779e-09,1,0
0.000607296,0.157609,0.0234413,0.968652,4.84018,259525,-1,3.08076e-10,1,0
0.000608988,0.157164,0.024205,0.969557,4.8392,258074,-1,1.35097e-09,1,0
0.000610726,0.15806,0.0249178,0.969795,4.84126,258806,-1,1.54315e-09,1,0
0.000611271,0.158314,0.024817,0.970136,4.84015,258991,-1,3.35522e-10,1,0
0.000612324,0.158887,0.0242489,0.969517,4.83947,259482,-1,5.83156e-10,1,0
0.000613427,0.157656,0.0241047,0.969098,4.84193,257008,-1,3.75983e-11,1,0
0.000614984,0.155976,0.0241061,0.968736,4.84016,253626,-1,1.45919e-10,1,0
0.000616064,0.155478,0.0251491,0.96853,4.83888,252373,-1,2.5432e-10,1,0
0.000617141,0.154813,0.0255272,0.969687,4.83637,250855,-1,3.35664e-10,1,0
0.000617681,0.155298,0.0250987,0.969408,4.8364,251421,-1,3.35664e-10,1,0
0.000618768,0.155486,0.0250247,0.968726,4.83051,251283,-1,5.01534e-10,1,0
0.000620067,0.156213,0.0250073,0.967308,4.83082,251929,-1,9.54906e-11,1,0
0.000621378,0.154952,0.0256587,0.96729,4.83059,249368,-1,2.1447e-11,1,0
0.000623229,0.15367,0.0259798,0.968037,4.8277,246571,-1,1.49218e-09,1,0
0.000624876,0.153364,0.0260827,0.965933,4.82798,245432,-1,2.13092e-09,1,0
0.000625522,0.153477,0.0258641,0.966739,4.82567,245358,-1,8.42698e-10,1,0
0.000626978,0.152653,0.0249979,0.967487,4.82608,243474,-1,7.766e-10,1,0
0.00062749,0.152444,0.0248307,0.967967,4.82488,242942,-1,3.50159e-10,1,0
0.000628878,0.153754,0.0243212,0.968147,4.82578,244490,-1,5.81946e-10,1,0
0.000629997,0.154353,0.0244659,0.967442,4.8223,245007,-1,5.50833e-10,1,0
0.000630997,0.153435,0.0244116,0.967238,4.82019,243163,-1,2.10548e-10,1,0
0.00063206,0.152637,0.0239247,0.968052,4.81999,241491,-1,1.29593e-09,1,0
0.000633093,0.152676,0.0230665,0.967043,4.81999,241159,-1,4.08119e-11,1,0
0.00063466,0.153383,0.0241918,0.966981,4.81692,241678,-1,4.54267e-10,1,0
0.000635322,0.153166,0.0238295,0.967432,4.81645,241084,-1,1.65641e-10,1,0
0.000636479,0.153166,0.0237022,0.96699,4.81263,240645,-1,7.90835e-10,1,0
0.000637276,0.153117,0.0233981,0.966139,4.81333,240267,-1,3.52418e-10,1,0
0.000638754,0.153555,0.0218252,0.965915,4.81262,240398,-1,1.42637e-09,1,0
0.000639451,0.153639,0.0214077,0.965963,4.81543,240267,-1,4.30406e-10,1,0
0.000640761,0.152528,0.021269,0.965589,4.81498,238042,-1,8.21063e-10,1,0
0.00064138,0.152182,0.02093,0.965145,4.81702,237273,-1,9.38587e-12,1,0
0.000643066,0.15273,0.0215956,0.965705,4.81606,237503,-1,1.82331e-10,1,0
0.00064501,0.151421,0.0203383,0.967398,4.81357,234758,-1,1.14357e-11,1,0
0.000645822,0.151176,0.0200164,0.968094,4.81487,234083,-1,7.45937e-11,1,0
0.000646732,0.150546,0.0193192,0.96793,4.81651,232779,-1,7.35118e-10,1,0
0.00064721,0.150357,0.0193647,0.967379,4.81538,232316,-1,4.25027e-10,1,0
0.000649,0.149216,0.019172,0.967503,4.81666,229917,-1,4.511e-10,1,0
0.000649619,0.14916,0.0192086,0.96737,4.81641,229611,-1,4.65498e-11,1,0
0.000650148,0.149278,0.019271,0.966919,4.81623,229606,-1,1.14106e-10,1,0
0.000651384,0.150197,0.0184704,0.966313,4.81653,230581,-1,3.22465e-10,1,0
0.000652863,0.150878,0.0180536,0.966692,4.80947,231103,-1,1.22489e-09,1,0
0.000654436,0.151369,0.0173977,0.966946,4.80766,231296,-1,6.09606e-12,1,0
0.000656008,0.153069,0.0171554,0.96654,4.80593,233334,-1,5.48795e-10,1,0
0.000657318,0.152819,0.0170156,0.967014,4.80425,232489,-1,8.81928e-10,1,0
0.000658575,0.15234,0.016947,0.967494,4.80165,231318,-1,2.15598e-10,1,0
0.000659608,0.15165,0.0169583,0.966693,4.80161,229909,-1,1.1643e-10,1,0
0.000660483,0.151288,0.0172103,0.965953,4.80094,229056,-1,2.22948e-10,1,0
