0.000189451,0.474954,-0.0107568,0.805825,4.91284,2.507e+06,-1,2.01306e-10,1,0
0.00019009,0.474442,-0.0109904,0.806449,4.91282,2.49588e+06,-1,2.01306e-10,1,0
0.000190444,0.474159,-0.0111198,0.806795,4.91192,2.48975e+06,-1,1.30557e-09,1,0
0.000191036,0.474174,-0.0117864,0.807196,4.91192,2.48212e+06,-1,1.30557e-09,1,0
0.000192064,0.474202,-0.0129447,0.807893,4.91192,2.46898e+06,-1,1.30557e-09,1,0
0.00019292,0.473647,-0.01341,0.80872,4.91205,2.45515e+06,-1,1.57427e-10,1,0
0.000193379,0.473061,-0.0133636,0.80858,4.91202,2.44628e+06,-1,1.57427e-10,1,0
0.000194483,0.47171,-0.0130337,0.808207,4.91223,2.42546e+06,-1,9.00029e-10,1,0
0.000194927,0.471665,-0.0130349,0.807726,4.91383,2.4197e+06,-1,3.84729e-10,1,0
0.000195097,0.471749,-0.0128419,0.807801,4.91383,2.41802e+06,-1,3.84729e-10,1,0
0.00019649,0.472726,-0.0116724,0.807528,4.91397,2.40586e+06,-1,1.10061e-09,1,0
0.000197137,0.47261,-0.0119093,0.807159,4.91314,2.39736e+06,-1,1.2742e-09,1,0
0.000197352,0.472427,-0.0120599,0.807013,4.91354,2.39383e+06,-1,1.93766e-10,1,0
0.000197646,0.472683,-0.0119678,0.807227,4.91558,2.39156e+06,-1,6.64139e-11,1,0
0.000198103,0.47307,-0.0119336,0.806767,4.91513,2.38799e+06,-1,6.08685e-10,1,0
0.000198673,0.472956,-0.0117705,0.807391,4.91316,2.38057e+06,-1,1.67295e-10,1,0
0.00020022,0.47396,-0.0111966,0.808875,4.9131,2.36719e+06,-1,1.61993e-09,1,0
0.000200938,0.474381,-0.0105533,0.809258,4.91301,2.36083e+06,-1,7.71349e-11,1,0
0.00020154,0.474767,-0.0107633,0.808807,4.91113,2.3557e+06,-1,3.34872e-10,1,0
0.000202381,0.474434,-0.009737,0.808562,4.9128,2.34426e+06,-1,1.10637e-09,1,0
0.000202765,0.474688,-0.00963767,0.808806,4.91269,2.34107e+06,-1,3.4762e-10,1,0
0.000203495,0.475024,-0.00902076,0.808152,4.91271,2.33433e+06,-1,3.4762e-10,1,0
0.000203703,0.475038,-0.00916658,0.808102,4.91081,2.33202e+06,-1,2.64091e-11,1,0
0.000203984,0.475269,-0.00905055,0.807836,4.91058,2.32993e+06,-1,3.70085e-10,1,0
0.000204472,0.475224,-0.00868163,0.8074,4.9104,2.32415e+06,-1,2.5237e-11,1,0
0.000204974,0.475114,-0.00810656,0.807206,4.90938,2.31792e+06,-1,5.54033e-11,1,0
0.000205101,0.47509,-0.008007,0.807084,4.90645,2.31637e+06,-1,4.62948e-12,1,0
0.000205925,0.474883,-0.0075413,0.806453,4.90587,2.3061e+06,-1,1.00808e-10,1,0
0.000206421,0.474348,-0.00756862,0.806723,4.90605,2.29797e+06,-1,6.52981e-11,1,0
0.000206988,0.474567,-0.00737961,0.807083,4.90523,2.29273e+06,-1,4.96194e-10,1,0
0.000207245,0.474336,-0.0074554,0.807318,4.90522,2.28876e+06,-1,4.96194e-10,1,0
0.00020767,0.474295,-0.0074896,0.807351,4.90782,2.28388e+06,-1,8.9541e-10,1,0
0.000208981,0.475463,-0.00725044,0.806107,4.90788,2.27515e+06,-1,8.9541e-10,1,0
0.000209842,0.475551,-0.00722972,0.806229,4.90891,2.26623e+06,-1,4.73647e-10,1,0
0.000210706,0.475426,-0.00667603,0.806593,4.90523,2.25635e+06,-1,3.34039e-12,1,0
0.000211219,0.475784,-0.00616208,0.806823,4.90328,2.25256e+06,-1,1.1208e-10,1,0
0.000211479,0.475567,-0.00600171,0.807003,4.90439,2.24877e+06,-1,3.30034e-10,1,0
0.000211935,0.47568,-0.00600565,0.806471,4.9044,2.24446e+06,-1,4.01378e-10,1,0
0.000212881,0.47517,-0.00642237,0.806175,4.90433,2.2321e+06,-1,3.59371e-10,1,0
0.000213409,0.474568,-0.00612532,0.805999,4.90259,2.22375e+06,-1,6.94348e-10,1,0
0.000213639,0.474616,-0.0063035,0.805831,4.89924,2.22158e+06,-1,5.47761e-11,1,0
0.000214459,0.47446,-0.00672586,0.804852,4.89891,2.21235e+06,-1,1.07805e-09,1,0
0.000215425,0.475011,-0.00602663,0.804144,4.89696,2.205e+06,-1,9.29995e-10,1,0
0.000216016,0.474818,-0.00608493,0.803669,4.89757,2.19807e+06,-1,3.13836e-10,1,0
0.000216382,0.474398,-0.00609598,0.803462,4.89889,2.19241e+06,-1,3.10688e-10,1,0
0.000216686,0.474243,-0.0062806,0.803145,4.89888,2.18862e+06,-1,3.10688e-10,1,0
0.000217388,0.473884,-0.00670817,0.80241,4.89918,2.1799e+06,-1,1.3215e-09,1,0
0.000217812,0.473563,-0.0067057,0.802163,4.896,2.17419e+06,-1,4.77873e-10,1,0
0.000217968,0.473668,-0.00672558,0.802098,4.8944,2.17311e+06,-1,9.30682e-11,1,0
0.00021854,0.473935,-0.00708178,0.801534,4.89342,2.16865e+06,-1,1.33126e-10,1,0
0.00021916,0.474206,-0.007526,0.800907,4.89465,2.16374e+06,-1,1.51711e-09,1,0
0.000219549,0.474383,-0.0079645,0.80089,4.89356,2.16072e+06,-1,3.40945e-10,1,0
0.000220261,0.47442,-0.00843087,0.801699,4.89429,2.1539e+06,-1,9.34439e-10,1,0
0.00022152,0.475085,-0.00805253,0.802346,4.89471,2.14466e+06,-1,7.55071e-10,1,0
0.000222871,0.475689,-0.00687705,0.8031,4.89365,2.13437e+06,-1,4.86864e-10,1,0
0.000223069,0.475675,-0.00682302,0.803273,4.89377,2.13241e+06,-1,1.38439e-10,1,0
0.000223606,0.475121,-0.00682085,0.803708,4.89546,2.12482e+06,-1,8.26396e-10,1,0
0.000224346,0.475308,-0.00652218,0.804401,4.89605,2.11864e+06,-1,8.47371e-10,1,0
0.00022519,0.474342,-0.00655305,0.80486,4.89911,2.10641e+06,-1,1.0798e-09,1,0
0.000225972,0.475198,-0.00709238,0.804684,4.89915,2.10291e+06,-1,1.0798e-09,1,0
0.000226667,0.475959,-0.00757158,0.804527,4.89957,2.09982e+06,-1,1.93975e-09,1,0
0.000227227,0.476074,-0.00817621,0.8047,4.90074,2.09515e+06,-1,6.58233e-11,1,0
0.000228613,0.474452,-0.00752025,0.804194,4.90078,2.07535e+06,-1,1.82111e-09,1,0
0.000229519,0.47444,-0.00832772,0.804308,4.90314,2.0671e+06,-1,4.83115e-10,1,0
0.000229912,0.474467,-0.0085378,0.804655,4.90049,2.06369e+06,-1,1.00407e-10,1,0
0.000230648,0.474301,-0.00867225,0.804565,4.8981,2.05638e+06,-1,1.27404e-10,1,0
0.000231248,0.474468,-0.00878319,0.804532,4.8989,2.05177e+06,-1,1.90358e-10,1,0
0.000231735,0.474518,-0.00890103,0.80487,4.90012,2.04767e+06,-1,2.06937e-10,1,0
0.000232442,0.474776,-0.00936267,0.804144,4.90119,2.04255e+06,-1,5.80028e-10,1,0
0.000232769,0.474872,-0.00966457,0.803855,4.9012,2.0401e+06,-1,5.80028e-10,1,0
0.000234533,0.475391,-0.011296,0.802294,4.90099,2.02697e+06,-1,2.74627e-09,1,0
0.000234573,0.475431,-0.0112643,0.802283,4.90111,2.0268e+06,-1,5.21747e-11,1,0
0.000234852,0.475672,-0.0111388,0.802407,4.89697,2.02541e+06,-1,4.11088e-11,1,0
0.000235309,0.476105,-0.011475,0.802525,4.89792,2.02332e+06,-1,5.37895e-10,1,0
0.000235831,0.47603,-0.0120903,0.802298,4.90199,2.01852e+06,-1,1.30179e-11,1,0
0.000236387,0.475768,-0.0122939,0.801864,4.90216,2.01266e+06,-1,7.86111e-10,1,0
0.000236513,0.475679,-0.0122558,0.80173,4.90216,2.01122e+06,-1,5.78559e-10,1,0
0.000236781,0.475413,-0.0121933,0.801548,4.90322,2.00782e+06,-1,1.3361e-10,1,0
0.000237502,0.47481,-0.0121929,0.801843,4.90561,1.99918e+06,-1,5.26326e-10,1,0
0.000238109,0.474511,-0.012402,0.802085,4.90392,1.99283e+06,-1,1.21484e-09,1,0
0.000238963,0.474631,-0.0123482,0.801848,4.90107,1.98621e+06,-1,3.78459e-10,1,0
0.000239272,0.474338,-0.012462,0.802105,4.90106,1.98242e+06,-1,3.78459e-10,1,0
0.000239944,0.474247,-0.0129165,0.802476,4.90497,1.97649e+06,-1,4.13692e-10,1,0
0.000240767,0.474283,-0.0130223,0.802559,4.90394,1.96989e+06,-1,5.48481e-10,1,0
0.000241284,0.47377,-0.0128723,0.80298,4.90314,1.96354e+06,-1,1.21157e-09,1,0
0.000241471,0.473826,-0.0127125,0.802931,4.90037,1.96225e+06,-1,2.09933e-10,1,0
0.000241594,0.473902,-0.0127824,0.802834,4.90331,1.96156e+06,-1,1.84995e-11,1,0
0.000242655,0.474224,-0.0132193,0.803317,4.90187,1.95431e+06,-1,1.18248e-10,1,0
0.000243098,0.474131,-0.0134729,0.803832,4.90036,1.95037e+06,-1,5.81283e-10,1,0
0.000243606,0.473652,-0.0136912,0.803462,4.89949,1.94434e+06,-1,3.34883e-11,1,0
0.000244117,0.473169,-0.013653,0.80314,4.89896,1.93828e+06,-1,1.06995e-09,1,0
0.000245138,0.47331,-0.0134861,0.8035,4.90323,1.93079e+06,-1,7.92659e-10,1,0
0.000245751,0.472933,-0.0137069,0.803175,4.90581,1.92444e+06,-1,6.88859e-10,1,0
0.000246068,0.472781,-0.0140456,0.803075,4.90468,1.92135e+06,-1,3.05425e-10,1,0
0.000246301,0.472984,-0.0140459,0.803022,4.90452,1.92035e+06,-1,1.10334e-10,1,0
0.00024738,0.471622,-0.0142955,0.802717,4.90445,1.90647e+06,-1,1.10334e-10,1,0
0.000248086,0.471034,-0.0142185,0.802071,4.90385,1.89867e+06,-1,7.34368e-10,1,0
0.000249039,0.471589,-0.0134093,0.802509,4.90196,1.89363e+06,-1,5.02329e-10,1,0
0.000249266,0.471716,-0.0131744,0.802414,4.90463,1.89242e+06,-1,2.676e-10,1,0
0.000250137,0.471937,-0.0123837,0.801954,4.90379,1.88671e+06,-1,1.03222e-09,1,0
0.000250652,0.471616,-0.012792,0.801841,4.90068,1.88156e+06,-1,4.74907e-10,1,0
0.000251649,0.472888,-0.0130291,0.801646,4.90074,1.87916e+06,-1,4.74907e-10,1,0
0.00025284,0.474409,-0.0133127,0.801411,4.90082,1.87632e+06,-1,4.74907e-10,1,0
0.000254185,0.475693,-0.0136597,0.800955,4.89919,1.87144e+06,-1,4.34981e-09,1,0
0.000254533,0.475498,-0.0137285,0.800761,4.89877,1.86812e+06,-1,1.00111e-10,1,0
0.000255372,0.474582,-0.0140488,0.80024,4.89872,1.85839e+06,-1,1.00111e-10,1,0
0.000256497,0.474247,-0.0145215,0.800908,4.89678,1.84894e+06,-1,1.60936e-09,1,0
0.000257532,0.474029,-0.0155278,0.801324,4.89541,1.84066e+06,-1,3.40336e-11,1,0
0.00025795,0.473954,-0.015479,0.801133,4.89413,1.83739e+06,-1,2.15563e-10,1,0
0.000258356,0.474008,-0.0151365,0.801118,4.8956,1.83471e+06,-1,2.26568e-10,1,0
0.00025902,0.474185,-0.0154553,0.800639,4.89484,1.83069e+06,-1,5.87332e-10,1,0
0.000260429,0.475366,-0.0146399,0.799876,4.8938,1.82532e+06,-1,8.26312e-10,1,0
0.000261101,0.475443,-0.0147806,0.800266,4.89554,1.82092e+06,-1,4.89159e-10,1,0
0.000261572,0.475599,-0.0153641,0.800194,4.89472,1.81823e+06,-1,5.99191e-10,1,0
0.000262103,0.47516,-0.0158549,0.80037,4.89453,1.81288e+06,-1,6.50398e-10,1,0
0.000262258,0.475075,-0.0159168,0.800311,4.89205,1.81148e+06,-1,4.68804e-11,1,0
0.000262755,0.475183,-0.0158506,0.79967,4.89357,1.80846e+06,-1,6.53192e-10,1,0
0.000263964,0.475854,-0.0148945,0.799675,4.89214,1.80272e+06,-1,9.67682e-10,1,0
0.000264813,0.475397,-0.013951,0.800051,4.89212,1.79522e+06,-1,9.67682e-10,1,0
0.000265601,0.47498,-0.0146713,0.800429,4.89274,1.78832e+06,-1,7.18856e-11,1,0
0.00026655,0.474907,-0.0134888,0.800816,4.89649,1.78168e+06,-1,1.24636e-09,1,0
0.000267048,0.474638,-0.0136625,0.800252,4.89525,1.77735e+06,-1,2.93985e-10,1,0
0.00026762,0.474215,-0.0134808,0.799657,4.89441,1.77197e+06,-1,7.51862e-10,1,0
0.000267966,0.474109,-0.013706,0.799539,4.89172,1.76929e+06,-1,3.43601e-10,1,0
0.000268378,0.474286,-0.0132962,0.799233,4.89026,1.76723e+06,-1,6.50709e-10,1,0
0.000268911,0.474118,-0.0133961,0.798826,4.88687,1.7631e+06,-1,2.8834e-10,1,0
0.000269838,0.474222,-0.0145401,0.799222,4.88776,1.75744e+06,-1,1.21511e-09,1,0
0.000270543,0.473922,-0.0144021,0.799382,4.87992,1.75174e+06,-1,3.66825e-10,1,0
0.00027095,0.474154,-0.014719,0.799484,4.88081,1.74997e+06,-1,4.06683e-10,1,0
0.000271517,0.474111,-0.0150059,0.799955,4.88159,1.74616e+06,-1,1.09282e-10,1,0
0.000271833,0.473851,-0.015243,0.80002,4.88222,1.74317e+06,-1,3.26605e-10,1,0
0.000272584,0.473563,-0.0155972,0.800893,4.8822,1.73731e+06,-1,3.26605e-10,1,0
0.000273614,0.474222,-0.0162129,0.801576,4.88305,1.73318e+06,-1,1.36347e-09,1,0
0.000274588,0.475234,-0.0168431,0.802032,4.88061,1.73072e+06,-1,2.24792e-09,1,0
0.000275357,0.475011,-0.015981,0.801559,4.8806,1.72508e+06,-1,2.24792e-09,1,0
0.000276648,0.475065,-0.0149068,0.801426,4.8836,1.71722e+06,-1,2.65105e-10,1,0
0.000277639,0.475795,-0.0144076,0.802378,4.88235,1.71372e+06,-1,1.90923e-09,1,0
0.000278183,0.475206,-0.014372,0.802716,4.88139,1.70825e+06,-1,3.18554e-11,1,0
0.000278999,0.474656,-0.0143456,0.801921,4.88511,1.70128e+06,-1,9.60381e-10,1,0
0.0002797,0.475355,-0.0144711,0.801756,4.88656,1.69952e+06,-1,1.40904e-10,1,0
0.000280106,0.475808,-0.0145376,0.801532,4.88462,1.69867e+06,-1,7.09923e-11,1,0
0.000281159,0.476293,-0.0153181,0.801112,4.88184,1.69404e+06,-1,2.43105e-10,1,0
0.000281752,0.47684,-0.0158351,0.80113,4.88297,1.69241e+06,-1,1.28076e-09,1,0
0.000282195,0.477303,-0.0159828,0.801348,4.88352,1.69139e+06,-1,3.42919e-10,1,0
0.000282709,0.4767,-0.0161888,0.801564,4.88349,1.68619e+06,-1,3.42919e-10,1,0
0.000283412,0.476154,-0.0163036,0.801349,4.87882,1.68008e+06,-1,4.38137e-10,1,0
0.000283746,0.476103,-0.0163166,0.801746,4.87978,1.67792e+06,-1,2.50244e-10,1,0
0.000284821,0.476257,-0.016071,0.803125,4.87979,1.67213e+06,-1,2.50244e-10,1,0
0.000285565,0.477123,-0.0163065,0.803455,4.88059,1.6708e+06,-1,1.71481e-09,1,0
0.000286767,0.47822,-0.0167636,0.803988,4.88097,1.66763e+06,-1,6.28456e-10,1,0
0.000287317,0.477675,-0.0164379,0.80433,4.88381,1.66254e+06,-1,7.2109e-10,1,0
0.000288058,0.477547,-0.0165209,0.803984,4.88236,1.65782e+06,-1,3.94131e-10,1,0
0.000288593,0.477259,-0.0164864,0.804061,4.88238,1.65374e+06,-1,8.08763e-10,1,0
0.000288937,0.476982,-0.016237,0.803999,4.88212,1.65082e+06,-1,1.57594e-11,1,0
0.000289931,0.476242,-0.0164581,0.803887,4.88152,1.64261e+06,-1,4.93176e-10,1,0
0.000290527,0.475826,-0.0165721,0.804049,4.87971,1.6378e+06,-1,2.47174e-10,1,0
0.000291364,0.476222,-0.0170267,0.804026,4.87607,1.63445e+06,-1,4.174e-10,1,0
0.000291515,0.476416,-0.0170471,0.803994,4.87608,1.63427e+06,-1,4.174e-10,1,0
0.000291828,0.47679,-0.0170849,0.803906,4.87762,1.63381e+06,-1,5.79161e-10,1,0
0.000292918,0.476788,-0.0170001,0.802479,4.87762,1.62772e+06,-1,5.79161e-10,1,0
0.000293888,0.47682,-0.0172371,0.801554,4.87604,1.62246e+06,-1,2.99699e-10,1,0
0.000294873,0.476468,-0.0160345,0.801244,4.87602,1.61584e+06,-1,2.99699e-10,1,0
0.000295802,0.476437,-0.0151243,0.80142,4.87868,1.61066e+06,-1,2.87193e-11,1,0
0.000296877,0.477804,-0.0151262,0.80145,4.88024,1.60943e+06,-1,5.27417e-10,1,0
0.000298257,0.479612,-0.0151794,0.801422,4.87733,1.60805e+06,-1,3.15138e-09,1,0
0.000298372,0.479591,-0.0150493,0.801434,4.88085,1.60736e+06,-1,2.30949e-11,1,0
0.000299165,0.478737,-0.0149062,0.800952,4.88056,1.60025e+06,-1,2.70231e-10,1,0
0.000299918,0.478731,-0.0154958,0.800194,4.87793,1.59621e+06,-1,9.54909e-10,1,0
0.000300982,0.478576,-0.0150677,0.79905,4.87656,1.59005e+06,-1,4.40542e-10,1,0
0.000301471,0.47846,-0.0145571,0.7987,4.87763,1.58709e+06,-1,3.6444e-10,1,0
0.000301945,0.478012,-0.0145848,0.799026,4.87886,1.58311e+06,-1,4.46044e-10,1,0
0.000302819,0.47809,-0.0146965,0.797889,4.87918,1.5788e+06,-1,1.14515e-09,1,0
0.000303002,0.478128,-0.0147787,0.797798,4.87738,1.57797e+06,-1,1.46786e-10,1,0
0.000303877,0.479068,-0.0149927,0.798121,4.87642,1.57652e+06,-1,6.80397e-10,1,0
0.000304565,0.479636,-0.0156741,0.798289,4.87645,1.57482e+06,-1,6.80397e-10,1,0
0.000304994,0.479612,-0.0159929,0.798216,4.87367,1.57253e+06,-1,3.11438e-10,1,0
0.000305175,0.479844,-0.0160271,0.798245,4.87401,1.57236e+06,-1,3.38548e-10,1,0
0.000306259,0.481063,-0.0167338,0.798313,4.87522,1.57077e+06,-1,3.49682e-11,1,0
0.000306871,0.481634,-0.0166083,0.797764,4.87534,1.5695e+06,-1,8.01642e-10,1,0
0.000307534,0.482392,-0.0163317,0.797441,4.87538,1.56858e+06,-1,8.01642e-10,1,0
0.000307816,0.482714,-0.0162222,0.797337,4.87624,1.56819e+06,-1,1.19815e-09,1,0
0.000308696,0.483357,-0.0158297,0.796785,4.87467,1.5658e+06,-1,3.2767e-10,1,0
0.000309703,0.483951,-0.0152845,0.795742,4.8747,1.56263e+06,-1,3.2767e-10,1,0
0.000310357,0.484406,-0.015124,0.795079,4.87444,1.5608e+06,-1,2.69055e-09,1,0
0.000310623,0.484313,-0.0150039,0.794814,4.87335,1.55917e+06,-1,1.2008e-10,1,0
0.000311012,0.484398,-0.0148484,0.795156,4.87215,1.55749e+06,-1,6.96174e-11,1,0
0.000311865,0.483533,-0.0149425,0.795434,4.87066,1.55045e+06,-1,9.71118e-10,1,0
0.000312133,0.483381,-0.015108,0.795577,4.86938,1.54864e+06,-1,6.58207e-11,1,0
0.000312593,0.483412,-0.0154322,0.795945,4.8663,1.54646e+06,-1,3.12868e-10,1,0
0.000313035,0.48286,-0.0155498,0.795818,4.86789,1.54251e+06,-1,5.78777e-10,1,0
0.00031392,0.483641,-0.0149319,0.79575,4.86732,1.54065e+06,-1,7.96905e-10,1,0
0.000314468,0.484046,-0.0146053,0.79624,4.86407,1.53925e+06,-1,5.69246e-12,1,0
0.000315285,0.483872,-0.01488,0.796663,4.86231,1.53471e+06,-1,6.2412e-10,1,0
0.00031646,0.484052,-0.0148396,0.797059,4.8612,1.52958e+06,-1,8.04174e-10,1,0
0.000317525,0.483784,-0.0154899,0.798262,4.86106,1.52361e+06,-1,1.39366e-09,1,0
0.000318351,0.484418,-0.0160099,0.797676,4.86061,1.52165e+06,-1,7.62643e-11,1,0
0.000318866,0.484801,-0.0163825,0.797266,4.85907,1.52039e+06,-1,1.6773e-09,1,0
0.000319757,0.485309,-0.0159287,0.798213,4.85936,1.51774e+06,-1,1.16662e-09,1,0
0.00032123,0.485907,-0.0164134,0.796987,4.85876,1.51264e+06,-1,6.29397e-10,1,0
0.000322572,0.485102,-0.0172944,0.7957,4.85419,1.50386e+06,-1,1.75519e-09,1,0
0.000323466,0.48568,-0.0163417,0.796051,4.85422,1.50149e+06,-1,1.75519e-09,1,0
0.000323948,0.485992,-0.0158277,0.796241,4.85292,1.50021e+06,-1,1.79884e-09,1,0
0.000324562,0.485812,-0.0153578,0.795616,4.85291,1.49683e+06,-1,1.79884e-09,1,0
0.000324997,0.485685,-0.0150241,0.795173,4.85358,1.49443e+06,-1,1.37169e-09,1,0
0.000325414,0.485759,-0.0154429,0.795141,4.85574,1.49274e+06,-1,2.3483e-10,1,0
0.000325557,0.485879,-0.0155832,0.795166,4.85373,1.49246e+06,-1,4.96448e-10,1,0
0.000326018,0.485778,-0.0158225,0.79514,4.85557,1.49003e+06,-1,1.31723e-10,1,0
0.00032665,0.486293,-0.0153611,0.795343,4.85431,1.48873e+06,-1,4.34627e-10,1,0
0.00032745,0.487113,-0.0148868,0.794963,4.85313,1.4876e+06,-1,4.10388e-10,1,0
0.000327669,0.487157,-0.0148677,0.794969,4.85148,1.48673e+06,-1,1.19853e-10,1,0
0.000328486,0.486334,-0.0154303,0.794885,4.85044,1.48053e+06,-1,1.51588e-10,1,0
0.000329444,0.485266,-0.0160854,0.794932,4.84901,1.47298e+06,-1,2.16831e-09,1,0
0.000329973,0.485436,-0.0156947,0.794388,4.84902,1.47114e+06,-1,2.16831e-09,1,0
0.000330234,0.485284,-0.0157733,0.794377,4.84573,1.46951e+06,-1,2.73935e-11,1,0
0.000330885,0.485214,-0.0153962,0.794718,4.84615,1.46641e+06,-1,4.04994e-10,1,0
0.000331342,0.485525,-0.0149925,0.794715,4.84387,1.46533e+06,-1,1.86422e-10,1,0
0.000331963,0.485658,-0.0157558,0.794762,4.84391,1.46299e+06,-1,7.4376e-10,1,0
0.000333198,0.486488,-0.0168185,0.794709,4.84436,1.46006e+06,-1,2.57494e-10,1,0
0.000334879,0.488433,-0.0165603,0.793795,4.84378,1.45854e+06,-1,1.42355e-09,1,0
0.000335798,0.489561,-0.0162646,0.793509,4.8456,1.4579e+06,-1,1.97243e-09,1,0
0.000336997,0.488613,-0.015616,0.792445,4.84646,1.4499e+06,-1,1.56567e-09,1,0
0.000337966,0.487997,-0.0156879,0.791984,4.85097,1.44392e+06,-1,1.13821e-10,1,0
0.000338717,0.488556,-0.0163712,0.791953,4.85025,1.44237e+06,-1,7.39921e-10,1,0
0.000339593,0.48835,-0.017036,0.791154,4.85068,1.43805e+06,-1,6.59738e-11,1,0
0.000340322,0.487767,-0.0177855,0.791216,4.84842,1.43325e+06,-1,1.10976e-09,1,0
0.000341089,0.487021,-0.017335,0.79072,4.84734,1.42784e+06,-1,1.00199e-09,1,0
0.000341473,0.486783,-0.0172435,0.7905,4.84719,1.42554e+06,-1,4.1143e-10,1,0
0.000342741,0.487551,-0.0160082,0.791291,4.84715,1.42251e+06,-1,1.6565e-09,1,0
0.000343906,0.486569,-0.0154863,0.791844,4.84499,1.41483e+06,-1,5.50748e-10,1,0
0.000345096,0.486293,-0.015584,0.790607,4.84612,1.40915e+06,-1,9.71024e-10,1,0
0.000345974,0.486903,-0.0152155,0.790135,4.84811,1.40734e+06,-1,1.14965e-09,1,0
0.000346662,0.48758,-0.0151026,0.790054,4.84919,1.4065e+06,-1,1.25471e-10,1,0
0.000347009,0.487239,-0.015167,0.789863,4.84503,1.40411e+06,-1,4.09437e-10,1,0
0.000348513,0.487845,-0.0144381,0.790092,4.8463,1.39979e+06,-1,8.66069e-10,1,0
0.000348946,0.487534,-0.0145062,0.78973,4.84804,1.39716e+06,-1,3.7342e-11,1,0
0.000350056,0.487668,-0.0144003,0.789704,4.84531,1.39311e+06,-1,7.2129e-10,1,0
0.000350653,0.487225,-0.0139647,0.789914,4.84238,1.38948e+06,-1,9.9379e-11,1,0
0.000351837,0.486085,-0.0146583,0.790374,4.84058,1.38156e+06,-1,9.71035e-10,1,0
0.000352828,0.485339,-0.0143761,0.789821,4.84535,1.37557e+06,-1,2.57374e-10,1,0
0.000353017,0.485278,-0.0145456,0.789652,4.8446,1.37466e+06,-1,2.47127e-10,1,0
0.000353853,0.485698,-0.0136624,0.789934,4.84635,1.3726e+06,-1,9.48745e-10,1,0
0.000354286,0.485712,-0.0135282,0.78991,4.84652,1.37096e+06,-1,1.9441e-10,1,0
0.000354848,0.48521,-0.0132268,0.789467,4.8465,1.36737e+06,-1,1.9441e-10,1,0
0.000355185,0.484909,-0.0130461,0.789202,4.84729,1.36523e+06,-1,1.45007e-09,1,0
0.000355495,0.484666,-0.0127581,0.789208,4.84703,1.36336e+06,-1,5.15054e-11,1,0
0.00035659,0.483661,-0.011863,0.789072,4.84639,1.35635e+06,-1,1.61112e-09,1,0
0.000357327,0.483219,-0.0116192,0.789029,4.84392,1.35232e+06,-1,7.36508e-10,1,0
0.000359071,0.484842,-0.012072,0.788984,4.84374,1.35027e+06,-1,9.19768e-10,1,0
0.000359787,0.485115,-0.0117121,0.788965,4.84249,1.34834e+06,-1,5.6342e-10,1,0
0.000360817,0.486101,-0.0118308,0.788056,4.84254,1.34722e+06,-1,5.6342e-10,1,0
0.000361761,0.486104,-0.0119541,0.787907,4.83666,1.34371e+06,-1,5.70343e-10,1,0
0.000362182,0.485795,-0.0117376,0.78782,4.83618,1.3413e+06,-1,1.08443e-10,1,0
0.000362959,0.486185,-0.0119348,0.787307,4.84009,1.3395e+06,-1,6.37753e-10,1,0
0.000363923,0.485184,-0.0123956,0.787915,4.84004,1.33321e+06,-1,6.37753e-10,1,0
0.000365385,0.483666,-0.0130947,0.788837,4.83972,1.32372e+06,-1,3.1671e-09,1,0
0.000366045,0.48344,-0.0138597,0.788513,4.83971,1.32071e+06,-1,3.1671e-09,1,0
0.000367034,0.483202,-0.0135249,0.788403,4.8372,1.3165e+06,-1,7.39597e-11,1,0
0.000368079,0.482907,-0.012205,0.788579,4.84023,1.31196e+06,-1,2.14587e-09,1,0
0.000369661,0.48196,-0.013036,0.788037,4.83749,1.30379e+06,-1,1.10784e-09,1,0
0.000369965,0.481791,-0.0132495,0.788073,4.83746,1.30226e+06,-1,1.71079e-10,1,0
0.000370643,0.482645,-0.0133689,0.787873,4.84042,1.30218e+06,-1,8.858e-10,1,0
0.000371674,0.481575,-0.0137519,0.787154,4.84037,1.29569e+06,-1,8.858e-10,1,0
0.00037214,0.481083,-0.0138707,0.786865,4.83848,1.29275e+06,-1,7.28373e-11,1,0
0.000372531,0.481237,-0.0142213,0.787003,4.84045,1.2918e+06,-1,1.62029e-10,1,0
0.000373246,0.481071,-0.0139861,0.786561,4.83978,1.28889e+06,-1,4.7513e-10,1,0
0.000374046,0.480947,-0.0135417,0.787475,4.84211,1.2858e+06,-1,4.71461e-10,1,0
0.000374862,0.480831,-0.0130778,0.788427,4.84211,1.28269e+06,-1,2.09669e-09,1,0
0.000375593,0.480356,-0.0124051,0.788908,4.84209,1.27893e+06,-1,2.09669e-09,1,0
0.000375981,0.480104,-0.0120348,0.789092,4.84363,1.27693e+06,-1,9.64341e-11,1,0
0.000376429,0.479676,-0.0123937,0.789238,4.84378,1.27428e+06,-1,5.05857e-10,1,0
0.000377116,0.479395,-0.0132305,0.789191,4.84366,1.27121e+06,-1,7.25607e-10,1,0
0.000378429,0.479752,-0.0139915,0.789192,4.84065,1.26775e+06,-1,2.52727e-10,1,0
0.00037917,0.47916,-0.0132424,0.789034,4.84062,1.26371e+06,-1,2.52727e-10,1,0
0.000379728,0.479502,-0.0129193,0.789054,4.84067,1.26275e+06,-1,1.19077e-09,1,0
0.000380084,0.479642,-0.013198,0.789046,4.83875,1.26194e+06,-1,6.47386e-10,1,0
