0.000309328,0.0134678,0.0116704,-0.0961378,4.83353,43539,-1,8.84823e-10,1,0
0.000311083,0.0151012,0.0115627,-0.0972541,4.83267,48543.9,-1,1.06191e-09,1,0
0.000312212,0.0154247,0.0112018,-0.0969862,4.83111,49404.6,-1,2.8289e-10,1,0
0.000312768,0.0158082,0.0113063,-0.0969593,4.83152,50542.8,-1,1.29102e-10,1,0
0.000314347,0.0163509,0.0116558,-0.0953594,4.83144,52015.3,-1,7.69874e-10,1,0
0.000315629,0.0168967,0.0109287,-0.0945972,4.83071,53533.3,-1,1.03585e-09,1,0
0.000317111,0.0181296,0.0109738,-0.0953606,4.82825,57171.2,-1,1.11837e-10,1,0
0.00031802,0.0173314,0.0110321,-0.0957132,4.82488,54497.9,-1,2.33813e-10,1,0
0.00031927,0.0177104,0.010654,-0.0948831,4.8217,55471.7,-1,2.60588e-10,1,0
0.000319777,0.017537,0.010466,-0.0948148,4.8196,54841.3,-1,3.12798e-10,1,0
0.000321029,0.0187277,0.00954521,-0.0941862,4.81892,58336.4,-1,1.63113e-09,1,0
0.0003215,0.0191815,0.00952089,-0.0943753,4.82443,59662.6,-1,7.48086e-11,1,0
0.000322705,0.0185082,0.0101589,-0.0942375,4.82481,57353.4,-1,1.25134e-10,1,0
0.000323719,0.0191557,0.00963754,-0.0952656,4.82485,59173.7,-1,1.25134e-10,1,0
0.000324357,0.0198395,0.00991983,-0.0952229,4.82657,61165.5,-1,1.73371e-10,1,0
0.00032461,0.0197084,0.00989813,-0.095296,4.82953,60714.1,-1,2.1713e-10,1,0
0.000326611,0.0186733,0.00989847,-0.0970004,4.83333,57173,-1,2.70221e-10,1,0
0.000327372,0.0181672,0.00995316,-0.0977417,4.82978,55494.2,-1,4.37961e-11,1,0
0.000328698,0.017526,0.0109383,-0.0978671,4.82415,53319.5,-1,4.45751e-12,1,0
0.000329409,0.0169417,0.0112789,-0.0972349,4.82412,51430.7,-1,4.45751e-12,1,0
0.000330002,0.0168375,0.0113352,-0.0973515,4.8221,51022.4,-1,1.59889e-10,1,0
0.000331131,0.0166619,0.0117907,-0.0971286,4.82259,50318.2,-1,8.75612e-10,1,0
0.000332518,0.0175533,0.0115652,-0.0970999,4.82434,52789,-1,4.95713e-10,1,0
0.000333862,0.0186827,0.0109909,-0.0966944,4.8233,55959.3,-1,2.0699e-09,1,0
0.000335762,0.019322,0.0100189,-0.0947436,4.81849,57546.7,-1,1.23719e-10,1,0
0.000336592,0.0191994,0.0100598,-0.0949933,4.81432,57040.5,-1,7.1022e-11,1,0
0.000337751,0.0186154,0.0105844,-0.094643,4.81579,55115.7,-1,4.59994e-10,1,0
0.000339093,0.0187459,0.0102117,-0.0937929,4.81532,55282.4,-1,5.70658e-10,1,0
0.000340058,0.0184381,0.0104055,-0.092996,4.81833,54220.6,-1,4.8095e-12,1,0
0.000340634,0.0188659,0.010598,-0.093582,4.81835,55384.8,-1,4.8095e-12,1,0
0.000341168,0.0191308,0.0107158,-0.0940157,4.8138,56074.4,-1,9.36551e-11,1,0
0.000342854,0.0191667,0.0104431,-0.094258,4.81591,55903.3,-1,4.05047e-10,1,0
0.000344481,0.0176017,0.0116969,-0.0946678,4.81191,51096.3,-1,1.1693e-09,1,0
0.000345312,0.0174024,0.0113527,-0.0956132,4.81111,50396.2,-1,6.30937e-11,1,0
0.000346273,0.0169775,0.0106799,-0.0963447,4.81419,49029.2,-1,4.97175e-10,1,0
0.000347845,0.0185274,0.0102853,-0.0952506,4.81481,53263.6,-1,1.90243e-09,1,0
0.000350363,0.0182526,0.0118843,-0.0949827,4.81543,52096.3,-1,9.88111e-10,1,0
0.000351019,0.0179867,0.0122559,-0.0951474,4.81752,51241.4,-1,2.44176e-10,1,0
0.000352186,0.0167279,0.0124535,-0.095112,4.81687,47497.4,-1,8.11752e-10,1,0
0.000352926,0.0168166,0.0126929,-0.0954767,4.81446,47649.2,-1,5.88659e-11,1,0
0.00035379,0.0174689,0.0125146,-0.0961978,4.8125,49376.5,-1,6.42193e-10,1,0
0.000354535,0.0176108,0.0122184,-0.0966974,4.81718,49673.1,-1,1.39544e-10,1,0
0.000355603,0.018624,0.0118524,-0.0971139,4.81785,52373,-1,9.31433e-10,1,0
0.00035691,0.0192243,0.0129225,-0.0965287,4.81854,53863.2,-1,1.00555e-09,1,0
0.000358366,0.0202699,0.0128366,-0.0969816,4.81779,56561.9,-1,9.98674e-10,1,0
0.000359108,0.0211213,0.012617,-0.0971004,4.81749,58816.2,-1,6.49688e-10,1,0
0.000360267,0.020374,0.012906,-0.0974757,4.81633,56552.6,-1,6.42833e-10,1,0
0.000361098,0.020398,0.0133248,-0.0975821,4.81352,56488.8,-1,5.53396e-10,1,0
0.000361698,0.0198346,0.0132904,-0.0980815,4.81479,54837.4,-1,2.94513e-11,1,0
0.000362,0.0196628,0.0132882,-0.0983159,4.8108,54316.9,-1,1.08047e-10,1,0
0.000363208,0.0194631,0.0129279,-0.0974838,4.81344,53586.7,-1,3.80741e-10,1,0
0.000363833,0.0201101,0.0129016,-0.0973343,4.81546,55273.1,-1,3.23236e-11,1,0
0.000364793,0.0200449,0.0136488,-0.0971488,4.8136,54948.7,-1,4.73844e-10,1,0
0.000365597,0.0197222,0.0139059,-0.0966483,4.81641,53945.3,-1,3.70511e-10,1,0
0.000366164,0.0192459,0.0133641,-0.0968033,4.81907,52560.8,-1,7.37936e-10,1,0
0.000367252,0.0188192,0.0130838,-0.0961753,4.81703,51243.2,-1,7.97233e-11,1,0
0.00036815,0.0198588,0.0127414,-0.0958677,4.81756,53942.1,-1,1.12461e-09,1,0
0.000368972,0.0202817,0.0128704,-0.0955742,4.81705,54968,-1,1.38529e-10,1,0
0.000370528,0.019491,0.0134037,-0.0955366,4.81732,52603.2,-1,6.60466e-10,1,0
0.00037182,0.0187893,0.0132882,-0.0956321,4.81829,50533.2,-1,3.92663e-10,1,0
0.000373718,0.01719,0.0142516,-0.0959625,4.81643,45997.2,-1,1.31591e-09,1,0
0.000375416,0.0152382,0.0144018,-0.0958245,4.82004,40590.3,-1,8.44434e-10,1,0
0.0003765,0.0152571,0.015789,-0.095925,4.81966,40523.4,-1,6.16789e-10,1,0
0.000377045,0.0149203,0.0161478,-0.0960672,4.82222,39571.7,-1,5.04815e-10,1,0
0.000377796,0.0150362,0.0167965,-0.096568,4.82216,39799.6,-1,5.41654e-11,1,0
0.000379194,0.0166399,0.0174623,-0.0965078,4.82168,43882.4,-1,1.59315e-09,1,0
0.000381031,0.0161351,0.0171559,-0.097834,4.82394,42345.9,-1,1.06665e-09,1,0
0.000381701,0.0159955,0.01664,-0.0972828,4.82293,41905.9,-1,5.58047e-10,1,0
0.000382702,0.0148911,0.0173136,-0.0974539,4.82359,38910.3,-1,1.36167e-09,1,0
0.000383947,0.0143251,0.0170831,-0.097513,4.82272,37310.1,-1,7.60997e-10,1,0
0.000385483,0.0142091,0.0171703,-0.09824,4.82354,36860.4,-1,3.9861e-10,1,0
0.000388185,0.0158789,0.0156349,-0.100056,4.82321,40905.5,-1,3.18125e-09,1,0
0.000389563,0.0170195,0.0151632,-0.100103,4.82482,43688.8,-1,2.69937e-10,1,0
0.00039064,0.0178429,0.0149493,-0.100028,4.82904,45676.1,-1,9.45163e-10,1,0
0.000392393,0.0188388,0.0140086,-0.101648,4.82808,48010,-1,1.08837e-09,1,0
0.000393728,0.0197199,0.0145718,-0.100256,4.82921,50085,-1,1.74124e-09,1,0
0.000395872,0.0192241,0.0145471,-0.0989483,4.83474,48561.3,-1,9.71257e-10,1,0
0.000397162,0.0194239,0.0145617,-0.0975333,4.83459,48906.8,-1,3.72003e-11,1,0
0.000399496,0.0183696,0.0133197,-0.0967853,4.83121,45982.1,-1,9.89716e-10,1,0
0.000400617,0.0182034,0.0125373,-0.0965926,4.82834,45438.5,-1,4.09701e-10,1,0
0.000402597,0.0194737,0.0128513,-0.0961418,4.82925,48370.1,-1,4.28039e-10,1,0
0.000403084,0.0193494,0.0126809,-0.0961914,4.82631,48003.5,-1,2.18544e-10,1,0
0.000404345,0.0189661,0.0123804,-0.0959132,4.82872,46905.6,-1,2.61086e-10,1,0
0.000405798,0.0184409,0.0121863,-0.0960344,4.82851,45443.7,-1,4.95552e-10,1,0
0.000406802,0.0182688,0.0111453,-0.0956047,4.83029,44908.4,-1,1.04088e-09,1,0
0.000407877,0.0174134,0.0114131,-0.0946646,4.83056,42692.7,-1,5.17535e-10,1,0
0.000408751,0.0169769,0.0117583,-0.0941405,4.82889,41533.7,-1,9.26155e-10,1,0
0.000410812,0.0185177,0.0120789,-0.0942549,4.82975,45075.7,-1,1.47633e-09,1,0
0.000411655,0.0192538,0.0121724,-0.0950412,4.82987,46771.9,-1,2.4699e-11,1,0
0.000412383,0.0196755,0.0118102,-0.0951148,4.82454,47711.8,-1,9.01438e-11,1,0
0.000413568,0.0194317,0.0122172,-0.094701,4.82402,46985.5,-1,5.05885e-10,1,0
0.000416663,0.0181164,0.00984179,-0.0954666,4.82369,43479.7,-1,2.09138e-09,1,0
0.000417523,0.0177874,0.0100546,-0.095462,4.82207,42602.2,-1,1.32872e-10,1,0
0.000419563,0.0164379,0.0122182,-0.0952593,4.82358,39178.5,-1,6.15966e-10,1,0
0.000421244,0.0158257,0.0121265,-0.0969314,4.82239,37569.1,-1,2.90335e-10,1,0
0.00042145,0.0156001,0.0121211,-0.096842,4.82134,37015.4,-1,9.36788e-11,1,0
0.000422438,0.0151477,0.0121143,-0.0961713,4.82153,35857.7,-1,4.99701e-10,1,0
0.000424074,0.0141331,0.0117741,-0.0969145,4.82386,33327,-1,6.81164e-10,1,0
0.000425022,0.0142132,0.0127432,-0.0966575,4.82282,33441.2,-1,8.46912e-10,1,0
0.000426421,0.0156674,0.0123315,-0.0968836,4.82265,36741.7,-1,2.9643e-10,1,0
0.000427948,0.0173305,0.0129142,-0.0965354,4.82283,40496.6,-1,8.86373e-10,1,0
0.000428828,0.0175928,0.012353,-0.0958402,4.8218,41025.3,-1,1.24694e-10,1,0
0.000430671,0.0174012,0.0110468,-0.0949949,4.82128,40404.8,-1,1.41828e-09,1,0
0.00043194,0.0187613,0.0115575,-0.0957839,4.82043,43434.9,-1,1.65323e-09,1,0
0.000433506,0.0186824,0.00960213,-0.0961932,4.82172,43096,-1,1.75969e-10,1,0
0.000434887,0.0186442,0.00813433,-0.0962224,4.82185,42871.3,-1,6.19519e-10,1,0
0.000435449,0.0189339,0.00806531,-0.0958673,4.82213,43481.3,-1,2.46836e-10,1,0
0.000436702,0.0177942,0.00783898,-0.0956668,4.82164,40746.9,-1,1.07672e-09,1,0
0.000438539,0.0161639,0.00918345,-0.0967921,4.82156,36858.5,-1,1.07672e-09,1,0
0.000439365,0.0164068,0.0096667,-0.0970988,4.81897,37342.1,-1,6.80874e-11,1,0
0.000439838,0.0164057,0.0101045,-0.0974239,4.82157,37299.3,-1,1.33572e-10,1,0
0.000440681,0.0170443,0.00975862,-0.0970438,4.82053,38677.3,-1,5.14415e-10,1,0
0.000441812,0.0176212,0.00897713,-0.096567,4.81962,39883.9,-1,2.81887e-10,1,0
0.00044393,0.0184618,0.00781522,-0.0959898,4.8181,41587.1,-1,7.54071e-10,1,0
0.000445556,0.0185103,0.00718183,-0.0966954,4.81894,41544.3,-1,6.0099e-12,1,0
0.000446596,0.0182138,0.00646675,-0.0970962,4.81797,40783.6,-1,6.52542e-11,1,0
0.000447236,0.0180322,0.00692806,-0.0972535,4.81997,40319.3,-1,2.5993e-10,1,0
0.000447933,0.0179678,0.00726408,-0.0976755,4.81912,40112.8,-1,2.74776e-10,1,0
0.000449719,0.0195591,0.00620534,-0.0970249,4.81915,43491.9,-1,8.87983e-10,1,0
0.000450703,0.0199508,0.00607117,-0.0965873,4.81411,44265.9,-1,1.42822e-10,1,0
0.000451526,0.019311,0.00582488,-0.0968607,4.81424,42768.2,-1,2.05176e-10,1,0
0.000452129,0.0198115,0.0059031,-0.0966975,4.81591,43818.2,-1,1.33189e-10,1,0
0.000452515,0.0198394,0.00620488,-0.0970512,4.81456,43842.5,-1,6.81811e-10,1,0
0.000453643,0.0200902,0.00562871,-0.0971554,4.81336,44286.4,-1,2.99285e-10,1,0
0.000454947,0.0207575,0.00435923,-0.0971924,4.8146,45626.2,-1,2.30267e-09,1,0
0.00045566,0.0199726,0.00472324,-0.0970354,4.8149,43832.3,-1,5.0636e-11,1,0
0.00045667,0.0198745,0.0044392,-0.0957891,4.81562,43520.6,-1,8.59674e-10,1,0
0.000457598,0.0194889,0.00421689,-0.0954979,4.81591,42589.6,-1,4.30223e-10,1,0
0.000458345,0.0193983,0.00492488,-0.0948561,4.81623,42322.4,-1,9.57808e-10,1,0
0.000459855,0.0201117,0.00426586,-0.094048,4.8148,43735,-1,4.98003e-10,1,0
0.000460651,0.0208166,0.00394443,-0.0941072,4.81167,45189.5,-1,1.24851e-10,1,0
0.000461703,0.0215675,0.00355029,-0.0949001,4.81224,46712.9,-1,9.94322e-10,1,0
0.000463069,0.0232121,0.00341474,-0.0942398,4.81236,50126.6,-1,1.46048e-09,1,0
0.000463679,0.0238021,0.00381444,-0.0943528,4.8139,51333.2,-1,4.43139e-10,1,0
0.00046474,0.0230245,0.00317262,-0.094261,4.81101,49542.7,-1,7.66219e-10,1,0
0.000466726,0.0229122,0.00341196,-0.092744,4.81058,49091.4,-1,1.18246e-10,1,0
0.000468648,0.0246619,0.00340768,-0.0913904,4.80976,52623.5,-1,2.79597e-10,1,0
0.000469325,0.0253083,0.00367954,-0.0908565,4.8098,53924.9,-1,2.79597e-10,1,0
0.000470663,0.0253009,0.0039102,-0.0900012,4.80598,53755.9,-1,6.56595e-10,1,0
0.000471722,0.0254513,0.00412094,-0.0904459,4.81015,53954,-1,4.8765e-10,1,0
0.000473375,0.0248662,0.0035931,-0.0920223,4.8096,52529.6,-1,4.94e-10,1,0
0.000474385,0.0245572,0.00270611,-0.0914625,4.80705,51766.5,-1,7.84849e-10,1,0
0.000475806,0.0249454,0.00258518,-0.0912718,4.80716,52427.6,-1,2.79749e-10,1,0
0.000477541,0.0243229,0.00175555,-0.090816,4.81192,50933.8,-1,2.64065e-10,1,0
0.000477893,0.0241162,0.0013467,-0.0907984,4.81112,50463.6,-1,1.44686e-09,1,0
0.000480352,0.0219615,0.0018475,-0.0885201,4.80927,45719.7,-1,9.08871e-10,1,0
0.000481258,0.0220137,0.00130071,-0.0877056,4.80792,45742,-1,3.29802e-10,1,0
0.000482633,0.0218132,0.00258805,-0.0871685,4.80934,45196.3,-1,3.40975e-11,1,0
0.000483734,0.0223074,0.00263898,-0.0878367,4.81062,46115.1,-1,4.26279e-10,1,0
0.000484752,0.0218523,0.00269622,-0.0873882,4.80731,45079.3,-1,9.71071e-10,1,0
0.000485446,0.0223628,0.00297546,-0.0879502,4.80629,46066.6,-1,7.49704e-11,1,0
0.00048716,0.0217886,0.00362674,-0.0861006,4.80732,44725.7,-1,2.09488e-09,1,0
0.000488221,0.0209029,0.00337335,-0.0865003,4.80915,42814.5,-1,2.74229e-10,1,0
0.000489746,0.0204351,0.00388866,-0.0863418,4.80801,41726,-1,1.73789e-10,1,0
0.000491001,0.0189763,0.00430172,-0.0857327,4.80635,38648.2,-1,2.08148e-09,1,0
0.000491969,0.018841,0.00426366,-0.0845749,4.80831,38297.1,-1,1.8216e-10,1,0
0.000493093,0.017814,0.00471837,-0.0836694,4.80412,36127.1,-1,1.35986e-09,1,0
0.000493853,0.0183661,0.00421795,-0.0842017,4.80541,37189.4,-1,6.7025e-11,1,0
0.000494649,0.0183913,0.00432429,-0.0842098,4.80296,37180.5,-1,2.4671e-10,1,0
0.000495236,0.0185717,0.00410981,-0.0841678,4.80515,37500.7,-1,4.21752e-10,1,0
0.000496347,0.0176036,0.00498441,-0.0842999,4.80613,35466.3,-1,6.27462e-10,1,0
0.00049737,0.0181056,0.00559463,-0.0842814,4.80294,36402.8,-1,4.50055e-10,1,0
0.000498377,0.0177867,0.00475059,-0.0844227,4.8035,35689.3,-1,1.75244e-11,1,0
0.000500195,0.0189193,0.00399338,-0.0853246,4.80435,37823.8,-1,9.88222e-10,1,0
0.000501566,0.0188606,0.00465506,-0.0864334,4.80587,37603.3,-1,1.56993e-09,1,0
0.000502557,0.0194701,0.00507137,-0.0864907,4.80581,38742.1,-1,1.1054e-10,1,0
0.000504184,0.020391,0.0038112,-0.0856824,4.80616,40443.5,-1,1.49305e-09,1,0
0.000505585,0.0203349,0.00237956,-0.0854548,4.80164,40220.6,-1,5.7474e-10,1,0
0.000506534,0.0195682,0.00332216,-0.0852435,4.79902,38631.7,-1,1.33787e-09,1,0
0.00050771,0.0186092,0.00222563,-0.0847798,4.79897,36653.2,-1,1.33787e-09,1,0
0.00050863,0.0176888,0.00157442,-0.0848206,4.79954,34777.3,-1,4.94817e-11,1,0
0.000509783,0.0183747,0.00180212,-0.0845883,4.80309,36044.3,-1,3.82658e-10,1,0
0.000510956,0.019538,0.00240178,-0.0849507,4.80235,38238,-1,4.74948e-11,1,0
0.000511436,0.0201113,0.00222195,-0.0851217,4.80238,39323.2,-1,4.74948e-11,1,0
0.000512873,0.0202861,0.00274995,-0.0840576,4.80127,39553.9,-1,2.54002e-10,1,0
0.000514202,0.0195693,0.00265043,-0.0837399,4.80336,38057.5,-1,8.28702e-10,1,0
0.000514584,0.0199702,0.0028699,-0.0839335,4.80338,38808.5,-1,8.28702e-10,1,0
0.000515463,0.0202299,0.00307442,-0.084485,4.80445,39246.1,-1,3.28205e-10,1,0
0.000516328,0.0197245,0.00353401,-0.0844661,4.80745,38201.4,-1,5.92055e-10,1,0
0.000517277,0.0199772,0.0028296,-0.0849275,4.80926,38620,-1,4.54205e-11,1,0
0.000517708,0.0200371,0.00304779,-0.0846737,4.80739,38703.5,-1,1.62303e-10,1,0
0.000518352,0.0200731,0.00332412,-0.085164,4.80916,38724.8,-1,1.76305e-10,1,0
0.00051953,0.0193087,0.00262163,-0.0853527,4.81065,37165.8,-1,2.09284e-10,1,0
0.000520396,0.019378,0.00201021,-0.0859482,4.81174,37237.1,-1,3.45767e-10,1,0
0.000521007,0.0187614,0.0021949,-0.0860761,4.81055,36009.9,-1,4.22308e-10,1,0
0.000522389,0.0173395,0.00195492,-0.0860467,4.80906,33192.7,-1,7.57762e-10,1,0
0.000523479,0.0163863,0.00132774,-0.0858574,4.81063,31302.7,-1,6.06675e-10,1,0
0.00052482,0.0161224,0.00208269,-0.0855872,4.81192,30720,-1,7.79539e-10,1,0
0.000526726,0.0161085,0.00415595,-0.086687,4.81217,30582.3,-1,2.43635e-09,1,0
0.000527996,0.016556,0.00515251,-0.0865298,4.80785,31356.3,-1,9.08907e-11,1,0
0.000529088,0.015735,0.00493822,-0.0858914,4.80558,29739.9,-1,2.17379e-10,1,0
0.000530076,0.0146539,0.00477427,-0.0853988,4.80453,27644.9,-1,2.38928e-10,1,0
0.000530715,0.0151022,0.00465957,-0.0854354,4.80436,28456.3,-1,5.82414e-10,1,0
0.000532402,0.01388,0.00461089,-0.0856612,4.80351,26070.4,-1,9.88136e-11,1,0
0.000532923,0.013362,0.00456099,-0.0855574,4.8047,25073,-1,2.42306e-10,1,0
0.000534514,0.0118643,0.00383061,-0.085693,4.80558,22196.4,-1,2.98939e-10,1,0
0.000535643,0.0110033,0.00352337,-0.0850576,4.80298,20542.2,-1,2.13013e-10,1,0
0.000536138,0.0106768,0.00326112,-0.0846021,4.80348,19914.2,-1,1.66882e-09,1,0
0.000537505,0.0113157,0.0025326,-0.0839305,4.80468,21052.2,-1,4.08865e-10,1,0
0.000538291,0.0117431,0.00235876,-0.0845953,4.80226,21815.4,-1,9.06317e-10,1,0
0.000539279,0.0125067,0.00274251,-0.0847909,4.80447,23191.6,-1,1.71678e-10,1,0
0.000540538,0.0119,0.00387988,-0.0853272,4.80029,22015.2,-1,4.05493e-11,1,0
0.00054193,0.0109207,0.00520736,-0.0858679,4.79979,20151.5,-1,2.63608e-09,1,0
0.000542981,0.0104803,0.00609623,-0.0864837,4.79918,19301.4,-1,9.46456e-11,1,0
0.000545282,0.0109701,0.00438271,-0.0874569,4.797,20118.3,-1,5.65443e-10,1,0
0.000546186,0.0112486,0.00353971,-0.0874302,4.7966,20594.8,-1,1.25135e-09,1,0
0.000547496,0.0117363,0.00254695,-0.0867675,4.79761,21436.3,-1,1.62915e-10,1,0
0.000549019,0.012531,0.00199607,-0.0859309,4.79711,22824.4,-1,7.54114e-10,1,0
0.000550263,0.0137381,0.00171212,-0.0850567,4.79982,24966.4,-1,7.54437e-10,1,0
0.000551438,0.0131923,0.000909119,-0.0849604,4.802,23923.5,-1,3.78169e-10,1,0
0.000552897,0.0137941,0.000927434,-0.085831,4.80077,24948.9,-1,8.98186e-10,1,0
0.000553996,0.0143155,0.0020562,-0.0865371,4.80079,25840.4,-1,8.98186e-10,1,0
0.000555651,0.0142465,0.00300615,-0.0858011,4.79796,25639.3,-1,8.06801e-10,1,0
0.000557312,0.013559,0.00251291,-0.0863032,4.80261,24329.3,-1,6.98057e-10,1,0
0.000559489,0.0135125,0.00325005,-0.0845809,4.80215,24151.5,-1,1.01258e-09,1,0
0.000560865,0.0123656,0.00451856,-0.0841083,4.80184,22047.4,-1,1.6154e-09,1,0
0.000562017,0.0131552,0.00557609,-0.0840212,4.80078,23407,-1,1.07792e-09,1,0
0.000563783,0.0126658,0.00627733,-0.0837594,4.80497,22465.8,-1,1.41853e-09,1,0
0.000565104,0.013324,0.00643402,-0.0832136,4.80267,23578,-1,5.53533e-10,1,0
0.000565796,0.0135779,0.0066521,-0.0828839,4.79961,23997.8,-1,3.40942e-10,1,0
0.000566652,0.013327,0.00648847,-0.0821527,4.79972,23518.9,-1,1.81353e-11,1,0
0.000567575,0.0133551,0.00639689,-0.0809569,4.80012,23530.2,-1,1.19968e-09,1,0
0.000568984,0.014085,0.00588255,-0.0814023,4.79829,24754.6,-1,1.49658e-10,1,0
0.000569205,0.0140962,0.00594043,-0.0812633,4.79823,24764.8,-1,1.8951e-10,1,0
0.000570354,0.0153834,0.0063012,-0.08061,4.79756,26971.8,-1,1.09467e-09,1,0
0.000571622,0.0161371,0.00526142,-0.0801046,4.79864,28230.3,-1,1.48186e-10,1,0
0.000572543,0.0162013,0.00506455,-0.0791943,4.79607,28297.1,-1,3.10751e-10,1,0
0.00057406,0.0154362,0.00671435,-0.0793442,4.79526,26889.4,-1,2.19908e-10,1,0
0.000575223,0.0165933,0.00729444,-0.0796505,4.79652,28846.7,-1,8.27265e-10,1,0
0.000575737,0.0164242,0.00767526,-0.0794418,4.79786,28527.2,-1,2.19446e-10,1,0
0.000576191,0.0164509,0.00810593,-0.0797821,4.79831,28551.2,-1,3.30975e-10,1,0
0.000577494,0.0165426,0.00837456,-0.0790771,4.79411,28645.6,-1,1.62345e-10,1,0
0.0005785,0.0170612,0.00847714,-0.0791905,4.79365,29492.2,-1,5.87247e-10,1,0
0.000579776,0.0169828,0.00817808,-0.0806181,4.7906,29292,-1,8.10387e-10,1,0
0.000580697,0.017336,0.00841462,-0.0798938,4.79102,29853.7,-1,3.7673e-10,1,0
0.000581174,0.0175185,0.00820897,-0.0799428,4.78779,30143.4,-1,9.66709e-11,1,0
0.000583281,0.0174154,0.00667372,-0.0786903,4.787,29857.7,-1,1.28876e-09,1,0
0.000585354,0.0163793,0.00846438,-0.0781322,4.78686,27981.9,-1,3.54168e-10,1,0
0.000586273,0.0162586,0.00871898,-0.0779861,4.78646,27732.1,-1,4.57267e-10,1,0
0.000587345,0.0161369,0.00816268,-0.0787108,4.78703,27474.4,-1,7.39449e-10,1,0
0.000587822,0.0163603,0.00848269,-0.0783737,4.78783,27832,-1,1.7495e-10,1,0
0.000588774,0.0169416,0.00807759,-0.0782363,4.78802,28774.3,-1,1.41085e-10,1,0
0.000589851,0.0167724,0.0083986,-0.077718,4.7871,28434.9,-1,3.43504e-10,1,0
0.000591807,0.0169525,0.0094845,-0.076182,4.79098,28645.4,-1,6.67921e-10,1,0
0.000593033,0.0162197,0.010047,-0.0755332,4.79167,27350.4,-1,3.88713e-10,1,0
0.000594273,0.0147524,0.0106339,-0.0752209,4.79112,24824.3,-1,2.14842e-09,1,0
0.00059625,0.0153184,0.0118263,-0.0766798,4.79116,25691.2,-1,8.8048e-11,1,0
0.000597148,0.0152288,0.0123811,-0.0769429,4.79191,25502.6,-1,5.42327e-10,1,0
0.000598836,0.0159261,0.012302,-0.0772402,4.79076,26595.1,-1,9.88107e-10,1,0
0.000600644,0.0154764,0.011029,-0.0758796,4.78626,25766.3,-1,1.07261e-10,1,0
0.000601846,0.0162319,0.0117049,-0.0747418,4.78313,26970.2,-1,4.02143e-12,1,0
0.000602786,0.0158184,0.0110307,-0.0744334,4.78374,26242.1,-1,6.289e-10,1,0
0.000604,0.0147129,0.0110719,-0.0745789,4.78111,24359,-1,9.1696e-10,1,0
0.000605042,0.0136604,0.0109484,-0.0746722,4.78453,22577.5,-1,5.69578e-10,1,0
0.0006063,0.0129875,0.0116307,-0.0752692,4.78462,21421,-1,4.82241e-10,1,0
0.000606758,0.0130144,0.0120746,-0.0751473,4.78129,21449.1,-1,9.2955e-11,1,0
0.00060732,0.0123045,0.0119954,-0.0750729,4.78135,20260.3,-1,2.39235e-11,1,0
0.000607788,0.0123537,0.0121128,-0.0749199,4.77846,20325.8,-1,1.01277e-10,1,0
0.000608949,0.0128085,0.0112564,-0.075821,4.77282,21033.8,-1,4.16274e-10,1,0
0.000609798,0.0132281,0.0107084,-0.076551,4.77152,21692.6,-1,2.83721e-11,1,0
0.000610604,0.0129326,0.0102132,-0.0769032,4.77418,21180,-1,3.27114e-10,1,0
0.000612039,0.012244,0.00945453,-0.0770538,4.7788,20005.3,-1,4.80537e-10,1,0
0.000613223,0.0113142,0.009311,-0.0774343,4.7793,18450.4,-1,6.92122e-10,1,0
0.000614235,0.0111235,0.00830776,-0.0773365,4.7785,18109.6,-1,1.25303e-10,1,0
0.000615086,0.0115489,0.00889792,-0.0780981,4.77802,18776,-1,8.19056e-10,1,0
0.00061612,0.0121997,0.00881354,-0.0774557,4.77986,19800.9,-1,6.25018e-10,1,0
0.000617206,0.0123693,0.00814538,-0.0767238,4.78559,20040.8,-1,3.18104e-10,1,0
0.000619431,0.0109593,0.0094242,-0.0777814,4.78705,17692.6,-1,1.90887e-09,1,0
0.000620413,0.0113928,0.00960968,-0.0780081,4.78528,18363.3,-1,3.30768e-10,1,0
0.00062148,0.0119506,0.0099211,-0.0787689,4.78408,19229.3,-1,2.49617e-10,1,0
0.000622378,0.0125477,0.0106779,-0.0787741,4.78421,20160.9,-1,1.01454e-09,1,0
0.000622704,0.0125819,0.010617,-0.0786482,4.78023,20205.3,-1,2.70079e-10,1,0
0.000624177,0.0120669,0.0102469,-0.0799341,4.78114,19332.6,-1,1.87404e-10,1,0
0.000625176,0.0120799,0.0103128,-0.0800004,4.78367,19322.4,-1,1.62144e-10,1,0
0.000626578,0.0117525,0.0108229,-0.080914,4.78216,18756.6,-1,1.14809e-09,1,0
0.000627478,0.0125195,0.0115419,-0.0813292,4.7812,19952.2,-1,2.40228e-10,1,0
0.000628435,0.0124766,0.0121408,-0.0819334,4.78007,19853.4,-1,8.10805e-10,1,0
0.000629492,0.0125736,0.0132441,-0.0814464,4.78113,19974.1,-1,7.6609e-11,1,0
0.00063054,0.0120652,0.0132433,-0.0804895,4.78053,19134.6,-1,5.70503e-10,1,0
0.000631753,0.0115681,0.0129531,-0.0792369,4.7824,18311.1,-1,1.04074e-10,1,0
0.000633367,0.0100961,0.0131214,-0.0789795,4.78436,15940.3,-1,4.0264e-10,1,0
0.000634618,0.00976135,0.0138662,-0.0786067,4.783,15381.5,-1,3.69594e-10,1,0
