0.000176817,-0.321018,-0.00662461,-0.564979,4.91126,-1.81554e+06,-1,7.70621e-11,1,0
0.00017791,-0.321388,-0.0073025,-0.564449,4.91029,-1.80646e+06,-1,6.76071e-11,1,0
0.000178798,-0.321144,-0.00782413,-0.563561,4.91091,-1.79613e+06,-1,1.08137e-09,1,0
0.000179259,-0.320828,-0.00730591,-0.563539,4.91115,-1.78974e+06,-1,1.7809e-10,1,0
0.000179609,-0.320975,-0.00761249,-0.563448,4.91131,-1.78708e+06,-1,1.28665e-10,1,0
0.000180242,-0.321383,-0.00808144,-0.56301,4.91092,-1.78306e+06,-1,8.30251e-11,1,0
0.000180839,-0.321769,-0.00831908,-0.563075,4.91428,-1.77931e+06,-1,2.41305e-11,1,0
0.00018184,-0.322482,-0.0088472,-0.562102,4.91425,-1.77344e+06,-1,2.41305e-11,1,0
0.000182669,-0.323072,-0.00928456,-0.561296,4.91135,-1.76862e+06,-1,2.78141e-09,1,0
0.000183253,-0.323046,-0.00881617,-0.561895,4.91119,-1.76284e+06,-1,2.24885e-10,1,0
0.000183502,-0.323132,-0.00862245,-0.562145,4.91193,-1.76092e+06,-1,3.27756e-10,1,0
0.000184433,-0.322287,-0.00849118,-0.56127,4.91085,-1.74745e+06,-1,1.22369e-09,1,0
0.000185078,-0.322381,-0.00896867,-0.560843,4.90973,-1.74187e+06,-1,4.30818e-10,1,0
0.000185807,-0.322729,-0.00842731,-0.560314,4.9107,-1.73691e+06,-1,1.93554e-11,1,0
0.000186107,-0.322895,-0.00815058,-0.560088,4.9107,-1.735e+06,-1,1.93554e-11,1,0
0.000186671,-0.323208,-0.00762926,-0.559661,4.90898,-1.73143e+06,-1,2.01372e-09,1,0
0.000187883,-0.323102,-0.00621582,-0.559335,4.90544,-1.71969e+06,-1,7.81826e-10,1,0
0.000189151,-0.323156,-0.00646055,-0.559315,4.907,-1.70845e+06,-1,9.54271e-10,1,0
0.00018964,-0.323211,-0.0062236,-0.559377,4.90247,-1.70434e+06,-1,1.99858e-10,1,0
0.000190897,-0.323322,-0.00631094,-0.559265,4.89955,-1.6937e+06,-1,7.44188e-10,1,0
0.000191988,-0.323467,-0.0075134,-0.558621,4.89969,-1.68483e+06,-1,9.5447e-10,1,0
0.000192997,-0.323709,-0.00732624,-0.558544,4.89832,-1.67727e+06,-1,6.18872e-10,1,0
0.000193457,-0.323477,-0.00761804,-0.558939,4.89855,-1.67208e+06,-1,1.93343e-10,1,0
0.000193976,-0.323606,-0.00794139,-0.559335,4.89895,-1.66828e+06,-1,6.50569e-10,1,0
0.000194937,-0.324435,-0.00852679,-0.560085,4.89891,-1.66431e+06,-1,1.70348e-09,1,0
0.000195878,-0.323788,-0.00838486,-0.560647,4.89815,-1.65301e+06,-1,3.64524e-10,1,0
0.000196938,-0.322592,-0.00830018,-0.560195,4.89725,-1.63804e+06,-1,2.33928e-11,1,0
0.00019761,-0.323158,-0.00815738,-0.559669,4.9002,-1.63533e+06,-1,1.02717e-09,1,0
0.000198471,-0.323357,-0.00813582,-0.559475,4.89948,-1.62924e+06,-1,4.11002e-10,1,0
0.000198899,-0.323497,-0.00769913,-0.55915,4.89947,-1.62644e+06,-1,4.11002e-10,1,0
0.000199491,-0.324066,-0.0076203,-0.558734,4.89988,-1.62446e+06,-1,6.51837e-10,1,0
0.000200319,-0.324687,-0.00765241,-0.558463,4.89818,-1.62085e+06,-1,5.1415e-10,1,0
0.000200713,-0.325067,-0.00788788,-0.558204,4.89755,-1.61957e+06,-1,5.17368e-10,1,0
0.000201756,-0.325743,-0.00693677,-0.557484,4.89752,-1.61454e+06,-1,5.17368e-10,1,0
0.000202278,-0.326174,-0.00715536,-0.557225,4.89546,-1.61251e+06,-1,5.12258e-10,1,0
0.000202866,-0.32586,-0.00750181,-0.5577,4.89656,-1.60628e+06,-1,3.20046e-10,1,0
0.000203674,-0.32618,-0.00714282,-0.556917,4.88905,-1.60148e+06,-1,7.55985e-11,1,0
0.000203977,-0.326202,-0.00729975,-0.556838,4.89253,-1.59921e+06,-1,1.7524e-10,1,0
0.000205188,-0.325387,-0.00765333,-0.555828,4.89411,-1.5858e+06,-1,7.14453e-10,1,0
0.000205639,-0.325165,-0.00787881,-0.555752,4.89576,-1.58124e+06,-1,1.1544e-09,1,0
0.000206287,-0.324599,-0.00824191,-0.556264,4.89285,-1.57353e+06,-1,5.81141e-10,1,0
0.000206921,-0.325062,-0.00842673,-0.555618,4.89471,-1.57095e+06,-1,7.26698e-10,1,0
0.000207321,-0.324991,-0.00824541,-0.555841,4.89421,-1.56757e+06,-1,2.66468e-10,1,0
0.000208276,-0.3256,-0.00830996,-0.556697,4.89535,-1.56331e+06,-1,2.99215e-10,1,0
0.000209525,-0.325287,-0.00953629,-0.556412,4.89397,-1.5525e+06,-1,9.08416e-10,1,0
0.000210368,-0.325856,-0.00868685,-0.556828,4.89423,-1.54898e+06,-1,3.60889e-10,1,0
0.000210898,-0.326305,-0.00819516,-0.556627,4.89508,-1.54722e+06,-1,6.95738e-10,1,0
0.000211441,-0.326684,-0.00864399,-0.556657,4.88987,-1.54504e+06,-1,6.44864e-10,1,0
0.000212541,-0.326573,-0.00822098,-0.557185,4.886,-1.53652e+06,-1,6.32583e-10,1,0
0.00021344,-0.327364,-0.00755496,-0.557753,4.88597,-1.53375e+06,-1,6.32583e-10,1,0
0.000214377,-0.327758,-0.00737571,-0.55798,4.88553,-1.52889e+06,-1,3.04042e-10,1,0
0.000215162,-0.327006,-0.00805945,-0.557819,4.88556,-1.51981e+06,-1,3.04042e-10,1,0
0.000215341,-0.3269,-0.00815692,-0.557838,4.88951,-1.51806e+06,-1,4.19607e-11,1,0
0.000215806,-0.327265,-0.00840145,-0.5577,4.88843,-1.51648e+06,-1,2.44005e-11,1,0
0.000217418,-0.326267,-0.00703327,-0.556433,4.88848,-1.50065e+06,-1,2.44005e-11,1,0
0.000217615,-0.326256,-0.00685122,-0.556289,4.88919,-1.49923e+06,-1,2.2458e-09,1,0
0.000218553,-0.326214,-0.00643235,-0.555283,4.88629,-1.49261e+06,-1,8.78984e-10,1,0
0.000219176,-0.325504,-0.00603761,-0.555364,4.88632,-1.48513e+06,-1,8.78984e-10,1,0
0.00021951,-0.32543,-0.00600174,-0.555402,4.88289,-1.48253e+06,-1,1.35176e-10,1,0
0.000219542,-0.325457,-0.00597941,-0.555425,4.88288,-1.48243e+06,-1,1.35176e-10,1,0
0.000220457,-0.326184,-0.00533786,-0.555688,4.8818,-1.47958e+06,-1,1.97817e-10,1,0
0.000220984,-0.326446,-0.0057381,-0.55519,4.88179,-1.47724e+06,-1,1.97817e-10,1,0
0.000222416,-0.326043,-0.00703165,-0.554308,4.88389,-1.46591e+06,-1,1.17066e-09,1,0
0.000222702,-0.326171,-0.00727294,-0.554101,4.88259,-1.46461e+06,-1,2.41242e-10,1,0
0.000223376,-0.326776,-0.00673957,-0.553792,4.88305,-1.4629e+06,-1,5.00232e-11,1,0
0.000224008,-0.32718,-0.00631601,-0.553586,4.88369,-1.46057e+06,-1,1.11578e-10,1,0
0.000224948,-0.32647,-0.00614958,-0.553166,4.88169,-1.45131e+06,-1,8.01832e-10,1,0
0.000225658,-0.326785,-0.00605026,-0.55278,4.88061,-1.44815e+06,-1,5.87799e-11,1,0
0.000226643,-0.326576,-0.00681847,-0.551763,4.87882,-1.44093e+06,-1,1.69839e-09,1,0
0.000227576,-0.327181,-0.00663463,-0.551454,4.87844,-1.43768e+06,-1,7.72994e-10,1,0
0.000228871,-0.326639,-0.00612449,-0.550392,4.87866,-1.42717e+06,-1,1.78319e-09,1,0
0.000229653,-0.326892,-0.0061616,-0.550421,4.88019,-1.42342e+06,-1,5.79645e-10,1,0
0.000230168,-0.326941,-0.00560218,-0.55008,4.88088,-1.42044e+06,-1,1.11735e-11,1,0
0.000230386,-0.326828,-0.00545786,-0.550173,4.87762,-1.41861e+06,-1,1.94891e-10,1,0
0.000230964,-0.326392,-0.00511469,-0.550543,4.87585,-1.41317e+06,-1,2.1523e-10,1,0
0.00023145,-0.32613,-0.00561521,-0.550433,4.87681,-1.40908e+06,-1,1.08081e-10,1,0
0.000231864,-0.326196,-0.00513705,-0.550286,4.87977,-1.40685e+06,-1,5.22714e-10,1,0
0.000232779,-0.326283,-0.00510317,-0.550639,4.88159,-1.40169e+06,-1,5.1514e-10,1,0
0.000233855,-0.327606,-0.00480138,-0.550256,4.88156,-1.40089e+06,-1,8.12476e-11,1,0
0.000234552,-0.328516,-0.00472562,-0.550264,4.88136,-1.40061e+06,-1,9.12877e-10,1,0
0.00023554,-0.328619,-0.00431223,-0.549501,4.88257,-1.39517e+06,-1,1.20542e-10,1,0
0.000235753,-0.328479,-0.00426095,-0.549631,4.88358,-1.39332e+06,-1,1.77756e-10,1,0
0.00023624,-0.328543,-0.00378081,-0.549565,4.88267,-1.39072e+06,-1,3.19053e-10,1,0
0.000236606,-0.328854,-0.00343187,-0.549678,4.88265,-1.38988e+06,-1,3.19053e-10,1,0
0.000237527,-0.329777,-0.0027746,-0.55002,4.8826,-1.38838e+06,-1,1.3369e-09,1,0
0.0002386,-0.330984,-0.00221154,-0.550473,4.8836,-1.38719e+06,-1,2.07803e-09,1,0
0.000239011,-0.330684,-0.00241748,-0.550796,4.88419,-1.38355e+06,-1,1.43858e-10,1,0
0.000239308,-0.330739,-0.00246542,-0.551022,4.88235,-1.38206e+06,-1,9.69952e-11,1,0
0.000240254,-0.331536,-0.00330494,-0.550576,4.88231,-1.37994e+06,-1,9.69952e-11,1,0
0.000240573,-0.3317,-0.00349738,-0.550397,4.88086,-1.37879e+06,-1,2.03499e-10,1,0
0.000240953,-0.331934,-0.00306039,-0.550348,4.88085,-1.37759e+06,-1,2.03499e-10,1,0
0.000241892,-0.331517,-0.0028509,-0.550369,4.88123,-1.37052e+06,-1,1.09088e-09,1,0
0.000242788,-0.330423,-0.00326118,-0.550489,4.8837,-1.36095e+06,-1,1.88467e-09,1,0
0.000243849,-0.330564,-0.00449322,-0.551121,4.8837,-1.35561e+06,-1,1.88467e-09,1,0
0.000244696,-0.330481,-0.00510931,-0.551523,4.88462,-1.35058e+06,-1,2.34156e-10,1,0
0.000245206,-0.330536,-0.00517416,-0.551631,4.88515,-1.34799e+06,-1,1.88322e-10,1,0
0.000245541,-0.3307,-0.00521724,-0.551924,4.88533,-1.34682e+06,-1,8.7552e-11,1,0
0.000245789,-0.330947,-0.00542851,-0.551935,4.88514,-1.34647e+06,-1,3.25373e-10,1,0
0.000245874,-0.330858,-0.00537159,-0.551907,4.88318,-1.34564e+06,-1,1.29174e-12,1,0
0.000246856,-0.329816,-0.00470111,-0.551558,4.88381,-1.33606e+06,-1,1.39659e-09,1,0
0.000247503,-0.330308,-0.004494,-0.551074,4.88301,-1.33456e+06,-1,4.78809e-10,1,0
0.00024814,-0.330225,-0.00454722,-0.550955,4.88226,-1.3308e+06,-1,4.20862e-10,1,0
0.000249413,-0.330759,-0.00364213,-0.551636,4.88228,-1.32615e+06,-1,9.71093e-10,1,0
0.000249751,-0.331061,-0.00367305,-0.551957,4.88127,-1.32557e+06,-1,1.14087e-09,1,0
0.000250404,-0.331132,-0.00422777,-0.552422,4.88262,-1.32239e+06,-1,3.36327e-10,1,0
0.000251124,-0.331102,-0.00450065,-0.552199,4.88287,-1.31848e+06,-1,3.78761e-10,1,0
0.000252274,-0.330029,-0.00429357,-0.552982,4.88331,-1.30821e+06,-1,7.12397e-10,1,0
0.000252425,-0.330027,-0.00443634,-0.553048,4.8838,-1.30743e+06,-1,1.42951e-12,1,0
0.000253664,-0.329103,-0.00487115,-0.553595,4.88254,-1.2974e+06,-1,1.1061e-09,1,0
0.000253841,-0.329195,-0.00497559,-0.553555,4.88132,-1.29685e+06,-1,6.9909e-10,1,0
0.000254339,-0.329523,-0.00500397,-0.553364,4.88079,-1.29561e+06,-1,2.0565e-10,1,0
0.000254751,-0.329706,-0.00490452,-0.553439,4.87858,-1.29423e+06,-1,9.33503e-11,1,0
0.000256212,-0.328215,-0.00414552,-0.554154,4.8781,-1.28103e+06,-1,1.71424e-09,1,0
0.000256934,-0.32737,-0.00412579,-0.553727,4.87815,-1.27414e+06,-1,1.71424e-09,1,0
0.00025752,-0.326962,-0.00454719,-0.553825,4.87978,-1.26966e+06,-1,5.09099e-10,1,0
0.000258715,-0.326403,-0.0036845,-0.553928,4.87802,-1.26163e+06,-1,8.35154e-10,1,0
0.00025958,-0.327325,-0.00409625,-0.553411,4.87744,-1.26098e+06,-1,1.13436e-09,1,0
0.000260424,-0.326444,-0.00452906,-0.552904,4.87778,-1.25351e+06,-1,1.10492e-09,1,0
0.000260775,-0.326297,-0.00441107,-0.55305,4.87582,-1.25126e+06,-1,8.7444e-11,1,0
0.000261055,-0.326269,-0.00409763,-0.552978,4.87539,-1.24981e+06,-1,1.00792e-10,1,0
0.000261748,-0.32587,-0.00328298,-0.55294,4.8754,-1.24498e+06,-1,1.00792e-10,1,0
0.000262039,-0.3257,-0.00297102,-0.552973,4.87748,-1.24295e+06,-1,6.07439e-11,1,0
0.000262128,-0.325628,-0.0030563,-0.553008,4.87748,-1.24225e+06,-1,6.07439e-11,1,0
0.000263173,-0.325844,-0.00349066,-0.553823,4.87385,-1.23813e+06,-1,8.56052e-10,1,0
0.000263742,-0.32558,-0.00340256,-0.554332,4.87395,-1.23446e+06,-1,5.07703e-10,1,0
0.000264378,-0.325556,-0.00383591,-0.554479,4.87291,-1.2314e+06,-1,4.78391e-10,1,0
0.000265256,-0.326604,-0.00418591,-0.554797,4.87286,-1.23128e+06,-1,4.78391e-10,1,0
0.0002655,-0.326734,-0.0040703,-0.554634,4.87316,-1.23064e+06,-1,2.09321e-10,1,0
0.000266476,-0.326651,-0.00391667,-0.5559,4.87316,-1.22582e+06,-1,2.09321e-10,1,0
0.000266688,-0.32665,-0.00387533,-0.556113,4.87013,-1.22484e+06,-1,3.43442e-11,1,0
0.00026736,-0.326214,-0.00349279,-0.555503,4.87021,-1.22013e+06,-1,2.63848e-10,1,0
0.000268463,-0.325151,-0.0033425,-0.555714,4.86786,-1.21116e+06,-1,9.71157e-10,1,0
0.000269143,-0.325093,-0.00385304,-0.556441,4.86868,-1.20788e+06,-1,8.89963e-10,1,0
0.000269886,-0.325014,-0.00389882,-0.55587,4.87108,-1.20426e+06,-1,4.10679e-10,1,0
0.000270534,-0.324603,-0.00348033,-0.555255,4.87197,-1.19986e+06,-1,1.41211e-09,1,0
0.000271007,-0.32507,-0.00319606,-0.554966,4.87178,-1.19949e+06,-1,6.18355e-10,1,0
0.000272133,-0.325063,-0.00384328,-0.556046,4.8723,-1.1945e+06,-1,9.78023e-10,1,0
0.000272459,-0.324873,-0.00395973,-0.556143,4.87328,-1.19237e+06,-1,2.93344e-10,1,0
0.00027312,-0.325629,-0.00373372,-0.556405,4.87093,-1.19226e+06,-1,1.91013e-11,1,0
0.000273442,-0.325909,-0.00363095,-0.55664,4.86953,-1.19187e+06,-1,4.76587e-11,1,0
0.00027443,-0.326789,-0.00337567,-0.557552,4.86983,-1.19079e+06,-1,1.6672e-09,1,0
0.000275464,-0.327402,-0.00286498,-0.558483,4.86827,-1.18855e+06,-1,9.71229e-10,1,0
0.000276064,-0.328115,-0.00270968,-0.5582,4.86635,-1.18855e+06,-1,7.80687e-10,1,0
0.00027686,-0.328218,-0.00331255,-0.558056,4.86717,-1.1855e+06,-1,3.57963e-10,1,0
0.000277617,-0.32764,-0.00343047,-0.557571,4.86832,-1.18019e+06,-1,6.01876e-10,1,0
0.000277824,-0.327885,-0.00331698,-0.557601,4.86831,-1.18019e+06,-1,6.01876e-10,1,0
0.000278182,-0.328162,-0.00325219,-0.557513,4.86731,-1.17967e+06,-1,1.43079e-10,1,0
0.000278877,-0.32806,-0.00410009,-0.557199,4.86732,-1.17636e+06,-1,1.43079e-10,1,0
0.000279594,-0.327954,-0.00497581,-0.556876,4.86732,-1.17296e+06,-1,1.43079e-10,1,0
0.000280506,-0.32785,-0.00590952,-0.556714,4.868,-1.16878e+06,-1,2.85716e-09,1,0
0.000281294,-0.328027,-0.00594446,-0.557528,4.86576,-1.16614e+06,-1,4.30917e-11,1,0
0.000282131,-0.328518,-0.00616506,-0.557869,4.86501,-1.16442e+06,-1,3.98548e-10,1,0
0.000283114,-0.329061,-0.00555238,-0.558417,4.86568,-1.16229e+06,-1,3.86369e-10,1,0
0.000283377,-0.328813,-0.00558689,-0.558373,4.87071,-1.16034e+06,-1,2.90556e-10,1,0
0.000284082,-0.328228,-0.00501193,-0.558676,4.86965,-1.1554e+06,-1,8.82184e-10,1,0
0.000284756,-0.328257,-0.00550962,-0.558209,4.86749,-1.15277e+06,-1,3.2875e-10,1,0
0.000286031,-0.327934,-0.00688055,-0.55896,4.86473,-1.1465e+06,-1,1.47997e-09,1,0
0.000286351,-0.327949,-0.00698468,-0.558905,4.86493,-1.14527e+06,-1,1.55082e-10,1,0
0.000287015,-0.327907,-0.00662319,-0.558216,4.86465,-1.14247e+06,-1,1.01269e-10,1,0
0.000287429,-0.32774,-0.00655777,-0.558344,4.86451,-1.14025e+06,-1,9.62919e-10,1,0
0.000287956,-0.327398,-0.00658516,-0.558914,4.86459,-1.13697e+06,-1,9.86125e-10,1,0
0.00028863,-0.327863,-0.00610482,-0.559333,4.8641,-1.13593e+06,-1,6.69952e-10,1,0
0.000288828,-0.3279,-0.0062054,-0.559432,4.86476,-1.13528e+06,-1,1.794e-10,1,0
0.000289754,-0.326844,-0.00581146,-0.559878,4.8656,-1.128e+06,-1,1.292e-09,1,0
0.000290123,-0.326584,-0.00571358,-0.559636,4.86644,-1.12568e+06,-1,7.0694e-11,1,0
0.000291102,-0.326629,-0.00568778,-0.559431,4.86551,-1.12204e+06,-1,6.9996e-10,1,0
0.000291663,-0.326976,-0.00532205,-0.558896,4.8655,-1.12107e+06,-1,6.9996e-10,1,0
0.000292406,-0.327435,-0.00483851,-0.558189,4.86587,-1.1198e+06,-1,1.70692e-09,1,0
0.000293646,-0.32638,-0.0045769,-0.558028,4.86812,-1.11147e+06,-1,5.29586e-10,1,0
0.000294086,-0.325816,-0.00469083,-0.558063,4.86771,-1.10789e+06,-1,1.67e-09,1,0
0.000294627,-0.325217,-0.00445706,-0.558237,4.86723,-1.10383e+06,-1,5.62618e-10,1,0
0.000295328,-0.325883,-0.00496082,-0.558114,4.86356,-1.10346e+06,-1,5.2991e-10,1,0
0.000295857,-0.325904,-0.00513138,-0.558685,4.86523,-1.10156e+06,-1,1.18554e-11,1,0
0.000297024,-0.325253,-0.00456459,-0.559802,4.86464,-1.09504e+06,-1,1.16047e-09,1,0
0.000297577,-0.324556,-0.00453132,-0.559993,4.86468,-1.09066e+06,-1,1.16047e-09,1,0
0.000298309,-0.323889,-0.00456021,-0.560223,4.86455,-1.08575e+06,-1,2.37925e-10,1,0
0.000299484,-0.324289,-0.00516457,-0.561285,4.86527,-1.08283e+06,-1,5.63292e-10,1,0
0.00029998,-0.323786,-0.005161,-0.5614,4.86579,-1.07936e+06,-1,4.77037e-10,1,0
0.000300413,-0.323856,-0.00536253,-0.561423,4.86061,-1.07803e+06,-1,8.36191e-11,1,0
0.000300841,-0.323432,-0.00500016,-0.561379,4.86064,-1.07509e+06,-1,8.36191e-11,1,0
0.000301131,-0.323191,-0.00479315,-0.561551,4.8611,-1.07326e+06,-1,2.90799e-10,1,0
0.000301522,-0.322769,-0.00498156,-0.561361,4.86395,-1.07046e+06,-1,7.17776e-12,1,0
0.000301911,-0.32277,-0.00519415,-0.561333,4.86003,-1.06909e+06,-1,3.3046e-10,1,0
0.000302259,-0.322777,-0.0053136,-0.560932,4.85898,-1.06788e+06,-1,4.26701e-10,1,0
0.00030251,-0.322587,-0.00516007,-0.561138,4.86089,-1.06637e+06,-1,3.34109e-10,1,0
0.000302947,-0.323022,-0.00541678,-0.561166,4.86098,-1.06627e+06,-1,1.28651e-10,1,0
0.000303542,-0.323745,-0.00569415,-0.56109,4.85958,-1.06656e+06,-1,1.22894e-09,1,0
0.00030384,-0.323781,-0.00544896,-0.561387,4.85998,-1.06563e+06,-1,3.86166e-10,1,0
0.000304666,-0.323774,-0.00493468,-0.560561,4.85945,-1.06272e+06,-1,6.42586e-10,1,0
0.000305497,-0.323511,-0.00424084,-0.561356,4.85658,-1.05897e+06,-1,1.08696e-09,1,0
0.00030577,-0.323658,-0.00434665,-0.561048,4.85657,-1.0585e+06,-1,1.08696e-09,1,0
0.000305978,-0.323837,-0.00434649,-0.561027,4.85543,-1.05837e+06,-1,3.74363e-12,1,0
0.000306843,-0.324933,-0.00452908,-0.561228,4.85527,-1.05895e+06,-1,3.29017e-10,1,0
0.000307433,-0.324792,-0.00456842,-0.561804,4.85337,-1.05647e+06,-1,6.20864e-10,1,0
0.000308585,-0.323763,-0.00424709,-0.560829,4.85337,-1.04919e+06,-1,9.89182e-11,1,0
0.000309502,-0.322865,-0.0035387,-0.561188,4.85341,-1.04318e+06,-1,9.89182e-11,1,0
0.000310186,-0.322195,-0.00301069,-0.561457,4.85345,-1.03872e+06,-1,9.89182e-11,1,0
0.000310474,-0.322201,-0.00280281,-0.561493,4.85527,-1.03777e+06,-1,2.29001e-09,1,0
0.000311481,-0.321862,-0.00351635,-0.56139,4.854,-1.03333e+06,-1,1.0359e-09,1,0
0.000312438,-0.321342,-0.00306351,-0.562081,4.8515,-1.0285e+06,-1,9.68466e-10,1,0
0.000312703,-0.321424,-0.00307715,-0.562189,4.85241,-1.02789e+06,-1,2.26698e-10,1,0
0.000313312,-0.321616,-0.00271161,-0.561919,4.85497,-1.0265e+06,-1,2.33936e-10,1,0
0.000313763,-0.322083,-0.00257814,-0.561617,4.85601,-1.02652e+06,-1,5.12686e-11,1,0
0.000314579,-0.321859,-0.0029129,-0.561092,4.85421,-1.02314e+06,-1,8.82041e-10,1,0
0.000314947,-0.321522,-0.00317504,-0.56087,4.85493,-1.02088e+06,-1,1.20373e-09,1,0
0.000315671,-0.321195,-0.00250265,-0.561349,4.85585,-1.0175e+06,-1,4.83094e-11,1,0
0.000316346,-0.32079,-0.00174552,-0.56135,4.85524,-1.01405e+06,-1,7.62873e-10,1,0
0.000317147,-0.319874,-0.00136862,-0.561008,4.85598,-1.0086e+06,-1,1.04759e-09,1,0
0.00031803,-0.319859,-0.000636399,-0.560939,4.85297,-1.00575e+06,-1,6.04564e-10,1,0
0.00031901,-0.318854,-0.000832176,-0.560348,4.85225,-999509,-1,1.14084e-09,1,0
0.000319912,-0.318921,-0.00162362,-0.561164,4.85322,-996901,-1,5.97676e-11,1,0
0.000320719,-0.319325,-0.00177997,-0.56069,4.84985,-995656,-1,7.75133e-10,1,0
0.00032221,-0.31969,-0.00207963,-0.561502,4.8511,-992178,-1,9.78404e-10,1,0
0.000323524,-0.319178,-0.0019174,-0.560051,4.84701,-986568,-1,8.04981e-11,1,0
0.000323889,-0.319029,-0.00168097,-0.55994,4.84787,-984997,-1,1.37956e-10,1,0
0.000324937,-0.31837,-0.00274362,-0.560254,4.84751,-979788,-1,1.19961e-09,1,0
0.000326256,-0.318331,-0.00137134,-0.560245,4.84619,-975708,-1,1.16801e-09,1,0
0.000326536,-0.318594,-0.0014301,-0.560107,4.84301,-975678,-1,1.19425e-10,1,0
0.000327852,-0.3187,3.21383e-05,-0.559975,4.843,-972085,-1,4.60079e-10,1,0
0.000328055,-0.318535,1.11459e-05,-0.560083,4.84207,-970981,-1,4.37919e-11,1,0
0.000328233,-0.318313,1.66031e-05,-0.560016,4.84208,-969777,-1,4.37919e-11,1,0
0.000328858,-0.31812,0.000222725,-0.559574,4.84132,-967345,-1,4.24153e-10,1,0
0.000329993,-0.317989,0.00158278,-0.559003,4.84256,-963624,-1,1.48085e-09,1,0
0.00033054,-0.318535,0.00198727,-0.559109,4.84209,-963680,-1,4.75056e-10,1,0
0.000331186,-0.3187,0.00260381,-0.559407,4.84426,-962301,-1,5.62289e-10,1,0
0.000331689,-0.318172,0.00290645,-0.559563,4.84519,-959248,-1,5.30919e-11,1,0
0.000331863,-0.318036,0.00298228,-0.559531,4.84712,-958336,-1,7.88251e-10,1,0
0.000332235,-0.317896,0.00308539,-0.559346,4.84786,-956842,-1,1.98188e-10,1,0
0.000332862,-0.318406,0.00287869,-0.559954,4.84822,-956569,-1,8.19499e-10,1,0
0.00033328,-0.318315,0.00312772,-0.560072,4.84274,-955096,-1,1.57002e-10,1,0
0.000333823,-0.31792,0.00366071,-0.560188,4.84444,-952362,-1,1.8316e-11,1,0
0.000334252,-0.31812,0.00342081,-0.560509,4.847,-951736,-1,5.00907e-10,1,0
0.000335406,-0.317854,0.00340875,-0.56057,4.84495,-947670,-1,4.74623e-10,1,0
0.000336788,-0.316634,0.00471355,-0.560303,4.84501,-940157,-1,4.74623e-10,1,0
0.000337304,-0.316505,0.00520221,-0.560288,4.84589,-938338,-1,2.23356e-09,1,0
0.000338023,-0.317204,0.00571313,-0.560316,4.84451,-938408,-1,3.06162e-10,1,0
0.000338701,-0.317414,0.00544814,-0.560122,4.84463,-937151,-1,3.98609e-10,1,0
0.00033896,-0.317189,0.00553392,-0.559886,4.84464,-935772,-1,3.98609e-10,1,0
0.000339904,-0.316388,0.00584262,-0.559029,4.84442,-930817,-1,1.55739e-09,1,0
0.000340222,-0.316792,0.00580963,-0.558934,4.8444,-931131,-1,1.55739e-09,1,0
0.00034072,-0.316554,0.00572594,-0.558584,4.84748,-929073,-1,5.7854e-10,1,0
0.000341556,-0.316163,0.00612539,-0.558029,4.84795,-925658,-1,5.21128e-10,1,0
0.000342919,-0.31628,0.00780332,-0.558061,4.84811,-922316,-1,9.7118e-10,1,0
0.000343579,-0.316369,0.00829528,-0.558486,4.84839,-920804,-1,5.48677e-10,1,0
0.000343863,-0.316395,0.0083113,-0.558553,4.84844,-920122,-1,1.73297e-10,1,0
0.000344379,-0.316298,0.00869413,-0.558007,4.84844,-918460,-1,1.73297e-10,1,0
0.000344844,-0.315764,0.00887668,-0.557817,4.84974,-915672,-1,5.80626e-10,1,0
0.000346017,-0.315509,0.00766741,-0.556992,4.84914,-911831,-1,1.34855e-09,1,0
0.000346919,-0.315904,0.00721482,-0.556416,4.84581,-910599,-1,1.60929e-10,1,0
0.000347217,-0.315819,0.00710698,-0.556596,4.8475,-909571,-1,4.61995e-10,1,0
0.00034903,-0.315321,0.00773864,-0.555364,4.84507,-903421,-1,5.49856e-10,1,0
0.00034915,-0.315256,0.00779824,-0.555378,4.84385,-902924,-1,4.33111e-11,1,0
0.000350289,-0.314984,0.0073265,-0.556744,4.84063,-899210,-1,1.14871e-11,1,0
0.00035132,-0.316109,0.00733602,-0.556283,4.84129,-899776,-1,3.88674e-10,1,0
0.000351917,-0.316844,0.00715445,-0.556094,4.84125,-900335,-1,3.88674e-10,1,0
0.000352672,-0.317771,0.00692501,-0.555855,4.84121,-901040,-1,3.88674e-10,1,0
0.000353026,-0.318148,0.0068292,-0.555724,4.84371,-901203,-1,3.1155e-09,1,0
0.000353608,-0.317803,0.00670214,-0.555407,4.84298,-898746,-1,5.91986e-10,1,0
0.000354398,-0.317628,0.00643898,-0.555463,4.84299,-896248,-1,8.10561e-10,1,0
0.000354676,-0.317741,0.0064734,-0.555483,4.84365,-895865,-1,2.04891e-10,1,0
0.000355592,-0.31809,0.00542554,-0.555652,4.84391,-894535,-1,1.10796e-10,1,0
0.000356668,-0.317928,0.00647417,-0.555343,4.84528,-891382,-1,8.47429e-10,1,0
0.000357188,-0.3176,0.00676973,-0.554923,4.84563,-889167,-1,6.29223e-10,1,0
0.000357916,-0.317189,0.00722248,-0.554434,4.8441,-886210,-1,1.35175e-10,1,0
0.000358261,-0.317469,0.00719975,-0.554781,4.84362,-886140,-1,7.42185e-11,1,0
