0.000162244,-0.294191,0.00467362,-0.518852,4.95837,-1.81326e+06,-1,3.17182e-10,1,0
0.000162819,-0.294487,0.00428937,-0.519436,4.95836,-1.80868e+06,-1,3.17182e-10,1,0
0.000163274,-0.294726,0.00380272,-0.519388,4.95839,-1.8051e+06,-1,4.92789e-10,1,0
0.000163692,-0.294638,0.00385384,-0.519652,4.956,-1.79995e+06,-1,2.72269e-10,1,0
0.000163999,-0.294898,0.00380878,-0.519513,4.95684,-1.79817e+06,-1,1.46102e-10,1,0
0.0001651,-0.296045,0.0038014,-0.519955,4.95926,-1.79313e+06,-1,4.73975e-10,1,0
0.000165417,-0.295924,0.00401911,-0.520035,4.96095,-1.78896e+06,-1,3.39702e-10,1,0
0.000166927,-0.295552,0.0024261,-0.519477,4.9601,-1.77054e+06,-1,1.05834e-09,1,0
0.00016712,-0.295672,0.0026147,-0.519596,4.96094,-1.76922e+06,-1,9.95251e-12,1,0
0.000168062,-0.294545,0.00303948,-0.51928,4.96064,-1.7526e+06,-1,1.24461e-09,1,0
0.000168501,-0.294631,0.00296678,-0.519267,4.95832,-1.74854e+06,-1,2.70644e-10,1,0
0.000168724,-0.294572,0.00277825,-0.519049,4.95714,-1.74588e+06,-1,2.30256e-11,1,0
0.000170267,-0.294311,0.00250783,-0.521053,4.95802,-1.72852e+06,-1,2.0388e-09,1,0
0.000170829,-0.293679,0.0026666,-0.521409,4.96028,-1.71914e+06,-1,7.42309e-10,1,0
0.000170985,-0.293734,0.00263086,-0.521223,4.95661,-1.71789e+06,-1,1.88533e-10,1,0
0.000171672,-0.293504,0.00274624,-0.521558,4.95621,-1.70968e+06,-1,6.46461e-10,1,0
0.000171987,-0.293726,0.0024083,-0.52157,4.95654,-1.70784e+06,-1,2.60885e-10,1,0
0.000172218,-0.293934,0.00239685,-0.521709,4.95856,-1.70676e+06,-1,2.2301e-10,1,0
0.000172805,-0.294295,0.00226397,-0.521605,4.958,-1.70305e+06,-1,6.2049e-10,1,0
0.000173781,-0.293544,0.00145828,-0.522277,4.95804,-1.68916e+06,-1,6.2049e-10,1,0
0.000174514,-0.293113,0.00126431,-0.522653,4.95437,-1.6796e+06,-1,2.40825e-10,1,0
0.000175085,-0.292744,0.000980515,-0.52311,4.9524,-1.67201e+06,-1,1.71693e-11,1,0
0.000175388,-0.292344,0.00097551,-0.523087,4.95222,-1.66684e+06,-1,5.27779e-10,1,0
0.000176035,-0.292385,0.00127061,-0.523072,4.95349,-1.66095e+06,-1,5.3384e-10,1,0
0.000176443,-0.291864,0.00117232,-0.523168,4.95101,-1.65415e+06,-1,2.78437e-12,1,0
0.00017719,-0.292342,0.000402075,-0.52278,4.95099,-1.64988e+06,-1,2.78437e-12,1,0
0.000178468,-0.29316,-0.000916918,-0.522117,4.95265,-1.64265e+06,-1,2.67336e-09,1,0
0.000179278,-0.292879,-0.0010897,-0.522748,4.95172,-1.63366e+06,-1,1.40674e-10,1,0
0.000179687,-0.292615,-0.00136402,-0.522682,4.95251,-1.62847e+06,-1,7.48433e-10,1,0
0.00018073,-0.292588,-0.00082059,-0.521836,4.95125,-1.61892e+06,-1,7.49958e-10,1,0
0.000181558,-0.292819,3.79847e-05,-0.521201,4.95186,-1.61281e+06,-1,2.04741e-09,1,0
0.000182068,-0.293112,0.000354953,-0.521112,4.95017,-1.6099e+06,-1,2.53087e-10,1,0
0.000182834,-0.293668,7.32213e-06,-0.521408,4.95154,-1.6062e+06,-1,7.95289e-10,1,0
0.000183491,-0.293529,-9.22665e-05,-0.522186,4.95289,-1.59969e+06,-1,6.46458e-11,1,0
0.000184273,-0.29383,-3.2714e-06,-0.522468,4.95304,-1.59454e+06,-1,4.72365e-10,1,0
0.000184947,-0.294487,-0.00054704,-0.522457,4.95364,-1.59228e+06,-1,3.12001e-10,1,0
0.000186044,-0.295427,-0.00164766,-0.522405,4.95362,-1.58794e+06,-1,1.07291e-09,1,0
0.00018719,-0.294472,-0.0013263,-0.522304,4.95439,-1.57312e+06,-1,1.24787e-09,1,0
0.000188078,-0.294539,-0.000972004,-0.523391,4.9544,-1.56605e+06,-1,8.26625e-11,1,0
0.000188951,-0.294404,-0.00108311,-0.522616,4.95709,-1.5581e+06,-1,1.27269e-09,1,0
0.000189837,-0.29424,-0.00129107,-0.521477,4.95527,-1.54996e+06,-1,2.14152e-09,1,0
0.000190885,-0.294184,-0.000375105,-0.522191,4.95661,-1.54116e+06,-1,9.38099e-10,1,0
0.000191369,-0.29437,-0.000220851,-0.522379,4.95626,-1.53823e+06,-1,1.62354e-10,1,0
0.000191644,-0.294304,-0.000113099,-0.522332,4.95379,-1.53568e+06,-1,1.36456e-10,1,0
0.000192646,-0.29501,0.00098263,-0.522108,4.95308,-1.53136e+06,-1,1.35006e-09,1,0
0.000193488,-0.295754,0.000619664,-0.521553,4.95318,-1.52854e+06,-1,8.36496e-10,1,0
0.000194516,-0.294715,0.00120089,-0.522205,4.95323,-1.51512e+06,-1,8.36496e-10,1,0
0.000195058,-0.294854,0.00170494,-0.521872,4.95247,-1.51162e+06,-1,1.44054e-09,1,0
0.000195258,-0.294916,0.00185523,-0.52173,4.95585,-1.5104e+06,-1,1.52547e-11,1,0
0.000195552,-0.295017,0.00202952,-0.522044,4.95704,-1.50863e+06,-1,3.58862e-10,1,0
0.000196375,-0.294946,0.00298594,-0.522556,4.95705,-1.50195e+06,-1,3.58862e-10,1,0
0.000196807,-0.294889,0.00342985,-0.522831,4.95656,-1.49837e+06,-1,1.61662e-09,1,0
0.000197424,-0.29449,0.00298811,-0.523322,4.95408,-1.49166e+06,-1,7.74436e-11,1,0
0.000198424,-0.29379,0.00279627,-0.523984,4.95269,-1.48061e+06,-1,6.41187e-10,1,0
0.000199886,-0.291924,0.00235227,-0.523762,4.95181,-1.46045e+06,-1,2.44203e-09,1,0
0.000200423,-0.2918,0.00168003,-0.523952,4.95182,-1.45592e+06,-1,2.44203e-09,1,0
0.000201294,-0.292083,0.00138375,-0.523106,4.95085,-1.45103e+06,-1,1.69001e-10,1,0
0.000202191,-0.292342,0.000343527,-0.522786,4.95117,-1.44587e+06,-1,2.18093e-10,1,0
0.000202542,-0.292427,-0.000107108,-0.522719,4.94897,-1.44378e+06,-1,1.41801e-09,1,0
0.000203389,-0.293196,0.000411006,-0.522787,4.94771,-1.44155e+06,-1,1.5123e-11,1,0
0.000203818,-0.292918,0.000698786,-0.522492,4.94809,-1.43715e+06,-1,1.12188e-10,1,0
0.000204544,-0.292427,0.00076278,-0.52249,4.94563,-1.42965e+06,-1,9.14082e-10,1,0
0.000205373,-0.291965,0.000767617,-0.522848,4.94919,-1.42163e+06,-1,3.40671e-10,1,0
0.000206638,-0.292712,0.00225098,-0.523025,4.94915,-1.41654e+06,-1,3.40671e-10,1,0
0.000207388,-0.293226,0.00278301,-0.523622,4.94731,-1.4139e+06,-1,1.84119e-09,1,0
0.000207921,-0.293602,0.00310945,-0.524118,4.94622,-1.41209e+06,-1,1.52203e-09,1,0
0.000209143,-0.293794,0.003346,-0.522605,4.94786,-1.40475e+06,-1,1.29432e-09,1,0
0.000209569,-0.293916,0.00373566,-0.522241,4.94882,-1.40248e+06,-1,5.33774e-11,1,0
0.000210274,-0.293553,0.00447647,-0.521915,4.9523,-1.39605e+06,-1,5.80062e-10,1,0
0.000210782,-0.29318,0.0046922,-0.521708,4.95488,-1.39092e+06,-1,5.49293e-10,1,0
0.000211703,-0.293426,0.00370559,-0.521053,4.95465,-1.38603e+06,-1,1.95579e-10,1,0
0.000211943,-0.293445,0.00349208,-0.520916,4.9493,-1.38455e+06,-1,4.20982e-11,1,0
0.000212506,-0.293303,0.00413092,-0.520757,4.94711,-1.38021e+06,-1,3.90107e-11,1,0
0.000214086,-0.292922,0.00578411,-0.520401,4.94665,-1.36825e+06,-1,2.61328e-09,1,0
0.000214592,-0.292948,0.00603327,-0.520246,4.94821,-1.36514e+06,-1,1.72684e-10,1,0
0.000215446,-0.292885,0.00652351,-0.520475,4.9489,-1.35944e+06,-1,7.03701e-10,1,0
0.000216023,-0.292894,0.00617249,-0.521151,4.9489,-1.35585e+06,-1,7.03701e-10,1,0
0.000216954,-0.292369,0.00582188,-0.521667,4.94729,-1.3476e+06,-1,5.60406e-10,1,0
0.000217933,-0.293605,0.00565695,-0.522004,4.94525,-1.34722e+06,-1,1.31392e-09,1,0
0.000218449,-0.293161,0.00600759,-0.522294,4.94565,-1.34201e+06,-1,6.16053e-10,1,0
0.000218915,-0.292856,0.00636839,-0.521972,4.94665,-1.33776e+06,-1,4.46272e-10,1,0
0.000219537,-0.292634,0.00712651,-0.521749,4.94667,-1.33296e+06,-1,4.46272e-10,1,0
0.000219939,-0.292489,0.00758701,-0.521627,4.94773,-1.32986e+06,-1,2.06286e-11,1,0
0.000220016,-0.292533,0.00756076,-0.521698,4.94666,-1.3296e+06,-1,5.18046e-11,1,0
0.000221084,-0.291538,0.00790171,-0.521689,4.94623,-1.31868e+06,-1,4.78248e-10,1,0
0.000222295,-0.289952,0.00777809,-0.521848,4.94549,-1.30436e+06,-1,2.3263e-09,1,0
0.000223696,-0.289574,0.00809489,-0.521622,4.94588,-1.2945e+06,-1,3.28926e-10,1,0
0.000224369,-0.29002,0.00842298,-0.520928,4.94537,-1.2926e+06,-1,1.60206e-09,1,0
0.000225421,-0.290736,0.00738676,-0.520611,4.94642,-1.28975e+06,-1,1.06798e-10,1,0
0.000226279,-0.291216,0.00792158,-0.519832,4.94908,-1.28697e+06,-1,4.5347e-10,1,0
0.000227005,-0.291757,0.00739205,-0.519995,4.95242,-1.28525e+06,-1,1.57812e-10,1,0
0.000228087,-0.29043,0.00752925,-0.519809,4.95097,-1.27333e+06,-1,9.54522e-10,1,0
0.000228507,-0.289951,0.00763434,-0.519673,4.95185,-1.2689e+06,-1,2.99431e-10,1,0
0.000228685,-0.289721,0.00759251,-0.519661,4.95186,-1.2669e+06,-1,2.99431e-10,1,0
0.000229806,-0.288428,0.00706399,-0.519234,4.95361,-1.2551e+06,-1,1.17068e-09,1,0
0.000230881,-0.288295,0.00680112,-0.51985,4.95324,-1.24868e+06,-1,1.06643e-10,1,0
0.0002317,-0.28877,0.00760607,-0.519305,4.95321,-1.24631e+06,-1,1.06643e-10,1,0
0.000231959,-0.28892,0.00769129,-0.519247,4.95463,-1.24557e+06,-1,1.13643e-10,1,0
0.000232721,-0.288879,0.00778702,-0.519277,4.95584,-1.24131e+06,-1,1.681e-10,1,0
0.000233341,-0.28879,0.00820098,-0.518903,4.95746,-1.23763e+06,-1,5.12075e-10,1,0
0.00023406,-0.288821,0.00855862,-0.51963,4.95685,-1.23396e+06,-1,1.13626e-10,1,0
0.000234519,-0.288799,0.00855407,-0.520173,4.95485,-1.23145e+06,-1,2.5668e-10,1,0
0.000235625,-0.289146,0.00862525,-0.519361,4.95372,-1.22714e+06,-1,9.37834e-10,1,0
0.000236536,-0.289077,0.00846593,-0.520265,4.9505,-1.22213e+06,-1,9.37916e-10,1,0
0.000237021,-0.289207,0.00883449,-0.52034,4.9504,-1.22018e+06,-1,1.80903e-10,1,0
0.000238041,-0.289136,0.00915069,-0.519536,4.95154,-1.21465e+06,-1,8.65856e-10,1,0
0.000238608,-0.289068,0.0091131,-0.518791,4.95133,-1.21148e+06,-1,1.70339e-09,1,0
0.000238761,-0.289084,0.00898111,-0.518943,4.95133,-1.21077e+06,-1,1.70339e-09,1,0
0.000239934,-0.289431,0.00804661,-0.520078,4.95026,-1.20629e+06,-1,1.24242e-09,1,0
0.000240602,-0.28989,0.00760634,-0.520689,4.94738,-1.20485e+06,-1,1.39024e-09,1,0
0.000241464,-0.290829,0.00704651,-0.520638,4.94409,-1.20444e+06,-1,8.21976e-10,1,0
0.000242003,-0.29048,0.0076585,-0.520539,4.94411,-1.20032e+06,-1,8.21976e-10,1,0
0.000242326,-0.290421,0.00779762,-0.520145,4.9448,-1.19847e+06,-1,7.17964e-10,1,0
0.00024288,-0.290665,0.00711524,-0.520115,4.94806,-1.19674e+06,-1,4.24019e-10,1,0
0.000243207,-0.29081,0.00670931,-0.5201,4.94966,-1.19573e+06,-1,1.15848e-09,1,0
0.000244215,-0.291468,0.00600515,-0.519181,4.95024,-1.19349e+06,-1,1.33072e-09,1,0
0.000244955,-0.291317,0.00600119,-0.519003,4.94871,-1.18927e+06,-1,5.6859e-10,1,0
0.000245386,-0.290924,0.00587186,-0.518856,4.94912,-1.18558e+06,-1,4.54371e-10,1,0
0.000246183,-0.290586,0.0067369,-0.519151,4.94962,-1.18037e+06,-1,9.23377e-10,1,0
0.000246564,-0.290462,0.00708356,-0.518955,4.94937,-1.17804e+06,-1,1.17909e-11,1,0
0.000246917,-0.290094,0.00712484,-0.519118,4.95182,-1.17486e+06,-1,3.23874e-10,1,0
0.000247887,-0.288945,0.00683867,-0.519023,4.94923,-1.16563e+06,-1,8.99616e-10,1,0
0.000248668,-0.288376,0.00729211,-0.518791,4.95015,-1.15968e+06,-1,5.17113e-10,1,0
0.000249081,-0.288229,0.00740146,-0.518327,4.94967,-1.15717e+06,-1,9.21909e-10,1,0
0.000249608,-0.28852,0.00757903,-0.51772,4.94966,-1.15589e+06,-1,9.21909e-10,1,0
0.000250274,-0.288151,0.00826836,-0.517979,4.94979,-1.15134e+06,-1,8.76502e-10,1,0
0.000250794,-0.287949,0.00858495,-0.518145,4.94775,-1.14815e+06,-1,1.03142e-10,1,0
0.000251659,-0.287384,0.00954446,-0.518047,4.94616,-1.14196e+06,-1,7.03005e-11,1,0
0.000252549,-0.286578,0.0097502,-0.517349,4.94503,-1.13474e+06,-1,1.26501e-09,1,0
0.000252956,-0.286195,0.00977375,-0.516975,4.94505,-1.1314e+06,-1,1.26501e-09,1,0
0.000253535,-0.285622,0.00982964,-0.516722,4.94281,-1.12656e+06,-1,2.2726e-10,1,0
0.000253984,-0.285535,0.00949599,-0.516991,4.9421,-1.12422e+06,-1,3.19514e-10,1,0
0.000254331,-0.285267,0.0092727,-0.517032,4.94027,-1.12164e+06,-1,2.31514e-10,1,0
0.000254987,-0.285876,0.00893967,-0.517435,4.94089,-1.12114e+06,-1,5.26249e-10,1,0
0.000255234,-0.28571,0.00879539,-0.517423,4.93884,-1.11941e+06,-1,8.74887e-11,1,0
0.000255828,-0.285091,0.00888751,-0.5177,4.94067,-1.11439e+06,-1,2.70542e-11,1,0
0.000256803,-0.285392,0.00771436,-0.518134,4.94065,-1.11133e+06,-1,2.70542e-11,1,0
0.000257064,-0.285425,0.00741227,-0.518256,4.93935,-1.11033e+06,-1,6.10067e-11,1,0
0.000257918,-0.284857,0.00694247,-0.518335,4.94175,-1.10445e+06,-1,6.46503e-10,1,0
0.000258724,-0.284718,0.00738816,-0.517567,4.94104,-1.10047e+06,-1,1.08953e-10,1,0
0.00025961,-0.284752,0.0077385,-0.5166,4.94089,-1.09684e+06,-1,4.22399e-10,1,0
0.000260382,-0.28479,0.00753445,-0.51627,4.93749,-1.09374e+06,-1,6.9235e-10,1,0
0.000262042,-0.283462,0.00725781,-0.517769,4.93724,-1.08175e+06,-1,1.90904e-09,1,0
0.000262429,-0.283396,0.00754731,-0.517538,4.93905,-1.0799e+06,-1,7.39434e-11,1,0
0.000262735,-0.283589,0.00783382,-0.517549,4.93925,-1.07937e+06,-1,1.26133e-10,1,0
0.000263423,-0.28352,0.0080728,-0.51765,4.94186,-1.07629e+06,-1,7.81858e-10,1,0
0.000264444,-0.284057,0.00913032,-0.517778,4.93874,-1.07417e+06,-1,4.92558e-10,1,0
0.000266025,-0.285043,0.010963,-0.517906,4.93828,-1.07149e+06,-1,3.34206e-09,1,0
0.000266961,-0.28572,0.0112755,-0.516925,4.93767,-1.07027e+06,-1,1.23009e-09,1,0
0.000267625,-0.286276,0.0116031,-0.517043,4.93302,-1.06969e+06,-1,9.07285e-11,1,0
0.000269048,-0.287508,0.0121759,-0.517468,4.9309,-1.06861e+06,-1,2.93523e-10,1,0
0.000270104,-0.287685,0.0124667,-0.518467,4.93094,-1.06509e+06,-1,3.90319e-10,1,0
0.000270635,-0.287988,0.0127089,-0.518222,4.93365,-1.06412e+06,-1,3.95609e-10,1,0
0.000271609,-0.287625,0.0131955,-0.517459,4.93338,-1.05897e+06,-1,3.27682e-10,1,0
0.000272432,-0.288604,0.0127994,-0.517709,4.93554,-1.05936e+06,-1,1.0846e-09,1,0
0.000272954,-0.288407,0.0130146,-0.517367,4.93638,-1.05661e+06,-1,2.41542e-10,1,0
0.000273622,-0.288862,0.0131296,-0.516859,4.93643,-1.0557e+06,-1,4.58249e-10,1,0
0.000274237,-0.289144,0.0128388,-0.516169,4.9367,-1.05436e+06,-1,4.39133e-10,1,0
0.00027519,-0.28915,0.0124184,-0.515369,4.934,-1.05073e+06,-1,1.11865e-10,1,0
0.000276302,-0.28946,0.0129034,-0.515256,4.93409,-1.04762e+06,-1,4.50201e-12,1,0
0.000276475,-0.289355,0.0130164,-0.515413,4.93427,-1.04659e+06,-1,9.13836e-11,1,0
0.000277905,-0.28823,0.0141281,-0.516439,4.93314,-1.03715e+06,-1,2.02224e-09,1,0
0.000278612,-0.288244,0.0133353,-0.516927,4.93313,-1.03457e+06,-1,2.02224e-09,1,0
0.000279649,-0.28814,0.0120764,-0.517304,4.9332,-1.03037e+06,-1,1.58924e-09,1,0
0.000280459,-0.28807,0.0115811,-0.517387,4.93492,-1.02714e+06,-1,1.49073e-09,1,0
0.000281021,-0.287706,0.0119027,-0.517511,4.93665,-1.02379e+06,-1,4.62153e-10,1,0
0.000281647,-0.287902,0.012197,-0.516917,4.93598,-1.02221e+06,-1,1.36502e-10,1,0
0.000282418,-0.288146,0.0117644,-0.516231,4.93623,-1.02028e+06,-1,7.764e-10,1,0
0.000283152,-0.287472,0.0119175,-0.516286,4.93373,-1.01526e+06,-1,5.52334e-10,1,0
0.000283982,-0.287369,0.0125743,-0.5155,4.93281,-1.01192e+06,-1,8.74881e-11,1,0
0.000284825,-0.286367,0.0122836,-0.515117,4.93292,-1.00541e+06,-1,1.11097e-09,1,0
0.00028549,-0.286141,0.012795,-0.514443,4.93293,-1.00228e+06,-1,1.11097e-09,1,0
0.000285956,-0.285923,0.0131422,-0.514184,4.93424,-999886,-1,1.22045e-10,1,0
0.000286883,-0.286907,0.0132377,-0.513923,4.93539,-1.00009e+06,-1,1.00296e-09,1,0
0.00028739,-0.287315,0.0131026,-0.514054,4.93363,-999738,-1,2.14809e-10,1,0
0.000288008,-0.287191,0.0137224,-0.513901,4.93386,-997161,-1,8.34817e-11,1,0
0.000289005,-0.287205,0.0144741,-0.514978,4.93355,-993771,-1,1.31374e-09,1,0
0.000289095,-0.287173,0.0144806,-0.515093,4.93355,-993350,-1,1.31374e-09,1,0
0.000289548,-0.287073,0.0144916,-0.515664,4.93295,-991455,-1,6.08522e-10,1,0
0.000289905,-0.287067,0.0145662,-0.515696,4.93502,-990210,-1,2.33993e-10,1,0
0.000290534,-0.287381,0.014038,-0.515776,4.93423,-989144,-1,9.91259e-11,1,0
0.000291264,-0.286694,0.013377,-0.51565,4.93426,-984309,-1,9.91259e-11,1,0
0.000292588,-0.286303,0.0119554,-0.515878,4.93552,-978519,-1,1.75181e-09,1,0
0.000293736,-0.286235,0.0115806,-0.516209,4.93965,-974465,-1,9.35436e-11,1,0
0.000294125,-0.286077,0.0120317,-0.516058,4.94065,-972637,-1,4.47496e-10,1,0
0.000294406,-0.285751,0.0121605,-0.515984,4.94208,-970601,-1,3.91197e-10,1,0
0.000295397,-0.286707,0.0118775,-0.51514,4.94203,-970583,-1,3.91197e-10,1,0
0.000295937,-0.287215,0.0117671,-0.515313,4.94161,-970526,-1,1.55684e-09,1,0
0.00029672,-0.287653,0.0116027,-0.515598,4.94591,-969442,-1,2.27939e-10,1,0
0.000297834,-0.287167,0.0104397,-0.515623,4.94784,-964183,-1,7.96811e-10,1,0
0.000298249,-0.287184,0.0108635,-0.515932,4.94736,-962900,-1,4.88441e-10,1,0
0.00029945,-0.286223,0.0108273,-0.516363,4.94664,-955830,-1,3.51915e-10,1,0
0.000300035,-0.285779,0.0114318,-0.516464,4.94211,-952487,-1,7.43498e-10,1,0
0.000301724,-0.285929,0.0107434,-0.516634,4.9424,-947652,-1,9.05227e-10,1,0
0.000302529,-0.28512,0.0109047,-0.517021,4.94225,-942454,-1,1.12068e-10,1,0
0.000303048,-0.285301,0.0103864,-0.517425,4.94135,-941439,-1,6.62304e-10,1,0
0.000303718,-0.285984,0.0108041,-0.51705,4.94131,-941609,-1,6.62304e-10,1,0
0.000304108,-0.285982,0.0110971,-0.517362,4.9409,-940396,-1,4.34945e-10,1,0
0.000305277,-0.286252,0.0103956,-0.517298,4.94031,-937681,-1,5.86507e-10,1,0
0.000306088,-0.28666,0.00990602,-0.517925,4.94062,-936529,-1,1.73378e-09,1,0
0.000306818,-0.286425,0.00996824,-0.518857,4.9401,-933534,-1,1.25401e-09,1,0
0.000307078,-0.286593,0.009829,-0.518754,4.94114,-933291,-1,1.1209e-10,1,0
0.000307772,-0.286464,0.00920751,-0.518514,4.9402,-930766,-1,4.60272e-10,1,0
0.00030875,-0.285634,0.00842653,-0.518053,4.93929,-925129,-1,5.23607e-10,1,0
0.000309685,-0.284997,0.00854537,-0.518946,4.93863,-920280,-1,1.06593e-09,1,0
0.000309734,-0.285052,0.00851238,-0.518943,4.937,-920313,-1,5.50556e-13,1,0
0.000310764,-0.285896,0.00774755,-0.518227,4.93906,-919977,-1,1.32462e-09,1,0
0.000311407,-0.285127,0.0075418,-0.518515,4.9391,-915608,-1,1.32462e-09,1,0
0.000312404,-0.283932,0.0072224,-0.518963,4.93916,-908861,-1,1.32462e-09,1,0
0.000312969,-0.283255,0.00704136,-0.519217,4.93919,-905056,-1,1.32462e-09,1,0
0.000313273,-0.282952,0.00696504,-0.519144,4.93882,-903213,-1,7.85608e-11,1,0
0.000314527,-0.282869,0.00754577,-0.518859,4.93793,-899348,-1,1.56896e-10,1,0
0.000315245,-0.283016,0.00753627,-0.518296,4.93814,-897766,-1,3.57156e-10,1,0
0.000316745,-0.283029,0.00847448,-0.518511,4.93586,-893554,-1,9.54464e-10,1,0
0.000317307,-0.282903,0.00917888,-0.518656,4.93538,-891572,-1,1.04838e-09,1,0
0.000318419,-0.283112,0.0102253,-0.51878,4.93519,-889120,-1,7.67048e-10,1,0
0.000319122,-0.282744,0.0107056,-0.519078,4.93732,-886008,-1,1.09896e-10,1,0
0.000319939,-0.282181,0.0113902,-0.519691,4.93735,-881982,-1,1.09896e-10,1,0
0.000320252,-0.281969,0.0114413,-0.519941,4.94015,-880461,-1,1.75689e-10,1,0
0.000320984,-0.282275,0.0108713,-0.519302,4.94021,-879405,-1,5.8409e-10,1,0
0.000321927,-0.282698,0.0106653,-0.518218,4.9384,-878142,-1,9.81825e-10,1,0
0.000322328,-0.282319,0.0105694,-0.518365,4.9376,-875876,-1,1.41683e-10,1,0
0.000322878,-0.282741,0.0106045,-0.518205,4.93654,-875689,-1,3.73927e-10,1,0
0.000323422,-0.282726,0.0102132,-0.517903,4.93581,-874170,-1,1.2966e-10,1,0
0.000323831,-0.283001,0.00985205,-0.518114,4.94164,-873917,-1,4.81564e-10,1,0
0.000324379,-0.283508,0.0101795,-0.517854,4.94352,-874002,-1,6.0901e-10,1,0
0.000324996,-0.283743,0.0102349,-0.518104,4.94241,-873064,-1,4.19096e-10,1,0
0.000325273,-0.28377,0.0103214,-0.518092,4.94112,-872405,-1,4.15623e-11,1,0
0.000325484,-0.283879,0.0104756,-0.518175,4.9392,-872176,-1,1.04967e-10,1,0
0.000325865,-0.284156,0.0108829,-0.518219,4.94044,-872007,-1,3.23381e-10,1,0
0.00032636,-0.28421,0.0106235,-0.517757,4.9397,-870849,-1,2.67208e-10,1,0
0.000326451,-0.28427,0.0106418,-0.517658,4.93887,-870792,-1,8.11916e-11,1,0
0.000327702,-0.285684,0.0114885,-0.517571,4.9388,-871781,-1,8.11916e-11,1,0
0.000328843,-0.285053,0.0115611,-0.517557,4.93473,-866838,-1,1.04091e-09,1,0
0.000330459,-0.285346,0.0121545,-0.516393,4.9345,-863481,-1,1.17631e-09,1,0
0.000330695,-0.285323,0.0119317,-0.516417,4.93426,-862798,-1,1.7942e-10,1,0
0.000331208,-0.285411,0.0121705,-0.515982,4.93011,-861728,-1,8.93537e-11,1,0
0.000331764,-0.285402,0.0128435,-0.515752,4.93118,-860257,-1,1.87071e-11,1,0
0.000332007,-0.285669,0.0128239,-0.515657,4.93033,-860431,-1,2.01455e-11,1,0
0.000332147,-0.285684,0.0129689,-0.515651,4.93137,-860113,-1,2.67346e-11,1,0
0.000332906,-0.285528,0.0130468,-0.514752,4.93213,-857683,-1,8.79302e-11,1,0
0.000333589,-0.285449,0.0130818,-0.513856,4.93213,-855690,-1,8.79302e-11,1,0
0.000334452,-0.28553,0.0133583,-0.512821,4.93243,-853727,-1,4.63594e-10,1,0
0.000335513,-0.286518,0.0138401,-0.512772,4.93148,-853969,-1,1.71412e-10,1,0
0.000336193,-0.286506,0.0146657,-0.513001,4.93095,-852206,-1,2.55507e-10,1,0
0.000336886,-0.286046,0.0146943,-0.512994,4.9267,-849086,-1,9.93054e-10,1,0
0.000337333,-0.285566,0.0143558,-0.512954,4.92673,-846541,-1,9.93054e-10,1,0
0.000338326,-0.28449,0.0136252,-0.512856,4.92638,-840877,-1,9.78647e-11,1,0
0.000339235,-0.283341,0.0135066,-0.513169,4.92571,-835235,-1,1.19749e-09,1,0
0.000340294,-0.28227,0.0132782,-0.513549,4.92097,-829489,-1,9.54297e-10,1,0
0.000340625,-0.282285,0.0131212,-0.513482,4.92116,-828726,-1,1.46873e-10,1,0
0.000341041,-0.282411,0.0126106,-0.513468,4.9242,-828085,-1,5.17119e-10,1,0
0.000342186,-0.281461,0.0125275,-0.513375,4.91996,-822538,-1,7.19487e-10,1,0
0.000342602,-0.281456,0.012436,-0.513445,4.91639,-821523,-1,3.09268e-10,1,0
0.000343756,-0.280134,0.0117001,-0.513569,4.91505,-814921,-1,1.51773e-09,1,0
0.000344837,-0.281113,0.0116624,-0.514252,4.91687,-815208,-1,6.24805e-10,1,0
0.00034545,-0.281673,0.011522,-0.514816,4.91684,-815379,-1,6.24805e-10,1,0
0.00034606,-0.282368,0.0115717,-0.51517,4.916,-815950,-1,1.68031e-09,1,0
0.000346372,-0.282748,0.0116309,-0.515313,4.91639,-816313,-1,1.00537e-09,1,0
0.000347174,-0.282852,0.0125372,-0.515548,4.9207,-814728,-1,5.40695e-10,1,0
0.000347737,-0.283269,0.0123017,-0.516057,4.92266,-814606,-1,1.61354e-10,1,0
0.000348884,-0.283075,0.0123663,-0.517344,4.92105,-811374,-1,2.31097e-10,1,0
0.000349366,-0.282773,0.0125395,-0.517875,4.92106,-809389,-1,2.31097e-10,1,0
0.000350206,-0.282872,0.012883,-0.517938,4.9215,-807731,-1,2.03824e-09,1,0
0.000350384,-0.282932,0.0130489,-0.517945,4.92135,-807492,-1,1.15504e-10,1,0
0.00035122,-0.282181,0.012466,-0.517703,4.92282,-803431,-1,5.96761e-10,1,0
0.000352305,-0.281134,0.0115663,-0.518072,4.92287,-797986,-1,5.96761e-10,1,0
0.000352433,-0.280992,0.0114894,-0.518117,4.92229,-797292,-1,1.99281e-09,1,0
0.000353395,-0.281402,0.0117663,-0.518434,4.92403,-796283,-1,3.99292e-10,1,0
0.000354265,-0.281868,0.0126898,-0.518927,4.92445,-795642,-1,1.14567e-09,1,0
0.000354604,-0.281695,0.0128137,-0.518693,4.92511,-794393,-1,1.99536e-10,1,0
0.000355917,-0.281155,0.0127971,-0.518395,4.92539,-789946,-1,7.02011e-10,1,0
0.000356277,-0.281021,0.0128471,-0.518654,4.92141,-788773,-1,1.85445e-10,1,0
