0.000675269,0.0123676,0.0152614,0.140649,4.80727,18315,-1,1.91589e-09,1,0
0.000677832,0.0127012,0.0166188,0.141429,4.80991,18737.9,-1,9.22076e-11,1,0
0.000680853,0.0106684,0.0161349,0.141198,4.80076,15669.2,-1,2.59775e-10,1,0
0.000683903,0.0102529,0.0149721,0.142815,4.79841,14991.8,-1,1.14066e-09,1,0
0.000686045,0.0101244,0.0144259,0.143092,4.79389,14757.7,-1,6.04843e-10,1,0
0.000688333,0.0100599,0.0140589,0.143475,4.79502,14614.9,-1,8.84342e-10,1,0
0.000690245,0.0100833,0.0143918,0.14361,4.79187,14608.2,-1,4.18417e-10,1,0
0.000691934,0.00991426,0.0130321,0.143392,4.78626,14328.3,-1,7.54399e-10,1,0
0.000693498,0.0102873,0.013656,0.14444,4.78001,14833.9,-1,3.84027e-10,1,0
0.000695729,0.0101696,0.0150201,0.144232,4.77952,14617.1,-1,6.15714e-10,1,0
0.000698661,0.0099124,0.015282,0.14338,4.77516,14187.7,-1,1.48972e-10,1,0
0.000701737,0.0108051,0.0144561,0.145373,4.77338,15397.6,-1,1.877e-09,1,0
0.00070352,0.0102576,0.0144965,0.144711,4.77146,14580.4,-1,5.48012e-10,1,0
0.000706239,0.00966876,0.0149824,0.143531,4.77167,13690.5,-1,4.79821e-11,1,0
0.000708009,0.0106706,0.0144475,0.144215,4.76533,15071.3,-1,5.72309e-10,1,0
0.000710043,0.0109012,0.0137999,0.144672,4.7585,15352.9,-1,5.80128e-10,1,0
0.000712035,0.0113455,0.0130476,0.144296,4.75581,15933.9,-1,7.7817e-10,1,0
0.000714651,0.0134251,0.0109202,0.14394,4.7551,18785.6,-1,1.3493e-11,1,0
0.000716388,0.0132109,0.0114078,0.14362,4.75999,18441,-1,1.28767e-10,1,0
0.00071939,0.0144236,0.0128784,0.141905,4.76139,20049.7,-1,6.65727e-10,1,0
0.000722062,0.0146386,0.01339,0.139588,4.76486,20273.4,-1,2.50551e-10,1,0
0.000724374,0.0141348,0.0111467,0.138713,4.76535,19513.1,-1,7.57987e-10,1,0
0.000727494,0.0138804,0.0125482,0.141208,4.76972,19079.8,-1,7.35429e-12,1,0
0.000730804,0.0122901,0.0123677,0.140743,4.7693,16817.2,-1,6.26721e-11,1,0
0.000732121,0.0124096,0.0127195,0.140638,4.76397,16950.2,-1,4.24022e-10,1,0
0.000734202,0.0128564,0.0109809,0.141944,4.76876,17510.7,-1,2.49987e-10,1,0
0.000737754,0.013363,0.00873255,0.138983,4.77261,18113.1,-1,1.04853e-09,1,0
0.000739847,0.0131261,0.00774803,0.138475,4.77109,17741.7,-1,4.24732e-10,1,0
0.000742063,0.0145291,0.0078717,0.140105,4.76741,19579.4,-1,4.7574e-10,1,0
0.000743966,0.0147473,0.00786663,0.141173,4.76623,19822.6,-1,5.34508e-11,1,0
0.000745467,0.0141221,0.00817432,0.141658,4.77051,18944,-1,3.72384e-10,1,0
0.000747508,0.0154006,0.00829143,0.141936,4.77007,20602.5,-1,1.4877e-10,1,0
0.000750328,0.0165667,0.00898275,0.142946,4.76598,22079.4,-1,1.9573e-11,1,0
0.000752652,0.0166003,0.00881613,0.142996,4.7653,22055.7,-1,6.60508e-11,1,0
0.000755447,0.0168653,0.00746535,0.145417,4.76189,22324.9,-1,5.00004e-12,1,0
0.000758123,0.0171081,0.00871319,0.145805,4.76052,22566.4,-1,1.18446e-09,1,0
0.000761202,0.0184399,0.00810111,0.146628,4.76001,24224.7,-1,1.86523e-09,1,0
0.000763618,0.0187648,0.009632,0.1489,4.76504,24573.6,-1,2.73477e-09,1,0
0.000765538,0.0179707,0.00908012,0.149388,4.76458,23474.6,-1,5.98982e-10,1,0
0.000768188,0.0166234,0.00993791,0.148315,4.76812,21639.7,-1,1.15856e-09,1,0
0.000770075,0.0160356,0.0104997,0.147865,4.76005,20823.5,-1,1.61989e-10,1,0
0.000773318,0.0164474,0.00986542,0.149635,4.76482,21268.6,-1,4.03728e-10,1,0
0.000776362,0.0166902,0.0116429,0.149483,4.75762,21497.9,-1,3.3223e-10,1,0
0.000779058,0.0158393,0.014238,0.149892,4.75696,20331.4,-1,8.39046e-10,1,0
0.000780699,0.0150631,0.0151602,0.150506,4.75456,19294.3,-1,5.85486e-10,1,0
0.000782342,0.0148604,0.0152741,0.149984,4.75246,18994.7,-1,2.36017e-10,1,0
0.000784756,0.0146334,0.0154908,0.150111,4.75447,18647,-1,7.17766e-10,1,0
0.000788583,0.0116549,0.0150646,0.152412,4.75203,14779.6,-1,1.40495e-09,1,0
0.000790562,0.0120525,0.0151038,0.151881,4.75002,15245.4,-1,2.00887e-10,1,0
0.000793565,0.0111461,0.0154281,0.151572,4.7447,14045.6,-1,1.00552e-09,1,0
0.000796215,0.0127734,0.0160663,0.150726,4.74358,16042.7,-1,4.88518e-10,1,0
0.000798543,0.0113139,0.0161647,0.15094,4.74152,14168.1,-1,3.64196e-10,1,0
0.000800523,0.0121093,0.0158708,0.15197,4.74088,15126.7,-1,9.72969e-10,1,0
0.00080272,0.0122846,0.0162823,0.151462,4.73713,15303.7,-1,2.22029e-10,1,0
0.000804734,0.0127969,0.016655,0.151753,4.73762,15902.1,-1,3.90713e-10,1,0
0.000807165,0.0118888,0.0174905,0.150222,4.73485,14729.1,-1,8.95664e-10,1,0
0.000809054,0.0105822,0.0178963,0.150665,4.7389,13079.8,-1,1.66607e-10,1,0
0.000812349,0.00919628,0.0170335,0.150537,4.74193,11320.6,-1,1.26046e-09,1,0
0.000813941,0.00994117,0.0176628,0.149937,4.74185,12213.6,-1,4.53376e-11,1,0
0.000816308,0.00986047,0.0176564,0.150699,4.74089,12079.4,-1,5.31504e-10,1,0
0.000819491,0.0113832,0.0196178,0.152355,4.74309,13890.6,-1,1.84685e-09,1,0
0.000821082,0.0110167,0.0183385,0.153013,4.74256,13417.3,-1,1.20808e-10,1,0
0.00082378,0.0115566,0.0192465,0.152836,4.74132,14028.7,-1,6.00533e-10,1,0
0.000826437,0.0136983,0.0189949,0.152651,4.74018,16575.2,-1,4.90802e-11,1,0
0.000829077,0.0145678,0.0181883,0.152451,4.73887,17571.1,-1,9.82471e-10,1,0
0.000832005,0.0140717,0.0203841,0.1507,4.73898,16912.9,-1,1.76764e-10,1,0
0.000833777,0.0134883,0.0202163,0.150643,4.73708,16177.4,-1,7.50655e-10,1,0
0.000837025,0.0143308,0.0187335,0.148687,4.74053,17121.1,-1,1.59275e-09,1,0
0.000840743,0.0157223,0.0166687,0.149866,4.7458,18700.5,-1,1.81753e-09,1,0
0.000844079,0.0186867,0.0160795,0.148601,4.74552,22138.6,-1,3.14162e-09,1,0
0.000847383,0.0186045,0.0151342,0.150579,4.74412,21955.3,-1,1.00554e-09,1,0
0.000850706,0.0194818,0.0146957,0.14873,4.74695,22900.8,-1,1.86528e-09,1,0
0.000853533,0.0195461,0.0130157,0.147192,4.74344,22900.2,-1,7.65485e-14,1,0
0.000855627,0.0195731,0.0125709,0.147205,4.73807,22875.8,-1,1.00614e-09,1,0
0.00085873,0.0178905,0.0145881,0.14638,4.74034,20833.7,-1,6.89027e-10,1,0
0.000861847,0.0191641,0.015025,0.148462,4.74222,22236.1,-1,1.15391e-09,1,0
0.000863748,0.0201236,0.0137115,0.147709,4.73862,23298,-1,1.15732e-09,1,0
0.000866161,0.0204536,0.0131414,0.14689,4.7339,23614.1,-1,1.73269e-10,1,0
0.000869704,0.0226749,0.0126044,0.146861,4.73639,26072,-1,9.98749e-10,1,0
0.000871743,0.0222961,0.0114788,0.145237,4.73585,25576.5,-1,4.90648e-10,1,0
0.000873989,0.0225144,0.01013,0.146575,4.73916,25760.5,-1,4.46047e-10,1,0
0.000876963,0.0217384,0.00928622,0.146603,4.73549,24788.3,-1,1.27162e-09,1,0
0.000879887,0.0202807,0.00804453,0.145699,4.72863,23049.2,-1,6.7833e-10,1,0
0.000881512,0.0191114,0.0075915,0.144811,4.72648,21680.2,-1,6.87511e-10,1,0
0.000884433,0.0187355,0.00795277,0.145508,4.73531,21183.7,-1,1.01932e-11,1,0
0.000886833,0.019246,0.00548427,0.146057,4.72948,21701.9,-1,1.47241e-09,1,0
0.000888368,0.0187336,0.00548166,0.145683,4.73105,21087.6,-1,5.21774e-10,1,0
0.00089027,0.0178374,0.00598681,0.14616,4.72979,20036,-1,3.20943e-10,1,0
0.000892313,0.0180526,0.0057139,0.146478,4.72431,20231.3,-1,3.90985e-11,1,0
0.000895147,0.017662,0.00492539,0.148012,4.72555,19730.8,-1,1.04022e-09,1,0
0.000897002,0.0171649,0.00447573,0.148278,4.72093,19135.9,-1,4.02221e-10,1,0
0.000899296,0.0180095,0.00548582,0.147795,4.71876,20026.2,-1,1.32917e-09,1,0
0.000901533,0.016641,0.00664412,0.146042,4.71857,18458.5,-1,1.91072e-10,1,0
0.00090523,0.0163602,0.0074102,0.145732,4.72124,18072.9,-1,3.14721e-11,1,0
0.000907362,0.0161243,0.00709633,0.146286,4.7218,17770.6,-1,4.58947e-10,1,0
0.000909988,0.0173867,0.00781702,0.145751,4.72476,19106.6,-1,3.23318e-10,1,0
0.000912788,0.0184097,0.00585709,0.146281,4.72212,20168.6,-1,1.49946e-09,1,0
0.000915614,0.0180127,0.00734806,0.145188,4.71913,19672.8,-1,1.45233e-09,1,0
0.000918408,0.0193307,0.00861563,0.145344,4.72013,21048.1,-1,9.83093e-10,1,0
0.000919909,0.0194471,0.00922733,0.144747,4.71434,21140.3,-1,6.87529e-10,1,0
0.000921786,0.0194028,0.0077281,0.145557,4.707,21049.2,-1,9.69878e-10,1,0
0.000923616,0.0196266,0.00779787,0.145174,4.70546,21249.8,-1,5.05878e-11,1,0
0.000925587,0.0191286,0.00697577,0.145495,4.7005,20666.4,-1,3.5301e-10,1,0
0.000928375,0.0195964,0.00711078,0.147162,4.70384,21108.3,-1,8.12023e-10,1,0
0.000930026,0.020581,0.00776225,0.147482,4.70497,22129.5,-1,2.44305e-10,1,0
0.000932833,0.0207124,0.00717315,0.148113,4.70753,22203.8,-1,1.7971e-10,1,0
0.000934627,0.0198352,0.00672216,0.147527,4.70689,21222.6,-1,3.87113e-10,1,0
0.000936313,0.020217,0.00708612,0.147143,4.70611,21592.2,-1,1.1448e-09,1,0
0.000938702,0.0192581,0.00561253,0.144621,4.70803,20515.7,-1,3.07484e-09,1,0
0.000941709,0.0171509,0.00361421,0.145244,4.70569,18212.5,-1,1.86772e-09,1,0
0.000944305,0.018102,0.00267148,0.144547,4.70256,19169.7,-1,2.44812e-10,1,0
0.000947818,0.0167933,0.000408902,0.143934,4.70305,17717.8,-1,7.12681e-10,1,0
0.000949735,0.0159843,-0.000180529,0.145496,4.70533,16830.3,-1,1.33673e-10,1,0
0.000951388,0.0158825,-0.000147275,0.145401,4.70352,16694,-1,1.46017e-10,1,0
0.000952842,0.0158236,0.00116179,0.145287,4.70405,16606.8,-1,1.65359e-10,1,0
0.000955481,0.0152101,0.00153489,0.143156,4.70481,15918.8,-1,5.87185e-10,1,0
0.00095836,0.0156441,0.00160284,0.142868,4.69689,16323.9,-1,4.51358e-10,1,0
0.000960557,0.0165181,-0.000112624,0.143203,4.69226,17196.4,-1,9.77301e-10,1,0
0.000964411,0.019254,-0.000614416,0.141032,4.68928,19964.5,-1,2.53361e-10,1,0
0.000967047,0.0182018,0.000814488,0.14149,4.68914,18822,-1,2.26763e-10,1,0
0.000969138,0.0184433,0.00041847,0.141873,4.68945,19030.7,-1,6.63423e-10,1,0
0.000970574,0.0185091,0.00103939,0.142039,4.68626,19070.2,-1,4.51812e-10,1,0
0.000972698,0.0185146,0.00136749,0.143098,4.68508,19034.3,-1,1.96578e-10,1,0
0.000975019,0.0183273,0.00180739,0.141846,4.68459,18796.9,-1,1.58892e-09,1,0
0.000977617,0.0171657,0.00147957,0.140758,4.67946,17558.7,-1,4.28499e-10,1,0
0.000979964,0.0158168,-0.000281194,0.140313,4.68149,16140.2,-1,7.47313e-10,1,0
0.000982752,0.0160592,0.000172486,0.140318,4.68706,16341,-1,1.37224e-09,1,0
0.000984809,0.015065,0.000332741,0.140069,4.69554,15297.4,-1,1.61581e-13,1,0
0.000987826,0.0176533,0.000394056,0.139399,4.69347,17870.9,-1,1.29499e-09,1,0
0.000990843,0.0181239,0.00149396,0.138208,4.6915,18291.4,-1,2.93974e-10,1,0
0.000992583,0.0188188,0.00214566,0.138149,4.69001,18959.4,-1,6.71054e-10,1,0
0.00099455,0.0190727,0.000915407,0.137999,4.68895,19177.2,-1,1.08575e-09,1,0
0.000997936,0.0174036,-0.00019833,0.137189,4.68674,17439.6,-1,1.12736e-10,1,0
0.000999823,0.0160401,-0.000378759,0.137,4.6867,16042.9,-1,8.38723e-11,1,0
0.00100324,0.0128158,-0.0029385,0.136524,4.68925,12774.5,-1,1.25887e-09,1,0
0.00100601,0.0125041,-0.00434619,0.13837,4.6902,12429.4,-1,1.37711e-10,1,0
0.00100896,0.011346,-0.00599551,0.139396,4.68874,11245.2,-1,8.92103e-10,1,0
0.00101213,0.00989348,-0.00396222,0.139133,4.68392,9774.93,-1,6.1605e-11,1,0
0.0010146,0.00970894,-0.00295249,0.139579,4.67939,9569.27,-1,3.33587e-10,1,0
0.00101685,0.0108047,-0.00247496,0.140681,4.6839,10625.6,-1,7.03764e-11,1,0
0.00101916,0.0108555,-0.00212137,0.139966,4.68426,10651.4,-1,1.80624e-10,1,0
0.00102226,0.0120052,-0.00189008,0.140146,4.68403,11743.7,-1,1.98826e-10,1,0
0.00102437,0.0126186,-0.00127059,0.140979,4.68954,12318.5,-1,7.39834e-11,1,0
0.00102801,0.00999838,-0.000164893,0.143262,4.68853,9725.99,-1,1.35767e-09,1,0
0.00103069,0.00987512,0.000270409,0.144854,4.68734,9581.03,-1,1.05472e-09,1,0
0.00103346,0.0109055,0.000841094,0.145578,4.68906,10552.4,-1,9.75904e-10,1,0
0.00103626,0.0128303,-6.3602e-05,0.145435,4.683,12381.4,-1,2.71894e-10,1,0
0.00103828,0.0132807,-1.40666e-05,0.145708,4.68324,12791.1,-1,4.94909e-10,1,0
0.00104047,0.0118615,-0.000294611,0.146988,4.67847,11400.1,-1,6.48408e-10,1,0
0.00104343,0.00980811,-0.00154131,0.147622,4.67912,9399.91,-1,6.28617e-10,1,0
0.00104571,0.00971883,-0.0019208,0.147456,4.67627,9294.03,-1,1.24273e-09,1,0
0.00104844,0.0104813,-0.00164197,0.146675,4.67752,9997.03,-1,4.14677e-10,1,0
0.00105084,0.0107785,-0.00194909,0.146835,4.67988,10257,-1,5.02048e-10,1,0
0.00105434,0.0135001,-0.00429434,0.146608,4.67745,12804.3,-1,2.00362e-09,1,0
0.00105818,0.0160886,-0.00529139,0.146716,4.6749,15204,-1,3.49521e-09,1,0
0.00106061,0.0161983,-0.00394347,0.147227,4.67068,15272.6,-1,7.8268e-10,1,0
0.00106328,0.0155425,-0.00226986,0.148573,4.6704,14617.4,-1,8.18191e-11,1,0
0.00106508,0.0147212,-0.00224277,0.149154,4.67067,13821.7,-1,4.74272e-10,1,0
0.00106809,0.0143268,-0.00111476,0.148437,4.67203,13413.5,-1,4.77771e-10,1,0
0.00106939,0.0141147,-0.000401985,0.147887,4.66692,13198.9,-1,9.8711e-11,1,0
0.00107222,0.0147843,-0.00117468,0.146066,4.66926,13788.5,-1,2.60758e-10,1,0
0.0010751,0.0129751,-0.00244801,0.143858,4.66807,12068.6,-1,1.44501e-09,1,0
0.00107743,0.0110524,-0.00389055,0.143667,4.66816,10258.1,-1,9.73869e-10,1,0
0.00108148,0.0112238,-0.00526774,0.145114,4.66162,10378.1,-1,1.93076e-09,1,0
0.00108362,0.0088545,-0.00498199,0.145967,4.658,8171.26,-1,2.50056e-09,1,0
0.00108577,0.00956053,-0.00551579,0.145233,4.65487,8805.29,-1,5.77702e-11,1,0
0.00108884,0.00981661,-0.00420676,0.142761,4.65714,9015.7,-1,1.76742e-09,1,0
0.00109166,0.00993837,-0.00274313,0.141974,4.65847,9103.86,-1,4.65083e-10,1,0
0.00109346,0.0101982,-0.00324678,0.141908,4.65986,9326.56,-1,9.2171e-10,1,0
0.00109647,0.00859758,-0.00293151,0.142149,4.66239,7841.18,-1,5.02521e-11,1,0
0.00109963,0.0100404,-0.00374832,0.141415,4.65998,9130.71,-1,6.08829e-10,1,0
0.00110087,0.00974084,-0.00364945,0.140893,4.65826,8848.31,-1,8.82451e-10,1,0
0.00110472,0.0106123,-0.00486002,0.140499,4.66376,9606.33,-1,1.75338e-10,1,0
0.00110775,0.0113386,-0.00566084,0.142366,4.66604,10235.6,-1,6.48737e-10,1,0
0.0011119,0.012794,-0.00664375,0.14106,4.6657,11506.5,-1,1.09377e-09,1,0
0.00111506,0.0125099,-0.00616298,0.141302,4.66592,11219,-1,6.22852e-10,1,0
0.00111724,0.0140347,-0.00774529,0.142431,4.66788,12561.9,-1,8.37308e-12,1,0
0.00111869,0.0133067,-0.00810703,0.142767,4.6652,11894.9,-1,2.14807e-10,1,0
0.00112107,0.0128033,-0.00907399,0.143445,4.66213,11420.6,-1,3.37938e-10,1,0
0.00112456,0.0146975,-0.00748668,0.142886,4.66424,13069.6,-1,3.48185e-10,1,0
0.0011273,0.0153894,-0.00870903,0.14416,4.66239,13651.6,-1,2.98966e-10,1,0
0.00113007,0.016454,-0.0105195,0.146292,4.66388,14560.1,-1,8.40248e-10,1,0
0.00113304,0.0162919,-0.0109061,0.144905,4.66337,14379,-1,1.10378e-09,1,0
0.0011354,0.0146358,-0.0116458,0.145627,4.6677,12890.4,-1,7.06663e-10,1,0
0.00113822,0.0152425,-0.0113321,0.145832,4.66012,13391.5,-1,1.45958e-09,1,0
0.00114069,0.0144134,-0.0115336,0.147118,4.65523,12635.7,-1,2.01927e-10,1,0
0.00114343,0.0157368,-0.0113337,0.148785,4.65224,13762.7,-1,8.02698e-12,1,0
0.00114636,0.0139688,-0.0123395,0.148155,4.65389,12185.3,-1,6.42716e-10,1,0
0.00114871,0.0150465,-0.0114656,0.148827,4.65538,13098.6,-1,1.12024e-09,1,0
0.00115159,0.0132483,-0.0104354,0.147353,4.65497,11504.4,-1,1.63637e-10,1,0
0.00115379,0.0130203,-0.0108073,0.146748,4.65201,11284.7,-1,3.43925e-10,1,0
0.00115655,0.0118904,-0.012151,0.147934,4.64759,10280.9,-1,4.3627e-10,1,0
0.00115892,0.0103018,-0.0116179,0.148244,4.64653,8889.17,-1,2.61454e-10,1,0
0.00116162,0.00943431,-0.0117801,0.14995,4.64665,8121.7,-1,1.37459e-10,1,0
0.00116416,0.00944942,-0.0118625,0.150143,4.64596,8116.93,-1,1.95024e-10,1,0
0.0011677,0.00796284,-0.00833709,0.151259,4.64801,6819.23,-1,1.34544e-09,1,0
0.0011704,0.00762261,-0.00742831,0.152061,4.64386,6512.83,-1,4.5601e-10,1,0
0.00117292,0.00826811,-0.00591743,0.151439,4.64261,7049.16,-1,5.11952e-10,1,0
0.00117471,0.0069196,-0.00667087,0.151225,4.64285,5890.48,-1,1.90668e-10,1,0
0.00117721,0.0057369,-0.00745897,0.152708,4.6439,4873.32,-1,1.67333e-09,1,0
0.00118168,0.00569226,-0.00855776,0.152006,4.6393,4817.1,-1,1.81338e-10,1,0
0.00118312,0.00595163,-0.00851379,0.151343,4.6342,5030.47,-1,1.9864e-10,1,0
0.00118469,0.00625709,-0.00909296,0.150211,4.63453,5281.63,-1,1.03926e-09,1,0
0.00118722,0.00475124,-0.0100285,0.150635,4.63277,4002,-1,5.22799e-10,1,0
0.00118894,0.00297414,-0.00888496,0.150048,4.63165,2501.49,-1,2.06857e-09,1,0
0.0011907,0.00165039,-0.0095318,0.150235,4.62909,1386.06,-1,5.07668e-10,1,0
0.00119342,-0.000364559,-0.00986853,0.151787,4.62728,-305.475,-1,1.15719e-09,1,0
0.00119493,-0.00136995,-0.00978525,0.151971,4.62891,-1146.46,-1,3.87983e-10,1,0
0.0011974,-0.00220985,-0.00998411,0.151844,4.62572,-1845.54,-1,1.30131e-09,1,0
0.00120028,-0.00135812,-0.00880601,0.152813,4.62846,-1131.5,-1,3.21286e-10,1,0
0.00120215,-0.00240594,-0.00849471,0.152583,4.62676,-2001.37,-1,1.18707e-09,1,0
0.00120527,-0.00245841,-0.00893642,0.154189,4.6252,-2039.72,-1,2.5836e-10,1,0
0.0012071,-0.0022499,-0.00823713,0.154512,4.62057,-1863.89,-1,1.41382e-10,1,0
0.00120985,-0.003692,-0.0103214,0.15557,4.6213,-3051.61,-1,2.41221e-09,1,0
0.00121208,-0.00476577,-0.0100973,0.156152,4.62171,-3931.91,-1,3.8357e-10,1,0
0.00121513,-0.00458472,-0.0095005,0.15664,4.61846,-3773.02,-1,5.78199e-10,1,0
0.00121752,-0.00528637,-0.0111677,0.155827,4.61509,-4341.92,-1,7.05172e-10,1,0
0.00122014,-0.00595013,-0.0117824,0.15583,4.61686,-4876.61,-1,1.15083e-10,1,0
0.00122267,-0.00657429,-0.00995876,0.154653,4.6168,-5376.99,-1,2.40416e-10,1,0
0.001225,-0.00780648,-0.00981104,0.155846,4.6126,-6372.62,-1,3.39681e-10,1,0
0.00122657,-0.00871784,-0.00901392,0.155582,4.61347,-7107.49,-1,1.9729e-10,1,0
0.0012287,-0.00983958,-0.00884187,0.155142,4.61003,-8008.13,-1,7.622e-10,1,0
0.00123147,-0.0107493,-0.00891142,0.155836,4.60907,-8728.86,-1,2.03619e-09,1,0
0.00123354,-0.0107541,-0.00958067,0.157168,4.60969,-8718.07,-1,5.76504e-10,1,0
0.00123513,-0.00944234,-0.00834617,0.157025,4.60896,-7644.82,-1,1.88859e-10,1,0
0.00123867,-0.00999102,-0.00652908,0.156049,4.60784,-8065.92,-1,7.42793e-10,1,0
0.00124283,-0.0117854,-0.00812349,0.155061,4.61107,-9482.68,-1,1.7225e-10,1,0
0.00124538,-0.0123958,-0.0100684,0.154389,4.61124,-9953.47,-1,1.05189e-09,1,0
0.00124729,-0.0118264,-0.00995264,0.153144,4.61064,-9481.71,-1,5.0985e-10,1,0
0.00124986,-0.0113235,-0.00858358,0.153714,4.61453,-9059.81,-1,2.45671e-10,1,0
0.00125141,-0.0119759,-0.00930919,0.153749,4.61532,-9569.88,-1,6.48808e-10,1,0
0.00125288,-0.0123805,-0.00946324,0.152294,4.6158,-9881.61,-1,1.45901e-10,1,0
0.00125596,-0.0115414,-0.0103031,0.153532,4.61618,-9189.28,-1,1.92177e-10,1,0
0.00125753,-0.0101843,-0.00980882,0.15435,4.61625,-8098.67,-1,6.99548e-11,1,0
0.00125986,-0.0089095,-0.0091296,0.154356,4.6179,-7071.83,-1,8.80752e-10,1,0
0.00126249,-0.00822427,-0.00950404,0.15487,4.61771,-6514.34,-1,1.2464e-10,1,0
0.00126507,-0.00805701,-0.0101978,0.154266,4.61795,-6368.84,-1,1.55366e-10,1,0
0.00126748,-0.00773918,-0.00972878,0.152303,4.6236,-6105.94,-1,4.64806e-10,1,0
0.00126988,-0.00809074,-0.00950574,0.151494,4.623,-6371.27,-1,7.07824e-10,1,0
0.00127276,-0.00832361,-0.012578,0.152643,4.62477,-6539.82,-1,9.08222e-10,1,0
0.00127508,-0.00790471,-0.0133686,0.153329,4.62288,-6199.37,-1,2.31926e-10,1,0
0.00127847,-0.0106545,-0.0125581,0.155399,4.62142,-8333.82,-1,1.76617e-09,1,0
0.00128128,-0.00968158,-0.0129625,0.156315,4.6188,-7556.18,-1,2.93122e-10,1,0
0.00128393,-0.00973448,-0.0138656,0.156333,4.61645,-7581.77,-1,8.36402e-10,1,0
0.00128628,-0.0110131,-0.0134545,0.156743,4.60895,-8562.02,-1,3.99374e-10,1,0
0.0012887,-0.011185,-0.0152146,0.157708,4.60928,-8679.33,-1,2.34185e-11,1,0
0.00129175,-0.0107206,-0.0143761,0.158442,4.61015,-8299.32,-1,1.15205e-09,1,0
0.00129336,-0.010677,-0.0137427,0.157306,4.61013,-8255.24,-1,1.41095e-10,1,0
0.0012957,-0.00884691,-0.0127769,0.156935,4.60732,-6827.9,-1,9.68349e-10,1,0
0.00129918,-0.00860888,-0.0131977,0.155233,4.60218,-6626.41,-1,5.20836e-10,1,0
0.00130295,-0.00776815,-0.0144648,0.154691,4.60202,-5961.99,-1,1.42749e-10,1,0
0.00130622,-0.0079734,-0.0132851,0.156009,4.60495,-6104.17,-1,1.23387e-09,1,0
0.00130851,-0.00746717,-0.013375,0.157181,4.60441,-5706.6,-1,6.03733e-10,1,0
0.00131077,-0.00787984,-0.0123642,0.15571,4.60085,-6011.6,-1,3.80145e-10,1,0
0.00131383,-0.00703431,-0.0104188,0.156021,4.59537,-5354.06,-1,2.51374e-10,1,0
0.00131737,-0.00833788,-0.0101752,0.155823,4.59609,-6329.19,-1,3.18451e-10,1,0
0.00132056,-0.00788108,-0.0113264,0.155194,4.59527,-5967.96,-1,9.22449e-10,1,0
0.00132439,-0.00597541,-0.0125474,0.154109,4.59466,-4511.83,-1,1.72429e-09,1,0
0.0013278,-0.00434759,-0.0124594,0.152983,4.58956,-3274.28,-1,9.45393e-10,1,0
0.00133023,-0.00350081,-0.0127584,0.151355,4.58652,-2631.74,-1,9.21352e-11,1,0
0.00133287,-0.00279766,-0.0118548,0.151995,4.58484,-2098.98,-1,3.62062e-10,1,0
0.00133652,-0.00163818,-0.0126235,0.149879,4.58592,-1225.7,-1,3.62017e-10,1,0
0.00133968,0.000108366,-0.0146195,0.15099,4.58547,80.8897,-1,5.62834e-11,1,0
0.00134196,0.000509574,-0.0147056,0.149691,4.58388,379.723,-1,7.4029e-10,1,0
0.00134577,0.000197436,-0.0173229,0.150003,4.58697,146.708,-1,3.50969e-10,1,0
0.00134777,-4.29472e-05,-0.0168748,0.151155,4.58849,-31.8654,-1,4.60766e-10,1,0
0.00134921,0.00138986,-0.0175274,0.151152,4.58523,1030.12,-1,2.15368e-10,1,0
0.00135189,0.00147227,-0.0180124,0.150586,4.59387,1089.05,-1,9.72923e-10,1,0
0.00135501,0.000570145,-0.0170822,0.149916,4.5901,420.769,-1,7.12407e-10,1,0
0.00135696,0.00167115,-0.0180164,0.149023,4.58563,1231.54,-1,5.6752e-10,1,0
0.00136065,0.00055098,-0.0172584,0.149832,4.58336,404.939,-1,8.42685e-11,1,0
0.00136293,-0.000524608,-0.0157076,0.14984,4.58144,-384.912,-1,9.92559e-10,1,0
0.00136605,-0.00320235,-0.0147117,0.151773,4.58094,-2344.25,-1,7.70485e-10,1,0
0.00136774,-0.00286663,-0.0151385,0.152989,4.57973,-2095.89,-1,1.91367e-10,1,0
0.00137111,-0.00550054,-0.0155428,0.153056,4.58856,-4011.74,-1,1.87381e-10,1,0
0.00137379,-0.00684991,-0.0139418,0.154713,4.58587,-4986.14,-1,1.12656e-09,1,0
0.00137694,-0.00844748,-0.0109542,0.153882,4.58798,-6134.98,-1,1.79304e-09,1,0
0.00138031,-0.00990324,-0.00831986,0.154712,4.58836,-7174.64,-1,6.99714e-10,1,0
0.00138283,-0.0108721,-0.00824246,0.153386,4.59063,-7862.19,-1,4.28911e-11,1,0
0.00138625,-0.0138797,-0.00804803,0.151189,4.59246,-10012.4,-1,3.84867e-09,1,0
0.0013885,-0.0144004,-0.00802027,0.151736,4.58789,-10371.2,-1,1.37379e-10,1,0
0.00139187,-0.0129375,-0.00832076,0.149707,4.58667,-9295.08,-1,1.04163e-09,1,0
0.00139432,-0.0115536,-0.00956581,0.148612,4.58949,-8286.18,-1,2.97256e-10,1,0
0.00139739,-0.0106292,-0.00941218,0.148079,4.58478,-7606.43,-1,2.4264e-09,1,0
0.00139949,-0.0103771,-0.00978426,0.148156,4.59257,-7414.94,-1,6.89487e-11,1,0
0.00140105,-0.0105434,-0.00931884,0.147555,4.59112,-7525.36,-1,5.16594e-10,1,0
