0.000320578,0.150426,-0.0371055,0.890275,4.8734,469235,-1,6.53266e-11,1,0
0.000321165,0.150465,-0.0370331,0.890533,4.87309,468497,-1,2.67202e-10,1,0
0.000322112,0.151097,-0.0374641,0.890709,4.87011,469082,-1,1.11707e-09,1,0
0.000322785,0.151704,-0.0369827,0.89029,4.87014,469984,-1,1.11707e-09,1,0
0.000324938,0.151957,-0.0366066,0.889251,4.87072,467648,-1,3.64284e-10,1,0
0.000326743,0.151369,-0.0357632,0.890419,4.86952,463265,-1,1.80125e-09,1,0
0.000327407,0.151632,-0.0360963,0.890603,4.87009,463131,-1,1.50635e-10,1,0
0.000328144,0.152394,-0.0362877,0.890518,4.87127,464412,-1,3.4685e-11,1,0
0.00032971,0.153102,-0.0376892,0.890423,4.87029,464352,-1,1.4204e-10,1,0
0.000330551,0.152352,-0.0369358,0.890137,4.87021,460902,-1,1.10095e-09,1,0
0.000332026,0.151362,-0.0375664,0.889928,4.87052,455874,-1,7.70795e-10,1,0
0.000333453,0.151385,-0.038818,0.888833,4.86964,453992,-1,1.59824e-09,1,0
0.000333774,0.151742,-0.0390362,0.88879,4.86966,454626,-1,1.59824e-09,1,0
0.000334453,0.152439,-0.0394872,0.888816,4.86951,455787,-1,2.47488e-11,1,0
0.000336129,0.152396,-0.0397132,0.889642,4.8682,453384,-1,8.58682e-10,1,0
0.000337972,0.153264,-0.0403869,0.890844,4.86658,453480,-1,1.56615e-10,1,0
0.000338689,0.152888,-0.0403378,0.8906,4.8669,451412,-1,6.34115e-10,1,0
0.000339479,0.152536,-0.0401838,0.891331,4.86462,449324,-1,1.4521e-10,1,0
0.000341569,0.150443,-0.0410652,0.890651,4.86602,440446,-1,9.71195e-10,1,0
0.000342646,0.149533,-0.0408541,0.890697,4.86793,436405,-1,7.01503e-10,1,0
0.000344032,0.151005,-0.0403116,0.8901,4.86738,438926,-1,3.07451e-10,1,0
0.000345246,0.152346,-0.0395822,0.890144,4.86529,441267,-1,9.617e-10,1,0
0.000346471,0.152521,-0.0393453,0.889882,4.85548,440214,-1,5.69006e-10,1,0
0.000347767,0.152124,-0.0387239,0.890133,4.85801,437431,-1,5.85931e-10,1,0
0.000348223,0.152255,-0.0387679,0.889881,4.85495,437233,-1,1.35251e-10,1,0
0.000348821,0.152348,-0.0390475,0.889418,4.85347,436752,-1,3.80044e-10,1,0
0.000350246,0.153263,-0.0393761,0.890319,4.853,437586,-1,7.82566e-10,1,0
0.000352195,0.153069,-0.0401258,0.89106,4.85286,434614,-1,9.79055e-11,1,0
0.000353061,0.15335,-0.0400948,0.891039,4.86025,434345,-1,6.10677e-10,1,0
0.000354712,0.152754,-0.0405312,0.891418,4.85786,430644,-1,1.3707e-10,1,0
0.000356204,0.153212,-0.0404016,0.890812,4.86265,430125,-1,1.09215e-09,1,0
0.000357098,0.153179,-0.0412161,0.891035,4.86328,428955,-1,8.44213e-10,1,0
0.000357561,0.152997,-0.0412901,0.890639,4.86601,427891,-1,9.28852e-11,1,0
0.000358669,0.152543,-0.041553,0.889887,4.85963,425303,-1,2.48095e-10,1,0
0.000359205,0.152242,-0.0417939,0.890018,4.85656,423830,-1,1.11544e-10,1,0
0.000359944,0.151993,-0.0423859,0.89074,4.85654,422268,-1,1.11544e-10,1,0
0.000361188,0.152942,-0.0434962,0.891106,4.85485,423442,-1,1.51051e-09,1,0
0.000362109,0.15325,-0.0431587,0.891358,4.84986,423216,-1,2.96501e-10,1,0
0.000362863,0.153806,-0.0432413,0.891545,4.85017,423868,-1,7.41422e-11,1,0
0.000363871,0.154196,-0.0428392,0.892372,4.85047,423766,-1,1.13769e-09,1,0
0.000364591,0.154165,-0.0427535,0.892789,4.84421,422843,-1,3.72356e-10,1,0
0.000365368,0.154389,-0.0432011,0.892611,4.8481,422556,-1,2.82835e-10,1,0
0.000365786,0.154374,-0.0431209,0.892556,4.84919,422034,-1,2.68122e-10,1,0
0.000366503,0.154471,-0.042852,0.892442,4.84849,421474,-1,4.43666e-10,1,0
0.000367678,0.153923,-0.0425354,0.893141,4.84601,418635,-1,1.30835e-10,1,0
0.000369199,0.153348,-0.0422296,0.893346,4.84554,415352,-1,1.74155e-10,1,0
0.000371107,0.152517,-0.0420698,0.891727,4.84445,410979,-1,2.8704e-09,1,0
0.000373473,0.152829,-0.0437273,0.892028,4.84478,409210,-1,2.48638e-09,1,0
0.000374737,0.15349,-0.0433557,0.891938,4.84489,409594,-1,4.06488e-11,1,0
0.00037687,0.154571,-0.0432212,0.891788,4.83875,410144,-1,6.80515e-10,1,0
0.000377546,0.154627,-0.0438296,0.89192,4.84018,409559,-1,6.11425e-10,1,0
0.000379427,0.155358,-0.0444539,0.894179,4.84112,409455,-1,2.45542e-09,1,0
0.000381116,0.154271,-0.0448932,0.894171,4.84217,404787,-1,6.47608e-10,1,0
0.000382477,0.154201,-0.0452617,0.893353,4.84462,403165,-1,1.99479e-10,1,0
0.000383859,0.1549,-0.0444506,0.892477,4.83832,403535,-1,6.01559e-10,1,0
0.000384548,0.155215,-0.0439051,0.892455,4.84347,403630,-1,4.70106e-10,1,0
0.000385655,0.155005,-0.0434554,0.893621,4.84317,401927,-1,5.38492e-10,1,0
0.000387199,0.15475,-0.0424819,0.893962,4.84373,399665,-1,8.61642e-10,1,0
0.000387952,0.154697,-0.0418138,0.893487,4.84221,398753,-1,2.3717e-10,1,0
0.000389064,0.154883,-0.0416725,0.892439,4.84344,398092,-1,8.11536e-10,1,0
0.000391041,0.157421,-0.0415554,0.892902,4.84357,402569,-1,8.11536e-10,1,0
0.000391653,0.157239,-0.0412343,0.893,4.84507,401474,-1,2.37483e-10,1,0
0.000393415,0.155916,-0.0417573,0.891953,4.84394,396315,-1,1.31323e-09,1,0
0.000394071,0.155719,-0.0421283,0.891206,4.84393,395155,-1,1.31323e-09,1,0
0.000395058,0.15531,-0.0427432,0.89017,4.84336,393132,-1,2.95952e-09,1,0
0.000395523,0.155098,-0.0430931,0.890169,4.84576,392135,-1,2.93378e-10,1,0
0.000396564,0.154729,-0.0437557,0.889186,4.84704,390174,-1,1.08784e-10,1,0
0.000397686,0.15402,-0.0444382,0.890109,4.84749,387289,-1,1.30009e-10,1,0
0.000399711,0.15366,-0.0456919,0.891732,4.84386,384428,-1,7.27242e-10,1,0
0.000401317,0.153106,-0.0470466,0.892349,4.84518,381508,-1,2.80922e-10,1,0
0.000403523,0.151375,-0.0482088,0.892056,4.8396,375132,-1,1.56101e-09,1,0
0.00040396,0.151791,-0.0481122,0.891916,4.84295,375758,-1,3.70249e-10,1,0
0.00040522,0.15128,-0.0491836,0.892041,4.84405,373329,-1,2.12324e-10,1,0
0.000406191,0.151264,-0.0485041,0.892319,4.84135,372396,-1,8.53886e-10,1,0
0.000407165,0.151331,-0.0495849,0.891833,4.84001,371669,-1,1.1303e-10,1,0
0.000408232,0.151393,-0.0500948,0.890996,4.83829,370851,-1,4.39583e-11,1,0
0.000409486,0.15179,-0.0510383,0.892272,4.83895,370685,-1,1.63621e-09,1,0
0.000410968,0.152265,-0.0509586,0.893002,4.83834,370502,-1,5.34488e-10,1,0
0.00041207,0.153266,-0.0507146,0.893176,4.83828,371943,-1,2.45576e-11,1,0
0.000413464,0.153013,-0.0518105,0.892933,4.83986,370075,-1,5.10018e-10,1,0
0.000414893,0.152384,-0.0511128,0.892509,4.84419,367285,-1,1.45021e-10,1,0
0.000415506,0.153113,-0.0510571,0.892214,4.8484,368497,-1,2.45515e-10,1,0
0.000417065,0.153047,-0.0502469,0.892892,4.84884,366963,-1,5.45273e-10,1,0
0.00041816,0.153342,-0.0502036,0.893801,4.85103,366706,-1,7.67594e-11,1,0
0.000419388,0.153804,-0.0492173,0.89498,4.85105,366734,-1,7.67594e-11,1,0
0.000419982,0.153521,-0.0493109,0.894979,4.84847,365540,-1,4.24808e-10,1,0
0.000421086,0.152372,-0.049796,0.895006,4.84947,361856,-1,1.07111e-09,1,0
0.000423095,0.153176,-0.0490558,0.89488,4.85015,362036,-1,4.92186e-10,1,0
0.000423813,0.152891,-0.0488645,0.894314,4.85059,360750,-1,1.94462e-10,1,0
0.000424503,0.152549,-0.0494228,0.894741,4.85149,359359,-1,6.0737e-10,1,0
0.000426093,0.152677,-0.0497678,0.895415,4.85201,358317,-1,1.36104e-09,1,0
0.000427772,0.153063,-0.0496131,0.896658,4.85475,357813,-1,2.81688e-10,1,0
0.000428794,0.152161,-0.0502445,0.8963,4.85421,354859,-1,1.05306e-09,1,0
0.000430308,0.152332,-0.0508898,0.895192,4.85268,354007,-1,1.60327e-10,1,0
0.000430836,0.152334,-0.0507027,0.894588,4.84814,353577,-1,1.91072e-10,1,0
0.000431972,0.153044,-0.0502782,0.894222,4.84719,354291,-1,8.50746e-11,1,0
0.000433187,0.153525,-0.0499258,0.893675,4.84415,354408,-1,7.92034e-10,1,0
0.000434231,0.153735,-0.0501661,0.894286,4.8451,354040,-1,6.42591e-10,1,0
0.000436885,0.152699,-0.0511144,0.896148,4.84757,349518,-1,1.46827e-09,1,0
0.000437647,0.151851,-0.0510014,0.896407,4.84806,346971,-1,1.9078e-09,1,0
0.000438995,0.152516,-0.050921,0.895109,4.84901,347422,-1,2.28925e-10,1,0
0.000439797,0.152038,-0.0510411,0.895514,4.84959,345702,-1,3.25705e-10,1,0
0.000441238,0.151205,-0.0502819,0.895882,4.8494,342685,-1,3.80042e-10,1,0
0.00044202,0.15166,-0.0505082,0.895848,4.85044,343106,-1,6.87031e-10,1,0
0.000442831,0.152186,-0.0503245,0.896411,4.85563,343666,-1,3.18451e-10,1,0
0.000443565,0.151585,-0.0505859,0.896497,4.85379,341741,-1,2.47703e-10,1,0
0.000444702,0.151067,-0.0510485,0.89536,4.85396,339703,-1,7.48497e-11,1,0
0.000446129,0.151564,-0.0502221,0.896812,4.85385,339732,-1,3.49963e-10,1,0
0.000446634,0.151322,-0.0496797,0.896906,4.85323,338804,-1,5.4738e-10,1,0
0.000447274,0.151546,-0.0494284,0.896281,4.85208,338822,-1,4.65978e-10,1,0
0.000448988,0.1517,-0.0492606,0.897514,4.8547,337870,-1,5.28613e-10,1,0
0.000450242,0.15255,-0.0483327,0.898565,4.85475,338817,-1,5.28613e-10,1,0
0.000451734,0.153496,-0.0482832,0.899234,4.85074,339793,-1,4.94075e-10,1,0
0.000452607,0.153767,-0.0481835,0.899974,4.84624,339735,-1,3.06939e-10,1,0
0.000452821,0.153691,-0.0482688,0.900059,4.84342,339407,-1,1.2036e-10,1,0
0.000454864,0.152104,-0.0480982,0.899314,4.84501,334395,-1,1.85449e-09,1,0
0.000455552,0.151854,-0.047559,0.899271,4.84423,333342,-1,1.00993e-10,1,0
0.000456046,0.151478,-0.0473172,0.899147,4.84252,332154,-1,1.23849e-10,1,0
0.000457399,0.152758,-0.047267,0.899377,4.84298,333971,-1,2.90476e-10,1,0
0.000458941,0.151867,-0.0487571,0.899514,4.84168,330909,-1,1.47158e-09,1,0
0.000459928,0.152234,-0.047992,0.899542,4.84322,330996,-1,2.59457e-11,1,0
0.000461734,0.151622,-0.0489895,0.897713,4.84161,328376,-1,8.28364e-10,1,0
0.000462597,0.15175,-0.0498305,0.898279,4.8438,328038,-1,3.35253e-10,1,0
0.00046314,0.152081,-0.0499119,0.898572,4.84211,328368,-1,1.10367e-10,1,0
0.000464684,0.153089,-0.0493367,0.898193,4.83951,329449,-1,9.7124e-10,1,0
0.000465786,0.153165,-0.0487917,0.899048,4.84,328832,-1,3.27274e-10,1,0
0.000467442,0.15306,-0.0484427,0.899065,4.84214,327441,-1,9.71487e-10,1,0
0.000467857,0.152887,-0.0483886,0.899378,4.84194,326781,-1,3.26092e-10,1,0
0.000469139,0.153089,-0.0477413,0.898569,4.83833,326319,-1,9.71058e-10,1,0
0.000470219,0.154193,-0.0481535,0.899307,4.8366,327917,-1,1.45816e-10,1,0
0.000471311,0.153469,-0.0479362,0.90033,4.83434,325622,-1,9.62515e-11,1,0
0.000471985,0.153555,-0.0477914,0.900892,4.83344,325338,-1,3.88008e-10,1,0
0.000473767,0.153442,-0.0468749,0.902651,4.83229,323877,-1,1.80462e-09,1,0
0.000474579,0.153833,-0.0463717,0.902233,4.83318,324147,-1,5.49323e-11,1,0
0.000475167,0.153237,-0.0463839,0.901862,4.8349,322491,-1,2.60582e-10,1,0
0.000476338,0.152383,-0.0467136,0.902093,4.83315,319905,-1,2.39462e-10,1,0
0.000477325,0.151552,-0.0472993,0.901944,4.83283,317503,-1,6.80211e-11,1,0
0.000479227,0.153246,-0.046821,0.903359,4.83441,319778,-1,2.28784e-09,1,0
0.000480342,0.153756,-0.0471826,0.902592,4.83908,320097,-1,9.71436e-10,1,0
0.000481407,0.15448,-0.0468004,0.902807,4.8369,320892,-1,6.50982e-10,1,0
0.000481939,0.15439,-0.0468766,0.902286,4.83619,320352,-1,1.75073e-10,1,0
0.000482583,0.154389,-0.0465841,0.902746,4.83759,319922,-1,1.21181e-10,1,0
0.000484033,0.153181,-0.0473557,0.901878,4.83401,316469,-1,1.31187e-09,1,0
0.000486315,0.151594,-0.0475513,0.903384,4.83322,311719,-1,1.92111e-09,1,0
0.000486944,0.151469,-0.0478277,0.903351,4.83353,311061,-1,1.75713e-10,1,0
0.000487748,0.150908,-0.0476448,0.902855,4.83319,309397,-1,1.63135e-10,1,0
0.000488145,0.150939,-0.0480293,0.902809,4.83065,309209,-1,3.3513e-10,1,0
0.000489677,0.152416,-0.0482921,0.903673,4.83048,311258,-1,4.96048e-10,1,0
0.000491153,0.152918,-0.0477548,0.903644,4.8274,311344,-1,6.84132e-10,1,0
0.000491931,0.152414,-0.0483305,0.90318,4.83019,309828,-1,4.72805e-11,1,0
0.000494086,0.150436,-0.0465444,0.90229,4.8301,304474,-1,4.72805e-11,1,0
0.000495034,0.150575,-0.0466447,0.90174,4.8289,304171,-1,8.06972e-10,1,0
0.000495639,0.150887,-0.0469864,0.901645,4.83003,304429,-1,4.61346e-11,1,0
0.000497765,0.150805,-0.0478966,0.901335,4.83231,302964,-1,2.91924e-10,1,0
0.000499328,0.149315,-0.0466988,0.902044,4.8318,299032,-1,2.03873e-09,1,0
0.000500006,0.148802,-0.0464223,0.901956,4.83609,297599,-1,6.34842e-10,1,0
0.000500797,0.149268,-0.046031,0.902228,4.83204,298061,-1,3.95802e-10,1,0
0.000501911,0.149772,-0.0457732,0.90213,4.82963,298403,-1,1.60749e-10,1,0
0.000503508,0.150109,-0.0466387,0.903885,4.82877,298126,-1,6.35311e-10,1,0
0.000504164,0.150084,-0.0463073,0.904015,4.82747,297689,-1,2.20616e-10,1,0
0.000504737,0.150518,-0.0457071,0.904075,4.82776,298211,-1,2.28432e-11,1,0
0.00050667,0.151326,-0.0433803,0.904604,4.82849,298668,-1,2.5194e-09,1,0
0.000508174,0.151427,-0.041678,0.903635,4.82836,297982,-1,1.96135e-09,1,0
0.000509052,0.151265,-0.041435,0.903701,4.82306,297151,-1,8.15937e-12,1,0
0.000509778,0.151829,-0.0414549,0.904437,4.82348,297833,-1,9.74919e-10,1,0
0.000510889,0.152648,-0.0409658,0.905525,4.82343,298790,-1,1.6683e-09,1,0
0.00051174,0.153034,-0.0406655,0.905981,4.82126,299046,-1,1.17845e-10,1,0
0.000513386,0.152639,-0.0391464,0.905832,4.82412,297317,-1,6.61811e-11,1,0
0.000513938,0.152109,-0.0390507,0.905436,4.82375,295968,-1,1.00313e-10,1,0
0.000514795,0.151947,-0.0388926,0.905159,4.82642,295160,-1,3.83126e-10,1,0
0.000515757,0.15232,-0.0396327,0.905745,4.8277,295334,-1,4.08132e-10,1,0
0.000516471,0.152464,-0.0396637,0.905991,4.82716,295203,-1,1.38628e-10,1,0
0.000517444,0.152205,-0.0400192,0.905524,4.82985,294149,-1,5.15068e-10,1,0
0.000518854,0.151851,-0.0401216,0.90378,4.82892,292666,-1,8.1746e-10,1,0
0.000519947,0.152102,-0.0407035,0.902992,4.83242,292534,-1,9.07327e-11,1,0
0.000521412,0.152259,-0.0412977,0.901181,4.83266,292013,-1,1.91196e-09,1,0
0.000522161,0.151988,-0.0418223,0.900669,4.83261,291075,-1,1.56258e-10,1,0
0.000523163,0.151533,-0.0420736,0.900786,4.83117,289647,-1,1.34587e-10,1,0
0.00052506,0.149578,-0.0417568,0.902254,4.83134,284879,-1,2.02603e-09,1,0
0.000527005,0.149397,-0.0412319,0.900547,4.82873,283483,-1,1.80968e-09,1,0
0.000528606,0.149211,-0.0413297,0.900018,4.83149,282272,-1,8.36882e-10,1,0
0.000529224,0.149276,-0.0409137,0.89933,4.83078,282066,-1,8.06385e-10,1,0
0.000530523,0.150017,-0.0400932,0.899491,4.83408,282772,-1,7.49036e-10,1,0
0.000531392,0.149358,-0.0404553,0.898754,4.83218,281069,-1,9.30747e-10,1,0
0.000533053,0.149952,-0.0391627,0.899046,4.83248,281308,-1,1.647e-09,1,0
0.000533602,0.15031,-0.0392832,0.899202,4.83216,281689,-1,1.76267e-10,1,0
0.000534733,0.150641,-0.0394492,0.898966,4.82967,281712,-1,3.08491e-10,1,0
0.000536478,0.150621,-0.0390799,0.898826,4.82938,280759,-1,5.75125e-10,1,0
0.000537899,0.15012,-0.0382179,0.897646,4.82875,279086,-1,1.23707e-10,1,0
0.000538828,0.150149,-0.038384,0.897265,4.83081,278658,-1,1.80954e-10,1,0
0.000540062,0.149666,-0.0387429,0.896874,4.82565,277128,-1,4.5778e-10,1,0
0.000541214,0.14906,-0.0386243,0.898201,4.82496,275418,-1,9.0305e-10,1,0
0.000543403,0.1485,-0.0376264,0.90033,4.82511,273278,-1,1.08974e-09,1,0
0.000543866,0.148435,-0.0376886,0.899755,4.82545,272926,-1,2.63383e-10,1,0
0.000545329,0.148191,-0.0374527,0.897878,4.82676,271747,-1,2.24693e-09,1,0
0.000546161,0.148241,-0.0378695,0.897099,4.82778,271424,-1,3.48236e-11,1,0
0.000547363,0.147599,-0.0374309,0.896883,4.82959,269655,-1,2.64001e-10,1,0
0.000548439,0.147163,-0.0368638,0.896776,4.83121,268331,-1,3.61666e-10,1,0
0.00055121,0.14588,-0.037708,0.899588,4.8274,264654,-1,1.2712e-09,1,0
0.000552367,0.145737,-0.0371608,0.899204,4.82649,263840,-1,3.21982e-10,1,0
0.000553213,0.145992,-0.036271,0.89883,4.82844,263898,-1,7.39042e-11,1,0
0.000554681,0.145951,-0.0363447,0.899306,4.82348,263127,-1,4.75463e-10,1,0
0.000555823,0.146078,-0.0365957,0.900314,4.82091,262813,-1,2.44338e-10,1,0
0.000557695,0.145922,-0.0353074,0.901926,4.81992,261651,-1,3.53131e-11,1,0
0.000559203,0.145254,-0.033612,0.901864,4.81861,259751,-1,8.8091e-12,1,0
0.000559654,0.145118,-0.0336196,0.901713,4.82051,259300,-1,3.03275e-10,1,0
0.000561136,0.144197,-0.0326215,0.901395,4.82227,256974,-1,6.07539e-10,1,0
0.000561959,0.144818,-0.0334211,0.901749,4.82231,257702,-1,6.07539e-10,1,0
0.000563263,0.144619,-0.0342113,0.901789,4.82525,256753,-1,1.09168e-09,1,0
0.00056439,0.144655,-0.0335725,0.902101,4.82753,256303,-1,9.89313e-11,1,0
0.000565778,0.14414,-0.0345527,0.903054,4.82949,254765,-1,5.79414e-10,1,0
0.000566899,0.14347,-0.034041,0.903677,4.82444,253079,-1,6.33279e-11,1,0
0.000568094,0.144248,-0.0345066,0.902669,4.82312,253916,-1,1.41557e-09,1,0
0.000569016,0.144275,-0.0349415,0.903568,4.82294,253551,-1,3.88338e-11,1,0
0.000569997,0.14373,-0.034446,0.902809,4.82054,252158,-1,7.91322e-10,1,0
0.000571249,0.142712,-0.0339998,0.903786,4.82008,249826,-1,3.09504e-10,1,0
0.00057253,0.141832,-0.0339188,0.904579,4.82072,247728,-1,8.85996e-11,1,0
0.000573228,0.141666,-0.0332929,0.904144,4.82256,247137,-1,8.37273e-10,1,0
0.000574948,0.143296,-0.0340245,0.905437,4.82266,249233,-1,8.64709e-10,1,0
0.000577334,0.143213,-0.0347742,0.905836,4.82185,248060,-1,1.42809e-09,1,0
0.000578974,0.144024,-0.0332744,0.906699,4.8217,248757,-1,1.18423e-10,1,0
0.000579923,0.144068,-0.032275,0.90715,4.82374,248426,-1,5.25798e-10,1,0
0.000582123,0.14222,-0.0328577,0.90636,4.82441,244312,-1,1.5148e-09,1,0
0.000583754,0.143792,-0.0332345,0.906111,4.8246,246324,-1,9.71176e-10,1,0
0.000585057,0.144617,-0.033102,0.906816,4.8267,247184,-1,1.2534e-09,1,0
0.000586881,0.14241,-0.0329738,0.907652,4.82534,242656,-1,6.38009e-11,1,0
0.000588296,0.140689,-0.0328882,0.908307,4.82342,239146,-1,4.20172e-09,1,0
0.000589559,0.140242,-0.032343,0.908353,4.82233,237876,-1,1.01701e-09,1,0
0.000591169,0.140258,-0.0320011,0.90929,4.81989,237255,-1,5.71463e-10,1,0
0.000591759,0.140065,-0.0319489,0.908879,4.82098,236693,-1,2.10374e-10,1,0
0.000592945,0.139389,-0.0317187,0.907563,4.82139,235080,-1,6.70529e-10,1,0
0.000594255,0.139771,-0.0327993,0.907783,4.82419,235204,-1,5.5908e-10,1,0
0.000595664,0.139738,-0.0324552,0.908723,4.82417,234591,-1,1.02783e-10,1,0
0.000596387,0.139521,-0.0316893,0.908361,4.82608,233944,-1,9.63141e-11,1,0
0.000598114,0.138477,-0.0304779,0.907452,4.82485,231523,-1,6.74269e-10,1,0
0.000599311,0.13762,-0.0309316,0.907991,4.82511,229631,-1,3.63218e-10,1,0
0.000600112,0.137987,-0.0309118,0.908548,4.82025,229935,-1,6.67166e-10,1,0
0.000600957,0.13864,-0.0310479,0.907946,4.82009,230699,-1,2.76693e-10,1,0
0.000602096,0.138702,-0.0322745,0.908532,4.82099,230365,-1,5.18146e-10,1,0
0.000602913,0.139048,-0.0332105,0.908904,4.82101,230627,-1,5.18146e-10,1,0
0.000603898,0.139226,-0.0333277,0.908954,4.82385,230545,-1,3.26e-10,1,0
0.000605414,0.139399,-0.0350637,0.908695,4.8238,230253,-1,6.11097e-11,1,0
0.000606011,0.139522,-0.0352283,0.908653,4.8239,230230,-1,1.4482e-10,1,0
0.000607,0.139102,-0.0354659,0.907989,4.82458,229164,-1,8.04687e-10,1,0
0.000607724,0.139203,-0.0349356,0.90818,4.82325,229057,-1,9.39477e-11,1,0
0.000609338,0.137584,-0.0352268,0.907124,4.82355,225792,-1,8.50624e-10,1,0
0.000610599,0.137995,-0.0339914,0.908048,4.82667,225999,-1,2.51217e-10,1,0
0.000610882,0.138079,-0.0340905,0.908219,4.82624,226033,-1,1.9989e-10,1,0
0.000611824,0.137499,-0.034102,0.907689,4.82726,224736,-1,8.32775e-10,1,0
0.000613091,0.138942,-0.0344066,0.907205,4.82678,226625,-1,2.86186e-10,1,0
0.000614547,0.139951,-0.0357958,0.9069,4.82654,227730,-1,8.20574e-10,1,0
0.000616894,0.140265,-0.0362694,0.905596,4.8259,227373,-1,8.2143e-10,1,0
0.000618518,0.141,-0.0361015,0.90509,4.82642,227964,-1,1.05058e-09,1,0
0.000619538,0.141504,-0.0372097,0.904881,4.82722,228403,-1,7.05027e-10,1,0
0.000620334,0.141493,-0.0365983,0.905427,4.8277,228092,-1,3.28583e-11,1,0
0.000622146,0.140653,-0.0362682,0.90567,4.82861,226077,-1,2.19648e-10,1,0
0.000623536,0.140253,-0.0369314,0.905906,4.82576,224931,-1,9.81834e-10,1,0
0.000624317,0.139983,-0.0368883,0.905679,4.83017,224218,-1,1.66262e-10,1,0
0.000624972,0.139875,-0.0364304,0.906009,4.83017,223811,-1,5.06699e-10,1,0
0.00062704,0.139793,-0.0358175,0.907406,4.82982,222941,-1,2.78444e-11,1,0
0.000628531,0.141437,-0.036431,0.907062,4.82974,225028,-1,1.38992e-09,1,0
0.000629636,0.142179,-0.0371149,0.9063,4.83019,225811,-1,1.17417e-09,1,0
0.000630742,0.142239,-0.0370525,0.905526,4.82877,225510,-1,4.3747e-10,1,0
0.00063223,0.142416,-0.0373578,0.906581,4.83013,225260,-1,4.27704e-10,1,0
0.000633612,0.143858,-0.0372269,0.907654,4.83021,227045,-1,4.27704e-10,1,0
0.000634716,0.143628,-0.0367919,0.906772,4.83351,226287,-1,9.71451e-10,1,0
0.000635217,0.143379,-0.0363121,0.906577,4.83265,225717,-1,5.3272e-10,1,0
0.000636797,0.142954,-0.0360361,0.904602,4.83286,224490,-1,1.94203e-11,1,0
0.00063782,0.143475,-0.0361527,0.9039,4.83433,224946,-1,4.05511e-10,1,0
0.000639081,0.143575,-0.0365927,0.902692,4.83275,224659,-1,2.09563e-09,1,0
0.000640568,0.141731,-0.0370498,0.903079,4.83639,221258,-1,2.21742e-09,1,0
0.000642614,0.143898,-0.0380428,0.903754,4.83627,223927,-1,6.24434e-10,1,0
0.000643706,0.144169,-0.0389436,0.904798,4.83585,223968,-1,1.13485e-09,1,0
0.000645169,0.145102,-0.0392435,0.906009,4.83413,224905,-1,4.52796e-10,1,0
0.000647458,0.142574,-0.0381203,0.905206,4.83383,220206,-1,8.95929e-10,1,0
0.000649285,0.141633,-0.036952,0.904726,4.8346,218137,-1,5.84123e-10,1,0
0.000650152,0.142119,-0.0377174,0.904394,4.83626,218594,-1,3.64298e-10,1,0
0.000650877,0.142183,-0.0382215,0.903813,4.83673,218448,-1,6.19767e-10,1,0
0.000653061,0.140596,-0.0388229,0.902647,4.83316,215288,-1,1.45636e-10,1,0
0.000653966,0.140517,-0.0382902,0.901769,4.83219,214869,-1,1.10301e-09,1,0
0.000654735,0.140267,-0.0378697,0.901437,4.83426,214234,-1,3.64336e-10,1,0
0.000655824,0.139839,-0.0370211,0.901569,4.83122,213226,-1,2.83203e-10,1,0
0.000657229,0.138377,-0.0360383,0.901585,4.83105,210546,-1,1.59044e-09,1,0
0.000658449,0.137746,-0.0356243,0.900593,4.82948,209198,-1,9.92114e-11,1,0
0.000659776,0.137452,-0.0351015,0.900723,4.8301,208331,-1,4.62645e-10,1,0
0.000660203,0.137438,-0.0353835,0.900525,4.83054,208175,-1,8.58197e-11,1,0
0.000660645,0.137646,-0.0356421,0.900703,4.83068,208350,-1,4.09422e-10,1,0
0.000661926,0.138069,-0.0366406,0.901963,4.82909,208586,-1,1.47128e-09,1,0
0.000662758,0.138698,-0.0358359,0.901921,4.82838,209274,-1,9.59261e-10,1,0
0.000663967,0.137785,-0.0347462,0.901238,4.82692,207517,-1,1.58056e-09,1,0
0.000666286,0.140439,-0.0348092,0.900849,4.8273,210779,-1,8.78079e-10,1,0
0.000667491,0.140013,-0.0357564,0.900431,4.82606,209760,-1,1.4926e-13,1,0
0.000668765,0.13946,-0.0369991,0.900939,4.82369,208534,-1,3.79461e-12,1,0
0.000669278,0.139331,-0.0374996,0.901363,4.82368,208182,-1,3.79461e-12,1,0
0.000670082,0.13986,-0.0372752,0.901284,4.82157,208721,-1,7.41569e-10,1,0
0.00067115,0.140089,-0.0380448,0.900828,4.82204,208730,-1,4.10107e-10,1,0
0.000671576,0.139753,-0.0378771,0.900727,4.81973,208098,-1,1.2364e-10,1,0
0.000672661,0.139046,-0.0377131,0.900535,4.82017,206710,-1,2.99647e-10,1,0
0.00067414,0.138208,-0.0379557,0.899921,4.82221,205013,-1,9.27155e-10,1,0
0.000674824,0.138283,-0.0374117,0.899487,4.82361,204917,-1,2.29919e-11,1,0
0.000676147,0.137162,-0.0386772,0.899824,4.82355,202858,-1,2.29919e-11,1,0
0.000677754,0.136947,-0.0403699,0.899724,4.82347,202060,-1,9.41657e-10,1,0
0.000679466,0.136988,-0.0412782,0.901142,4.82443,201612,-1,7.47242e-10,1,0
0.00068071,0.137333,-0.0409823,0.901357,4.82027,201750,-1,1.73841e-10,1,0
0.000682332,0.136316,-0.041446,0.901337,4.82059,199779,-1,8.51754e-10,1,0
