0.00126982,-0.0578013,0.00368352,-0.0201842,4.79064,-45519.4,-1,1.25924e-09,1,0
0.00127047,-0.0571873,0.00394709,-0.0203358,4.79016,-45012.8,-1,7.31775e-10,1,0
0.00127138,-0.0561144,0.00376148,-0.0208081,4.78912,-44136.6,-1,1.18681e-09,1,0
0.00127312,-0.0546109,0.002226,-0.0201199,4.7892,-42895.4,-1,1.18681e-09,1,0
0.00127383,-0.0539964,0.00177523,-0.0198033,4.78711,-42389,-1,3.14304e-11,1,0
0.0012755,-0.0529775,0.00264994,-0.0199955,4.78752,-41534.7,-1,1.32278e-09,1,0
0.0012766,-0.0529705,0.00300763,-0.0211342,4.78423,-41493.3,-1,4.29437e-10,1,0
0.00127793,-0.0542928,0.00340207,-0.0201176,4.78409,-42485,-1,4.53256e-10,1,0
0.00127818,-0.0543685,0.00331842,-0.0201382,4.785,-42535.9,-1,1.41966e-09,1,0
0.00127931,-0.0545255,0.00296713,-0.0209048,4.78491,-42621,-1,3.56624e-10,1,0
0.00128022,-0.0542361,0.00366009,-0.0201737,4.78668,-42364.6,-1,9.88862e-11,1,0
0.0012806,-0.0541407,0.00407953,-0.0202479,4.78795,-42277.6,-1,6.83413e-11,1,0
0.00128155,-0.0536672,0.00372301,-0.0197894,4.78767,-41876.8,-1,4.17079e-10,1,0
0.00128197,-0.0533803,0.00337802,-0.0199807,4.78468,-41639.4,-1,1.62539e-10,1,0
0.00128257,-0.0530054,0.00363387,-0.0202515,4.78642,-41327.7,-1,4.98597e-10,1,0
0.00128309,-0.0530591,0.00430625,-0.0202497,4.78642,-41352.7,-1,4.98597e-10,1,0
0.00128319,-0.0530694,0.0044352,-0.0202493,4.78379,-41357.5,-1,8.03881e-10,1,0
0.00128365,-0.0536079,0.00443826,-0.0199718,4.78376,-41762.1,-1,8.03881e-10,1,0
0.00128419,-0.0542314,0.00444181,-0.0196505,4.78215,-42229.9,-1,1.30723e-09,1,0
0.00128468,-0.0544009,0.00445753,-0.0201731,4.78216,-42346,-1,3.70976e-10,1,0
0.00128529,-0.0544614,0.00475282,-0.0194523,4.78228,-42372.7,-1,7.7505e-10,1,0
0.00128647,-0.0535453,0.00597724,-0.0194182,4.78232,-41621.8,-1,7.7505e-10,1,0
0.00128738,-0.0528369,0.00692412,-0.0193919,4.78236,-41042.1,-1,7.7505e-10,1,0
0.00128872,-0.0518005,0.00830927,-0.0193534,4.78241,-40195.4,-1,7.7505e-10,1,0
0.00128927,-0.0513668,0.008889,-0.0193372,4.77982,-39841.6,-1,5.19084e-09,1,0
0.00129029,-0.0512894,0.00942605,-0.0185468,4.77742,-39750.4,-1,2.85968e-10,1,0
0.0012906,-0.0515032,0.00924939,-0.0182642,4.77767,-39906.3,-1,2.93893e-10,1,0
0.0012907,-0.0515578,0.00920371,-0.0181747,4.77757,-39945.6,-1,1.98868e-10,1,0
0.00129194,-0.0519874,0.00805874,-0.017985,4.77844,-40239.8,-1,2.09651e-10,1,0
0.00129209,-0.051996,0.00788002,-0.0180629,4.77668,-40241.7,-1,1.46136e-10,1,0
0.0012928,-0.0523648,0.00846439,-0.0185353,4.77623,-40505,-1,8.16782e-10,1,0
0.00129305,-0.0521936,0.00852495,-0.0185955,4.77695,-40364.7,-1,2.4489e-10,1,0
0.00129424,-0.0520695,0.00916759,-0.0180002,4.77508,-40231.9,-1,3.29715e-10,1,0
0.00129546,-0.0519938,0.00896394,-0.0174515,4.77396,-40135.5,-1,9.48229e-10,1,0
0.00129587,-0.051597,0.00877266,-0.0175373,4.77898,-39816.6,-1,4.55352e-10,1,0
0.00129634,-0.0513196,0.00902604,-0.0178132,4.77516,-39588.2,-1,8.53376e-11,1,0
0.00129685,-0.0517289,0.00872373,-0.0179884,4.7742,-39888,-1,3.20805e-10,1,0
0.00129787,-0.0529684,0.00895219,-0.0183572,4.77414,-40811.9,-1,3.20805e-10,1,0
0.00129835,-0.0535604,0.0090613,-0.0185334,4.77216,-41252.6,-1,1.9404e-09,1,0
0.00129945,-0.053156,0.00783528,-0.0179448,4.77218,-40906.7,-1,1.9404e-09,1,0
0.00129996,-0.0527171,0.00805381,-0.0181922,4.76706,-40553,-1,5.78982e-10,1,0
0.00130094,-0.0534261,0.00777271,-0.0175286,4.76324,-41067.1,-1,4.65723e-10,1,0
0.00130159,-0.053137,0.00778875,-0.0168266,4.76207,-40824.7,-1,5.84269e-11,1,0
0.00130193,-0.052938,0.00790229,-0.0164952,4.76079,-40661.3,-1,3.38903e-10,1,0
0.0013025,-0.0530837,0.00818823,-0.0161274,4.75966,-40755.3,-1,7.01865e-10,1,0
0.00130301,-0.0534103,0.0082798,-0.0165536,4.75994,-40989.9,-1,4.50837e-10,1,0
0.0013042,-0.0547463,0.00879083,-0.0170933,4.75969,-41976.8,-1,1.54507e-09,1,0
0.00130436,-0.0549228,0.00881516,-0.0171622,4.7597,-42107.1,-1,5.34502e-10,1,0
0.00130534,-0.0541784,0.0084458,-0.0167424,4.75706,-41505.2,-1,9.88106e-10,1,0
0.00130589,-0.0543667,0.00843767,-0.0168067,4.75291,-41632,-1,4.26114e-10,1,0
0.00130656,-0.0549554,0.00870002,-0.0167136,4.75176,-42061.3,-1,4.68996e-10,1,0
0.00130704,-0.0549371,0.00902913,-0.0169685,4.75077,-42031.7,-1,3.43059e-10,1,0
0.00130862,-0.0540229,0.0108061,-0.0173848,4.74981,-41282.4,-1,2.24465e-09,1,0
0.00130936,-0.0545296,0.0101931,-0.0171566,4.75331,-41645.8,-1,5.35232e-10,1,0
0.00130978,-0.0542157,0.0104769,-0.0169431,4.7516,-41392.9,-1,3.99831e-10,1,0
0.00131056,-0.0539857,0.0100028,-0.0167965,4.75086,-41192.7,-1,2.83623e-10,1,0
0.00131141,-0.0540474,0.00915882,-0.0166898,4.75049,-41213.2,-1,1.96493e-10,1,0
0.00131233,-0.0532868,0.00924378,-0.0164407,4.74809,-40604.8,-1,9.23905e-10,1,0
0.00131313,-0.054083,0.0094549,-0.0161386,4.74876,-41186.4,-1,6.64378e-10,1,0
0.00131383,-0.0535829,0.0090712,-0.0161221,4.746,-40783.6,-1,5.46474e-10,1,0
0.00131403,-0.053614,0.0093069,-0.0161983,4.74725,-40801.2,-1,2.49659e-10,1,0
0.00131458,-0.0533253,0.00901608,-0.0166108,4.74633,-40564.5,-1,2.83021e-10,1,0
0.00131535,-0.0530806,0.00883882,-0.0175659,4.74828,-40354.6,-1,1.43039e-09,1,0
0.00131613,-0.0535343,0.00879238,-0.0172934,4.74991,-40675.4,-1,7.39225e-10,1,0
0.0013171,-0.0526436,0.00795415,-0.0175665,4.7497,-39969.2,-1,1.52474e-09,1,0
0.00131788,-0.0526509,0.00871695,-0.0176176,4.74855,-39951.2,-1,1.44379e-10,1,0
0.00131841,-0.052932,0.00917021,-0.0175804,4.75001,-40148.4,-1,6.57476e-10,1,0
0.00131993,-0.0510746,0.00934858,-0.0169426,4.7501,-38694.8,-1,6.57476e-10,1,0
0.00132016,-0.0511167,0.00910225,-0.0168134,4.7513,-38720.1,-1,2.08194e-09,1,0
0.00132134,-0.050642,0.00853126,-0.016089,4.74901,-38326.2,-1,7.28562e-10,1,0
0.00132186,-0.050529,0.0079748,-0.0157551,4.74565,-38225.8,-1,2.01489e-10,1,0
0.0013234,-0.0511981,0.00812107,-0.0138776,4.74395,-38686.6,-1,1.99848e-09,1,0
0.00132399,-0.0508053,0.00802376,-0.0133129,4.74442,-38372.9,-1,5.52575e-11,1,0
0.00132482,-0.0498981,0.00762182,-0.0129073,4.74446,-37664.1,-1,5.52575e-11,1,0
0.0013251,-0.0495874,0.00748419,-0.0127685,4.74448,-37421.6,-1,5.52575e-11,1,0
0.00132629,-0.0482022,0.00709939,-0.0123955,4.7449,-36343.7,-1,8.70159e-10,1,0
0.00132659,-0.0481915,0.00717365,-0.012524,4.7441,-36327.4,-1,2.01614e-10,1,0
0.00132747,-0.0473832,0.0066885,-0.0118965,4.74515,-35694.4,-1,1.74139e-11,1,0
0.00132815,-0.0467578,0.00641102,-0.0115968,4.748,-35205.1,-1,1.90943e-10,1,0
0.00132914,-0.0477749,0.00667387,-0.0116997,4.75083,-35944.2,-1,1.14257e-09,1,0
0.00133064,-0.0464095,0.0061321,-0.0125458,4.75085,-34877.5,-1,1.43912e-09,1,0
0.00133114,-0.0458002,0.00609433,-0.0126862,4.75041,-34406.6,-1,4.18646e-10,1,0
0.00133171,-0.0454366,0.00661559,-0.0128209,4.75083,-34118.9,-1,5.23646e-10,1,0
0.00133201,-0.0454459,0.00646906,-0.0131121,4.74537,-34118.2,-1,3.51156e-10,1,0
0.00133251,-0.0456224,0.00674693,-0.0130952,4.74382,-34238,-1,3.73295e-10,1,0
0.00133344,-0.0463745,0.00676788,-0.0131871,4.74264,-34778.2,-1,8.03456e-10,1,0
0.00133382,-0.0463301,0.00638252,-0.013381,4.74274,-34734.9,-1,3.27862e-10,1,0
0.00133554,-0.045034,0.0050917,-0.0141049,4.73951,-33719.7,-1,1.00544e-09,1,0
0.0013364,-0.0459863,0.00551255,-0.0137471,4.73963,-34410.7,-1,1.63855e-10,1,0
0.00133717,-0.0461296,0.0058192,-0.0134517,4.73932,-34497.8,-1,3.9617e-10,1,0
0.00133821,-0.0463798,0.00692534,-0.0127348,4.73931,-34658,-1,3.9617e-10,1,0
0.00133869,-0.0464942,0.00743126,-0.012407,4.7393,-34731.2,-1,3.9617e-10,1,0
0.00133905,-0.04649,0.0078427,-0.0123119,4.74099,-34718.7,-1,6.71657e-12,1,0
0.00134005,-0.0459254,0.00717399,-0.0120751,4.73449,-34271.3,-1,1.90135e-10,1,0
0.00134069,-0.0457342,0.0064919,-0.0120854,4.73422,-34112.4,-1,7.98952e-11,1,0
0.00134118,-0.0453121,0.00678597,-0.012082,4.73879,-33785.3,-1,3.39187e-10,1,0
0.00134158,-0.0452421,0.00684281,-0.0120992,4.73797,-33723,-1,1.52911e-10,1,0
0.00134203,-0.045504,0.00652303,-0.0120811,4.73609,-33906.8,-1,4.51293e-10,1,0
0.00134257,-0.0452458,0.00676575,-0.0118757,4.73357,-33700.9,-1,3.35524e-10,1,0
0.00134266,-0.0451384,0.0067905,-0.0118992,4.73358,-33618.7,-1,3.35524e-10,1,0
0.00134401,-0.0439868,0.007303,-0.012769,4.73101,-32727.9,-1,7.47048e-10,1,0
0.00134451,-0.0438632,0.00793517,-0.0127281,4.73102,-32623.8,-1,7.47048e-10,1,0
0.00134522,-0.043695,0.0088086,-0.0128168,4.73232,-32481.6,-1,3.85434e-10,1,0
0.00134553,-0.0436235,0.00873892,-0.0126994,4.73552,-32421,-1,2.29546e-11,1,0
0.00134636,-0.0435857,0.00913857,-0.013158,4.7337,-32373,-1,4.93795e-10,1,0
0.00134715,-0.0434787,0.00914972,-0.0134038,4.7314,-32274.6,-1,1.0656e-09,1,0
0.00134748,-0.0434513,0.0089228,-0.0133262,4.73097,-32246.4,-1,7.32875e-10,1,0
0.00134801,-0.0439162,0.00852925,-0.0130975,4.7312,-32578.5,-1,2.74293e-11,1,0
0.0013484,-0.0441785,0.00886263,-0.0133599,4.73043,-32763.6,-1,4.9879e-10,1,0
0.00134869,-0.0441931,0.0088587,-0.0130465,4.73292,-32767.4,-1,2.03971e-10,1,0
0.00134952,-0.0447039,0.00908666,-0.0133442,4.7324,-33125.8,-1,3.93088e-10,1,0
0.00135017,-0.0451466,0.00920915,-0.0140163,4.73246,-33437.7,-1,7.33771e-10,1,0
0.00135105,-0.0457677,0.00939669,-0.0148582,4.7314,-33875.6,-1,3.49405e-10,1,0
0.0013518,-0.0457716,0.00949178,-0.0148021,4.73112,-33859.8,-1,3.5513e-10,1,0
0.00135194,-0.0458225,0.00958866,-0.0146455,4.73148,-33893.8,-1,3.73273e-10,1,0
0.00135287,-0.0454043,0.0101258,-0.0145711,4.73058,-33561.6,-1,5.2732e-10,1,0
0.00135342,-0.0451058,0.00955866,-0.0148788,4.73056,-33327.2,-1,4.97196e-10,1,0
0.00135381,-0.0448376,0.0091743,-0.0150611,4.73057,-33119.5,-1,4.97196e-10,1,0
0.00135491,-0.0443962,0.00812076,-0.0145504,4.73089,-32766.8,-1,1.34038e-09,1,0
0.00135528,-0.0444156,0.00828087,-0.0144262,4.72901,-32772.3,-1,3.02312e-10,1,0
0.00135568,-0.044475,0.00843693,-0.0144998,4.72834,-32806.3,-1,2.37397e-10,1,0
0.00135611,-0.0439824,0.0082485,-0.014483,4.72769,-32432.7,-1,1.73331e-10,1,0
0.00135661,-0.044122,0.0083383,-0.0141083,4.72465,-32523.7,-1,1.77157e-10,1,0
0.00135677,-0.0442024,0.00827972,-0.0139726,4.72718,-32579,-1,1.86781e-10,1,0
0.0013577,-0.0434618,0.00831767,-0.0143986,4.72682,-32011.2,-1,2.3002e-10,1,0
0.00135839,-0.0429322,0.00799646,-0.0146933,4.72816,-31605.3,-1,2.01692e-10,1,0
0.00135889,-0.0433158,0.007963,-0.0141769,4.72814,-31875.9,-1,3.34083e-10,1,0
0.00135918,-0.0435661,0.00820299,-0.0142962,4.72594,-32053.1,-1,3.27333e-10,1,0
0.00135947,-0.0436285,0.00832173,-0.0145408,4.72544,-32092.2,-1,4.50363e-11,1,0
0.00135984,-0.0434296,0.00846241,-0.0148233,4.72567,-31937.2,-1,1.13222e-10,1,0
0.0013607,-0.0431897,0.00952912,-0.0149384,4.72681,-31740.9,-1,1.20886e-09,1,0
0.00136139,-0.0437937,0.0099317,-0.0144133,4.72678,-32168.3,-1,1.20886e-09,1,0
0.00136202,-0.0441636,0.00991129,-0.0140152,4.72772,-32425.1,-1,1.43214e-09,1,0
0.00136299,-0.0437739,0.0104583,-0.0133542,4.72659,-32116.1,-1,1.00555e-09,1,0
0.00136399,-0.0438236,0.00956568,-0.0136243,4.72483,-32129,-1,7.56597e-10,1,0
0.00136491,-0.0439886,0.00971564,-0.0124562,4.72482,-32228.2,-1,7.56597e-10,1,0
0.00136509,-0.0440213,0.00974536,-0.0122247,4.72479,-32247.9,-1,1.42485e-09,1,0
0.0013661,-0.0430255,0.00919257,-0.0125825,4.72668,-31495.1,-1,6.80923e-10,1,0
0.00136644,-0.042701,0.00891231,-0.0126903,4.72805,-31249.7,-1,3.13801e-12,1,0
0.00136716,-0.0419362,0.00886798,-0.0132116,4.72932,-30673.9,-1,9.26654e-10,1,0
0.00136727,-0.041875,0.00886597,-0.0132241,4.72875,-30626.7,-1,5.30746e-11,1,0
0.00136879,-0.041514,0.00854298,-0.0126307,4.7287,-30328.9,-1,9.58425e-10,1,0
0.00136928,-0.0419883,0.00827535,-0.0123294,4.72868,-30664.6,-1,9.58425e-10,1,0
0.00137007,-0.0427729,0.00783264,-0.0118309,4.72864,-31219.4,-1,9.58425e-10,1,0
0.00137044,-0.0431326,0.00762968,-0.0116023,4.72862,-31473.6,-1,9.58425e-10,1,0
0.0013712,-0.0438821,0.0072068,-0.0111262,4.72977,-32002.7,-1,3.10756e-09,1,0
0.00137137,-0.0439521,0.00738866,-0.0110719,4.73068,-32049.8,-1,8.72514e-12,1,0
0.00137207,-0.0434872,0.00725547,-0.0116181,4.73086,-31694.5,-1,2.33544e-10,1,0
0.00137265,-0.0429275,0.00747029,-0.0120051,4.73076,-31273.4,-1,1.11377e-09,1,0
0.00137339,-0.0433223,0.00786437,-0.0121346,4.73596,-31544,-1,5.81346e-10,1,0
0.00137367,-0.0431255,0.0078933,-0.012244,4.73934,-31394.3,-1,2.48573e-10,1,0
0.00137466,-0.0435906,0.00878484,-0.0130178,4.73846,-31710.2,-1,1.386e-09,1,0
0.00137521,-0.0429603,0.00881022,-0.0133063,4.74091,-31239.2,-1,7.24259e-11,1,0
0.0013765,-0.0426108,0.00869343,-0.014447,4.73949,-30955.9,-1,5.16868e-10,1,0
0.00137757,-0.0424639,0.00819739,-0.0154492,4.73932,-30825.2,-1,2.66801e-10,1,0
0.00137805,-0.0420041,0.00823871,-0.0151996,4.74146,-30480.8,-1,4.2638e-10,1,0
0.00137821,-0.0419739,0.00810822,-0.0151212,4.74509,-30455.3,-1,1.35222e-10,1,0
0.00137898,-0.0426509,0.00821099,-0.0158009,4.74475,-30929.4,-1,1.22597e-11,1,0
0.00137948,-0.0424464,0.00839637,-0.0156473,4.74398,-30769.9,-1,1.15746e-09,1,0
0.00137966,-0.0423189,0.00853707,-0.0155222,4.74292,-30673.3,-1,6.11035e-10,1,0
0.0013807,-0.0425852,0.00863844,-0.0144745,4.74238,-30843.2,-1,1.00557e-09,1,0
0.00138208,-0.0434548,0.00880698,-0.0153121,4.74465,-31441.7,-1,1.30076e-09,1,0
0.0013825,-0.0436246,0.00865608,-0.0149552,4.74793,-31554.8,-1,4.46319e-10,1,0
0.00138292,-0.0439539,0.00873794,-0.0151538,4.74705,-31783.4,-1,2.15824e-10,1,0
0.00138356,-0.0436376,0.00937541,-0.0147381,4.74691,-31540.1,-1,8.24172e-10,1,0
0.00138368,-0.0435403,0.00948288,-0.014678,4.74692,-31467,-1,8.24172e-10,1,0
0.00138433,-0.0437217,0.0098066,-0.01453,4.74815,-31583.4,-1,3.64052e-10,1,0
0.00138521,-0.0439951,0.00965091,-0.0141146,4.75085,-31760.5,-1,3.48598e-10,1,0
0.00138544,-0.0441707,0.00982528,-0.0142694,4.75084,-31882.1,-1,3.48598e-10,1,0
0.00138571,-0.0443855,0.0100385,-0.0144587,4.75083,-32030.8,-1,3.48598e-10,1,0
0.0013869,-0.045061,0.0105098,-0.0155769,4.75031,-32490.4,-1,6.98133e-10,1,0
0.00138741,-0.0450311,0.0110561,-0.0152489,4.74869,-32456.9,-1,3.27971e-10,1,0
0.00138873,-0.0443944,0.00963356,-0.0153768,4.74508,-31967.6,-1,6.84406e-10,1,0
0.00138949,-0.0443491,0.00905602,-0.0158008,4.74479,-31917.6,-1,8.11926e-10,1,0
0.00139005,-0.0447953,0.00877301,-0.0163053,4.74438,-32225.6,-1,1.18015e-09,1,0
0.00139128,-0.043587,0.00897473,-0.0163909,4.74138,-31328.8,-1,1.00561e-09,1,0
0.00139205,-0.0433289,0.00956748,-0.0169053,4.74535,-31125.9,-1,2.33221e-10,1,0
0.00139287,-0.0438693,0.009248,-0.0177342,4.74554,-31495.7,-1,2.10081e-10,1,0
0.00139418,-0.0443008,0.00937524,-0.0190188,4.74639,-31775.4,-1,7.1722e-10,1,0
0.00139503,-0.0446889,0.00954813,-0.0197003,4.74521,-32034.3,-1,4.64678e-10,1,0
0.0013961,-0.0443822,0.00969443,-0.021037,4.74388,-31790.2,-1,1.3792e-09,1,0
0.00139752,-0.0460282,0.0097761,-0.0212556,4.74454,-32935.5,-1,8.38041e-10,1,0
0.00139798,-0.0465241,0.0096492,-0.0209925,4.74451,-33279.4,-1,3.64481e-10,1,0
0.0013998,-0.0473549,0.00995409,-0.0211554,4.7461,-33829.7,-1,1.00556e-09,1,0
0.00140052,-0.0464662,0.00968795,-0.0212414,4.74613,-33177.7,-1,9.31702e-10,1,0
0.00140085,-0.0466129,0.0099342,-0.0214762,4.7451,-33274.7,-1,1.21177e-10,1,0
0.00140195,-0.0461812,0.00941548,-0.022463,4.74542,-32940.6,-1,1.99224e-11,1,0
0.00140253,-0.0462188,0.0089123,-0.0224718,4.74539,-32953.8,-1,5.08647e-11,1,0
0.00140308,-0.0459454,0.00894617,-0.0229341,4.74822,-32746.2,-1,6.92926e-11,1,0
0.00140421,-0.0454174,0.010182,-0.0235332,4.74825,-32343.7,-1,6.92926e-11,1,0
0.00140523,-0.0453033,0.0104089,-0.0235694,4.74634,-32239,-1,5.3919e-10,1,0
0.00140617,-0.0450553,0.00922713,-0.0235479,4.74635,-32041.2,-1,5.3919e-10,1,0
0.00140743,-0.0444718,0.0086724,-0.0233595,4.74353,-31597.8,-1,5.12219e-10,1,0
0.00140892,-0.0440552,0.00785707,-0.0225643,4.74476,-31268.7,-1,1.00583e-09,1,0
0.00140971,-0.0443069,0.00751324,-0.0223321,4.74688,-31429.8,-1,1.99068e-10,1,0
0.00141046,-0.0439847,0.00725521,-0.0217689,4.74626,-31184.6,-1,7.29664e-11,1,0
0.00141126,-0.0433685,0.00753985,-0.0211473,4.74663,-30730.4,-1,2.27923e-10,1,0
0.00141152,-0.0431967,0.00777287,-0.0211809,4.74783,-30603,-1,1.87207e-10,1,0
0.00141195,-0.0430499,0.00827281,-0.020979,4.74453,-30489.6,-1,7.08581e-10,1,0
0.00141235,-0.0428886,0.00831027,-0.0212712,4.74481,-30366.9,-1,3.10989e-10,1,0
0.00141311,-0.0424217,0.00829108,-0.020689,4.74373,-30020.2,-1,7.62604e-10,1,0
0.00141391,-0.0425105,0.00731922,-0.0210229,4.74372,-30066,-1,7.62604e-10,1,0
0.0014146,-0.0427165,0.00705329,-0.0202874,4.74216,-30197,-1,8.09904e-10,1,0
0.00141508,-0.0424454,0.0064827,-0.0202706,4.74245,-29994.9,-1,6.31965e-10,1,0
0.00141547,-0.0423847,0.00651478,-0.0198892,4.74163,-29943.9,-1,1.93636e-10,1,0
0.00141618,-0.0426488,0.00637081,-0.0190248,4.74217,-30115.4,-1,1.21658e-09,1,0
0.00141731,-0.043382,0.00522071,-0.0185056,4.74216,-30608.8,-1,1.45944e-09,1,0
0.00141834,-0.0428862,0.00545924,-0.0183005,4.74256,-30237,-1,6.09077e-10,1,0
0.00141931,-0.0425848,0.00667709,-0.0183435,4.74258,-30003.9,-1,6.09077e-10,1,0
0.00142065,-0.0420803,0.00598295,-0.0184746,4.74098,-29620.6,-1,6.41218e-10,1,0
0.00142167,-0.0414867,0.00707754,-0.0185709,4.7383,-29181.6,-1,1.24587e-09,1,0
0.00142237,-0.0412784,0.00626849,-0.0188901,4.73831,-29020.9,-1,1.24587e-09,1,0
0.00142312,-0.0411415,0.00607296,-0.0193417,4.73659,-28909.4,-1,1.45924e-09,1,0
0.00142416,-0.0407619,0.00684093,-0.0199423,4.73753,-28621.7,-1,3.668e-10,1,0
0.00142456,-0.0411123,0.00686755,-0.0198496,4.73666,-28859.7,-1,1.27667e-10,1,0
0.00142596,-0.0396806,0.00744813,-0.0199446,4.73605,-27827.4,-1,9.20703e-10,1,0
0.00142649,-0.0396279,0.00788089,-0.020064,4.73566,-27780.1,-1,1.7656e-10,1,0
0.00142718,-0.039284,0.00853903,-0.0202522,4.73759,-27525.6,-1,3.71852e-10,1,0
0.00142793,-0.0386251,0.00834699,-0.0202429,4.7379,-27049.7,-1,2.00737e-10,1,0
0.00142921,-0.039185,0.00914532,-0.02101,4.73714,-27417.2,-1,1.437e-09,1,0
0.00142979,-0.0389381,0.00946568,-0.0203829,4.73715,-27233.4,-1,1.437e-09,1,0
0.0014301,-0.0388048,0.00963868,-0.0200443,4.73682,-27134.2,-1,1.43149e-09,1,0
0.00143166,-0.0372526,0.0099183,-0.0197934,4.73364,-26020.6,-1,1.78312e-09,1,0
0.0014328,-0.0384891,0.00928545,-0.0193047,4.73447,-26862.8,-1,1.45965e-09,1,0
0.00143322,-0.0386841,0.00899405,-0.0193288,4.73451,-26991,-1,3.74905e-10,1,0
0.00143385,-0.0389533,0.00893013,-0.0189891,4.74188,-27167,-1,4.68527e-11,1,0
0.00143456,-0.0390654,0.00866745,-0.0191276,4.74319,-27231.6,-1,4.77706e-10,1,0
0.00143519,-0.0388108,0.00823582,-0.0184894,4.7432,-27042.3,-1,4.77706e-10,1,0
0.00143566,-0.0386181,0.00790923,-0.0180065,4.74321,-26899.2,-1,4.77706e-10,1,0
0.00143638,-0.0383323,0.0072452,-0.0175232,4.74248,-26686.7,-1,4.28235e-10,1,0
0.00143643,-0.0382931,0.00724071,-0.0175383,4.74319,-26658.6,-1,1.32733e-12,1,0
0.00143752,-0.03923,0.00661389,-0.0178436,4.74114,-27290,-1,1.50776e-10,1,0
0.00143872,-0.0403819,0.00601396,-0.0178051,4.74147,-28068,-1,2.96901e-10,1,0
0.00143932,-0.0400494,0.00658892,-0.0173915,4.74149,-27825.2,-1,2.96901e-10,1,0
0.0014404,-0.0410385,0.00640563,-0.0169252,4.73997,-28491,-1,9.95374e-10,1,0
0.00144077,-0.0412833,0.00639571,-0.0167722,4.7411,-28653.7,-1,2.03155e-10,1,0
0.00144196,-0.0420224,0.00542374,-0.016521,4.74048,-29142.5,-1,1.00561e-09,1,0
0.00144307,-0.0416996,0.00485777,-0.0159431,4.74081,-28896.5,-1,8.26881e-10,1,0
0.00144363,-0.041898,0.00498249,-0.0152552,4.7408,-29022.7,-1,8.26881e-10,1,0
0.00144378,-0.0419273,0.0049584,-0.0151807,4.74358,-29040,-1,6.49297e-11,1,0
0.00144424,-0.0416262,0.00484393,-0.0146812,4.7434,-28822.1,-1,4.88829e-10,1,0
0.00144519,-0.0412139,0.00492037,-0.0138936,4.74266,-28518,-1,1.11944e-09,1,0
0.00144597,-0.042201,0.00466705,-0.0138756,4.74261,-29185.2,-1,1.11944e-09,1,0
0.00144644,-0.0426597,0.00468078,-0.0138575,4.74323,-29492.8,-1,1.31264e-10,1,0
0.00144736,-0.0430672,0.00372189,-0.0143762,4.74631,-29755.7,-1,3.94281e-10,1,0
0.00144825,-0.0426408,0.00320518,-0.0134364,4.7461,-29442.9,-1,1.15419e-09,1,0
0.00144836,-0.0425466,0.00325621,-0.0133459,4.74572,-29375.6,-1,1.40052e-10,1,0
0.00144978,-0.0431841,0.00282664,-0.0140083,4.74581,-29786.5,-1,1.19722e-09,1,0
0.00145067,-0.0423245,0.00327969,-0.0137731,4.74461,-29175.9,-1,1.04348e-09,1,0
0.00145149,-0.0417031,0.0035293,-0.0139798,4.74184,-28731.3,-1,1.89911e-10,1,0
0.00145189,-0.0412323,0.00348868,-0.0140823,4.74226,-28399,-1,2.61098e-10,1,0
0.00145282,-0.0402311,0.00386164,-0.0142523,4.74142,-27691.8,-1,6.94442e-11,1,0
0.00145347,-0.0398108,0.00405384,-0.0135526,4.74144,-27390.2,-1,6.94442e-11,1,0
0.00145362,-0.0396511,0.00400344,-0.0134669,4.74274,-27277.4,-1,8.91317e-10,1,0
0.0014551,-0.0394883,0.00367206,-0.013727,4.74458,-27138,-1,1.15858e-09,1,0
0.00145544,-0.0397457,0.00373706,-0.0136936,4.74351,-27308.4,-1,1.14208e-09,1,0
0.00145593,-0.0397394,0.00404295,-0.0132657,4.73931,-27294.9,-1,2.72453e-10,1,0
0.00145683,-0.040564,0.00430253,-0.0133125,4.74612,-27844.1,-1,8.34429e-10,1,0
0.00145717,-0.0407256,0.00398092,-0.0135719,4.74611,-27948.4,-1,8.34429e-10,1,0
0.00145756,-0.0410374,0.00388142,-0.0136225,4.74552,-28154.8,-1,6.98581e-10,1,0
0.00145822,-0.0417707,0.00405278,-0.0133145,4.7445,-28645,-1,9.5994e-10,1,0
0.00145916,-0.0420298,0.00378369,-0.0129002,4.73787,-28804.1,-1,4.60876e-10,1,0
0.00145977,-0.0419599,0.00385045,-0.0123555,4.73439,-28744.1,-1,1.39587e-10,1,0
0.00146058,-0.04287,0.00347446,-0.0121869,4.73104,-29351.3,-1,9.0419e-10,1,0
0.00146126,-0.0422685,0.00321107,-0.0126576,4.73146,-28926,-1,2.84602e-10,1,0
0.00146163,-0.0422928,0.00345879,-0.0126779,4.73083,-28935.5,-1,3.94612e-10,1,0
0.00146267,-0.0427084,0.00280323,-0.0115719,4.73111,-29198.9,-1,1.48445e-09,1,0
0.00146356,-0.0436217,0.00277933,-0.0121227,4.72986,-29805.2,-1,1.02085e-09,1,0
0.00146437,-0.0443789,0.00232215,-0.0115745,4.72999,-30305.7,-1,1.00562e-09,1,0
0.00146498,-0.0448516,0.00252863,-0.0119093,4.72986,-30615.9,-1,2.08395e-10,1,0
0.00146612,-0.0456498,0.00335903,-0.0120839,4.73213,-31136.4,-1,1.0054e-09,1,0
