0.000436298,-0.0142734,0.0158607,-0.134183,4.87023,-32714.9,-1,5.73227e-10,1,0
0.000437645,-0.0145358,0.0171359,-0.134288,4.86755,-33213.6,-1,6.69647e-10,1,0
0.000438267,-0.0149899,0.0173603,-0.134661,4.86684,-34202.7,-1,4.00493e-10,1,0
0.000440393,-0.0163067,0.0171073,-0.134835,4.86295,-37027.7,-1,7.44372e-10,1,0
0.000441514,-0.0165361,0.0166083,-0.134963,4.86274,-37453.2,-1,1.94452e-10,1,0
0.000442789,-0.0171752,0.0165466,-0.134975,4.86103,-38788.7,-1,6.75393e-11,1,0
0.000445897,-0.0159059,0.0198063,-0.132904,4.86281,-35671.7,-1,4.06524e-09,1,0
0.000446907,-0.0152642,0.0200601,-0.133622,4.86131,-34155.3,-1,3.51223e-10,1,0
0.000448252,-0.0157478,0.0192938,-0.133394,4.85848,-35131.5,-1,9.60175e-10,1,0
0.000449509,-0.0159734,0.0198104,-0.133683,4.8621,-35535.3,-1,8.44757e-10,1,0
0.00045171,-0.0148316,0.0212148,-0.133343,4.85906,-32834.3,-1,4.36918e-10,1,0
0.000453098,-0.0149075,0.0222043,-0.132091,4.85692,-32901.3,-1,1.05035e-09,1,0
0.000454316,-0.0144704,0.021796,-0.131609,4.85997,-31850.9,-1,4.31801e-10,1,0
0.000455395,-0.0139828,0.0218974,-0.13074,4.86108,-30704.9,-1,6.77699e-11,1,0
0.000457527,-0.0140284,0.0211383,-0.130408,4.86004,-30661.4,-1,1.4173e-09,1,0
0.000458737,-0.0148234,0.0208402,-0.130261,4.8597,-32313.4,-1,3.8566e-10,1,0
0.000460353,-0.0143084,0.0203171,-0.131148,4.857,-31081.3,-1,8.41834e-10,1,0
0.000461394,-0.013766,0.0203174,-0.131441,4.85839,-29835.7,-1,6.02898e-10,1,0
0.000462623,-0.0145231,0.0199559,-0.131869,4.85094,-31393,-1,3.30428e-10,1,0
0.000464317,-0.0142877,0.0203492,-0.131258,4.84773,-30771.5,-1,7.77419e-10,1,0
0.000465587,-0.0141876,0.020763,-0.131753,4.84671,-30472.6,-1,1.0369e-09,1,0
0.000466885,-0.0154907,0.0205175,-0.131533,4.84959,-33178.8,-1,6.34574e-11,1,0
0.000468634,-0.0153656,0.0184012,-0.13133,4.84522,-32788,-1,3.95946e-11,1,0
0.000469495,-0.0154438,0.0182679,-0.131395,4.84812,-32894.6,-1,3.14716e-10,1,0
0.00047145,-0.0149053,0.0182352,-0.133037,4.84787,-31615.9,-1,1.05425e-09,1,0
0.000472155,-0.0151152,0.0183055,-0.133097,4.84705,-32013.2,-1,9.37765e-11,1,0
0.00047488,-0.0134009,0.0187405,-0.130569,4.84571,-28219.5,-1,3.28073e-10,1,0
0.000476102,-0.013094,0.0183957,-0.129393,4.84299,-27502.5,-1,1.45685e-10,1,0
0.00047734,-0.0127211,0.0188981,-0.129201,4.84277,-26649.9,-1,7.25563e-10,1,0
0.000479788,-0.0133281,0.0201119,-0.130741,4.84575,-27779.1,-1,1.05803e-09,1,0
0.000481958,-0.0144711,0.0196615,-0.131432,4.84368,-30025.5,-1,3.03507e-10,1,0
0.000483173,-0.0154469,0.0185738,-0.130999,4.84431,-31969.8,-1,2.4297e-10,1,0
0.000484922,-0.0155309,0.0179063,-0.130538,4.84034,-32027.7,-1,3.07494e-10,1,0
0.000486157,-0.0156065,0.0175261,-0.131712,4.84092,-32101.7,-1,4.31806e-10,1,0
0.000487235,-0.0154934,0.0175243,-0.131025,4.8374,-31798.6,-1,1.11836e-10,1,0
0.000490124,-0.0139952,0.0164083,-0.128092,4.8385,-28554.5,-1,4.20088e-09,1,0
0.000491781,-0.0135813,0.0167732,-0.128842,4.8353,-27616.5,-1,6.69618e-10,1,0
0.000493489,-0.0135116,0.0158217,-0.129023,4.83548,-27379.7,-1,8.36075e-11,1,0
0.000495366,-0.0124374,0.017662,-0.128721,4.83703,-25107.6,-1,1.3255e-09,1,0
0.000496125,-0.0126412,0.0178199,-0.128231,4.83588,-25479.9,-1,3.57062e-10,1,0
0.000498005,-0.0135403,0.0176836,-0.127748,4.83462,-27189.1,-1,7.41673e-10,1,0
0.000499472,-0.0130437,0.0178347,-0.127398,4.8354,-26114.9,-1,4.27268e-10,1,0
0.000501478,-0.0130846,0.0168786,-0.125968,4.83199,-26092,-1,1.52358e-09,1,0
0.000503223,-0.0131954,0.0174155,-0.126247,4.82691,-26221.8,-1,1.22172e-09,1,0
0.000504312,-0.0125725,0.0176193,-0.125154,4.82807,-24930,-1,7.64596e-11,1,0
0.000505783,-0.0128776,0.0183101,-0.124734,4.8283,-25460.7,-1,4.67788e-10,1,0
0.000508156,-0.0141084,0.0187108,-0.124314,4.82227,-27764,-1,4.6606e-10,1,0
0.000510146,-0.014081,0.0199159,-0.124811,4.81997,-27602,-1,6.7239e-10,1,0
0.000511705,-0.0133696,0.019808,-0.123917,4.8217,-26127.6,-1,8.98015e-11,1,0
0.000513428,-0.013639,0.0203216,-0.123295,4.82336,-26564.6,-1,6.96695e-10,1,0
0.000514902,-0.0138193,0.0187314,-0.122852,4.82248,-26838.6,-1,7.97356e-11,1,0
0.000517131,-0.0128386,0.0187114,-0.122295,4.82198,-24826.5,-1,3.03287e-10,1,0
0.000518734,-0.0136594,0.0176044,-0.123109,4.82119,-26332.3,-1,1.14924e-09,1,0
0.000519842,-0.0138597,0.0163523,-0.123449,4.82103,-26661.5,-1,8.57303e-10,1,0
0.000521433,-0.0134845,0.0172786,-0.123813,4.81887,-25860.5,-1,1.53178e-10,1,0
0.000523582,-0.0141811,0.0188702,-0.123836,4.81739,-27084.9,-1,3.69131e-10,1,0
0.000524577,-0.0142605,0.019633,-0.123257,4.81549,-27184.7,-1,1.70342e-10,1,0
0.00052662,-0.0124799,0.0199183,-0.122784,4.8144,-23698.2,-1,1.57438e-10,1,0
0.000528138,-0.0128404,0.0215095,-0.122376,4.81431,-24312.6,-1,5.30868e-10,1,0
0.000529159,-0.0124004,0.0217418,-0.121942,4.8134,-23434.1,-1,4.5617e-10,1,0
0.000531066,-0.0135264,0.0223665,-0.121409,4.81131,-25470.3,-1,8.41093e-10,1,0
0.000533321,-0.0135906,0.0197757,-0.120624,4.81202,-25483,-1,2.71181e-09,1,0
0.00053461,-0.0131837,0.0188588,-0.120207,4.80759,-24660.4,-1,1.13972e-11,1,0
0.000535583,-0.0124889,0.0186049,-0.120305,4.8039,-23318.2,-1,2.11409e-10,1,0
0.000536465,-0.0115845,0.0186179,-0.120494,4.80548,-21594,-1,2.34582e-10,1,0
0.000538948,-0.0123734,0.0205937,-0.120781,4.80199,-22958.5,-1,2.27674e-09,1,0
0.000539537,-0.01203,0.0202015,-0.120602,4.79716,-22296.8,-1,8.1304e-11,1,0
0.000541062,-0.0115918,0.0205645,-0.120767,4.79792,-21424.2,-1,9.25114e-10,1,0
0.000542159,-0.0108186,0.0204754,-0.120729,4.79825,-19954.6,-1,2.16884e-10,1,0
0.000544209,-0.00999357,0.0188352,-0.119856,4.79947,-18363.5,-1,2.5298e-11,1,0
0.00054566,-0.0110749,0.0193019,-0.119718,4.802,-20296.3,-1,1.05373e-09,1,0
0.000547858,-0.00968813,0.0201751,-0.119456,4.80249,-17683.7,-1,1.50267e-09,1,0
0.000549745,-0.0097783,0.0201514,-0.119085,4.79609,-17787,-1,3.71393e-10,1,0
0.000551335,-0.00870101,0.0197188,-0.118793,4.79118,-15781.7,-1,4.98472e-10,1,0
0.000552355,-0.00908511,0.0202203,-0.118758,4.79014,-16448,-1,5.93429e-10,1,0
0.000553938,-0.00937495,0.0200464,-0.118578,4.79763,-16924.2,-1,6.55875e-11,1,0
0.00055512,-0.00863125,0.0199037,-0.118977,4.79334,-15548.4,-1,6.9712e-10,1,0
0.000557375,-0.00800533,0.0216074,-0.119254,4.79086,-14362.6,-1,6.29815e-10,1,0
0.000558845,-0.00764878,0.0221635,-0.118421,4.78638,-13686.8,-1,2.2253e-10,1,0
0.000560836,-0.00655566,0.0224683,-0.119638,4.79066,-11689.1,-1,2.12943e-10,1,0
0.00056282,-0.00689725,0.0206551,-0.120515,4.79154,-12254.8,-1,1.16782e-09,1,0
0.000565674,-0.00681119,0.0174286,-0.119974,4.79248,-12040.8,-1,6.98152e-10,1,0
0.000566688,-0.0073749,0.0171125,-0.120545,4.79136,-13014,-1,3.29542e-10,1,0
0.000568002,-0.00673584,0.0162052,-0.121392,4.79127,-11858.8,-1,1.19349e-09,1,0
0.000569405,-0.00640658,0.0161421,-0.121171,4.79399,-11251.4,-1,3.18409e-10,1,0
0.000571683,-0.00548527,0.0172933,-0.122738,4.79321,-9594.96,-1,8.50225e-10,1,0
0.000572888,-0.00463502,0.0170885,-0.122742,4.79125,-8090.62,-1,6.89384e-10,1,0
0.00057476,-0.0036628,0.0172854,-0.122879,4.79248,-6372.75,-1,1.44248e-11,1,0
0.000576817,-0.00306616,0.0167471,-0.123468,4.78992,-5315.65,-1,9.25237e-10,1,0
0.000577514,-0.0031948,0.0164216,-0.123323,4.79371,-5531.97,-1,5.10358e-10,1,0
0.000579606,-0.00427627,0.0173704,-0.123737,4.7898,-7377.9,-1,5.29754e-10,1,0
0.000580786,-0.00451295,0.0180686,-0.123197,4.78838,-7770.42,-1,7.78661e-11,1,0
0.000582938,-0.00417138,0.0182416,-0.122082,4.78752,-7155.78,-1,6.06201e-10,1,0
0.00058393,-0.00308707,0.0177747,-0.121816,4.78662,-5286.71,-1,7.04211e-10,1,0
0.000584715,-0.00300634,0.0178951,-0.122023,4.78603,-5141.54,-1,5.24583e-11,1,0
0.000585339,-0.00292295,0.0179423,-0.121952,4.79254,-4993.61,-1,1.07634e-10,1,0
0.000586819,-0.0026271,0.0188967,-0.123465,4.79493,-4476.85,-1,4.79867e-11,1,0
0.000588593,-0.0016953,0.0176086,-0.125133,4.79417,-2880.27,-1,2.30472e-09,1,0
0.000589679,-0.00097585,0.0173827,-0.124875,4.79158,-1654.88,-1,6.97798e-11,1,0
0.00059108,-0.000425257,0.0181467,-0.124999,4.79712,-719.457,-1,6.27517e-10,1,0
0.000593061,-0.00123205,0.0174042,-0.125418,4.79626,-2077.44,-1,6.09469e-10,1,0
0.000593932,-0.000698422,0.0169172,-0.125029,4.79764,-1175.93,-1,7.94575e-11,1,0
0.000594503,-0.000381316,0.0169526,-0.125137,4.79775,-641.403,-1,1.94184e-10,1,0
0.000596911,0.000353359,0.0167499,-0.126018,4.79252,591.98,-1,5.334e-10,1,0
0.000598628,0.00194034,0.0161959,-0.127485,4.79261,3241.31,-1,2.48578e-09,1,0
0.000600418,0.00117592,0.0156787,-0.128152,4.79054,1958.5,-1,7.13842e-10,1,0
0.000601041,0.000838083,0.0158895,-0.128648,4.78903,1394.39,-1,1.16782e-10,1,0
0.000602231,0.00111874,0.0145213,-0.128651,4.79192,1857.66,-1,1.04751e-11,1,0
0.000603512,0.00128092,0.015472,-0.128357,4.7857,2122.44,-1,2.89026e-10,1,0
0.000604567,0.0014625,0.0163508,-0.129169,4.78657,2419.09,-1,6.11178e-11,1,0
0.000606965,0.00129665,0.0156347,-0.131072,4.78763,2136.29,-1,1.06354e-09,1,0
0.000608481,0.000849385,0.0159684,-0.132205,4.78542,1395.91,-1,2.73462e-10,1,0
0.000610444,0.000933977,0.0157905,-0.133405,4.78452,1530,-1,1.61676e-10,1,0
0.000612886,0.000976426,0.0163858,-0.135315,4.78019,1593.16,-1,6.62186e-10,1,0
0.000614735,-8.46679e-06,0.0173787,-0.13466,4.7754,-13.7731,-1,3.85931e-10,1,0
0.000616854,-0.000910355,0.0172011,-0.133876,4.76911,-1475.8,-1,3.5732e-11,1,0
0.000619517,-0.00196308,0.0163244,-0.134838,4.76871,-3168.73,-1,2.88029e-10,1,0
0.000620674,-0.00234899,0.0159777,-0.135319,4.77006,-3784.57,-1,5.73234e-10,1,0
0.00062166,-0.00288916,0.0161614,-0.134805,4.77139,-4647.49,-1,5.2961e-10,1,0
0.000623038,-0.00236659,0.0170917,-0.134312,4.76767,-3798.47,-1,1.14801e-09,1,0
0.000624488,-0.00252148,0.0169608,-0.135245,4.76985,-4037.68,-1,7.14351e-10,1,0
0.000625944,-0.00243541,0.016656,-0.134608,4.76389,-3890.79,-1,4.31518e-10,1,0
0.000627308,-0.00321568,0.0159027,-0.134301,4.76502,-5126.17,-1,8.05955e-10,1,0
0.000628943,-0.00347305,0.0165264,-0.13355,4.76926,-5522.05,-1,3.67144e-10,1,0
0.00063159,-0.00291861,0.0138688,-0.134489,4.76865,-4621.05,-1,2.48337e-10,1,0
0.000633703,-0.00400298,0.0144515,-0.135849,4.76473,-6316.82,-1,6.98621e-10,1,0
0.000637135,-0.00237647,0.0159903,-0.134417,4.76171,-3729.92,-1,1.44579e-09,1,0
0.000640014,-0.0017722,0.015378,-0.133705,4.76097,-2769.01,-1,8.6177e-12,1,0
0.000641322,-0.00196453,0.0160959,-0.13363,4.76142,-3063.24,-1,5.18941e-10,1,0
0.000642057,-0.00245641,0.0155825,-0.134067,4.76381,-3825.84,-1,6.06338e-10,1,0
0.000643922,-0.00194534,0.0141862,-0.133628,4.76308,-3021.08,-1,9.86613e-10,1,0
0.000646334,-0.00276375,0.0136126,-0.134174,4.7617,-4276.04,-1,1.02535e-09,1,0
0.000647519,-0.00259403,0.0138886,-0.134191,4.7613,-4006.11,-1,2.31549e-10,1,0
0.000648222,-0.0027025,0.0141434,-0.133724,4.76112,-4169.1,-1,6.0326e-10,1,0
0.000650072,-0.00154107,0.0145133,-0.132682,4.76131,-2370.61,-1,3.94583e-10,1,0
0.000651429,-0.000244884,0.0139528,-0.132777,4.76592,-375.918,-1,1.16535e-09,1,0
0.000652539,-0.000178741,0.0145493,-0.133544,4.75822,-273.916,-1,1.1883e-09,1,0
0.000654287,0.00106821,0.0146443,-0.133703,4.75132,1632.63,-1,3.59007e-10,1,0
0.000656416,-0.000198605,0.0138875,-0.133381,4.74915,-302.56,-1,9.28116e-12,1,0
0.000657995,0.00026233,0.0135579,-0.132594,4.74921,398.68,-1,1.14544e-09,1,0
0.000660166,0.000545634,0.0141441,-0.132937,4.74986,826.51,-1,9.51484e-10,1,0
0.000662052,0.00108007,0.0136622,-0.134211,4.75357,1631.4,-1,2.67019e-11,1,0
0.000663223,0.000349395,0.0135785,-0.134479,4.75118,526.814,-1,1.12407e-10,1,0
0.000665342,0.00138797,0.0145584,-0.133304,4.75263,2086.1,-1,1.00604e-09,1,0
0.000666658,0.00184196,0.0141129,-0.132796,4.74947,2762.97,-1,7.85375e-12,1,0
0.00066825,0.00232706,0.0128557,-0.133011,4.74607,3482.32,-1,1.10825e-10,1,0
0.000669544,0.00156169,0.0125713,-0.133267,4.74805,2332.46,-1,1.2035e-09,1,0
0.000671981,0.00208421,0.0122751,-0.1322,4.74823,3101.58,-1,1.20165e-11,1,0
0.000674937,0.00330768,0.00892355,-0.132369,4.75031,4900.72,-1,2.82156e-09,1,0
0.000677178,0.00263472,0.00894996,-0.131386,4.75021,3890.74,-1,1.85297e-09,1,0
0.000680097,0.00416761,0.00944208,-0.132853,4.75263,6127.97,-1,6.11694e-10,1,0
0.000682536,0.00310819,0.00869184,-0.135689,4.75285,4553.88,-1,1.70674e-09,1,0
0.000683679,0.00221356,0.00788265,-0.135627,4.7544,3237.72,-1,3.82148e-10,1,0
0.000686628,0.00309871,0.00642626,-0.134332,4.75543,4512.93,-1,1.53298e-09,1,0
0.000688758,0.00196047,0.00646069,-0.132686,4.75081,2846.38,-1,5.80279e-10,1,0
0.000690088,0.00234129,0.00593306,-0.131664,4.74906,3392.74,-1,3.54191e-10,1,0
0.000690972,0.00227137,0.00633955,-0.131548,4.75479,3287.2,-1,2.98321e-10,1,0
0.000693381,0.00158372,0.00794975,-0.132434,4.7498,2284.05,-1,2.58807e-10,1,0
0.000695613,0.00150163,0.00827261,-0.133915,4.75072,2158.71,-1,3.27132e-10,1,0
0.000697651,0.00173034,0.00782116,-0.133798,4.75248,2480.23,-1,6.99717e-11,1,0
0.000699004,0.00204582,0.00740304,-0.133061,4.74966,2926.77,-1,1.73303e-10,1,0
0.000702316,0.000184787,0.00557144,-0.133435,4.75281,263.111,-1,1.00597e-09,1,0
0.000703792,-0.000321023,0.00488189,-0.132911,4.74905,-456.134,-1,4.22927e-10,1,0
0.000705548,-0.00131345,0.0048848,-0.133495,4.75086,-1861.6,-1,4.68282e-10,1,0
0.000707496,-0.000857792,0.00388363,-0.133633,4.75159,-1212.43,-1,4.25427e-10,1,0
0.00070865,-0.00124925,0.00451852,-0.13409,4.75506,-1762.87,-1,1.54724e-10,1,0
0.000710634,-0.00236536,0.00440346,-0.135146,4.75124,-3328.53,-1,1.15384e-09,1,0
0.000712413,-0.00348099,0.00439731,-0.135624,4.74827,-4886.19,-1,3.33079e-10,1,0
0.000713006,-0.00327327,0.00440031,-0.135624,4.74633,-4590.8,-1,1.59566e-10,1,0
0.000715187,-0.00333168,0.00209459,-0.136362,4.7482,-4658.47,-1,1.20881e-09,1,0
0.00071728,-0.00425534,0.00247396,-0.137354,4.74022,-5932.61,-1,8.01529e-10,1,0
0.000718689,-0.00403838,0.00289411,-0.137424,4.74608,-5619.09,-1,6.96664e-10,1,0
0.000721166,-0.00392679,0.0033411,-0.137832,4.7412,-5445.05,-1,1.10902e-09,1,0
0.000725254,-0.0068219,-8.89429e-05,-0.14044,4.74389,-9406.23,-1,1.60773e-09,1,0
0.000726858,-0.00623423,0.000462666,-0.140726,4.74112,-8576.96,-1,1.91431e-10,1,0
0.000728741,-0.0061352,0.000164939,-0.142334,4.74231,-8418.91,-1,1.11858e-10,1,0
0.000729755,-0.00567387,-2.89838e-05,-0.142201,4.74391,-7775.03,-1,4.81449e-10,1,0
0.000731159,-0.00569914,-0.000520701,-0.142085,4.74244,-7794.67,-1,5.9759e-10,1,0
0.000733033,-0.00577988,0.000820889,-0.143653,4.74275,-7884.88,-1,1.02953e-09,1,0
0.000734737,-0.00576298,0.00066204,-0.142527,4.74159,-7843.6,-1,7.0093e-10,1,0
0.000736322,-0.00576023,0.0002223,-0.143765,4.74169,-7822.98,-1,4.39845e-10,1,0
0.000737844,-0.00497648,0.00109484,-0.143078,4.73712,-6744.63,-1,1.50927e-11,1,0
0.000739269,-0.00448934,-0.000124109,-0.143444,4.73797,-6072.68,-1,9.06172e-10,1,0
0.000740869,-0.00303159,-0.000621284,-0.142806,4.73855,-4091.94,-1,1.27908e-09,1,0
0.00074232,-0.0034646,-0.000633649,-0.143598,4.73134,-4667.26,-1,5.52462e-10,1,0
0.000744287,-0.00423805,-0.000960091,-0.142143,4.73086,-5694.1,-1,4.76182e-10,1,0
0.000745053,-0.0042648,-0.000980406,-0.142339,4.72876,-5724.16,-1,1.58977e-10,1,0
0.000746689,-0.00341925,-0.00226078,-0.142747,4.7283,-4579.21,-1,1.53486e-09,1,0
0.000748085,-0.00281081,-0.00273164,-0.142212,4.72753,-3757.34,-1,1.54957e-10,1,0
0.000749823,-0.00124103,-0.00216129,-0.140716,4.72748,-1655.1,-1,3.00752e-09,1,0
0.000750883,-0.00143582,-0.00102236,-0.140342,4.7263,-1912.17,-1,1.21751e-09,1,0
0.000752224,-0.000725487,0.000114267,-0.140311,4.72453,-964.456,-1,3.00782e-11,1,0
0.000753966,-0.00042288,0.000448039,-0.139333,4.72525,-560.874,-1,4.08668e-12,1,0
0.000755384,-0.000476427,0.0022065,-0.139835,4.72686,-630.707,-1,2.70914e-09,1,0
0.00075765,3.24696e-05,0.00153441,-0.140353,4.72305,42.8557,-1,1.00852e-09,1,0
0.000758898,-0.00101553,0.00225873,-0.139387,4.7237,-1338.16,-1,3.11692e-10,1,0
0.000761549,-0.00174605,0.00400739,-0.137807,4.72181,-2292.77,-1,8.68692e-10,1,0
0.000762203,-0.00227445,0.00405401,-0.137919,4.72586,-2984.05,-1,1.49844e-10,1,0
0.000764427,-0.00338211,0.00259194,-0.13923,4.7264,-4424.37,-1,3.06235e-10,1,0
0.000766149,-0.00345071,0.00229863,-0.140025,4.72547,-4503.96,-1,8.71e-10,1,0
0.000768033,-0.00466364,0.00182042,-0.140169,4.72293,-6072.18,-1,8.53384e-10,1,0
0.000769705,-0.00652372,0.0019833,-0.140386,4.7217,-8475.61,-1,2.46216e-10,1,0
0.000772419,-0.00749321,0.00265037,-0.140474,4.71948,-9700.97,-1,1.00551e-09,1,0
0.000773563,-0.00809455,0.00199002,-0.139471,4.7192,-10464,-1,1.27869e-10,1,0
0.000775489,-0.0088363,0.000838047,-0.138435,4.71908,-11394.5,-1,3.62672e-10,1,0
0.000777155,-0.00743175,0.00165082,-0.138282,4.71914,-9562.77,-1,1.00569e-09,1,0
0.000778878,-0.00739427,0.00215452,-0.137299,4.7149,-9493.5,-1,4.02454e-10,1,0
0.000780413,-0.00684591,0.00369325,-0.137602,4.71384,-8772.16,-1,6.01107e-10,1,0
0.000781989,-0.00718282,0.00210141,-0.138366,4.71222,-9185.32,-1,3.15041e-10,1,0
0.000783997,-0.00831923,0.00336869,-0.140218,4.71301,-10611.3,-1,1.73477e-09,1,0
0.000785956,-0.00969102,0.002158,-0.14023,4.71598,-12330.2,-1,4.79035e-10,1,0
0.000787518,-0.0107093,0.00190526,-0.139666,4.71436,-13598.8,-1,1.42821e-10,1,0
0.00078822,-0.0109397,0.00204392,-0.140136,4.71342,-13879,-1,3.9298e-10,1,0
0.000790739,-0.00932813,0.00291227,-0.141245,4.71761,-11796.7,-1,9.41624e-11,1,0
0.000792781,-0.00819065,0.00325598,-0.140436,4.71458,-10331.5,-1,5.51892e-10,1,0
0.000794725,-0.00878627,0.00555861,-0.140035,4.71285,-11055.7,-1,7.26005e-11,1,0
0.000795997,-0.00903419,0.0052168,-0.140452,4.71371,-11349.5,-1,1.18412e-10,1,0
0.000797815,-0.00975417,0.00444276,-0.140088,4.70758,-12226.1,-1,9.20923e-10,1,0
0.000799934,-0.00995833,0.00345409,-0.140158,4.70784,-12448.9,-1,3.54087e-11,1,0
0.000801488,-0.00909014,0.00311412,-0.139166,4.70486,-11341.6,-1,1.79583e-10,1,0
0.000803001,-0.00925172,0.0045014,-0.14009,4.70715,-11521.4,-1,3.98648e-10,1,0
0.000804893,-0.0104783,0.00459211,-0.141192,4.70808,-13018.2,-1,1.00573e-09,1,0
0.000806252,-0.00975453,0.0047083,-0.140999,4.70798,-12098.6,-1,6.08205e-10,1,0
0.000807375,-0.0101952,0.00516334,-0.141214,4.71263,-12627.6,-1,2.77611e-10,1,0
0.00080961,-0.0116613,0.00546416,-0.142291,4.70988,-14403.6,-1,4.03008e-10,1,0
0.000811919,-0.0119666,0.00591359,-0.142597,4.70891,-14738.7,-1,1.60263e-09,1,0
0.000815416,-0.0105801,0.00489653,-0.146582,4.71011,-12975.1,-1,3.49735e-09,1,0
0.000817264,-0.0120811,0.00582678,-0.146371,4.70771,-14782.3,-1,5.21963e-10,1,0
0.000818886,-0.0108693,0.00496547,-0.147348,4.70788,-13273.2,-1,1.72054e-09,1,0
0.000820796,-0.00996107,0.00365426,-0.148532,4.71017,-12135.9,-1,2.21913e-09,1,0
0.000822737,-0.0117318,0.00327207,-0.148092,4.70778,-14259.5,-1,7.66377e-10,1,0
0.000824861,-0.0114731,0.00291709,-0.145889,4.71013,-13909.2,-1,8.89257e-10,1,0
0.000826095,-0.0117434,0.00229921,-0.145953,4.70808,-14215.6,-1,6.31585e-11,1,0
0.000828965,-0.0117599,0.00127423,-0.148481,4.70735,-14186.3,-1,1.00541e-09,1,0
0.000830832,-0.0108137,0.000548696,-0.147266,4.70545,-13015.5,-1,6.0744e-10,1,0
0.0008315,-0.0107188,0.00075282,-0.147882,4.70489,-12890.9,-1,4.39764e-10,1,0
0.000832969,-0.0102214,0.00086742,-0.148934,4.70483,-12271,-1,5.55741e-10,1,0
0.0008339,-0.00970317,0.000526077,-0.148434,4.70289,-11635.9,-1,2.79697e-10,1,0
0.000835566,-0.00921257,0.000485528,-0.146453,4.70644,-11025.6,-1,5.65896e-11,1,0
0.000838005,-0.00838048,0.00167304,-0.143668,4.70985,-10000.5,-1,3.21497e-09,1,0
0.000840543,-0.00668759,0.000995081,-0.142048,4.70626,-7956.27,-1,1.94476e-10,1,0
0.000842885,-0.00794743,-0.000948849,-0.140753,4.70588,-9428.84,-1,1.42797e-09,1,0
0.00084458,-0.00750348,-0.0004109,-0.140336,4.71187,-8884.28,-1,5.39e-10,1,0
0.000846056,-0.0079975,0.000450915,-0.140182,4.71279,-9452.69,-1,3.35918e-11,1,0
0.000848125,-0.00769567,-0.000279643,-0.138297,4.71032,-9073.74,-1,4.30533e-11,1,0
0.000850207,-0.00931163,-0.00147379,-0.137887,4.70566,-10952.2,-1,5.06521e-10,1,0
0.000852631,-0.0108353,-0.00284496,-0.138185,4.70855,-12708.1,-1,1.68677e-10,1,0
0.000854115,-0.0115717,-0.00275775,-0.137561,4.70886,-13548.2,-1,2.19121e-10,1,0
0.000855276,-0.0123911,-0.00322261,-0.137271,4.7075,-14487.8,-1,1.08784e-09,1,0
0.000856442,-0.0122805,-0.00244006,-0.135995,4.70777,-14338.9,-1,1.90844e-09,1,0
0.000857602,-0.0114697,-0.00187882,-0.135443,4.70423,-13374.1,-1,1.39902e-10,1,0
0.000858865,-0.011596,-0.00095378,-0.135177,4.70405,-13501.6,-1,6.76189e-10,1,0
0.000860131,-0.0117648,-0.00217764,-0.135395,4.70344,-13677.9,-1,9.30938e-10,1,0
0.00086125,-0.0115314,-0.00112983,-0.135631,4.69885,-13389.1,-1,1.18225e-09,1,0
0.000863152,-0.0110419,0.000273422,-0.136856,4.69701,-12792.5,-1,3.26469e-10,1,0
0.000864212,-0.011201,9.01682e-05,-0.136388,4.69998,-12961,-1,4.10188e-10,1,0
0.000864831,-0.0107894,-8.26507e-05,-0.136469,4.7036,-12475.7,-1,2.22463e-10,1,0
0.000866759,-0.0100268,-0.000183158,-0.136778,4.7014,-11568.1,-1,4.10106e-10,1,0
0.000868716,-0.0108912,-0.000365222,-0.136034,4.70457,-12537.1,-1,6.24421e-10,1,0
0.000870922,-0.0120917,-0.00175339,-0.135291,4.70032,-13883.8,-1,9.69464e-10,1,0
0.00087283,-0.0134803,-0.00328398,-0.135219,4.70047,-15444.3,-1,4.29532e-10,1,0
0.000873351,-0.0133869,-0.00323755,-0.135259,4.69807,-15328.2,-1,1.455e-10,1,0
0.000876219,-0.0148223,-0.00420363,-0.136494,4.69706,-16916.2,-1,1.37773e-09,1,0
0.000877711,-0.0142108,-0.00513771,-0.136871,4.69339,-16190.8,-1,5.88161e-10,1,0
0.000880347,-0.0130768,-0.00402577,-0.137723,4.68797,-14854.2,-1,6.24955e-10,1,0
0.000881107,-0.0131982,-0.00353423,-0.137931,4.68673,-14979.2,-1,8.48679e-10,1,0
0.000882759,-0.0143481,-0.00176127,-0.138136,4.68673,-16253.7,-1,8.48679e-10,1,0
0.00088496,-0.0155383,-0.00105946,-0.137124,4.6876,-17558.2,-1,8.2047e-10,1,0
0.000886284,-0.0152029,-0.0019801,-0.136424,4.68357,-17153.5,-1,5.50507e-10,1,0
0.000888124,-0.0155974,-0.0017953,-0.138747,4.68164,-17562.2,-1,2.3633e-09,1,0
0.000889899,-0.0146987,-0.000788645,-0.137743,4.67944,-16517.3,-1,1.62835e-09,1,0
0.000892015,-0.0134742,0.000352803,-0.136699,4.67875,-15105.3,-1,6.54337e-10,1,0
0.00089355,-0.0147035,0.000888221,-0.136502,4.68195,-16455.2,-1,1.75532e-10,1,0
0.000895357,-0.0150997,0.00152589,-0.134379,4.68262,-16864.4,-1,6.07757e-11,1,0
0.000897378,-0.0170554,0.000278633,-0.134608,4.67961,-19005.8,-1,8.49362e-10,1,0
0.000899321,-0.0176615,0.00038629,-0.134603,4.68208,-19638.7,-1,1.00884e-09,1,0
