0.0608602,-0.112904,0.290341,0.162156,0.907579,-1855.14,-1,5.84265e-10,1,0
0.0608653,-0.112152,0.288191,0.16036,0.906731,-1842.63,-1,7.23444e-10,1,0
0.0608699,-0.111479,0.286268,0.158753,0.905669,-1831.43,-1,8.42854e-10,1,0
0.0608723,-0.111067,0.285418,0.158569,0.905472,-1824.59,-1,1.31179e-10,1,0
0.0608761,-0.110244,0.284599,0.16035,0.905279,-1810.96,-1,1.31605e-09,1,0
0.0608796,-0.109481,0.28384,0.162001,0.904838,-1798.32,-1,1.08298e-10,1,0
0.0608812,-0.109124,0.283484,0.162775,0.904064,-1792.4,-1,6.69755e-10,1,0
0.0608861,-0.109308,0.283075,0.16394,0.904077,-1795.29,-1,1.25407e-09,1,0
0.0608885,-0.110537,0.283466,0.163473,0.903915,-1815.4,-1,1.17354e-10,1,0
0.0608911,-0.111832,0.283879,0.16298,0.9015,-1836.6,-1,9.82629e-10,1,0
0.0608929,-0.112762,0.284177,0.162624,0.898253,-1851.82,-1,2.74106e-12,1,0
0.0608963,-0.110964,0.284368,0.162038,0.898496,-1822.18,-1,1.29285e-09,1,0
0.060899,-0.109566,0.284517,0.161583,0.89897,-1799.14,-1,8.34007e-10,1,0
0.0609036,-0.107094,0.284779,0.160778,0.899384,-1758.42,-1,3.83436e-10,1,0
0.0609067,-0.105447,0.284954,0.160241,0.900307,-1731.29,-1,1.37214e-09,1,0
0.0609111,-0.103112,0.285202,0.159481,0.90072,-1692.84,-1,9.8352e-10,1,0
0.0609162,-0.100384,0.285492,0.158592,0.897687,-1647.9,-1,1.29104e-09,1,0
0.060921,-0.0978544,0.285761,0.157769,0.899212,-1606.25,-1,1.93367e-09,1,0
0.0609247,-0.0958718,0.285971,0.157123,0.899692,-1573.61,-1,9.23415e-11,1,0
0.0609292,-0.093439,0.28623,0.156331,0.899813,-1533.57,-1,9.23415e-11,1,0
0.060935,-0.0922543,0.285711,0.154517,0.899052,-1513.98,-1,7.04202e-10,1,0
0.0609406,-0.0931442,0.284282,0.151852,0.898458,-1528.44,-1,3.22627e-09,1,0
0.0609461,-0.0940192,0.282877,0.14923,0.897279,-1542.66,-1,1.08078e-10,1,0
0.0609544,-0.0953324,0.280767,0.145294,0.897213,-1564,-1,1.08078e-10,1,0
0.0609571,-0.095765,0.280072,0.143998,0.897077,-1571.02,-1,9.91881e-10,1,0
0.0609606,-0.0963245,0.279173,0.14232,0.897472,-1580.11,-1,6.49974e-10,1,0
0.0609661,-0.0971868,0.277787,0.139734,0.900075,-1594.11,-1,1.29306e-09,1,0
0.0609722,-0.0981562,0.276228,0.136825,0.899265,-1609.85,-1,1.12321e-10,1,0
0.0609777,-0.0990268,0.274828,0.134213,0.898698,-1623.98,-1,1.00554e-09,1,0
0.0609832,-0.0990911,0.273458,0.132273,0.900093,-1624.89,-1,6.8176e-10,1,0
0.0609857,-0.0978227,0.27289,0.13248,0.901488,-1604.03,-1,1.18482e-10,1,0
0.0609887,-0.0962991,0.272207,0.132728,0.900098,-1578.97,-1,9.13665e-11,1,0
0.0609905,-0.0953582,0.271786,0.132882,0.900439,-1563.49,-1,7.72677e-11,1,0
0.060996,-0.0925916,0.270546,0.133334,0.900873,-1518,-1,1.44156e-09,1,0
0.0610022,-0.0894025,0.269118,0.133854,0.901857,-1465.56,-1,1.48761e-09,1,0
0.0610054,-0.0888197,0.2691,0.133554,0.902456,-1455.93,-1,5.24495e-10,1,0
0.0610081,-0.089611,0.269984,0.132561,0.903523,-1468.84,-1,1.34068e-09,1,0
0.0610132,-0.0910681,0.271612,0.130732,0.902814,-1492.6,-1,2.2101e-09,1,0
0.0610173,-0.0890927,0.271628,0.129527,0.904162,-1460.12,-1,3.36311e-10,1,0
0.0610215,-0.0870613,0.271644,0.128287,0.90474,-1426.73,-1,1.11261e-09,1,0
0.0610249,-0.0853993,0.271658,0.127273,0.904667,-1399.42,-1,1.83332e-09,1,0
0.0610284,-0.0836998,0.271671,0.126237,0.907429,-1371.49,-1,1.35293e-09,1,0
0.0610313,-0.0823092,0.271683,0.125388,0.906654,-1348.64,-1,6.89619e-10,1,0
0.0610351,-0.0804858,0.271697,0.124276,0.908034,-1318.68,-1,5.78049e-10,1,0
0.0610377,-0.0792444,0.271707,0.123519,0.908538,-1298.29,-1,3.15968e-10,1,0
0.0610424,-0.0769511,0.271726,0.12212,0.909785,-1260.62,-1,7.63812e-11,1,0
0.061046,-0.0752373,0.27174,0.121075,0.908133,-1232.47,-1,2.80425e-10,1,0
0.0610481,-0.076248,0.271353,0.121573,0.908346,-1248.98,-1,3.55248e-10,1,0
0.0610523,-0.0782665,0.270582,0.122567,0.906948,-1281.96,-1,1.29271e-09,1,0
0.0610555,-0.0797854,0.270002,0.123315,0.90702,-1306.77,-1,2.48466e-10,1,0
0.0610583,-0.0811491,0.269481,0.123987,0.906968,-1329.04,-1,7.86405e-10,1,0
0.0610617,-0.0827672,0.268862,0.124784,0.906402,-1355.47,-1,1.01477e-09,1,0
0.0610645,-0.0841293,0.268342,0.125455,0.906958,-1377.71,-1,1.39666e-09,1,0
0.0610675,-0.0855675,0.267792,0.126164,0.907115,-1401.2,-1,1.16376e-10,1,0
0.0610725,-0.0879467,0.266883,0.127336,0.906368,-1440.04,-1,1.68467e-09,1,0
0.0610795,-0.0909568,0.266331,0.128494,0.906407,-1489.15,-1,1.4563e-09,1,0
0.0610816,-0.0912778,0.267397,0.128007,0.905851,-1494.36,-1,9.2658e-10,1,0
0.0610876,-0.092169,0.270355,0.126655,0.905339,-1508.8,-1,3.69688e-11,1,0
0.0610915,-0.0927412,0.272255,0.125786,0.906206,-1518.07,-1,3.90469e-10,1,0
0.0610979,-0.093706,0.275459,0.124321,0.90587,-1533.7,-1,5.95195e-10,1,0
0.0610999,-0.0940019,0.276442,0.123871,0.907761,-1538.49,-1,2.40085e-10,1,0
0.0611034,-0.0945259,0.278183,0.123075,0.907248,-1546.98,-1,5.34897e-11,1,0
0.0611059,-0.0949027,0.279435,0.122503,0.908008,-1553.08,-1,2.25231e-09,1,0
0.061109,-0.0953583,0.28095,0.121811,0.90804,-1560.46,-1,1.29031e-11,1,0
0.0611125,-0.0958784,0.282679,0.12102,0.908008,-1568.88,-1,1.35149e-09,1,0
0.061119,-0.0968495,0.285908,0.119544,0.906215,-1584.61,-1,1.00075e-09,1,0
0.061123,-0.0974459,0.287892,0.118637,0.90602,-1594.26,-1,5.49166e-10,1,0
0.061128,-0.0981874,0.290359,0.117509,0.905983,-1606.26,-1,5.49166e-10,1,0
0.0611306,-0.0985829,0.291675,0.116907,0.905455,-1612.66,-1,9.50553e-10,1,0
0.0611333,-0.0989742,0.292978,0.116311,0.905402,-1618.99,-1,7.41993e-11,1,0
0.0611367,-0.099486,0.294682,0.115532,0.906735,-1627.27,-1,1.55204e-10,1,0
0.0611417,-0.100537,0.294422,0.115611,0.904437,-1644.33,-1,1.561e-10,1,0
0.0611477,-0.102097,0.291645,0.116796,0.904115,-1669.67,-1,1.15551e-09,1,0
0.0611518,-0.102363,0.290719,0.117356,0.903709,-1673.91,-1,5.51619e-10,1,0
0.0611563,-0.100439,0.292396,0.117275,0.903865,-1642.33,-1,1.49392e-10,1,0
0.0611593,-0.0991762,0.293497,0.117222,0.90264,-1621.6,-1,8.61344e-10,1,0
0.0611653,-0.0966395,0.295708,0.117116,0.902823,-1579.97,-1,9.08433e-10,1,0
0.0611662,-0.0962568,0.296042,0.1171,0.902167,-1573.69,-1,1.00869e-10,1,0
0.0611688,-0.0951304,0.297024,0.117053,0.901478,-1555.21,-1,4.71934e-10,1,0
0.0611724,-0.0936097,0.298349,0.116989,0.901681,-1530.26,-1,2.07581e-09,1,0
0.0611753,-0.0923898,0.299412,0.116938,0.90204,-1510.25,-1,1.04207e-09,1,0
0.0611786,-0.0909752,0.300645,0.116879,0.903025,-1487.04,-1,3.81728e-11,1,0
0.0611828,-0.0892157,0.302178,0.116805,0.903546,-1458.18,-1,2.11939e-10,1,0
0.0611854,-0.0893105,0.302043,0.115343,0.903541,-1459.67,-1,2.11939e-10,1,0
0.0611894,-0.0894562,0.301835,0.113091,0.904166,-1461.96,-1,8.01477e-10,1,0
0.0611979,-0.0897629,0.301396,0.108345,0.904515,-1466.77,-1,1.27356e-09,1,0
0.0611997,-0.0898297,0.3013,0.10731,0.903056,-1467.81,-1,5.94068e-10,1,0
0.0612023,-0.0885852,0.300487,0.107261,0.904782,-1447.41,-1,7.57146e-10,1,0
0.0612068,-0.0864987,0.299124,0.107179,0.904373,-1413.22,-1,4.20218e-12,1,0
0.0612111,-0.0844273,0.297771,0.107097,0.905186,-1379.28,-1,7.53504e-10,1,0
0.0612144,-0.0828699,0.296753,0.107036,0.905181,-1353.76,-1,7.36217e-10,1,0
0.061217,-0.0816453,0.295953,0.106988,0.903283,-1333.7,-1,5.39475e-11,1,0
0.0612197,-0.0803657,0.295117,0.106937,0.903281,-1312.74,-1,4.50147e-10,1,0
0.0612235,-0.0786103,0.293971,0.106868,0.901593,-1283.99,-1,2.60495e-10,1,0
0.0612253,-0.0781048,0.293586,0.10707,0.90002,-1275.69,-1,1.43334e-10,1,0
0.0612301,-0.0795311,0.293979,0.109318,0.899403,-1298.89,-1,7.17668e-10,1,0
0.0612319,-0.0800773,0.29413,0.110179,0.899539,-1307.77,-1,3.48155e-10,1,0
0.0612383,-0.0819685,0.294652,0.113161,0.898973,-1338.52,-1,6.85585e-10,1,0
0.061241,-0.0829008,0.294782,0.114247,0.899339,-1353.68,-1,5.44371e-10,1,0
0.0612429,-0.0837328,0.294747,0.113992,0.897126,-1367.22,-1,1.12755e-10,1,0
0.0612475,-0.0847245,0.295797,0.111869,0.896586,-1383.31,-1,1.14744e-10,1,0
0.0612512,-0.0840524,0.296837,0.111871,0.897276,-1372.26,-1,1.34917e-09,1,0
0.0612526,-0.0834754,0.297288,0.112235,0.898819,-1362.81,-1,5.40564e-10,1,0
0.0612553,-0.0823937,0.298132,0.112917,0.898101,-1345.09,-1,6.53345e-10,1,0
0.0612582,-0.0812762,0.299005,0.113622,0.897196,-1326.78,-1,6.259e-11,1,0
0.0612631,-0.0793176,0.300534,0.114858,0.897357,-1294.7,-1,1.29292e-09,1,0
0.061268,-0.0773605,0.302061,0.116092,0.896517,-1262.66,-1,8.95929e-10,1,0
0.0612712,-0.0769612,0.300696,0.117178,0.897353,-1256.07,-1,8.05203e-10,1,0
0.0612747,-0.0765267,0.299211,0.118359,0.896637,-1248.91,-1,5.54041e-10,1,0
0.0612773,-0.0761942,0.298074,0.119263,0.896391,-1243.43,-1,6.38793e-10,1,0
0.0612795,-0.0759177,0.297129,0.120014,0.895689,-1238.88,-1,9.51867e-10,1,0
0.0612838,-0.0753889,0.295322,0.12145,0.894577,-1230.16,-1,4.0015e-10,1,0
0.0612872,-0.0749539,0.293837,0.122632,0.894018,-1222.99,-1,1.647e-09,1,0
0.0612908,-0.0745032,0.292297,0.123855,0.896383,-1215.57,-1,7.43073e-10,1,0
0.061294,-0.0741034,0.290932,0.124941,0.8962,-1208.98,-1,7.47147e-11,1,0
0.0612982,-0.0735764,0.289134,0.126371,0.894839,-1200.3,-1,6.0506e-10,1,0
0.0612998,-0.0733703,0.28843,0.12693,0.893919,-1196.91,-1,7.19002e-11,1,0
0.0613043,-0.0728146,0.286534,0.128437,0.89475,-1187.76,-1,6.01346e-11,1,0
0.0613078,-0.072373,0.285028,0.129635,0.893748,-1180.49,-1,2.43337e-10,1,0
0.0613097,-0.0721379,0.284226,0.130272,0.892972,-1176.62,-1,4.1019e-11,1,0
0.0613107,-0.0720115,0.283795,0.130615,0.892565,-1174.53,-1,1.18703e-09,1,0
0.0613165,-0.0712776,0.281294,0.132604,0.892622,-1162.45,-1,1.98674e-09,1,0
0.0613189,-0.0709836,0.280292,0.133401,0.892776,-1157.62,-1,2.09e-10,1,0
0.0613245,-0.0684455,0.280696,0.133202,0.892765,-1116.12,-1,4.87512e-10,1,0
0.0613291,-0.0664931,0.280368,0.133345,0.894379,-1084.2,-1,5.4294e-10,1,0
0.061332,-0.0651495,0.280765,0.134198,0.894432,-1062.24,-1,6.30124e-10,1,0
0.0613355,-0.063522,0.281247,0.135231,0.894513,-1035.65,-1,6.30124e-10,1,0
0.0613422,-0.060432,0.28216,0.137192,0.892448,-985.161,-1,1.81741e-10,1,0
0.0613455,-0.0589362,0.282603,0.138141,0.891997,-960.725,-1,2.62034e-09,1,0
0.0613499,-0.0569204,0.283199,0.13942,0.890914,-927.8,-1,1.9061e-09,1,0
0.0613537,-0.0551894,0.28371,0.140518,0.89063,-899.529,-1,4.07713e-10,1,0
0.0613558,-0.054195,0.284004,0.141149,0.889143,-883.291,-1,2.23233e-10,1,0
0.0613591,-0.0527041,0.284445,0.142095,0.890346,-858.945,-1,2.44155e-10,1,0
0.0613609,-0.0520847,0.284955,0.142504,0.889706,-848.827,-1,6.21321e-11,1,0
0.0613641,-0.0514995,0.286599,0.142946,0.889748,-839.246,-1,5.93105e-10,1,0
0.0613678,-0.0508156,0.28852,0.143463,0.889914,-828.049,-1,2.77623e-09,1,0
0.0613699,-0.0504426,0.289567,0.143745,0.889561,-821.944,-1,1.41523e-10,1,0
0.061372,-0.0500587,0.290645,0.144035,0.888414,-815.661,-1,3.30307e-10,1,0
0.0613769,-0.0491755,0.293125,0.144703,0.887038,-801.205,-1,2.05978e-09,1,0
0.0613803,-0.0485532,0.294871,0.145173,0.886597,-791.023,-1,2.98228e-10,1,0
0.0613833,-0.0480851,0.296127,0.145334,0.884653,-783.359,-1,2.15219e-10,1,0
0.0613864,-0.0481539,0.295471,0.143749,0.884181,-784.439,-1,4.70214e-10,1,0
0.0613903,-0.0482424,0.294625,0.141705,0.884378,-785.83,-1,1.17633e-09,1,0
0.0613935,-0.0483141,0.293938,0.140047,0.885118,-786.958,-1,2.19603e-09,1,0
0.061395,-0.0483467,0.293626,0.139293,0.885306,-787.469,-1,1.57201e-10,1,0
0.0613968,-0.0483865,0.293244,0.13837,0.884106,-788.096,-1,1.54884e-09,1,0
0.0614018,-0.0484975,0.292179,0.135797,0.884182,-789.838,-1,4.82239e-10,1,0
0.0614077,-0.0486275,0.290927,0.132775,0.883054,-791.88,-1,5.9384e-10,1,0
0.0614119,-0.0487203,0.290033,0.130614,0.883731,-793.337,-1,2.03135e-09,1,0
0.0614155,-0.0488001,0.289262,0.128753,0.883406,-794.59,-1,1.17162e-10,1,0
0.061418,-0.0488556,0.288726,0.127456,0.883145,-795.461,-1,1.59565e-10,1,0
0.0614238,-0.0489828,0.287495,0.124482,0.883423,-797.456,-1,3.10919e-09,1,0
0.0614254,-0.0490196,0.287137,0.123619,0.883669,-798.034,-1,7.44188e-10,1,0
0.0614299,-0.0491168,0.286194,0.12134,0.882407,-799.559,-1,9.63474e-10,1,0
0.0614336,-0.0491974,0.28541,0.119446,0.882516,-800.823,-1,2.05078e-09,1,0
0.0614359,-0.0492497,0.284901,0.118217,0.882629,-801.643,-1,6.90806e-10,1,0
0.0614419,-0.0493795,0.283635,0.115158,0.882247,-803.678,-1,8.07662e-10,1,0
0.0614436,-0.0494171,0.283267,0.11427,0.881386,-804.268,-1,1.69592e-10,1,0
0.0614477,-0.049506,0.282398,0.112171,0.881351,-805.66,-1,1.70207e-10,1,0
0.0614533,-0.0496273,0.281209,0.109299,0.88281,-807.562,-1,4.38586e-10,1,0
0.0614565,-0.0496973,0.280522,0.10764,0.882279,-808.658,-1,3.34048e-10,1,0
0.0614628,-0.0509857,0.278294,0.106842,0.88129,-829.536,-1,2.15537e-09,1,0
0.0614646,-0.0515409,0.277529,0.107055,0.881262,-838.547,-1,2.15537e-09,1,0
0.0614675,-0.0524849,0.276228,0.107417,0.881539,-853.863,-1,1.09625e-10,1,0
0.0614693,-0.0530462,0.275454,0.107632,0.881242,-862.971,-1,3.92541e-10,1,0
0.0614733,-0.054327,0.273688,0.108123,0.881014,-883.749,-1,2.14254e-10,1,0
0.0614761,-0.0552126,0.272467,0.108463,0.880122,-898.115,-1,5.29043e-10,1,0
0.0614814,-0.0568927,0.27015,0.109107,0.879825,-925.364,-1,5.59696e-10,1,0
0.0614831,-0.0574417,0.269393,0.109317,0.880936,-934.268,-1,2.5e-10,1,0
0.0614852,-0.0581289,0.268445,0.109581,0.880591,-945.413,-1,3.02665e-10,1,0
0.0614888,-0.0592781,0.26686,0.110022,0.880519,-964.047,-1,8.05073e-10,1,0
0.061493,-0.0605918,0.265048,0.110526,0.87973,-985.346,-1,1.19793e-10,1,0
0.0614963,-0.061671,0.263559,0.11094,0.876073,-1002.84,-1,2.6128e-11,1,0
0.0615007,-0.0630572,0.261647,0.111472,0.875251,-1025.31,-1,1.0162e-09,1,0
0.0615023,-0.0621738,0.261523,0.111424,0.875438,-1010.92,-1,2.92905e-10,1,0
0.0615043,-0.0610668,0.261367,0.111364,0.876928,-992.887,-1,9.86333e-10,1,0
0.0615076,-0.0592584,0.261114,0.111266,0.877066,-963.431,-1,2.50114e-11,1,0
0.0615126,-0.0565457,0.260733,0.111118,0.877201,-919.255,-1,2.50114e-11,1,0
0.0615161,-0.0545986,0.26046,0.111013,0.876625,-887.55,-1,1.4506e-09,1,0
0.0615205,-0.0521905,0.260122,0.110882,0.876791,-848.343,-1,3.25041e-10,1,0
0.0615235,-0.0505624,0.259894,0.110794,0.877085,-821.839,-1,3.10785e-10,1,0
0.0615297,-0.0471537,0.259416,0.110609,0.876739,-766.358,-1,7.56004e-10,1,0
0.0615315,-0.0461408,0.259273,0.110554,0.876362,-749.873,-1,4.04507e-11,1,0
0.0615352,-0.0440915,0.258986,0.110443,0.876963,-716.524,-1,9.46617e-11,1,0
0.0615422,-0.0402835,0.258452,0.110237,0.877992,-654.567,-1,1.09901e-09,1,0
0.0615455,-0.0384711,0.258198,0.110138,0.876934,-625.084,-1,1.51226e-10,1,0
0.0615498,-0.0360699,0.257861,0.110008,0.877238,-586.027,-1,3.38056e-10,1,0
0.0615513,-0.0352317,0.257744,0.109963,0.876653,-572.394,-1,8.47644e-10,1,0
0.061555,-0.0332314,0.257463,0.109854,0.877699,-539.865,-1,3.92241e-10,1,0
0.0615572,-0.0324703,0.257695,0.1095,0.878451,-527.482,-1,4.60504e-10,1,0
0.0615612,-0.0324139,0.259343,0.107965,0.878079,-526.531,-1,5.42904e-10,1,0
0.0615641,-0.0323736,0.260519,0.106869,0.878671,-525.851,-1,4.75047e-10,1,0
0.0615683,-0.0323158,0.262202,0.105302,0.87828,-524.877,-1,3.92796e-12,1,0
0.0615706,-0.0322823,0.263174,0.104397,0.87699,-524.313,-1,2.99602e-10,1,0
0.0615731,-0.0322486,0.264151,0.103487,0.876878,-523.745,-1,6.30375e-10,1,0
0.0615802,-0.0321485,0.267044,0.100792,0.87681,-522.06,-1,2.95171e-09,1,0
0.0615841,-0.0320935,0.268629,0.0993156,0.876954,-521.133,-1,8.73918e-10,1,0
0.0615876,-0.0320442,0.270047,0.0979951,0.876345,-520.303,-1,6.76738e-10,1,0
0.0615893,-0.0320189,0.270772,0.0973201,0.876622,-519.878,-1,5.18873e-10,1,0
0.0615954,-0.0319334,0.27322,0.0950401,0.877686,-518.439,-1,3.84189e-10,1,0
0.0615988,-0.0317154,0.274058,0.0944734,0.87805,-514.871,-1,4.40547e-10,1,0
0.0616012,-0.0311983,0.273503,0.0956005,0.878627,-506.455,-1,5.84656e-10,1,0
0.0616036,-0.0306991,0.272967,0.0966882,0.876661,-498.333,-1,1.17935e-10,1,0
0.0616081,-0.0297307,0.271927,0.0987982,0.877297,-482.578,-1,1.72436e-10,1,0
0.0616114,-0.0290408,0.271186,0.100301,0.875793,-471.355,-1,5.34982e-10,1,0
0.0616181,-0.0276173,0.269657,0.103402,0.876348,-448.2,-1,1.0156e-09,1,0
0.0616203,-0.0271684,0.269175,0.104379,0.875008,-440.9,-1,3.06693e-10,1,0
0.0616213,-0.0269435,0.268934,0.104869,0.874977,-437.243,-1,9.12855e-10,1,0
0.0616247,-0.0262405,0.268179,0.1064,0.87477,-425.812,-1,5.29183e-10,1,0
0.0616295,-0.0252124,0.267076,0.108638,0.87433,-409.097,-1,1.41787e-09,1,0
0.0616385,-0.0233023,0.265027,0.112795,0.875083,-378.047,-1,1.29257e-09,1,0
0.0616421,-0.0225582,0.264229,0.114414,0.876004,-365.954,-1,1.12625e-10,1,0
0.0616466,-0.0216062,0.263208,0.116485,0.876221,-350.485,-1,5.51358e-10,1,0
0.0616526,-0.0203306,0.26184,0.119259,0.876348,-329.761,-1,6.50877e-10,1,0
0.0616582,-0.0191339,0.260558,0.121861,0.876659,-310.322,-1,1.41403e-09,1,0
0.0616618,-0.0183688,0.259738,0.123524,0.877382,-297.896,-1,2.00599e-09,1,0
0.0616652,-0.0176601,0.258978,0.125065,0.877263,-286.387,-1,6.68345e-10,1,0
0.0616693,-0.0167891,0.258045,0.126958,0.877696,-272.244,-1,1.13069e-09,1,0
0.0616746,-0.0156615,0.256838,0.129408,0.880835,-253.938,-1,5.99731e-11,1,0
0.0616768,-0.0152041,0.256348,0.130402,0.882588,-246.512,-1,4.20424e-10,1,0
0.0616787,-0.014245,0.256788,0.130157,0.882786,-230.955,-1,1.51703e-10,1,0
0.0616849,-0.0111863,0.258194,0.129376,0.883185,-181.346,-1,1.56218e-09,1,0
0.0616904,-0.00847484,0.25944,0.128683,0.884243,-137.377,-1,9.0444e-10,1,0
0.0616922,-0.00758945,0.259846,0.128457,0.884635,-123.021,-1,8.10275e-11,1,0
0.0616969,-0.00525776,0.260917,0.127862,0.885501,-85.2192,-1,2.3076e-09,1,0
0.0617014,-0.00304487,0.261934,0.127297,0.885428,-49.3484,-1,1.60696e-09,1,0
0.0617045,-0.00148788,0.262649,0.1269,0.884916,-24.113,-1,9.20332e-10,1,0
0.0617078,0.000136212,0.263395,0.126485,0.885279,2.20738,-1,3.43797e-10,1,0
0.0617113,-5.511e-05,0.261531,0.126962,0.884541,-0.89303,-1,9.52718e-10,1,0
0.0617166,-0.000346334,0.258691,0.127687,0.884388,-5.61168,-1,2.30803e-09,1,0
0.0617196,-0.000513896,0.257057,0.128105,0.885322,-8.32629,-1,8.5795e-10,1,0
0.0617241,-0.000764351,0.254612,0.128729,0.884386,-12.3833,-1,1.71521e-09,1,0
0.061727,-0.000919794,0.253093,0.129117,0.884591,-14.901,-1,6.24624e-10,1,0
0.0617326,-0.00123262,0.250035,0.129899,0.882761,-19.967,-1,1.29172e-09,1,0
0.0617359,-0.00141034,0.248297,0.130343,0.882062,-22.8447,-1,1.80306e-09,1,0
0.0617393,-0.00159777,0.246462,0.130811,0.882349,-25.8793,-1,8.68305e-10,1,0
0.0617424,-0.00176533,0.244822,0.131231,0.882412,-28.5919,-1,2.07628e-10,1,0
0.0617458,-0.00195249,0.242988,0.131699,0.882153,-31.6214,-1,1.02796e-09,1,0
0.0617492,-0.00213856,0.241164,0.132165,0.883163,-34.633,-1,1.81138e-09,1,0
0.0617566,-0.00254447,0.237182,0.133183,0.884439,-41.2016,-1,1.29264e-09,1,0
0.06176,-0.00273195,0.235341,0.133653,0.88475,-44.235,-1,1.90288e-09,1,0
0.0617639,-0.00294516,0.233246,0.134188,0.884082,-47.6842,-1,1.02591e-10,1,0
0.0617672,-0.0031277,0.231451,0.134647,0.884836,-50.6369,-1,5.36994e-11,1,0
0.0617705,-0.00330656,0.229692,0.135096,0.883416,-53.5298,-1,6.68389e-10,1,0
0.0617762,-0.00406524,0.226711,0.134343,0.88303,-65.8059,-1,1.92438e-09,1,0
0.0617809,-0.00470769,0.224227,0.133682,0.881516,-76.1997,-1,4.87875e-10,1,0
0.0617831,-0.00500714,0.223068,0.133373,0.882276,-81.0438,-1,2.02432e-10,1,0
0.0617874,-0.00558535,0.220831,0.132778,0.881782,-90.3961,-1,1.85242e-09,1,0
0.0617919,-0.00618551,0.218509,0.132159,0.879713,-100.102,-1,2.04054e-10,1,0
0.0617997,-0.00723328,0.214452,0.131079,0.879703,-117.044,-1,1.29253e-09,1,0
0.0618046,-0.00789363,0.211894,0.130398,0.879241,-127.719,-1,1.29261e-09,1,0
0.0618087,-0.0084491,0.209742,0.129825,0.877817,-136.698,-1,7.57006e-10,1,0
0.0618139,-0.00779783,0.207216,0.128729,0.879428,-126.15,-1,3.86081e-10,1,0
0.061818,-0.00706166,0.205255,0.127804,0.880096,-114.233,-1,1.36467e-09,1,0
0.0618197,-0.00675496,0.204439,0.127419,0.879494,-109.269,-1,1.77876e-11,1,0
0.0618235,-0.00607434,0.202627,0.126564,0.878411,-98.2529,-1,2.11591e-09,1,0
0.0618263,-0.00557281,0.201292,0.125934,0.878193,-90.1365,-1,4.56598e-11,1,0
0.0618314,-0.00466573,0.198878,0.124796,0.878159,-75.4589,-1,3.54563e-10,1,0
0.0618365,-0.00375245,0.196448,0.123649,0.876687,-60.6835,-1,1.29187e-09,1,0
0.0618421,-0.00673195,0.197006,0.124393,0.875819,-108.857,-1,8.22506e-10,1,0
0.0618492,-0.0104657,0.197705,0.125324,0.87638,-169.214,-1,2.12639e-10,1,0
0.0618533,-0.0126077,0.198062,0.125812,0.876797,-203.833,-1,6.10365e-11,1,0
0.061855,-0.0127446,0.19859,0.126304,0.877438,-206.039,-1,1.45495e-10,1,0
0.0618565,-0.0127932,0.199426,0.12634,0.876231,-206.82,-1,2.66432e-11,1,0
0.0618616,-0.0151886,0.198578,0.126019,0.875794,-245.525,-1,1.72022e-10,1,0
0.0618632,-0.0159931,0.198223,0.125908,0.876428,-258.524,-1,3.16377e-09,1,0
0.0618671,-0.0179476,0.197361,0.125637,0.876697,-290.099,-1,4.13509e-11,1,0
0.0618703,-0.0188636,0.198539,0.126386,0.876498,-304.889,-1,1.61593e-09,1,0
0.0618725,-0.0194383,0.199441,0.126947,0.875619,-314.167,-1,3.8665e-10,1,0
0.0618775,-0.0207621,0.201519,0.128237,0.876004,-335.536,-1,6.42734e-11,1,0
0.0618845,-0.0226072,0.204415,0.130036,0.874809,-365.312,-1,1.14572e-10,1,0
0.0618889,-0.0237663,0.206235,0.131167,0.874704,-384.015,-1,1.0218e-09,1,0
0.0618917,-0.0244967,0.207382,0.131879,0.875211,-395.8,-1,5.88795e-10,1,0
0.0618958,-0.0255904,0.209099,0.132946,0.875761,-413.444,-1,7.43159e-10,1,0
0.061898,-0.0256575,0.21028,0.133087,0.875758,-414.513,-1,7.43159e-10,1,0
0.0619013,-0.0257629,0.212138,0.133309,0.874645,-416.193,-1,6.0911e-10,1,0
0.0619035,-0.0258307,0.213334,0.133452,0.874344,-417.273,-1,1.03432e-09,1,0
0.0619052,-0.0258828,0.214254,0.133562,0.874341,-418.104,-1,1.03432e-09,1,0
0.0619072,-0.0259447,0.215347,0.133693,0.873288,-419.09,-1,2.40602e-10,1,0
0.0619125,-0.0261115,0.218295,0.134045,0.872446,-421.748,-1,1.19157e-09,1,0
0.0619147,-0.0261803,0.219512,0.134191,0.872665,-422.844,-1,8.41738e-10,1,0
0.0619198,-0.0263357,0.222266,0.13452,0.873834,-425.32,-1,7.80082e-10,1,0
0.0619221,-0.0264075,0.223539,0.134672,0.874089,-426.464,-1,8.98801e-10,1,0
0.0619272,-0.0272737,0.226167,0.13483,0.87432,-440.415,-1,1.16381e-09,1,0
0.0619304,-0.0281196,0.227709,0.134849,0.874211,-454.051,-1,1.55833e-10,1,0
0.0619318,-0.0285078,0.228416,0.134857,0.875089,-460.31,-1,6.38193e-10,1,0
0.061937,-0.029888,0.230932,0.134888,0.875027,-482.555,-1,4.57788e-10,1,0
0.0619402,-0.0312421,0.232003,0.134507,0.874101,-504.392,-1,1.40967e-09,1,0
0.061946,-0.0337152,0.233949,0.133809,0.873977,-544.268,-1,1.40967e-09,1,0
