0.000181501,0.277675,-0.000710429,0.478019,4.94193,1.52988e+06,-1,2.58095e-09,1,0
0.000182095,0.277622,-0.00144978,0.478252,4.94023,1.5246e+06,-1,6.72626e-10,1,0
0.000182252,0.277682,-0.00147541,0.478449,4.94024,1.52361e+06,-1,6.72626e-10,1,0
0.000182343,0.277704,-0.00142443,0.478462,4.9471,1.52298e+06,-1,7.12145e-11,1,0
0.00018292,0.277353,-0.00174134,0.477865,4.95041,1.51625e+06,-1,7.61355e-10,1,0
0.000184049,0.27752,-0.00261408,0.478366,4.95146,1.50786e+06,-1,4.0606e-10,1,0
0.000185114,0.276642,-0.00251782,0.477468,4.9512,1.49444e+06,-1,5.56693e-10,1,0
0.000185856,0.276031,-0.00287709,0.476977,4.95014,1.48519e+06,-1,1.69851e-09,1,0
0.000186269,0.275881,-0.00331002,0.476873,4.95045,1.48109e+06,-1,7.09332e-10,1,0
0.000186974,0.275761,-0.00284168,0.476897,4.94943,1.47486e+06,-1,5.59006e-10,1,0
0.000187609,0.275622,-0.00255429,0.476297,4.95145,1.46913e+06,-1,1.16775e-10,1,0
0.00018872,0.275922,-0.00185477,0.47523,4.95076,1.46207e+06,-1,1.56552e-09,1,0
0.000189837,0.276854,-0.00149564,0.475048,4.9531,1.45838e+06,-1,3.93491e-10,1,0
0.000190903,0.277866,-0.00202085,0.474606,4.94981,1.45553e+06,-1,7.59941e-10,1,0
0.000191323,0.277497,-0.00231652,0.474816,4.94919,1.45041e+06,-1,7.74786e-11,1,0
0.000191963,0.277638,-0.00216289,0.475217,4.94961,1.44631e+06,-1,5.4943e-10,1,0
0.000192375,0.277689,-0.00178824,0.475214,4.95018,1.44348e+06,-1,3.10759e-10,1,0
0.000193187,0.277401,-0.00103466,0.474583,4.94912,1.43592e+06,-1,5.25237e-10,1,0
0.000193421,0.27728,-0.000936885,0.474494,4.95522,1.43356e+06,-1,3.07423e-11,1,0
0.00019447,0.27829,-0.00170088,0.475056,4.95643,1.43102e+06,-1,1.38596e-09,1,0
0.00019504,0.278394,-0.001472,0.475765,4.95696,1.42737e+06,-1,7.52506e-10,1,0
0.000195572,0.278487,-0.00125625,0.475103,4.95977,1.42396e+06,-1,7.02661e-10,1,0
0.0001968,0.277249,-0.00137625,0.47585,4.95995,1.40879e+06,-1,9.38258e-10,1,0
0.000197237,0.276895,-0.00151266,0.475826,4.95936,1.40387e+06,-1,2.77023e-11,1,0
0.000197874,0.276912,-0.00158976,0.476187,4.95816,1.39944e+06,-1,5.31372e-10,1,0
0.00019825,0.277182,-0.00138948,0.476198,4.95526,1.39815e+06,-1,2.77091e-10,1,0
0.00019868,0.277124,-0.000852168,0.476373,4.95311,1.39483e+06,-1,7.61434e-10,1,0
0.000199792,0.277404,-0.00122702,0.475917,4.95566,1.38846e+06,-1,9.89269e-10,1,0
0.000200625,0.276528,-0.00104444,0.476032,4.95243,1.37833e+06,-1,1.82159e-11,1,0
0.000200898,0.276361,-0.00112627,0.475786,4.95177,1.37563e+06,-1,3.37689e-11,1,0
0.000201782,0.276015,-0.00137024,0.47505,4.9499,1.36788e+06,-1,1.64684e-10,1,0
0.000202336,0.276678,-0.00107112,0.475123,4.95023,1.36742e+06,-1,7.31416e-10,1,0
0.000202932,0.27657,-0.00127526,0.475549,4.9519,1.36287e+06,-1,3.6307e-10,1,0
0.000203275,0.276766,-0.00135718,0.475898,4.95323,1.36153e+06,-1,4.04313e-10,1,0
0.000204258,0.277586,-0.000471305,0.475694,4.953,1.359e+06,-1,2.68597e-10,1,0
0.000204761,0.277916,-0.000110857,0.475824,4.95188,1.35727e+06,-1,1.41008e-09,1,0
0.000204956,0.277796,6.91656e-05,0.475884,4.95271,1.35539e+06,-1,2.08391e-10,1,0
0.000205612,0.278332,-0.000598453,0.47601,4.95197,1.35368e+06,-1,8.65496e-10,1,0
0.00020613,0.278135,-7.9818e-05,0.475702,4.95317,1.34932e+06,-1,1.42302e-10,1,0
0.000206716,0.277786,-0.000756377,0.475561,4.95343,1.34381e+06,-1,7.74099e-10,1,0
0.000207359,0.277387,-0.00050611,0.476268,4.95109,1.33772e+06,-1,8.49205e-10,1,0
0.000208153,0.277336,-0.000860224,0.475282,4.95157,1.33237e+06,-1,1.04864e-09,1,0
0.000208891,0.277526,-0.00157978,0.475864,4.95255,1.32856e+06,-1,7.98417e-10,1,0
0.00020961,0.27748,-0.00116176,0.475764,4.95411,1.32379e+06,-1,3.24758e-10,1,0
0.000210697,0.278179,-0.00124133,0.476097,4.95129,1.32028e+06,-1,7.65805e-10,1,0
0.000212238,0.277566,-0.000208393,0.475406,4.94851,1.30781e+06,-1,9.02469e-10,1,0
0.000212972,0.276936,-0.000796086,0.475551,4.94844,1.30034e+06,-1,4.13076e-10,1,0
0.000213514,0.276309,-0.00108102,0.475718,4.94748,1.2941e+06,-1,2.96595e-10,1,0
0.000213768,0.27615,-0.00137232,0.475767,4.94747,1.29182e+06,-1,2.96595e-10,1,0
0.000213989,0.276012,-0.00162591,0.475809,4.94747,1.28984e+06,-1,2.96595e-10,1,0
0.00021499,0.275388,-0.00277313,0.476002,4.94672,1.28094e+06,-1,1.94749e-09,1,0
0.00021568,0.275107,-0.00294294,0.476215,4.94354,1.27554e+06,-1,3.57456e-10,1,0
0.000216197,0.27489,-0.00358592,0.476136,4.94251,1.27148e+06,-1,1.15585e-09,1,0
0.000216552,0.274534,-0.00328406,0.476126,4.94182,1.26775e+06,-1,4.67317e-10,1,0
0.000218001,0.273686,-0.00457147,0.474994,4.94178,1.25543e+06,-1,4.67317e-10,1,0
0.000219587,0.272255,-0.00441153,0.474757,4.93985,1.23985e+06,-1,2.70014e-09,1,0
0.000220781,0.270949,-0.00357816,0.475035,4.93976,1.22723e+06,-1,2.87752e-09,1,0
0.000221473,0.271077,-0.00405686,0.475495,4.93962,1.22397e+06,-1,1.49433e-10,1,0
0.000223304,0.273043,-0.00473617,0.474719,4.93932,1.22274e+06,-1,9.54476e-10,1,0
0.000224285,0.273387,-0.00424842,0.474349,4.93973,1.21893e+06,-1,8.85599e-10,1,0
0.000224954,0.273532,-0.00463924,0.474659,4.9405,1.21595e+06,-1,1.07087e-10,1,0
0.000225828,0.274481,-0.00432879,0.475121,4.94015,1.21545e+06,-1,1.01842e-09,1,0
0.000226428,0.274723,-0.00361919,0.475378,4.93804,1.21329e+06,-1,9.26318e-10,1,0
0.000227638,0.273293,-0.0029833,0.47507,4.93796,1.20056e+06,-1,9.26318e-10,1,0
0.000227945,0.273282,-0.00278265,0.475416,4.93541,1.19889e+06,-1,1.60039e-09,1,0
0.000228877,0.273265,-0.00217248,0.476482,4.9354,1.19394e+06,-1,1.60039e-09,1,0
0.000229936,0.273246,-0.00147934,0.477693,4.9354,1.18836e+06,-1,1.60039e-09,1,0
0.000230663,0.273758,-0.00184813,0.478361,4.93367,1.18683e+06,-1,8.92933e-10,1,0
0.000232548,0.275598,-0.000330591,0.478725,4.9339,1.18513e+06,-1,9.5441e-10,1,0
0.000233083,0.27555,-0.000700221,0.479146,4.93483,1.1822e+06,-1,1.63882e-09,1,0
0.00023353,0.275602,-0.000913125,0.478889,4.93519,1.18015e+06,-1,7.49715e-11,1,0
0.00023438,0.275887,-0.00116329,0.477889,4.93452,1.17709e+06,-1,1.28708e-09,1,0
0.000234823,0.275733,-0.00141433,0.478273,4.93616,1.17422e+06,-1,5.07818e-10,1,0
0.000235465,0.27613,-0.00188907,0.478639,4.93668,1.1727e+06,-1,7.61816e-10,1,0
0.000235921,0.276394,-0.00143745,0.478424,4.93718,1.17156e+06,-1,3.0815e-10,1,0
0.000236862,0.277133,-0.000748915,0.47776,4.93659,1.17002e+06,-1,1.38157e-09,1,0
0.000237216,0.277551,-0.000640926,0.47758,4.93615,1.17003e+06,-1,7.02998e-10,1,0
0.000238036,0.277284,-0.000551985,0.476598,4.93362,1.16488e+06,-1,8.82923e-11,1,0
0.000238229,0.277171,-0.000542776,0.476494,4.9344,1.16346e+06,-1,9.15569e-11,1,0
0.000239134,0.277055,8.53673e-05,0.476125,4.9346,1.15858e+06,-1,5.92889e-10,1,0
0.00023939,0.27697,0.00025505,0.476084,4.93221,1.15698e+06,-1,1.25499e-10,1,0
0.000239987,0.27653,0.000344877,0.476013,4.93401,1.15227e+06,-1,6.63699e-10,1,0
0.000240639,0.276764,-8.26443e-05,0.475516,4.93744,1.15012e+06,-1,7.61764e-11,1,0
0.00024109,0.277133,9.27259e-05,0.475194,4.93665,1.1495e+06,-1,3.77916e-10,1,0
0.000242039,0.277141,-0.000884392,0.475976,4.93665,1.14503e+06,-1,3.77916e-10,1,0
0.000242533,0.276985,-0.000696681,0.476336,4.93497,1.14205e+06,-1,4.46488e-10,1,0
0.000243264,0.27704,-0.00036415,0.475432,4.93497,1.13884e+06,-1,4.46488e-10,1,0
0.000243709,0.27739,-0.000573071,0.475272,4.93543,1.13821e+06,-1,4.09694e-10,1,0
0.000244877,0.277738,-0.000533431,0.47381,4.93581,1.13419e+06,-1,9.66615e-10,1,0
0.000245345,0.277937,-0.000408881,0.473473,4.93595,1.13284e+06,-1,1.68352e-10,1,0
0.000245638,0.277817,-0.000769946,0.473412,4.93594,1.131e+06,-1,1.68352e-10,1,0
0.000246629,0.277411,-0.00199525,0.473208,4.93614,1.12481e+06,-1,1.69201e-09,1,0
0.000247253,0.276933,-0.00167974,0.473501,4.93492,1.12004e+06,-1,1.48988e-10,1,0
0.000248517,0.275862,-0.00243084,0.474524,4.93283,1.11003e+06,-1,6.54057e-12,1,0
0.000248824,0.275852,-0.00216848,0.474644,4.93302,1.10862e+06,-1,3.17568e-11,1,0
0.000250013,0.275849,-0.0035519,0.474017,4.93115,1.10334e+06,-1,5.41682e-11,1,0
0.00025085,0.276318,-0.00293539,0.473881,4.93293,1.10153e+06,-1,6.10947e-10,1,0
0.000251243,0.27632,-0.00311875,0.47432,4.93323,1.09981e+06,-1,4.78744e-10,1,0
0.000251794,0.276025,-0.00299222,0.474747,4.93428,1.09623e+06,-1,2.90947e-10,1,0
0.000252608,0.276154,-0.00363347,0.47516,4.9356,1.09321e+06,-1,5.10592e-10,1,0
0.000254358,0.275842,-0.00455681,0.477252,4.93604,1.08446e+06,-1,2.30754e-09,1,0
0.000254625,0.275595,-0.0045585,0.477443,4.93585,1.08236e+06,-1,2.63932e-10,1,0
0.000255732,0.275077,-0.00394928,0.478091,4.93533,1.07565e+06,-1,1.07145e-09,1,0
0.00025634,0.274941,-0.00397215,0.477301,4.93533,1.07257e+06,-1,1.07145e-09,1,0
0.000256805,0.274684,-0.00394773,0.477382,4.93419,1.06962e+06,-1,1.0349e-09,1,0
0.000256948,0.274807,-0.00390113,0.477415,4.93,1.0695e+06,-1,9.85848e-11,1,0
0.00025791,0.274981,-0.00385607,0.476654,4.92664,1.06619e+06,-1,4.7445e-10,1,0
0.000259279,0.2736,-0.00408578,0.477585,4.92708,1.05523e+06,-1,1.71639e-09,1,0
0.000260138,0.273873,-0.00312562,0.477273,4.92577,1.0528e+06,-1,2.72466e-10,1,0
0.000260604,0.273741,-0.00302523,0.477845,4.92476,1.05041e+06,-1,1.20197e-10,1,0
0.000262007,0.273318,-0.00250486,0.479568,4.92473,1.04317e+06,-1,1.20197e-10,1,0
0.000262228,0.273204,-0.00245223,0.479777,4.92467,1.04186e+06,-1,6.28329e-11,1,0
0.00026332,0.273995,-0.00275839,0.479359,4.92696,1.04054e+06,-1,1.08043e-09,1,0
0.000263859,0.274216,-0.00236533,0.479879,4.92721,1.03925e+06,-1,6.47259e-10,1,0
0.000264118,0.274339,-0.00221534,0.479907,4.92912,1.0387e+06,-1,2.64341e-10,1,0
0.000264751,0.27424,-0.00304007,0.479826,4.92911,1.03584e+06,-1,2.64341e-10,1,0
0.000265804,0.274342,-0.00369376,0.479971,4.93071,1.03212e+06,-1,3.81376e-10,1,0
0.000266476,0.275032,-0.00348778,0.480309,4.93077,1.03211e+06,-1,4.44237e-10,1,0
0.000267308,0.276107,-0.00354115,0.480519,4.93082,1.03291e+06,-1,4.44237e-10,1,0
0.000267716,0.276305,-0.00311665,0.48068,4.93292,1.03208e+06,-1,4.71861e-10,1,0
0.000268471,0.27534,-0.00293851,0.480839,4.93129,1.02559e+06,-1,9.93861e-10,1,0
0.000269424,0.27511,-0.00353564,0.481025,4.93343,1.0211e+06,-1,4.95929e-10,1,0
0.000270013,0.27499,-0.00366377,0.481468,4.93348,1.01843e+06,-1,2.50484e-10,1,0
0.000270471,0.275086,-0.00317767,0.481124,4.93654,1.01707e+06,-1,6.03623e-10,1,0
0.000271391,0.275829,-0.00318544,0.480195,4.9353,1.01635e+06,-1,3.97967e-11,1,0
0.000271642,0.276033,-0.00317825,0.479933,4.93531,1.01616e+06,-1,3.97967e-11,1,0
0.000272822,0.276796,-0.00325477,0.479625,4.93233,1.01456e+06,-1,3.72556e-10,1,0
0.000273306,0.276893,-0.0034202,0.479807,4.93233,1.01312e+06,-1,2.08585e-10,1,0
0.000274269,0.277176,-0.0039632,0.479675,4.93137,1.0106e+06,-1,5.47874e-10,1,0
0.000274595,0.277317,-0.00416051,0.479608,4.93076,1.00991e+06,-1,3.3577e-10,1,0
0.000275608,0.277223,-0.00287306,0.479948,4.93076,1.00586e+06,-1,3.3577e-10,1,0
0.000276452,0.276644,-0.00320932,0.479598,4.9299,1.00069e+06,-1,8.8773e-10,1,0
0.000277141,0.276031,-0.00309415,0.480258,4.92987,995994,-1,8.8773e-10,1,0
0.000277663,0.275773,-0.00301849,0.480491,4.92778,993192,-1,1.4254e-09,1,0
0.000278018,0.276022,-0.00299075,0.480096,4.92806,992820,-1,6.38166e-10,1,0
0.000278394,0.27613,-0.00319049,0.48048,4.9303,991865,-1,2.85055e-10,1,0
0.000278689,0.27635,-0.00339858,0.480238,4.93031,991608,-1,2.85055e-10,1,0
0.000279494,0.275481,-0.00323485,0.480259,4.92997,985642,-1,7.11267e-11,1,0
0.000279682,0.275284,-0.00320246,0.480279,4.92637,984274,-1,2.61645e-11,1,0
0.000280162,0.275842,-0.00291834,0.480194,4.9262,984580,-1,6.31512e-10,1,0
0.000281052,0.277002,-0.00305166,0.480303,4.92625,985588,-1,6.31512e-10,1,0
0.000282173,0.278365,-0.00282051,0.480617,4.92734,986506,-1,7.93137e-10,1,0
0.000282591,0.278825,-0.00306445,0.480675,4.92527,986674,-1,2.09456e-10,1,0
0.000283726,0.278447,-0.00337213,0.481695,4.92627,981396,-1,1.89508e-10,1,0
0.000284347,0.278296,-0.00391054,0.482224,4.92714,978720,-1,1.59809e-09,1,0
0.000284539,0.278263,-0.00412747,0.482351,4.9277,977942,-1,7.78449e-10,1,0
0.000284863,0.277906,-0.00424712,0.482553,4.92768,975576,-1,7.78449e-10,1,0
0.000285152,0.277724,-0.00433381,0.482743,4.92938,973950,-1,7.24902e-10,1,0
0.00028575,0.278419,-0.00454078,0.482629,4.9287,974343,-1,2.25656e-10,1,0
0.00028619,0.278901,-0.00469437,0.482466,4.92721,974528,-1,1.19894e-09,1,0
0.000286341,0.278781,-0.00454972,0.482528,4.9274,973598,-1,2.24052e-10,1,0
0.000287155,0.278874,-0.00471335,0.482365,4.9233,971159,-1,6.07873e-10,1,0
0.000287681,0.278434,-0.0045715,0.482233,4.92255,967858,-1,2.92387e-10,1,0
0.000288705,0.277606,-0.00350797,0.482237,4.92289,961556,-1,1.74767e-09,1,0
0.000289045,0.277393,-0.00358725,0.482592,4.92215,959688,-1,4.30415e-10,1,0
0.000289613,0.276879,-0.00344612,0.482471,4.92178,956032,-1,1.20627e-10,1,0
0.000290734,0.275704,-0.00408523,0.482299,4.92209,948304,-1,2.2553e-10,1,0
0.000290901,0.275863,-0.00403032,0.482406,4.92064,948303,-1,2.07899e-10,1,0
0.000291153,0.275974,-0.00408607,0.482483,4.91772,947866,-1,6.65916e-12,1,0
0.000291942,0.275679,-0.00399666,0.482318,4.92014,944292,-1,3.02343e-10,1,0
0.000292188,0.27585,-0.00377108,0.482475,4.9194,944083,-1,4.31857e-10,1,0
0.00029321,0.276261,-0.00344945,0.482433,4.91762,942196,-1,4.20164e-10,1,0
0.000293834,0.276545,-0.00399621,0.482299,4.92193,941160,-1,1.75075e-10,1,0
0.00029445,0.277052,-0.00462759,0.482281,4.92196,940916,-1,1.75075e-10,1,0
0.000295441,0.277263,-0.00426326,0.481606,4.92474,938471,-1,1.09766e-10,1,0
0.000296915,0.275974,-0.00384751,0.480217,4.92468,929471,-1,1.09766e-10,1,0
0.000297602,0.275213,-0.00343908,0.480006,4.92472,924768,-1,2.02588e-09,1,0
0.00029906,0.274435,-0.00260214,0.479781,4.923,917660,-1,4.84263e-10,1,0
0.000299931,0.275417,-0.00283558,0.480297,4.92374,918266,-1,1.13376e-09,1,0
0.000300644,0.275059,-0.00314924,0.481077,4.92349,914900,-1,5.82924e-10,1,0
0.000301689,0.274453,-0.00242887,0.481872,4.92408,909723,-1,7.68421e-10,1,0
0.000302001,0.27426,-0.00211179,0.482047,4.92407,908143,-1,7.68421e-10,1,0
0.000302122,0.274263,-0.00204278,0.482104,4.92495,907790,-1,5.21424e-11,1,0
0.000302457,0.274294,-0.001649,0.481952,4.92499,906883,-1,6.11223e-11,1,0
0.000303078,0.273919,-0.00188908,0.482506,4.92431,903788,-1,2.85087e-10,1,0
0.000303412,0.274119,-0.00185984,0.482554,4.92374,903454,-1,2.94105e-10,1,0
0.000304421,0.273751,-0.00121374,0.482927,4.92245,899251,-1,9.87461e-10,1,0
0.000305329,0.27394,-0.00187685,0.483645,4.92303,897195,-1,1.43239e-09,1,0
0.000306494,0.273078,-0.000994575,0.482735,4.92357,890972,-1,1.63744e-09,1,0
0.000306968,0.27342,-0.00143888,0.482634,4.92395,890711,-1,5.85771e-10,1,0
0.000307716,0.273539,-0.00117214,0.483531,4.92368,888933,-1,9.6347e-10,1,0
0.000308193,0.273491,-0.00104601,0.482933,4.92052,887401,-1,2.13964e-10,1,0
0.000308583,0.273624,-0.00148872,0.482845,4.92072,886711,-1,4.66627e-10,1,0
0.000309126,0.274226,-0.00112479,0.482969,4.9212,887100,-1,8.09237e-11,1,0
0.000309692,0.274661,-0.00134804,0.483355,4.92071,886883,-1,3.88932e-10,1,0
0.000310931,0.275275,-0.000225132,0.483736,4.92032,885325,-1,1.09359e-09,1,0
0.00031164,0.275142,0.000451032,0.484364,4.92168,882885,-1,1.6084e-09,1,0
0.000312036,0.275596,0.000296776,0.484487,4.92097,883218,-1,4.98067e-10,1,0
0.000312361,0.275426,0.000262942,0.484879,4.92096,881757,-1,4.98067e-10,1,0
0.000312668,0.275481,0.000464555,0.48505,4.92053,881067,-1,6.09726e-10,1,0
0.000313131,0.275672,0.000587556,0.484714,4.92029,880372,-1,4.77465e-10,1,0
0.000313766,0.275536,0.000200245,0.484147,4.92055,878158,-1,8.09233e-10,1,0
0.000314298,0.275409,0.000235381,0.484004,4.92218,876267,-1,2.39916e-10,1,0
0.000315354,0.276019,0.000696235,0.482842,4.92544,875268,-1,1.68392e-09,1,0
0.000315898,0.275829,0.000790316,0.483506,4.92424,873158,-1,1.18804e-10,1,0
0.000316184,0.275814,0.00106046,0.483628,4.92629,872320,-1,1.06978e-10,1,0
0.000317601,0.274667,0.00125536,0.483653,4.92557,864819,-1,1.26618e-09,1,0
0.00031781,0.274693,0.00120133,0.483463,4.92628,864328,-1,3.57066e-11,1,0
0.000318274,0.274958,0.00092363,0.483454,4.92598,863902,-1,2.80099e-10,1,0
0.000318424,0.275118,0.000949982,0.483414,4.92446,863998,-1,4.67901e-10,1,0
0.000318923,0.275351,0.00121162,0.483613,4.92301,863375,-1,5.8034e-10,1,0
0.000320039,0.275317,0.000427683,0.483544,4.92041,860261,-1,5.30747e-10,1,0
0.000320501,0.275412,-2.60919e-05,0.483773,4.91844,859316,-1,9.0562e-11,1,0
0.000320717,0.275347,0.000194359,0.483607,4.91926,858536,-1,2.83387e-10,1,0
0.000321574,0.275289,-0.000130497,0.484469,4.91806,856068,-1,8.69583e-10,1,0
0.000321937,0.27554,0.00017971,0.484715,4.91826,855881,-1,3.9145e-10,1,0
0.000322611,0.275369,0.000558712,0.484235,4.91799,853563,-1,2.82802e-10,1,0
0.000323171,0.27565,0.000607503,0.484598,4.9168,852956,-1,5.87489e-10,1,0
0.000324548,0.274442,0.000546661,0.484592,4.91971,845613,-1,7.28776e-10,1,0
0.000325235,0.273669,0.000875484,0.484258,4.92008,841451,-1,1.46375e-09,1,0
0.000325928,0.272786,0.000661559,0.484169,4.92003,836953,-1,1.46375e-09,1,0
0.00032654,0.272648,0.000270927,0.4839,4.92044,834960,-1,1.27822e-09,1,0
0.000327145,0.272197,0.000166584,0.483704,4.91947,832038,-1,4.72265e-11,1,0
0.000327637,0.272201,-0.000168049,0.483213,4.91522,830802,-1,5.86641e-10,1,0
0.000328239,0.27211,0.000382451,0.483211,4.91499,829001,-1,6.38937e-10,1,0
0.000328579,0.27197,0.000485067,0.482929,4.9129,827715,-1,1.06614e-10,1,0
0.000329573,0.272082,0.000579102,0.481671,4.91245,825560,-1,9.27807e-10,1,0
0.00033008,0.272695,0.000661988,0.481481,4.91304,826147,-1,6.09093e-10,1,0
0.000330489,0.27278,0.000988323,0.481093,4.91459,825381,-1,1.24633e-10,1,0
0.000330679,0.272804,0.00113205,0.480891,4.91152,824983,-1,7.2114e-10,1,0
0.000331371,0.273574,0.000910606,0.480503,4.91241,825581,-1,1.86449e-11,1,0
0.000331687,0.273934,0.000815279,0.480319,4.91243,825880,-1,1.86449e-11,1,0
0.000332347,0.274614,0.000709305,0.479863,4.91214,826288,-1,1.99223e-09,1,0
0.000333171,0.274972,0.000603793,0.479083,4.90961,825320,-1,6.0985e-12,1,0
0.000333368,0.275186,0.000618953,0.479175,4.9086,825472,-1,3.75372e-10,1,0
0.000334007,0.275736,0.000839827,0.479561,4.91056,825540,-1,1.85045e-10,1,0
0.000334218,0.27573,0.000726613,0.479814,4.9096,825001,-1,2.77318e-10,1,0
0.000334938,0.275454,-0.000179834,0.479823,4.91208,822401,-1,9.47627e-10,1,0
0.00033551,0.275349,-0.00015155,0.480425,4.9106,820689,-1,6.61959e-10,1,0
0.000335933,0.275679,0.000157257,0.480733,4.91168,820636,-1,1.24557e-11,1,0
0.000336353,0.276094,-3.76839e-05,0.480586,4.91001,820845,-1,4.79117e-10,1,0
0.000337901,0.27456,-0.000394131,0.479297,4.90994,812548,-1,4.79117e-10,1,0
0.000338625,0.274036,-0.000837521,0.478798,4.91041,809262,-1,3.81352e-10,1,0
0.000338931,0.274097,-0.000700557,0.479081,4.90888,808709,-1,1.08171e-10,1,0
0.00034036,0.273435,-0.00115199,0.477492,4.9064,803368,-1,1.56806e-09,1,0
0.000341143,0.273439,-0.000671753,0.477545,4.90655,801538,-1,6.81194e-10,1,0
0.000342205,0.272793,-0.00140898,0.477444,4.91115,797163,-1,9.54762e-10,1,0
0.000343037,0.273053,-0.00143195,0.478443,4.90963,795985,-1,9.1141e-10,1,0
0.000343643,0.273319,-0.00159811,0.479117,4.90891,795358,-1,1.73265e-10,1,0
0.0003438,0.273416,-0.00165597,0.479177,4.90896,795278,-1,5.52026e-10,1,0
0.000344236,0.273463,-0.00157158,0.479323,4.90943,794407,-1,3.38905e-10,1,0
0.000345256,0.272877,-0.00213869,0.479302,4.90586,790361,-1,5.05962e-11,1,0
0.000345999,0.272899,-0.00282979,0.478752,4.90851,788727,-1,3.00181e-12,1,0
0.000346278,0.272864,-0.00301787,0.478554,4.90935,787991,-1,4.83247e-11,1,0
0.000346733,0.272757,-0.00332859,0.478189,4.90487,786650,-1,1.36718e-10,1,0
0.000347677,0.273585,-0.00242808,0.477974,4.90553,786892,-1,1.24164e-09,1,0
0.000348464,0.274009,-0.00240761,0.477715,4.90419,786336,-1,3.2596e-10,1,0
0.000349369,0.274541,-0.00228619,0.476875,4.90304,785820,-1,3.35283e-10,1,0
0.000350474,0.274205,-0.00212934,0.47666,4.9018,782383,-1,8.59403e-10,1,0
0.000351156,0.274133,-0.00176118,0.477474,4.9022,780660,-1,1.51378e-09,1,0
0.000352297,0.275388,-0.00122913,0.477686,4.90261,781692,-1,1.0108e-09,1,0
0.000353099,0.275341,-0.000531919,0.478079,4.90478,779783,-1,3.84756e-10,1,0
0.000353469,0.275537,-0.000710078,0.477925,4.90388,779521,-1,1.72598e-10,1,0
0.000354302,0.276038,-0.000881605,0.477212,4.90202,779106,-1,1.35049e-10,1,0
0.00035488,0.275513,-0.00141661,0.477088,4.902,776355,-1,1.35049e-10,1,0
0.000355882,0.274416,-0.001676,0.477228,4.90278,771086,-1,1.31601e-09,1,0
0.000356572,0.27378,-0.00202401,0.47777,4.90194,767813,-1,9.02279e-10,1,0
0.000357389,0.274007,-0.00231576,0.477103,4.90233,766691,-1,3.94372e-10,1,0
0.000357826,0.274516,-0.00213224,0.477292,4.90236,767177,-1,3.94372e-10,1,0
0.00035802,0.274742,-0.00205041,0.477377,4.89997,767394,-1,8.2862e-10,1,0
0.000358779,0.274953,-0.0028213,0.476782,4.9012,766359,-1,9.9641e-10,1,0
0.000360323,0.275292,-0.00346778,0.476659,4.90188,764014,-1,8.08779e-10,1,0
0.000361375,0.275826,-0.00325461,0.476747,4.90048,763267,-1,6.69249e-10,1,0
0.000362579,0.275636,-0.0024347,0.478086,4.90047,760210,-1,6.69249e-10,1,0
0.000362848,0.275594,-0.00225128,0.478385,4.89992,759529,-1,1.93493e-09,1,0
0.00036334,0.275544,-0.0017943,0.47793,4.89876,758365,-1,6.46467e-10,1,0
0.000364698,0.275107,-0.00206238,0.479122,4.89714,754342,-1,8.99372e-10,1,0
0.000365232,0.274587,-0.00244586,0.479397,4.89776,751814,-1,1.58567e-09,1,0
0.000365849,0.274275,-0.00267996,0.479521,4.90112,749696,-1,5.67669e-10,1,0
0.000366936,0.273956,-0.00128964,0.479492,4.89795,746603,-1,1.36825e-09,1,0
0.000368329,0.274644,-0.00160576,0.480704,4.89104,745649,-1,3.42149e-10,1,0
0.000368787,0.274983,-0.00155905,0.48021,4.89106,745643,-1,3.42149e-10,1,0
0.000369289,0.275362,-0.00150075,0.479686,4.8928,745654,-1,2.04392e-11,1,0
0.000369805,0.275408,-0.000930991,0.479502,4.8914,744738,-1,3.45745e-10,1,0
0.000371047,0.274663,-0.00188962,0.480109,4.89166,740239,-1,6.75001e-10,1,0
0.000371285,0.274404,-0.00191582,0.480235,4.89076,739065,-1,1.7866e-10,1,0
0.000371724,0.274796,-0.00200769,0.480294,4.89011,739248,-1,3.23495e-10,1,0
0.000372735,0.274462,-0.00144728,0.480497,4.88763,736346,-1,7.44172e-10,1,0
0.00037283,0.274499,-0.0013523,0.480426,4.88854,736258,-1,7.06648e-10,1,0
0.000372961,0.274348,-0.00128981,0.480481,4.88757,735595,-1,1.5267e-10,1,0
0.000373546,0.274499,-0.00115103,0.480795,4.88316,734847,-1,2.00327e-10,1,0
0.000374544,0.274057,-0.00117893,0.480032,4.88346,731709,-1,5.09919e-10,1,0
0.000374719,0.274089,-0.00118374,0.479907,4.88407,731453,-1,7.37659e-11,1,0
0.000375865,0.275046,-0.00124086,0.480273,4.88628,731769,-1,7.50328e-10,1,0
0.000376626,0.274784,-0.00154059,0.481189,4.88636,729593,-1,9.99123e-10,1,0
0.000377885,0.275093,-0.00126124,0.480796,4.88334,727981,-1,1.09889e-09,1,0
0.000378281,0.27505,-0.00103392,0.480331,4.88373,727107,-1,5.19348e-10,1,0
0.000379396,0.27428,-0.00185238,0.479764,4.88293,722938,-1,5.57179e-10,1,0
0.000380063,0.274764,-0.0020621,0.479543,4.88594,722944,-1,6.59589e-10,1,0
0.000381563,0.274359,-0.00369923,0.479613,4.88508,719039,-1,8.05828e-10,1,0
