0.416139,0.410897,0.198841,1.53365,0.0405699,987.402,-1,9.73119e-10,1,0
0.416159,0.409311,0.200381,1.53288,0.0401455,983.545,-1,6.90867e-10,1,0
0.416181,0.407569,0.202073,1.53204,0.0398973,979.308,-1,1.58464e-09,1,0
0.416196,0.406389,0.203219,1.53147,0.0396497,976.438,-1,2.765e-10,1,0
0.416207,0.405487,0.204096,1.53103,0.0396882,974.245,-1,7.68592e-10,1,0
0.416239,0.403183,0.204312,1.53166,0.0402898,968.633,-1,1.80516e-09,1,0
0.416273,0.402016,0.200977,1.53342,0.040378,965.752,-1,3.92165e-10,1,0
0.416284,0.401336,0.20082,1.53403,0.0400781,964.091,-1,1.7919e-10,1,0
0.416311,0.400941,0.203171,1.53615,0.0394376,963.08,-1,1.49374e-10,1,0
0.416329,0.400686,0.204693,1.53752,0.0395147,962.427,-1,9.36131e-10,1,0
0.416364,0.400173,0.207758,1.54029,0.0396371,961.113,-1,3.11069e-09,1,0
0.416377,0.399989,0.20886,1.54128,0.0398929,960.641,-1,5.82183e-10,1,0
0.416407,0.399553,0.211468,1.54363,0.0401189,959.526,-1,4.73229e-10,1,0
0.416446,0.398974,0.214941,1.54677,0.0401017,958.044,-1,3.23091e-09,1,0
0.416478,0.398512,0.217717,1.54927,0.0401586,956.863,-1,2.82641e-10,1,0
0.416511,0.39804,0.220565,1.55184,0.0396862,955.653,-1,2.29925e-10,1,0
0.416552,0.397437,0.224201,1.55512,0.039613,954.111,-1,9.14247e-10,1,0
0.416566,0.397237,0.225412,1.55621,0.0394895,953.599,-1,1.6176e-10,1,0
0.416586,0.396962,0.227078,1.55772,0.0390701,952.894,-1,4.88425e-10,1,0
0.416614,0.396558,0.229528,1.55993,0.0391437,951.86,-1,2.04232e-11,1,0
0.416629,0.396336,0.230875,1.56114,0.0394903,951.292,-1,1.39112e-09,1,0
0.416655,0.395972,0.23309,1.56314,0.0392859,950.359,-1,6.1167e-10,1,0
0.416682,0.394458,0.23458,1.56271,0.0396679,946.664,-1,1.69479e-10,1,0
0.416711,0.393434,0.235777,1.56038,0.0394406,944.14,-1,6.17167e-10,1,0
0.416736,0.394254,0.236469,1.55867,0.0393605,946.053,-1,2.11851e-10,1,0
0.416755,0.392949,0.234682,1.55846,0.0396309,942.879,-1,1.58573e-09,1,0
0.416773,0.391721,0.233,1.55826,0.039557,939.891,-1,9.2955e-10,1,0
0.416812,0.388972,0.229233,1.55781,0.0398072,933.206,-1,5.95053e-10,1,0
0.416825,0.388061,0.227985,1.55766,0.0396065,930.991,-1,2.16905e-10,1,0
0.416847,0.386587,0.225963,1.55741,0.0396475,927.407,-1,4.09026e-10,1,0
0.416876,0.384562,0.223187,1.55708,0.0394685,922.486,-1,3.04503e-09,1,0
0.416908,0.382369,0.220179,1.55672,0.0390825,917.156,-1,1.34208e-10,1,0
0.41694,0.380174,0.217166,1.55636,0.0392173,911.82,-1,3.11843e-11,1,0
0.416949,0.379566,0.216332,1.55626,0.0391058,910.343,-1,3.25273e-10,1,0
0.416982,0.377294,0.213212,1.55589,0.0392735,904.823,-1,3.45039e-10,1,0
0.417009,0.375474,0.211724,1.55715,0.0391586,900.4,-1,1.38688e-09,1,0
0.417024,0.374439,0.21137,1.55863,0.039179,897.882,-1,1.14049e-09,1,0
0.417044,0.373137,0.210924,1.56048,0.0392129,894.719,-1,4.6028e-10,1,0
0.417078,0.374304,0.21041,1.55904,0.0393648,897.443,-1,1.83897e-10,1,0
0.417116,0.376983,0.209949,1.55555,0.0390635,903.786,-1,2.53402e-09,1,0
0.417147,0.379227,0.209564,1.55263,0.0390988,909.097,-1,4.44801e-10,1,0
0.417173,0.376795,0.208731,1.55128,0.0392469,903.212,-1,1.43757e-09,1,0
0.417194,0.375991,0.207737,1.54941,0.0391664,901.24,-1,4.37943e-10,1,0
0.417219,0.375695,0.206407,1.5468,0.0389886,900.474,-1,3.88073e-10,1,0
0.417239,0.375454,0.205328,1.54468,0.0391905,899.854,-1,5.04182e-11,1,0
0.417265,0.375153,0.203971,1.54201,0.0391626,899.076,-1,1.65924e-09,1,0
0.417294,0.374814,0.202446,1.53902,0.038993,898.203,-1,1.6206e-10,1,0
0.417321,0.376258,0.199606,1.53925,0.0388889,901.604,-1,1.56003e-09,1,0
0.417337,0.377088,0.197975,1.53938,0.038816,903.56,-1,6.80951e-12,1,0
0.417382,0.379487,0.193262,1.53976,0.0389719,909.209,-1,1.48337e-09,1,0
0.417402,0.380553,0.191169,1.53994,0.0387279,911.719,-1,4.8255e-09,1,0
0.417422,0.380345,0.192613,1.53932,0.0387044,911.177,-1,4.1026e-10,1,0
0.417448,0.379732,0.195478,1.5383,0.0387499,909.649,-1,5.54072e-10,1,0
0.417467,0.377994,0.195598,1.53892,0.0387673,905.445,-1,9.25317e-10,1,0
0.417489,0.375697,0.195308,1.53995,0.0383732,899.896,-1,6.24776e-10,1,0
0.417529,0.371501,0.194776,1.54182,0.0383429,889.762,-1,1.02468e-09,1,0
0.417558,0.368382,0.194381,1.54322,0.0379446,882.228,-1,9.57934e-10,1,0
0.417585,0.365607,0.19403,1.54445,0.0380633,875.526,-1,1.75317e-09,1,0
0.417604,0.363604,0.193776,1.54535,0.0381413,870.69,-1,4.01345e-10,1,0
0.417634,0.360456,0.193377,1.54676,0.0382487,863.09,-1,5.75621e-10,1,0
0.417674,0.356184,0.192836,1.54866,0.0381919,852.778,-1,1.98995e-09,1,0
0.417702,0.353307,0.192471,1.54995,0.0383528,845.835,-1,2.84026e-10,1,0
0.41772,0.351411,0.192231,1.5508,0.0383303,841.26,-1,2.79804e-10,1,0
0.417759,0.347296,0.191709,1.55264,0.0382233,831.332,-1,9.28856e-10,1,0
0.417771,0.345981,0.191542,1.55323,0.038622,828.158,-1,6.66241e-10,1,0
0.417793,0.344726,0.191782,1.55187,0.0385869,825.112,-1,1.77995e-09,1,0
0.417823,0.343523,0.192415,1.54865,0.0386934,822.173,-1,7.10419e-10,1,0
0.417843,0.342706,0.192845,1.54646,0.0385647,820.179,-1,5.97316e-10,1,0
0.417867,0.341752,0.193348,1.5439,0.0384878,817.849,-1,2.41723e-10,1,0
0.417897,0.340535,0.193989,1.54064,0.0380565,814.877,-1,9.19519e-10,1,0
0.41793,0.339227,0.194679,1.53712,0.0380557,811.684,-1,3.08767e-09,1,0
0.417967,0.337788,0.194984,1.53366,0.0379135,808.168,-1,2.22883e-09,1,0
0.41799,0.337021,0.192544,1.53415,0.0381407,806.289,-1,1.58421e-09,1,0
0.418029,0.33741,0.193231,1.53786,0.0375848,807.146,-1,3.1162e-10,1,0
0.418061,0.33797,0.194489,1.54122,0.0375652,808.424,-1,5.16578e-10,1,0
0.418084,0.338385,0.19542,1.54372,0.0372905,809.371,-1,1.03007e-09,1,0
0.418104,0.338743,0.196221,1.54587,0.0371469,810.187,-1,4.53105e-10,1,0
0.418132,0.33923,0.197313,1.54879,0.0374289,811.3,-1,8.21432e-10,1,0
0.418142,0.339415,0.197727,1.5499,0.0375595,811.722,-1,2.06889e-10,1,0
0.418166,0.33983,0.198652,1.55238,0.0373024,812.667,-1,5.87436e-10,1,0
0.418187,0.340216,0.199516,1.55469,0.0370978,813.55,-1,2.35138e-10,1,0
0.418214,0.340679,0.200548,1.55745,0.0367709,814.605,-1,4.73739e-10,1,0
0.418244,0.341209,0.201728,1.56061,0.0362968,815.814,-1,3.68141e-10,1,0
0.418265,0.341585,0.202564,1.56285,0.0363022,816.672,-1,6.8774e-10,1,0
0.418294,0.342088,0.20368,1.56584,0.0360525,817.817,-1,2.41606e-10,1,0
0.41832,0.342555,0.204717,1.56862,0.0360587,818.882,-1,3.1433e-10,1,0
0.418342,0.342934,0.205557,1.57087,0.0362845,819.746,-1,2.01082e-10,1,0
0.418374,0.343509,0.206829,1.57428,0.0365433,821.057,-1,9.83323e-10,1,0
0.418406,0.344078,0.208085,1.57764,0.0369122,822.354,-1,1.72766e-10,1,0
0.418442,0.344708,0.209473,1.58136,0.036843,823.789,-1,1.5273e-09,1,0
0.418468,0.345105,0.210544,1.58381,0.0371239,824.688,-1,4.9888e-11,1,0
0.418497,0.344305,0.212235,1.58105,0.0370099,822.717,-1,1.2935e-09,1,0
0.418532,0.343369,0.214214,1.57781,0.03673,820.412,-1,1.35396e-09,1,0
0.41855,0.342861,0.215288,1.57606,0.0366916,819.163,-1,4.28377e-10,1,0
0.418582,0.342006,0.217099,1.5731,0.0366899,817.058,-1,7.58886e-10,1,0
0.418607,0.341323,0.218545,1.57073,0.0370323,815.38,-1,9.33531e-10,1,0
0.418631,0.340653,0.219965,1.56841,0.0371249,813.731,-1,5.20195e-10,1,0
0.418649,0.340161,0.221012,1.5667,0.0379776,812.519,-1,4.78324e-10,1,0
0.41867,0.339598,0.222205,1.56475,0.0376679,811.137,-1,1.80223e-10,1,0
0.418677,0.339394,0.222639,1.56404,0.0373165,810.634,-1,2.3242e-10,1,0
0.418705,0.338646,0.224229,1.56144,0.0370254,808.796,-1,1.62136e-09,1,0
0.418722,0.338105,0.22528,1.56003,0.0367457,807.468,-1,1.57914e-10,1,0
0.418756,0.336118,0.227563,1.56232,0.0368319,802.658,-1,3.41023e-10,1,0
0.418782,0.334579,0.229332,1.56409,0.0366662,798.934,-1,6.56951e-10,1,0
0.418818,0.332396,0.231843,1.5666,0.036641,793.651,-1,3.09457e-09,1,0
0.418834,0.331455,0.232925,1.56768,0.0367968,791.375,-1,2.17936e-10,1,0
0.418863,0.329721,0.23492,1.56968,0.0368072,787.18,-1,1.29134e-09,1,0
0.418901,0.327453,0.237532,1.5723,0.0369491,781.695,-1,4.57409e-11,1,0
0.418921,0.326248,0.23892,1.57368,0.0370911,778.781,-1,1.24531e-09,1,0
0.418948,0.326092,0.237051,1.57342,0.0372916,778.36,-1,1.53947e-10,1,0
0.418967,0.326262,0.234931,1.5728,0.0372706,778.73,-1,9.91689e-10,1,0
0.418993,0.326496,0.23203,1.57196,0.0374068,779.238,-1,1.39488e-09,1,0
0.419018,0.326718,0.229278,1.57116,0.0375977,779.722,-1,6.31288e-10,1,0
0.419051,0.327006,0.225714,1.57012,0.037439,780.35,-1,1.32171e-09,1,0
0.419074,0.327214,0.223159,1.56938,0.0375583,780.802,-1,2.36754e-09,1,0
0.419089,0.327351,0.221476,1.56889,0.0376136,781.1,-1,4.23834e-10,1,0
0.419101,0.327045,0.22084,1.56813,0.0376736,780.35,-1,6.8382e-10,1,0
0.419121,0.325846,0.220697,1.56615,0.0378135,777.452,-1,7.44972e-10,1,0
0.419153,0.323935,0.220469,1.56299,0.0381058,772.832,-1,3.09441e-10,1,0
0.419183,0.322126,0.220253,1.56,0.0378249,768.461,-1,8.50939e-10,1,0
0.419203,0.320951,0.220112,1.55806,0.0377994,765.622,-1,2.21218e-10,1,0
0.419217,0.320078,0.220008,1.55662,0.037564,763.514,-1,9.19016e-11,1,0
0.419245,0.318449,0.219813,1.55392,0.0375018,759.578,-1,1.67442e-09,1,0
0.419264,0.317286,0.219674,1.55199,0.0372273,756.768,-1,1.41506e-09,1,0
0.419296,0.315438,0.219453,1.54893,0.0371168,752.305,-1,8.06337e-10,1,0
0.419326,0.313631,0.219237,1.54594,0.0371252,747.94,-1,5.84748e-10,1,0
0.419343,0.31262,0.219116,1.54427,0.0375761,745.499,-1,1.41497e-09,1,0
0.419376,0.310696,0.218885,1.54108,0.0384253,740.853,-1,8.44372e-10,1,0
0.419399,0.309314,0.21872,1.53878,0.0383928,737.518,-1,1.03863e-09,1,0
0.41942,0.308058,0.218569,1.5367,0.0384604,734.486,-1,4.87211e-10,1,0
0.419434,0.307233,0.218471,1.53533,0.0384029,732.496,-1,7.4933e-10,1,0
0.419466,0.305284,0.218237,1.5321,0.0385166,727.793,-1,1.40494e-09,1,0
0.419491,0.303807,0.21806,1.52964,0.0385011,724.227,-1,9.42371e-11,1,0
0.419518,0.302175,0.217864,1.52693,0.0380638,720.29,-1,1.82816e-10,1,0
0.419558,0.299784,0.217577,1.52296,0.0380786,714.522,-1,1.64324e-09,1,0
0.419579,0.298562,0.21743,1.52092,0.0374838,711.575,-1,1.64993e-10,1,0
0.419595,0.297861,0.21622,1.52137,0.0373295,709.879,-1,2.80415e-10,1,0
0.419621,0.296734,0.21375,1.52285,0.0372493,707.148,-1,2.2383e-09,1,0
0.419638,0.296047,0.212241,1.52375,0.0374776,705.481,-1,4.46397e-10,1,0
0.419651,0.295485,0.21101,1.52449,0.0373155,704.121,-1,2.5448e-10,1,0
0.419684,0.294129,0.208032,1.52626,0.0374933,700.834,-1,8.25449e-10,1,0
0.419729,0.292216,0.20383,1.52877,0.0373175,696.2,-1,1.28143e-09,1,0
0.419762,0.29085,0.200828,1.53056,0.0373081,692.893,-1,9.11886e-10,1,0
0.419797,0.289416,0.197672,1.53245,0.0375002,689.419,-1,5.05574e-13,1,0
0.419826,0.288179,0.194949,1.53407,0.0376785,686.424,-1,1.31242e-10,1,0
0.419847,0.287313,0.193042,1.53521,0.0376449,684.328,-1,2.70032e-10,1,0
0.419882,0.285831,0.189775,1.53716,0.0376004,680.74,-1,1.8994e-09,1,0
0.4199,0.285176,0.189247,1.53881,0.0373269,679.151,-1,1.34333e-09,1,0
0.419916,0.284582,0.189063,1.54055,0.0370907,677.712,-1,6.99703e-10,1,0
0.419934,0.283914,0.188855,1.5425,0.0376563,676.093,-1,3.0572e-10,1,0
0.419965,0.282785,0.188503,1.54581,0.0375306,673.355,-1,1.21078e-09,1,0
0.419996,0.280998,0.189762,1.54612,0.0375676,669.049,-1,2.18705e-09,1,0
0.420013,0.279791,0.191024,1.5452,0.0374431,666.149,-1,5.81515e-10,1,0
0.420036,0.278201,0.192689,1.54399,0.0376902,662.327,-1,6.53408e-10,1,0
0.420071,0.275731,0.195275,1.54211,0.0376977,656.392,-1,3.81086e-10,1,0
0.420091,0.276426,0.196075,1.54066,0.0378648,658.015,-1,4.44424e-10,1,0
0.420112,0.278135,0.196591,1.53898,0.0374705,662.05,-1,1.27968e-09,1,0
0.420139,0.280275,0.197235,1.53687,0.0375839,667.1,-1,1.03331e-09,1,0
0.420161,0.282076,0.197778,1.5351,0.0375546,671.35,-1,1.19663e-09,1,0
0.420183,0.283849,0.198312,1.53336,0.0376948,675.535,-1,2.41209e-10,1,0
0.420212,0.286116,0.198995,1.53112,0.0376459,680.885,-1,3.33613e-10,1,0
0.420243,0.288637,0.199753,1.52865,0.0378807,686.833,-1,2.39169e-09,1,0
0.420272,0.290945,0.200448,1.52638,0.037572,692.277,-1,2.00533e-09,1,0
0.420295,0.292809,0.201009,1.52454,0.0377591,696.674,-1,9.56605e-10,1,0
0.420312,0.29418,0.201421,1.5232,0.0377567,699.908,-1,2.56543e-11,1,0
0.420331,0.295664,0.201867,1.52174,0.0380448,703.409,-1,1.40953e-10,1,0
0.420362,0.298188,0.202626,1.51926,0.0381971,709.36,-1,9.19417e-10,1,0
0.420393,0.300696,0.20338,1.5168,0.0385851,715.275,-1,2.77075e-10,1,0
0.420411,0.301651,0.201897,1.51675,0.0389357,717.515,-1,4.37493e-10,1,0
0.420434,0.302647,0.199428,1.51717,0.0392986,719.843,-1,1.113e-10,1,0
0.42046,0.303754,0.196683,1.51764,0.038498,722.433,-1,8.75451e-10,1,0
0.420485,0.304835,0.194004,1.51809,0.0383985,724.96,-1,2.8207e-10,1,0
0.420508,0.305805,0.1916,1.5185,0.0384722,727.229,-1,1.48231e-10,1,0
0.420532,0.306877,0.188947,1.51895,0.0387063,729.735,-1,1.19652e-09,1,0
0.420549,0.307576,0.187217,1.51924,0.0384206,731.369,-1,3.98555e-10,1,0
0.420574,0.308654,0.184551,1.51969,0.0384902,733.889,-1,3.04315e-10,1,0
0.420593,0.309477,0.182517,1.52004,0.038914,735.811,-1,2.77514e-10,1,0
0.420618,0.310577,0.179798,1.5205,0.0389715,738.382,-1,6.65243e-10,1,0
0.420643,0.311681,0.177071,1.52096,0.0389442,740.962,-1,1.19244e-09,1,0
0.420675,0.313069,0.173644,1.52155,0.0388727,744.206,-1,3.43627e-09,1,0
0.420693,0.313821,0.171871,1.52177,0.0387576,745.962,-1,2.10362e-12,1,0
0.420718,0.315313,0.170643,1.5195,0.0390807,749.465,-1,3.46046e-10,1,0
0.420748,0.31706,0.169206,1.51686,0.0387173,753.563,-1,2.51429e-09,1,0
0.420772,0.318467,0.168049,1.51473,0.0390249,756.865,-1,1.60364e-09,1,0
0.420794,0.319783,0.166967,1.51274,0.0391056,759.952,-1,1.76146e-09,1,0
0.420807,0.320552,0.166336,1.51158,0.0389255,761.755,-1,3.15266e-10,1,0
0.420825,0.321591,0.165483,1.51001,0.0384707,764.192,-1,2.30124e-10,1,0
0.42085,0.322936,0.165307,1.50923,0.0379388,767.343,-1,5.92777e-10,1,0
0.420866,0.323814,0.164848,1.50765,0.0379568,769.4,-1,7.30604e-10,1,0
0.420887,0.324978,0.164238,1.50557,0.0379387,772.127,-1,9.07534e-10,1,0
0.420911,0.326268,0.163563,1.50326,0.0378526,775.148,-1,1.90313e-10,1,0
0.420924,0.326966,0.163198,1.50201,0.0376153,776.782,-1,1.31231e-09,1,0
0.420939,0.32782,0.162751,1.50048,0.0375185,778.781,-1,9.99649e-13,1,0
0.420958,0.328829,0.162224,1.49868,0.0372084,781.144,-1,5.38492e-10,1,0
0.420991,0.330627,0.161283,1.49546,0.0368434,785.354,-1,2.05327e-10,1,0
0.421014,0.331866,0.160636,1.49325,0.0367577,788.253,-1,3.81927e-11,1,0
0.421034,0.332256,0.16046,1.49143,0.0367334,789.143,-1,1.61459e-10,1,0
0.421061,0.330326,0.161602,1.48945,0.0364857,784.508,-1,8.51866e-10,1,0
0.421084,0.328637,0.162602,1.48772,0.0364806,780.454,-1,2.35693e-10,1,0
0.42111,0.32673,0.163731,1.48577,0.0364786,775.877,-1,4.72233e-10,1,0
0.42113,0.325297,0.16458,1.4843,0.036497,772.439,-1,1.1856e-09,1,0
0.42114,0.324523,0.165038,1.4835,0.0365487,770.582,-1,4.5934e-12,1,0
0.421154,0.323491,0.165649,1.48245,0.0365991,768.106,-1,5.73435e-10,1,0
0.421178,0.32176,0.166675,1.48067,0.0366815,763.954,-1,2.39136e-09,1,0
0.421188,0.321019,0.167114,1.47991,0.0366363,762.175,-1,4.36707e-11,1,0
0.421224,0.318389,0.168674,1.47721,0.0363415,755.866,-1,1.16954e-09,1,0
0.421262,0.315587,0.170335,1.47433,0.036315,749.145,-1,2.49359e-09,1,0
0.421296,0.313137,0.171789,1.47182,0.0364331,743.271,-1,1.23791e-10,1,0
0.421332,0.310205,0.173063,1.4707,0.0366261,736.248,-1,6.28024e-10,1,0
0.421356,0.307849,0.173542,1.47201,0.0368265,730.616,-1,7.62492e-10,1,0
0.421378,0.305706,0.173977,1.47321,0.0370859,725.49,-1,1.75319e-09,1,0
0.421398,0.30372,0.174381,1.47432,0.0372365,720.742,-1,4.34689e-10,1,0
0.421417,0.301876,0.174756,1.47535,0.0374393,716.335,-1,3.67084e-10,1,0
0.421443,0.299333,0.175273,1.47677,0.0374438,710.258,-1,4.30834e-10,1,0
0.421477,0.295966,0.175957,1.47865,0.0373615,702.213,-1,2.16392e-09,1,0
0.421503,0.2934,0.176479,1.48008,0.0373751,696.08,-1,2.66911e-09,1,0
0.42153,0.290701,0.177028,1.48159,0.0373552,689.634,-1,1.36059e-09,1,0
0.421543,0.289461,0.17728,1.48228,0.0374255,686.672,-1,9.83451e-11,1,0
0.421579,0.285769,0.17726,1.48222,0.0373457,677.853,-1,3.26871e-10,1,0
0.421599,0.283699,0.17692,1.48128,0.0375392,672.913,-1,5.12187e-10,1,0
0.421624,0.282241,0.176122,1.48112,0.0371306,669.414,-1,8.57939e-10,1,0
0.421649,0.283205,0.174383,1.48326,0.0371814,671.661,-1,1.99482e-10,1,0
0.421662,0.283706,0.17348,1.48437,0.0373918,672.827,-1,3.43259e-11,1,0
0.421693,0.284882,0.171361,1.48698,0.0372495,675.566,-1,2.35557e-09,1,0
0.421728,0.286184,0.169015,1.48987,0.0371301,678.599,-1,1.02631e-09,1,0
0.421765,0.287591,0.166484,1.49299,0.0371604,681.874,-1,5.39637e-10,1,0
0.421781,0.288182,0.16542,1.4943,0.0371272,683.252,-1,6.21324e-11,1,0
0.421802,0.288979,0.163988,1.49606,0.0375671,685.106,-1,1.57494e-09,1,0
0.421827,0.289943,0.162256,1.49819,0.0376607,687.35,-1,1.02085e-09,1,0
0.421851,0.290848,0.16063,1.50019,0.0378371,689.458,-1,2.73557e-11,1,0
0.421872,0.291645,0.159202,1.50195,0.037747,691.311,-1,2.32208e-09,1,0
0.421901,0.292174,0.158381,1.50103,0.0377056,692.518,-1,1.58289e-09,1,0
0.421927,0.292272,0.158406,1.49801,0.0377158,692.709,-1,2.36149e-09,1,0
0.421951,0.292365,0.158428,1.49518,0.0376089,692.889,-1,1.03718e-09,1,0
0.421983,0.292486,0.158458,1.49152,0.0375951,693.123,-1,6.08712e-10,1,0
0.422003,0.292561,0.158476,1.48927,0.0374279,693.268,-1,1.67992e-12,1,0
0.422023,0.292637,0.158494,1.487,0.0375315,693.416,-1,1.40763e-09,1,0
0.42204,0.292703,0.15851,1.48502,0.037476,693.544,-1,1.7735e-09,1,0
0.42206,0.292784,0.158529,1.48263,0.0377587,693.701,-1,9.18891e-10,1,0
0.422076,0.292846,0.158544,1.48078,0.0386248,693.823,-1,3.13391e-10,1,0
0.422097,0.292928,0.158564,1.47837,0.0385004,693.983,-1,4.04729e-10,1,0
0.422123,0.293032,0.158588,1.47532,0.0385791,694.187,-1,1.87271e-09,1,0
0.422136,0.293081,0.158599,1.4739,0.0384005,694.282,-1,8.878e-11,1,0
0.422151,0.293143,0.158614,1.47211,0.0380623,694.402,-1,1.56818e-10,1,0
0.422181,0.290171,0.158884,1.47389,0.0380727,687.313,-1,5.01127e-10,1,0
0.422202,0.288051,0.159076,1.47516,0.0382586,682.258,-1,5.77841e-10,1,0
0.422233,0.284969,0.159356,1.477,0.0384923,674.909,-1,1.00715e-11,1,0
0.422253,0.283012,0.159533,1.47817,0.0387012,670.244,-1,8.97193e-10,1,0
0.422264,0.283361,0.160205,1.47909,0.03891,671.051,-1,5.80288e-11,1,0
0.422283,0.284262,0.161471,1.48072,0.0387141,673.155,-1,1.41913e-09,1,0
0.422311,0.285575,0.163312,1.48309,0.0388317,676.219,-1,1.34246e-09,1,0
0.422344,0.287089,0.165435,1.48583,0.0390516,679.752,-1,1.72948e-09,1,0
0.422361,0.287922,0.166603,1.48733,0.0392095,681.696,-1,6.07683e-10,1,0
0.422379,0.288758,0.167774,1.48884,0.0383925,683.646,-1,1.60334e-09,1,0
0.422409,0.290163,0.169743,1.49137,0.0384069,686.924,-1,1.98198e-09,1,0
0.422443,0.292122,0.172091,1.49379,0.0382296,691.505,-1,8.37486e-10,1,0
0.422456,0.292958,0.173015,1.49459,0.0378885,693.465,-1,1.78671e-10,1,0
0.422492,0.295314,0.175616,1.49687,0.0378679,698.982,-1,3.95813e-10,1,0
0.422522,0.297247,0.177748,1.49873,0.0378474,703.506,-1,1.09421e-09,1,0
0.422547,0.298915,0.17905,1.50052,0.0379742,707.414,-1,3.3729e-10,1,0
0.422568,0.3004,0.179212,1.50246,0.0380382,710.892,-1,1.98266e-10,1,0
0.42259,0.301949,0.17938,1.50448,0.0379347,714.519,-1,3.3933e-10,1,0
0.422622,0.305414,0.180623,1.50477,0.0379249,722.664,-1,9.48031e-10,1,0
0.42263,0.306244,0.180921,1.50484,0.0380516,724.615,-1,1.16387e-10,1,0
0.422657,0.309183,0.181975,1.50509,0.0377559,731.522,-1,2.02488e-10,1,0
0.422675,0.311014,0.1827,1.50519,0.0376288,735.822,-1,1.05018e-10,1,0
0.422708,0.313181,0.184571,1.50282,0.0377731,740.892,-1,7.92688e-10,1,0
0.422723,0.314219,0.185468,1.50169,0.0381948,743.321,-1,1.1279e-10,1,0
0.422759,0.316628,0.187546,1.49906,0.0383693,748.956,-1,1.06737e-10,1,0
0.422792,0.316324,0.190896,1.49746,0.0385097,748.179,-1,1.461e-09,1,0
0.422814,0.315959,0.193308,1.49641,0.0383654,747.277,-1,1.8995e-10,1,0
0.422852,0.315368,0.197228,1.49469,0.0380491,745.813,-1,8.96542e-10,1,0
0.422865,0.315154,0.198652,1.49406,0.0381228,745.281,-1,8.98193e-11,1,0
0.422904,0.314537,0.20275,1.49226,0.0379117,743.755,-1,1.29247e-09,1,0
0.422936,0.315485,0.200413,1.49496,0.0377571,745.94,-1,5.63436e-10,1,0
0.422962,0.316249,0.19853,1.49713,0.0377856,747.701,-1,7.962e-10,1,0
0.422988,0.317003,0.196675,1.49928,0.037706,749.438,-1,3.51837e-10,1,0
0.423011,0.317693,0.194976,1.50124,0.0378926,751.029,-1,1.9351e-10,1,0
0.423044,0.31724,0.192563,1.49979,0.0377222,749.897,-1,1.83918e-09,1,0
0.423058,0.316862,0.191586,1.49863,0.0377022,748.979,-1,4.72061e-10,1,0
0.423093,0.31588,0.189045,1.49561,0.0376612,746.597,-1,3.13559e-09,1,0
0.423118,0.316756,0.18897,1.4932,0.0377706,748.622,-1,1.475e-09,1,0
0.423133,0.317335,0.188688,1.49166,0.037569,749.966,-1,9.09603e-10,1,0
0.423147,0.317881,0.188423,1.49021,0.0375528,751.231,-1,4.08716e-10,1,0
0.423166,0.318677,0.188036,1.4881,0.0377164,753.077,-1,1.52796e-09,1,0
0.423202,0.320115,0.187337,1.48429,0.0381061,756.411,-1,5.97931e-10,1,0
0.423222,0.320523,0.188747,1.48304,0.0383549,757.341,-1,3.07833e-10,1,0
0.42326,0.321026,0.192706,1.48129,0.0385078,758.461,-1,2.84083e-10,1,0
0.42329,0.32143,0.195886,1.47988,0.0389205,759.363,-1,1.52643e-09,1,0
0.423336,0.322064,0.200852,1.47768,0.0392741,760.775,-1,3.29496e-10,1,0
0.423345,0.322187,0.201821,1.47725,0.0397629,761.051,-1,1.09674e-10,1,0
0.42337,0.322524,0.204457,1.47608,0.0399733,761.803,-1,1.28461e-09,1,0
0.423404,0.322991,0.208099,1.47447,0.0402148,762.844,-1,8.38261e-10,1,0
0.423437,0.323452,0.211692,1.47287,0.040123,763.874,-1,2.49485e-09,1,0
0.423459,0.323617,0.213857,1.47169,0.0404395,764.222,-1,7.24911e-10,1,0
0.423484,0.325188,0.212041,1.47056,0.0408151,767.888,-1,3.39034e-10,1,0
0.423516,0.32769,0.209391,1.46942,0.0406859,773.737,-1,5.85068e-10,1,0
0.423534,0.329123,0.207874,1.46878,0.0408451,777.087,-1,1.49424e-09,1,0
0.42355,0.330328,0.206598,1.46823,0.0409782,779.905,-1,4.48323e-10,1,0
0.423572,0.332115,0.204706,1.46742,0.0409122,784.082,-1,7.74054e-10,1,0
0.423601,0.33435,0.202341,1.46641,0.0411322,789.305,-1,3.91247e-10,1,0
0.423627,0.336406,0.200166,1.46548,0.041634,794.11,-1,1.29439e-09,1,0
0.423642,0.337597,0.198907,1.46494,0.041282,796.893,-1,1.12878e-10,1,0
0.423683,0.340889,0.195427,1.46346,0.0414745,804.584,-1,1.28557e-09,1,0
0.423705,0.342608,0.193609,1.46268,0.0413281,808.601,-1,2.21045e-10,1,0
0.423729,0.344514,0.191596,1.46182,0.0415613,813.054,-1,7.62102e-10,1,0
0.423767,0.343929,0.190135,1.46515,0.0419296,811.598,-1,7.98131e-10,1,0
0.423793,0.344453,0.188758,1.46795,0.0421381,812.786,-1,2.20969e-09,1,0
0.423815,0.343744,0.189386,1.46802,0.0420556,811.069,-1,1.53501e-09,1,0
0.42384,0.344546,0.191335,1.46648,0.0422825,812.916,-1,2.10847e-09,1,0
0.423865,0.346288,0.193342,1.4649,0.0423744,816.977,-1,2.33747e-09,1,0
