0.000179321,0.463107,-0.00807511,0.786882,4.96814,2.58256e+06,-1,5.74966e-10,1,0
0.000180028,0.463707,-0.00877238,0.786711,4.96541,2.57575e+06,-1,1.08646e-09,1,0
0.000180675,0.464,-0.00879058,0.786695,4.96753,2.56815e+06,-1,4.18504e-10,1,0
0.000181141,0.464129,-0.0087153,0.786267,4.96768,2.56225e+06,-1,1.49911e-10,1,0
0.00018143,0.4644,-0.00853236,0.786181,4.96974,2.55966e+06,-1,2.53138e-10,1,0
0.000181533,0.464467,-0.00850513,0.786084,4.97018,2.55858e+06,-1,3.59853e-11,1,0
0.000181904,0.464327,-0.00874309,0.786485,4.96979,2.55259e+06,-1,4.18923e-10,1,0
0.000183104,0.463851,-0.00796014,0.787114,4.971,2.53327e+06,-1,9.37941e-10,1,0
0.00018422,0.463643,-0.00851166,0.787117,4.97065,2.51678e+06,-1,4.10187e-10,1,0
0.000185178,0.463555,-0.00757453,0.787966,4.96995,2.50329e+06,-1,1.26714e-09,1,0
0.000186305,0.464497,-0.00871057,0.788026,4.97031,2.49321e+06,-1,1.35476e-09,1,0
0.000186698,0.464245,-0.0086255,0.788314,4.96944,2.4866e+06,-1,4.01155e-10,1,0
0.000187117,0.463995,-0.00830226,0.788319,4.97069,2.4797e+06,-1,3.69745e-10,1,0
0.000187963,0.463671,-0.00887184,0.788607,4.96682,2.46682e+06,-1,1.96105e-10,1,0
0.000188898,0.463011,-0.00853964,0.788344,4.96234,2.45112e+06,-1,8.52947e-11,1,0
0.000189637,0.462769,-0.00855488,0.788249,4.96213,2.44029e+06,-1,1.51538e-09,1,0
0.000189928,0.463017,-0.00884456,0.788201,4.96214,2.43785e+06,-1,1.51538e-09,1,0
0.000191459,0.462557,-0.00934685,0.788062,4.96273,2.41596e+06,-1,1.72208e-09,1,0
0.000191801,0.462617,-0.00892755,0.787916,4.96274,2.41197e+06,-1,1.08922e-09,1,0
0.00019232,0.462714,-0.00828583,0.787692,4.95918,2.40596e+06,-1,1.1343e-09,1,0
0.000192841,0.462125,-0.00838591,0.787796,4.96002,2.3964e+06,-1,3.509e-10,1,0
0.000193805,0.462272,-0.00957686,0.787501,4.96054,2.38525e+06,-1,1.25199e-09,1,0
0.000195146,0.463303,-0.00813547,0.787567,4.95731,2.37413e+06,-1,1.77301e-09,1,0
0.000196117,0.463691,-0.00932282,0.78786,4.95733,2.36435e+06,-1,1.77301e-09,1,0
0.000196797,0.464161,-0.0100566,0.787877,4.95765,2.35858e+06,-1,5.82787e-10,1,0
0.00019733,0.464744,-0.0103552,0.787618,4.9537,2.35516e+06,-1,7.34338e-10,1,0
0.000198096,0.464093,-0.00978179,0.787979,4.95376,2.34277e+06,-1,6.00021e-10,1,0
0.000199376,0.464162,-0.00969645,0.788658,4.9521,2.32807e+06,-1,6.83859e-10,1,0
0.000200463,0.463868,-0.00967406,0.789243,4.95316,2.31398e+06,-1,6.34497e-10,1,0
0.000201179,0.463401,-0.0102532,0.789827,4.95315,2.30343e+06,-1,1.10509e-09,1,0
0.000201565,0.463427,-0.0103987,0.789339,4.95315,2.29914e+06,-1,1.10509e-09,1,0
0.000202427,0.463484,-0.0107237,0.788249,4.95416,2.28963e+06,-1,1.64857e-09,1,0
0.00020275,0.463596,-0.0111331,0.788208,4.95598,2.28654e+06,-1,4.26478e-10,1,0
0.000203432,0.463214,-0.0108782,0.78883,4.95626,2.277e+06,-1,1.57645e-10,1,0
0.000203764,0.462959,-0.0107898,0.788993,4.95852,2.27204e+06,-1,1.94084e-10,1,0
0.000204617,0.462026,-0.0101617,0.789057,4.96113,2.25801e+06,-1,1.30348e-09,1,0
0.000204803,0.462087,-0.0100656,0.789091,4.95827,2.25625e+06,-1,1.05157e-10,1,0
0.000205888,0.462353,-0.0109075,0.789882,4.96059,2.24565e+06,-1,4.1648e-10,1,0
0.000206278,0.462763,-0.0111208,0.79004,4.95887,2.24339e+06,-1,4.36484e-10,1,0
0.00020732,0.462482,-0.0124064,0.789637,4.95885,2.23076e+06,-1,4.36484e-10,1,0
0.000207566,0.46242,-0.0127003,0.789549,4.95887,2.22782e+06,-1,1.6943e-09,1,0
0.000207921,0.462429,-0.0124959,0.789813,4.9602,2.22406e+06,-1,3.37239e-10,1,0
0.000208384,0.462625,-0.0128697,0.789991,4.95978,2.22006e+06,-1,5.64628e-11,1,0
0.000208812,0.462851,-0.0133543,0.790178,4.95979,2.21659e+06,-1,5.64628e-11,1,0
0.00020909,0.462738,-0.0133296,0.790219,4.95902,2.2131e+06,-1,3.59836e-11,1,0
0.000209372,0.462873,-0.0133266,0.790458,4.96211,2.21077e+06,-1,2.7366e-10,1,0
0.000210476,0.463916,-0.0139199,0.790744,4.9612,2.20413e+06,-1,8.53068e-10,1,0
0.000211375,0.464293,-0.0139679,0.790377,4.95298,2.19654e+06,-1,4.22346e-10,1,0
0.000211891,0.464025,-0.0141129,0.790871,4.95159,2.18992e+06,-1,2.84745e-10,1,0
0.000212522,0.463817,-0.014581,0.790688,4.95218,2.18245e+06,-1,5.60982e-10,1,0
0.000213083,0.464067,-0.014531,0.791384,4.95219,2.17787e+06,-1,5.60982e-10,1,0
0.00021374,0.464204,-0.0145948,0.792021,4.95227,2.17182e+06,-1,1.54993e-10,1,0
0.00021421,0.464048,-0.0139938,0.792021,4.9501,2.16632e+06,-1,6.20884e-10,1,0
0.000215321,0.463153,-0.0133024,0.79233,4.9509,2.15099e+06,-1,4.63508e-10,1,0
0.000215524,0.463249,-0.0134648,0.792466,4.95026,2.14941e+06,-1,6.05935e-10,1,0
0.000216072,0.463601,-0.0139644,0.792854,4.94825,2.14559e+06,-1,9.67918e-10,1,0
0.000217368,0.464025,-0.0132032,0.792679,4.94846,2.13475e+06,-1,1.65046e-10,1,0
0.000217862,0.464494,-0.0131912,0.792768,4.94962,2.13206e+06,-1,8.00787e-11,1,0
0.000218435,0.465033,-0.0131245,0.793054,4.94938,2.12893e+06,-1,4.53107e-10,1,0
0.000219114,0.465659,-0.012826,0.792782,4.94857,2.12519e+06,-1,3.02485e-10,1,0
0.000219655,0.466241,-0.0130314,0.792505,4.94607,2.12261e+06,-1,6.20538e-10,1,0
0.000220183,0.466799,-0.0127056,0.792278,4.94431,2.12005e+06,-1,5.23153e-10,1,0
0.000220364,0.466757,-0.0127593,0.792482,4.94634,2.11812e+06,-1,2.20174e-10,1,0
0.000220705,0.467026,-0.0127197,0.792535,4.9507,2.11606e+06,-1,6.68339e-11,1,0
0.00022103,0.466799,-0.0126791,0.792598,4.95101,2.11193e+06,-1,4.42277e-10,1,0
0.000222306,0.466476,-0.0131856,0.791785,4.94914,2.09835e+06,-1,9.38181e-10,1,0
0.000222654,0.466597,-0.013378,0.791408,4.94827,2.09562e+06,-1,1.51101e-09,1,0
0.00022328,0.466188,-0.0133993,0.791185,4.94888,2.08791e+06,-1,1.6278e-10,1,0
0.000223794,0.465549,-0.0134349,0.790957,4.94947,2.08026e+06,-1,1.154e-09,1,0
0.000224722,0.464626,-0.0134293,0.790204,4.94762,2.06757e+06,-1,3.89543e-10,1,0
0.000225097,0.464915,-0.0136776,0.789914,4.94688,2.06539e+06,-1,1.03001e-11,1,0
0.000225492,0.464704,-0.0140134,0.789778,4.94592,2.06084e+06,-1,1.02327e-10,1,0
0.000225728,0.464632,-0.0141015,0.789489,4.94726,2.05837e+06,-1,3.10868e-10,1,0
0.000225897,0.464516,-0.0141981,0.789416,4.94803,2.05632e+06,-1,9.64649e-11,1,0
0.000226341,0.46439,-0.0146137,0.789066,4.94769,2.05173e+06,-1,6.57415e-10,1,0
0.000227403,0.463424,-0.0155778,0.789387,4.9493,2.0379e+06,-1,1.45745e-09,1,0
0.000228265,0.46417,-0.016151,0.790027,4.94933,2.03347e+06,-1,1.45745e-09,1,0
0.000228699,0.463989,-0.0163387,0.789728,4.9499,2.02882e+06,-1,4.61232e-10,1,0
0.000229974,0.465233,-0.0156823,0.789552,4.94719,2.02298e+06,-1,2.12841e-10,1,0
0.000231173,0.466523,-0.0149024,0.789205,4.94694,2.01807e+06,-1,4.25429e-11,1,0
0.000232425,0.465621,-0.0153685,0.790057,4.94785,2.00332e+06,-1,9.54555e-10,1,0
0.000233519,0.46484,-0.0157778,0.789222,4.94567,1.99059e+06,-1,1.42367e-10,1,0
0.000234867,0.466238,-0.0164284,0.79004,4.94382,1.98511e+06,-1,8.24924e-10,1,0
0.000235186,0.466247,-0.0163086,0.790209,4.94407,1.98246e+06,-1,3.04374e-10,1,0
0.000236434,0.466647,-0.0158062,0.789233,4.94243,1.97369e+06,-1,9.54275e-10,1,0
0.00023745,0.4659,-0.0166217,0.788477,4.94311,1.9621e+06,-1,1.33994e-09,1,0
0.000237776,0.465779,-0.0169689,0.788665,4.94267,1.9589e+06,-1,6.29928e-12,1,0
0.000239282,0.465137,-0.0186042,0.789592,4.94264,1.94389e+06,-1,6.29928e-12,1,0
0.000240278,0.464713,-0.0196857,0.790205,4.94051,1.93407e+06,-1,3.71243e-09,1,0
0.000241551,0.465203,-0.0185598,0.790269,4.93594,1.9259e+06,-1,7.91946e-10,1,0
0.0002427,0.464644,-0.0180537,0.789412,4.93524,1.91448e+06,-1,2.76509e-10,1,0
0.000242919,0.464541,-0.0180867,0.789242,4.93477,1.91233e+06,-1,5.26043e-11,1,0
0.000243434,0.464494,-0.0177103,0.78878,4.93423,1.90809e+06,-1,1.10117e-10,1,0
0.000244015,0.464553,-0.0172458,0.788173,4.93424,1.90379e+06,-1,1.10117e-10,1,0
0.000244454,0.464707,-0.0171034,0.787843,4.93389,1.901e+06,-1,1.76512e-09,1,0
0.00024494,0.464855,-0.0175922,0.787981,4.93113,1.89783e+06,-1,3.88797e-10,1,0
0.000245397,0.464594,-0.0174258,0.788245,4.9311,1.89323e+06,-1,5.00251e-10,1,0
0.000246376,0.464467,-0.0163047,0.788654,4.93175,1.8852e+06,-1,9.54565e-10,1,0
0.000247053,0.463693,-0.0163153,0.789022,4.93294,1.87689e+06,-1,8.20003e-10,1,0
0.000247512,0.463371,-0.0165843,0.789023,4.93362,1.87211e+06,-1,4.77641e-10,1,0
0.000248679,0.463865,-0.0161669,0.790124,4.93347,1.86531e+06,-1,3.63575e-10,1,0
0.000249768,0.463428,-0.0149132,0.790667,4.93368,1.85544e+06,-1,1.72437e-09,1,0
0.000250286,0.463564,-0.0149992,0.790355,4.9336,1.85213e+06,-1,1.03857e-10,1,0
0.000250715,0.46402,-0.0148653,0.790159,4.93281,1.85079e+06,-1,5.1048e-10,1,0
0.000252117,0.46432,-0.0143144,0.791789,4.9314,1.84169e+06,-1,1.11448e-09,1,0
0.000253213,0.464265,-0.0143166,0.793232,4.9314,1.83349e+06,-1,1.11448e-09,1,0
0.00025379,0.46429,-0.014368,0.793941,4.92985,1.82943e+06,-1,7.68057e-11,1,0
0.000254266,0.46415,-0.0148214,0.793809,4.92938,1.82545e+06,-1,5.08399e-10,1,0
0.000254619,0.464462,-0.0149969,0.794105,4.92683,1.82414e+06,-1,5.83892e-10,1,0
0.000254985,0.464332,-0.0153895,0.794354,4.9273,1.82102e+06,-1,4.82235e-10,1,0
0.000255174,0.464394,-0.0154494,0.794519,4.92699,1.81991e+06,-1,1.85013e-10,1,0
0.000256476,0.465335,-0.0167278,0.794249,4.92119,1.81434e+06,-1,1.26504e-09,1,0
0.000257119,0.465563,-0.0161624,0.794173,4.9211,1.81069e+06,-1,7.16927e-10,1,0
0.000258747,0.463786,-0.0171032,0.794917,4.92101,1.79243e+06,-1,7.16927e-10,1,0
0.000259898,0.463178,-0.0169156,0.794369,4.92287,1.78215e+06,-1,4.88972e-10,1,0
0.000260979,0.463128,-0.0157647,0.793741,4.92343,1.77458e+06,-1,1.39206e-10,1,0
0.000261652,0.463353,-0.0160924,0.794002,4.92709,1.77088e+06,-1,2.2479e-10,1,0
0.000262174,0.463769,-0.0164194,0.793776,4.92646,1.76894e+06,-1,3.35829e-10,1,0
0.000262756,0.464021,-0.0166126,0.793884,4.92621,1.76598e+06,-1,5.14247e-10,1,0
0.000263899,0.462823,-0.0163675,0.794232,4.92629,1.75379e+06,-1,9.43935e-10,1,0
0.000264716,0.462702,-0.015545,0.794772,4.92652,1.74792e+06,-1,9.54447e-10,1,0
0.000266007,0.463167,-0.0149172,0.795255,4.92647,1.74118e+06,-1,8.66953e-10,1,0
0.000266528,0.462684,-0.0146235,0.795546,4.9251,1.73597e+06,-1,2.45677e-10,1,0
0.000267008,0.462231,-0.0150349,0.795541,4.92458,1.73115e+06,-1,3.67683e-10,1,0
0.000267538,0.462471,-0.0150627,0.795683,4.92151,1.72862e+06,-1,5.21661e-10,1,0
0.000267881,0.46273,-0.0149316,0.795894,4.92194,1.72737e+06,-1,1.16598e-10,1,0
0.00026824,0.463074,-0.0151489,0.795653,4.92195,1.72634e+06,-1,4.72682e-10,1,0
0.000268792,0.462992,-0.0148496,0.795562,4.92287,1.72249e+06,-1,3.93988e-10,1,0
0.000269116,0.463354,-0.0147418,0.795494,4.9226,1.72176e+06,-1,6.26711e-10,1,0
0.000269872,0.464112,-0.0148932,0.795416,4.92497,1.71975e+06,-1,3.93784e-11,1,0
0.000270167,0.464106,-0.0150003,0.795654,4.92312,1.71785e+06,-1,2.23998e-10,1,0
0.000271313,0.464663,-0.0146305,0.79543,4.92211,1.71265e+06,-1,7.23585e-10,1,0
0.000271605,0.464745,-0.0150001,0.795476,4.92189,1.7111e+06,-1,5.54052e-11,1,0
0.000272955,0.463556,-0.0159895,0.795918,4.92221,1.69828e+06,-1,5.77428e-10,1,0
0.00027352,0.463212,-0.0161988,0.795804,4.92251,1.69352e+06,-1,1.77057e-10,1,0
0.000274613,0.463685,-0.0168249,0.795005,4.922,1.68851e+06,-1,2.86958e-11,1,0
0.000275007,0.463799,-0.0170306,0.794647,4.92466,1.6865e+06,-1,1.33202e-09,1,0
0.000275279,0.464069,-0.0169063,0.794447,4.92468,1.68581e+06,-1,1.33202e-09,1,0
0.000276254,0.464032,-0.0168455,0.793327,4.92727,1.67973e+06,-1,7.94344e-10,1,0
0.000276948,0.464149,-0.0169912,0.792599,4.92699,1.67594e+06,-1,1.5627e-09,1,0
0.000277383,0.464596,-0.0171959,0.792304,4.92536,1.67493e+06,-1,9.14466e-10,1,0
0.000277948,0.464106,-0.0171012,0.792765,4.92561,1.66976e+06,-1,7.40306e-11,1,0
0.000279121,0.463667,-0.0166968,0.79354,4.92593,1.66117e+06,-1,1.83536e-09,1,0
0.000279878,0.463786,-0.0159835,0.793285,4.92625,1.6571e+06,-1,5.67772e-10,1,0
0.000280244,0.463669,-0.0157977,0.793435,4.92625,1.65452e+06,-1,1.11302e-10,1,0
0.000281065,0.464163,-0.01521,0.792929,4.92731,1.65144e+06,-1,3.99968e-10,1,0
0.000281681,0.464653,-0.0145955,0.792976,4.92724,1.64957e+06,-1,7.39399e-10,1,0
0.00028327,0.46367,-0.0140111,0.791644,4.92501,1.63685e+06,-1,1.83783e-10,1,0
0.00028404,0.464286,-0.0142864,0.790888,4.92515,1.63458e+06,-1,1.0136e-09,1,0
0.000284291,0.464503,-0.0143884,0.790661,4.92516,1.6339e+06,-1,1.0136e-09,1,0
0.000285168,0.464268,-0.0143788,0.790319,4.92153,1.62805e+06,-1,8.69537e-10,1,0
0.000286201,0.462967,-0.0139888,0.790384,4.92147,1.61763e+06,-1,8.69537e-10,1,0
0.000286786,0.4626,-0.0144764,0.790059,4.92076,1.61305e+06,-1,2.07545e-09,1,0
0.000287427,0.462258,-0.0151274,0.789644,4.92065,1.60826e+06,-1,1.5142e-09,1,0
0.000288358,0.462622,-0.0152935,0.788568,4.91957,1.60433e+06,-1,1.20257e-10,1,0
0.000289189,0.462094,-0.0148087,0.788718,4.91683,1.5979e+06,-1,6.31442e-11,1,0
0.000289683,0.46153,-0.0146982,0.788713,4.91557,1.59323e+06,-1,2.75782e-10,1,0
0.00029071,0.461395,-0.0136364,0.787887,4.91557,1.58713e+06,-1,2.75782e-10,1,0
0.000291488,0.460621,-0.013522,0.787275,4.91457,1.58024e+06,-1,6.55902e-11,1,0
0.000292372,0.459682,-0.0134147,0.786597,4.91452,1.57225e+06,-1,6.55902e-11,1,0
0.000293377,0.458769,-0.012971,0.786127,4.9154,1.56375e+06,-1,2.98718e-09,1,0
0.000294015,0.458413,-0.0122235,0.786265,4.91397,1.55915e+06,-1,1.2427e-09,1,0
0.000295378,0.458096,-0.0134205,0.786014,4.91277,1.55088e+06,-1,4.63142e-11,1,0
0.000296241,0.458104,-0.0138679,0.785182,4.91434,1.54639e+06,-1,1.94599e-10,1,0
0.000296694,0.457827,-0.0142815,0.785265,4.91325,1.5431e+06,-1,4.33146e-10,1,0
0.000297446,0.457236,-0.0148466,0.78492,4.90653,1.53721e+06,-1,3.8396e-11,1,0
0.000297661,0.457028,-0.01502,0.784839,4.90797,1.53539e+06,-1,6.34789e-12,1,0
0.000298022,0.457197,-0.0150213,0.784517,4.90644,1.5341e+06,-1,1.97791e-10,1,0
0.000298478,0.457508,-0.0147132,0.784108,4.90646,1.5328e+06,-1,1.97791e-10,1,0
0.0002991,0.457927,-0.0146036,0.783675,4.90398,1.53102e+06,-1,2.26764e-10,1,0
0.000299791,0.4575,-0.0138194,0.783838,4.90396,1.52606e+06,-1,2.26764e-10,1,0
0.00030072,0.456804,-0.0132316,0.783212,4.90538,1.51903e+06,-1,1.17646e-09,1,0
0.000301435,0.456241,-0.012881,0.782546,4.90478,1.51356e+06,-1,1.89167e-09,1,0
0.000302172,0.455629,-0.0130709,0.782092,4.90288,1.50785e+06,-1,6.5617e-10,1,0
0.000302415,0.455348,-0.0129604,0.781986,4.90287,1.5057e+06,-1,6.5617e-10,1,0
0.00030266,0.45517,-0.0129464,0.781986,4.90329,1.5039e+06,-1,9.8356e-11,1,0
0.00030329,0.455049,-0.0137149,0.781804,4.9054,1.50037e+06,-1,2.16223e-11,1,0
0.000303598,0.454927,-0.0139163,0.781524,4.90734,1.49845e+06,-1,9.26469e-10,1,0
0.00030426,0.454621,-0.0141814,0.780755,4.90856,1.49419e+06,-1,1.15475e-09,1,0
0.000305169,0.453795,-0.0137446,0.7815,4.90852,1.48703e+06,-1,1.15475e-09,1,0
0.000305957,0.453078,-0.013366,0.782146,4.90779,1.48085e+06,-1,2.23186e-09,1,0
0.000306744,0.453442,-0.0127041,0.781439,4.9082,1.47824e+06,-1,7.35871e-12,1,0
0.000306941,0.453547,-0.0125197,0.781292,4.90626,1.47764e+06,-1,2.58766e-10,1,0
0.00030753,0.453802,-0.0122646,0.78186,4.90469,1.47564e+06,-1,1.38257e-10,1,0
0.000308884,0.454194,-0.011361,0.783342,4.90471,1.47044e+06,-1,1.38257e-10,1,0
0.000309429,0.454352,-0.0109971,0.783938,4.90472,1.46836e+06,-1,1.38257e-10,1,0
0.000309753,0.454446,-0.0107806,0.784293,4.90516,1.46712e+06,-1,3.55764e-09,1,0
0.000310452,0.45432,-0.0110182,0.783568,4.90604,1.46342e+06,-1,4.15054e-10,1,0
0.000311085,0.453843,-0.0111623,0.783159,4.9066,1.45891e+06,-1,8.26017e-11,1,0
0.000311447,0.453856,-0.0108096,0.783471,4.90685,1.45725e+06,-1,4.11624e-10,1,0
0.00031173,0.453896,-0.010663,0.783709,4.90799,1.45605e+06,-1,4.41091e-10,1,0
0.000311889,0.453878,-0.0107896,0.783604,4.90756,1.45526e+06,-1,1.34042e-10,1,0
0.000312354,0.45384,-0.0113059,0.783433,4.90634,1.45297e+06,-1,2.14168e-10,1,0
0.000313366,0.453471,-0.011753,0.783725,4.90707,1.44709e+06,-1,3.78525e-10,1,0
0.00031418,0.453353,-0.0111353,0.784532,4.90732,1.44297e+06,-1,1.33561e-09,1,0
0.000314958,0.453522,-0.0112008,0.785539,4.90733,1.43994e+06,-1,1.33561e-09,1,0
0.000315165,0.453491,-0.0111075,0.785703,4.90446,1.4389e+06,-1,1.32015e-09,1,0
0.000315761,0.45312,-0.010424,0.785793,4.90444,1.43501e+06,-1,1.32015e-09,1,0
0.000315807,0.453091,-0.0103711,0.7858,4.90444,1.43471e+06,-1,1.32015e-09,1,0
0.000316288,0.452818,-0.00981531,0.785873,4.90403,1.43166e+06,-1,1.55349e-09,1,0
0.000317137,0.453079,-0.00887387,0.786086,4.90603,1.42865e+06,-1,1.05515e-09,1,0
0.00031758,0.4534,-0.00895933,0.786375,4.90652,1.42767e+06,-1,1.12113e-10,1,0
0.000317912,0.45342,-0.00905739,0.7868,4.90652,1.42624e+06,-1,1.12113e-10,1,0
0.00031858,0.453724,-0.00919882,0.787571,4.90943,1.4242e+06,-1,4.81272e-10,1,0
0.000319054,0.453856,-0.00897017,0.787827,4.90699,1.42251e+06,-1,4.67556e-10,1,0
0.000319448,0.45365,-0.00877149,0.787864,4.90744,1.4201e+06,-1,2.82018e-10,1,0
0.000319925,0.453166,-0.00847591,0.787984,4.91067,1.41648e+06,-1,5.18467e-10,1,0
0.000321198,0.453759,-0.00827821,0.788579,4.90711,1.41271e+06,-1,5.86403e-10,1,0
0.000322007,0.453411,-0.00768429,0.788224,4.9078,1.40808e+06,-1,7.88382e-10,1,0
0.000322738,0.452723,-0.00768086,0.788071,4.9094,1.40276e+06,-1,1.46117e-10,1,0
0.000323347,0.453095,-0.0079428,0.787554,4.90923,1.40127e+06,-1,3.39571e-10,1,0
0.000323772,0.45327,-0.00806431,0.787083,4.91007,1.39997e+06,-1,9.13943e-11,1,0
0.000324094,0.452873,-0.00792655,0.787052,4.9112,1.39735e+06,-1,1.16902e-11,1,0
0.000324851,0.45193,-0.00761874,0.786976,4.91115,1.39119e+06,-1,1.16902e-11,1,0
0.000325332,0.45133,-0.00742282,0.786927,4.91196,1.38729e+06,-1,2.03987e-09,1,0
0.000325599,0.451142,-0.007719,0.786919,4.91195,1.38558e+06,-1,2.03987e-09,1,0
0.000325933,0.451042,-0.00789628,0.787147,4.91171,1.38385e+06,-1,5.57701e-10,1,0
0.000326158,0.450992,-0.00782567,0.787345,4.91094,1.38274e+06,-1,9.47289e-11,1,0
0.000326752,0.450995,-0.00724386,0.786825,4.91094,1.38024e+06,-1,9.47289e-11,1,0
0.000327477,0.450398,-0.00702959,0.786516,4.91154,1.37536e+06,-1,4.60896e-10,1,0
0.000328249,0.449861,-0.00689704,0.7861,4.9098,1.37048e+06,-1,5.45301e-10,1,0
0.000329411,0.449469,-0.00546064,0.785762,4.90978,1.36446e+06,-1,5.45301e-10,1,0
0.000330199,0.448915,-0.00493209,0.785376,4.90649,1.35953e+06,-1,4.75323e-10,1,0
0.00033071,0.448771,-0.00435581,0.785064,4.9069,1.35699e+06,-1,7.90118e-10,1,0
0.000331203,0.449062,-0.00385468,0.784775,4.90691,1.35585e+06,-1,7.90118e-10,1,0
0.000331543,0.449263,-0.00350829,0.784575,4.90692,1.35507e+06,-1,7.90118e-10,1,0
0.000331766,0.449441,-0.00348968,0.784357,4.9045,1.35469e+06,-1,2.40121e-11,1,0
0.00033205,0.449672,-0.00345975,0.784088,4.90516,1.35423e+06,-1,3.24345e-11,1,0
0.00033269,0.449333,-0.00334096,0.784668,4.90422,1.35061e+06,-1,3.8193e-10,1,0
0.000333242,0.448956,-0.00360728,0.785181,4.90207,1.34724e+06,-1,1.37735e-10,1,0
0.000333477,0.448888,-0.00355326,0.785468,4.90431,1.34608e+06,-1,7.93225e-12,1,0
0.000333956,0.448994,-0.00312823,0.78568,4.90468,1.34447e+06,-1,3.69237e-10,1,0
0.000334895,0.448834,-0.00191016,0.785796,4.90467,1.34022e+06,-1,3.69237e-10,1,0
0.000336074,0.448632,-0.000381162,0.785941,4.90466,1.33492e+06,-1,3.69237e-10,1,0
0.000336866,0.448497,0.000646627,0.786038,4.90465,1.33138e+06,-1,3.69237e-10,1,0
0.000337197,0.448496,0.000961982,0.785857,4.90545,1.33007e+06,-1,2.33322e-10,1,0
0.000337552,0.448934,0.000953305,0.785922,4.90699,1.32997e+06,-1,4.44393e-10,1,0
0.000338869,0.449272,0.00194223,0.785635,4.90392,1.3258e+06,-1,6.8025e-10,1,0
0.000339767,0.449633,0.00258175,0.784712,4.90394,1.32336e+06,-1,6.8025e-10,1,0
0.000340269,0.449788,0.00244263,0.784689,4.90559,1.32186e+06,-1,3.32844e-11,1,0
0.000341354,0.449658,0.00313777,0.784885,4.90274,1.31728e+06,-1,3.53459e-10,1,0
0.000341785,0.449588,0.00365918,0.784677,4.90274,1.31541e+06,-1,3.53459e-10,1,0
0.000342178,0.449523,0.00413548,0.784487,4.90274,1.31371e+06,-1,3.53459e-10,1,0
0.000343069,0.449539,0.00505529,0.784163,4.90261,1.31035e+06,-1,2.56481e-09,1,0
0.000343742,0.449831,0.00519455,0.783879,4.90229,1.30863e+06,-1,4.72002e-10,1,0
0.000344762,0.450399,0.00467805,0.783422,4.90094,1.30641e+06,-1,3.44089e-10,1,0
0.000345054,0.450469,0.00498155,0.783539,4.89954,1.3055e+06,-1,4.67797e-11,1,0
0.000345725,0.450097,0.00514629,0.783588,4.89948,1.30189e+06,-1,5.35371e-10,1,0
0.000346494,0.449864,0.00470802,0.78387,4.89929,1.29833e+06,-1,4.96481e-10,1,0
0.000347294,0.450279,0.00551326,0.783924,4.89697,1.29654e+06,-1,9.65938e-10,1,0
0.000347968,0.449554,0.00527265,0.784176,4.89608,1.29194e+06,-1,1.71367e-10,1,0
0.000348222,0.449619,0.00542792,0.784076,4.89154,1.29119e+06,-1,1.24257e-10,1,0
0.000349164,0.448791,0.00477024,0.784543,4.89245,1.28533e+06,-1,2.51967e-10,1,0
0.000349605,0.448959,0.00460405,0.785005,4.89061,1.28419e+06,-1,1.08242e-11,1,0
0.000350386,0.448252,0.00534328,0.785084,4.89057,1.27931e+06,-1,1.08242e-11,1,0
0.000351075,0.44763,0.00599397,0.785153,4.89133,1.27503e+06,-1,1.92908e-09,1,0
0.000352313,0.448622,0.00487887,0.785795,4.89278,1.27336e+06,-1,1.62493e-09,1,0
0.000354312,0.449718,0.00429393,0.785678,4.89074,1.26927e+06,-1,8.87491e-10,1,0
0.000355264,0.449719,0.0050522,0.785799,4.88983,1.26587e+06,-1,3.42692e-10,1,0
0.000356024,0.449302,0.00523808,0.785846,4.88906,1.262e+06,-1,2.06581e-10,1,0
0.000356704,0.449292,0.00467247,0.786503,4.88765,1.25957e+06,-1,5.39951e-10,1,0
0.00035742,0.449435,0.00444103,0.78625,4.88507,1.25744e+06,-1,3.39493e-10,1,0
0.000358408,0.449752,0.00419867,0.785017,4.88509,1.25486e+06,-1,3.39493e-10,1,0
0.000359018,0.449617,0.0040906,0.78476,4.88284,1.25235e+06,-1,2.37456e-09,1,0
0.000359941,0.450047,0.00459188,0.784301,4.88225,1.25034e+06,-1,9.43943e-10,1,0
0.000360162,0.450113,0.00436783,0.784329,4.88134,1.24975e+06,-1,3.94048e-11,1,0
0.000360562,0.450528,0.00428015,0.784637,4.88136,1.24952e+06,-1,3.94048e-11,1,0
0.000361591,0.450957,0.0045902,0.784748,4.88089,1.24714e+06,-1,5.82738e-10,1,0
0.000361871,0.450778,0.00438803,0.784663,4.88059,1.24569e+06,-1,2.08092e-10,1,0
0.000362618,0.451623,0.0038931,0.784672,4.88063,1.24545e+06,-1,2.08092e-10,1,0
0.000363108,0.452177,0.00356858,0.784678,4.87957,1.2453e+06,-1,1.65133e-09,1,0
0.000364057,0.452107,0.00307622,0.783673,4.87972,1.24186e+06,-1,3.9374e-11,1,0
0.000364298,0.452188,0.00309546,0.78337,4.87991,1.24126e+06,-1,2.65378e-10,1,0
0.000365027,0.452405,0.00299567,0.783321,4.87943,1.23937e+06,-1,2.28381e-10,1,0
0.000365981,0.45205,0.00306529,0.784319,4.87795,1.23517e+06,-1,2.05948e-10,1,0
