0.000184411,0.0633165,0.00165583,0.0744189,4.96115,343344,-1,5.10287e-10,1,0
0.000184741,0.063323,0.00196986,0.0741164,4.95805,342766,-1,4.36108e-10,1,0
0.000185568,0.063226,0.00283483,0.0742822,4.95789,340716,-1,3.13296e-10,1,0
0.000186392,0.063102,0.00312207,0.0750229,4.95998,338545,-1,5.34311e-10,1,0
0.000187035,0.0630433,0.00371344,0.0747247,4.95809,337067,-1,6.12259e-10,1,0
0.000187822,0.0629693,0.00457202,0.0753078,4.95606,335260,-1,1.17356e-09,1,0
0.00018824,0.0630189,0.00443323,0.074959,4.95502,334779,-1,3.6079e-10,1,0
0.000188606,0.0629536,0.00458629,0.0748651,4.95781,333784,-1,2.50227e-10,1,0
0.000189193,0.0625717,0.00428972,0.0746199,4.95901,330729,-1,2.4706e-10,1,0
0.000189754,0.0622857,0.00394895,0.0745893,4.95734,328245,-1,3.21956e-10,1,0
0.000190051,0.0619118,0.00393679,0.074552,4.95779,325763,-1,7.29497e-11,1,0
0.00019133,0.0622783,0.00421915,0.0741555,4.95656,325501,-1,5.59196e-10,1,0
0.000192391,0.0634701,0.00413846,0.0734228,4.95539,329901,-1,2.33923e-09,1,0
0.000192597,0.0635357,0.00431658,0.073483,4.95575,329889,-1,1.59253e-10,1,0
0.000193515,0.0645382,0.00428541,0.073139,4.95549,333504,-1,6.50122e-10,1,0
0.000194764,0.0657396,0.00385628,0.0720942,4.95555,337535,-1,6.50122e-10,1,0
0.000195002,0.0657654,0.00386581,0.0718866,4.95186,337254,-1,1.94543e-10,1,0
0.000195492,0.0656326,0.00370046,0.0716854,4.95196,335730,-1,3.3006e-10,1,0
0.000196165,0.0657942,0.00378368,0.0715479,4.95197,335403,-1,3.83932e-10,1,0
0.000196783,0.0656816,0.00376629,0.0719135,4.9541,333776,-1,3.34887e-10,1,0
0.000197324,0.0657175,0.00376969,0.0718793,4.95475,333044,-1,3.67168e-10,1,0
0.000198188,0.0660588,0.00338656,0.0722845,4.95402,333313,-1,1.12665e-09,1,0
0.000198619,0.0659287,0.00301274,0.0720749,4.95718,331936,-1,6.67152e-10,1,0
0.000199322,0.0658467,0.00264469,0.0715651,4.95989,330354,-1,5.76258e-10,1,0
0.000199773,0.0661518,0.00295687,0.0718361,4.96135,331134,-1,4.02124e-10,1,0
0.000200205,0.066212,0.00341998,0.0715891,4.96237,330720,-1,5.48116e-11,1,0
0.000200754,0.0664482,0.0040097,0.0716954,4.96182,330993,-1,5.56693e-11,1,0
0.0002011,0.0664675,0.00437692,0.0718769,4.96485,330519,-1,2.11602e-10,1,0
0.000201577,0.0666983,0.00413408,0.0716945,4.95981,330882,-1,4.54927e-10,1,0
0.000202141,0.0661775,0.00360298,0.0716429,4.95943,327383,-1,7.45613e-10,1,0
0.000202596,0.0656235,0.0035464,0.0714172,4.96005,323913,-1,6.00948e-10,1,0
0.000203032,0.0655269,0.00396509,0.0717087,4.96129,322741,-1,3.53163e-10,1,0
0.000203793,0.064858,0.00466023,0.0719914,4.96126,318254,-1,3.53163e-10,1,0
0.000204155,0.0647596,0.00445433,0.0719282,4.96174,317208,-1,2.23238e-10,1,0
0.000204719,0.0652331,0.00472434,0.0715273,4.95756,318647,-1,4.15376e-11,1,0
0.000205304,0.0655114,0.00477292,0.0708069,4.95787,319094,-1,7.7388e-10,1,0
0.000205853,0.0658049,0.00523019,0.0712861,4.95739,319670,-1,7.24461e-10,1,0
0.000206266,0.0658812,0.00541591,0.0708061,4.95406,319400,-1,5.24455e-10,1,0
0.000206723,0.0662933,0.00550338,0.070915,4.95169,320687,-1,3.23671e-10,1,0
0.00020713,0.0661182,0.00585497,0.070827,4.95154,319212,-1,2.14957e-10,1,0
0.000207641,0.0658218,0.00577289,0.0709526,4.95041,316998,-1,6.52829e-10,1,0
0.000208305,0.0656148,0.0050854,0.0711541,4.95102,314994,-1,1.4208e-10,1,0
0.000209456,0.0648852,0.00485809,0.0712458,4.94982,309780,-1,6.21038e-10,1,0
0.000210655,0.0644012,0.00510829,0.0709911,4.95043,305719,-1,3.03565e-10,1,0
0.00021143,0.0639951,0.00532339,0.0703995,4.94783,302677,-1,9.25584e-11,1,0
0.000211844,0.0644302,0.00551963,0.0703867,4.94559,304140,-1,5.81623e-10,1,0
0.000212635,0.0653967,0.00589217,0.0705106,4.94564,307554,-1,5.81623e-10,1,0
0.000213374,0.0659277,0.00614169,0.0704657,4.9491,308978,-1,8.89273e-11,1,0
0.000214595,0.0661849,0.00596375,0.0707833,4.94689,308418,-1,5.99692e-10,1,0
0.000215379,0.0654418,0.00658853,0.071142,4.94686,303844,-1,5.99692e-10,1,0
0.000217039,0.0639422,0.00746327,0.0722993,4.94652,294611,-1,7.38147e-10,1,0
0.000217663,0.063774,0.00728809,0.0722965,4.94748,292994,-1,4.17375e-10,1,0
0.000217841,0.0638867,0.00710976,0.0722898,4.94742,293272,-1,2.00348e-10,1,0
0.000218464,0.0638711,0.00674651,0.0728557,4.94835,292364,-1,7.19961e-10,1,0
0.00021911,0.0645184,0.00704077,0.0731633,4.94692,294456,-1,9.38928e-11,1,0
0.000219969,0.063995,0.00783715,0.0737778,4.9462,290927,-1,1.13386e-09,1,0
0.000220797,0.0633864,0.00843569,0.0742694,4.94497,287080,-1,4.86441e-10,1,0
0.000221116,0.0631241,0.00851303,0.0745263,4.94444,285479,-1,9.06492e-10,1,0
0.000222399,0.0629483,0.00758576,0.074157,4.94174,283042,-1,8.13428e-10,1,0
0.000222614,0.0630663,0.00780933,0.0741999,4.9412,283299,-1,2.65728e-10,1,0
0.000223329,0.0636834,0.0083694,0.0737579,4.94087,285155,-1,9.43367e-10,1,0
0.000223781,0.0636167,0.00858432,0.0733076,4.94083,284281,-1,1.85899e-10,1,0
0.000225004,0.06409,0.00903757,0.0721438,4.94183,284839,-1,1.06761e-09,1,0
0.000225676,0.0646426,0.00959162,0.0717271,4.94185,286440,-1,1.06761e-09,1,0
0.000226125,0.0649505,0.0099349,0.07154,4.94281,287233,-1,6.51581e-11,1,0
0.000226746,0.064554,0.00989256,0.0719615,4.94539,284698,-1,4.26192e-11,1,0
0.000227781,0.0647132,0.0103181,0.0724753,4.95005,284103,-1,9.54646e-10,1,0
0.000228512,0.0648017,0.0105866,0.0725177,4.94489,283581,-1,5.2289e-10,1,0
0.000229104,0.0654812,0.0103105,0.0727292,4.94526,285814,-1,4.7177e-11,1,0
0.000230121,0.0650555,0.0100472,0.0722287,4.94271,282701,-1,6.62118e-10,1,0
0.000230567,0.0652184,0.0105795,0.0723675,4.94167,282861,-1,5.76952e-10,1,0
0.000231398,0.0643444,0.0109234,0.0725477,4.94064,278068,-1,9.54506e-10,1,0
0.000232454,0.0636245,0.0115267,0.0715186,4.94061,273707,-1,9.54506e-10,1,0
0.000234022,0.0625561,0.012422,0.0699912,4.94055,267308,-1,9.54506e-10,1,0
0.00023462,0.0622025,0.0126167,0.0693911,4.93824,265120,-1,1.2776e-11,1,0
0.000235648,0.0618297,0.0125077,0.0687517,4.93993,262382,-1,3.80828e-10,1,0
0.000235962,0.0618139,0.0123564,0.0684187,4.94016,261965,-1,1.45464e-10,1,0
0.000236311,0.0618475,0.0121615,0.0683954,4.94163,261721,-1,1.75055e-10,1,0
0.000236524,0.0617762,0.0122226,0.0682696,4.94543,261184,-1,2.55802e-10,1,0
0.000237299,0.0611204,0.0123364,0.0676058,4.945,257566,-1,1.06318e-09,1,0
0.000237992,0.0614933,0.012554,0.0676474,4.93957,258384,-1,6.56178e-10,1,0
0.000238671,0.0609802,0.0126506,0.0678833,4.9338,255499,-1,5.68018e-11,1,0
0.000240316,0.0594685,0.0115412,0.0686302,4.9345,247460,-1,3.28174e-10,1,0
0.000240504,0.0595235,0.0114348,0.0685642,4.9334,247495,-1,6.05149e-11,1,0
0.000241298,0.0596966,0.0122781,0.0689603,4.93227,247397,-1,8.6822e-11,1,0
0.000242466,0.060057,0.0133467,0.0688105,4.93276,247692,-1,9.5455e-10,1,0
0.000242986,0.0602383,0.0129962,0.0682508,4.93321,247908,-1,6.84822e-10,1,0
0.000243961,0.0595746,0.0131229,0.0681688,4.9374,244197,-1,5.11223e-10,1,0
0.000244278,0.0593678,0.0134674,0.0681905,4.93795,243034,-1,9.97207e-10,1,0
0.000244478,0.059178,0.0135334,0.0683028,4.93431,242059,-1,1.83616e-10,1,0
0.000244946,0.0595208,0.0137522,0.0680141,4.93661,242995,-1,6.17896e-11,1,0
0.000246071,0.0600419,0.014782,0.0671239,4.9359,244003,-1,1.02074e-09,1,0
0.000246248,0.0599066,0.014895,0.0670386,4.93587,243277,-1,4.26018e-11,1,0
0.000247083,0.0597168,0.015236,0.0665726,4.9362,241687,-1,8.42161e-10,1,0
0.000247987,0.0602081,0.0160681,0.0659237,4.9349,242787,-1,7.18206e-10,1,0
0.0002492,0.0600058,0.0159219,0.0670561,4.93134,240794,-1,1.3376e-09,1,0
0.00024995,0.0608485,0.0163523,0.0667735,4.93139,243443,-1,1.3376e-09,1,0
0.000250557,0.0615314,0.0167011,0.0665444,4.93009,245579,-1,1.78788e-09,1,0
0.000251037,0.0613103,0.016877,0.0669684,4.92416,244228,-1,4.08032e-10,1,0
0.000251831,0.0606562,0.0166647,0.06631,4.92157,240861,-1,4.03595e-10,1,0
0.000252287,0.0604896,0.0170688,0.0663434,4.92378,239765,-1,2.15979e-10,1,0
0.000252638,0.0608573,0.0172293,0.0662561,4.92255,240887,-1,3.79242e-10,1,0
0.000252905,0.0611213,0.0171226,0.066065,4.92075,241677,-1,1.01164e-12,1,0
0.000253466,0.0612644,0.0165936,0.0656001,4.9217,241707,-1,7.19844e-10,1,0
0.000254001,0.0615285,0.0171026,0.0656938,4.92431,242238,-1,5.06833e-11,1,0
0.000254496,0.061686,0.0174621,0.065621,4.92211,242385,-1,2.0365e-10,1,0
0.000254813,0.0617783,0.0177483,0.0654406,4.91757,242446,-1,2.25744e-11,1,0
0.000255884,0.061083,0.0177743,0.0663754,4.91663,238714,-1,1.21313e-09,1,0
0.00025619,0.0611119,0.0176377,0.0667273,4.91467,238542,-1,3.19579e-10,1,0
0.000256933,0.0613364,0.0185537,0.0664714,4.91468,238726,-1,3.19579e-10,1,0
0.000258383,0.0615008,0.0196367,0.0669644,4.91529,238022,-1,2.09388e-09,1,0
0.000259078,0.0618029,0.0198531,0.067047,4.91622,238549,-1,1.19483e-09,1,0
0.000259592,0.0616527,0.0198575,0.0671551,4.91338,237499,-1,4.25004e-10,1,0
0.000261164,0.06096,0.02142,0.0659913,4.91335,233417,-1,4.25004e-10,1,0
0.000261942,0.0606516,0.0210129,0.0656303,4.90984,231546,-1,2.70743e-11,1,0
0.000262575,0.0609701,0.0210646,0.066034,4.90599,232201,-1,4.57827e-10,1,0
0.000262812,0.0612051,0.020979,0.0660324,4.90639,232886,-1,3.03646e-10,1,0
0.000264279,0.0616066,0.02021,0.0674968,4.90567,233112,-1,1.8694e-09,1,0
0.00026487,0.061888,0.0198902,0.0675702,4.90391,233654,-1,5.16737e-10,1,0
0.000265352,0.0621827,0.02045,0.0676009,4.90392,234340,-1,5.16737e-10,1,0
0.000266548,0.0629141,0.0218392,0.067677,4.90396,236033,-1,5.16737e-10,1,0
0.000267303,0.0630917,0.022604,0.0671253,4.90314,236030,-1,2.32654e-09,1,0
0.000268491,0.0633087,0.0237828,0.0661256,4.90373,235795,-1,2.43135e-09,1,0
0.000268692,0.063096,0.023628,0.0661474,4.90371,234827,-1,2.43135e-09,1,0
0.000269451,0.0627453,0.0229148,0.066036,4.90579,232864,-1,4.23991e-10,1,0
0.000270486,0.0625736,0.022772,0.065253,4.90404,231338,-1,1.06451e-09,1,0
0.000270733,0.0623883,0.0228197,0.065077,4.90703,230442,-1,2.10975e-10,1,0
0.000270893,0.0624397,0.0229354,0.0650225,4.90724,230496,-1,3.65149e-11,1,0
0.000271659,0.0625858,0.023502,0.0645678,4.90782,230384,-1,2.66798e-10,1,0
0.000272495,0.0628049,0.0231874,0.0647515,4.90542,230481,-1,6.54946e-10,1,0
0.000273434,0.0632087,0.0239242,0.0641017,4.90492,231166,-1,4.72186e-10,1,0
0.00027457,0.0642583,0.0248138,0.0635241,4.90546,234033,-1,2.25468e-09,1,0
0.000275368,0.0642936,0.0254013,0.0640887,4.9087,233483,-1,8.49431e-10,1,0
0.000275622,0.0640608,0.0255759,0.0640796,4.90816,232422,-1,5.64768e-11,1,0
0.000275975,0.0642698,0.0254993,0.0641792,4.90538,232882,-1,2.05981e-10,1,0
0.000276837,0.0651026,0.0251661,0.064807,4.90404,235166,-1,3.46608e-10,1,0
0.000277412,0.0649385,0.0258527,0.0645389,4.90403,234087,-1,3.46608e-10,1,0
0.000278338,0.0649475,0.0267866,0.0643336,4.90693,233340,-1,2.62726e-10,1,0
0.00027926,0.0645976,0.0264492,0.0647816,4.90811,231317,-1,5.53878e-10,1,0
0.000280441,0.064901,0.027206,0.0640938,4.9056,231425,-1,2.63693e-10,1,0
0.000280839,0.0648347,0.0276595,0.0642087,4.90539,230861,-1,3.2998e-10,1,0
0.000282178,0.0646134,0.0280518,0.0641762,4.90799,228981,-1,8.23734e-10,1,0
0.000282594,0.064413,0.0279557,0.0640305,4.90984,227934,-1,2.00155e-10,1,0
0.000283886,0.0654083,0.0269026,0.0641809,4.91061,230403,-1,1.21992e-09,1,0
0.000284848,0.0665716,0.0273964,0.0641354,4.90952,233709,-1,1.26457e-09,1,0
0.00028521,0.0666791,0.0269381,0.0640641,4.90953,233789,-1,1.26457e-09,1,0
0.000285354,0.0667218,0.0267564,0.0640358,4.90963,233821,-1,6.64963e-10,1,0
0.000286111,0.0666697,0.027172,0.0640067,4.90802,233020,-1,3.04404e-10,1,0
0.000286301,0.066636,0.0270972,0.0641989,4.9092,232748,-1,2.79625e-11,1,0
0.000286828,0.0669562,0.0264954,0.0640829,4.90772,233437,-1,6.91075e-10,1,0
0.000287168,0.066604,0.026383,0.0639649,4.9117,231934,-1,3.98519e-10,1,0
0.00028771,0.0672179,0.0264385,0.0640356,4.91218,233631,-1,4.29919e-10,1,0
0.000288723,0.0681858,0.0264477,0.064951,4.91258,236164,-1,1.61536e-09,1,0
0.000289235,0.0676599,0.0260286,0.0649147,4.91255,233927,-1,1.61536e-09,1,0
0.000290221,0.0678897,0.0265971,0.0660095,4.91451,233924,-1,3.86701e-10,1,0
0.000290961,0.0682149,0.0266784,0.0664089,4.91372,234447,-1,1.54593e-09,1,0
0.000291937,0.0688695,0.0257312,0.0659161,4.91426,235905,-1,1.15912e-09,1,0
0.00029278,0.0682936,0.0258226,0.066547,4.91211,233259,-1,6.80535e-10,1,0
0.000293051,0.0684843,0.0256902,0.0667679,4.91414,233694,-1,5.53872e-11,1,0
0.000293705,0.0687284,0.025259,0.0670358,4.91426,234005,-1,2.09411e-10,1,0
0.000294905,0.0687826,0.0252061,0.0681934,4.91869,233236,-1,9.54811e-10,1,0
0.00029537,0.0686981,0.024731,0.0683206,4.91509,232583,-1,1.43813e-10,1,0
0.000296336,0.0680545,0.0246499,0.0681369,4.91492,229653,-1,3.76622e-10,1,0
0.000297047,0.067375,0.0243352,0.0682525,4.91521,226816,-1,8.38787e-10,1,0
0.000297432,0.0676392,0.0242512,0.0683883,4.91799,227411,-1,3.44131e-10,1,0
0.000298828,0.0689423,0.0241124,0.0696516,4.91849,230709,-1,1.06636e-09,1,0
0.000299521,0.0691533,0.0236927,0.0700647,4.91942,230880,-1,2.52615e-10,1,0
0.000299892,0.0689892,0.0235576,0.0704759,4.91784,230047,-1,3.25671e-10,1,0
0.000300583,0.0689568,0.023401,0.0704507,4.92247,229410,-1,5.1393e-10,1,0
0.000300829,0.0687394,0.0234095,0.0702319,4.92224,228500,-1,3.71435e-11,1,0
0.000300958,0.0686596,0.0235589,0.0702454,4.92404,228137,-1,1.69868e-10,1,0
0.000302445,0.0695507,0.0227863,0.0704977,4.92228,229962,-1,1.34672e-09,1,0
0.000303704,0.0691096,0.0234613,0.0712409,4.9216,227556,-1,1.56515e-09,1,0
0.00030436,0.0687954,0.0236187,0.0719559,4.92165,226033,-1,8.05446e-10,1,0
0.000304807,0.0685953,0.0237918,0.0724601,4.9225,225045,-1,1.18858e-09,1,0
0.000305067,0.0683231,0.0239248,0.0723517,4.92283,223961,-1,3.08123e-10,1,0
0.00030549,0.0680059,0.0241377,0.0724799,4.92163,222613,-1,3.2973e-10,1,0
0.000306121,0.0687028,0.0241018,0.072027,4.92166,224430,-1,3.2973e-10,1,0
0.000306809,0.0694607,0.0240628,0.0715344,4.9217,226397,-1,3.2973e-10,1,0
0.000307746,0.0693403,0.0242316,0.0704719,4.92139,225317,-1,9.54458e-10,1,0
0.000308267,0.0695249,0.0238697,0.0704629,4.92146,225534,-1,2.73311e-10,1,0
0.000308709,0.0694769,0.0242595,0.0704914,4.9231,225056,-1,1.5842e-10,1,0
0.000309394,0.0696149,0.0250999,0.0707885,4.92311,225004,-1,1.5842e-10,1,0
0.000309699,0.069404,0.0251849,0.0710817,4.92106,224102,-1,1.37021e-09,1,0
0.000310209,0.0696877,0.0246513,0.0712604,4.92208,224648,-1,5.70632e-10,1,0
0.000311307,0.069007,0.0247793,0.0701732,4.92362,221669,-1,9.17006e-11,1,0
0.000311847,0.0691835,0.0251138,0.0701103,4.91971,221851,-1,3.85088e-10,1,0
0.000312293,0.069414,0.0245744,0.0700914,4.92051,222272,-1,6.41125e-12,1,0
0.000313101,0.0695859,0.0254545,0.0706238,4.92142,222247,-1,6.26059e-10,1,0
0.000313194,0.0696554,0.0254409,0.070598,4.91971,222404,-1,1.05094e-11,1,0
0.000314416,0.0684563,0.0255095,0.0716681,4.91965,217725,-1,1.05094e-11,1,0
0.000314891,0.0679895,0.0255774,0.0720538,4.91958,215915,-1,2.1585e-09,1,0
0.000315764,0.067499,0.0258418,0.0718221,4.9159,213764,-1,4.46933e-10,1,0
0.000316273,0.0675043,0.0254476,0.0713236,4.91587,213437,-1,2.43759e-10,1,0
0.000316593,0.0674559,0.0252701,0.0712425,4.91316,213068,-1,1.21617e-10,1,0
0.000317583,0.0661915,0.0254631,0.071201,4.91495,208423,-1,1.28606e-09,1,0
0.000318209,0.0658645,0.025763,0.0705077,4.91709,206985,-1,8.23085e-10,1,0
0.00031856,0.066306,0.0258873,0.0705564,4.91441,208143,-1,4.6126e-10,1,0
0.000318892,0.0664247,0.0258466,0.0703537,4.9109,208298,-1,1.07868e-10,1,0
0.000319,0.0664691,0.0258917,0.0702269,4.91228,208367,-1,1.88389e-10,1,0
0.000319521,0.066688,0.0253896,0.0699064,4.91246,208713,-1,3.3989e-10,1,0
0.000320303,0.065845,0.0258442,0.0701475,4.9126,205571,-1,2.15039e-11,1,0
0.000321565,0.0655445,0.0258813,0.0700758,4.91102,203830,-1,1.73382e-09,1,0
0.000322344,0.0663496,0.0253914,0.0696715,4.91106,205835,-1,1.73382e-09,1,0
0.000323725,0.0653151,0.0261126,0.0687308,4.9112,201761,-1,1.65795e-09,1,0
0.000324116,0.065535,0.0256759,0.0688324,4.9119,202196,-1,3.7114e-10,1,0
0.000324455,0.0651317,0.0256037,0.0690012,4.91081,200742,-1,4.439e-10,1,0
0.00032488,0.0652455,0.0258625,0.0690959,4.91156,200830,-1,3.41677e-10,1,0
0.000325538,0.0659442,0.0255746,0.0695146,4.91155,202570,-1,8.97678e-10,1,0
0.000326177,0.066325,0.0254158,0.0700764,4.91162,203340,-1,7.7506e-10,1,0
0.000326457,0.0665373,0.0253407,0.0702171,4.91646,203816,-1,2.60143e-10,1,0
0.000327406,0.0658522,0.0248117,0.0701922,4.91855,201133,-1,9.26115e-10,1,0
0.000328118,0.06607,0.0244997,0.0710488,4.91856,201360,-1,9.26115e-10,1,0
0.000328594,0.0659844,0.0242177,0.0708258,4.91733,200808,-1,1.42884e-09,1,0
0.000328935,0.0657093,0.023895,0.0707821,4.91721,199764,-1,5.1152e-10,1,0
0.000329257,0.0654493,0.0235841,0.0708114,4.91522,198779,-1,7.86487e-10,1,0
0.000329786,0.0654339,0.0232364,0.0714133,4.91522,198413,-1,7.86487e-10,1,0
0.00033062,0.0659293,0.0236046,0.0707029,4.91511,199411,-1,1.41463e-10,1,0
0.000331112,0.0658182,0.0235169,0.070374,4.91601,198779,-1,2.93687e-10,1,0
0.000332049,0.0656001,0.0223401,0.0706716,4.916,197561,-1,2.93687e-10,1,0
0.000333499,0.065307,0.0213705,0.0713124,4.91488,195824,-1,2.65198e-09,1,0
0.000333809,0.0652889,0.0211721,0.0711183,4.91171,195588,-1,1.89968e-10,1,0
0.000334165,0.065065,0.0210943,0.0710189,4.908,194709,-1,3.50642e-10,1,0
0.000334553,0.0646592,0.0211134,0.0709398,4.90897,193270,-1,2.36868e-10,1,0
0.000335693,0.0635013,0.0216359,0.0716815,4.90883,189164,-1,6.39465e-10,1,0
0.000336345,0.0629419,0.0220619,0.0720942,4.90861,187135,-1,1.89882e-09,1,0
0.000337541,0.0616833,0.0228703,0.0720605,4.90625,182743,-1,1.40438e-09,1,0
0.000337898,0.0616379,0.0231746,0.0721869,4.90681,182416,-1,2.98995e-10,1,0
0.000338,0.0617077,0.0231041,0.0722276,4.90623,182567,-1,9.76113e-11,1,0
0.000338301,0.0617233,0.023124,0.0724274,4.90727,182451,-1,3.1773e-11,1,0
0.00033881,0.0621662,0.0229771,0.0726656,4.90745,183484,-1,1.90053e-10,1,0
0.000339457,0.0623095,0.022521,0.0733051,4.90707,183556,-1,7.24397e-10,1,0
0.000340081,0.0621414,0.0222455,0.0731595,4.90954,182726,-1,2.35899e-10,1,0
0.000340197,0.0620734,0.0221324,0.0731125,4.90849,182463,-1,8.42633e-12,1,0
0.000341263,0.0633131,0.0222092,0.0724976,4.90946,185526,-1,2.86701e-10,1,0
0.000342199,0.0627533,0.0226383,0.0720095,4.91055,183382,-1,1.0026e-09,1,0
0.000343136,0.0634131,0.0221829,0.0724893,4.91158,184805,-1,6.45579e-10,1,0
0.000343655,0.0640555,0.0220185,0.0725959,4.91089,186395,-1,1.43329e-09,1,0
0.000344014,0.0644697,0.0218948,0.0724057,4.91091,187404,-1,1.43329e-09,1,0
0.000344646,0.0651979,0.0216771,0.0720712,4.91179,189174,-1,1.36662e-09,1,0
0.000345495,0.0656804,0.0208634,0.0717888,4.913,190106,-1,3.30437e-11,1,0
0.000346823,0.0664895,0.0201635,0.0726278,4.91383,191710,-1,1.01802e-09,1,0
0.000347118,0.0665843,0.0204299,0.0728262,4.91352,191820,-1,2.26963e-11,1,0
0.000347431,0.0668523,0.0204813,0.0725234,4.90984,192419,-1,4.05574e-10,1,0
0.000348198,0.067058,0.0213904,0.0721412,4.90607,192586,-1,1.00738e-09,1,0
0.000349122,0.0674383,0.0204097,0.0722214,4.90766,193165,-1,1.06445e-10,1,0
0.000349588,0.0678186,0.019996,0.0724248,4.90919,193996,-1,5.93742e-10,1,0
0.00034992,0.0678103,0.0200779,0.0720354,4.90868,193788,-1,2.39229e-10,1,0
0.000350139,0.0676169,0.0201159,0.0720866,4.91026,193114,-1,1.39367e-10,1,0
0.000350425,0.0674001,0.0199985,0.0718387,4.91206,192338,-1,4.82195e-11,1,0
0.000350575,0.0673129,0.0199874,0.0716622,4.91195,192007,-1,1.97103e-10,1,0
0.000350986,0.0668661,0.0198142,0.0714888,4.91183,190509,-1,3.52372e-10,1,0
0.000351513,0.0663905,0.0193818,0.0712303,4.91181,188871,-1,3.52372e-10,1,0
0.00035207,0.0658879,0.0189248,0.0709572,4.91277,187145,-1,1.42492e-09,1,0
0.000352736,0.0660319,0.0182683,0.0707906,4.91247,187199,-1,2.88843e-10,1,0
0.000353022,0.0660334,0.0179624,0.0705708,4.91247,187052,-1,2.88843e-10,1,0
0.000354134,0.0668696,0.0167823,0.0707297,4.91126,188826,-1,9.82254e-10,1,0
0.000354836,0.0674042,0.0160376,0.0708383,4.91211,189958,-1,2.36709e-09,1,0
0.000355628,0.0677447,0.0162507,0.0706645,4.91326,190493,-1,2.35777e-10,1,0
0.000355798,0.0678362,0.0160966,0.0705318,4.91327,190659,-1,2.35777e-10,1,0
0.000356624,0.0682817,0.0153454,0.069885,4.91329,191467,-1,2.35777e-10,1,0
0.000357361,0.0686792,0.0146754,0.069308,4.91245,192184,-1,2.62335e-09,1,0
0.000358332,0.0697221,0.0154073,0.0693936,4.9125,194574,-1,2.62335e-09,1,0
0.00035956,0.0699765,0.0160665,0.0704155,4.9107,194617,-1,1.06104e-09,1,0
0.000360693,0.0693543,0.0161389,0.069123,4.91168,192281,-1,6.72924e-10,1,0
0.000361198,0.0700034,0.0159981,0.0691312,4.91172,193809,-1,6.72924e-10,1,0
0.000361619,0.0705452,0.0158806,0.069138,4.91174,195081,-1,6.72924e-10,1,0
0.000363199,0.0725752,0.0154403,0.0691634,4.91201,199822,-1,3.29611e-09,1,0
0.000363748,0.0722548,0.0159797,0.0693394,4.91376,198640,-1,2.3441e-10,1,0
0.000364574,0.0715856,0.0166739,0.0698412,4.91427,196354,-1,1.57399e-09,1,0
0.00036492,0.0713314,0.0169299,0.0700622,4.91253,195471,-1,4.31265e-10,1,0
0.000365837,0.0715393,0.017902,0.0696787,4.91323,195550,-1,8.974e-10,1,0
0.000366253,0.0719833,0.0178576,0.0698636,4.9134,196540,-1,4.77613e-10,1,0
0.000366554,0.0722941,0.017724,0.0700676,4.9088,197226,-1,7.74107e-10,1,0
0.000367706,0.071357,0.0181725,0.0710831,4.90945,194060,-1,1.10058e-09,1,0
0.000368756,0.0701633,0.0184833,0.0715896,4.9122,190270,-1,1.02226e-10,1,0
0.000369909,0.0694815,0.0190917,0.0717022,4.90994,187834,-1,4.44774e-10,1,0
0.000371127,0.0703817,0.0193707,0.0713462,4.9089,189643,-1,5.21307e-10,1,0
0.000371908,0.0699762,0.0188928,0.071799,4.90611,188154,-1,1.20725e-10,1,0
0.000372746,0.0697559,0.0199699,0.0718581,4.9061,187141,-1,1.20725e-10,1,0
0.000372985,0.0695911,0.020051,0.0717022,4.91085,186579,-1,1.23725e-10,1,0
0.000373232,0.0695057,0.0197413,0.0717534,4.90966,186227,-1,3.25265e-10,1,0
0.000373707,0.0690765,0.0194332,0.0720084,4.90989,184841,-1,3.16676e-10,1,0
0.000373759,0.06914,0.0194095,0.0720038,4.90989,184985,-1,3.16676e-10,1,0
0.000375005,0.0706718,0.0188383,0.0718937,4.90761,188455,-1,1.70646e-09,1,0
0.00037578,0.0704765,0.0198207,0.0717099,4.9076,187547,-1,1.70646e-09,1,0
0.000376479,0.0703184,0.0201115,0.0716487,4.90608,186779,-1,2.58838e-10,1,0
0.000376704,0.0702018,0.0202716,0.0715196,4.90905,186358,-1,6.11616e-11,1,0
0.00037757,0.070099,0.0208851,0.0709969,4.90795,185658,-1,1.83786e-10,1,0
0.000378027,0.0698819,0.0212658,0.0714035,4.90758,184859,-1,1.93036e-12,1,0
0.000379286,0.06928,0.0223227,0.0725262,4.9081,182659,-1,2.25411e-09,1,0
0.00038001,0.0691747,0.0231961,0.0721666,4.90798,182034,-1,8.95118e-11,1,0
0.000380681,0.0690795,0.0240004,0.0718198,4.90797,181463,-1,8.95118e-11,1,0
0.000381589,0.0697302,0.0245805,0.0716456,4.90639,182736,-1,2.22066e-09,1,0
0.00038283,0.0702494,0.0248216,0.0707934,4.90363,183500,-1,8.94365e-10,1,0
0.000384026,0.0703442,0.0246733,0.0697826,4.90618,183175,-1,5.56876e-10,1,0
0.000384369,0.0703939,0.0249642,0.0696948,4.90703,183142,-1,2.03825e-10,1,0
0.000384773,0.0700808,0.0248818,0.069688,4.90961,182136,-1,3.25435e-10,1,0
0.000385759,0.0694175,0.0257518,0.0689917,4.90903,179951,-1,1.29676e-09,1,0
0.000386383,0.0690077,0.0259052,0.0686843,4.90716,178599,-1,7.9154e-11,1,0
