0.000327567,0.138875,0.0225427,0.781892,4.93159,423959,-1,6.29755e-11,1,0
0.000329482,0.136529,0.0225803,0.781773,4.93065,414373,-1,1.8141e-09,1,0
0.000331301,0.135096,0.023252,0.782595,4.93396,407775,-1,3.11869e-11,1,0
0.000332647,0.135859,0.0236209,0.783443,4.93572,408418,-1,9.54605e-10,1,0
0.000333746,0.136756,0.0234885,0.78376,4.93467,409761,-1,3.62897e-10,1,0
0.000335143,0.13563,0.0245905,0.783081,4.93454,404691,-1,1.77221e-09,1,0
0.000336162,0.134473,0.0239122,0.783149,4.93451,400026,-1,1.1334e-10,1,0
0.000337385,0.134495,0.0242868,0.784149,4.93586,398640,-1,3.58367e-10,1,0
0.000338965,0.134389,0.0246131,0.784324,4.93786,396470,-1,7.73336e-11,1,0
0.000339967,0.13423,0.0238696,0.783706,4.94069,394832,-1,1.84379e-10,1,0
0.00034158,0.133786,0.0219545,0.783073,4.9393,391668,-1,1.58751e-09,1,0
0.000343557,0.134242,0.0219655,0.781162,4.93742,390742,-1,1.26103e-09,1,0
0.000344767,0.134329,0.022969,0.78053,4.93631,389624,-1,2.82901e-10,1,0
0.00034616,0.135844,0.0229819,0.779867,4.93401,392431,-1,1.60168e-09,1,0
0.000346885,0.136114,0.0238973,0.779818,4.93235,392388,-1,1.18988e-09,1,0
0.00034809,0.136437,0.0226447,0.780643,4.93195,391958,-1,9.93197e-10,1,0
0.00034896,0.136656,0.0221862,0.780846,4.93306,391611,-1,2.31588e-10,1,0
0.000350254,0.136415,0.0234529,0.781405,4.93032,389475,-1,1.54605e-09,1,0
0.000352164,0.136102,0.0241892,0.783435,4.93085,386472,-1,2.97916e-11,1,0
0.00035376,0.136347,0.0231855,0.782788,4.93231,385422,-1,5.7086e-10,1,0
0.00035482,0.136206,0.0221393,0.782351,4.93458,383874,-1,1.8294e-10,1,0
0.000355768,0.136129,0.0229724,0.78273,4.9344,382634,-1,2.28243e-10,1,0
0.000356994,0.136121,0.0235282,0.783568,4.92912,381298,-1,4.49306e-10,1,0
0.000358587,0.135873,0.0229633,0.781814,4.92869,378911,-1,7.08805e-10,1,0
0.0003595,0.135143,0.0229297,0.781461,4.92691,375920,-1,4.58825e-10,1,0
0.000360531,0.134764,0.0229541,0.781478,4.92445,373793,-1,3.67034e-10,1,0
0.000361538,0.13387,0.0229762,0.781819,4.91782,370281,-1,1.53873e-10,1,0
0.000362614,0.134096,0.0232186,0.783091,4.91402,369802,-1,2.18561e-10,1,0
0.000363683,0.133456,0.022171,0.783273,4.91452,366958,-1,1.25899e-10,1,0
0.000365247,0.133647,0.0208021,0.784797,4.91532,365909,-1,2.38324e-09,1,0
0.000366335,0.134347,0.0209844,0.785678,4.9103,366733,-1,1.58093e-10,1,0
0.000367637,0.134557,0.0214775,0.78434,4.91109,366006,-1,6.1644e-10,1,0
0.000369109,0.13534,0.0212111,0.78486,4.91326,366667,-1,1.51883e-10,1,0
0.000370174,0.134935,0.0204335,0.784625,4.91184,364517,-1,2.51185e-11,1,0
0.000371391,0.13466,0.0191861,0.785029,4.91119,362583,-1,4.2828e-10,1,0
0.00037269,0.134015,0.0178896,0.785934,4.91116,359588,-1,4.2828e-10,1,0
0.000373508,0.133778,0.017344,0.786172,4.91462,358166,-1,2.38631e-10,1,0
0.000374259,0.133383,0.0169351,0.786746,4.91128,356391,-1,7.57727e-10,1,0
0.000375722,0.133837,0.0167448,0.78625,4.91487,356212,-1,7.87168e-10,1,0
0.000376182,0.134137,0.0164754,0.785873,4.91444,356576,-1,4.71367e-10,1,0
0.000377442,0.134851,0.0162501,0.785376,4.91476,357275,-1,9.26141e-11,1,0
0.000378104,0.134886,0.0161779,0.785923,4.91697,356745,-1,1.70742e-10,1,0
0.000379248,0.135215,0.0164505,0.787084,4.91852,356534,-1,1.04715e-09,1,0
0.000380536,0.135037,0.0164704,0.78721,4.92035,354860,-1,5.15129e-10,1,0
0.000382254,0.134981,0.0173709,0.787063,4.92087,353118,-1,3.99075e-10,1,0
0.000383403,0.136006,0.0179335,0.786367,4.9216,354734,-1,1.61687e-09,1,0
0.000384585,0.136512,0.0184385,0.786673,4.91819,354958,-1,1.16294e-10,1,0
0.000385594,0.136928,0.0189445,0.7871,4.91976,355110,-1,3.60662e-10,1,0
0.000386542,0.137807,0.019022,0.787981,4.9198,356513,-1,3.60662e-10,1,0
0.00038757,0.13765,0.0189997,0.787046,4.91699,355163,-1,3.88882e-11,1,0
0.000389326,0.137105,0.0168163,0.787569,4.91696,352160,-1,3.88882e-11,1,0
0.000389995,0.13703,0.0165434,0.787846,4.91718,351363,-1,2.56501e-10,1,0
0.000390529,0.136862,0.0168161,0.78761,4.91936,350453,-1,3.58685e-11,1,0
0.00039198,0.136141,0.0167643,0.787341,4.92049,347315,-1,9.54543e-10,1,0
0.000393227,0.135489,0.0169495,0.787596,4.91894,344557,-1,8.62902e-10,1,0
0.000394895,0.135846,0.0153347,0.788836,4.91917,344006,-1,9.54414e-10,1,0
0.000396115,0.135222,0.0142035,0.789642,4.91718,341369,-1,9.52116e-10,1,0
0.000397506,0.134482,0.0133688,0.791092,4.91714,338314,-1,9.52116e-10,1,0
0.000398043,0.134361,0.0130065,0.790895,4.91085,337555,-1,4.64355e-10,1,0
0.00039861,0.134321,0.0130981,0.791595,4.90989,336974,-1,1.42697e-10,1,0
0.000399404,0.134049,0.0138598,0.791437,4.91055,335623,-1,8.32682e-10,1,0
0.000400707,0.134744,0.0144726,0.790564,4.9063,336267,-1,3.30207e-10,1,0
0.000401002,0.135061,0.0144774,0.79036,4.90512,336808,-1,2.0176e-11,1,0
0.000402446,0.136007,0.0155526,0.79103,4.90614,337952,-1,3.24819e-11,1,0
0.000403271,0.13605,0.0156786,0.790379,4.90601,337366,-1,7.39935e-11,1,0
0.000405044,0.135642,0.0166473,0.789679,4.9076,334883,-1,2.32887e-10,1,0
0.000405859,0.135516,0.0161647,0.789353,4.91051,333899,-1,2.65347e-10,1,0
0.000407113,0.135211,0.0158018,0.790672,4.9119,332122,-1,1.75495e-10,1,0
0.000409453,0.133766,0.0149466,0.789376,4.9121,326694,-1,2.14445e-09,1,0
0.000410702,0.132864,0.0137791,0.789038,4.91241,323505,-1,9.57378e-10,1,0
0.000411772,0.1329,0.0131828,0.788254,4.91169,322752,-1,1.77426e-10,1,0
0.000413127,0.133302,0.0142339,0.788759,4.90794,322665,-1,1.35241e-10,1,0
0.000414371,0.133606,0.0145783,0.7903,4.90686,322432,-1,1.6757e-11,1,0
0.000415172,0.133683,0.0153886,0.790659,4.90716,321994,-1,1.81603e-09,1,0
0.00041602,0.133184,0.0155133,0.791057,4.9103,320140,-1,1.1093e-11,1,0
0.000417022,0.132721,0.0151733,0.79094,4.91217,318258,-1,5.58963e-10,1,0
0.000418008,0.132924,0.015529,0.791323,4.91305,317992,-1,8.44494e-10,1,0
0.000418239,0.132731,0.0153431,0.791268,4.90898,317355,-1,1.19818e-11,1,0
0.000420223,0.131492,0.0145146,0.789319,4.90736,312911,-1,1.93843e-09,1,0
0.000421766,0.13222,0.0134425,0.789837,4.90933,313492,-1,1.77781e-10,1,0
0.00042387,0.133491,0.0134972,0.788317,4.91156,314934,-1,2.11831e-09,1,0
0.000425129,0.133224,0.0144097,0.7873,4.91243,313374,-1,4.63926e-10,1,0
0.000426893,0.134794,0.0140597,0.788231,4.91119,315757,-1,3.50874e-10,1,0
0.000428086,0.135246,0.0133773,0.789133,4.91088,315933,-1,8.54609e-10,1,0
0.000428774,0.135653,0.0138279,0.788643,4.91371,316374,-1,1.53487e-11,1,0
0.000430157,0.135791,0.0132839,0.788536,4.91248,315677,-1,9.62944e-10,1,0
0.000431159,0.135511,0.0131223,0.789668,4.91015,314294,-1,7.4076e-10,1,0
0.000432629,0.135709,0.0137488,0.790535,4.90838,313684,-1,9.29226e-10,1,0
0.00043366,0.136163,0.0143732,0.789649,4.90981,313985,-1,9.9757e-10,1,0
0.000434235,0.136593,0.0147849,0.7898,4.91027,314561,-1,3.33793e-10,1,0
0.000435686,0.135936,0.0158047,0.7904,4.90948,312004,-1,1.24701e-09,1,0
0.000437193,0.136081,0.0165175,0.79132,4.90825,311260,-1,2.02532e-09,1,0
0.000438299,0.136013,0.017109,0.790384,4.90815,310321,-1,6.37054e-10,1,0
0.000439733,0.135397,0.0173078,0.788913,4.90763,307907,-1,2.19762e-09,1,0
0.000441314,0.13554,0.0163538,0.787129,4.90909,307128,-1,1.33575e-10,1,0
0.000442734,0.134973,0.0157957,0.786959,4.91083,304863,-1,7.69332e-10,1,0
0.000444137,0.135244,0.0160402,0.788112,4.91151,304510,-1,8.40952e-10,1,0
0.000444973,0.135473,0.0154869,0.789032,4.91038,304451,-1,2.78695e-10,1,0
0.000446663,0.136202,0.0171454,0.789631,4.90836,304932,-1,1.86826e-09,1,0
0.000447169,0.136148,0.0170758,0.789835,4.90887,304467,-1,2.40143e-10,1,0
0.00044783,0.136188,0.0167906,0.790097,4.90905,304107,-1,2.90608e-10,1,0
0.000449145,0.136869,0.0161927,0.789202,4.91344,304733,-1,2.72483e-10,1,0
0.00045087,0.136414,0.015289,0.788872,4.91575,302556,-1,5.76474e-10,1,0
0.000451905,0.136314,0.0152148,0.788572,4.91367,301642,-1,6.61808e-11,1,0
0.000452796,0.136616,0.0150643,0.788626,4.91556,301716,-1,7.7156e-10,1,0
0.000453373,0.136523,0.0148495,0.788152,4.91317,301127,-1,1.06377e-09,1,0
0.000454662,0.136853,0.0138277,0.787244,4.91654,300999,-1,2.34583e-10,1,0
0.000456033,0.136644,0.0138109,0.786832,4.91968,299637,-1,5.72982e-11,1,0
0.000458253,0.138612,0.0132545,0.784745,4.9184,302480,-1,2.9224e-09,1,0
0.00045858,0.138361,0.0131862,0.784904,4.91188,301716,-1,1.06576e-11,1,0
0.000459072,0.13811,0.0134714,0.784765,4.91457,300845,-1,2.87957e-10,1,0
0.00046026,0.137266,0.0140495,0.784477,4.91904,298237,-1,1.89145e-10,1,0
0.000461046,0.137857,0.0141237,0.783706,4.91826,299008,-1,6.09098e-11,1,0
0.000462101,0.137593,0.0138818,0.782834,4.91918,297755,-1,9.25056e-10,1,0
0.00046275,0.137781,0.0142141,0.782826,4.9214,297745,-1,2.33845e-10,1,0
0.000463813,0.137931,0.0140347,0.784025,4.91874,297385,-1,1.3241e-09,1,0
0.000464406,0.138,0.0140658,0.78381,4.92369,297154,-1,1.43831e-10,1,0
0.000465255,0.13839,0.0132061,0.78321,4.9237,297449,-1,1.43831e-10,1,0
0.000466359,0.138844,0.0121328,0.782539,4.92229,297720,-1,2.67527e-09,1,0
0.000467038,0.138758,0.0120305,0.783075,4.92327,297103,-1,3.93406e-10,1,0
0.000467863,0.138943,0.0123888,0.78343,4.91765,296974,-1,7.05284e-10,1,0
0.000469259,0.138451,0.0127096,0.782048,4.91868,295041,-1,3.86397e-10,1,0
0.000470527,0.137727,0.0129323,0.781555,4.91881,292709,-1,7.15125e-10,1,0
0.000471741,0.137111,0.0130716,0.780921,4.91613,290650,-1,3.98469e-10,1,0
0.000472531,0.136672,0.0137955,0.780736,4.91461,289233,-1,1.65244e-10,1,0
0.000473278,0.13611,0.0143212,0.780527,4.91298,287590,-1,2.0446e-10,1,0
0.000474238,0.137092,0.0141153,0.780327,4.90833,289078,-1,2.04888e-10,1,0
0.00047509,0.13707,0.013932,0.780757,4.90821,288513,-1,1.0573e-10,1,0
0.000475939,0.137063,0.0139981,0.781153,4.90422,287985,-1,1.67697e-10,1,0
0.000477079,0.135979,0.0135974,0.780737,4.90904,285024,-1,7.92609e-10,1,0
0.000478718,0.135573,0.0137972,0.782812,4.90855,283200,-1,2.05754e-09,1,0
0.000479672,0.135686,0.0139244,0.78292,4.9005,282873,-1,1.82181e-10,1,0
0.000481469,0.136042,0.0137791,0.783135,4.89819,282556,-1,9.54506e-10,1,0
0.000482501,0.136948,0.0128246,0.782816,4.89822,283831,-1,1.58446e-09,1,0
0.000483232,0.137623,0.0125143,0.782367,4.89826,284797,-1,4.26866e-10,1,0
0.000484304,0.137028,0.0124435,0.782715,4.89908,282938,-1,5.15624e-10,1,0
0.000484587,0.136845,0.0126189,0.782844,4.90022,282395,-1,6.97569e-10,1,0
0.000485723,0.137319,0.012526,0.782671,4.89868,282711,-1,7.31325e-10,1,0
0.000486557,0.136471,0.0131057,0.782658,4.89872,280483,-1,4.39547e-10,1,0
0.000488053,0.135574,0.0142585,0.782742,4.89753,277786,-1,3.09691e-10,1,0
0.000489333,0.134932,0.0154946,0.783072,4.89957,275747,-1,1.07526e-09,1,0
0.000490209,0.134485,0.0161913,0.78284,4.89844,274342,-1,1.0293e-09,1,0
0.000492012,0.134412,0.0173583,0.782732,4.89689,273189,-1,7.11641e-11,1,0
0.000493196,0.133764,0.0184511,0.783158,4.89863,271218,-1,6.64918e-10,1,0
0.000494048,0.13331,0.0188631,0.783756,4.89866,269833,-1,3.40706e-10,1,0
0.000494852,0.133469,0.0182815,0.784038,4.89651,269714,-1,2.97576e-10,1,0
0.000496346,0.133193,0.0188754,0.784991,4.89884,268348,-1,1.01465e-09,1,0
0.000497545,0.133387,0.0174207,0.785241,4.8975,268090,-1,1.01329e-09,1,0
0.000498582,0.132942,0.0164758,0.786105,4.89648,266640,-1,1.33917e-09,1,0
0.000499834,0.132093,0.0154713,0.786613,4.89307,264274,-1,4.34995e-10,1,0
0.000501281,0.133373,0.0153163,0.78534,4.89129,266065,-1,1.7697e-09,1,0
0.000502236,0.133425,0.0148653,0.785476,4.89043,265661,-1,3.42959e-10,1,0
0.000503375,0.134261,0.014319,0.785442,4.892,266721,-1,1.87045e-10,1,0
0.000504124,0.134207,0.0141267,0.785078,4.8946,266218,-1,5.09947e-10,1,0
0.000505525,0.134375,0.0142152,0.784337,4.89571,265813,-1,9.84332e-10,1,0
0.000506714,0.134021,0.0130256,0.783767,4.89938,264491,-1,6.1157e-10,1,0
0.000508093,0.134967,0.0140678,0.784907,4.89943,265635,-1,6.1157e-10,1,0
0.000509421,0.135386,0.0147426,0.78493,4.89689,265763,-1,5.33501e-10,1,0
0.000510539,0.135824,0.0142267,0.784198,4.90094,266040,-1,8.37259e-10,1,0
0.00051129,0.135324,0.0146055,0.784365,4.90366,264672,-1,4.21985e-10,1,0
0.000512881,0.134728,0.0147837,0.785829,4.90145,262689,-1,1.62959e-09,1,0
0.00051356,0.134371,0.0150984,0.786291,4.90044,261647,-1,8.39933e-11,1,0
0.000514813,0.13509,0.0151027,0.786975,4.90165,262407,-1,2.72879e-10,1,0
0.000516674,0.135132,0.0152928,0.788358,4.90059,261541,-1,1.11158e-09,1,0
0.000518438,0.135449,0.0136797,0.788214,4.90537,261264,-1,1.09489e-09,1,0
0.000519655,0.13687,0.0141571,0.787669,4.90422,263387,-1,3.46308e-11,1,0
0.00052043,0.13688,0.014213,0.788397,4.90384,263013,-1,3.61405e-10,1,0
0.000521559,0.136507,0.0138332,0.78952,4.90601,261730,-1,1.16186e-09,1,0
0.000523034,0.136946,0.0142544,0.788526,4.90759,261831,-1,3.76579e-10,1,0
0.000524915,0.138036,0.0138578,0.789626,4.90653,262969,-1,1.70875e-09,1,0
0.000526487,0.138324,0.0141958,0.790682,4.90351,262731,-1,3.92848e-10,1,0
0.000527142,0.138599,0.0141413,0.791352,4.903,262925,-1,1.50135e-09,1,0
0.000528767,0.139514,0.0155923,0.792041,4.90432,263847,-1,5.99891e-10,1,0
0.000530262,0.1395,0.016499,0.791508,4.90618,263078,-1,1.00639e-09,1,0
0.00053153,0.13821,0.0160778,0.79159,4.90698,260023,-1,3.54825e-10,1,0
0.000532445,0.137791,0.0159304,0.79148,4.90198,258789,-1,2.65178e-10,1,0
0.000534724,0.138008,0.0150153,0.791394,4.90185,258092,-1,4.66041e-10,1,0
0.000535093,0.138462,0.0151031,0.791283,4.90015,258763,-1,1.304e-10,1,0
0.000535833,0.138391,0.0153277,0.791717,4.90083,258272,-1,1.28855e-10,1,0
0.000536311,0.138237,0.0155246,0.791809,4.90224,257755,-1,2.32583e-10,1,0
0.000537558,0.136998,0.015307,0.791738,4.9025,254852,-1,1.08527e-09,1,0
0.000539193,0.136183,0.0171117,0.792567,4.9041,252569,-1,2.13526e-09,1,0
0.000540284,0.135838,0.01806,0.793185,4.90454,251420,-1,1.2058e-09,1,0
0.000540945,0.13575,0.0176622,0.793731,4.90922,250949,-1,8.75774e-11,1,0
0.00054138,0.135723,0.0171365,0.793507,4.90922,250697,-1,8.75774e-11,1,0
0.000542383,0.135291,0.0163107,0.793135,4.90669,249438,-1,3.15498e-10,1,0
0.000543814,0.134035,0.0168044,0.792166,4.90317,246472,-1,2.36985e-10,1,0
0.000544193,0.134174,0.0170928,0.791923,4.90348,246556,-1,3.95998e-10,1,0
0.000545036,0.134609,0.0170137,0.792354,4.90898,246972,-1,2.78587e-10,1,0
0.000546016,0.134778,0.0164563,0.791828,4.91255,246838,-1,3.39434e-10,1,0
0.000546656,0.135195,0.0162488,0.791736,4.91146,247312,-1,1.98832e-10,1,0
0.000547636,0.135119,0.0158446,0.791794,4.91049,246731,-1,2.41005e-10,1,0
0.000548852,0.136115,0.0156932,0.792063,4.91093,248000,-1,1.04266e-10,1,0
0.000549911,0.136086,0.0168646,0.792781,4.91109,247469,-1,8.75533e-12,1,0
0.000551473,0.135009,0.0162592,0.792302,4.90463,244816,-1,1.61592e-09,1,0
0.000552741,0.135504,0.0165845,0.791507,4.90655,245150,-1,7.32274e-10,1,0
0.00055372,0.135772,0.0170648,0.792443,4.90613,245201,-1,6.02107e-10,1,0
0.000554619,0.136286,0.0166667,0.792916,4.90604,245728,-1,6.5985e-10,1,0
0.000555328,0.136509,0.0159893,0.792555,4.90636,245818,-1,8.23699e-10,1,0
0.000556062,0.135652,0.0159997,0.792702,4.90639,243952,-1,4.47033e-10,1,0
0.000556698,0.135659,0.0160262,0.793082,4.90244,243685,-1,4.84413e-10,1,0
0.000558699,0.136808,0.0164455,0.793559,4.8984,244870,-1,9.54225e-10,1,0
0.000560335,0.136155,0.0180967,0.794769,4.89837,242989,-1,9.54225e-10,1,0
0.000562469,0.134923,0.0177197,0.795523,4.89918,239877,-1,9.54349e-10,1,0
0.000563053,0.134981,0.0182738,0.79534,4.89844,239731,-1,6.83391e-11,1,0
0.000563773,0.135062,0.018013,0.795661,4.89671,239568,-1,6.40582e-11,1,0
0.000565203,0.134152,0.0177321,0.796567,4.89488,237352,-1,1.76376e-10,1,0
0.000566069,0.134771,0.0174276,0.796343,4.8974,238083,-1,6.96838e-10,1,0
0.000567433,0.136047,0.0165439,0.79668,4.90114,239760,-1,4.05144e-10,1,0
0.000568641,0.136235,0.0164072,0.795138,4.90182,239580,-1,1.55757e-09,1,0
0.000569495,0.135971,0.0157701,0.795137,4.89829,238757,-1,2.41648e-10,1,0
0.000571517,0.134731,0.0155647,0.795868,4.89968,235743,-1,5.57319e-10,1,0
0.000572124,0.134313,0.015709,0.79606,4.89864,234762,-1,2.37443e-10,1,0
0.000573139,0.133778,0.0151174,0.795764,4.89857,233414,-1,7.59335e-10,1,0
0.000573409,0.133573,0.0149921,0.795755,4.89907,232946,-1,1.38918e-10,1,0
0.000574373,0.13372,0.0142938,0.796118,4.90288,232809,-1,3.70492e-10,1,0
0.000576244,0.134122,0.0121937,0.795976,4.90131,232751,-1,3.6949e-10,1,0
0.000577389,0.133444,0.0127064,0.79631,4.90113,231117,-1,1.15591e-09,1,0
0.000578625,0.134299,0.0126091,0.79677,4.8999,232100,-1,2.62888e-10,1,0
0.000579562,0.133896,0.0122242,0.797192,4.89679,231029,-1,4.72774e-11,1,0
0.000580991,0.133442,0.0108408,0.798377,4.89677,229680,-1,4.72774e-11,1,0
0.000581771,0.133544,0.0100536,0.798708,4.89137,229548,-1,9.42008e-12,1,0
0.000583282,0.13345,0.00953888,0.798074,4.89539,228792,-1,2.3955e-10,1,0
0.0005841,0.133917,0.00947439,0.798574,4.89254,229271,-1,7.75316e-10,1,0
0.000585292,0.13385,0.00822906,0.797721,4.89551,228689,-1,3.57312e-11,1,0
0.000586493,0.133772,0.00691299,0.796857,4.89551,228087,-1,3.57312e-11,1,0
0.000587938,0.133496,0.0065904,0.79698,4.89422,227058,-1,4.11801e-09,1,0
0.000588792,0.133356,0.00632958,0.797647,4.89483,226491,-1,7.37177e-10,1,0
0.000590297,0.133627,0.00565676,0.797412,4.88942,226372,-1,6.46119e-10,1,0
0.000591262,0.133587,0.00619991,0.798477,4.8891,225936,-1,7.34728e-11,1,0
0.000592048,0.134226,0.0062597,0.799008,4.88877,226714,-1,8.89203e-10,1,0
0.000593565,0.134435,0.00711812,0.798954,4.88992,226488,-1,5.47135e-10,1,0
0.000593988,0.134364,0.0070667,0.79883,4.88995,226207,-1,2.08968e-10,1,0
0.00059453,0.134474,0.00724123,0.799225,4.88719,226186,-1,5.24082e-10,1,0
0.000596749,0.134649,0.00591463,0.800633,4.88337,225638,-1,1.4095e-09,1,0
0.000598994,0.135106,0.00536547,0.801849,4.8821,225555,-1,9.71088e-10,1,0
0.000599579,0.135225,0.00562629,0.802413,4.88369,225534,-1,3.62088e-10,1,0
0.000601468,0.135051,0.00607464,0.802348,4.88546,224535,-1,1.17122e-09,1,0
0.000602094,0.134411,0.00613899,0.802369,4.88488,223239,-1,7.13832e-10,1,0
0.000602441,0.13452,0.00610316,0.802253,4.88467,223291,-1,1.91109e-11,1,0
0.000603882,0.134735,0.00705185,0.802209,4.87803,223115,-1,2.10598e-11,1,0
0.000605553,0.135309,0.0074658,0.800567,4.87658,223446,-1,7.33427e-11,1,0
0.000607189,0.136522,0.00812524,0.800678,4.86941,224844,-1,9.70561e-10,1,0
0.000608555,0.135414,0.00938319,0.800518,4.86998,222516,-1,9.02436e-10,1,0
0.000609679,0.135104,0.0105943,0.800771,4.8718,221598,-1,1.32961e-09,1,0
0.000610909,0.134787,0.0104551,0.801252,4.86492,220633,-1,1.69139e-10,1,0
0.00061184,0.134526,0.00950388,0.80101,4.86531,219871,-1,4.81672e-10,1,0
0.000613141,0.13545,0.010559,0.80153,4.86454,220911,-1,1.96762e-10,1,0
0.000614494,0.135131,0.0113933,0.801572,4.86327,219906,-1,2.80092e-10,1,0
0.000616391,0.133953,0.0111709,0.801082,4.86586,217317,-1,9.71464e-10,1,0
0.000617266,0.133669,0.010648,0.800854,4.86803,216549,-1,1.22242e-10,1,0
0.000618467,0.134408,0.0104253,0.800977,4.86796,217324,-1,6.6239e-10,1,0
0.000619782,0.13491,0.0107108,0.801132,4.86997,217674,-1,9.95433e-10,1,0
0.000620606,0.134413,0.0102934,0.800956,4.86831,216583,-1,1.45026e-10,1,0
0.000621749,0.133282,0.0101674,0.801279,4.86649,214366,-1,1.29911e-09,1,0
0.000623528,0.133022,0.00996515,0.801734,4.8681,213338,-1,4.07021e-10,1,0
0.000624166,0.133544,0.00986097,0.801639,4.86725,213956,-1,5.09304e-10,1,0
0.000626119,0.132331,0.00896343,0.802154,4.8687,211351,-1,5.94745e-10,1,0
0.00062717,0.132697,0.00810929,0.801585,4.8669,211580,-1,8.99592e-10,1,0
0.000627957,0.132612,0.00868866,0.800856,4.86509,211180,-1,1.05957e-10,1,0
0.000629148,0.132552,0.00887743,0.801215,4.86418,210685,-1,3.97078e-10,1,0
0.000630111,0.133114,0.00843163,0.801949,4.86506,211254,-1,1.21786e-10,1,0
0.00063151,0.131999,0.00942412,0.801646,4.86391,209021,-1,2.20569e-10,1,0
0.000632909,0.132327,0.00885622,0.802983,4.85862,209077,-1,4.1582e-10,1,0
0.000634432,0.130869,0.00868306,0.8024,4.85688,206278,-1,1.03087e-09,1,0
0.000635022,0.130366,0.00889992,0.802371,4.85741,205293,-1,5.52603e-10,1,0
0.000637221,0.130081,0.00739819,0.803566,4.85766,204139,-1,1.47587e-09,1,0
0.000638334,0.130036,0.00726687,0.805016,4.85587,203711,-1,2.91691e-09,1,0
0.00063947,0.130322,0.00628368,0.804289,4.85193,203796,-1,4.86819e-10,1,0
0.000640388,0.13041,0.00613132,0.804345,4.85165,203642,-1,5.88152e-11,1,0
0.000640865,0.130384,0.00620067,0.804959,4.85035,203449,-1,5.89344e-12,1,0
0.000641758,0.130515,0.00669595,0.804832,4.84832,203372,-1,5.94644e-10,1,0
0.000642349,0.130126,0.00677305,0.805494,4.8483,202579,-1,5.94644e-10,1,0
0.000643909,0.129504,0.00575231,0.805167,4.84806,201122,-1,8.84384e-10,1,0
0.00064524,0.129104,0.00410371,0.805493,4.84758,200087,-1,9.71201e-10,1,0
0.000645936,0.129155,0.00431471,0.805642,4.84356,199950,-1,2.00022e-10,1,0
0.000648252,0.128207,0.00327384,0.805817,4.8429,197773,-1,5.194e-11,1,0
0.000649039,0.128063,0.00331846,0.805932,4.84303,197311,-1,1.82065e-10,1,0
0.000649628,0.127563,0.00322473,0.806009,4.83991,196363,-1,1.05489e-10,1,0
0.000650533,0.128025,0.00357603,0.806077,4.83974,196799,-1,8.73462e-10,1,0
0.000651667,0.128012,0.0035393,0.807009,4.8374,196437,-1,3.31712e-10,1,0
0.000653902,0.126306,0.00260812,0.804868,4.84204,193158,-1,2.8792e-09,1,0
0.000654431,0.126912,0.00256887,0.804601,4.84516,193928,-1,5.49674e-10,1,0
0.000655934,0.125416,0.00247463,0.803676,4.84457,191203,-1,1.8028e-09,1,0
0.000656823,0.126043,0.00197895,0.80448,4.84514,191898,-1,1.16827e-10,1,0
0.000657347,0.12647,0.00177363,0.804725,4.83945,192394,-1,1.55275e-10,1,0
0.000658908,0.126588,0.00134476,0.806012,4.83974,192118,-1,8.60019e-10,1,0
0.00066015,0.126405,0.00140932,0.805984,4.84106,191479,-1,5.3052e-10,1,0
0.000660825,0.126736,0.0012168,0.805316,4.83917,191785,-1,2.54722e-10,1,0
0.00066184,0.126851,0.000659828,0.805532,4.83889,191664,-1,6.02982e-11,1,0
0.000664107,0.126234,-0.000333106,0.804647,4.83691,190082,-1,1.09586e-09,1,0
0.000665093,0.125935,-0.000394049,0.804084,4.83816,189349,-1,9.2895e-10,1,0
0.000666273,0.126262,-0.00101354,0.803711,4.83934,189505,-1,1.13439e-10,1,0
0.000666637,0.126499,-0.000904174,0.803313,4.84119,189757,-1,1.59976e-14,1,0
0.000667167,0.126658,-0.000939529,0.802941,4.84283,189844,-1,5.72558e-11,1,0
0.000667983,0.126642,-0.000255427,0.802749,4.84487,189588,-1,1.91166e-10,1,0
0.000669126,0.126189,0.000319002,0.802717,4.84492,188588,-1,7.10859e-10,1,0
0.000669659,0.125963,0.000670141,0.8027,4.84281,188100,-1,1.6624e-10,1,0
0.000670393,0.125737,-1.29359e-06,0.802759,4.84387,187557,-1,5.44569e-11,1,0
0.000671596,0.124929,-0.000324374,0.803882,4.84194,186018,-1,7.69503e-10,1,0
0.000671923,0.12525,-0.000261411,0.80388,4.84138,186405,-1,2.00144e-10,1,0
0.000672882,0.125909,-0.000329438,0.803146,4.83861,187119,-1,1.0331e-09,1,0
0.000673732,0.12625,0.000300142,0.803533,4.83803,187388,-1,3.9149e-10,1,0
0.000674552,0.125972,0.000103988,0.803344,4.8393,186749,-1,6.69708e-10,1,0
0.000675248,0.126509,0.000336678,0.803142,4.83708,187352,-1,7.8878e-11,1,0
0.000675898,0.127333,0.000175006,0.803136,4.83613,188391,-1,4.06927e-11,1,0
0.000676831,0.127369,0.000406455,0.803126,4.83616,188185,-1,2.38013e-10,1,0
0.00067797,0.12845,8.0293e-05,0.803383,4.83887,189462,-1,1.90338e-10,1,0
0.000679075,0.128091,-0.000558143,0.803264,4.84303,188625,-1,5.51316e-10,1,0
0.000681008,0.127798,0.00041557,0.80321,4.84668,187660,-1,7.16995e-10,1,0
