0.000304394,-0.126296,0.00636268,-0.692628,4.94177,-414909,-1,5.56085e-11,1,0
0.000306063,-0.126941,0.00628573,-0.694446,4.94222,-414756,-1,6.29284e-10,1,0
0.000306908,-0.127019,0.00637939,-0.695554,4.94221,-413867,-1,6.29284e-10,1,0
0.000307463,-0.126595,0.0063046,-0.695714,4.94082,-411742,-1,2.29402e-10,1,0
0.000309475,-0.124478,0.00517695,-0.696392,4.93868,-402224,-1,2.08371e-09,1,0
0.000310619,-0.124781,0.00463162,-0.697017,4.94158,-401717,-1,3.40276e-10,1,0
0.000313133,-0.124722,0.00351779,-0.697608,4.94286,-398304,-1,4.04872e-10,1,0
0.000314595,-0.124357,0.00292366,-0.697694,4.94387,-395293,-1,9.85984e-10,1,0
0.000315562,-0.12432,0.00222265,-0.698293,4.94438,-393964,-1,1.56292e-11,1,0
0.000317429,-0.122929,0.00235178,-0.697104,4.94477,-387263,-1,7.62335e-10,1,0
0.000318901,-0.123768,0.000700094,-0.697436,4.94602,-388108,-1,1.39362e-09,1,0
0.00032062,-0.123271,0.000253169,-0.697995,4.94521,-384477,-1,6.46168e-10,1,0
0.000322397,-0.123914,0.000731849,-0.696558,4.94428,-384354,-1,1.28973e-10,1,0
0.00032345,-0.12398,0.0011422,-0.696725,4.94307,-383304,-1,2.45752e-09,1,0
0.000324122,-0.123898,0.00172773,-0.696786,4.94348,-382259,-1,3.57563e-10,1,0
0.000325149,-0.124345,0.00174849,-0.696374,4.94558,-382425,-1,4.08209e-10,1,0
0.000325758,-0.12418,0.00209516,-0.696825,4.94224,-381202,-1,3.46479e-10,1,0
0.000326883,-0.123632,0.00249412,-0.695682,4.94439,-378214,-1,7.48306e-10,1,0
0.000328359,-0.123715,0.00300373,-0.694818,4.94668,-376766,-1,6.91093e-10,1,0
0.000329214,-0.12408,0.00312592,-0.694065,4.94389,-376899,-1,1.29326e-10,1,0
0.000330639,-0.123473,0.00266262,-0.693675,4.94499,-373437,-1,3.08109e-10,1,0
0.000331225,-0.123399,0.00325516,-0.693723,4.94612,-372554,-1,2.42775e-10,1,0
0.000333172,-0.124916,0.00498937,-0.693825,4.94839,-374931,-1,9.54541e-10,1,0
0.000333611,-0.124693,0.00552299,-0.693858,4.94762,-373768,-1,8.41142e-10,1,0
0.000334544,-0.124629,0.0060043,-0.693227,4.94683,-372533,-1,6.57898e-10,1,0
0.000334763,-0.124423,0.00617898,-0.693331,4.94685,-371674,-1,6.57898e-10,1,0
0.000335265,-0.124607,0.00651873,-0.69318,4.94731,-371666,-1,5.1564e-11,1,0
0.000336314,-0.123477,0.00725009,-0.693435,4.94788,-367149,-1,1.41112e-09,1,0
0.000337094,-0.123114,0.00815906,-0.693581,4.94834,-365221,-1,1.06927e-09,1,0
0.000337849,-0.122795,0.00831396,-0.693457,4.94801,-363460,-1,9.41872e-11,1,0
0.000338906,-0.123965,0.00775086,-0.692944,4.94795,-365778,-1,1.68323e-10,1,0
0.000340877,-0.122817,0.00754297,-0.693147,4.94898,-360298,-1,4.62839e-10,1,0
0.000342595,-0.12164,0.007957,-0.693507,4.95066,-355054,-1,5.10611e-10,1,0
0.000343995,-0.119867,0.0081186,-0.693187,4.94988,-348455,-1,1.62854e-09,1,0
0.000344992,-0.119713,0.00862011,-0.693055,4.94951,-347004,-1,1.38812e-10,1,0
0.000346605,-0.119966,0.00889955,-0.693285,4.94658,-346119,-1,9.54423e-10,1,0
0.000347963,-0.119679,0.00843216,-0.69195,4.94895,-343943,-1,8.92067e-10,1,0
0.000349546,-0.119415,0.00919986,-0.691042,4.94806,-341628,-1,9.54721e-10,1,0
0.000350664,-0.118219,0.00956223,-0.691401,4.94778,-337128,-1,1.7623e-09,1,0
0.00035239,-0.118398,0.00868764,-0.692321,4.94853,-335985,-1,7.25471e-10,1,0
0.00035457,-0.118276,0.00922246,-0.693891,4.94914,-333576,-1,7.32382e-10,1,0
0.000355573,-0.117883,0.00852277,-0.694202,4.94976,-331529,-1,3.33353e-10,1,0
0.000356456,-0.117519,0.00924427,-0.693999,4.95058,-329688,-1,8.22696e-10,1,0
0.000357345,-0.117332,0.00942351,-0.694464,4.95184,-328343,-1,2.4932e-10,1,0
0.000358297,-0.116968,0.00868473,-0.694595,4.95433,-326457,-1,1.00041e-09,1,0
0.00035943,-0.11731,0.00868669,-0.693872,4.95611,-326377,-1,1.05468e-09,1,0
0.000359925,-0.117217,0.00878401,-0.694119,4.95659,-325671,-1,4.20191e-11,1,0
0.000360633,-0.117211,0.00857343,-0.693842,4.9523,-325015,-1,9.64739e-12,1,0
0.000361482,-0.117658,0.00817114,-0.694102,4.95795,-325487,-1,3.20426e-10,1,0
0.00036268,-0.118295,0.00907034,-0.692972,4.95834,-326169,-1,1.27898e-11,1,0
0.000363474,-0.118136,0.00888637,-0.693442,4.96002,-325019,-1,4.24899e-11,1,0
0.00036437,-0.118045,0.00888489,-0.692704,4.96127,-323970,-1,9.26167e-10,1,0
0.000364711,-0.117928,0.00903449,-0.692885,4.96064,-323345,-1,9.18737e-11,1,0
0.000366099,-0.11922,0.00864107,-0.691904,4.96644,-325648,-1,1.01358e-11,1,0
0.000367315,-0.119603,0.00812679,-0.691808,4.96542,-325615,-1,4.20564e-10,1,0
0.000368346,-0.119105,0.00890094,-0.692246,4.96368,-323352,-1,1.05117e-09,1,0
0.000369466,-0.118466,0.0099561,-0.692024,4.96532,-320642,-1,1.98086e-09,1,0
0.000369857,-0.118204,0.0101662,-0.69164,4.9647,-319593,-1,8.50159e-10,1,0
0.000371055,-0.117111,0.0104811,-0.690693,4.96384,-315616,-1,5.6613e-10,1,0
0.000372462,-0.11818,0.0112449,-0.691851,4.96464,-317293,-1,1.74403e-10,1,0
0.00037319,-0.118326,0.0112714,-0.692131,4.96656,-317067,-1,4.78489e-10,1,0
0.000374796,-0.119529,0.011508,-0.690646,4.96712,-318918,-1,1.74708e-10,1,0
0.00037564,-0.119758,0.0120414,-0.690125,4.96688,-318810,-1,4.33528e-10,1,0
0.000376756,-0.118529,0.0121487,-0.6906,4.96696,-314604,-1,6.82669e-10,1,0
0.000378085,-0.118779,0.011057,-0.691666,4.96785,-314159,-1,1.25003e-10,1,0
0.000380054,-0.120661,0.0114863,-0.691678,4.96713,-317484,-1,3.67551e-10,1,0
0.000381863,-0.121753,0.0110308,-0.692362,4.96603,-318839,-1,4.47644e-10,1,0
0.000383363,-0.123034,0.0100797,-0.692446,4.96736,-320933,-1,1.76138e-09,1,0
0.000385098,-0.121647,0.0104244,-0.691419,4.96704,-315886,-1,9.3983e-11,1,0
0.00038632,-0.121493,0.0110673,-0.691716,4.96557,-314488,-1,1.43793e-10,1,0
0.000387492,-0.121294,0.0106775,-0.693045,4.9645,-313023,-1,6.00969e-11,1,0
0.000387867,-0.121545,0.0106237,-0.693309,4.96647,-313368,-1,2.96619e-10,1,0
0.000388377,-0.121142,0.0103566,-0.693656,4.96582,-311917,-1,2.1837e-10,1,0
0.000389189,-0.120955,0.00985365,-0.693987,4.97026,-310787,-1,5.30877e-10,1,0
0.000390776,-0.121068,0.00954661,-0.694184,4.97065,-309815,-1,7.02391e-10,1,0
0.000392323,-0.12271,0.00983782,-0.693514,4.97015,-312777,-1,7.96914e-10,1,0
0.000393763,-0.123383,0.00935586,-0.69307,4.97019,-313343,-1,9.38114e-10,1,0
0.000394601,-0.123255,0.00903343,-0.693571,4.96446,-312353,-1,1.75116e-10,1,0
0.00039531,-0.12417,0.00889992,-0.69352,4.96199,-314108,-1,7.62358e-11,1,0
0.000396827,-0.124852,0.00884165,-0.694021,4.96346,-314625,-1,6.80934e-10,1,0
0.000397449,-0.124677,0.00930306,-0.694518,4.96333,-313693,-1,1.82494e-10,1,0
0.000399346,-0.123814,0.00846129,-0.694681,4.96735,-310042,-1,2.20144e-10,1,0
0.000400175,-0.124583,0.00851439,-0.69496,4.97284,-311322,-1,5.46476e-11,1,0
0.000401813,-0.126161,0.00747874,-0.69598,4.97291,-313980,-1,2.0312e-09,1,0
0.000402846,-0.126551,0.00640474,-0.696271,4.96897,-314143,-1,1.74811e-10,1,0
0.000403659,-0.126174,0.00566789,-0.695867,4.96712,-312575,-1,5.17598e-11,1,0
0.000404114,-0.126389,0.00522533,-0.695733,4.96615,-312757,-1,3.22208e-10,1,0
0.000404297,-0.126449,0.00513845,-0.695557,4.96702,-312762,-1,2.39914e-11,1,0
0.000405315,-0.126947,0.00516324,-0.696018,4.96272,-313207,-1,1.97325e-10,1,0
0.000406668,-0.126448,0.00682544,-0.696337,4.96318,-310936,-1,7.33021e-10,1,0
0.000407558,-0.126527,0.00703284,-0.696258,4.96121,-310453,-1,3.01394e-10,1,0
0.000408716,-0.12684,0.00705588,-0.69631,4.95973,-310337,-1,7.83011e-10,1,0
0.000409604,-0.127784,0.00723383,-0.696399,4.96196,-311970,-1,2.93511e-10,1,0
0.000411451,-0.126709,0.00748968,-0.696156,4.95886,-307958,-1,4.05605e-10,1,0
0.000412664,-0.126357,0.00707421,-0.696357,4.96217,-306198,-1,5.96557e-10,1,0
0.000413784,-0.126432,0.00658986,-0.696747,4.96358,-305550,-1,6.57998e-10,1,0
0.000415901,-0.126709,0.00582516,-0.69452,4.96348,-304661,-1,4.91566e-10,1,0
0.000417329,-0.126758,0.00674749,-0.695979,4.96155,-303737,-1,8.5813e-10,1,0
0.000418451,-0.12629,0.00790576,-0.69626,4.9604,-301804,-1,1.54982e-09,1,0
0.00041904,-0.126577,0.00844471,-0.69669,4.96067,-302065,-1,6.56095e-11,1,0
0.000419889,-0.127081,0.00918031,-0.697371,4.96098,-302654,-1,1.80038e-09,1,0
0.000421995,-0.127968,0.00969644,-0.698083,4.95576,-303246,-1,1.04959e-09,1,0
0.000422978,-0.12789,0.00964852,-0.698132,4.9535,-302355,-1,5.27712e-10,1,0
0.000424042,-0.127214,0.00996278,-0.698935,4.94977,-300002,-1,2.70151e-10,1,0
0.000425487,-0.125857,0.00996928,-0.700199,4.95001,-295795,-1,1.61422e-09,1,0
0.000427295,-0.124254,0.00994321,-0.701857,4.94999,-290793,-1,2.49799e-09,1,0
0.000428637,-0.12481,0.00874831,-0.701904,4.94252,-291178,-1,2.75161e-12,1,0
0.000429605,-0.125202,0.00877954,-0.702794,4.94198,-291434,-1,8.02209e-10,1,0
0.000431574,-0.125447,0.00790528,-0.702434,4.9399,-290674,-1,9.01087e-10,1,0
0.000432877,-0.12542,0.00784567,-0.701526,4.9397,-289737,-1,6.54834e-10,1,0
0.000434109,-0.126537,0.00718274,-0.701141,4.93542,-291488,-1,3.72536e-12,1,0
0.000435648,-0.126721,0.00751733,-0.700881,4.93929,-290880,-1,9.54517e-10,1,0
0.000436414,-0.126701,0.0073819,-0.700822,4.94225,-290324,-1,4.5634e-10,1,0
0.000437514,-0.127257,0.00740534,-0.702162,4.94222,-290864,-1,4.5634e-10,1,0
0.000438096,-0.127385,0.00713261,-0.702841,4.94196,-290770,-1,1.65266e-09,1,0
0.000439869,-0.127614,0.00611745,-0.704424,4.94267,-290117,-1,2.40856e-10,1,0
0.000441366,-0.126508,0.00487638,-0.704462,4.94361,-286629,-1,1.17901e-09,1,0
0.000442968,-0.126357,0.00347596,-0.704467,4.94603,-285250,-1,5.59074e-10,1,0
0.000444539,-0.126367,0.00305762,-0.705001,4.94447,-284266,-1,5.01747e-10,1,0
0.000445619,-0.126195,0.00317601,-0.705908,4.9436,-283190,-1,5.72143e-11,1,0
0.000446167,-0.125649,0.00341894,-0.705883,4.94473,-281618,-1,1.45612e-11,1,0
0.000447604,-0.125554,0.00475747,-0.706068,4.94681,-280502,-1,9.76674e-10,1,0
0.000449094,-0.124604,0.006452,-0.706361,4.94685,-277457,-1,5.43546e-10,1,0
0.000450588,-0.123893,0.00824603,-0.70642,4.94692,-274959,-1,2.96678e-09,1,0
0.000451269,-0.12326,0.00873008,-0.706238,4.94566,-273141,-1,8.20959e-11,1,0
0.000451965,-0.122731,0.00913033,-0.706337,4.94708,-271550,-1,2.28049e-10,1,0
0.000453254,-0.122788,0.00861012,-0.707469,4.94289,-270903,-1,3.28531e-10,1,0
0.000453764,-0.12262,0.00850872,-0.707743,4.94433,-270229,-1,3.10642e-11,1,0
0.00045543,-0.122529,0.00882574,-0.709489,4.94339,-269040,-1,1.38462e-09,1,0
0.000456073,-0.122843,0.00934559,-0.710007,4.94363,-269349,-1,1.08236e-09,1,0
0.000457642,-0.122718,0.01016,-0.711487,4.94576,-268153,-1,6.97659e-10,1,0
0.000459387,-0.12353,0.0107777,-0.711244,4.947,-268902,-1,8.43927e-10,1,0
0.000461536,-0.122945,0.0116312,-0.710706,4.93898,-266382,-1,3.3816e-10,1,0
0.000463654,-0.125394,0.012146,-0.711944,4.93855,-270447,-1,2.79193e-09,1,0
0.000463976,-0.1258,0.0122577,-0.711891,4.93853,-271136,-1,2.79193e-09,1,0
0.000465275,-0.124587,0.0127608,-0.712765,4.93882,-267771,-1,5.14612e-12,1,0
0.000466258,-0.124177,0.0127563,-0.71385,4.93892,-266327,-1,2.0682e-09,1,0
0.000467554,-0.123938,0.0125464,-0.71445,4.94269,-265076,-1,2.71832e-10,1,0
0.000468515,-0.123267,0.0123049,-0.71455,4.94473,-263102,-1,7.43948e-13,1,0
0.000470098,-0.122211,0.0124944,-0.714987,4.94427,-259970,-1,5.08959e-10,1,0
0.000471392,-0.122702,0.0119253,-0.715835,4.94032,-260298,-1,3.41173e-10,1,0
0.000472291,-0.12257,0.0123975,-0.716273,4.93893,-259522,-1,4.37062e-10,1,0
0.000473642,-0.123264,0.0132933,-0.715782,4.93332,-260247,-1,1.33731e-10,1,0
0.000474331,-0.122962,0.0134629,-0.716248,4.9398,-259232,-1,3.21786e-10,1,0
0.000476006,-0.123547,0.011948,-0.71532,4.94099,-259549,-1,2.75853e-10,1,0
0.000476769,-0.123619,0.0110705,-0.715107,4.94212,-259285,-1,8.32123e-11,1,0
0.000478355,-0.123153,0.00968786,-0.715863,4.93971,-257451,-1,9.54513e-10,1,0
0.000479011,-0.123416,0.0100998,-0.715748,4.94202,-257647,-1,1.44914e-10,1,0
0.000480827,-0.122879,0.012073,-0.716282,4.94159,-255557,-1,1.75762e-09,1,0
0.00048135,-0.123064,0.0122904,-0.71669,4.94066,-255665,-1,2.92628e-10,1,0
0.000482094,-0.12296,0.0120003,-0.717578,4.93989,-255055,-1,9.55488e-10,1,0
0.000483105,-0.122324,0.0122158,-0.716458,4.94047,-253203,-1,1.94661e-11,1,0
0.00048442,-0.121678,0.012608,-0.715141,4.94309,-251184,-1,2.1473e-10,1,0
0.000485466,-0.121938,0.0131147,-0.713883,4.94308,-251178,-1,2.1473e-10,1,0
0.000486146,-0.122107,0.0134441,-0.713066,4.94307,-251174,-1,2.1473e-10,1,0
0.000486668,-0.122198,0.01335,-0.712768,4.94116,-251091,-1,1.69881e-11,1,0
0.000488025,-0.122546,0.0117943,-0.713507,4.94209,-251105,-1,6.89306e-11,1,0
0.000489797,-0.123326,0.0103245,-0.714156,4.94516,-251790,-1,2.74891e-10,1,0
0.000491233,-0.12427,0.011616,-0.713745,4.94499,-252976,-1,2.88807e-10,1,0
0.000492131,-0.125144,0.0112306,-0.713662,4.94067,-254290,-1,1.23803e-10,1,0
0.000492952,-0.125576,0.0102427,-0.713763,4.94065,-254743,-1,1.23803e-10,1,0
0.000493376,-0.125795,0.00977641,-0.713764,4.94192,-254969,-1,1.83004e-09,1,0
0.000494536,-0.125915,0.00953857,-0.712569,4.9409,-254612,-1,1.24901e-09,1,0
0.000495252,-0.125782,0.0103206,-0.712501,4.94097,-253976,-1,4.36779e-10,1,0
0.00049696,-0.125569,0.0107907,-0.713189,4.94548,-252675,-1,1.01281e-09,1,0
0.000498384,-0.126956,0.0108245,-0.713897,4.94953,-254736,-1,1.20783e-09,1,0
0.000500299,-0.127189,0.0100119,-0.713696,4.94897,-254225,-1,2.91401e-10,1,0
0.000501315,-0.126307,0.0106618,-0.713471,4.94673,-251951,-1,4.09606e-10,1,0
0.000502418,-0.125413,0.0113513,-0.712789,4.94746,-249618,-1,6.26518e-10,1,0
0.000504149,-0.125919,0.0108965,-0.710924,4.95192,-249765,-1,4.10973e-10,1,0
0.000505036,-0.125816,0.010373,-0.710691,4.95253,-249123,-1,1.49952e-10,1,0
0.000506831,-0.126773,0.00927941,-0.709283,4.95263,-250129,-1,1.54031e-09,1,0
0.000507906,-0.127282,0.00914408,-0.709009,4.95121,-250601,-1,1.7407e-10,1,0
0.000508956,-0.126869,0.00972586,-0.710118,4.95248,-249274,-1,3.84213e-10,1,0
0.000509588,-0.126704,0.0100646,-0.710067,4.95028,-248639,-1,1.40103e-10,1,0
0.000511187,-0.126375,0.00966398,-0.708957,4.95207,-247218,-1,7.88956e-10,1,0
0.000512032,-0.12546,0.00927278,-0.709386,4.95181,-245023,-1,4.75756e-10,1,0
0.000512807,-0.125962,0.00940754,-0.70904,4.94983,-245633,-1,1.57629e-10,1,0
0.00051426,-0.124612,0.00830202,-0.709204,4.94676,-242313,-1,6.39529e-11,1,0
0.000515149,-0.124889,0.00854948,-0.70925,4.94819,-242433,-1,6.55242e-10,1,0
0.000515767,-0.124456,0.00924151,-0.709267,4.94847,-241303,-1,8.162e-10,1,0
0.000516728,-0.124142,0.010072,-0.708552,4.94954,-240247,-1,9.4031e-11,1,0
0.000518242,-0.123079,0.0117642,-0.708505,4.9496,-237493,-1,9.4031e-11,1,0
0.000519366,-0.122946,0.0125218,-0.708446,4.94897,-236723,-1,3.25239e-10,1,0
0.000520036,-0.123088,0.0130202,-0.70908,4.94267,-236692,-1,3.55429e-11,1,0
0.000520611,-0.123196,0.013568,-0.709198,4.94202,-236637,-1,1.54748e-10,1,0
0.000521881,-0.123774,0.0139452,-0.710231,4.94057,-237170,-1,4.42374e-10,1,0
0.000524431,-0.125255,0.0131021,-0.709006,4.94328,-238840,-1,9.75152e-10,1,0
0.000525313,-0.12553,0.0124624,-0.708386,4.94552,-238962,-1,7.92458e-11,1,0
0.000526529,-0.124199,0.0133271,-0.708623,4.94558,-235883,-1,1.60454e-09,1,0
0.000528015,-0.124491,0.0122281,-0.709502,4.94491,-235771,-1,2.62333e-10,1,0
0.000529285,-0.124567,0.0117473,-0.709986,4.94093,-235350,-1,5.04316e-10,1,0
0.000530161,-0.125389,0.0118699,-0.710196,4.93616,-236512,-1,1.06216e-11,1,0
0.000531406,-0.124768,0.0128506,-0.711344,4.93458,-234789,-1,1.6034e-09,1,0
0.000532841,-0.124655,0.013653,-0.711319,4.9378,-233944,-1,1.23833e-09,1,0
0.000533407,-0.124935,0.0140115,-0.711313,4.93652,-234221,-1,1.17984e-10,1,0
0.000534697,-0.125147,0.0145547,-0.710519,4.93551,-234053,-1,2.33529e-10,1,0
0.000535316,-0.125623,0.014559,-0.710157,4.94123,-234670,-1,9.21862e-11,1,0
0.000536426,-0.124602,0.0144903,-0.709622,4.94264,-232282,-1,5.25888e-10,1,0
0.000537406,-0.123789,0.0145067,-0.709298,4.93995,-230346,-1,3.78119e-10,1,0
0.000539089,-0.123014,0.013641,-0.710131,4.94133,-228188,-1,9.71073e-10,1,0
0.000539421,-0.123081,0.013866,-0.709885,4.93798,-228172,-1,1.09606e-10,1,0
0.000540542,-0.12256,0.0142062,-0.708962,4.93667,-226735,-1,1.10666e-09,1,0
0.000541762,-0.12372,0.0153126,-0.708846,4.93721,-228367,-1,1.60762e-09,1,0
0.000542313,-0.123391,0.0148984,-0.708683,4.94077,-227527,-1,1.31699e-10,1,0
0.000543337,-0.122905,0.0144157,-0.707877,4.94099,-226205,-1,1.48052e-10,1,0
0.000544384,-0.123255,0.0152295,-0.707606,4.94365,-226412,-1,4.75217e-10,1,0
0.000545281,-0.123288,0.0151499,-0.707377,4.9397,-226100,-1,1.2453e-10,1,0
0.000545939,-0.12326,0.0152083,-0.707274,4.93552,-225776,-1,1.50145e-10,1,0
0.000547619,-0.123586,0.0160212,-0.70657,4.9328,-225679,-1,6.81313e-10,1,0
0.000548664,-0.123973,0.0163412,-0.70597,4.93053,-225955,-1,9.03293e-11,1,0
0.000550169,-0.124022,0.0156979,-0.705195,4.93284,-225425,-1,7.64898e-10,1,0
0.000551214,-0.124572,0.0155586,-0.705562,4.93108,-225996,-1,1.4061e-11,1,0
0.000552276,-0.124037,0.0155096,-0.706534,4.92907,-224592,-1,3.96897e-10,1,0
0.000553165,-0.124734,0.0157168,-0.706342,4.92947,-225491,-1,7.91834e-10,1,0
0.000555114,-0.12595,0.0151886,-0.705767,4.92887,-226891,-1,2.80491e-10,1,0
0.000556176,-0.127152,0.0152675,-0.706425,4.92883,-228619,-1,1.4007e-09,1,0
0.000557959,-0.128164,0.0164536,-0.707171,4.92864,-229702,-1,5.84041e-10,1,0
0.000558465,-0.128434,0.016715,-0.707339,4.92909,-229978,-1,1.54685e-10,1,0
0.000559984,-0.128827,0.0160293,-0.707257,4.92753,-230054,-1,1.09431e-09,1,0
0.000561436,-0.12848,0.0158285,-0.706694,4.92464,-228842,-1,5.52536e-10,1,0
0.000562776,-0.128958,0.0155356,-0.706471,4.92618,-229147,-1,6.36521e-10,1,0
0.000564251,-0.129101,0.0151198,-0.706456,4.92916,-228801,-1,1.05764e-09,1,0
0.000564688,-0.128669,0.0154856,-0.706509,4.93269,-227859,-1,6.69638e-12,1,0
0.000566058,-0.128292,0.0170507,-0.707027,4.93176,-226641,-1,5.63577e-10,1,0
0.000567162,-0.128533,0.0182088,-0.707045,4.931,-226625,-1,3.08903e-10,1,0
0.000567711,-0.128511,0.0186841,-0.707352,4.93228,-226366,-1,4.90997e-10,1,0
0.000569755,-0.129744,0.0202013,-0.706421,4.93154,-227718,-1,5.42516e-10,1,0
0.000571,-0.130837,0.0207223,-0.705332,4.93384,-229136,-1,6.25131e-10,1,0
0.000571889,-0.130983,0.020612,-0.705232,4.93263,-229036,-1,6.12803e-10,1,0
0.00057319,-0.130951,0.0205604,-0.706471,4.92967,-228459,-1,3.72337e-11,1,0
0.000574433,-0.130561,0.0208752,-0.706087,4.93024,-227286,-1,7.87543e-10,1,0
0.000575196,-0.13076,0.0209253,-0.705821,4.93101,-227331,-1,4.04959e-10,1,0
0.000576544,-0.131401,0.0215474,-0.705163,4.93159,-227911,-1,5.52975e-10,1,0
0.000577627,-0.131098,0.0224152,-0.705538,4.9332,-226959,-1,1.02504e-09,1,0
0.000578748,-0.131599,0.0220957,-0.706669,4.93402,-227385,-1,4.9909e-11,1,0
0.000579907,-0.131651,0.0223518,-0.706705,4.9342,-227021,-1,3.8598e-10,1,0
0.000581362,-0.132158,0.0221451,-0.706485,4.93246,-227325,-1,2.06014e-10,1,0
0.000583019,-0.133455,0.022227,-0.706862,4.92952,-228904,-1,1.5724e-11,1,0
0.00058409,-0.13264,0.0223392,-0.707188,4.92534,-227088,-1,9.83896e-10,1,0
0.000585101,-0.132365,0.0216623,-0.706284,4.92532,-226226,-1,5.485e-11,1,0
0.000586278,-0.132589,0.0220506,-0.707135,4.92408,-226154,-1,1.48772e-10,1,0
0.000587043,-0.133315,0.0216925,-0.706576,4.92344,-227096,-1,9.78719e-10,1,0
0.000587918,-0.133783,0.0207242,-0.706163,4.92617,-227553,-1,1.15185e-09,1,0
0.000588603,-0.13362,0.0209163,-0.706686,4.93279,-227012,-1,1.51959e-10,1,0
0.000590082,-0.133507,0.021366,-0.708107,4.93301,-226252,-1,7.43207e-10,1,0
0.000591461,-0.133265,0.0206231,-0.707167,4.93286,-225314,-1,4.9745e-10,1,0
0.000592577,-0.132604,0.0216691,-0.706676,4.93244,-223775,-1,6.96801e-10,1,0
0.000593337,-0.132219,0.022103,-0.705983,4.93514,-222840,-1,7.18178e-11,1,0
0.00059552,-0.132213,0.020899,-0.707889,4.93424,-222012,-1,4.62923e-10,1,0
0.000597936,-0.132401,0.0199258,-0.710302,4.9343,-221431,-1,1.50246e-09,1,0
0.00059955,-0.132265,0.0216488,-0.709226,4.93317,-220606,-1,1.76836e-09,1,0
0.000601022,-0.132864,0.0221133,-0.709356,4.93708,-221064,-1,9.8933e-10,1,0
0.000601664,-0.132574,0.0219871,-0.710029,4.94075,-220346,-1,1.69655e-10,1,0
0.000603148,-0.133611,0.021815,-0.710629,4.94097,-221523,-1,9.74492e-10,1,0
0.000604443,-0.134167,0.0215827,-0.709454,4.94072,-221968,-1,4.89559e-10,1,0
0.000604965,-0.13367,0.0216503,-0.709654,4.94058,-220955,-1,4.80984e-10,1,0
0.000605886,-0.133422,0.0209765,-0.708675,4.93955,-220209,-1,1.21424e-09,1,0
0.000606839,-0.133428,0.0219539,-0.708928,4.9412,-219874,-1,6.42774e-10,1,0
0.000608274,-0.132808,0.0236738,-0.708732,4.94248,-218336,-1,7.6961e-10,1,0
0.000609727,-0.132268,0.0250381,-0.708484,4.93978,-216930,-1,3.40141e-10,1,0
0.000611113,-0.131823,0.0254834,-0.709027,4.94186,-215710,-1,6.7793e-10,1,0
0.000612737,-0.130976,0.0250029,-0.709012,4.93946,-213756,-1,5.12529e-10,1,0
0.000613352,-0.131007,0.0248597,-0.70845,4.93911,-213592,-1,2.77227e-10,1,0
0.000614565,-0.13159,0.0245179,-0.708994,4.93998,-214118,-1,8.29721e-11,1,0
0.000616371,-0.130162,0.0243979,-0.710816,4.94015,-211174,-1,1.9026e-09,1,0
0.000617607,-0.130289,0.0251075,-0.710212,4.93743,-210958,-1,2.07758e-10,1,0
0.000618537,-0.129765,0.0254821,-0.709564,4.93688,-209794,-1,6.67221e-11,1,0
0.000620518,-0.128246,0.0258725,-0.707869,4.93681,-206675,-1,7.06875e-10,1,0
0.000621395,-0.129235,0.0256394,-0.707316,4.93677,-207975,-1,7.06875e-10,1,0
0.000622966,-0.130321,0.0255152,-0.708385,4.94388,-209194,-1,1.5484e-11,1,0
0.000624581,-0.129332,0.025681,-0.707786,4.9413,-207069,-1,1.08034e-09,1,0
0.000625469,-0.129613,0.0246847,-0.707813,4.93976,-207226,-1,1.03576e-09,1,0
0.000626317,-0.1295,0.0247042,-0.708777,4.93872,-206765,-1,4.30073e-10,1,0
0.000627677,-0.130065,0.0230027,-0.70872,4.94053,-207217,-1,1.79381e-09,1,0
0.000628126,-0.130053,0.0231718,-0.708604,4.94358,-207049,-1,1.91216e-10,1,0
0.000629317,-0.129582,0.0219954,-0.708369,4.94271,-205909,-1,9.57992e-10,1,0
0.0006305,-0.128847,0.0214934,-0.708191,4.94038,-204356,-1,5.59186e-11,1,0
0.00063122,-0.128215,0.0215366,-0.707912,4.94096,-203123,-1,2.54904e-10,1,0
0.000632732,-0.127409,0.0214005,-0.707109,4.93846,-201363,-1,8.05764e-10,1,0
0.000634642,-0.128485,0.0223107,-0.70782,4.93872,-202452,-1,1.74881e-09,1,0
0.000635863,-0.12879,0.0219657,-0.708041,4.93954,-202543,-1,1.01797e-09,1,0
0.000636361,-0.128806,0.0219831,-0.708073,4.94002,-202410,-1,2.32625e-10,1,0
0.000637502,-0.129242,0.0208592,-0.707226,4.94016,-202732,-1,2.37794e-10,1,0
0.000639664,-0.128957,0.0187255,-0.708137,4.94185,-201601,-1,1.46092e-09,1,0
0.000640881,-0.129019,0.0184411,-0.708932,4.94253,-201315,-1,1.03126e-10,1,0
0.00064118,-0.129064,0.0184668,-0.708758,4.9456,-201291,-1,1.04735e-10,1,0
0.000641491,-0.128889,0.0183288,-0.708543,4.9426,-200921,-1,2.75886e-11,1,0
0.000642792,-0.129984,0.0179018,-0.708448,4.93989,-202218,-1,2.84364e-10,1,0
0.000643698,-0.130489,0.0182531,-0.708657,4.9365,-202717,-1,3.25375e-10,1,0
0.000644611,-0.129991,0.0173517,-0.709051,4.93677,-201658,-1,8.93991e-10,1,0
0.000646654,-0.128926,0.0160744,-0.708319,4.93384,-199374,-1,5.55677e-10,1,0
