0.000432575,-0.0245186,-0.0297202,-0.118339,4.89935,-56680.6,-1,8.64467e-10,1,0
0.000435003,-0.0240467,-0.0300146,-0.118321,4.89601,-55279.4,-1,4.66687e-10,1,0
0.000436754,-0.0245965,-0.0303381,-0.119186,4.891,-56316.6,-1,3.85387e-10,1,0
0.000438485,-0.0249955,-0.0302584,-0.11877,4.88448,-57004.2,-1,1.80649e-10,1,0
0.000440336,-0.0251458,-0.0301669,-0.118598,4.88278,-57106,-1,3.12853e-10,1,0
0.000442036,-0.0244303,-0.0296191,-0.11943,4.8841,-55267.7,-1,3.75817e-10,1,0
0.000444067,-0.0249428,-0.0304644,-0.121191,4.88377,-56169,-1,8.17129e-10,1,0
0.00044586,-0.0245446,-0.0307599,-0.121584,4.87922,-55049.9,-1,2.27775e-10,1,0
0.000447455,-0.0255587,-0.0307084,-0.121809,4.87673,-57120,-1,1.30604e-10,1,0
0.000448602,-0.0262688,-0.0310585,-0.122933,4.87724,-58556.9,-1,2.16423e-10,1,0
0.000450291,-0.02549,-0.0296219,-0.122128,4.87773,-56607.8,-1,1.97484e-10,1,0
0.000452062,-0.0255123,-0.0297473,-0.120762,4.87537,-56435.4,-1,1.25986e-10,1,0
0.000453844,-0.0254149,-0.0309578,-0.120059,4.87554,-55999.1,-1,3.15684e-10,1,0
0.000455378,-0.0264872,-0.0319377,-0.120104,4.87445,-58165.4,-1,3.40247e-10,1,0
0.000456435,-0.0263586,-0.0329188,-0.119888,4.87343,-57749,-1,1.47934e-10,1,0
0.000457009,-0.0259831,-0.0333572,-0.119655,4.87134,-56854.6,-1,2.46105e-10,1,0
0.000459126,-0.025576,-0.0316311,-0.120748,4.86966,-55705.7,-1,4.59389e-10,1,0
0.000459676,-0.0254858,-0.0316034,-0.120745,4.87655,-55442.9,-1,5.79473e-11,1,0
0.000461045,-0.0242827,-0.0319031,-0.120873,4.87798,-52668.7,-1,7.23083e-10,1,0
0.000463044,-0.0242875,-0.0317249,-0.119584,4.8751,-52451.8,-1,3.27338e-10,1,0
0.000464037,-0.0248492,-0.0321706,-0.119285,4.87314,-53550,-1,6.05137e-10,1,0
0.000465135,-0.0255595,-0.0318612,-0.119536,4.87603,-54950.8,-1,5.23705e-10,1,0
0.000467034,-0.0264402,-0.032574,-0.121452,4.87318,-56612.9,-1,1.05066e-09,1,0
0.000468224,-0.0259062,-0.0320576,-0.120967,4.86967,-55328.7,-1,5.99421e-11,1,0
0.00046988,-0.0268911,-0.0329932,-0.12222,4.86859,-57229.7,-1,2.4029e-10,1,0
0.000470744,-0.026576,-0.0334144,-0.122187,4.86759,-56455.3,-1,3.86004e-10,1,0
0.000472355,-0.0268842,-0.0329375,-0.122004,4.87148,-56915.3,-1,1.34357e-10,1,0
0.000474616,-0.0260909,-0.0344203,-0.121701,4.87444,-54972.6,-1,1.88173e-09,1,0
0.000475181,-0.0254801,-0.03448,-0.121797,4.87563,-53621.9,-1,3.73881e-10,1,0
0.000476251,-0.0259967,-0.0341783,-0.12281,4.87389,-54586.2,-1,5.43912e-11,1,0
0.000477945,-0.0267223,-0.0360656,-0.122705,4.87413,-55910.8,-1,1.10628e-10,1,0
0.000479088,-0.0263833,-0.0351924,-0.122411,4.87677,-55069.9,-1,7.85784e-10,1,0
0.000480363,-0.0269277,-0.0344929,-0.121465,4.87321,-56056.9,-1,4.78702e-10,1,0
0.000483516,-0.0283019,-0.0331655,-0.121817,4.86965,-58533.5,-1,9.71129e-10,1,0
0.000484636,-0.0279566,-0.0327993,-0.121145,4.87036,-57685.7,-1,4.87001e-10,1,0
0.000487075,-0.0271653,-0.0311218,-0.120306,4.87277,-55772.4,-1,1.02002e-09,1,0
0.000488802,-0.0274965,-0.0304144,-0.11962,4.8739,-56252.9,-1,2.87281e-10,1,0
0.000490424,-0.0272395,-0.0304302,-0.119604,4.86886,-55542.8,-1,9.71064e-10,1,0
0.000491191,-0.0275197,-0.030705,-0.120313,4.87246,-56026.4,-1,7.6518e-10,1,0
0.000492202,-0.0279028,-0.0313643,-0.120357,4.87034,-56689.8,-1,1.0454e-10,1,0
0.000494915,-0.0292802,-0.0318769,-0.119452,4.86889,-59162.2,-1,6.13371e-10,1,0
0.00049623,-0.0298779,-0.0322004,-0.119768,4.86896,-60209.8,-1,8.38001e-11,1,0
0.000498003,-0.0303051,-0.032892,-0.119064,4.8678,-60853.2,-1,8.10546e-10,1,0
0.000499041,-0.0311025,-0.0327817,-0.118571,4.87335,-62324.4,-1,8.89671e-11,1,0
0.000501234,-0.0315729,-0.0310235,-0.119568,4.87489,-62990.4,-1,4.55863e-10,1,0
0.000503143,-0.0320437,-0.0310991,-0.121089,4.87652,-63687.1,-1,1.74605e-09,1,0
0.000506184,-0.0324415,-0.0317623,-0.119751,4.87322,-64090.4,-1,1.46848e-09,1,0
0.000508142,-0.0323119,-0.0306315,-0.119296,4.87353,-63588.4,-1,8.52028e-10,1,0
0.000509573,-0.0316417,-0.0304276,-0.118923,4.87234,-62094.5,-1,6.90752e-10,1,0
0.000510383,-0.0317365,-0.0296832,-0.119257,4.87349,-62181.6,-1,3.25646e-10,1,0
0.000511223,-0.0320878,-0.0298476,-0.119528,4.8704,-62766.7,-1,5.87379e-10,1,0
0.00051334,-0.0305191,-0.0295307,-0.120168,4.86819,-59452,-1,2.8711e-10,1,0
0.000515376,-0.0300555,-0.0291383,-0.122122,4.86385,-58317.6,-1,1.83162e-10,1,0
0.00051717,-0.0302988,-0.0293367,-0.12211,4.86001,-58585.8,-1,2.12626e-10,1,0
0.00051967,-0.0301657,-0.0286646,-0.124571,4.85945,-58047.9,-1,9.71303e-10,1,0
0.000520694,-0.0304616,-0.0276603,-0.124778,4.85859,-58501.9,-1,4.3425e-10,1,0
0.000522553,-0.0307073,-0.0274027,-0.124444,4.86044,-58763.9,-1,1.4597e-10,1,0
0.000524381,-0.0316355,-0.0262372,-0.126314,4.86308,-60329.1,-1,2.51583e-09,1,0
0.000526936,-0.0304514,-0.0245717,-0.126297,4.86167,-57789.5,-1,6.12048e-10,1,0
0.000528916,-0.0306167,-0.0248925,-0.126316,4.86134,-57885.8,-1,7.85342e-10,1,0
0.000531263,-0.0297356,-0.0247312,-0.125049,4.86397,-55971.6,-1,2.43577e-10,1,0
0.000532887,-0.0298327,-0.0250284,-0.123431,4.86499,-55983.2,-1,1.2224e-09,1,0
0.000533982,-0.0299297,-0.0246003,-0.124238,4.86654,-56050.1,-1,8.91298e-10,1,0
0.000536287,-0.0305492,-0.0264047,-0.124054,4.87068,-56964.2,-1,4.47917e-10,1,0
0.000538098,-0.0300526,-0.0261182,-0.122958,4.87084,-55849.7,-1,2.70485e-10,1,0
0.000540335,-0.030551,-0.0247306,-0.124406,4.86879,-56540.8,-1,1.59138e-09,1,0
0.000541788,-0.0315619,-0.0248871,-0.12397,4.87052,-58255.2,-1,1.15725e-09,1,0
0.000543392,-0.0314256,-0.0248897,-0.124354,4.86735,-57832.3,-1,4.09097e-11,1,0
0.000545874,-0.031011,-0.0256939,-0.123575,4.86826,-56809.9,-1,5.16769e-10,1,0
0.000547412,-0.0308317,-0.0264467,-0.123028,4.86965,-56322.7,-1,4.48071e-10,1,0
0.000548488,-0.0310616,-0.0266256,-0.123896,4.86973,-56631.3,-1,1.35619e-10,1,0
0.000551022,-0.0309041,-0.0275414,-0.1246,4.87143,-56085,-1,6.73391e-10,1,0
0.000551802,-0.0311207,-0.0274236,-0.124819,4.86891,-56398.3,-1,7.2524e-11,1,0
0.000552886,-0.0310181,-0.0275768,-0.125324,4.86374,-56102.2,-1,9.65051e-12,1,0
0.000554471,-0.0307447,-0.0288615,-0.124773,4.86362,-55448.7,-1,5.27914e-10,1,0
0.000555339,-0.030452,-0.0284941,-0.124638,4.86318,-54835.1,-1,4.42485e-10,1,0
0.00055735,-0.0314678,-0.0269374,-0.124161,4.86072,-56459.8,-1,3.76586e-10,1,0
0.000558396,-0.0319378,-0.028133,-0.12432,4.86282,-57195.7,-1,1.27874e-09,1,0
0.000560021,-0.0336352,-0.0282767,-0.12504,4.86283,-60060.5,-1,2.0221e-11,1,0
0.00056246,-0.0347811,-0.0288967,-0.12702,4.86436,-61837.5,-1,1.77625e-09,1,0
0.000564664,-0.0366271,-0.0294396,-0.127994,4.86148,-64865.3,-1,4.05163e-10,1,0
0.000565435,-0.037147,-0.029248,-0.128452,4.86176,-65696.3,-1,3.7932e-11,1,0
0.00056714,-0.038741,-0.0290284,-0.129997,4.86176,-68309.4,-1,3.7932e-11,1,0
0.000568664,-0.0396751,-0.0285237,-0.131267,4.86043,-69768.8,-1,4.02849e-10,1,0
0.000571192,-0.0376502,-0.0298391,-0.131657,4.85805,-65915.1,-1,1.81207e-09,1,0
0.000573349,-0.0372175,-0.0291061,-0.133315,4.85837,-64912.5,-1,5.27174e-10,1,0
0.000574415,-0.0376758,-0.0282729,-0.133037,4.85957,-65589.8,-1,5.60274e-10,1,0
0.000576454,-0.0374968,-0.0285647,-0.133213,4.85914,-65047.4,-1,7.63321e-11,1,0
0.000578562,-0.0366533,-0.0290609,-0.133482,4.85909,-63352.4,-1,8.58511e-10,1,0
0.000580989,-0.03913,-0.0300769,-0.135052,4.85964,-67350.7,-1,1.13719e-10,1,0
0.000581986,-0.0398463,-0.0303998,-0.135446,4.86034,-68466.1,-1,8.70752e-11,1,0
0.000582623,-0.0401498,-0.0305552,-0.13585,4.86048,-68912.1,-1,2.11082e-10,1,0
0.000583724,-0.0409461,-0.0301251,-0.135318,4.86557,-70146.4,-1,8.56188e-11,1,0
0.000584965,-0.040891,-0.0298065,-0.134128,4.86728,-69903.4,-1,2.7658e-10,1,0
0.000586593,-0.0406508,-0.0296239,-0.13277,4.86961,-69299.7,-1,1.25819e-09,1,0
0.00058743,-0.0411263,-0.0302321,-0.132619,4.86847,-70010.5,-1,4.6966e-11,1,0
0.000589829,-0.0420185,-0.0316265,-0.132152,4.86615,-71238.5,-1,6.41152e-10,1,0
0.000591453,-0.0415952,-0.0318755,-0.131698,4.86367,-70327.1,-1,2.20422e-10,1,0
0.000593445,-0.0412713,-0.031587,-0.132568,4.86452,-69545.2,-1,5.33094e-11,1,0
0.000594392,-0.0406133,-0.0311289,-0.131811,4.86336,-68327.3,-1,9.73648e-11,1,0
0.000596398,-0.0388375,-0.0307281,-0.12992,4.86351,-65120.2,-1,2.62446e-09,1,0
0.00059831,-0.0383794,-0.0313278,-0.128138,4.86433,-64146.4,-1,1.52641e-09,1,0
0.000599967,-0.0383989,-0.0327633,-0.127578,4.86096,-64001.7,-1,6.0915e-10,1,0
0.000601708,-0.0394178,-0.0324347,-0.126094,4.8588,-65509.8,-1,1.42497e-10,1,0
0.000603645,-0.0395243,-0.0316037,-0.127148,4.85945,-65476,-1,5.1628e-10,1,0
0.000606183,-0.0393941,-0.031184,-0.126852,4.86014,-64987.2,-1,9.82302e-10,1,0
0.000608001,-0.0402848,-0.0326332,-0.126285,4.85889,-66257.8,-1,7.74342e-11,1,0
0.00061018,-0.0406561,-0.0331733,-0.124424,4.85729,-66629.7,-1,1.16677e-09,1,0
0.000612005,-0.0418727,-0.0332495,-0.125437,4.85595,-68418.9,-1,2.17997e-10,1,0
0.000613657,-0.0399594,-0.0338456,-0.124658,4.85548,-65116.8,-1,1.34798e-09,1,0
0.000615018,-0.0388813,-0.035259,-0.124569,4.85522,-63219.7,-1,1.77989e-09,1,0
0.000615921,-0.0384547,-0.0355254,-0.124312,4.85734,-62434.5,-1,2.40052e-10,1,0
0.000617668,-0.0387975,-0.0366676,-0.12295,4.85425,-62812.8,-1,4.23098e-10,1,0
0.000619966,-0.0380145,-0.0372122,-0.12301,4.85333,-61317.2,-1,1.43044e-09,1,0
0.000621344,-0.0371467,-0.0377903,-0.123474,4.85249,-59784.4,-1,8.88982e-10,1,0
0.00062249,-0.0376491,-0.0388033,-0.123858,4.84853,-60481.4,-1,1.01334e-09,1,0
0.00062395,-0.037641,-0.0394927,-0.123401,4.84548,-60326.9,-1,4.30476e-10,1,0
0.000626281,-0.0365728,-0.0371316,-0.123734,4.84645,-58396.8,-1,6.47823e-10,1,0
0.000628673,-0.035955,-0.0371804,-0.122321,4.84412,-57191.9,-1,8.54665e-10,1,0
0.000630483,-0.0369264,-0.0372684,-0.120491,4.84492,-58568.5,-1,1.85754e-09,1,0
0.000632062,-0.0374736,-0.0365779,-0.11989,4.84541,-59287.8,-1,2.20948e-10,1,0
0.000634807,-0.0397725,-0.0359621,-0.118736,4.84639,-62652.9,-1,1.2224e-09,1,0
0.00063676,-0.0399857,-0.0351931,-0.117479,4.84725,-62795.6,-1,9.82276e-11,1,0
0.000638041,-0.0394464,-0.0362673,-0.117354,4.84592,-61824.3,-1,6.15817e-10,1,0
0.000640311,-0.0398075,-0.0377819,-0.116761,4.84877,-62169.1,-1,1.59156e-10,1,0
0.000641553,-0.0406462,-0.0374272,-0.117181,4.84491,-63356,-1,7.69986e-11,1,0
0.000642901,-0.039202,-0.0374694,-0.117479,4.84801,-60976.8,-1,1.24358e-09,1,0
0.000645275,-0.0385674,-0.0368714,-0.116859,4.84517,-59768.9,-1,3.34164e-10,1,0
0.000647025,-0.0377945,-0.0360339,-0.116354,4.84597,-58412.7,-1,2.36242e-10,1,0
0.000647621,-0.0374722,-0.0361455,-0.116819,4.847,-57861.3,-1,2.1001e-10,1,0
0.00064921,-0.0389693,-0.0364245,-0.115783,4.84545,-60025.6,-1,2.04518e-10,1,0
0.000650833,-0.0398869,-0.0374552,-0.115872,4.84568,-61285.9,-1,1.53641e-09,1,0
0.000652605,-0.0395183,-0.036844,-0.115152,4.8476,-60554.7,-1,3.70889e-10,1,0
0.000653521,-0.0397376,-0.0364876,-0.114144,4.84628,-60805.4,-1,1.10563e-09,1,0
0.000654899,-0.0384302,-0.0376608,-0.114195,4.8467,-58681,-1,8.18057e-10,1,0
0.000656393,-0.0384001,-0.0372883,-0.115793,4.84759,-58501.6,-1,8.68536e-10,1,0
0.000658719,-0.0370924,-0.0365888,-0.11616,4.84778,-56309.9,-1,9.7101e-10,1,0
0.000659621,-0.0366862,-0.0358258,-0.116082,4.84445,-55617,-1,1.79578e-11,1,0
0.000661384,-0.0365662,-0.0365837,-0.115009,4.8469,-55287.4,-1,1.91783e-10,1,0
0.00066316,-0.0360992,-0.0357865,-0.114502,4.84156,-54435.1,-1,6.82324e-10,1,0
0.000666161,-0.0341385,-0.0364453,-0.114231,4.84023,-51246.7,-1,9.81109e-10,1,0
0.000668025,-0.032417,-0.0368382,-0.113707,4.84072,-48526.7,-1,9.11518e-10,1,0
0.000670223,-0.0316415,-0.036158,-0.115008,4.8406,-47210.3,-1,2.67238e-10,1,0
0.000672536,-0.0288182,-0.0363012,-0.11607,4.84061,-42850,-1,2.67238e-10,1,0
0.00067435,-0.0275974,-0.0358599,-0.116016,4.83986,-40924.5,-1,8.2835e-10,1,0
0.000675711,-0.0282815,-0.0357779,-0.116987,4.83738,-41854.4,-1,2.36884e-10,1,0
0.000677687,-0.0298224,-0.0365769,-0.116447,4.83499,-44006.1,-1,3.10271e-10,1,0
0.000679691,-0.0314146,-0.0371712,-0.117924,4.83597,-46219,-1,8.33131e-10,1,0
0.000683078,-0.030529,-0.0383757,-0.116825,4.83661,-44693.3,-1,9.71249e-10,1,0
0.000684095,-0.0303173,-0.038598,-0.116567,4.83396,-44317.3,-1,8.89553e-11,1,0
0.000685576,-0.0292539,-0.0385433,-0.117063,4.83271,-42670.5,-1,9.95567e-10,1,0
0.000686711,-0.0303702,-0.0382421,-0.116386,4.8319,-44225.6,-1,5.92866e-10,1,0
0.000688288,-0.0301732,-0.0372111,-0.117801,4.83123,-43838,-1,1.435e-10,1,0
0.000690254,-0.0308241,-0.0384907,-0.118566,4.83228,-44656.2,-1,3.08295e-13,1,0
0.0006919,-0.0309854,-0.0388713,-0.118627,4.83468,-44783.1,-1,5.86764e-10,1,0
0.000693312,-0.0305099,-0.0394521,-0.117869,4.83523,-44006.1,-1,1.96739e-10,1,0
0.000695033,-0.0308796,-0.0404447,-0.11799,4.83101,-44428.9,-1,8.65489e-10,1,0
0.00069653,-0.0311642,-0.0391771,-0.11825,4.83202,-44742.2,-1,9.70688e-11,1,0
0.000697433,-0.0316702,-0.0385066,-0.11796,4.83391,-45409.7,-1,5.57267e-10,1,0
0.000698997,-0.0319612,-0.0381001,-0.117566,4.82915,-45724.4,-1,1.35721e-10,1,0
0.000700833,-0.0307244,-0.0383016,-0.116032,4.82894,-43839.8,-1,1.08839e-09,1,0
0.000702625,-0.0290014,-0.0387904,-0.114824,4.82455,-41275.9,-1,2.51753e-10,1,0
0.000703642,-0.0278578,-0.0389985,-0.114634,4.82218,-39590.9,-1,7.57114e-10,1,0
0.000705169,-0.0272931,-0.0386535,-0.113643,4.82522,-38704.3,-1,2.68677e-10,1,0
0.000706795,-0.0267968,-0.0382641,-0.113657,4.82618,-37913.2,-1,7.0507e-10,1,0
0.000708077,-0.0269365,-0.0389356,-0.113029,4.8258,-38041.8,-1,1.15161e-09,1,0
0.000709663,-0.0265044,-0.0385369,-0.113754,4.82934,-37347.9,-1,6.32828e-10,1,0
0.000712096,-0.0271638,-0.0376138,-0.113546,4.83007,-38146.3,-1,7.8168e-10,1,0
0.000714019,-0.0267201,-0.0389315,-0.114775,4.82915,-37422.2,-1,3.93255e-10,1,0
0.000716037,-0.0249439,-0.0391494,-0.113765,4.82996,-34836,-1,3.56446e-10,1,0
0.000717058,-0.0247899,-0.0392386,-0.113862,4.83,-34571.6,-1,4.73813e-10,1,0
0.000718596,-0.0250657,-0.0388292,-0.113517,4.82004,-34881.5,-1,3.37563e-10,1,0
0.000720823,-0.0233652,-0.0381591,-0.113088,4.8178,-32414.6,-1,4.7555e-10,1,0
0.000722931,-0.0234129,-0.040433,-0.113342,4.8119,-32386,-1,1.19269e-09,1,0
0.000724943,-0.0226677,-0.0389292,-0.113637,4.81615,-31268.2,-1,1.31125e-10,1,0
0.000726492,-0.0241198,-0.0387882,-0.11327,4.81721,-33200.4,-1,6.22159e-10,1,0
0.000727594,-0.0245947,-0.03936,-0.113139,4.81443,-33802.8,-1,7.44282e-11,1,0
0.00072998,-0.026234,-0.0389953,-0.113054,4.8169,-35937.9,-1,6.94447e-10,1,0
0.000731452,-0.0273076,-0.038775,-0.113026,4.81979,-37333.4,-1,4.00878e-10,1,0
0.000732862,-0.0278311,-0.039185,-0.114447,4.82364,-37975.9,-1,3.13963e-10,1,0
0.000734179,-0.0277125,-0.0402212,-0.114165,4.82416,-37746.3,-1,8.97065e-10,1,0
0.000735767,-0.0275578,-0.0394728,-0.115294,4.82658,-37454.6,-1,1.8258e-11,1,0
0.000737978,-0.0288191,-0.0385648,-0.115172,4.82751,-39051.5,-1,2.16103e-10,1,0
0.000739278,-0.0281214,-0.0381757,-0.115587,4.82556,-38039,-1,9.46636e-10,1,0
0.000741218,-0.0293897,-0.0372193,-0.116163,4.82064,-39650.6,-1,1.48932e-10,1,0
0.000743008,-0.0295059,-0.0361449,-0.117495,4.82191,-39711.4,-1,1.77983e-11,1,0
0.000745478,-0.0298064,-0.036245,-0.117974,4.82143,-39982.9,-1,4.83982e-10,1,0
0.000747145,-0.0302019,-0.0354151,-0.117441,4.82239,-40423.1,-1,1.70737e-10,1,0
0.00074991,-0.0297465,-0.0354584,-0.114823,4.82167,-39666.8,-1,1.41245e-09,1,0
0.000751236,-0.0292619,-0.0358634,-0.114263,4.82042,-38951.7,-1,4.28113e-10,1,0
0.000753303,-0.0276751,-0.0354007,-0.115998,4.81931,-36738.3,-1,4.02029e-11,1,0
0.000754902,-0.0278012,-0.0340971,-0.114706,4.82683,-36827.6,-1,1.14177e-11,1,0
0.000757049,-0.0276861,-0.035604,-0.113226,4.8278,-36571.1,-1,1.34914e-09,1,0
0.000758802,-0.0288907,-0.0362516,-0.111901,4.82753,-38074.1,-1,1.75798e-09,1,0
0.000760048,-0.0279814,-0.035263,-0.111189,4.82839,-36815.3,-1,2.15474e-10,1,0
0.000761811,-0.0289669,-0.0345828,-0.110505,4.83035,-38023.7,-1,7.8444e-10,1,0
0.000762647,-0.0295003,-0.0344318,-0.111191,4.8285,-38681.4,-1,1.05636e-10,1,0
0.000764644,-0.0296149,-0.0354348,-0.110798,4.82125,-38730.2,-1,5.17246e-10,1,0
0.000766353,-0.0308437,-0.0357732,-0.111858,4.82312,-40247.3,-1,1.18412e-10,1,0
0.000768716,-0.0298575,-0.0359764,-0.11229,4.8219,-38840.7,-1,5.59269e-10,1,0
0.000770522,-0.0290964,-0.0372292,-0.112532,4.82141,-37761.9,-1,6.8914e-10,1,0
0.000772125,-0.0293721,-0.0377788,-0.11416,4.82141,-38040.6,-1,6.83434e-10,1,0
0.000773598,-0.0290859,-0.0377905,-0.115078,4.82122,-37598.2,-1,2.29259e-10,1,0
0.000774476,-0.0299724,-0.0374323,-0.114885,4.82152,-38700.2,-1,6.7032e-11,1,0
0.000775943,-0.0303561,-0.0359603,-0.115356,4.82364,-39121.5,-1,2.30177e-10,1,0
0.000777666,-0.0309656,-0.035118,-0.115071,4.8195,-39818.6,-1,1.24279e-09,1,0
0.000779572,-0.0304667,-0.0345415,-0.113326,4.82059,-39081.3,-1,4.80524e-10,1,0
0.00078065,-0.0304121,-0.0345557,-0.11428,4.81563,-38957.5,-1,1.17759e-09,1,0
0.00078156,-0.0300415,-0.0340856,-0.113911,4.81274,-38437.8,-1,7.17104e-10,1,0
0.000783524,-0.0306657,-0.033175,-0.112845,4.81325,-39138.2,-1,1.69824e-10,1,0
0.000786019,-0.0312402,-0.0315631,-0.114932,4.80917,-39744.9,-1,1.41267e-09,1,0
0.000788372,-0.0296431,-0.032797,-0.116384,4.8101,-37600.3,-1,6.38451e-10,1,0
0.000790065,-0.0296868,-0.0310611,-0.11584,4.80714,-37575.2,-1,2.12528e-10,1,0
0.000791554,-0.0299042,-0.0293132,-0.11568,4.80661,-37779.2,-1,1.30772e-10,1,0
0.00079257,-0.0301474,-0.0290537,-0.11544,4.80905,-38037.5,-1,3.30087e-10,1,0
0.000795379,-0.0322493,-0.0268325,-0.114018,4.80973,-40545.8,-1,2.27758e-09,1,0
0.000797541,-0.0313063,-0.0259648,-0.113135,4.80684,-39253.5,-1,5.4861e-10,1,0
0.000799354,-0.0311107,-0.0263262,-0.113546,4.809,-38919.8,-1,1.18318e-09,1,0
0.000800688,-0.030904,-0.0251395,-0.113368,4.80996,-38596.8,-1,9.18515e-11,1,0
0.000802211,-0.0308519,-0.0253352,-0.113783,4.80531,-38458.5,-1,9.92949e-10,1,0
0.000804513,-0.0319851,-0.0268348,-0.112973,4.80421,-39757,-1,2.18627e-09,1,0
0.000805529,-0.0325327,-0.0264296,-0.113384,4.80751,-40386.8,-1,2.19982e-11,1,0
0.000806781,-0.0311968,-0.0270746,-0.112937,4.80921,-38668.2,-1,1.02676e-09,1,0
0.000808315,-0.0304672,-0.0285328,-0.11318,4.80866,-37692.3,-1,4.44102e-10,1,0
0.000809349,-0.0306555,-0.0287867,-0.11249,4.81376,-37876.7,-1,2.68974e-10,1,0
0.000811342,-0.0308129,-0.0278301,-0.112999,4.8057,-37977.7,-1,4.86965e-10,1,0
0.000812118,-0.0308693,-0.028486,-0.113007,4.80462,-38010.9,-1,5.96437e-11,1,0
0.000814581,-0.0328627,-0.0299712,-0.110986,4.80461,-40343,-1,5.96437e-11,1,0
0.000816065,-0.0324552,-0.0288055,-0.111801,4.80315,-39770.3,-1,1.92169e-10,1,0
0.000817993,-0.0322978,-0.0288398,-0.111603,4.80663,-39484.1,-1,3.63707e-10,1,0
0.00082057,-0.0337802,-0.0283323,-0.112188,4.80787,-41166.7,-1,5.58675e-10,1,0
0.000822612,-0.0337544,-0.0287444,-0.113549,4.80344,-41033.1,-1,9.76e-10,1,0
0.000823072,-0.0339652,-0.0289204,-0.113599,4.8042,-41266.4,-1,4.18738e-11,1,0
0.000825246,-0.0346009,-0.0298645,-0.112855,4.80775,-41927.9,-1,1.13522e-09,1,0
0.000827634,-0.0350297,-0.0309697,-0.112996,4.80828,-42325.1,-1,8.93111e-10,1,0
0.000829114,-0.0334903,-0.0314958,-0.112943,4.80838,-40392.9,-1,8.33588e-10,1,0
0.000831544,-0.0321582,-0.0290028,-0.111525,4.80839,-38672.9,-1,8.33588e-10,1,0
0.000832457,-0.032692,-0.0288147,-0.111171,4.81072,-39271.7,-1,3.02181e-10,1,0
0.000834384,-0.0326913,-0.0278781,-0.112024,4.81289,-39180.2,-1,1.19336e-09,1,0
0.000835525,-0.0337935,-0.0271625,-0.112716,4.81379,-40445.8,-1,1.58521e-09,1,0
0.000837448,-0.0335348,-0.029186,-0.113382,4.81057,-40044,-1,6.12483e-11,1,0
0.000840817,-0.0340648,-0.0293249,-0.114799,4.80729,-40514,-1,9.87963e-10,1,0
0.000842844,-0.0338565,-0.0299771,-0.115416,4.80523,-40169.3,-1,1.17224e-09,1,0
0.000843776,-0.0335729,-0.0302499,-0.115478,4.80891,-39788.9,-1,5.17051e-11,1,0
0.00084476,-0.0336242,-0.0297695,-0.115642,4.80707,-39803.2,-1,4.34507e-10,1,0
0.000847304,-0.0350541,-0.0307278,-0.115565,4.80786,-41371.3,-1,1.37142e-09,1,0
0.000848137,-0.0351553,-0.0311519,-0.11648,4.80798,-41450,-1,1.01276e-10,1,0
0.000850232,-0.0349788,-0.0307471,-0.116913,4.80167,-41140.3,-1,3.88748e-10,1,0
0.000851032,-0.0349466,-0.0303882,-0.116611,4.80166,-41063.8,-1,2.99628e-10,1,0
0.000851736,-0.0345781,-0.0301505,-0.117271,4.80383,-40597.2,-1,8.00417e-10,1,0
0.000853285,-0.0345735,-0.0308259,-0.117052,4.8009,-40518.1,-1,3.21685e-10,1,0
0.000854214,-0.0346012,-0.0306355,-0.11705,4.80269,-40506.4,-1,1.78575e-10,1,0
0.000855135,-0.0338998,-0.0304906,-0.117185,4.79706,-39642.6,-1,2.91127e-10,1,0
0.000857408,-0.0342924,-0.0299904,-0.11808,4.79923,-39995.5,-1,2.04402e-10,1,0
0.000858702,-0.0342817,-0.028742,-0.117836,4.8026,-39922.7,-1,3.43155e-10,1,0
0.000860083,-0.0346477,-0.0282881,-0.116186,4.8016,-40284.2,-1,3.27195e-10,1,0
0.000861389,-0.0332414,-0.0278847,-0.11593,4.80155,-38590.5,-1,1.19554e-09,1,0
0.000863797,-0.032079,-0.0285801,-0.116702,4.79813,-37137.3,-1,8.41275e-10,1,0
0.000864816,-0.0315669,-0.0283276,-0.116944,4.79721,-36501.3,-1,6.25816e-10,1,0
0.000866958,-0.0323754,-0.0269628,-0.117389,4.80102,-37343.6,-1,3.18801e-10,1,0
0.000868471,-0.0334999,-0.0282288,-0.117282,4.79711,-38573.5,-1,1.35775e-09,1,0
0.000869529,-0.0341069,-0.0284154,-0.117429,4.79816,-39224.5,-1,1.5906e-10,1,0
0.000871305,-0.0336946,-0.0279513,-0.117535,4.79688,-38671.4,-1,7.39562e-10,1,0
0.000873078,-0.0325482,-0.0281989,-0.116726,4.79662,-37279.8,-1,5.78114e-10,1,0
0.000874686,-0.0326398,-0.0279034,-0.116183,4.79147,-37316,-1,2.19064e-10,1,0
0.000875902,-0.0320069,-0.0273705,-0.116086,4.78976,-36541.6,-1,4.71474e-10,1,0
0.000878584,-0.0292495,-0.0285166,-0.114653,4.78821,-33291.6,-1,2.99791e-09,1,0
0.000880367,-0.028392,-0.0283979,-0.114509,4.78748,-32250.1,-1,6.15444e-10,1,0
0.00088237,-0.0276932,-0.0288677,-0.114474,4.78709,-31385,-1,5.32132e-10,1,0
0.000883458,-0.0274202,-0.0288158,-0.114831,4.78822,-31037.4,-1,6.03909e-10,1,0
0.000885086,-0.0264286,-0.0293117,-0.115619,4.79135,-29859.9,-1,3.53214e-10,1,0
