0.000178404,0.277061,0.00042139,0.487382,4.9271,1.55299e+06,-1,8.39071e-10,1,0
0.000178836,0.277178,0.000409042,0.487102,4.92683,1.54991e+06,-1,1.2497e-09,1,0
0.000180084,0.275774,-0.000437648,0.48698,4.92676,1.53136e+06,-1,1.2497e-09,1,0
0.000181046,0.275731,-0.00114099,0.487465,4.92392,1.52299e+06,-1,2.3063e-09,1,0
0.000181934,0.276201,-0.00184637,0.488238,4.92436,1.51814e+06,-1,1.81592e-09,1,0
0.00018238,0.276214,-0.00235935,0.48827,4.92287,1.5145e+06,-1,3.54254e-10,1,0
0.000183799,0.277973,-0.00181501,0.487956,4.92296,1.51238e+06,-1,3.54254e-10,1,0
0.000184019,0.278089,-0.00182399,0.487856,4.91544,1.51119e+06,-1,5.75716e-11,1,0
0.000184318,0.277852,-0.00178634,0.487581,4.91458,1.50746e+06,-1,3.45075e-10,1,0
0.000184838,0.277937,-0.00171762,0.486988,4.91349,1.50368e+06,-1,4.61057e-10,1,0
0.000185775,0.277945,-0.00207845,0.48764,4.90878,1.49614e+06,-1,8.65167e-10,1,0
0.0001863,0.277542,-0.00242666,0.487463,4.90746,1.48976e+06,-1,5.25167e-10,1,0
0.00018688,0.277242,-0.00190838,0.487226,4.90724,1.48353e+06,-1,3.72571e-10,1,0
0.000187996,0.277207,-0.00174249,0.487226,4.90437,1.47453e+06,-1,6.46003e-10,1,0
0.000188438,0.277328,-0.00187786,0.487773,4.90297,1.47172e+06,-1,6.37378e-12,1,0
0.000189306,0.277141,-0.00270775,0.487658,4.90574,1.46398e+06,-1,8.33345e-10,1,0
0.000189636,0.277022,-0.00308521,0.487481,4.90414,1.46081e+06,-1,1.31481e-09,1,0
0.000190728,0.276774,-0.00417314,0.487448,4.90468,1.45114e+06,-1,5.66428e-10,1,0
0.000191226,0.277062,-0.00467265,0.487477,4.90171,1.44887e+06,-1,5.55472e-10,1,0
0.000192683,0.276423,-0.00566661,0.487506,4.90232,1.4346e+06,-1,1.45298e-09,1,0
0.000193171,0.276119,-0.00535672,0.4876,4.90349,1.4294e+06,-1,2.99367e-10,1,0
0.000194187,0.276346,-0.00497826,0.488135,4.9054,1.42309e+06,-1,9.54555e-10,1,0
0.000194919,0.276813,-0.00536351,0.488871,4.90555,1.42014e+06,-1,1.08368e-10,1,0
0.000195791,0.277188,-0.00596903,0.48921,4.90478,1.41574e+06,-1,3.85668e-10,1,0
0.000196527,0.276889,-0.00575454,0.489944,4.9054,1.40891e+06,-1,3.49367e-11,1,0
0.000196764,0.276969,-0.00588182,0.489671,4.90442,1.40762e+06,-1,3.07668e-10,1,0
0.000196911,0.27696,-0.00592329,0.48951,4.90377,1.40653e+06,-1,9.39255e-12,1,0
0.000197328,0.276763,-0.00564474,0.489906,4.90348,1.40255e+06,-1,5.34858e-10,1,0
0.000199032,0.276234,-0.00467212,0.490399,4.90236,1.38788e+06,-1,1.2853e-09,1,0
0.000199511,0.27617,-0.00465667,0.490185,4.8986,1.38424e+06,-1,2.04329e-10,1,0
0.000200416,0.275986,-0.0045656,0.489014,4.90162,1.37707e+06,-1,1.61314e-09,1,0
0.000200814,0.275811,-0.00492403,0.489221,4.89905,1.37347e+06,-1,2.95666e-10,1,0
0.000201228,0.276183,-0.0047592,0.489117,4.89777,1.37249e+06,-1,1.28745e-10,1,0
0.000201585,0.276225,-0.00459567,0.488857,4.8944,1.37027e+06,-1,5.26762e-10,1,0
0.000202291,0.276388,-0.00517973,0.489048,4.89528,1.36629e+06,-1,8.026e-11,1,0
0.000202806,0.276994,-0.00535339,0.488949,4.89501,1.36581e+06,-1,5.97978e-10,1,0
0.000203401,0.277062,-0.00590622,0.489497,4.89473,1.36215e+06,-1,7.81334e-10,1,0
0.00020388,0.27659,-0.00594523,0.489165,4.89507,1.35663e+06,-1,2.50074e-10,1,0
0.000204978,0.277423,-0.007117,0.489267,4.89245,1.35342e+06,-1,1.44134e-09,1,0
0.000205242,0.277388,-0.00735636,0.489372,4.89316,1.35152e+06,-1,4.31958e-11,1,0
0.000205806,0.277341,-0.0078583,0.489472,4.89327,1.34758e+06,-1,9.09312e-10,1,0
0.000206026,0.277321,-0.0075986,0.489416,4.89019,1.34605e+06,-1,2.38541e-10,1,0
0.000206499,0.277649,-0.00751893,0.489328,4.88814,1.34455e+06,-1,1.881e-10,1,0
0.000207272,0.277674,-0.00802035,0.488448,4.88814,1.33966e+06,-1,1.881e-10,1,0
0.00020775,0.277674,-0.00837247,0.488029,4.88789,1.33658e+06,-1,5.56261e-11,1,0
0.000208227,0.277816,-0.00888404,0.487697,4.88643,1.3342e+06,-1,7.7918e-10,1,0
0.000209306,0.277423,-0.00992287,0.488573,4.88439,1.32545e+06,-1,1.41455e-09,1,0
0.000209691,0.27744,-0.0101467,0.488753,4.88715,1.32309e+06,-1,3.34515e-10,1,0
0.00021007,0.277559,-0.0100916,0.488468,4.88641,1.32127e+06,-1,1.09198e-10,1,0
0.000210925,0.277966,-0.00990353,0.48817,4.88371,1.31785e+06,-1,1.16004e-09,1,0
0.000211824,0.278169,-0.0102425,0.489281,4.88233,1.3132e+06,-1,1.52834e-09,1,0
0.000213166,0.27736,-0.00869515,0.489071,4.88333,1.30115e+06,-1,1.75846e-09,1,0
0.000213387,0.277511,-0.00885317,0.489236,4.8856,1.30051e+06,-1,1.33282e-11,1,0
0.00021372,0.277488,-0.00849633,0.489123,4.88511,1.29837e+06,-1,3.84205e-10,1,0
0.000214847,0.278682,-0.00882316,0.488342,4.8873,1.29712e+06,-1,8.46647e-12,1,0
0.000215513,0.278624,-0.00828235,0.488769,4.8851,1.29284e+06,-1,7.24577e-10,1,0
0.000216466,0.27908,-0.00897252,0.489419,4.88706,1.28926e+06,-1,9.29171e-10,1,0
0.000217009,0.278681,-0.00906513,0.489755,4.88266,1.28419e+06,-1,1.29725e-10,1,0
0.000217798,0.277948,-0.00927794,0.49014,4.88393,1.27617e+06,-1,9.01057e-11,1,0
0.000219043,0.278325,-0.0082437,0.489744,4.88426,1.27064e+06,-1,1.33561e-09,1,0
0.000219584,0.277889,-0.00846558,0.489283,4.88378,1.26552e+06,-1,5.62375e-10,1,0
0.000220826,0.277315,-0.00764352,0.488,4.88375,1.25581e+06,-1,5.62375e-10,1,0
0.000221224,0.277113,-0.00727717,0.487839,4.88656,1.25263e+06,-1,2.64728e-10,1,0
0.000222571,0.275589,-0.00704365,0.48768,4.88636,1.23821e+06,-1,9.44989e-11,1,0
0.000222777,0.275439,-0.0069636,0.487631,4.88332,1.23639e+06,-1,2.7469e-11,1,0
0.000223667,0.275547,-0.00650253,0.486651,4.88255,1.23195e+06,-1,1.62144e-10,1,0
0.000224909,0.276899,-0.0070408,0.486459,4.88321,1.23116e+06,-1,3.33931e-10,1,0
0.000226034,0.277212,-0.00736413,0.485976,4.88693,1.22642e+06,-1,4.60959e-10,1,0
0.000227566,0.277873,-0.00728418,0.485301,4.88194,1.22106e+06,-1,8.02507e-10,1,0
0.000228132,0.277889,-0.00759574,0.485451,4.88103,1.21811e+06,-1,5.29931e-10,1,0
0.000229283,0.279163,-0.00793771,0.485057,4.88146,1.21755e+06,-1,5.03522e-10,1,0
0.000230207,0.279168,-0.00906599,0.484616,4.88146,1.21268e+06,-1,5.03522e-10,1,0
0.000232039,0.278778,-0.0103447,0.483798,4.88043,1.20143e+06,-1,5.27945e-10,1,0
0.000232804,0.2796,-0.0101626,0.484337,4.87983,1.20101e+06,-1,9.79372e-10,1,0
0.000233948,0.278864,-0.0104235,0.485111,4.88137,1.19199e+06,-1,3.721e-11,1,0
0.000234596,0.27861,-0.010595,0.485903,4.88136,1.18762e+06,-1,3.721e-11,1,0
0.000235709,0.278175,-0.01089,0.487265,4.88134,1.18016e+06,-1,3.721e-11,1,0
0.000236926,0.277699,-0.0112121,0.488752,4.88132,1.17209e+06,-1,3.721e-11,1,0
0.000237233,0.277578,-0.011293,0.489127,4.87803,1.17006e+06,-1,5.2739e-09,1,0
0.000237834,0.277063,-0.0109864,0.488889,4.88307,1.16494e+06,-1,7.77429e-11,1,0
0.000238042,0.277275,-0.0111118,0.488787,4.882,1.16481e+06,-1,2.67421e-10,1,0
0.000239102,0.276338,-0.0113234,0.487783,4.88171,1.15573e+06,-1,1.39473e-09,1,0
0.000239887,0.276293,-0.0106536,0.487891,4.88416,1.15176e+06,-1,7.46191e-11,1,0
0.000240117,0.276392,-0.0109251,0.487979,4.88416,1.15107e+06,-1,7.46191e-11,1,0
0.000240995,0.276553,-0.0115605,0.487799,4.88435,1.14755e+06,-1,1.88949e-10,1,0
0.000241964,0.276531,-0.012355,0.487153,4.88283,1.14286e+06,-1,1.53453e-09,1,0
0.000243292,0.275556,-0.0134829,0.487581,4.88157,1.13261e+06,-1,1.77003e-09,1,0
0.000244297,0.274378,-0.0134608,0.486991,4.88117,1.12313e+06,-1,1.60822e-09,1,0
0.000245375,0.274254,-0.0127659,0.487759,4.88165,1.1177e+06,-1,5.74592e-10,1,0
0.000246442,0.274673,-0.0129228,0.486432,4.87968,1.11455e+06,-1,1.39998e-09,1,0
0.000247357,0.27431,-0.0121692,0.486228,4.87907,1.10897e+06,-1,1.00822e-10,1,0
0.000247736,0.274082,-0.0122261,0.485976,4.8773,1.10635e+06,-1,2.28781e-10,1,0
0.000247842,0.274133,-0.0123241,0.485953,4.87296,1.10608e+06,-1,3.27705e-11,1,0
0.00024843,0.273876,-0.0121528,0.485247,4.87468,1.10243e+06,-1,7.70513e-10,1,0
0.000248528,0.273912,-0.0121716,0.485126,4.87469,1.10214e+06,-1,7.70513e-10,1,0
0.000249025,0.274114,-0.0117456,0.48514,4.87953,1.10075e+06,-1,1.41512e-10,1,0
0.000249563,0.273538,-0.0114999,0.485298,4.88026,1.09607e+06,-1,3.53084e-10,1,0
0.000250243,0.273579,-0.0109074,0.48525,4.88101,1.09325e+06,-1,7.74234e-10,1,0
0.000251348,0.273813,-0.010119,0.486194,4.88002,1.08938e+06,-1,9.71152e-10,1,0
0.000252448,0.273369,-0.00958838,0.487458,4.88,1.08287e+06,-1,9.71152e-10,1,0
0.000253141,0.273369,-0.00957922,0.488174,4.87759,1.07991e+06,-1,2.00622e-09,1,0
0.00025356,0.273582,-0.00968039,0.488044,4.87786,1.07896e+06,-1,5.89426e-10,1,0
0.000253877,0.273408,-0.00946158,0.487943,4.87874,1.07693e+06,-1,2.92407e-10,1,0
0.000254998,0.272689,-0.0103994,0.488797,4.87867,1.06938e+06,-1,4.38146e-10,1,0
0.00025542,0.272747,-0.0104345,0.489116,4.87926,1.06784e+06,-1,2.82436e-10,1,0
0.000255876,0.272712,-0.0106842,0.489175,4.88125,1.0658e+06,-1,2.8233e-10,1,0
0.000256443,0.272431,-0.0106192,0.488944,4.88155,1.06234e+06,-1,2.74727e-10,1,0
0.000256875,0.272032,-0.010734,0.488753,4.87886,1.05901e+06,-1,7.35218e-11,1,0
0.000257479,0.272591,-0.0110901,0.488438,4.87714,1.05869e+06,-1,1.49685e-10,1,0
0.000258368,0.273403,-0.0115505,0.48798,4.87827,1.05819e+06,-1,3.03497e-10,1,0
0.000259316,0.273434,-0.011829,0.488278,4.87589,1.05444e+06,-1,2.66873e-10,1,0
0.000261304,0.273523,-0.0114958,0.485801,4.87569,1.04676e+06,-1,1.25632e-09,1,0
0.000261673,0.273345,-0.0115034,0.485504,4.87639,1.0446e+06,-1,1.65232e-10,1,0
0.000262645,0.274202,-0.0123982,0.485615,4.87478,1.044e+06,-1,1.12651e-10,1,0
0.000263516,0.274242,-0.0115908,0.48642,4.87478,1.0407e+06,-1,1.12651e-10,1,0
0.000263794,0.274255,-0.0113331,0.486677,4.87351,1.03966e+06,-1,1.50547e-09,1,0
0.000264409,0.273911,-0.0108944,0.486096,4.87117,1.03593e+06,-1,8.05782e-10,1,0
0.000265411,0.274155,-0.0104604,0.487309,4.87043,1.03295e+06,-1,1.31142e-09,1,0
0.000265934,0.274041,-0.0102122,0.487563,4.8709,1.03049e+06,-1,2.59554e-10,1,0
0.00026665,0.273346,-0.0107891,0.487744,4.87098,1.02511e+06,-1,7.96313e-10,1,0
0.000266906,0.27324,-0.0109364,0.487982,4.86927,1.02373e+06,-1,2.83262e-10,1,0
0.000267472,0.273097,-0.0107562,0.487673,4.87016,1.02103e+06,-1,4.51805e-10,1,0
0.000269019,0.271698,-0.00986394,0.487881,4.86831,1.00996e+06,-1,1.05488e-09,1,0
0.000269673,0.271541,-0.00979374,0.488125,4.86693,1.00693e+06,-1,1.52052e-09,1,0
0.000270568,0.271303,-0.00999448,0.488567,4.86895,1.00272e+06,-1,5.75978e-10,1,0
0.000271637,0.272655,-0.00973452,0.48858,4.8736,1.00375e+06,-1,2.27908e-11,1,0
0.000272794,0.27414,-0.00943212,0.488613,4.87316,1.00493e+06,-1,2.89383e-09,1,0
0.000273813,0.274183,-0.0102239,0.488243,4.87108,1.00135e+06,-1,3.01548e-10,1,0
0.000274268,0.274552,-0.00981668,0.488472,4.8721,1.00104e+06,-1,5.95387e-10,1,0
0.000274983,0.273966,-0.0102255,0.489004,4.87167,996302,-1,7.19498e-10,1,0
0.000276088,0.274977,-0.0106342,0.488866,4.87297,995977,-1,4.91219e-10,1,0
0.000277221,0.275166,-0.0107479,0.489093,4.87476,992586,-1,5.9277e-10,1,0
0.000278119,0.276066,-0.0109565,0.489821,4.87481,992617,-1,5.9277e-10,1,0
0.000279178,0.277127,-0.0112023,0.490679,4.87591,992654,-1,3.45506e-09,1,0
0.000279612,0.27724,-0.0109298,0.490961,4.87471,991518,-1,1.81503e-10,1,0
0.00028009,0.277487,-0.0106312,0.491148,4.87439,990704,-1,4.23923e-10,1,0
0.000281001,0.277771,-0.00975546,0.491564,4.87398,988504,-1,7.51055e-10,1,0
0.00028196,0.277925,-0.0100031,0.492148,4.87325,985689,-1,6.5855e-10,1,0
0.00028239,0.278246,-0.0100975,0.492107,4.87305,985324,-1,7.74903e-10,1,0
0.000283279,0.279122,-0.0101127,0.492031,4.87127,985325,-1,2.49394e-10,1,0
0.00028425,0.279044,-0.00908049,0.492281,4.86963,981685,-1,7.46677e-10,1,0
0.000284703,0.278963,-0.00886062,0.492556,4.86972,979836,-1,4.60577e-10,1,0
0.000285975,0.277764,-0.00941927,0.492331,4.86947,971286,-1,9.71163e-10,1,0
0.000286128,0.277595,-0.00936014,0.492248,4.87002,970179,-1,9.28709e-12,1,0
0.000287647,0.276025,-0.00821358,0.492675,4.86844,959596,-1,1.99013e-09,1,0
0.000288339,0.275877,-0.00892226,0.492765,4.87451,956780,-1,7.27621e-10,1,0
0.000288799,0.276053,-0.00869499,0.493106,4.87553,955866,-1,2.2184e-11,1,0
0.000289106,0.276136,-0.00834959,0.493104,4.87448,955139,-1,3.66564e-10,1,0
0.00028959,0.275714,-0.00830521,0.492635,4.8745,952086,-1,6.27591e-10,1,0
0.000289837,0.275575,-0.00827812,0.492364,4.86862,950791,-1,1.44065e-11,1,0
0.000290304,0.275383,-0.00801989,0.491844,4.86944,948602,-1,6.34749e-10,1,0
0.000290708,0.275466,-0.00849549,0.491906,4.8699,947569,-1,4.77629e-10,1,0
0.000291316,0.275629,-0.00854804,0.49152,4.86968,946151,-1,2.35024e-10,1,0
0.000292314,0.275825,-0.00822871,0.490377,4.8708,943592,-1,1.55781e-09,1,0
0.000293473,0.275323,-0.0075776,0.490489,4.87127,938152,-1,9.36498e-10,1,0
0.000293852,0.275511,-0.0078818,0.490201,4.87187,937584,-1,4.43304e-10,1,0
0.000294818,0.275756,-0.00885238,0.490565,4.86984,935342,-1,7.82349e-10,1,0
0.000296142,0.276178,-0.0100305,0.490197,4.87131,932584,-1,9.71082e-10,1,0
0.000297073,0.275726,-0.00952857,0.489544,4.8711,928141,-1,9.51377e-10,1,0
0.0002982,0.276917,-0.00964234,0.489328,4.86957,928631,-1,3.31913e-10,1,0
0.000299614,0.277698,-0.00973625,0.489957,4.8676,926850,-1,9.71013e-10,1,0
0.000299939,0.277361,-0.00972823,0.489981,4.86591,924723,-1,9.11701e-11,1,0
0.000300836,0.276579,-0.00890066,0.490267,4.86587,919366,-1,9.11701e-11,1,0
0.000301384,0.276101,-0.00839554,0.490441,4.86391,916112,-1,1.89064e-09,1,0
0.000302008,0.276272,-0.00817975,0.491146,4.86378,914784,-1,1.38367e-10,1,0
0.000303612,0.277771,-0.00939195,0.490314,4.86385,914888,-1,1.38367e-10,1,0
0.000303959,0.278012,-0.00959517,0.490272,4.86352,914637,-1,9.88432e-11,1,0
0.000304305,0.278066,-0.0094963,0.490134,4.86576,913776,-1,2.20249e-10,1,0
0.000304875,0.277658,-0.00912671,0.489991,4.86659,910725,-1,1.7799e-10,1,0
0.000305176,0.277384,-0.0091343,0.490024,4.86664,908929,-1,2.17688e-10,1,0
0.000305433,0.277538,-0.00904514,0.489876,4.8656,908669,-1,1.82355e-10,1,0
0.000306187,0.277498,-0.00823332,0.490058,4.8644,906302,-1,3.23796e-10,1,0
0.000307109,0.277726,-0.00714373,0.490522,4.86442,904323,-1,3.23796e-10,1,0
0.00030766,0.277737,-0.00663437,0.490629,4.86612,902739,-1,1.49082e-10,1,0
0.00030831,0.277476,-0.00606555,0.490318,4.86146,899992,-1,1.13405e-10,1,0
0.000309367,0.27727,-0.00616968,0.491012,4.85887,896248,-1,7.98529e-10,1,0
0.000310061,0.27752,-0.00596145,0.490656,4.85818,895049,-1,4.77166e-10,1,0
0.000310489,0.277714,-0.00611181,0.490804,4.86045,894441,-1,2.34137e-10,1,0
0.000310879,0.277876,-0.00575415,0.490944,4.85952,893840,-1,3.49669e-10,1,0
0.000311487,0.278181,-0.00587288,0.490219,4.85954,893076,-1,3.49669e-10,1,0
0.000312904,0.278756,-0.00606146,0.490187,4.857,890867,-1,1.76951e-09,1,0
0.000313587,0.27896,-0.00610529,0.491056,4.85701,889576,-1,1.76951e-09,1,0
0.000314416,0.279207,-0.00615849,0.49211,4.8572,888017,-1,2.85739e-09,1,0
0.000314927,0.278943,-0.00656297,0.492285,4.85406,885740,-1,1.2906e-10,1,0
0.000316508,0.278447,-0.00599016,0.492797,4.85009,879748,-1,9.70864e-10,1,0
0.0003171,0.278335,-0.00557541,0.492561,4.85402,877753,-1,5.52449e-10,1,0
0.000317302,0.278434,-0.00567755,0.492459,4.85453,877505,-1,1.36788e-11,1,0
0.000318158,0.279184,-0.00617551,0.491795,4.85457,877504,-1,1.36788e-11,1,0
0.000318907,0.279495,-0.00682638,0.491369,4.85306,876417,-1,4.3767e-10,1,0
0.00031984,0.278889,-0.00675591,0.49061,4.8537,871964,-1,1.11935e-10,1,0
0.000320558,0.279517,-0.00613403,0.490553,4.85015,871968,-1,3.2423e-10,1,0
0.000320903,0.279929,-0.00601131,0.490588,4.85156,872317,-1,1.27914e-11,1,0
0.000321529,0.280715,-0.00579613,0.490666,4.8519,873062,-1,1.25617e-09,1,0
0.000321703,0.280773,-0.0059887,0.490772,4.85157,872771,-1,2.27481e-10,1,0
0.00032277,0.280861,-0.00480781,0.490897,4.85351,870157,-1,2.8861e-10,1,0
0.000323567,0.281027,-0.00378718,0.490773,4.85171,868528,-1,2.14748e-09,1,0
0.00032449,0.281936,-0.00452921,0.490493,4.85109,868859,-1,1.20691e-09,1,0
0.000324721,0.281784,-0.00465828,0.490568,4.84948,867774,-1,9.42607e-11,1,0
0.00032548,0.280799,-0.00463743,0.490688,4.84943,862722,-1,9.42607e-11,1,0
0.000326537,0.281208,-0.00491356,0.489921,4.84733,861183,-1,1.09526e-09,1,0
0.00032736,0.280775,-0.00548603,0.490721,4.8473,857695,-1,1.09526e-09,1,0
0.000327643,0.280675,-0.00571554,0.490833,4.84855,856650,-1,1.21266e-10,1,0
0.000328935,0.280837,-0.00699419,0.490228,4.84899,853778,-1,3.1632e-10,1,0
0.000329621,0.281472,-0.00698403,0.490367,4.85174,853926,-1,6.62702e-10,1,0
0.00033066,0.281705,-0.00740948,0.491433,4.8525,851947,-1,6.97875e-10,1,0
0.000331063,0.281634,-0.00774653,0.491717,4.84868,850696,-1,1.69823e-11,1,0
0.000332766,0.283222,-0.00864372,0.492681,4.85008,851116,-1,4.04733e-10,1,0
0.000333186,0.283068,-0.00862805,0.492963,4.85139,849580,-1,1.61245e-10,1,0
0.000333914,0.283523,-0.00793957,0.492488,4.85141,849089,-1,1.61245e-10,1,0
0.000334523,0.283913,-0.00747789,0.492015,4.85109,848709,-1,1.51192e-09,1,0
0.000335294,0.284436,-0.00723478,0.491189,4.85156,848320,-1,1.24332e-09,1,0
0.000336521,0.286028,-0.00734637,0.491029,4.85164,849957,-1,1.24332e-09,1,0
0.000337055,0.28579,-0.00733785,0.491242,4.84878,847901,-1,1.8049e-09,1,0
0.00033734,0.285558,-0.00754392,0.491424,4.84786,846499,-1,5.48359e-10,1,0
0.000338156,0.286053,-0.00713208,0.491216,4.84231,845920,-1,8.6897e-10,1,0
0.000338478,0.285944,-0.00738497,0.491163,4.84181,844794,-1,8.74692e-11,1,0
0.000338789,0.285883,-0.00732148,0.491126,4.83719,843839,-1,1.29593e-10,1,0
0.000339277,0.286466,-0.00721295,0.491146,4.83665,844340,-1,5.27875e-10,1,0
0.000340888,0.286466,-0.00707361,0.49072,4.83668,840353,-1,9.55921e-10,1,0
0.000341502,0.28672,-0.00724144,0.491173,4.84033,839585,-1,1.58957e-10,1,0
0.000342438,0.286109,-0.00684415,0.491488,4.83671,835506,-1,1.29214e-10,1,0
0.000342974,0.28629,-0.00712162,0.492002,4.83791,834730,-1,2.01481e-10,1,0
0.000343288,0.286414,-0.00725827,0.492343,4.84051,834327,-1,1.02484e-09,1,0
0.000343862,0.286617,-0.00744823,0.49173,4.84168,833524,-1,1.21008e-10,1,0
0.000344973,0.287295,-0.00778008,0.49049,4.84172,832804,-1,1.21008e-10,1,0
0.000346063,0.28796,-0.00810547,0.489275,4.83989,832103,-1,3.47648e-09,1,0
0.000346864,0.287698,-0.0083279,0.48852,4.83843,829425,-1,5.09671e-10,1,0
0.000347649,0.287573,-0.0075996,0.48844,4.83768,827193,-1,2.44371e-10,1,0
0.000347856,0.287488,-0.0075919,0.488613,4.83901,826457,-1,7.86206e-11,1,0
0.000348055,0.287234,-0.00753641,0.488624,4.83762,825256,-1,2.59868e-10,1,0
0.000349063,0.287075,-0.00699622,0.48887,4.83272,822418,-1,4.93387e-10,1,0
0.000349925,0.286537,-0.00607043,0.488525,4.8323,818851,-1,1.12515e-09,1,0
0.000350483,0.286241,-0.00612318,0.488543,4.83143,816704,-1,3.93499e-10,1,0
0.000351151,0.286035,-0.00632813,0.489365,4.83142,814565,-1,3.93499e-10,1,0
0.000351518,0.285654,-0.00615733,0.489324,4.83336,812629,-1,4.22327e-10,1,0
0.000351824,0.286015,-0.00618538,0.489157,4.83338,812949,-1,4.22327e-10,1,0
0.000352719,0.286796,-0.00626801,0.488471,4.83202,813102,-1,1.22335e-09,1,0
0.000353455,0.287015,-0.00612018,0.487779,4.83079,812026,-1,1.05662e-09,1,0
0.000353965,0.287192,-0.00580063,0.487598,4.83174,811358,-1,3.48418e-10,1,0
0.000354933,0.285968,-0.00561495,0.487355,4.83168,805695,-1,3.48418e-10,1,0
0.000355271,0.285748,-0.0054733,0.487424,4.82923,804310,-1,2.69772e-10,1,0
0.00035684,0.285021,-0.00521665,0.488559,4.83016,798736,-1,9.71378e-10,1,0
0.000357274,0.284644,-0.00521691,0.488165,4.83115,796711,-1,5.42476e-10,1,0
0.000357599,0.28468,-0.00498401,0.487904,4.82908,796087,-1,1.27393e-10,1,0
0.000358248,0.284825,-0.00516369,0.487599,4.82934,795050,-1,5.80581e-10,1,0
0.000359677,0.284063,-0.00346294,0.487548,4.82846,789773,-1,1.86409e-09,1,0
0.000360494,0.283443,-0.00307273,0.487432,4.83283,786261,-1,2.32359e-10,1,0
0.000361478,0.283849,-0.00233755,0.487401,4.83118,785244,-1,9.33626e-10,1,0
0.000361978,0.28369,-0.00280894,0.487418,4.83115,783721,-1,1.88219e-10,1,0
0.000362292,0.283773,-0.00286994,0.487422,4.82929,783272,-1,5.83116e-11,1,0
0.000363009,0.284616,-0.00269248,0.487166,4.82909,784047,-1,9.87659e-10,1,0
0.000363376,0.284992,-0.00288693,0.486943,4.82918,784290,-1,6.26226e-10,1,0
0.000363941,0.2848,-0.00291092,0.486988,4.8276,782545,-1,3.55868e-10,1,0
0.000364996,0.284024,-0.00353049,0.486035,4.82644,778156,-1,1.61594e-09,1,0
0.000365879,0.284137,-0.00333477,0.484907,4.82645,776586,-1,1.61594e-09,1,0
0.00036667,0.284272,-0.00279427,0.484542,4.82448,775281,-1,1.69587e-09,1,0
0.000367693,0.284186,-0.00157571,0.484705,4.82474,772888,-1,1.25883e-09,1,0
0.000368306,0.284157,-0.00113018,0.484497,4.82529,771525,-1,5.41002e-11,1,0
0.00036892,0.284871,-0.00108329,0.484149,4.82908,772178,-1,1.95707e-10,1,0
0.000369511,0.284868,-0.00110345,0.484169,4.82769,770931,-1,3.78057e-10,1,0
0.000369669,0.284927,-0.00116314,0.484169,4.82518,770762,-1,5.25082e-10,1,0
0.000370024,0.28463,-0.000980418,0.484391,4.82628,769220,-1,1.1922e-10,1,0
0.000370629,0.284236,-0.000701013,0.484838,4.83148,766901,-1,7.57915e-11,1,0
0.00037143,0.283983,-0.000989337,0.485242,4.83191,764565,-1,4.32529e-10,1,0
0.000372488,0.283892,-0.00102803,0.483914,4.83428,762151,-1,8.22421e-11,1,0
0.000373138,0.284343,-0.000582468,0.483927,4.8352,762032,-1,7.41006e-10,1,0
0.000374411,0.283193,-0.00175211,0.483664,4.83514,756368,-1,7.41006e-10,1,0
0.000374534,0.283082,-0.00186528,0.483638,4.83513,755822,-1,7.41006e-10,1,0
0.000375513,0.282827,-0.00191874,0.483714,4.83462,753174,-1,5.52396e-10,1,0
0.000375746,0.282922,-0.00220531,0.483713,4.8363,752960,-1,1.14226e-10,1,0
0.000376646,0.283307,-0.00128058,0.483098,4.83611,752182,-1,1.17517e-09,1,0
0.000378573,0.282272,-0.00152759,0.484012,4.83766,745622,-1,9.71181e-10,1,0
0.000379882,0.281358,-0.00109555,0.485266,4.84041,740646,-1,5.13983e-10,1,0
0.000380254,0.281628,-0.00131151,0.4854,4.84031,740630,-1,2.96481e-10,1,0
0.00038053,0.281546,-0.00126918,0.485385,4.83656,739879,-1,2.38474e-10,1,0
0.0003815,0.281662,-0.00182546,0.484357,4.83617,738300,-1,1.15283e-09,1,0
0.000382103,0.282346,-0.00200671,0.484014,4.83753,738927,-1,7.86453e-10,1,0
0.000383169,0.283473,-0.0021464,0.484818,4.83759,739812,-1,7.86453e-10,1,0
0.000383507,0.28355,-0.0021665,0.485244,4.83777,739359,-1,1.4181e-09,1,0
0.000385065,0.283818,-0.00225158,0.487258,4.8354,737065,-1,2.44811e-09,1,0
0.000385217,0.283695,-0.00216579,0.487273,4.83444,736455,-1,6.37232e-11,1,0
0.000385355,0.283604,-0.0020133,0.487294,4.83679,735955,-1,1.79243e-10,1,0
0.000385856,0.28387,-0.00182505,0.487517,4.83746,735689,-1,4.74059e-10,1,0
0.000387413,0.283692,-0.00244494,0.48844,4.83571,732272,-1,8.85852e-10,1,0
0.000388238,0.283642,-0.00166841,0.487889,4.83659,730588,-1,5.42204e-10,1,0
0.000388322,0.283639,-0.00173655,0.487875,4.8378,730422,-1,4.22e-11,1,0
0.000388889,0.283596,-0.00150494,0.487869,4.83902,729248,-1,8.06149e-11,1,0
0.000389571,0.283569,-0.000877991,0.487948,4.83802,727900,-1,8.42272e-11,1,0
0.000390689,0.284905,-0.00145405,0.487834,4.83778,729236,-1,1.45913e-09,1,0
0.000390883,0.285096,-0.00144545,0.487707,4.83918,729364,-1,1.55625e-10,1,0
