0.000435887,-0.000169535,-0.0079019,0.19059,4.89086,-388.943,-1,1.60532e-09,1,0
0.000437534,-5.6577e-05,-0.00688744,0.18963,4.89046,-129.309,-1,1.07892e-10,1,0
0.000439691,-0.00096536,-0.00778085,0.189065,4.89044,-2195.54,-1,9.54512e-10,1,0
0.000441277,-0.00143503,-0.00898372,0.190111,4.89315,-3251.99,-1,3.87051e-11,1,0
0.000442809,-0.000783317,-0.00843583,0.189983,4.89385,-1768.97,-1,6.51437e-10,1,0
0.000444352,1.54645e-05,-0.00776649,0.189804,4.89377,34.8023,-1,1.20359e-10,1,0
0.000445562,-5.17543e-05,-0.00838114,0.189347,4.89846,-116.155,-1,2.86508e-10,1,0
0.000447924,-0.00065289,-0.00813416,0.189755,4.90266,-1457.59,-1,2.32694e-10,1,0
0.000448386,-0.000857415,-0.00840783,0.189818,4.90199,-1912.23,-1,2.65134e-10,1,0
0.000449905,-0.000360463,-0.00919088,0.190629,4.90047,-801.198,-1,6.7509e-10,1,0
0.000450889,-0.000491803,-0.00897928,0.190804,4.8972,-1090.74,-1,2.82318e-10,1,0
0.000451674,-0.000397166,-0.00960868,0.191018,4.89467,-879.321,-1,6.83334e-10,1,0
0.000452869,-0.00133358,-0.00978523,0.191847,4.89329,-2944.74,-1,2.981e-10,1,0
0.000454423,-0.00107832,-0.00989624,0.192324,4.89182,-2372.95,-1,1.05591e-10,1,0
0.000455755,-0.00187966,-0.00927804,0.192656,4.89451,-4124.28,-1,1.49351e-10,1,0
0.000457247,-0.00273733,-0.0107964,0.192765,4.89318,-5986.55,-1,2.2634e-10,1,0
0.000459738,-0.00186122,-0.0113902,0.194008,4.89124,-4048.44,-1,3.91235e-10,1,0
0.00046077,-0.00159605,-0.0114189,0.193751,4.88794,-3463.87,-1,5.74113e-11,1,0
0.000462399,-0.000601617,-0.0105601,0.192958,4.88903,-1301.08,-1,1.01846e-09,1,0
0.000464054,-0.000787707,-0.0117787,0.193176,4.88989,-1697.44,-1,4.55914e-10,1,0
0.000465597,-0.0015774,-0.0120165,0.193724,4.89039,-3387.9,-1,7.4906e-10,1,0
0.000467455,-0.00129309,-0.0121532,0.193217,4.88361,-2766.25,-1,9.05822e-10,1,0
0.000469054,-0.000578162,-0.012474,0.192988,4.88354,-1232.61,-1,3.11258e-10,1,0
0.000470898,-0.000695799,-0.0140491,0.194697,4.88274,-1477.6,-1,8.25512e-10,1,0
0.00047229,-0.000846032,-0.0150799,0.195185,4.88271,-1791.34,-1,4.96642e-10,1,0
0.000473792,-0.00139272,-0.0145721,0.195617,4.88225,-2939.53,-1,5.42101e-10,1,0
0.000475316,0.000188739,-0.0141634,0.195606,4.87934,397.081,-1,2.70184e-10,1,0
0.000476999,-0.000654204,-0.0154754,0.195754,4.87738,-1371.5,-1,1.06041e-09,1,0
0.000479164,-0.000625268,-0.016627,0.193805,4.87692,-1304.92,-1,1.46947e-09,1,0
0.000480778,0.000696871,-0.0173058,0.19417,4.87557,1449.46,-1,2.86843e-10,1,0
0.000482035,0.000646448,-0.0182395,0.193373,4.87686,1341.08,-1,2.6672e-10,1,0
0.000484861,0.00404898,-0.0186167,0.194785,4.87687,8350.8,-1,2.6672e-10,1,0
0.000486891,0.00418208,-0.0185019,0.195224,4.87262,8589.36,-1,3.26577e-10,1,0
0.000488793,0.00439601,-0.0179478,0.195413,4.87371,8993.62,-1,7.31508e-10,1,0
0.000489563,0.00413959,-0.0177964,0.194785,4.87458,8455.69,-1,5.23611e-11,1,0
0.000491664,0.00528058,-0.0169699,0.193528,4.87068,10740.2,-1,5.81032e-10,1,0
0.000493192,0.00606003,-0.0173731,0.192841,4.87146,12287.4,-1,6.55819e-10,1,0
0.000495169,0.00440937,-0.0161555,0.191951,4.87259,8904.78,-1,7.36473e-10,1,0
0.000495965,0.00461407,-0.0161435,0.191728,4.87326,9303.22,-1,1.37489e-10,1,0
0.000498271,0.00258872,-0.0150211,0.190946,4.86984,5195.41,-1,3.67399e-10,1,0
0.000500186,0.00298216,-0.0161333,0.190371,4.86823,5962.09,-1,9.71275e-10,1,0
0.000501337,0.00349318,-0.0158024,0.190655,4.86891,6967.73,-1,2.00368e-10,1,0
0.000502809,0.00449399,-0.0149838,0.191129,4.86648,8937.77,-1,8.93559e-11,1,0
0.000504197,0.00561591,-0.0150563,0.19092,4.86606,11138.3,-1,2.45365e-10,1,0
0.00050509,0.00589511,-0.0146742,0.191182,4.87034,11671.4,-1,1.33595e-10,1,0
0.000506397,0.00438866,-0.0147166,0.191558,4.87064,8666.45,-1,3.80913e-11,1,0
0.0005079,0.00535958,-0.0146765,0.192011,4.8703,10552.4,-1,4.07054e-10,1,0
0.000509072,0.00485218,-0.0146031,0.191147,4.86999,9531.43,-1,3.03061e-10,1,0
0.000510931,0.00660878,-0.0142981,0.189489,4.87,12934.8,-1,3.03061e-10,1,0
0.000513639,0.00441182,-0.0130439,0.188604,4.86895,8589.34,-1,1.44706e-09,1,0
0.000514998,0.00402639,-0.0129686,0.188426,4.8662,7818.26,-1,4.2373e-10,1,0
0.000516062,0.0040942,-0.0138693,0.187974,4.86684,7933.54,-1,1.10208e-09,1,0
0.000517031,0.00378422,-0.0130419,0.187139,4.86765,7319.14,-1,1.39498e-10,1,0
0.000518757,0.0040313,-0.0115793,0.187934,4.86656,7771.09,-1,1.14374e-10,1,0
0.000520528,0.00470652,-0.0114291,0.186903,4.8704,9041.82,-1,3.14728e-10,1,0
0.000521741,0.00458488,-0.0105394,0.186961,4.87256,8787.66,-1,9.20158e-10,1,0
0.000523396,0.00496591,-0.0109201,0.185905,4.87419,9487.85,-1,1.48828e-09,1,0
0.000525504,0.00393397,-0.0117848,0.187304,4.8755,7486.09,-1,4.66843e-10,1,0
0.000526572,0.00295703,-0.0113149,0.187278,4.86951,5615.63,-1,1.89866e-10,1,0
0.000529226,0.00315006,-0.0105122,0.188803,4.86571,5952.2,-1,1.91604e-10,1,0
0.000530486,0.00341421,-0.0102304,0.188897,4.86609,6436,-1,2.90405e-10,1,0
0.000532273,0.0034884,-0.0107333,0.191075,4.86686,6553.79,-1,4.51766e-10,1,0
0.000534411,0.00382589,-0.0115433,0.191967,4.86875,7159.08,-1,3.58848e-10,1,0
0.000536244,0.00254307,-0.0109806,0.192107,4.86676,4742.38,-1,1.72248e-09,1,0
0.000537658,0.00282479,-0.0105401,0.192412,4.86464,5253.87,-1,3.79648e-10,1,0
0.000540518,0.00238995,-0.0104769,0.193057,4.86174,4421.59,-1,9.71077e-10,1,0
0.000543354,0.00329075,-0.0122364,0.195748,4.8597,6056.37,-1,5.93543e-10,1,0
0.000545146,0.0021287,-0.0122927,0.194556,4.86172,3904.83,-1,1.06545e-09,1,0
0.00054636,0.00246334,-0.0132896,0.194541,4.86736,4508.65,-1,2.31646e-11,1,0
0.000547597,0.00295151,-0.0125731,0.194107,4.86582,5389.92,-1,7.15627e-10,1,0
0.000548402,0.00308922,-0.0126786,0.193812,4.86521,5633.14,-1,1.30214e-11,1,0
0.000549714,0.00291758,-0.013229,0.19487,4.87288,5307.45,-1,1.78327e-10,1,0
0.000550821,0.00418845,-0.0137856,0.19527,4.87813,7604.01,-1,1.37204e-09,1,0
0.000552124,0.0031666,-0.0133986,0.194188,4.87811,5735.31,-1,3.20643e-10,1,0
0.000553862,0.00363426,-0.014249,0.194084,4.88132,6561.68,-1,7.17119e-10,1,0
0.000555474,0.00475787,-0.0135874,0.19471,4.87891,8565.43,-1,6.40554e-10,1,0
0.000555927,0.00433506,-0.0134684,0.194557,4.87466,7797.9,-1,1.73887e-10,1,0
0.000557294,0.00524266,-0.0148797,0.194852,4.87408,9407.35,-1,1.20792e-10,1,0
0.000559144,0.00659732,-0.0146041,0.195334,4.88023,11799,-1,3.47052e-10,1,0
0.000561017,0.00663052,-0.0152618,0.196064,4.88006,11818.7,-1,6.43495e-10,1,0
0.000563114,0.00590824,-0.0143237,0.196407,4.87979,10492.1,-1,9.70981e-10,1,0
0.000564428,0.00586794,-0.0139191,0.195654,4.88181,10396.3,-1,9.2849e-10,1,0
0.000566162,0.00719993,-0.014432,0.195464,4.88363,12717.1,-1,1.98627e-11,1,0
0.000568131,0.00765001,-0.0136521,0.196021,4.88299,13465.2,-1,2.43812e-10,1,0
0.000569331,0.00715386,-0.0143555,0.196532,4.88007,12565.4,-1,1.77166e-10,1,0
0.000571087,0.00756431,-0.0153647,0.196979,4.87894,13245.5,-1,1.22521e-10,1,0
0.000571869,0.00823137,-0.0156614,0.197011,4.87729,14393.8,-1,5.54288e-10,1,0
0.00057389,0.00684547,-0.0167608,0.196981,4.87526,11928.2,-1,7.3231e-10,1,0
0.000574747,0.00658052,-0.0166631,0.197481,4.87337,11449.4,-1,8.56931e-11,1,0
0.000577056,0.00511418,-0.0166229,0.197647,4.87262,8862.53,-1,9.57835e-10,1,0
0.000579242,0.00646602,-0.0160183,0.197467,4.87578,11162.9,-1,1.16576e-09,1,0
0.000581167,0.00726164,-0.0143313,0.19601,4.87427,12494.9,-1,6.90272e-10,1,0
0.000582518,0.00640495,-0.0147608,0.195547,4.8733,10995.3,-1,3.19781e-10,1,0
0.000583744,0.0068388,-0.0157158,0.196192,4.87269,11715.4,-1,1.53794e-10,1,0
0.000585556,0.00711676,-0.0145166,0.197958,4.87214,12153.9,-1,2.03776e-10,1,0
0.000587317,0.00596869,-0.0138032,0.199147,4.87625,10162.6,-1,2.80656e-10,1,0
0.000589859,0.00791401,-0.0138383,0.200579,4.87568,13416.8,-1,8.9418e-10,1,0
0.000591462,0.00775866,-0.0129493,0.200338,4.87632,13117.8,-1,6.76641e-10,1,0
0.00059363,0.00763141,-0.01257,0.199593,4.87484,12855.5,-1,8.78825e-10,1,0
0.000594635,0.0070206,-0.0122742,0.199265,4.87671,11806.6,-1,8.50662e-11,1,0
0.000596162,0.00674948,-0.013353,0.198783,4.87475,11321.6,-1,1.09256e-09,1,0
0.000597722,0.00757004,-0.0132177,0.197256,4.87909,12664.8,-1,6.59681e-10,1,0
0.000598837,0.0075242,-0.0130964,0.196056,4.87393,12564.7,-1,1.79747e-10,1,0
0.000600792,0.00657605,-0.0143634,0.194994,4.87385,10945.6,-1,1.00808e-10,1,0
0.000602195,0.00578548,-0.0141936,0.19501,4.87458,9607.31,-1,5.73241e-10,1,0
0.000603227,0.00575966,-0.0143053,0.19598,4.87413,9548.09,-1,2.12324e-10,1,0
0.000604379,0.00551353,-0.014332,0.197259,4.87446,9122.64,-1,5.90031e-10,1,0
0.000606252,0.00449344,-0.0148832,0.197537,4.87622,7411.85,-1,7.36475e-10,1,0
0.000608857,0.00525932,-0.0137368,0.198321,4.87695,8638.03,-1,2.07046e-11,1,0
0.000610329,0.005943,-0.0139309,0.197025,4.87617,9737.38,-1,5.42151e-10,1,0
0.00061113,0.00579665,-0.014492,0.197169,4.87691,9485.14,-1,7.59519e-10,1,0
0.000612614,0.00534671,-0.0132498,0.196911,4.87604,8727.7,-1,1.41952e-09,1,0
0.000614906,0.00464589,-0.0129499,0.197908,4.86821,7555.45,-1,1.08e-09,1,0
0.000616974,0.00427557,-0.0134107,0.19916,4.86831,6929.91,-1,1.45035e-10,1,0
0.000617783,0.00426558,-0.0133957,0.199371,4.86595,6904.65,-1,5.27648e-10,1,0
0.000618926,0.00427268,-0.0136523,0.199829,4.86678,6903.38,-1,2.7646e-10,1,0
0.000620474,0.0043,-0.0131328,0.199616,4.86483,6930.18,-1,1.03429e-10,1,0
0.000621777,0.00525868,-0.0119981,0.199276,4.86504,8457.5,-1,4.60241e-11,1,0
0.000623217,0.00580777,-0.0114846,0.19823,4.86387,9319.02,-1,1.45692e-09,1,0
0.000624463,0.00485164,-0.0113878,0.198385,4.86109,7769.3,-1,1.0532e-09,1,0
0.000626509,0.0041211,-0.0132838,0.19909,4.85952,6577.88,-1,2.81042e-10,1,0
0.000627533,0.00397625,-0.0123167,0.199741,4.86004,6336.32,-1,4.18819e-11,1,0
0.000629837,0.00456742,-0.012569,0.201377,4.86313,7251.74,-1,5.83377e-10,1,0
0.000631285,0.00477159,-0.0119411,0.201373,4.86185,7558.54,-1,1.2048e-09,1,0
0.000632199,0.00501312,-0.0125048,0.201195,4.85943,7929.65,-1,3.41656e-10,1,0
0.000634692,0.00258769,-0.0120787,0.201782,4.86128,4077.08,-1,1.63957e-09,1,0
0.000636357,0.00198897,-0.0116862,0.201337,4.8611,3125.56,-1,8.19856e-11,1,0
0.000637785,0.0026884,-0.0116913,0.201263,4.85945,4215.21,-1,8.12483e-10,1,0
0.00063869,0.00323613,-0.0125465,0.201541,4.86246,5066.83,-1,5.47217e-13,1,0
0.000640494,0.00323887,-0.0126296,0.201054,4.86209,5056.84,-1,1.15752e-10,1,0
0.000642473,0.00380708,-0.0131431,0.199507,4.85965,5925.67,-1,5.94406e-10,1,0
0.000642944,0.00387861,-0.013397,0.199512,4.85637,6032.58,-1,8.97807e-11,1,0
0.000644668,0.00417423,-0.015317,0.198473,4.85508,6475.01,-1,3.18173e-11,1,0
0.000646961,0.00391691,-0.0169204,0.199039,4.85109,6054.32,-1,7.24404e-10,1,0
0.000648372,0.00407262,-0.018257,0.199372,4.84907,6281.3,-1,6.66843e-10,1,0
0.000649791,0.00418342,-0.0183024,0.199839,4.85189,6438.1,-1,1.3983e-10,1,0
0.000651385,0.00508193,-0.0190366,0.199511,4.85031,7801.72,-1,6.78391e-11,1,0
0.000653347,0.00437834,-0.0177194,0.198883,4.84329,6701.4,-1,2.0369e-10,1,0
0.000655445,0.00476383,-0.0183197,0.196855,4.83995,7268.08,-1,1.46897e-09,1,0
0.000657512,0.00429877,-0.017116,0.19511,4.83665,6537.93,-1,1.69217e-10,1,0
0.000659158,0.00416566,-0.0175356,0.196406,4.83666,6319.67,-1,6.92668e-10,1,0
0.000660621,0.00400428,-0.0185174,0.196163,4.83325,6061.39,-1,9.91307e-10,1,0
0.000663262,0.00524639,-0.0204456,0.196951,4.82819,7909.98,-1,9.70998e-10,1,0
0.000664601,0.00601715,-0.0195573,0.196915,4.83016,9053.78,-1,6.5532e-11,1,0
0.000665865,0.00723546,-0.019997,0.196895,4.83085,10866.2,-1,9.24343e-11,1,0
0.000667335,0.0080849,-0.021305,0.196925,4.8283,12115.2,-1,4.50229e-10,1,0
0.000669132,0.00905651,-0.0223666,0.197346,4.82453,13534.7,-1,7.35867e-10,1,0
0.000670586,0.00945064,-0.0230435,0.196168,4.82684,14093.1,-1,2.28561e-11,1,0
0.00067252,0.00981623,-0.0232572,0.195565,4.82568,14596.2,-1,5.18872e-10,1,0
0.000674474,0.0104158,-0.0222663,0.196678,4.82016,15442.9,-1,5.29027e-10,1,0
0.000676561,0.00954052,-0.0214299,0.195717,4.82294,14101.5,-1,4.34402e-10,1,0
0.000678866,0.0098516,-0.0234873,0.194118,4.82189,14511.8,-1,2.0751e-10,1,0
0.000680373,0.0105592,-0.0241415,0.194493,4.82395,15519.7,-1,8.79499e-10,1,0
0.000682295,0.0121963,-0.0241933,0.193985,4.82025,17875.4,-1,4.01507e-10,1,0
0.000684505,0.0126969,-0.0248566,0.194007,4.8206,18549,-1,9.70857e-10,1,0
0.000686432,0.0113822,-0.0251299,0.19349,4.82042,16581.7,-1,2.18533e-09,1,0
0.000687492,0.0116219,-0.0248243,0.193355,4.82064,16904.8,-1,4.61162e-11,1,0
0.000689093,0.0106875,-0.0238837,0.19316,4.81676,15509.5,-1,1.46156e-09,1,0
0.000691216,0.0110309,-0.0231831,0.192651,4.81762,15958.7,-1,6.58504e-10,1,0
0.000692566,0.0104844,-0.0238139,0.193317,4.81509,15138.4,-1,9.61293e-10,1,0
0.000693765,0.0100674,-0.0244216,0.193219,4.81147,14511.2,-1,3.43135e-10,1,0
0.000694794,0.0100839,-0.0240452,0.192438,4.81277,14513.5,-1,2.29467e-10,1,0
0.000696103,0.00962408,-0.0246788,0.191921,4.81356,13825.7,-1,9.61935e-10,1,0
0.000697387,0.00974409,-0.0243337,0.191901,4.81555,13972.3,-1,3.66508e-10,1,0
0.000699497,0.00964081,-0.0245615,0.193433,4.81164,13782.5,-1,8.44811e-10,1,0
0.000700428,0.0100264,-0.0252798,0.193923,4.81295,14314.7,-1,1.77091e-10,1,0
0.00070084,0.00975719,-0.0252311,0.193648,4.8129,13922.1,-1,3.34189e-10,1,0
0.000702484,0.00906732,-0.0266721,0.193419,4.80838,12907.5,-1,2.60827e-10,1,0
0.000705311,0.00867071,-0.0279871,0.192797,4.80931,12293.5,-1,9.88288e-10,1,0
0.000707367,0.0083883,-0.0259745,0.19174,4.80671,11858.5,-1,1.36418e-11,1,0
0.000709295,0.00858265,-0.0282135,0.191973,4.80633,12100.3,-1,2.08691e-10,1,0
0.000711197,0.00861468,-0.0289261,0.193749,4.8094,12112.9,-1,1.70545e-09,1,0
0.000713289,0.00819299,-0.031484,0.194099,4.80469,11486.2,-1,2.53324e-10,1,0
0.00071489,0.00856028,-0.0310413,0.194392,4.80384,11974.3,-1,5.81636e-10,1,0
0.00071625,0.00714485,-0.0301025,0.194356,4.80364,9975.35,-1,4.12155e-12,1,0
0.000718149,0.00727735,-0.0284032,0.195455,4.80264,10133.5,-1,1.64256e-09,1,0
0.00072036,0.00720406,-0.0267648,0.194616,4.79929,10000.7,-1,8.69373e-10,1,0
0.000722929,0.00872359,-0.0261806,0.196699,4.8035,12067,-1,3.7353e-10,1,0
0.000724769,0.00836313,-0.0255849,0.195506,4.80459,11539,-1,1.71101e-09,1,0
0.000726416,0.00886391,-0.0256568,0.194655,4.80589,12202.2,-1,2.87072e-10,1,0
0.000727357,0.00933891,-0.0254457,0.194717,4.80131,12839.5,-1,3.57096e-10,1,0
0.000728712,0.00993027,-0.0261978,0.193426,4.8025,13627.2,-1,2.65621e-10,1,0
0.000730829,0.0107245,-0.0286875,0.192891,4.80155,14674.4,-1,7.44852e-11,1,0
0.000732672,0.0104776,-0.0291223,0.193114,4.79924,14300.6,-1,3.4807e-10,1,0
0.00073434,0.0102427,-0.0302097,0.193609,4.79593,13948.1,-1,1.46681e-09,1,0
0.000735797,0.00991749,-0.0296236,0.19377,4.79366,13478.6,-1,6.90803e-10,1,0
0.000738131,0.0106237,-0.0286665,0.195171,4.79102,14392.7,-1,1.08184e-09,1,0
0.000739113,0.0113018,-0.027872,0.195345,4.79068,15291.1,-1,1.34922e-10,1,0
0.000740905,0.0131262,-0.028071,0.195019,4.79061,17716.4,-1,1.59129e-09,1,0
0.000743236,0.0134859,-0.0274917,0.1943,4.78293,18144.9,-1,5.92479e-10,1,0
0.000744837,0.0137739,-0.0267619,0.194965,4.78731,18492.5,-1,1.91567e-10,1,0
0.000746797,0.0133149,-0.0263516,0.1949,4.78432,17829.4,-1,6.79143e-10,1,0
0.000748123,0.0117169,-0.0260606,0.195421,4.78338,15661.8,-1,1.70934e-09,1,0
0.0007492,0.011423,-0.0256152,0.195287,4.78269,15246.9,-1,8.82027e-11,1,0
0.000749893,0.0117426,-0.0253222,0.195008,4.78327,15659.1,-1,1.56407e-10,1,0
0.000753001,0.0138865,-0.0256822,0.19627,4.78562,18441.6,-1,3.0453e-09,1,0
0.000755379,0.0122209,-0.0265824,0.194326,4.78533,16178.5,-1,3.67715e-10,1,0
0.000757201,0.0125204,-0.0257333,0.193437,4.79327,16535.2,-1,3.60225e-10,1,0
0.000759633,0.0126328,-0.0255864,0.193497,4.79469,16630.1,-1,7.0414e-10,1,0
0.000760809,0.0125363,-0.0256435,0.193894,4.79251,16477.6,-1,4.29041e-10,1,0
0.000762732,0.0129351,-0.0268825,0.193488,4.78577,16958.9,-1,8.80809e-10,1,0
0.000765395,0.0147407,-0.0269256,0.192781,4.78267,19258.9,-1,7.50816e-10,1,0
0.000767159,0.0165312,-0.0273701,0.192878,4.77832,21548.6,-1,4.22916e-10,1,0
0.000768992,0.0169006,-0.0282253,0.193461,4.77523,21977.6,-1,4.49526e-10,1,0
0.000770647,0.0166167,-0.0302787,0.192905,4.77523,21562,-1,4.49526e-10,1,0
0.000771512,0.0165685,-0.0303708,0.192476,4.77381,21475.4,-1,2.45467e-10,1,0
0.000772107,0.0165038,-0.0303161,0.192806,4.76929,21375.1,-1,1.47812e-10,1,0
0.000774467,0.0166629,-0.0300381,0.193179,4.76558,21515.3,-1,3.24225e-10,1,0
0.000775631,0.0158043,-0.0301915,0.193526,4.76179,20376.1,-1,9.05682e-11,1,0
0.000777794,0.0164401,-0.0281585,0.193473,4.76139,21136.8,-1,4.39092e-10,1,0
0.000779749,0.0176883,-0.0281011,0.193749,4.76353,22684.6,-1,8.78225e-10,1,0
0.000782274,0.0178695,-0.0280063,0.194462,4.76065,22843,-1,7.75061e-10,1,0
0.000783976,0.0168809,-0.0268422,0.194639,4.75652,21532.4,-1,1.86468e-09,1,0
0.000785236,0.0176284,-0.0275965,0.194793,4.75792,22449.8,-1,3.81555e-10,1,0
0.000787049,0.0172796,-0.0272064,0.194808,4.76061,21955,-1,8.14833e-10,1,0
0.000787795,0.0177118,-0.0268906,0.194727,4.7604,22482.8,-1,3.61493e-10,1,0
0.000790314,0.0155162,-0.0269053,0.195868,4.76025,19632.9,-1,4.25785e-10,1,0
0.000791115,0.0155588,-0.0273233,0.1956,4.75568,19666.9,-1,5.02204e-10,1,0
0.000793465,0.0162589,-0.0272752,0.197863,4.75563,20491,-1,1.30529e-09,1,0
0.000794705,0.0161784,-0.0267382,0.198816,4.75995,20357.7,-1,2.8168e-10,1,0
0.000797208,0.0143259,-0.0269712,0.197473,4.76066,17970.1,-1,9.88328e-10,1,0
0.000798965,0.0142063,-0.0265883,0.197989,4.75713,17780.9,-1,4.70103e-10,1,0
0.000800323,0.01461,-0.0270037,0.198531,4.75432,18255.1,-1,3.56605e-10,1,0
0.000801972,0.0149862,-0.0272571,0.198718,4.7544,18686.7,-1,5.46786e-10,1,0
0.000804789,0.0144474,-0.0287958,0.19846,4.75017,17951.7,-1,1.10033e-09,1,0
0.000806546,0.0154398,-0.0286177,0.19846,4.74861,19143.1,-1,2.71899e-10,1,0
0.000808163,0.0151457,-0.029088,0.197124,4.75159,18740.8,-1,1.41844e-09,1,0
0.000810233,0.0145674,-0.0294215,0.196083,4.74999,17979.2,-1,1.58945e-09,1,0
0.000812134,0.0154876,-0.0288761,0.195757,4.74688,19070.2,-1,9.22761e-10,1,0
0.00081347,0.0154753,-0.0302549,0.19563,4.74857,19023.7,-1,2.74356e-10,1,0
0.000815747,0.0143983,-0.0322093,0.19511,4.75092,17650.4,-1,3.32378e-10,1,0
0.000817668,0.0128802,-0.0310482,0.193524,4.75135,15752.3,-1,2.48391e-09,1,0
0.000818811,0.0121127,-0.0312871,0.193419,4.75117,14793.1,-1,1.71833e-10,1,0
0.000821881,0.00985534,-0.0312449,0.192019,4.75064,11991.2,-1,7.05679e-10,1,0
0.000823843,0.0094567,-0.0288851,0.191761,4.75,11478.8,-1,8.43661e-10,1,0
0.000825584,0.00884738,-0.0294291,0.192311,4.74985,10716.5,-1,1.2043e-09,1,0
0.000826845,0.00925742,-0.0292881,0.191461,4.75472,11196.1,-1,1.72897e-11,1,0
0.000829334,0.00985088,-0.0296862,0.192133,4.76131,11878.1,-1,1.55875e-09,1,0
0.000831195,0.00865822,-0.0291342,0.192616,4.75861,10416.6,-1,2.33815e-10,1,0
0.000833302,0.00840933,-0.0266593,0.192256,4.75928,10091.6,-1,1.07242e-09,1,0
0.00083466,0.00823465,-0.0267952,0.193349,4.75963,9865.87,-1,1.20832e-10,1,0
0.000836611,0.00808668,-0.0255249,0.194163,4.75732,9666,-1,7.25256e-10,1,0
0.000838132,0.00859036,-0.0243563,0.194244,4.75753,10249.4,-1,1.40975e-09,1,0
0.000839471,0.007215,-0.0234876,0.19438,4.75939,8594.69,-1,9.37469e-10,1,0
0.000841141,0.00655341,-0.0219425,0.193585,4.75925,7791.09,-1,1.3016e-09,1,0
0.000842872,0.0080422,-0.0206653,0.193693,4.75854,9541.42,-1,3.1794e-10,1,0
0.000843695,0.00831116,-0.0207063,0.194049,4.75747,9850.91,-1,3.30101e-10,1,0
0.000845168,0.00886364,-0.0197732,0.194368,4.75821,10487.4,-1,4.68499e-10,1,0
0.00084575,0.00914907,-0.0197013,0.194087,4.75398,10817.7,-1,6.13229e-11,1,0
0.000848641,0.0091827,-0.0198625,0.195245,4.75094,10820.5,-1,4.36753e-10,1,0
0.000850603,0.0112053,-0.0197699,0.196245,4.75001,13173.3,-1,9.27068e-10,1,0
0.000852205,0.0117588,-0.0209584,0.196225,4.74776,13798.1,-1,2.0118e-10,1,0
0.000854429,0.0124913,-0.0209702,0.196165,4.7497,14619.5,-1,9.06412e-10,1,0
0.000856345,0.0132364,-0.0216688,0.196365,4.74895,15456.9,-1,2.05094e-10,1,0
0.000857876,0.0134479,-0.0209963,0.195847,4.74764,15675.8,-1,2.55979e-10,1,0
0.000859587,0.0124955,-0.0226371,0.196435,4.75071,14536.6,-1,6.65196e-10,1,0
0.000861365,0.0110438,-0.0211471,0.195457,4.74962,12821.3,-1,2.29877e-09,1,0
0.000863702,0.00951947,-0.022209,0.194807,4.75106,11021.7,-1,1.30156e-09,1,0
0.000864645,0.00961477,-0.0229239,0.19405,4.74818,11119.9,-1,1.12312e-09,1,0
0.000865327,0.00929866,-0.0227056,0.194651,4.74704,10745.8,-1,3.80383e-11,1,0
0.00086573,0.00903963,-0.0227122,0.194739,4.74876,10441.6,-1,9.9955e-11,1,0
0.000867331,0.010473,-0.0219046,0.195413,4.74903,12075,-1,6.55793e-10,1,0
0.00086885,0.0101107,-0.0218194,0.195738,4.74561,11636.9,-1,2.95412e-10,1,0
0.000871552,0.0107159,-0.0204715,0.196106,4.74594,12295.2,-1,5.73487e-10,1,0
0.000873224,0.0109078,-0.0196106,0.197365,4.74045,12491.4,-1,2.54071e-10,1,0
0.000874907,0.010973,-0.0208637,0.196892,4.74051,12541.9,-1,1.0181e-09,1,0
0.000877344,0.00985453,-0.0208575,0.195544,4.73696,11232.2,-1,1.70767e-09,1,0
0.000879211,0.0102057,-0.0219162,0.193985,4.73957,11607.8,-1,1.0358e-09,1,0
0.000880805,0.00938397,-0.0217377,0.19262,4.74163,10653.8,-1,1.3605e-09,1,0
0.000882873,0.0096006,-0.0220614,0.192751,4.74326,10874.3,-1,4.12771e-10,1,0
0.000885121,0.00924309,-0.0206887,0.191065,4.74532,10442.7,-1,1.35153e-09,1,0
0.000886185,0.00867146,-0.0211021,0.190412,4.74963,9785.16,-1,7.04067e-11,1,0
0.000888013,0.00889742,-0.0221534,0.190436,4.74925,10019.5,-1,6.29063e-10,1,0
0.000889509,0.00908636,-0.0213186,0.190096,4.74884,10215,-1,4.35503e-11,1,0
0.000891909,0.00958944,-0.0236289,0.190901,4.74729,10751.6,-1,3.64899e-11,1,0
0.000893063,0.0099308,-0.0237018,0.192351,4.74729,11119.9,-1,3.64899e-11,1,0
0.000894608,0.00989663,-0.0242717,0.192172,4.74956,11062.5,-1,9.07524e-11,1,0
0.000896073,0.00920791,-0.0237891,0.191859,4.75093,10275.8,-1,4.82923e-10,1,0
0.000897285,0.00833774,-0.0237545,0.192459,4.75152,9292.19,-1,1.27302e-09,1,0
0.00089876,0.00862431,-0.0246737,0.192436,4.74822,9595.79,-1,5.26793e-10,1,0
0.000900909,0.00992233,-0.0267992,0.19272,4.75205,11013.7,-1,6.56989e-10,1,0
0.00090244,0.0111613,-0.0258171,0.19346,4.74788,12368,-1,4.01191e-10,1,0
0.000904535,0.0118891,-0.0253867,0.194377,4.74617,13143.8,-1,1.38505e-09,1,0
0.000905809,0.0114978,-0.0247346,0.194583,4.74485,12693.4,-1,1.01682e-09,1,0
0.000907855,0.0134055,-0.0237363,0.193211,4.74517,14766.1,-1,1.47845e-10,1,0
