0.000314604,-0.118461,0.00357282,-0.797613,4.87241,-376542,-1,1.68612e-10,1,0
0.000316445,-0.118206,0.00378341,-0.796841,4.86854,-373543,-1,5.64944e-10,1,0
0.000317947,-0.117099,0.0040959,-0.797257,4.86996,-368299,-1,1.35864e-09,1,0
0.000318432,-0.117184,0.00374813,-0.797002,4.87007,-368003,-1,5.83064e-11,1,0
0.000319597,-0.117305,0.0029003,-0.797902,4.86524,-367040,-1,1.1011e-10,1,0
0.00032111,-0.115844,0.00246301,-0.79862,4.86728,-360761,-1,3.71352e-10,1,0
0.000322662,-0.11626,0.00315997,-0.799972,4.86893,-360314,-1,1.63934e-09,1,0
0.000323135,-0.116081,0.00368342,-0.7997,4.86962,-359234,-1,6.14527e-10,1,0
0.000324311,-0.116438,0.005007,-0.800402,4.86873,-359031,-1,1.54415e-09,1,0
0.000325537,-0.11585,0.00510487,-0.800173,4.86559,-355872,-1,7.18569e-10,1,0
0.000326149,-0.115737,0.00547333,-0.800145,4.86659,-354859,-1,3.80694e-10,1,0
0.000327669,-0.116408,0.00516479,-0.800305,4.86609,-355262,-1,4.6469e-10,1,0
0.0003281,-0.116573,0.00475775,-0.800037,4.86708,-355296,-1,2.64804e-11,1,0
0.000328539,-0.116325,0.00434294,-0.799952,4.86806,-354068,-1,1.66298e-10,1,0
0.000328802,-0.116188,0.00418794,-0.800088,4.86642,-353367,-1,5.51671e-11,1,0
0.000330043,-0.115124,0.00373236,-0.800235,4.86004,-348815,-1,2.09758e-10,1,0
0.000331002,-0.114936,0.00332291,-0.801206,4.8609,-347236,-1,5.3112e-10,1,0
0.000332325,-0.115637,0.00328425,-0.801877,4.86465,-347965,-1,2.46565e-10,1,0
0.000333759,-0.113884,0.00360258,-0.80186,4.86298,-341215,-1,1.74628e-09,1,0
0.000334418,-0.113796,0.00356528,-0.802646,4.86452,-340279,-1,1.5785e-10,1,0
0.000335525,-0.11339,0.00282637,-0.803205,4.86401,-337949,-1,1.36202e-09,1,0
0.000337007,-0.11224,0.0026025,-0.8035,4.86569,-333051,-1,8.41457e-10,1,0
0.000337798,-0.112146,0.00254968,-0.803195,4.86801,-331991,-1,1.23937e-10,1,0
0.000338611,-0.111871,0.00250462,-0.802726,4.86823,-330380,-1,6.5887e-10,1,0
0.000340568,-0.113183,0.00309066,-0.801614,4.86372,-332335,-1,1.6397e-10,1,0
0.000341348,-0.112658,0.00244055,-0.801374,4.86373,-330039,-1,4.53073e-10,1,0
0.000342807,-0.112761,0.00227296,-0.801524,4.85959,-328935,-1,7.80167e-10,1,0
0.000343845,-0.112908,0.00255498,-0.801397,4.86067,-328368,-1,3.62631e-10,1,0
0.000344672,-0.112622,0.00190539,-0.801669,4.86053,-326750,-1,2.45035e-10,1,0
0.000345808,-0.113543,0.00214392,-0.802097,4.85788,-328342,-1,1.11208e-10,1,0
0.000347913,-0.113809,0.00197074,-0.801532,4.85821,-327120,-1,2.961e-10,1,0
0.000349336,-0.114449,0.0013314,-0.801059,4.85955,-327619,-1,8.03539e-10,1,0
0.000350165,-0.114451,0.000867487,-0.801499,4.85847,-326847,-1,5.25161e-10,1,0
0.000351108,-0.114232,0.00165005,-0.80178,4.86198,-325347,-1,7.14733e-11,1,0
0.000353732,-0.114706,0.00167394,-0.801749,4.86485,-324272,-1,6.43859e-10,1,0
0.000355095,-0.114888,0.00264288,-0.801306,4.86229,-323542,-1,9.71311e-10,1,0
0.000356303,-0.115035,0.00311203,-0.801887,4.86411,-322857,-1,4.8182e-10,1,0
0.000357554,-0.115716,0.00308686,-0.800398,4.86604,-323631,-1,1.63718e-09,1,0
0.000358173,-0.115541,0.00343367,-0.800177,4.86363,-322585,-1,5.75112e-10,1,0
0.000358655,-0.115222,0.00295236,-0.800431,4.86364,-321260,-1,5.75112e-10,1,0
0.000359951,-0.115053,0.00177204,-0.800436,4.86296,-319636,-1,3.20019e-11,1,0
0.000361617,-0.114942,0.00251263,-0.800577,4.86262,-317856,-1,4.97489e-10,1,0
0.000362189,-0.114846,0.00202389,-0.800601,4.86335,-317088,-1,2.18616e-11,1,0
0.000363314,-0.11556,0.00181143,-0.80026,4.85968,-318072,-1,2.18522e-10,1,0
0.000364514,-0.115361,0.0014145,-0.800231,4.85818,-316478,-1,8.61218e-11,1,0
0.000365978,-0.115027,0.000789789,-0.800798,4.85777,-314300,-1,2.32116e-10,1,0
0.000367902,-0.11424,0.000508755,-0.800727,4.85583,-310518,-1,1.00882e-09,1,0
0.000368763,-0.114565,0.000907335,-0.800137,4.85563,-310673,-1,1.17289e-09,1,0
0.00037049,-0.114528,0.00126386,-0.800105,4.86149,-309126,-1,4.4593e-10,1,0
0.000371818,-0.11485,0.000322401,-0.800848,4.86053,-308889,-1,9.71037e-10,1,0
0.000372655,-0.114424,0.0012275,-0.801293,4.86055,-307051,-1,9.71037e-10,1,0
0.00037482,-0.115458,0.00248619,-0.802344,4.85705,-308035,-1,1.03929e-09,1,0
0.000376494,-0.115625,0.0032293,-0.802706,4.86361,-307109,-1,9.71451e-10,1,0
0.000378204,-0.115281,0.00304063,-0.803083,4.86471,-304811,-1,6.10492e-10,1,0
0.000379815,-0.114786,0.00417738,-0.802596,4.8617,-302216,-1,9.70986e-10,1,0
0.000380408,-0.114834,0.00381797,-0.802435,4.8643,-301870,-1,6.12444e-11,1,0
0.000381769,-0.115099,0.00288907,-0.801742,4.86296,-301489,-1,5.69396e-10,1,0
0.000383447,-0.114868,0.00243369,-0.800645,4.867,-299567,-1,6.53582e-10,1,0
0.000384394,-0.115984,0.0021921,-0.800241,4.86561,-301733,-1,1.09065e-09,1,0
0.000385476,-0.116049,0.0033447,-0.79942,4.86268,-301052,-1,1.41634e-09,1,0
0.000386946,-0.117127,0.00177618,-0.799147,4.86263,-302697,-1,1.41634e-09,1,0
0.000388021,-0.117789,0.000762024,-0.798958,4.86185,-303563,-1,9.40336e-11,1,0
0.000389294,-0.116389,0.0013663,-0.799161,4.86108,-298974,-1,6.54636e-10,1,0
0.000390236,-0.115478,0.00150949,-0.799423,4.86368,-295919,-1,2.62038e-10,1,0
0.000391315,-0.115949,0.00140305,-0.798361,4.86476,-296307,-1,8.15651e-11,1,0
0.000392303,-0.116168,0.0020637,-0.797891,4.85953,-296118,-1,5.26168e-10,1,0
0.000394011,-0.117208,0.00107393,-0.79692,4.8593,-297473,-1,8.29168e-11,1,0
0.000394606,-0.11713,0.00132167,-0.796717,4.8651,-296828,-1,6.30737e-11,1,0
0.000396007,-0.115951,0.00168857,-0.795916,4.86383,-292801,-1,1.33557e-09,1,0
0.000397165,-0.115479,0.000396235,-0.795795,4.86048,-290759,-1,2.13418e-10,1,0
0.000398856,-0.116248,-0.000495174,-0.794875,4.86081,-291452,-1,9.61704e-10,1,0
0.000400622,-0.115185,0.000179458,-0.79551,4.859,-287515,-1,1.38294e-09,1,0
0.00040171,-0.116144,0.00051898,-0.795151,4.85411,-289125,-1,1.81047e-10,1,0
0.000403693,-0.114983,0.000225021,-0.796851,4.84943,-284827,-1,1.89752e-09,1,0
0.000404459,-0.115112,-0.000260789,-0.796904,4.85332,-284608,-1,3.94688e-10,1,0
0.000405521,-0.114395,-0.000206917,-0.796625,4.85241,-282094,-1,5.13185e-10,1,0
0.000406135,-0.114953,0.000103446,-0.796714,4.85272,-283042,-1,6.08514e-10,1,0
0.000407552,-0.115589,0.000907324,-0.797657,4.85376,-283618,-1,3.54627e-10,1,0
0.000409288,-0.116237,0.000101158,-0.797312,4.85285,-283998,-1,1.35817e-09,1,0
0.00041121,-0.116575,-0.000623058,-0.798026,4.85109,-283493,-1,6.99398e-10,1,0
0.00041223,-0.116426,-0.00154257,-0.798745,4.85143,-282428,-1,3.13932e-11,1,0
0.000412874,-0.116425,-0.00207999,-0.799032,4.84992,-281987,-1,1.44857e-10,1,0
0.000414306,-0.11666,-0.000712451,-0.798271,4.84676,-281580,-1,6.40812e-10,1,0
0.000415161,-0.116908,-0.000929654,-0.798149,4.84172,-281598,-1,5.48424e-10,1,0
0.000416017,-0.117617,-7.33313e-05,-0.79804,4.84169,-282722,-1,5.48424e-10,1,0
0.000416882,-0.117546,0.000526265,-0.797883,4.83706,-281964,-1,6.12746e-10,1,0
0.000417793,-0.11765,3.93385e-05,-0.798668,4.83218,-281598,-1,6.46385e-10,1,0
0.000418425,-0.118403,3.00779e-05,-0.798432,4.83188,-282974,-1,3.14523e-10,1,0
0.000419311,-0.117891,0.000540438,-0.798049,4.83111,-281154,-1,2.65343e-10,1,0
0.000420528,-0.117777,0.000301729,-0.79723,4.8324,-280069,-1,9.63276e-10,1,0
0.000421949,-0.11748,0.00022083,-0.798012,4.83045,-278423,-1,9.71336e-10,1,0
0.000422872,-0.118289,0.000562286,-0.797893,4.83132,-279729,-1,1.92725e-10,1,0
0.00042392,-0.117288,0.000169723,-0.798208,4.82931,-276676,-1,7.37789e-10,1,0
0.000425445,-0.117766,0.000378399,-0.798944,4.83065,-276806,-1,5.13634e-12,1,0
0.000425877,-0.118064,0.000102606,-0.799146,4.83109,-277226,-1,2.23572e-10,1,0
0.000426623,-0.117991,0.000383138,-0.798723,4.83445,-276569,-1,6.62426e-10,1,0
0.000427436,-0.118245,0.000435339,-0.798889,4.82973,-276639,-1,2.93996e-10,1,0
0.000428429,-0.119144,0.000984296,-0.799626,4.82627,-278094,-1,5.13934e-12,1,0
0.000428635,-0.119267,0.000797858,-0.799527,4.82601,-278249,-1,1.5866e-10,1,0
0.000429669,-0.119967,0.000957955,-0.799107,4.8264,-279208,-1,3.91514e-10,1,0
0.000430778,-0.120927,0.00091357,-0.799527,4.82376,-280719,-1,2.00303e-10,1,0
0.000431637,-0.121316,0.00131723,-0.799242,4.82521,-281061,-1,4.59478e-10,1,0
0.000432324,-0.121338,0.000739516,-0.798622,4.82447,-280665,-1,5.00374e-10,1,0
0.00043416,-0.120189,0.00107069,-0.797217,4.82456,-276832,-1,2.74184e-10,1,0
0.00043532,-0.120147,-0.000198255,-0.797782,4.82824,-275997,-1,8.1051e-10,1,0
0.000436359,-0.119624,0.000276653,-0.797953,4.82912,-274141,-1,2.42137e-10,1,0
0.000437817,-0.120583,-0.000601374,-0.798849,4.83103,-275418,-1,3.96677e-10,1,0
0.000439287,-0.120629,-0.00141345,-0.799358,4.83331,-274602,-1,4.75748e-10,1,0
0.000440027,-0.12072,-0.00158238,-0.800304,4.83332,-274347,-1,1.93609e-09,1,0
0.000440955,-0.121032,-0.00150222,-0.79972,4.83867,-274477,-1,5.11303e-10,1,0
0.00044243,-0.119891,-0.00203596,-0.798706,4.8378,-270982,-1,7.21848e-12,1,0
0.000443743,-0.119059,-0.002806,-0.799506,4.83662,-268306,-1,1.62708e-10,1,0
0.000444714,-0.118148,-0.00227365,-0.800209,4.83841,-265673,-1,1.541e-09,1,0
0.000445546,-0.118373,-0.00262699,-0.799796,4.84232,-265682,-1,5.83909e-10,1,0
0.000447276,-0.119881,-0.00368934,-0.799923,4.84102,-268025,-1,7.13498e-10,1,0
0.000447974,-0.120424,-0.00336403,-0.800116,4.84224,-268820,-1,1.11255e-09,1,0
0.000448282,-0.120561,-0.00314102,-0.800325,4.83977,-268941,-1,4.17718e-11,1,0
0.000449786,-0.120174,-0.00457245,-0.801307,4.84403,-267180,-1,8.4125e-11,1,0
0.00045075,-0.11951,-0.00544152,-0.801751,4.84457,-265136,-1,1.94794e-09,1,0
0.000452127,-0.118314,-0.00535334,-0.802418,4.84474,-261683,-1,5.67774e-10,1,0
0.000453303,-0.117299,-0.00568512,-0.803116,4.84465,-258766,-1,1.50888e-10,1,0
0.000453659,-0.11744,-0.00569885,-0.802868,4.8445,-258872,-1,1.03275e-10,1,0
0.00045506,-0.116382,-0.00519389,-0.802724,4.84602,-255751,-1,5.81245e-10,1,0
0.000457301,-0.117438,-0.004558,-0.803468,4.8476,-256807,-1,2.24051e-10,1,0
0.000457532,-0.117517,-0.004538,-0.803321,4.84407,-256851,-1,1.87621e-10,1,0
0.000458839,-0.117354,-0.00592935,-0.802918,4.84244,-255762,-1,4.20732e-10,1,0
0.000460083,-0.117849,-0.00708312,-0.803186,4.8393,-256147,-1,5.14198e-11,1,0
0.000461048,-0.118329,-0.007795,-0.803771,4.83786,-256651,-1,1.24121e-09,1,0
0.000461507,-0.118444,-0.00813308,-0.803437,4.83587,-256646,-1,3.00735e-10,1,0
0.000462605,-0.119318,-0.00803397,-0.803669,4.83192,-257926,-1,3.84701e-10,1,0
0.00046361,-0.118875,-0.00772365,-0.802934,4.83394,-256411,-1,1.31324e-10,1,0
0.000464171,-0.119445,-0.00779967,-0.802692,4.83338,-257330,-1,6.73293e-11,1,0
0.000466222,-0.120271,-0.00961224,-0.80271,4.83442,-257969,-1,3.62026e-10,1,0
0.00046712,-0.120702,-0.00928776,-0.802059,4.83395,-258397,-1,6.5001e-10,1,0
0.000468451,-0.120868,-0.00878516,-0.803712,4.83395,-258017,-1,6.5001e-10,1,0
0.000468993,-0.121195,-0.00867206,-0.804276,4.83321,-258416,-1,4.13309e-10,1,0
0.000469786,-0.120998,-0.00790703,-0.804869,4.8324,-257559,-1,1.41263e-10,1,0
0.000470485,-0.121537,-0.00748716,-0.805107,4.83172,-258322,-1,3.80506e-10,1,0
0.000471994,-0.120501,-0.00750366,-0.803676,4.83738,-255301,-1,1.21091e-10,1,0
0.000473159,-0.121146,-0.00651732,-0.804636,4.83911,-256037,-1,1.52035e-09,1,0
0.000474052,-0.121995,-0.00684422,-0.804657,4.83951,-257345,-1,2.39135e-10,1,0
0.000474993,-0.122752,-0.00725944,-0.804982,4.84196,-258428,-1,1.95046e-09,1,0
0.000475593,-0.123014,-0.00766085,-0.804783,4.84289,-258654,-1,6.48266e-10,1,0
0.000476329,-0.122757,-0.00757001,-0.804724,4.84104,-257714,-1,4.93245e-10,1,0
0.000476822,-0.122246,-0.00727356,-0.804478,4.84023,-256377,-1,1.24774e-10,1,0
0.000477616,-0.122037,-0.00664557,-0.804842,4.84004,-255513,-1,3.8258e-10,1,0
0.000478529,-0.122896,-0.0068492,-0.804097,4.83946,-256821,-1,2.56588e-10,1,0
0.000480294,-0.123667,-0.00716202,-0.803835,4.8355,-257482,-1,8.23489e-11,1,0
0.000481798,-0.122546,-0.0061811,-0.803393,4.83214,-254351,-1,8.52096e-10,1,0
0.000482607,-0.122743,-0.00594157,-0.803086,4.83171,-254334,-1,7.32781e-10,1,0
0.000483248,-0.123303,-0.00582284,-0.802939,4.83097,-255154,-1,2.33746e-10,1,0
0.000483732,-0.123439,-0.00582001,-0.802814,4.82994,-255182,-1,2.59556e-10,1,0
0.000484768,-0.124296,-0.0048296,-0.802695,4.82914,-256403,-1,2.14623e-10,1,0
0.00048544,-0.124879,-0.00463681,-0.803083,4.82996,-257249,-1,3.96119e-10,1,0
0.000485904,-0.125032,-0.0042614,-0.8034,4.8299,-257318,-1,2.7264e-10,1,0
0.000486499,-0.125565,-0.00452631,-0.803731,4.83031,-258099,-1,8.61054e-11,1,0
0.000488508,-0.1252,-0.00518498,-0.802592,4.82863,-256291,-1,1.57106e-10,1,0
0.000489862,-0.125143,-0.00568284,-0.800922,4.82866,-255466,-1,1.50618e-09,1,0
0.000490563,-0.1246,-0.00583592,-0.800352,4.82515,-253995,-1,1.08574e-10,1,0
0.00049109,-0.124245,-0.00568365,-0.799967,4.82623,-252999,-1,1.70986e-10,1,0
0.000491749,-0.124109,-0.00511958,-0.800327,4.82477,-252383,-1,3.89815e-10,1,0
0.000493551,-0.124229,-0.0041041,-0.800337,4.82388,-251704,-1,1.84775e-09,1,0
0.000493693,-0.124387,-0.00410761,-0.800353,4.82226,-251953,-1,4.47335e-11,1,0
0.000494771,-0.124047,-0.00377364,-0.799881,4.81849,-250716,-1,4.63415e-11,1,0
0.000496078,-0.122632,-0.00373943,-0.799046,4.81873,-247202,-1,1.07167e-09,1,0
0.000496815,-0.122068,-0.0036906,-0.798852,4.81521,-245701,-1,2.47769e-12,1,0
0.00049776,-0.12175,-0.0028399,-0.798838,4.81758,-244596,-1,3.43384e-10,1,0
0.000498678,-0.121967,-0.00324045,-0.79794,4.81819,-244580,-1,2.3539e-10,1,0
0.000499798,-0.121268,-0.00317733,-0.797631,4.8186,-242634,-1,8.28281e-10,1,0
0.000500973,-0.12075,-0.00283046,-0.797181,4.81911,-241031,-1,5.19405e-10,1,0
0.000502075,-0.120028,-0.00280832,-0.797369,4.81858,-239064,-1,5.97124e-11,1,0
0.000504085,-0.120158,-0.00164444,-0.79743,4.8176,-238368,-1,3.47422e-10,1,0
0.000505762,-0.120989,0.000214526,-0.79796,4.81603,-239220,-1,7.78087e-11,1,0
0.000506756,-0.120679,0.000560666,-0.798377,4.81857,-238140,-1,1.47617e-10,1,0
0.000507557,-0.120209,-2.02449e-05,-0.798853,4.81618,-236838,-1,7.41849e-10,1,0
0.00050817,-0.119802,-7.02105e-05,-0.798314,4.81654,-235751,-1,3.76005e-10,1,0
0.000509505,-0.119841,-0.00164607,-0.798132,4.81585,-235211,-1,9.88087e-10,1,0
0.000510302,-0.119749,-0.00246033,-0.797836,4.81617,-234662,-1,1.33908e-11,1,0
0.000511544,-0.120877,-0.00256231,-0.798256,4.81639,-236299,-1,1.03472e-09,1,0
0.000512316,-0.121498,-0.00305418,-0.798476,4.81779,-237154,-1,1.38189e-10,1,0
0.000513282,-0.121073,-0.00284538,-0.798139,4.8204,-235879,-1,1.47714e-10,1,0
0.000513742,-0.12107,-0.00245606,-0.797972,4.82288,-235664,-1,1.48605e-10,1,0
0.000514382,-0.121026,-0.00223896,-0.797561,4.82422,-235285,-1,4.45725e-10,1,0
0.000515373,-0.121233,-0.00130857,-0.797693,4.82446,-235234,-1,1.00142e-09,1,0
0.000517093,-0.122586,-0.000318326,-0.796725,4.82412,-237067,-1,9.07421e-10,1,0
0.000518432,-0.122682,0.000837993,-0.798029,4.82412,-236640,-1,9.07421e-10,1,0
0.000519778,-0.122996,0.00193607,-0.799071,4.82198,-236632,-1,3.41513e-09,1,0
0.000520971,-0.123554,0.00250507,-0.79851,4.82001,-237161,-1,6.63354e-10,1,0
0.000521847,-0.123549,0.00303355,-0.798497,4.82292,-236753,-1,5.11536e-10,1,0
0.000523253,-0.12341,0.0032576,-0.797183,4.82636,-235853,-1,1.42173e-10,1,0
0.000524445,-0.12303,0.00266747,-0.798134,4.82656,-234591,-1,5.85137e-10,1,0
0.000526093,-0.122898,0.00241793,-0.799015,4.82482,-233605,-1,7.30793e-10,1,0
0.000527984,-0.123503,0.00235094,-0.798572,4.82417,-233915,-1,8.1367e-10,1,0
0.000529295,-0.123816,0.00130203,-0.798369,4.82291,-233927,-1,7.08671e-10,1,0
0.000530165,-0.123535,0.00166973,-0.797334,4.82265,-233012,-1,1.13313e-09,1,0
0.000531492,-0.122931,0.00114309,-0.796992,4.81868,-231293,-1,1.8104e-10,1,0
0.000532655,-0.121585,0.00108087,-0.797437,4.82345,-228262,-1,7.29721e-10,1,0
0.00053333,-0.121735,0.000718207,-0.797102,4.82199,-228255,-1,1.68027e-10,1,0
0.000534325,-0.122033,0.00137042,-0.796759,4.82628,-228388,-1,2.39632e-10,1,0
0.000535431,-0.121881,0.00222332,-0.797431,4.82325,-227631,-1,1.57172e-10,1,0
0.000537149,-0.121385,0.00158778,-0.796482,4.82123,-225981,-1,6.33739e-10,1,0
0.000538509,-0.122649,0.00205706,-0.796927,4.82286,-227757,-1,9.71176e-10,1,0
0.000539967,-0.122231,0.00217205,-0.797831,4.82057,-226367,-1,4.87508e-10,1,0
0.000540523,-0.122732,0.0022377,-0.798046,4.8208,-227061,-1,1.28984e-11,1,0
0.000541498,-0.123331,0.00267555,-0.798686,4.81823,-227759,-1,4.74655e-10,1,0
0.00054281,-0.123474,0.00428505,-0.798643,4.81594,-227472,-1,3.09639e-10,1,0
0.000544216,-0.124263,0.00373891,-0.799591,4.81877,-228334,-1,6.75469e-10,1,0
0.000545298,-0.124448,0.00288096,-0.799086,4.81678,-228220,-1,3.13472e-10,1,0
0.000545834,-0.124164,0.00275854,-0.79866,4.81869,-227476,-1,3.45112e-10,1,0
0.000546929,-0.123453,0.00338353,-0.797623,4.82028,-225720,-1,1.71588e-09,1,0
0.000548132,-0.121922,0.00349012,-0.797301,4.82036,-222432,-1,1.71588e-09,1,0
0.000549348,-0.120779,0.00386271,-0.797147,4.82104,-219858,-1,2.86216e-10,1,0
0.000550063,-0.120591,0.00328469,-0.797663,4.82061,-219231,-1,3.09728e-10,1,0
0.000551324,-0.119858,0.00327771,-0.797899,4.82337,-217401,-1,7.0134e-10,1,0
0.000553219,-0.120666,0.00345175,-0.798204,4.82202,-218115,-1,1.90743e-09,1,0
0.00055357,-0.120823,0.00360543,-0.798141,4.81962,-218262,-1,8.939e-11,1,0
0.000555255,-0.121856,0.00435075,-0.799186,4.81986,-219459,-1,4.88828e-10,1,0
0.000556477,-0.121651,0.00399203,-0.798876,4.81672,-218609,-1,2.55915e-10,1,0
0.000557183,-0.121739,0.00349659,-0.799463,4.81704,-218490,-1,8.42669e-10,1,0
0.000558014,-0.122185,0.00293237,-0.798842,4.81819,-218965,-1,6.34889e-11,1,0
0.000558946,-0.122318,0.00278077,-0.79847,4.81798,-218837,-1,6.51645e-10,1,0
0.000560736,-0.122206,0.00218039,-0.798199,4.81403,-217938,-1,3.93783e-10,1,0
0.000562989,-0.123688,0.00149473,-0.79767,4.81204,-219700,-1,6.45062e-10,1,0
0.000565111,-0.123452,0.0016903,-0.799272,4.80954,-218456,-1,9.88034e-10,1,0
0.000566369,-0.123718,0.000363808,-0.799309,4.81332,-218440,-1,1.0161e-09,1,0
0.000566957,-0.123137,0.000253856,-0.799412,4.81145,-217189,-1,1.79998e-10,1,0
0.00056951,-0.121223,0.00219374,-0.800887,4.81513,-212854,-1,1.97638e-09,1,0
0.000570943,-0.122434,0.0015063,-0.800335,4.81228,-214442,-1,1.58942e-09,1,0
0.000571667,-0.121813,0.00163942,-0.799652,4.81231,-213083,-1,5.60553e-10,1,0
0.000572358,-0.12142,0.00168209,-0.798896,4.81236,-212141,-1,4.34525e-10,1,0
0.000573154,-0.121609,0.00141727,-0.798765,4.81109,-212174,-1,3.42974e-10,1,0
0.000573826,-0.1212,0.00129842,-0.798829,4.80788,-211214,-1,1.69896e-10,1,0
0.000575113,-0.120523,0.00155482,-0.799165,4.80931,-209564,-1,2.15065e-10,1,0
0.000576812,-0.120726,0.00199878,-0.79967,4.8101,-209299,-1,1.63593e-09,1,0
0.000577724,-0.120699,0.001966,-0.799827,4.80528,-208922,-1,1.39012e-09,1,0
0.000579663,-0.120557,0.00232748,-0.801678,4.80989,-207977,-1,3.95717e-10,1,0
0.000580926,-0.121191,0.00268662,-0.800541,4.8066,-208617,-1,1.41267e-09,1,0
0.000581475,-0.120863,0.0024157,-0.800737,4.80526,-207855,-1,3.47675e-10,1,0
0.000582892,-0.120227,0.00223529,-0.800774,4.8025,-206259,-1,8.29877e-12,1,0
0.000583343,-0.120195,0.00270937,-0.801067,4.80091,-206045,-1,3.97541e-10,1,0
0.000584603,-0.120058,0.00231493,-0.801268,4.80457,-205367,-1,6.43107e-10,1,0
0.000585153,-0.119855,0.0018933,-0.800822,4.80691,-204827,-1,9.46391e-11,1,0
0.000586046,-0.119362,0.00147838,-0.800859,4.80843,-203674,-1,3.46823e-10,1,0
0.000587889,-0.117359,0.000758045,-0.800574,4.80855,-199628,-1,2.92153e-09,1,0
0.000590076,-0.118063,0.000303518,-0.79983,4.8066,-200081,-1,9.81513e-10,1,0
0.000590566,-0.1178,0.000682089,-0.799536,4.80768,-199469,-1,1.6319e-10,1,0
0.000591875,-0.116809,-0.000200367,-0.799109,4.80747,-197354,-1,3.78371e-10,1,0
0.000592194,-0.116563,-0.000459289,-0.798897,4.80748,-196833,-1,3.78371e-10,1,0
0.000593502,-0.116186,-0.00123135,-0.798723,4.80676,-195764,-1,3.50116e-11,1,0
0.00059421,-0.115597,-0.000940176,-0.799255,4.8055,-194539,-1,5.80734e-10,1,0
0.000595096,-0.114906,-0.000650608,-0.798958,4.80449,-193088,-1,2.04584e-10,1,0
0.000596171,-0.114779,5.27803e-05,-0.799285,4.80054,-192528,-1,2.16917e-10,1,0
0.000597077,-0.115088,0.000142076,-0.79953,4.79956,-192752,-1,3.21796e-10,1,0
0.000597754,-0.114991,-0.000458553,-0.800043,4.80704,-192371,-1,4.90025e-11,1,0
0.000598884,-0.115656,-0.000772698,-0.800404,4.80682,-193119,-1,6.60128e-10,1,0
0.00060029,-0.115599,-0.000663748,-0.799383,4.8046,-192572,-1,9.88444e-10,1,0
0.000601665,-0.115951,-0.000158052,-0.799933,4.80224,-192716,-1,8.24956e-10,1,0
0.000602673,-0.115136,0.000708522,-0.800464,4.80254,-191042,-1,2.89035e-10,1,0
0.000603536,-0.114844,0.00157024,-0.800276,4.80269,-190286,-1,3.34656e-10,1,0
0.000604749,-0.114076,0.000901348,-0.799571,4.79942,-188634,-1,2.25326e-10,1,0
0.000605778,-0.113404,0.000775086,-0.80037,4.79931,-187203,-1,7.91784e-10,1,0
0.000606754,-0.11339,0.00152599,-0.801027,4.80123,-186880,-1,3.38206e-10,1,0
0.000608123,-0.112846,0.00181926,-0.801493,4.7967,-185565,-1,8.09957e-10,1,0
0.000609807,-0.111431,0.00155872,-0.801325,4.80146,-182731,-1,1.27949e-09,1,0
0.00061227,-0.109619,0.00235013,-0.803612,4.80302,-179037,-1,8.10707e-10,1,0
0.000613374,-0.108478,0.00231782,-0.804212,4.80303,-176854,-1,6.49301e-10,1,0
0.000614839,-0.107234,0.00223494,-0.803374,4.80102,-174410,-1,1.23296e-09,1,0
0.000616499,-0.10699,0.000739319,-0.802333,4.80087,-173545,-1,1.26331e-09,1,0
0.000617801,-0.106037,0.000529478,-0.801885,4.80096,-171637,-1,4.8339e-10,1,0
0.000618677,-0.10691,0.00105166,-0.80219,4.80063,-172805,-1,4.84208e-10,1,0
0.000619572,-0.106414,0.00147139,-0.802503,4.79997,-171754,-1,6.69445e-10,1,0
0.00062114,-0.105942,-0.000225418,-0.80242,4.79799,-170561,-1,4.59257e-10,1,0
0.000621975,-0.10552,-0.000802085,-0.802468,4.79509,-169653,-1,8.66197e-11,1,0
0.00062322,-0.106039,-0.000737314,-0.803046,4.79284,-170147,-1,9.79128e-10,1,0
0.000625126,-0.104694,0.00128045,-0.802542,4.7929,-167476,-1,9.79128e-10,1,0
0.000626076,-0.105053,0.00139115,-0.80274,4.79534,-167796,-1,8.31268e-11,1,0
0.000626793,-0.104477,0.00139893,-0.802432,4.79585,-166685,-1,1.15811e-10,1,0
0.000628183,-0.103369,0.00131379,-0.802064,4.79544,-164553,-1,1.56372e-09,1,0
0.000629065,-0.103641,0.000324099,-0.802205,4.79342,-164754,-1,7.43815e-10,1,0
0.000630212,-0.104417,-0.000307329,-0.802387,4.79695,-165685,-1,3.11663e-10,1,0
0.000630765,-0.103983,-0.000661578,-0.802289,4.79682,-164852,-1,1.17527e-11,1,0
0.000631475,-0.104511,-0.00103712,-0.802628,4.79704,-165504,-1,3.07943e-10,1,0
0.000633094,-0.104069,-0.000629185,-0.802793,4.80086,-164381,-1,2.30251e-10,1,0
0.000634205,-0.103315,-0.00160957,-0.803522,4.80161,-162905,-1,1.42242e-09,1,0
0.000635476,-0.104419,-0.0019126,-0.803058,4.803,-164316,-1,2.13407e-10,1,0
0.00063722,-0.106397,-0.00253116,-0.802139,4.80102,-166971,-1,3.70663e-09,1,0
0.000638422,-0.106534,-0.0030175,-0.80261,4.79753,-166871,-1,9.89169e-10,1,0
0.00064022,-0.106011,-0.00262971,-0.801368,4.79733,-165586,-1,5.38373e-11,1,0
0.000642101,-0.104712,-0.00348446,-0.802321,4.79708,-163076,-1,1.22979e-10,1,0
