1.34046,4.06325,-1.85407,2.97973,0.0842791,3031.24,-1,9.57112e-10,1,0
1.34048,4.05991,-1.85582,2.98198,0.0841797,3028.69,-1,2.06267e-09,1,0
1.34051,4.05666,-1.85753,2.98418,0.0835782,3026.21,-1,1.34584e-10,1,0
1.34054,4.05322,-1.85934,2.98651,0.0830459,3023.58,-1,1.14698e-09,1,0
1.34056,4.0561,-1.86031,2.98874,0.0825091,3025.67,-1,2.68738e-10,1,0
1.34058,4.0594,-1.86054,2.9893,0.0828408,3028.09,-1,3.34579e-10,1,0
1.3406,4.06269,-1.86077,2.98986,0.0825039,3030.5,-1,8.509e-11,1,0
1.34062,4.06276,-1.86302,2.99063,0.0819139,3030.5,-1,8.5052e-10,1,0
1.34064,4.06155,-1.86183,2.98961,0.0811941,3029.56,-1,3.1096e-10,1,0
1.34067,4.06274,-1.86275,2.98527,0.0820566,3030.39,-1,7.30377e-10,1,0
1.34069,4.06218,-1.86315,2.98128,0.0819712,3029.91,-1,4.32202e-10,1,0
1.34072,4.0619,-1.86038,2.97687,0.0815428,3029.64,-1,4.64287e-10,1,0
1.34074,4.06149,-1.85843,2.97408,0.0806804,3029.29,-1,1.41528e-09,1,0
1.34077,4.06291,-1.85592,2.97126,0.080944,3030.29,-1,1.07719e-09,1,0
1.34081,4.06559,-1.85171,2.96663,0.080601,3032.19,-1,2.01471e-09,1,0
1.34084,4.06759,-1.84857,2.96317,0.0800592,3033.62,-1,2.42134e-09,1,0
1.34087,4.06982,-1.84509,2.95935,0.0802876,3035.2,-1,2.74743e-09,1,0
1.3409,4.06812,-1.84305,2.9581,0.0806226,3033.88,-1,1.06566e-09,1,0
1.34091,4.06527,-1.84186,2.95799,0.0807034,3031.72,-1,6.2454e-10,1,0
1.34096,4.05886,-1.83917,2.95773,0.0806285,3026.84,-1,1.2901e-09,1,0
1.34099,4.05389,-1.83709,2.95754,0.0808205,3023.07,-1,4.12684e-10,1,0
1.34103,4.04685,-1.83412,2.95726,0.0798293,3017.71,-1,1.29182e-09,1,0
1.34106,4.0501,-1.83593,2.95656,0.0796556,3020.09,-1,1.46475e-09,1,0
1.34109,4.05471,-1.83848,2.95558,0.0799498,3023.45,-1,1.03131e-09,1,0
1.34111,4.05738,-1.83996,2.95501,0.0801097,3025.4,-1,4.74903e-10,1,0
1.34114,4.06154,-1.84225,2.95413,0.0808477,3028.43,-1,6.38682e-10,1,0
1.34116,4.06451,-1.84389,2.9535,0.0803562,3030.61,-1,6.0319e-11,1,0
1.34116,4.06501,-1.84421,2.95343,0.0798331,3030.97,-1,6.33843e-11,1,0
1.34118,4.06604,-1.84764,2.95571,0.0800203,3031.68,-1,1.00568e-09,1,0
1.3412,4.06681,-1.85021,2.95742,0.0796866,3032.21,-1,4.93659e-10,1,0
1.34125,4.06613,-1.85284,2.95903,0.0795272,3031.6,-1,1.15047e-09,1,0
1.34128,4.06192,-1.84995,2.9568,0.0795635,3028.39,-1,1.36877e-09,1,0
1.34129,4.0605,-1.84897,2.95605,0.0793776,3027.31,-1,2.37284e-10,1,0
1.34132,4.05736,-1.84679,2.95438,0.0786589,3024.91,-1,4.26822e-10,1,0
1.34134,4.05401,-1.84448,2.9526,0.0782763,3022.35,-1,3.05755e-09,1,0
1.34136,4.05148,-1.84277,2.95137,0.077899,3020.42,-1,3.3638e-11,1,0
1.3414,4.04635,-1.83937,2.9491,0.0784462,3016.5,-1,5.45317e-10,1,0
1.34143,4.04304,-1.83718,2.94764,0.0784268,3013.98,-1,1.89518e-10,1,0
1.34147,4.03802,-1.83384,2.94542,0.0778201,3010.15,-1,1.14812e-09,1,0
1.34149,4.03443,-1.83145,2.94382,0.0783066,3007.41,-1,1.48028e-10,1,0
1.34152,4.0311,-1.82923,2.94235,0.0779955,3004.87,-1,5.07762e-10,1,0
1.34155,4.02789,-1.82709,2.94092,0.0780164,3002.43,-1,2.99704e-10,1,0
1.34157,4.02468,-1.82493,2.93948,0.0778529,2999.97,-1,2.14126e-10,1,0
1.3416,4.0213,-1.82267,2.93797,0.0774416,2997.4,-1,1.02936e-09,1,0
1.34163,4.01736,-1.82002,2.93621,0.0771562,2994.39,-1,6.55475e-12,1,0
1.34165,4.01493,-1.81839,2.93512,0.0774392,2992.54,-1,3.80929e-10,1,0
1.34167,4.01169,-1.8162,2.93367,0.0776594,2990.07,-1,9.37169e-10,1,0
1.34169,4.00958,-1.81424,2.93248,0.0776166,2988.45,-1,4.81023e-12,1,0
1.34171,4.00984,-1.81154,2.93134,0.0773839,2988.6,-1,1.00863e-10,1,0
1.34173,4.01018,-1.8079,2.9298,0.0778423,2988.81,-1,7.90153e-10,1,0
1.34176,4.01054,-1.80415,2.92821,0.0780968,2989.02,-1,2.4375e-10,1,0
1.34177,4.01078,-1.80172,2.92718,0.0783356,2989.16,-1,4.40348e-10,1,0
1.34181,4.01132,-1.79632,2.9249,0.0780854,2989.48,-1,1.83498e-09,1,0
1.34183,4.0116,-1.79354,2.92372,0.0780443,2989.65,-1,7.32364e-11,1,0
1.34185,4.01199,-1.78966,2.92208,0.0782397,2989.89,-1,1.39706e-09,1,0
1.34188,4.01247,-1.78509,2.92015,0.0785556,2990.17,-1,7.03127e-11,1,0
1.34192,4.01299,-1.78011,2.91804,0.0791461,2990.49,-1,9.22357e-10,1,0
1.34194,4.01261,-1.77884,2.9226,0.0788669,2990.14,-1,1.37563e-09,1,0
1.34198,4.01067,-1.77546,2.92453,0.0789409,2988.63,-1,5.53547e-12,1,0
1.34201,4.0088,-1.77146,2.92295,0.0787366,2987.17,-1,1.04109e-09,1,0
1.34203,4.00694,-1.76745,2.92136,0.0785765,2985.72,-1,2.26639e-09,1,0
1.34207,4.00482,-1.76288,2.91955,0.0776716,2984.07,-1,1.5313e-09,1,0
1.3421,4.00298,-1.7589,2.91798,0.0775457,2982.64,-1,6.91448e-10,1,0
1.34211,4.00179,-1.75632,2.91696,0.0775676,2981.71,-1,9.57976e-10,1,0
1.34214,4.00024,-1.75292,2.91561,0.0774198,2980.5,-1,1.06032e-09,1,0
1.34215,3.99988,-1.75209,2.91514,0.0775491,2980.21,-1,3.56187e-10,1,0
1.34216,4.00118,-1.75448,2.91513,0.0775395,2981.14,-1,1.7259e-10,1,0
1.34219,4.00345,-1.75864,2.91512,0.0775786,2982.77,-1,1.20515e-09,1,0
1.34223,4.00608,-1.76344,2.9151,0.0777955,2984.65,-1,1.5062e-09,1,0
1.34226,4.00843,-1.76771,2.91509,0.0779492,2986.33,-1,1.50025e-10,1,0
1.34228,4.01041,-1.77131,2.91507,0.0777108,2987.76,-1,1.62042e-10,1,0
1.34229,4.01134,-1.77299,2.91507,0.0779752,2988.42,-1,6.03705e-10,1,0
1.34232,4.01338,-1.77602,2.91597,0.0781297,2989.88,-1,9.84759e-10,1,0
1.34234,4.01499,-1.77495,2.91655,0.0774225,2991.04,-1,2.927e-10,1,0
1.34237,4.01914,-1.77259,2.91614,0.0780328,2994.07,-1,5.14841e-10,1,0
1.34239,4.02317,-1.7703,2.91574,0.0784113,2997.01,-1,4.34764e-10,1,0
1.34241,4.02388,-1.76849,2.9168,0.0790203,2997.5,-1,6.19106e-10,1,0
1.34244,4.02265,-1.76564,2.9198,0.078464,2996.53,-1,5.05751e-11,1,0
1.34247,4.02114,-1.7621,2.92353,0.0791333,2995.33,-1,1.02883e-09,1,0
1.3425,4.01988,-1.75916,2.92663,0.0786932,2994.33,-1,5.29656e-10,1,0
1.34251,4.0192,-1.75755,2.92833,0.0785688,2993.79,-1,2.08485e-09,1,0
1.34252,4.01858,-1.75608,2.92988,0.0783609,2993.3,-1,4.27681e-10,1,0
1.34256,4.01701,-1.75236,2.93379,0.0782077,2992.06,-1,8.51902e-10,1,0
1.34257,4.01647,-1.75107,2.93515,0.0780736,2991.63,-1,1.26572e-09,1,0
1.34259,4.01536,-1.74843,2.93793,0.0773646,2990.75,-1,7.22482e-10,1,0
1.34264,4.01239,-1.74831,2.94024,0.0772181,2988.44,-1,2.02389e-09,1,0
1.34266,4.01028,-1.75104,2.93978,0.0773637,2986.82,-1,1.14296e-09,1,0
1.34269,4.00722,-1.75503,2.93911,0.0773966,2984.48,-1,1.51639e-09,1,0
1.3427,4.00569,-1.75703,2.93878,0.0777289,2983.3,-1,1.99486e-10,1,0
1.34273,4.00277,-1.76084,2.93814,0.0770803,2981.06,-1,2.43174e-11,1,0
1.34276,4.0012,-1.76016,2.93997,0.0764331,2979.85,-1,7.78257e-10,1,0
1.34279,3.99912,-1.757,2.94421,0.0762091,2978.21,-1,1.63331e-09,1,0
1.34282,3.99737,-1.75435,2.94777,0.0762266,2976.85,-1,4.11186e-10,1,0
1.34284,3.99627,-1.75267,2.95003,0.0762413,2975.99,-1,1.34566e-09,1,0
1.34287,3.99451,-1.75071,2.9532,0.0753299,2974.62,-1,8.2273e-10,1,0
1.34289,3.99322,-1.75337,2.95307,0.0750954,2973.62,-1,2.67802e-10,1,0
1.34292,3.99082,-1.75836,2.95281,0.0744535,2971.75,-1,2.48359e-09,1,0
1.34294,3.98925,-1.76161,2.95264,0.0747039,2970.53,-1,4.28706e-10,1,0
1.34296,3.98727,-1.76207,2.95253,0.0743633,2969.01,-1,3.97837e-10,1,0
1.34299,3.98455,-1.75892,2.95291,0.0737377,2966.92,-1,1.08594e-09,1,0
1.34302,3.98626,-1.75597,2.95457,0.0742712,2968.14,-1,1.6994e-09,1,0
1.34305,3.9884,-1.7523,2.95664,0.0743278,2969.67,-1,3.55045e-09,1,0
1.34308,3.9907,-1.74838,2.95885,0.0746115,2971.31,-1,1.69521e-09,1,0
1.34311,3.99289,-1.74465,2.96095,0.0747523,2972.87,-1,6.22642e-10,1,0
1.34313,3.99322,-1.74516,2.96138,0.0751035,2973.06,-1,1.15851e-09,1,0
1.34315,3.99237,-1.74794,2.96071,0.0751399,2972.39,-1,1.37446e-10,1,0
1.34318,3.99135,-1.75141,2.95988,0.0747655,2971.57,-1,3.27446e-10,1,0
1.3432,3.9949,-1.75047,2.95995,0.0745722,2974.17,-1,3.42596e-09,1,0
1.34322,3.99167,-1.75041,2.96104,0.0743155,2971.72,-1,1.38252e-09,1,0
1.34326,3.98635,-1.7504,2.96275,0.0737212,2967.68,-1,1.95651e-09,1,0
1.34329,3.98227,-1.7482,2.96155,0.0734416,2964.58,-1,1.61069e-10,1,0
1.34331,3.97931,-1.7466,2.96069,0.0738832,2962.32,-1,4.32719e-10,1,0
1.34334,3.97532,-1.74444,2.95952,0.0746102,2959.29,-1,2.64402e-10,1,0
1.34337,3.97092,-1.74206,2.95823,0.0744728,2955.94,-1,1.29312e-09,1,0
1.34339,3.96779,-1.74036,2.95731,0.0745522,2953.57,-1,3.68994e-11,1,0
1.34341,3.96511,-1.73891,2.95653,0.074441,2951.53,-1,3.31388e-10,1,0
1.34344,3.96114,-1.73674,2.95536,0.0741923,2948.51,-1,2.18117e-10,1,0
1.34346,3.95794,-1.735,2.95441,0.0743511,2946.08,-1,6.84348e-11,1,0
1.34348,3.95652,-1.73225,2.95374,0.0743156,2944.97,-1,2.23623e-10,1,0
1.34351,3.95575,-1.72749,2.95297,0.074041,2944.33,-1,2.62801e-10,1,0
1.34354,3.95511,-1.72348,2.95231,0.0741475,2943.8,-1,9.90342e-10,1,0
1.34356,3.95458,-1.72015,2.95177,0.0741926,2943.36,-1,3.43718e-10,1,0
1.34358,3.95412,-1.71727,2.9513,0.0739663,2942.98,-1,1.8888e-10,1,0
1.34361,3.95657,-1.71365,2.9511,0.0741865,2944.74,-1,1.91756e-10,1,0
1.34364,3.95977,-1.70995,2.95097,0.0744686,2947.05,-1,8.03418e-10,1,0
1.34366,3.96179,-1.70761,2.95089,0.0745328,2948.51,-1,6.77989e-10,1,0
1.34369,3.96208,-1.70164,2.95197,0.0747036,2948.64,-1,7.60414e-10,1,0
1.34372,3.96226,-1.69791,2.95265,0.0739831,2948.73,-1,3.61266e-10,1,0
1.34373,3.96239,-1.6954,2.9531,0.0740508,2948.79,-1,1.65366e-10,1,0
1.34376,3.96257,-1.69195,2.95372,0.074117,2948.87,-1,4.93357e-10,1,0
1.34378,3.96279,-1.68766,2.9545,0.0740139,2948.98,-1,9.07384e-11,1,0
1.3438,3.96298,-1.68428,2.95511,0.0746188,2949.07,-1,6.27544e-11,1,0
1.34383,3.96324,-1.67958,2.95596,0.0744546,2949.2,-1,9.91738e-10,1,0
1.34385,3.96342,-1.67643,2.95652,0.0749108,2949.29,-1,2.5376e-11,1,0
1.34387,3.96357,-1.67375,2.95701,0.0740569,2949.37,-1,1.18968e-10,1,0
1.34389,3.96369,-1.67071,2.95758,0.0736948,2949.41,-1,1.219e-09,1,0
1.34392,3.96215,-1.67519,2.95735,0.0735641,2948.2,-1,1.23095e-10,1,0
1.34394,3.96108,-1.6783,2.95719,0.0737689,2947.36,-1,7.66141e-10,1,0
1.34397,3.95939,-1.68328,2.95692,0.0734701,2946.03,-1,9.70741e-10,1,0
1.34402,3.95726,-1.68958,2.95659,0.0732352,2944.35,-1,8.10298e-10,1,0
1.34404,3.95608,-1.69307,2.95641,0.0735392,2943.43,-1,3.54213e-10,1,0
1.34407,3.95442,-1.69804,2.95615,0.0743942,2942.12,-1,1.22594e-10,1,0
1.3441,3.95307,-1.70209,2.95594,0.0739653,2941.06,-1,2.55178e-10,1,0
1.34413,3.95304,-1.70636,2.95532,0.0746574,2940.96,-1,5.75431e-10,1,0
1.34416,3.95709,-1.70732,2.95405,0.0748705,2943.92,-1,7.12534e-10,1,0
1.34418,3.96055,-1.70682,2.95397,0.0748671,2946.44,-1,2.43729e-09,1,0
1.3442,3.964,-1.70565,2.95442,0.0757626,2948.96,-1,1.22069e-09,1,0
1.34423,3.96813,-1.70425,2.95495,0.0762613,2951.97,-1,1.65e-09,1,0
1.34425,3.9713,-1.70318,2.95536,0.07639,2954.29,-1,2.45464e-10,1,0
1.34427,3.97478,-1.70201,2.95581,0.0765818,2956.82,-1,4.17094e-10,1,0
1.3443,3.97937,-1.70046,2.9564,0.0771035,2960.17,-1,6.3267e-10,1,0
1.34432,3.9824,-1.69944,2.95679,0.0772679,2962.38,-1,2.14322e-09,1,0
1.34435,3.9851,-1.70078,2.95899,0.0772132,2964.34,-1,1.53695e-10,1,0
1.34438,3.98252,-1.70535,2.96081,0.077241,2962.35,-1,7.04291e-10,1,0
1.34441,3.98041,-1.7091,2.9623,0.0766383,2960.71,-1,1.3323e-09,1,0
1.34444,3.97776,-1.71185,2.9642,0.0765346,2958.68,-1,4.19368e-10,1,0
1.34446,3.97436,-1.71231,2.96668,0.0758434,2956.09,-1,2.66947e-09,1,0
1.34448,3.97227,-1.71259,2.9682,0.0760235,2954.5,-1,8.11543e-11,1,0
1.34451,3.96818,-1.71314,2.97119,0.0756368,2951.39,-1,5.07523e-10,1,0
1.34454,3.96377,-1.71373,2.97441,0.0754638,2948.04,-1,8.68145e-10,1,0
1.34458,3.95866,-1.71443,2.97816,0.0750986,2944.15,-1,3.02148e-09,1,0
1.3446,3.95604,-1.71478,2.98009,0.0749601,2942.16,-1,1.79699e-09,1,0
1.34462,3.95327,-1.71516,2.98212,0.0754204,2940.06,-1,1.12242e-09,1,0
1.34465,3.9507,-1.7158,2.98294,0.0754677,2938.09,-1,9.49359e-10,1,0
1.34467,3.94939,-1.71697,2.98028,0.0753608,2937.08,-1,9.34817e-10,1,0
1.3447,3.94747,-1.71868,2.97638,0.0751595,2935.59,-1,1.00038e-09,1,0
1.34472,3.94611,-1.71989,2.9736,0.0741293,2934.53,-1,1.68183e-09,1,0
1.34474,3.94475,-1.72111,2.97082,0.0740263,2933.48,-1,5.37434e-10,1,0
1.34477,3.94262,-1.72304,2.96643,0.0745957,2931.82,-1,1.2937e-09,1,0
1.3448,3.94065,-1.72482,2.96236,0.0743995,2930.29,-1,2.84023e-09,1,0
1.34481,3.94016,-1.72531,2.96126,0.0744917,2929.91,-1,5.58328e-11,1,0
1.34483,3.94321,-1.72539,2.96203,0.0745343,2932.13,-1,4.76753e-10,1,0
1.34484,3.94575,-1.72546,2.96267,0.0744909,2933.98,-1,1.31955e-10,1,0
1.34487,3.94955,-1.72557,2.96362,0.0743536,2936.76,-1,1.96146e-09,1,0
1.34489,3.95291,-1.72566,2.96446,0.0743614,2939.21,-1,2.4743e-10,1,0
1.3449,3.9524,-1.72581,2.96425,0.075116,2938.8,-1,1.90171e-10,1,0
1.34492,3.94961,-1.72607,2.96336,0.0752605,2936.68,-1,3.48583e-10,1,0
1.34496,3.94401,-1.72658,2.96159,0.0750739,2932.44,-1,7.96014e-11,1,0
1.34498,3.94118,-1.72685,2.96069,0.0751722,2930.3,-1,7.92796e-10,1,0
1.345,3.93941,-1.72667,2.96165,0.0749527,2928.93,-1,1.8388e-09,1,0
1.34503,3.94078,-1.72573,2.96575,0.0752084,2929.89,-1,8.9266e-10,1,0
1.34505,3.94219,-1.72301,2.96631,0.0759664,2930.88,-1,5.37181e-10,1,0
1.34508,3.94394,-1.71877,2.96519,0.076432,2932.11,-1,5.34361e-10,1,0
1.3451,3.94507,-1.71602,2.96447,0.0768682,2932.92,-1,1.3692e-09,1,0
1.34513,3.94679,-1.71191,2.96223,0.0769339,2934.13,-1,1.29187e-09,1,0
1.34517,3.94749,-1.71047,2.95676,0.0768239,2934.57,-1,1.10053e-09,1,0
1.34519,3.94689,-1.71269,2.95872,0.0765396,2934.08,-1,4.86626e-10,1,0
1.34521,3.94622,-1.71521,2.96093,0.0761212,2933.54,-1,2.61092e-09,1,0
1.34523,3.94553,-1.71779,2.96321,0.0767791,2932.98,-1,1.05457e-10,1,0
1.34526,3.94472,-1.72087,2.96592,0.0767978,2932.32,-1,1.38769e-09,1,0
1.34528,3.94405,-1.7234,2.96816,0.0764695,2931.78,-1,3.26856e-09,1,0
1.3453,3.94333,-1.72618,2.9706,0.0772521,2931.19,-1,2.51423e-10,1,0
1.34532,3.9426,-1.72896,2.97305,0.0772062,2930.6,-1,6.25862e-10,1,0
1.34535,3.94132,-1.72756,2.97672,0.0776988,2929.58,-1,3.8312e-09,1,0
1.34537,3.94068,-1.72615,2.97849,0.0775655,2929.07,-1,3.01283e-10,1,0
1.3454,3.93937,-1.72327,2.98211,0.0778484,2928.03,-1,1.43157e-09,1,0
1.34543,3.93781,-1.71982,2.98644,0.0776585,2926.8,-1,4.17979e-09,1,0
1.34546,3.93666,-1.71727,2.98965,0.0770006,2925.89,-1,2.19378e-10,1,0
1.34549,3.93523,-1.71407,2.99367,0.0769797,2924.76,-1,4.93531e-09,1,0
1.34553,3.93339,-1.70993,2.99886,0.0768955,2923.3,-1,2.40433e-09,1,0
1.34555,3.93235,-1.70757,3.00182,0.0768263,2922.48,-1,1.11304e-10,1,0
1.34559,3.93403,-1.71209,3.00067,0.0769479,2923.66,-1,1.24336e-09,1,0
1.34561,3.93525,-1.71534,2.9998,0.0766363,2924.52,-1,1.25466e-09,1,0
1.34563,3.93672,-1.71925,2.99876,0.0769319,2925.55,-1,8.8488e-12,1,0
1.34566,3.93829,-1.72341,2.99765,0.0768442,2926.66,-1,1.26048e-09,1,0
1.34569,3.93782,-1.72071,2.99388,0.0767154,2926.24,-1,6.51425e-10,1,0
1.34572,3.93912,-1.71763,2.99004,0.0763616,2927.14,-1,9.24301e-10,1,0
1.34575,3.941,-1.71445,2.98621,0.0763362,2928.47,-1,6.17038e-12,1,0
1.34578,3.94252,-1.7119,2.98315,0.0764885,2929.54,-1,3.9615e-10,1,0
1.3458,3.94296,-1.71358,2.98232,0.0769233,2929.83,-1,1.33827e-10,1,0
1.34584,3.93967,-1.70857,2.98419,0.0764447,2927.3,-1,9.01342e-11,1,0
1.34586,3.93798,-1.706,2.98515,0.0755929,2926,-1,4.08015e-10,1,0
1.34588,3.93615,-1.7032,2.9862,0.0759861,2924.59,-1,1.19142e-10,1,0
1.3459,3.93729,-1.69989,2.98731,0.0756047,2925.39,-1,2.70651e-09,1,0
1.34593,3.93903,-1.69529,2.9888,0.0756731,2926.62,-1,2.21339e-09,1,0
1.34595,3.94062,-1.69668,2.98755,0.0759372,2927.76,-1,3.13524e-10,1,0
1.34597,3.94157,-1.69367,2.98782,0.0760545,2928.42,-1,2.68165e-09,1,0
1.34599,3.94248,-1.69077,2.98808,0.0760096,2929.06,-1,1.02027e-10,1,0
1.34602,3.94403,-1.68586,2.98853,0.0762449,2930.14,-1,2.26645e-09,1,0
1.34604,3.94495,-1.68296,2.98879,0.0764368,2930.79,-1,4.89674e-10,1,0
1.34607,3.94173,-1.67892,2.98789,0.0763991,2928.32,-1,1.81619e-09,1,0
1.3461,3.93898,-1.67617,2.98713,0.0758346,2926.23,-1,1.98057e-10,1,0
1.34614,3.93403,-1.67118,2.98574,0.0761529,2922.45,-1,6.82306e-10,1,0
1.34616,3.93156,-1.66869,2.98505,0.076044,2920.57,-1,1.48012e-10,1,0
1.34619,3.92868,-1.66578,2.98424,0.0759936,2918.38,-1,8.25297e-10,1,0
1.34622,3.92499,-1.66937,2.98447,0.0763071,2915.56,-1,1.07746e-09,1,0
1.34625,3.92175,-1.67288,2.98474,0.0762172,2913.09,-1,3.78256e-10,1,0
1.34628,3.91787,-1.67709,2.98506,0.0760595,2910.14,-1,5.12049e-10,1,0
1.34631,3.91503,-1.68019,2.98529,0.0763864,2907.97,-1,7.17781e-11,1,0
1.34633,3.91315,-1.68225,2.9854,0.077333,2906.53,-1,7.05998e-11,1,0
1.34635,3.91295,-1.68127,2.98433,0.0776599,2906.34,-1,8.55842e-10,1,0
1.34638,3.90764,-1.67997,2.98623,0.077954,2902.33,-1,1.65699e-09,1,0
1.34641,3.90328,-1.67889,2.9878,0.0773687,2899.02,-1,3.29726e-10,1,0
1.34643,3.8996,-1.67799,2.98912,0.0772056,2896.25,-1,1.22552e-09,1,0
1.34647,3.89484,-1.67681,2.99083,0.0762278,2892.64,-1,8.56397e-10,1,0
1.34648,3.89291,-1.67633,2.99153,0.0760075,2891.18,-1,2.89191e-10,1,0
1.34651,3.88891,-1.67534,2.99298,0.0756633,2888.15,-1,1.16374e-09,1,0
1.34654,3.88447,-1.67409,2.99482,0.0761329,2884.79,-1,1.39178e-10,1,0
1.34656,3.88255,-1.6728,2.99683,0.0766486,2883.32,-1,7.11341e-10,1,0
1.34659,3.8788,-1.67028,3.00073,0.0765366,2880.46,-1,2.09737e-09,1,0
1.34661,3.87673,-1.66888,3.0029,0.0768432,2878.88,-1,1.8544e-10,1,0
1.34663,3.8746,-1.66745,3.00513,0.0775935,2877.25,-1,9.58098e-10,1,0
1.34666,3.87199,-1.66568,3.00787,0.0775076,2875.26,-1,1.15365e-09,1,0
1.34668,3.8695,-1.664,3.01048,0.0769034,2873.36,-1,4.95882e-10,1,0
1.34671,3.86677,-1.66214,3.01336,0.0781165,2871.28,-1,3.24706e-10,1,0
1.34673,3.86482,-1.66082,3.01541,0.0778767,2869.79,-1,6.83977e-10,1,0
1.34676,3.86145,-1.65797,3.0186,0.0785025,2867.21,-1,4.4236e-10,1,0
1.34678,3.85957,-1.65507,3.01947,0.0789256,2865.77,-1,9.37415e-11,1,0
1.34681,3.85755,-1.65196,3.02041,0.0791681,2864.22,-1,1.56702e-11,1,0
1.34683,3.85561,-1.64897,3.02131,0.0792332,2862.74,-1,9.13531e-10,1,0
1.34686,3.85304,-1.64498,3.02251,0.0791242,2860.76,-1,4.20903e-10,1,0
1.34688,3.85612,-1.64539,3.02417,0.0787517,2863,-1,4.19413e-10,1,0
1.3469,3.85571,-1.64392,3.02264,0.0791806,2862.66,-1,3.2046e-10,1,0
1.34692,3.85435,-1.64115,3.01957,0.0787173,2861.6,-1,2.95844e-10,1,0
1.34694,3.85343,-1.63928,3.01749,0.0783195,2860.88,-1,4.3917e-10,1,0
1.34696,3.85237,-1.6371,3.01507,0.0779103,2860.05,-1,1.1066e-10,1,0
1.34698,3.85108,-1.63705,3.01344,0.0778243,2859.05,-1,6.87614e-10,1,0
1.34701,3.84985,-1.64059,3.01153,0.077291,2858.07,-1,8.15569e-10,1,0
1.34704,3.84831,-1.64559,3.00912,0.0767979,2856.85,-1,1.00148e-09,1,0
1.34708,3.84665,-1.65101,3.00651,0.0765128,2855.54,-1,2.05376e-09,1,0
1.34711,3.84526,-1.6556,3.00429,0.0768004,2854.44,-1,1.29403e-09,1,0
1.34713,3.84455,-1.65793,3.00317,0.076148,2853.88,-1,1.52975e-10,1,0
1.34716,3.84342,-1.66168,3.00136,0.076326,2852.99,-1,1.22735e-09,1,0
1.34719,3.84184,-1.66696,2.99881,0.0759854,2851.74,-1,2.08175e-09,1,0
1.34722,3.84073,-1.67073,2.99699,0.0760932,2850.85,-1,8.81655e-10,1,0
1.34724,3.83971,-1.67418,2.99533,0.0764484,2850.05,-1,6.32419e-10,1,0
1.34727,3.83855,-1.67811,2.99343,0.0768907,2849.13,-1,6.70392e-10,1,0
1.3473,3.83718,-1.68281,2.99117,0.0763892,2848.04,-1,1.81418e-09,1,0
1.34734,3.83568,-1.68798,2.98867,0.0754918,2846.85,-1,1.81193e-09,1,0
1.34737,3.83451,-1.69207,2.9867,0.0753886,2845.92,-1,6.46725e-10,1,0
1.34739,3.83346,-1.69542,2.98508,0.0753892,2845.09,-1,8.38697e-12,1,0
1.34742,3.82995,-1.69584,2.98367,0.0750417,2842.44,-1,1.28952e-10,1,0
1.34744,3.82695,-1.69628,2.98143,0.0746197,2840.16,-1,3.03813e-10,1,0
1.34748,3.82154,-1.69709,2.97737,0.0745747,2836.06,-1,1.29323e-09,1,0
1.3475,3.81911,-1.69745,2.97554,0.0745394,2834.21,-1,6.58341e-11,1,0
1.34753,3.81514,-1.69803,2.97256,0.0738637,2831.2,-1,1.05168e-09,1,0
1.34755,3.8126,-1.69841,2.97064,0.0743263,2829.28,-1,3.93373e-10,1,0
1.34758,3.80875,-1.69899,2.96773,0.0740348,2826.36,-1,6.45159e-10,1,0
1.34761,3.80466,-1.6996,2.96464,0.073891,2823.26,-1,5.02548e-10,1,0
1.34763,3.8034,-1.70018,2.96302,0.0737735,2822.28,-1,6.2997e-10,1,0
1.34767,3.80714,-1.70331,2.95972,0.0739583,2824.98,-1,3.25026e-10,1,0
1.34769,3.80945,-1.70523,2.95769,0.0742303,2826.65,-1,2.11131e-10,1,0
1.34772,3.81234,-1.70764,2.95515,0.07307,2828.73,-1,8.07516e-10,1,0
1.34774,3.81477,-1.70965,2.95302,0.0725063,2830.49,-1,4.07527e-10,1,0
1.34775,3.81589,-1.71059,2.95203,0.0722877,2831.3,-1,1.10936e-09,1,0
1.34778,3.81859,-1.71282,2.94968,0.0722709,2833.24,-1,4.39171e-10,1,0
1.3478,3.82072,-1.71458,2.94782,0.0714833,2834.78,-1,5.33932e-10,1,0
1.34783,3.82344,-1.71682,2.94545,0.0715732,2836.75,-1,3.32862e-10,1,0
1.34785,3.82521,-1.71828,2.94392,0.071644,2838.02,-1,3.39223e-10,1,0
1.34787,3.82765,-1.72028,2.94181,0.0723107,2839.78,-1,1.24468e-09,1,0
1.34789,3.82867,-1.72057,2.9401,0.0725347,2840.48,-1,3.60593e-10,1,0
1.34793,3.8254,-1.7151,2.93875,0.0723298,2837.97,-1,1.68876e-09,1,0
1.34796,3.82359,-1.71206,2.93801,0.0722558,2836.58,-1,1.18493e-09,1,0
1.34796,3.82297,-1.71102,2.93775,0.0718372,2836.11,-1,1.08782e-11,1,0
1.34799,3.8209,-1.70753,2.93689,0.0717152,2834.51,-1,3.00491e-10,1,0
1.34801,3.81949,-1.70516,2.93631,0.07121,2833.43,-1,4.44766e-10,1,0
1.34804,3.81701,-1.70122,2.93519,0.0711807,2831.53,-1,2.25708e-10,1,0
1.34807,3.8139,-1.70105,2.93212,0.0701297,2829.16,-1,3.78935e-10,1,0
