0.00207069,0.28001,-0.0154927,0.501308,4.38461,135225,-1,3.57052e-10,1,0
0.00207093,0.280056,-0.0154717,0.501055,4.384,135232,-1,2.17066e-10,1,0
0.00207159,0.280644,-0.0154117,0.500931,4.38359,135473,-1,2.88068e-10,1,0
0.00207175,0.280609,-0.0155718,0.50082,4.38359,135445,-1,2.88068e-10,1,0
0.00207305,0.280318,-0.0168864,0.499912,4.38357,135220,-1,2.88068e-10,1,0
0.00207411,0.28001,-0.0179011,0.49942,4.38517,135003,-1,2.06926e-10,1,0
0.00207455,0.280453,-0.017859,0.499634,4.385,135187,-1,2.24383e-10,1,0
0.00207609,0.280589,-0.0177787,0.500489,4.38517,135152,-1,1.08546e-09,1,0
0.00207667,0.280486,-0.017698,0.50076,4.3811,135065,-1,3.71859e-10,1,0
0.00207738,0.279737,-0.0178144,0.501203,4.38289,134658,-1,4.69249e-12,1,0
0.00207835,0.279971,-0.0184758,0.501354,4.3819,134708,-1,9.07839e-10,1,0
0.00207948,0.280503,-0.0173374,0.501973,4.38228,134891,-1,1.69296e-09,1,0
0.00208116,0.279782,-0.0170181,0.501401,4.38304,134436,-1,6.61687e-10,1,0
0.00208231,0.279236,-0.017579,0.501711,4.37814,134099,-1,7.97637e-10,1,0
0.0020841,0.279487,-0.018842,0.499899,4.37815,134105,-1,7.97637e-10,1,0
0.00208495,0.279614,-0.0193831,0.499023,4.38012,134110,-1,7.80148e-11,1,0
0.00208567,0.279177,-0.0195894,0.498278,4.38319,133855,-1,8.86977e-10,1,0
0.00208639,0.278783,-0.0202247,0.498512,4.38197,133620,-1,4.32356e-10,1,0
0.00208806,0.278646,-0.0186772,0.497474,4.38181,133447,-1,6.99665e-10,1,0
0.00208824,0.27878,-0.0185201,0.49757,4.38266,133500,-1,7.96817e-12,1,0
0.00208967,0.279848,-0.0173285,0.498329,4.38356,133920,-1,1.99318e-09,1,0
0.00209137,0.280229,-0.0152548,0.498237,4.38358,133993,-1,1.99318e-09,1,0
0.00209263,0.278948,-0.015234,0.498874,4.3839,133300,-1,1.09848e-09,1,0
0.00209417,0.277138,-0.0150281,0.499472,4.3843,132338,-1,2.28147e-09,1,0
0.0020945,0.277393,-0.0153421,0.499502,4.38444,132439,-1,4.05668e-10,1,0
0.00209573,0.278652,-0.015761,0.499599,4.38343,132962,-1,1.23887e-09,1,0
0.00209611,0.278832,-0.0157372,0.499767,4.38505,133023,-1,2.0402e-10,1,0
0.00209687,0.279318,-0.0164365,0.499882,4.38396,133207,-1,3.18622e-10,1,0
0.00209744,0.279837,-0.0169172,0.49999,4.38398,133418,-1,3.18622e-10,1,0
0.00209826,0.280436,-0.0174174,0.500432,4.38361,133652,-1,1.8922e-09,1,0
0.00209917,0.280807,-0.0176963,0.501275,4.37378,133770,-1,1.17918e-10,1,0
0.00209983,0.280782,-0.0179234,0.501608,4.37457,133717,-1,1.73831e-10,1,0
0.0021011,0.281708,-0.017281,0.502339,4.37608,134076,-1,4.80599e-10,1,0
0.00210302,0.282931,-0.017077,0.50148,4.37935,134535,-1,1.75096e-10,1,0
0.0021036,0.282466,-0.0174244,0.501718,4.38091,134277,-1,5.52005e-10,1,0
0.00210431,0.282464,-0.0168247,0.502054,4.37983,134231,-1,7.48475e-10,1,0
0.0021047,0.282606,-0.0171968,0.502333,4.38093,134273,-1,6.15459e-10,1,0
0.0021061,0.283569,-0.0167586,0.503711,4.38098,134641,-1,6.15459e-10,1,0
0.00210667,0.283972,-0.0167496,0.503459,4.37923,134796,-1,4.96442e-10,1,0
0.00210787,0.283799,-0.0157231,0.502767,4.37915,134638,-1,3.99583e-10,1,0
0.0021082,0.283806,-0.0153298,0.502629,4.37915,134620,-1,3.99583e-10,1,0
0.00210927,0.28341,-0.0148514,0.50299,4.37416,134364,-1,7.04271e-10,1,0
0.00210986,0.28312,-0.0144622,0.502438,4.3745,134189,-1,7.34667e-10,1,0
0.00211048,0.282793,-0.0150081,0.502643,4.3746,133994,-1,6.08551e-10,1,0
0.00211112,0.283211,-0.0149565,0.503098,4.37278,134152,-1,4.23864e-10,1,0
0.00211173,0.283186,-0.0145961,0.502432,4.37587,134101,-1,7.57202e-10,1,0
0.00211305,0.28259,-0.0147107,0.501512,4.37669,133736,-1,4.26789e-10,1,0
0.00211396,0.282628,-0.0149983,0.502607,4.37854,133696,-1,1.13289e-09,1,0
0.00211464,0.282717,-0.0146639,0.501827,4.37911,133695,-1,8.53097e-10,1,0
0.00211666,0.283522,-0.0144478,0.504141,4.37927,133947,-1,1.75597e-09,1,0
0.00211849,0.283419,-0.0133923,0.504268,4.37802,133783,-1,9.8436e-11,1,0
0.00211888,0.283143,-0.0132061,0.50394,4.37838,133628,-1,1.3968e-09,1,0
0.00211936,0.283511,-0.0132523,0.503876,4.37902,133772,-1,7.72002e-11,1,0
0.00212116,0.284455,-0.0136414,0.501894,4.37843,134104,-1,2.22959e-09,1,0
0.00212148,0.284306,-0.0134872,0.501658,4.37771,134013,-1,1.99312e-10,1,0
0.00212197,0.283899,-0.0133707,0.502052,4.37707,133790,-1,5.90032e-10,1,0
0.00212342,0.284732,-0.0136039,0.503239,4.37765,134091,-1,7.37941e-10,1,0
0.00212464,0.286073,-0.013721,0.503939,4.37768,134645,-1,2.5282e-09,1,0
0.00212515,0.285537,-0.0134688,0.503979,4.38092,134361,-1,1.46909e-10,1,0
0.00212639,0.286699,-0.0128682,0.504356,4.37726,134829,-1,1.09818e-09,1,0
0.00212728,0.286685,-0.0119136,0.504279,4.37756,134766,-1,9.3609e-10,1,0
0.00212851,0.286449,-0.0114216,0.505154,4.37556,134577,-1,8.25795e-11,1,0
0.00212911,0.286355,-0.0116738,0.505529,4.37402,134495,-1,5.54435e-10,1,0
0.00212987,0.285674,-0.0110298,0.505507,4.37398,134128,-1,5.54435e-10,1,0
0.00213091,0.284757,-0.0104629,0.505682,4.37054,133632,-1,6.13385e-10,1,0
0.00213184,0.28469,-0.00931915,0.505751,4.36721,133542,-1,1.14773e-09,1,0
0.00213273,0.283921,-0.00954776,0.50652,4.36655,133125,-1,1.11213e-09,1,0
0.00213381,0.283673,-0.0101194,0.505346,4.3665,132942,-1,1.32978e-09,1,0
0.00213467,0.284173,-0.0101005,0.504795,4.36834,133123,-1,2.78658e-10,1,0
0.0021366,0.283371,-0.00914496,0.506849,4.3683,132627,-1,2.78658e-10,1,0
0.00213759,0.282965,-0.00866121,0.507888,4.36869,132376,-1,3.61884e-09,1,0
0.0021385,0.282995,-0.00775551,0.508302,4.36966,132333,-1,1.06171e-09,1,0
0.00213895,0.283181,-0.00759495,0.508265,4.36654,132392,-1,3.43705e-12,1,0
0.0021394,0.283656,-0.00742433,0.508075,4.3666,132586,-1,7.94496e-10,1,0
0.00213995,0.283633,-0.00692161,0.507686,4.36475,132542,-1,1.33173e-10,1,0
0.00214079,0.283449,-0.0064298,0.507978,4.36226,132404,-1,6.53726e-10,1,0
0.00214208,0.283713,-0.00697005,0.50763,4.36539,132447,-1,1.8642e-10,1,0
0.00214333,0.282959,-0.00782798,0.50827,4.36471,132018,-1,8.59737e-10,1,0
0.00214553,0.283072,-0.00785568,0.509683,4.36723,131936,-1,4.8425e-10,1,0
0.00214692,0.282354,-0.00865405,0.510403,4.36741,131516,-1,1.11818e-09,1,0
0.00214729,0.282236,-0.00873285,0.51006,4.3669,131438,-1,4.89426e-10,1,0
0.00214823,0.282109,-0.0089773,0.509022,4.36507,131322,-1,1.48017e-09,1,0
0.00214951,0.282874,-0.0100172,0.509589,4.36468,131599,-1,4.55299e-10,1,0
0.00215059,0.283927,-0.0101734,0.508996,4.36754,132023,-1,6.56121e-11,1,0
0.00215127,0.284626,-0.0102835,0.50941,4.36822,132306,-1,1.23597e-11,1,0
0.00215229,0.283939,-0.00959329,0.51022,4.36818,131924,-1,1.23597e-11,1,0
0.00215299,0.283965,-0.00931742,0.510279,4.36871,131893,-1,3.863e-10,1,0
0.00215318,0.28397,-0.0091864,0.510407,4.37048,131884,-1,1.99314e-11,1,0
0.00215432,0.283416,-0.00800607,0.510375,4.37071,131557,-1,6.54008e-11,1,0
0.00215489,0.283093,-0.00737989,0.51036,4.36959,131373,-1,2.05131e-09,1,0
0.00215596,0.281816,-0.00777273,0.510347,4.36953,130714,-1,2.05131e-09,1,0
0.0021567,0.281124,-0.00807052,0.51023,4.37083,130349,-1,1.38242e-10,1,0
0.00215813,0.279506,-0.00851305,0.51081,4.36903,129513,-1,1.77499e-09,1,0
0.00215934,0.279592,-0.00909048,0.509741,4.36866,129480,-1,1.11813e-09,1,0
0.00216037,0.280425,-0.00858643,0.510569,4.3687,129804,-1,1.11813e-09,1,0
0.00216073,0.280517,-0.00855413,0.510804,4.3684,129825,-1,1.43092e-10,1,0
0.00216126,0.280752,-0.00830602,0.510856,4.37086,129902,-1,2.97724e-10,1,0
0.00216172,0.280219,-0.00809103,0.510801,4.37083,129628,-1,2.97724e-10,1,0
0.00216256,0.279464,-0.00771949,0.510822,4.36714,129228,-1,1.34925e-10,1,0
0.00216344,0.278694,-0.00733784,0.510522,4.36701,128820,-1,2.18705e-10,1,0
0.00216388,0.278617,-0.00784853,0.510354,4.367,128758,-1,2.18705e-10,1,0
0.00216548,0.277947,-0.00960755,0.509893,4.36609,128354,-1,1.02752e-09,1,0
0.00216689,0.278611,-0.0105612,0.511202,4.36613,128577,-1,1.02752e-09,1,0
0.0021676,0.278872,-0.0111908,0.511617,4.36512,128654,-1,6.14524e-10,1,0
0.00216788,0.279057,-0.0110581,0.511518,4.36647,128723,-1,2.6312e-10,1,0
0.00216917,0.279037,-0.0108628,0.510643,4.36587,128638,-1,7.5347e-10,1,0
0.0021702,0.278176,-0.0111379,0.510307,4.36535,128180,-1,7.73396e-10,1,0
0.00217069,0.278501,-0.0111648,0.510083,4.36571,128301,-1,4.12993e-10,1,0
0.00217115,0.278265,-0.0110148,0.509581,4.3657,128165,-1,4.12993e-10,1,0
0.00217295,0.277348,-0.0104299,0.507626,4.36565,127636,-1,4.12993e-10,1,0
0.00217425,0.278058,-0.00953456,0.506959,4.36573,127887,-1,8.16585e-10,1,0
0.00217567,0.27882,-0.00959007,0.507171,4.36398,128154,-1,1.72451e-09,1,0
0.00217643,0.278617,-0.0104897,0.50733,4.36397,128016,-1,1.72451e-09,1,0
0.00217749,0.278993,-0.00934586,0.507447,4.36254,128126,-1,1.66875e-09,1,0
0.00217844,0.278346,-0.00894465,0.508295,4.36235,127773,-1,1.13118e-09,1,0
0.0021796,0.277886,-0.00856131,0.507549,4.36289,127494,-1,1.16057e-09,1,0
0.00218071,0.27692,-0.0094053,0.507374,4.36409,126986,-1,1.27164e-09,1,0
0.00218167,0.277829,-0.0088268,0.507388,4.3645,127347,-1,8.50527e-11,1,0
0.00218261,0.277822,-0.00923309,0.508246,4.365,127289,-1,5.52908e-10,1,0
0.00218284,0.277668,-0.00928971,0.50849,4.36444,127205,-1,9.03438e-10,1,0
0.0021834,0.278244,-0.00890176,0.508514,4.36254,127436,-1,6.9495e-10,1,0
0.0021842,0.27764,-0.0096497,0.508764,4.36315,127113,-1,9.93112e-10,1,0
0.00218513,0.276559,-0.00968253,0.508886,4.3588,126564,-1,1.65389e-10,1,0
0.00218615,0.275545,-0.00948851,0.509008,4.35646,126041,-1,1.14029e-09,1,0
0.00218714,0.275726,-0.00951924,0.51008,4.35505,126067,-1,1.11826e-09,1,0
0.00218832,0.276589,-0.0097369,0.511206,4.35339,126393,-1,1.42998e-09,1,0
0.00218888,0.27704,-0.00924222,0.511352,4.3531,126567,-1,5.44255e-10,1,0
0.00218944,0.276787,-0.0094962,0.511011,4.35478,126419,-1,2.64395e-10,1,0
0.00219061,0.277019,-0.00964734,0.510259,4.35579,126458,-1,1.2779e-09,1,0
0.00219167,0.278087,-0.00915828,0.509657,4.35222,126883,-1,2.06538e-09,1,0
0.00219202,0.278348,-0.00906179,0.50987,4.35448,126982,-1,2.27229e-10,1,0
0.00219265,0.278761,-0.00884377,0.50956,4.36013,127134,-1,1.10886e-10,1,0
0.00219343,0.279201,-0.00872256,0.509329,4.36089,127290,-1,2.62863e-10,1,0
0.00219372,0.279107,-0.00854988,0.509438,4.36344,127230,-1,2.03786e-10,1,0
0.00219453,0.278761,-0.00914784,0.509724,4.36522,127025,-1,4.33587e-10,1,0
0.00219519,0.278952,-0.00975718,0.50964,4.36266,127074,-1,1.12648e-10,1,0
0.00219655,0.280174,-0.0108361,0.509182,4.36513,127551,-1,1.73261e-09,1,0
0.00219823,0.280547,-0.0110598,0.508741,4.36478,127624,-1,9.43887e-10,1,0
0.00219886,0.28077,-0.0114764,0.508109,4.36473,127689,-1,7.88056e-10,1,0
0.00219932,0.281126,-0.0116854,0.507735,4.36477,127824,-1,5.02493e-10,1,0
0.00220014,0.281191,-0.011511,0.506884,4.36321,127806,-1,4.30687e-10,1,0
0.00220072,0.281305,-0.0118234,0.506671,4.36357,127824,-1,1.95142e-10,1,0
0.00220118,0.280839,-0.01199,0.506857,4.36222,127586,-1,5.12223e-10,1,0
0.0022024,0.281444,-0.0130794,0.506566,4.36111,127790,-1,8.29083e-10,1,0
0.00220346,0.282554,-0.0136603,0.506181,4.36117,128232,-1,8.29083e-10,1,0
0.00220419,0.28228,-0.0141493,0.506183,4.36217,128065,-1,8.32568e-11,1,0
0.00220489,0.282429,-0.0143362,0.506557,4.36069,128092,-1,2.90365e-10,1,0
0.00220581,0.281798,-0.0138734,0.507379,4.3609,127753,-1,1.13513e-09,1,0
0.00220699,0.281104,-0.0134001,0.50706,4.35914,127370,-1,4.70632e-10,1,0
0.00220719,0.28123,-0.0132933,0.507163,4.35685,127415,-1,1.93499e-10,1,0
0.00220765,0.280854,-0.0128727,0.507163,4.35683,127219,-1,1.93499e-10,1,0
0.00220846,0.280183,-0.0121216,0.507162,4.3568,126868,-1,1.93499e-10,1,0
0.00220897,0.279714,-0.01174,0.507196,4.35664,126627,-1,1.47959e-11,1,0
0.00221048,0.279002,-0.0115159,0.505993,4.35608,126218,-1,8.19983e-10,1,0
0.00221139,0.278006,-0.0116253,0.505475,4.35603,125716,-1,8.19983e-10,1,0
0.00221163,0.277778,-0.0116392,0.5053,4.35633,125599,-1,2.35178e-09,1,0
0.00221192,0.277759,-0.0116409,0.505286,4.35682,125574,-1,1.49432e-10,1,0
0.00221385,0.279038,-0.0119599,0.505184,4.35163,126042,-1,8.73898e-10,1,0
0.00221442,0.278553,-0.0121296,0.505425,4.34851,125790,-1,1.31309e-10,1,0
0.00221492,0.278431,-0.0125336,0.505479,4.3513,125707,-1,2.86855e-10,1,0
0.00221552,0.278534,-0.0119073,0.505729,4.35147,125720,-1,5.5867e-10,1,0
0.0022165,0.278035,-0.0123603,0.505974,4.35304,125439,-1,1.66706e-10,1,0
0.00221784,0.278802,-0.0127805,0.505063,4.351,125709,-1,3.22224e-10,1,0
0.00221933,0.27828,-0.0139415,0.504763,4.35299,125389,-1,1.11847e-09,1,0
0.0022202,0.279211,-0.0140562,0.504311,4.35328,125760,-1,1.52094e-10,1,0
0.00222209,0.280194,-0.0149703,0.503782,4.35198,126095,-1,2.55685e-09,1,0
0.00222279,0.279504,-0.0148979,0.503448,4.35328,125745,-1,7.36922e-10,1,0
0.00222381,0.279176,-0.0144486,0.504295,4.35414,125539,-1,5.00762e-10,1,0
0.00222478,0.279354,-0.0137551,0.505254,4.35328,125565,-1,1.96031e-09,1,0
0.00222559,0.279189,-0.0135481,0.504665,4.35215,125445,-1,1.91864e-10,1,0
0.00222578,0.279121,-0.0135388,0.504795,4.34889,125404,-1,7.5024e-11,1,0
0.00222699,0.27799,-0.0140232,0.503932,4.34883,124828,-1,7.5024e-11,1,0
0.00222757,0.277452,-0.0142539,0.50352,4.34881,124554,-1,7.5024e-11,1,0
0.00222809,0.277451,-0.0138051,0.503572,4.35181,124524,-1,5.31213e-10,1,0
0.00222897,0.277962,-0.0128591,0.50343,4.35269,124704,-1,1.08452e-09,1,0
0.00222925,0.277989,-0.0128763,0.50325,4.35373,124701,-1,1.5202e-10,1,0
0.00223085,0.279347,-0.0132083,0.50307,4.35353,125220,-1,1.25381e-09,1,0
0.00223185,0.279383,-0.0136608,0.504151,4.35346,125180,-1,5.24543e-10,1,0
0.00223281,0.280068,-0.0130699,0.503626,4.35254,125433,-1,8.03738e-10,1,0
0.002234,0.279934,-0.0134218,0.502995,4.34818,125306,-1,8.93598e-10,1,0
0.00223516,0.279249,-0.0124451,0.503784,4.34948,124935,-1,1.43005e-09,1,0
0.00223573,0.279471,-0.0118977,0.503844,4.34731,125002,-1,6.05986e-10,1,0
0.00223701,0.279404,-0.0118328,0.50434,4.34775,124901,-1,9.23998e-10,1,0
0.0022377,0.279053,-0.0112927,0.50455,4.34704,124705,-1,1.26479e-09,1,0
0.00223888,0.280238,-0.0111773,0.504754,4.34775,125169,-1,1.11841e-09,1,0
0.00223919,0.28037,-0.0114488,0.504722,4.34655,125211,-1,2.50978e-10,1,0
0.00224038,0.280687,-0.0120263,0.505454,4.34637,125285,-1,9.86039e-10,1,0
0.00224073,0.280462,-0.0123847,0.505521,4.34435,125165,-1,1.00923e-09,1,0
0.00224147,0.280938,-0.0118391,0.506085,4.34261,125336,-1,9.17846e-10,1,0
0.00224269,0.281648,-0.0116105,0.506524,4.34226,125585,-1,7.89528e-10,1,0
0.00224405,0.281632,-0.0114108,0.505277,4.34356,125502,-1,1.31769e-09,1,0
0.00224509,0.281053,-0.0114476,0.504139,4.34354,125186,-1,1.31769e-09,1,0
0.00224679,0.280172,-0.0123856,0.502765,4.34241,124699,-1,3.35697e-09,1,0
0.00224794,0.279629,-0.0135337,0.502149,4.34239,124394,-1,3.35697e-09,1,0
0.00224868,0.279364,-0.014168,0.501564,4.34172,124234,-1,2.88689e-09,1,0
0.00224923,0.27921,-0.0145801,0.501049,4.34171,124136,-1,2.88689e-09,1,0
0.00224986,0.279099,-0.015138,0.500514,4.34154,124051,-1,1.37938e-09,1,0
0.00225041,0.278897,-0.0150059,0.500456,4.33805,123931,-1,4.004e-10,1,0
0.00225168,0.278657,-0.0146448,0.499058,4.34008,123755,-1,1.43865e-09,1,0
0.002253,0.278587,-0.0158444,0.498496,4.33714,123652,-1,1.95157e-10,1,0
0.00225352,0.278664,-0.015724,0.499107,4.33794,123658,-1,3.41267e-10,1,0
0.00225406,0.278582,-0.0152862,0.499127,4.33612,123591,-1,1.80704e-10,1,0
0.0022546,0.278269,-0.014848,0.499443,4.3387,123423,-1,4.31404e-11,1,0
0.00225531,0.278683,-0.0144441,0.499536,4.33855,123568,-1,5.81642e-10,1,0
0.00225579,0.278344,-0.0144831,0.499451,4.33616,123391,-1,4.49337e-10,1,0
0.00225678,0.27887,-0.0148867,0.498935,4.33596,123570,-1,3.01038e-10,1,0
0.00225807,0.279748,-0.0152473,0.497647,4.336,123888,-1,3.01038e-10,1,0
0.00225898,0.279425,-0.0143096,0.497446,4.33679,123695,-1,1.03574e-09,1,0
0.00225987,0.279673,-0.013934,0.496445,4.3368,123756,-1,1.03574e-09,1,0
0.00226037,0.279864,-0.0137413,0.495922,4.3374,123814,-1,1.6125e-09,1,0
0.00226165,0.280879,-0.0133856,0.495076,4.33903,124192,-1,1.05621e-09,1,0
0.00226319,0.281261,-0.0147113,0.494469,4.337,124276,-1,1.11817e-09,1,0
0.00226405,0.280782,-0.0140407,0.493945,4.33614,124017,-1,4.32991e-10,1,0
0.0022662,0.280709,-0.0128689,0.496201,4.33583,123868,-1,2.03961e-09,1,0
0.00226682,0.280191,-0.01299,0.496316,4.33717,123605,-1,9.43185e-10,1,0
0.00226726,0.279937,-0.0133584,0.496102,4.34028,123469,-1,5.70834e-11,1,0
0.00226807,0.279768,-0.0131377,0.495606,4.34013,123350,-1,7.36536e-10,1,0
0.0022692,0.280015,-0.0120235,0.494948,4.33949,123398,-1,1.40845e-09,1,0
0.00226944,0.28016,-0.012111,0.495024,4.33889,123449,-1,6.89196e-10,1,0
0.00226976,0.280412,-0.0123198,0.495228,4.33762,123542,-1,1.66488e-10,1,0
0.002271,0.279619,-0.0134459,0.495892,4.33758,123126,-1,1.66488e-10,1,0
0.00227123,0.279514,-0.0136041,0.495948,4.33271,123067,-1,5.08513e-11,1,0
0.0022722,0.279354,-0.0136247,0.495847,4.33191,122944,-1,4.81456e-10,1,0
0.00227354,0.278241,-0.0139474,0.495769,4.32934,122382,-1,1.50672e-10,1,0
0.00227422,0.277512,-0.0138734,0.496163,4.32722,122025,-1,8.18147e-10,1,0
0.00227567,0.277222,-0.0150236,0.49592,4.32759,121820,-1,1.11791e-09,1,0
0.00227663,0.276325,-0.0154459,0.49657,4.32754,121374,-1,1.11791e-09,1,0
0.00227787,0.275168,-0.0159906,0.497409,4.32822,120801,-1,3.38461e-09,1,0
0.00227861,0.275689,-0.0163733,0.497722,4.32796,120990,-1,6.58516e-10,1,0
0.00228056,0.275772,-0.0161186,0.500115,4.32795,120923,-1,2.66712e-09,1,0
0.00228128,0.276191,-0.0153706,0.499889,4.32638,121068,-1,8.86749e-10,1,0
0.00228198,0.276443,-0.0152728,0.499079,4.32639,121142,-1,8.86749e-10,1,0
0.00228293,0.276712,-0.0152857,0.497999,4.3264,121209,-1,1.83477e-09,1,0
0.00228334,0.276653,-0.0155883,0.497625,4.32725,121162,-1,6.89153e-10,1,0
0.00228452,0.275859,-0.0144034,0.497899,4.32721,120752,-1,6.89153e-10,1,0
0.00228477,0.275572,-0.0144241,0.497791,4.32713,120613,-1,1.46955e-09,1,0
0.00228653,0.274516,-0.0135762,0.496892,4.32897,120058,-1,1.06191e-09,1,0
0.00228792,0.273623,-0.0134723,0.495943,4.33123,119595,-1,1.02809e-09,1,0
0.00228848,0.273712,-0.013277,0.495276,4.33117,119604,-1,1.38149e-09,1,0
0.0022903,0.27269,-0.0141414,0.497031,4.33208,119063,-1,7.35313e-10,1,0
0.00229131,0.272219,-0.0143075,0.496663,4.33127,118805,-1,4.4942e-11,1,0
0.00229176,0.271919,-0.0140535,0.49646,4.33181,118651,-1,3.36351e-10,1,0
0.00229281,0.27082,-0.0136274,0.496263,4.33045,118117,-1,5.09924e-10,1,0
0.00229367,0.269987,-0.0131815,0.495779,4.33041,117709,-1,5.09924e-10,1,0
0.00229473,0.270488,-0.0135022,0.496106,4.33313,117873,-1,6.96328e-10,1,0
0.00229523,0.270854,-0.0133685,0.49564,4.33315,118007,-1,6.96328e-10,1,0
0.0022962,0.271581,-0.0131027,0.494713,4.33318,118274,-1,6.96328e-10,1,0
0.00229638,0.271712,-0.0130548,0.494546,4.33332,118322,-1,2.03336e-09,1,0
0.00229808,0.272942,-0.012703,0.492873,4.33339,118769,-1,2.03336e-09,1,0
0.00229856,0.273021,-0.0124376,0.492679,4.33414,118779,-1,2.44009e-09,1,0
0.00229973,0.273806,-0.0123384,0.493488,4.33509,119060,-1,8.29824e-11,1,0
0.0023015,0.275562,-0.0124931,0.494783,4.33604,119731,-1,3.30481e-09,1,0
0.00230203,0.275643,-0.0123469,0.494621,4.33579,119739,-1,3.85096e-10,1,0
0.00230241,0.275892,-0.0124486,0.494971,4.33387,119827,-1,4.21619e-10,1,0
0.00230262,0.276085,-0.0125885,0.494868,4.33388,119900,-1,4.21619e-10,1,0
0.00230318,0.276599,-0.0129622,0.494592,4.3339,120094,-1,4.21619e-10,1,0
0.00230407,0.277273,-0.0136158,0.494211,4.33483,120341,-1,1.43699e-10,1,0
0.00230517,0.276655,-0.0136378,0.494271,4.33448,120015,-1,8.31511e-10,1,0
0.00230582,0.276112,-0.0133428,0.493867,4.33495,119745,-1,6.75185e-10,1,0
0.0023069,0.275913,-0.0124901,0.493393,4.33355,119603,-1,1.11074e-09,1,0
0.0023082,0.27658,-0.0118523,0.492479,4.3358,119825,-1,1.37106e-09,1,0
0.00230919,0.275811,-0.0118326,0.492115,4.3348,119440,-1,7.28276e-10,1,0
0.00231025,0.27472,-0.0119458,0.492823,4.33507,118914,-1,1.79716e-09,1,0
0.00231174,0.27431,-0.0126553,0.493961,4.33176,118659,-1,3.27653e-10,1,0
0.00231309,0.273602,-0.0127986,0.494547,4.33232,118284,-1,2.01506e-09,1,0
0.00231361,0.273428,-0.0128394,0.494599,4.33382,118182,-1,3.04171e-10,1,0
0.00231484,0.273186,-0.0130343,0.493902,4.33238,118015,-1,3.68043e-11,1,0
0.00231537,0.272903,-0.0134577,0.49349,4.33216,117865,-1,4.90848e-10,1,0
0.00231649,0.272387,-0.0124336,0.494149,4.3302,117586,-1,3.80007e-10,1,0
0.00231709,0.272283,-0.0119217,0.493624,4.32853,117511,-1,7.40403e-10,1,0
0.0023181,0.271335,-0.0114726,0.493386,4.32934,117051,-1,1.7251e-10,1,0
0.00231844,0.271135,-0.0113882,0.493051,4.32882,116947,-1,1.10993e-09,1,0
0.00231929,0.270833,-0.0110801,0.492554,4.33029,116774,-1,3.7297e-10,1,0
0.00231962,0.2707,-0.0108278,0.492616,4.33207,116700,-1,7.16961e-11,1,0
0.00232049,0.270173,-0.00998751,0.492902,4.33282,116429,-1,1.28024e-09,1,0
0.00232179,0.269904,-0.00852032,0.492482,4.33261,116248,-1,4.88789e-10,1,0
0.00232237,0.269465,-0.00843905,0.492704,4.33152,116030,-1,6.0074e-10,1,0
0.00232286,0.269902,-0.00879809,0.492479,4.33154,116194,-1,6.0074e-10,1,0
0.00232358,0.270492,-0.00931857,0.49212,4.33239,116412,-1,7.39465e-11,1,0
0.0023243,0.27049,-0.00915041,0.491463,4.33357,116375,-1,1.59224e-10,1,0
0.00232518,0.270726,-0.00921654,0.491596,4.33223,116433,-1,2.03264e-10,1,0
0.00232651,0.271783,-0.00954604,0.492807,4.33228,116820,-1,2.03264e-10,1,0
0.00232748,0.271723,-0.00960627,0.493649,4.33281,116745,-1,6.02255e-10,1,0
0.00232769,0.271835,-0.0094159,0.493513,4.33544,116783,-1,2.59516e-10,1,0
0.00232862,0.271771,-0.00995827,0.494522,4.33465,116709,-1,1.14726e-09,1,0
0.00232939,0.271933,-0.00938837,0.49403,4.33632,116740,-1,2.44165e-10,1,0
0.00232981,0.271575,-0.00956196,0.494315,4.33533,116566,-1,2.32056e-10,1,0
0.00233059,0.271111,-0.00971799,0.494397,4.33715,116328,-1,1.45799e-10,1,0
0.00233107,0.271071,-0.00968429,0.494842,4.33428,116286,-1,5.04011e-10,1,0
0.00233168,0.27147,-0.00964487,0.495019,4.33548,116427,-1,1.7557e-10,1,0
0.00233246,0.272167,-0.00947411,0.494748,4.33275,116687,-1,2.32495e-11,1,0
0.00233369,0.272975,-0.00908583,0.493538,4.33279,116971,-1,1.67335e-09,1,0
0.00233549,0.272108,-0.0092015,0.493445,4.33128,116510,-1,1.35283e-09,1,0
0.00233619,0.272485,-0.00897338,0.494106,4.33183,116637,-1,4.79633e-10,1,0
0.00233724,0.272736,-0.00824025,0.493951,4.32883,116691,-1,9.39246e-10,1,0
0.00233851,0.272323,-0.00751992,0.49383,4.32681,116451,-1,2.16591e-10,1,0
0.00234007,0.272838,-0.00714281,0.494715,4.32698,116594,-1,1.11777e-09,1,0
0.00234158,0.272067,-0.00782641,0.495625,4.32551,116189,-1,1.30282e-10,1,0
0.00234218,0.271508,-0.00791322,0.495902,4.32874,115921,-1,8.17561e-11,1,0
0.0023427,0.271358,-0.00840853,0.496273,4.32787,115832,-1,6.36804e-10,1,0
0.00234385,0.270325,-0.00903303,0.496353,4.32284,115334,-1,2.45036e-10,1,0
0.00234558,0.270136,-0.00852971,0.497662,4.32345,115168,-1,5.15417e-10,1,0
0.00234623,0.270563,-0.0082422,0.498285,4.32347,115318,-1,5.15417e-10,1,0
0.0023468,0.27043,-0.00824044,0.498274,4.32058,115234,-1,3.41466e-10,1,0
0.00234731,0.269925,-0.00838071,0.498044,4.31981,114994,-1,6.23121e-10,1,0
