0.000431021,-0.0378683,0.0160573,0.0997549,4.86413,-87857.3,-1,3.78777e-10,1,0
0.000432752,-0.0379429,0.0162936,0.0980028,4.86374,-87678.3,-1,1.3725e-09,1,0
0.000434169,-0.0383443,0.0168896,0.0982319,4.86374,-88316.5,-1,1.37412e-09,1,0
0.000435577,-0.0375471,0.0176217,0.0971374,4.86188,-86200.8,-1,1.21654e-10,1,0
0.000437613,-0.0386392,0.0181653,0.0978043,4.86486,-88295.4,-1,9.26551e-10,1,0
0.000440265,-0.0376548,0.0178363,0.0994932,4.86523,-85527.5,-1,1.49774e-10,1,0
0.000442438,-0.0370482,0.0171358,0.101422,4.86297,-83736.5,-1,7.85769e-10,1,0
0.000443863,-0.0373023,0.0166207,0.102333,4.86176,-84040.1,-1,1.54551e-10,1,0
0.000445522,-0.0384039,0.0154881,0.103308,4.86064,-86199.8,-1,2.62299e-10,1,0
0.000447782,-0.0399995,0.017784,0.104269,4.86063,-89328,-1,2.62299e-10,1,0
0.000449611,-0.039794,0.0172203,0.104316,4.86193,-88507.6,-1,3.3105e-10,1,0
0.000450931,-0.0403146,0.0177859,0.10324,4.85993,-89403,-1,2.29205e-11,1,0
0.000452982,-0.0393723,0.0168925,0.102962,4.85823,-86917.9,-1,1.83402e-09,1,0
0.000454301,-0.0382026,0.0165719,0.103143,4.85955,-84090.8,-1,3.72196e-11,1,0
0.000455711,-0.0385903,0.0160234,0.102794,4.86259,-84681.5,-1,8.51442e-10,1,0
0.000457337,-0.0384393,0.0161154,0.101638,4.86089,-84050.2,-1,2.23743e-10,1,0
0.00045886,-0.0383444,0.0158106,0.103002,4.86039,-83564.6,-1,4.34871e-10,1,0
0.000461074,-0.037619,0.01581,0.105806,4.86081,-81589.8,-1,3.39383e-09,1,0
0.000462577,-0.0379587,0.0161543,0.106127,4.86161,-82059.2,-1,7.06065e-10,1,0
0.000466042,-0.0378925,0.0151675,0.106188,4.86443,-81307.1,-1,1.98551e-09,1,0
0.000467194,-0.0378471,0.0146204,0.105587,4.86197,-81009.5,-1,4.29428e-10,1,0
0.000468214,-0.0380703,0.0133239,0.105525,4.86178,-81309.6,-1,1.45197e-09,1,0
0.000470449,-0.036878,0.0116095,0.104839,4.86382,-78388.9,-1,1.61864e-09,1,0
0.00047324,-0.0383746,0.0101713,0.104044,4.86419,-81089.1,-1,4.69857e-10,1,0
0.000474681,-0.0396489,0.00948653,0.103493,4.86223,-83527.4,-1,1.54861e-09,1,0
0.000475903,-0.0389786,0.00886608,0.10314,4.86452,-81904.5,-1,3.87751e-10,1,0
0.000477391,-0.0396735,0.00953315,0.103519,4.86279,-83104.9,-1,3.78486e-10,1,0
0.000479883,-0.0392181,0.0118709,0.104316,4.86323,-81724.3,-1,4.58221e-10,1,0
0.000482344,-0.0394833,0.0139065,0.105095,4.86394,-81857.1,-1,4.39549e-10,1,0
0.0004841,-0.0401212,0.0145932,0.105517,4.86026,-82877.8,-1,1.3346e-09,1,0
0.000484673,-0.0401502,0.0146643,0.105552,4.86042,-82839.7,-1,2.32655e-10,1,0
0.000486976,-0.039553,0.0148339,0.103273,4.86484,-81221.7,-1,6.73659e-10,1,0
0.000487473,-0.039259,0.0150175,0.103618,4.86455,-80535.8,-1,2.76558e-10,1,0
0.000489052,-0.0397994,0.0132797,0.103078,4.8656,-81380.7,-1,6.01681e-11,1,0
0.000490827,-0.0406317,0.0119952,0.102297,4.86419,-82782.3,-1,1.58154e-09,1,0
0.00049336,-0.0433477,0.0114568,0.102669,4.86146,-87862.1,-1,1.1929e-09,1,0
0.000494233,-0.043642,0.0114847,0.103125,4.86251,-88302.5,-1,7.19357e-10,1,0
0.000495473,-0.0427488,0.0113512,0.103452,4.86872,-86278.7,-1,1.50254e-10,1,0
0.00049671,-0.0424836,0.0119949,0.103313,4.86856,-85530,-1,8.6884e-10,1,0
0.00049738,-0.0429517,0.012309,0.10325,4.86442,-86355.9,-1,5.98094e-11,1,0
0.000499086,-0.0422995,0.0129737,0.102313,4.86356,-84753.9,-1,2.36956e-10,1,0
0.000500616,-0.041926,0.0124608,0.10194,4.86637,-83748.8,-1,4.97209e-10,1,0
0.000501203,-0.0422712,0.0128845,0.1014,4.86637,-84339.4,-1,4.97209e-10,1,0
0.000503039,-0.0416237,0.0141908,0.100133,4.86349,-82744.4,-1,1.35228e-09,1,0
0.000504258,-0.0417973,0.0142654,0.101272,4.85973,-82888.8,-1,3.6706e-10,1,0
0.000506034,-0.0415423,0.0141019,0.101724,4.8646,-82094,-1,1.99425e-10,1,0
0.000507438,-0.0409862,0.0137585,0.100919,4.86731,-80770.8,-1,9.61174e-10,1,0
0.000508846,-0.0409923,0.013551,0.0997143,4.86863,-80559.3,-1,2.06186e-10,1,0
0.000510944,-0.0404458,0.014956,0.100329,4.87076,-79159,-1,1.62413e-09,1,0
0.000511708,-0.0406508,0.0154136,0.0999362,4.87005,-79441.5,-1,2.16264e-10,1,0
0.000513441,-0.0410744,0.0157264,0.0999365,4.86897,-79998.2,-1,9.80785e-10,1,0
0.000514814,-0.0402721,0.0153605,0.101382,4.86967,-78226.5,-1,5.62245e-11,1,0
0.000516148,-0.0398666,0.0146028,0.100498,4.86708,-77238.7,-1,1.222e-09,1,0
0.000517396,-0.0393618,0.0160251,0.0998713,4.86708,-76076.7,-1,1.222e-09,1,0
0.000519361,-0.0378188,0.016336,0.100227,4.86775,-72818,-1,2.65635e-09,1,0
0.000521789,-0.0360107,0.0159676,0.100948,4.86869,-69013.9,-1,4.68591e-10,1,0
0.000523758,-0.0375875,0.0154378,0.101516,4.86883,-71765.1,-1,6.62046e-10,1,0
0.000525159,-0.0369573,0.016988,0.101602,4.87417,-70373.6,-1,1.38793e-10,1,0
0.000526688,-0.0367221,0.0166662,0.102061,4.87377,-69722.7,-1,1.06009e-09,1,0
0.000529708,-0.0371942,0.015272,0.100857,4.87225,-70216.4,-1,7.94349e-10,1,0
0.000530575,-0.0380452,0.0157793,0.101242,4.87106,-71705.6,-1,1.02772e-09,1,0
0.000532089,-0.0388742,0.0159709,0.10149,4.87012,-73059.6,-1,2.18314e-10,1,0
0.000533904,-0.0401696,0.015505,0.102545,4.87096,-75237.6,-1,1.817e-11,1,0
0.000535614,-0.0400553,0.0146327,0.1032,4.872,-74783.9,-1,6.51933e-10,1,0
0.000536898,-0.0398133,0.0157882,0.102163,4.87374,-74154.2,-1,1.61812e-09,1,0
0.000539006,-0.0397667,0.0150051,0.102297,4.872,-73777.8,-1,1.54637e-10,1,0
0.00054035,-0.0404593,0.0153542,0.102668,4.87124,-74876.2,-1,1.37036e-10,1,0
0.000543699,-0.0410226,0.0122709,0.102729,4.87047,-75450.9,-1,3.20621e-09,1,0
0.000545417,-0.0410667,0.0115139,0.101877,4.86902,-75294,-1,1.00625e-09,1,0
0.00054736,-0.0413109,0.00987798,0.102629,4.86687,-75473,-1,1.44913e-09,1,0
0.000548575,-0.0413203,0.00907679,0.102735,4.86278,-75322.9,-1,8.41232e-11,1,0
0.000550029,-0.0413881,0.010769,0.102024,4.86431,-75247.2,-1,1.00965e-10,1,0
0.000550949,-0.0420669,0.0108221,0.102274,4.86409,-76353.6,-1,8.31259e-10,1,0
0.000552292,-0.0432066,0.0105722,0.101781,4.86617,-78231.5,-1,1.08455e-09,1,0
0.000554136,-0.0427636,0.0092811,0.10108,4.86381,-77171.6,-1,5.41332e-10,1,0
0.000555485,-0.0423209,0.00941803,0.102327,4.86409,-76187.3,-1,1.3569e-10,1,0
0.000556111,-0.0424,0.00978893,0.101901,4.86481,-76243.8,-1,5.82671e-10,1,0
0.000558299,-0.0412628,0.00935522,0.102883,4.86334,-73908.1,-1,1.30304e-09,1,0
0.000559215,-0.042205,0.00927705,0.102966,4.86056,-75471.9,-1,7.71974e-10,1,0
0.000560575,-0.042724,0.00993688,0.10242,4.85816,-76214.6,-1,1.08184e-10,1,0
0.000562411,-0.0429896,0.00892336,0.102558,4.85763,-76438.2,-1,4.90098e-10,1,0
0.000563269,-0.0433518,0.00876279,0.10278,4.8514,-76964.6,-1,1.00712e-10,1,0
0.000564791,-0.043756,0.00840709,0.103897,4.85394,-77472.9,-1,5.9052e-10,1,0
0.000567091,-0.0448583,0.00927231,0.102749,4.85426,-79102.5,-1,3.93859e-12,1,0
0.000568879,-0.0453895,0.00911316,0.102576,4.85022,-79787.6,-1,1.22001e-11,1,0
0.000570022,-0.0468733,0.00926014,0.102491,4.85021,-82230.7,-1,1.22001e-11,1,0
0.000571062,-0.0466601,0.00831913,0.102362,4.85058,-81707.6,-1,1.94969e-12,1,0
0.000572079,-0.0466468,0.00832345,0.101964,4.84953,-81539.1,-1,1.53167e-10,1,0
0.000573724,-0.0460716,0.00816559,0.102443,4.85405,-80302.7,-1,2.56992e-10,1,0
0.000574406,-0.0460139,0.00783377,0.102371,4.85501,-80106.9,-1,3.66096e-10,1,0
0.000576378,-0.0462577,0.0078997,0.102595,4.85447,-80255.8,-1,1.92534e-10,1,0
0.000578408,-0.0457046,0.00866847,0.101687,4.85772,-79017.8,-1,8.94451e-10,1,0
0.00057967,-0.0458891,0.00790009,0.101399,4.85611,-79164.1,-1,2.70311e-11,1,0
0.000581171,-0.0462547,0.00737868,0.100895,4.85141,-79588.8,-1,4.38486e-10,1,0
0.000583097,-0.0455699,0.00811699,0.100237,4.85636,-78151.4,-1,1.39553e-09,1,0
0.000584789,-0.0459366,0.00792429,0.099569,4.85836,-78552.4,-1,8.47063e-10,1,0
0.000587277,-0.0457963,0.00813279,0.0978359,4.85086,-77980.8,-1,4.01723e-10,1,0
0.000588685,-0.0456157,0.00767364,0.0977128,4.8461,-77487.4,-1,1.37033e-11,1,0
0.000589293,-0.0453854,0.0076104,0.0977822,4.83985,-77016.8,-1,1.08222e-10,1,0
0.0005908,-0.0452901,0.00728283,0.0987596,4.84138,-76658.8,-1,4.67999e-11,1,0
0.000592366,-0.0447199,0.00670676,0.0987532,4.83688,-75493.7,-1,7.03566e-10,1,0
0.000595089,-0.0436074,0.00639725,0.098655,4.84226,-73278.8,-1,1.74054e-09,1,0
0.000597563,-0.0434079,0.00723916,0.100112,4.84039,-72641.6,-1,1.31666e-09,1,0
0.000599032,-0.0430843,0.00647811,0.101204,4.83943,-71923.2,-1,1.6858e-10,1,0
0.000600736,-0.0431206,0.00600029,0.102913,4.84157,-71779.7,-1,2.08131e-09,1,0
0.000602387,-0.0444477,0.00586701,0.103312,4.84198,-73786,-1,7.64603e-10,1,0
0.000603497,-0.0441051,0.00622499,0.104367,4.84333,-73082.6,-1,7.39929e-11,1,0
0.000605827,-0.0436753,0.00557457,0.104654,4.84129,-72091.9,-1,9.71021e-10,1,0
0.000607506,-0.0427703,0.00546064,0.103881,4.83593,-70403.1,-1,2.43336e-10,1,0
0.000609603,-0.0410867,0.00654419,0.104491,4.83169,-67399.1,-1,8.63977e-11,1,0
0.000611082,-0.0405895,0.00764817,0.105323,4.8343,-66422.4,-1,3.36624e-10,1,0
0.000612133,-0.0407778,0.00810421,0.106602,4.83429,-66616,-1,3.36624e-10,1,0
0.000614613,-0.0417986,0.00806154,0.106474,4.83407,-68008,-1,1.03373e-09,1,0
0.000615711,-0.0425377,0.00727088,0.106625,4.83544,-69087.2,-1,1.08362e-09,1,0
0.000617665,-0.0421141,0.00655223,0.105942,4.83714,-68182.7,-1,1.16709e-10,1,0
0.000619029,-0.0424253,0.00541042,0.104621,4.83562,-68535.3,-1,1.29755e-11,1,0
0.000620714,-0.0426595,0.00536318,0.106147,4.83311,-68726.6,-1,3.89568e-10,1,0
0.000621586,-0.0423192,0.00491353,0.106807,4.83109,-68082.6,-1,6.52038e-10,1,0
0.000623495,-0.0413773,0.00487097,0.107017,4.82911,-66363.5,-1,4.55147e-10,1,0
0.000624184,-0.0409643,0.00413014,0.107064,4.82777,-65628.5,-1,1.69756e-10,1,0
0.000626699,-0.0420993,0.00440742,0.106795,4.8247,-67176.3,-1,2.08231e-09,1,0
0.000627679,-0.042372,0.00503188,0.10717,4.82241,-67505.9,-1,9.38401e-11,1,0
0.000629609,-0.0431325,0.00389389,0.108099,4.82148,-68506.9,-1,2.26217e-10,1,0
0.000631362,-0.0438571,0.00264429,0.107679,4.81952,-69464.2,-1,2.02776e-10,1,0
0.000633811,-0.0447264,0.00325299,0.107485,4.81903,-70567.4,-1,9.7128e-10,1,0
0.000635551,-0.0433071,0.00393927,0.107098,4.81554,-68141,-1,3.34151e-10,1,0
0.000637374,-0.0430894,0.00401366,0.106678,4.81441,-67604.6,-1,7.30092e-10,1,0
0.000639847,-0.0427575,0.00231804,0.104539,4.81808,-66824.6,-1,1.02462e-10,1,0
0.000641793,-0.0426753,0.00260479,0.103934,4.81876,-66493.9,-1,1.0313e-09,1,0
0.000643319,-0.0431308,0.00295291,0.102763,4.81717,-67044.2,-1,2.3262e-10,1,0
0.00064624,-0.042639,0.00461565,0.104375,4.8157,-65980.1,-1,8.84041e-10,1,0
0.00064756,-0.0432213,0.00327895,0.105284,4.8157,-66744.9,-1,8.84041e-10,1,0
0.000649036,-0.0440338,0.00245421,0.104641,4.81725,-67844.9,-1,3.60419e-11,1,0
0.00065149,-0.0436875,0.00441069,0.104144,4.81235,-67057.9,-1,6.07624e-10,1,0
0.000653292,-0.0446003,0.00512591,0.103182,4.81468,-68270.1,-1,2.28898e-10,1,0
0.00065552,-0.0441853,0.00572743,0.102887,4.81768,-67404.9,-1,4.64079e-10,1,0
0.000656653,-0.0449414,0.00661104,0.103538,4.81924,-68440.1,-1,6.65448e-10,1,0
0.000658368,-0.0455879,0.00612272,0.102039,4.81846,-69243.8,-1,2.65577e-10,1,0
0.000661585,-0.044856,0.00704658,0.103186,4.81986,-67800.8,-1,9.71108e-10,1,0
0.000663213,-0.0441871,0.0076929,0.101828,4.81951,-66625.8,-1,1.75333e-09,1,0
0.000666645,-0.0441777,0.00840924,0.101198,4.81557,-66268.8,-1,3.15787e-10,1,0
0.000669373,-0.0454297,0.0102556,0.100238,4.81562,-67869,-1,7.07164e-10,1,0
0.000670266,-0.0453757,0.00942677,0.100237,4.8134,-67698.1,-1,8.09501e-10,1,0
0.000671707,-0.0446279,0.00998956,0.100469,4.81698,-66439.6,-1,4.65878e-10,1,0
0.000673439,-0.0439105,0.0093151,0.100649,4.8129,-65203.4,-1,3.42328e-10,1,0
0.000675749,-0.0427375,0.0101433,0.102428,4.81281,-63244.7,-1,7.98411e-10,1,0
0.000676952,-0.0427291,0.00932593,0.103404,4.81565,-63119.9,-1,5.87909e-10,1,0
0.00068045,-0.0412744,0.00951251,0.102173,4.81778,-60657.6,-1,2.09068e-09,1,0
0.000682395,-0.0404751,0.0116162,0.102451,4.81577,-59313.4,-1,1.76971e-10,1,0
0.000684198,-0.0413365,0.0115274,0.102066,4.82008,-60416,-1,1.11594e-09,1,0
0.000685115,-0.0415839,0.010925,0.101678,4.81466,-60696.2,-1,2.60859e-10,1,0
0.000686471,-0.0419229,0.0114097,0.102371,4.80853,-61070.2,-1,3.78015e-10,1,0
0.000688327,-0.0432003,0.0120054,0.102226,4.80875,-62761.3,-1,2.72945e-10,1,0
0.000691047,-0.0403398,0.0103912,0.102523,4.80637,-58374.9,-1,8.08217e-10,1,0
0.000692886,-0.0405224,0.0105115,0.10239,4.80448,-58483.5,-1,3.93831e-10,1,0
0.000694402,-0.0411031,0.0113436,0.101312,4.80788,-59192,-1,9.00258e-10,1,0
0.000695892,-0.0396024,0.0111188,0.101537,4.80709,-56908.8,-1,4.81461e-10,1,0
0.000697295,-0.04005,0.0114376,0.101783,4.8049,-57436.2,-1,5.45815e-10,1,0
0.000699441,-0.0404564,0.0104476,0.101375,4.80992,-57841,-1,1.58931e-10,1,0
0.000700545,-0.0415543,0.0104074,0.102217,4.80736,-59317.2,-1,4.11722e-11,1,0
0.000702735,-0.0399447,0.0101796,0.103081,4.80544,-56841.8,-1,4.10211e-10,1,0
0.000704561,-0.0388417,0.00952149,0.102547,4.80403,-55128.9,-1,1.06224e-09,1,0
0.000705886,-0.0387808,0.00976221,0.103078,4.80579,-54939.1,-1,1.56651e-10,1,0
0.000707566,-0.0384131,0.010536,0.10406,4.80395,-54289.2,-1,9.88137e-10,1,0
0.000709554,-0.0400684,0.0103657,0.104381,4.80648,-56469.8,-1,8.31275e-10,1,0
0.000711501,-0.0412594,0.0113531,0.102746,4.80965,-57989.2,-1,1.96739e-09,1,0
0.000712999,-0.0411724,0.0114095,0.10098,4.80882,-57745.4,-1,2.17795e-10,1,0
0.000714483,-0.0408108,0.0123066,0.102373,4.80984,-57119.3,-1,1.51176e-10,1,0
0.000715811,-0.0414762,0.0123299,0.102478,4.81444,-57942.9,-1,8.07364e-10,1,0
0.00071738,-0.0419088,0.0123765,0.102539,4.81521,-58419.3,-1,3.15244e-10,1,0
0.000719718,-0.0415658,0.0131429,0.102913,4.81793,-57752.9,-1,3.8023e-10,1,0
0.000720884,-0.0415486,0.0141857,0.102625,4.82308,-57635.6,-1,3.66499e-10,1,0
0.000722621,-0.0404222,0.0138182,0.100868,4.82416,-55938.3,-1,1.38152e-10,1,0
0.000724855,-0.0396486,0.0136388,0.101709,4.8217,-54698.7,-1,8.30813e-10,1,0
0.000726113,-0.0393875,0.0126329,0.101916,4.81716,-54244.3,-1,3.37843e-11,1,0
0.00072844,-0.0380358,0.0116384,0.10229,4.81949,-52215.4,-1,1.29442e-09,1,0
0.000729464,-0.0385379,0.0111718,0.102388,4.81245,-52830.4,-1,1.67744e-11,1,0
0.000732222,-0.0391494,0.011786,0.101267,4.81594,-53466.5,-1,1.82945e-09,1,0
0.000733217,-0.0393355,0.0121392,0.101076,4.81415,-53647.8,-1,3.48822e-10,1,0
0.000735129,-0.0393454,0.0132039,0.0998159,4.81512,-53521.8,-1,7.99299e-10,1,0
0.000737354,-0.039807,0.0111919,0.100404,4.81574,-53986.3,-1,2.86951e-10,1,0
0.000738772,-0.040582,0.0123103,0.0995328,4.81645,-54931.7,-1,7.6149e-10,1,0
0.000741443,-0.039933,0.0115731,0.0986238,4.81967,-53858.4,-1,9.88483e-10,1,0
0.000744186,-0.0412893,0.0110201,0.0970649,4.81443,-55482.5,-1,9.87805e-10,1,0
0.000746349,-0.0427595,0.0107886,0.0952397,4.81779,-57291.5,-1,2.22877e-09,1,0
0.000749869,-0.0415954,0.011689,0.0917129,4.81879,-55470.2,-1,1.0603e-09,1,0
0.000751535,-0.0412322,0.0121949,0.0899295,4.81748,-54864,-1,6.2706e-10,1,0
0.000753525,-0.0393527,0.0125971,0.0905431,4.81785,-52224.7,-1,6.61664e-11,1,0
0.000754214,-0.0387247,0.0123846,0.0905075,4.81843,-51344.4,-1,1.32686e-10,1,0
0.000755952,-0.0404171,0.0124275,0.0899156,4.81366,-53465.2,-1,5.35517e-11,1,0
0.000757368,-0.0404561,0.0130233,0.0895991,4.8075,-53416.7,-1,2.66023e-10,1,0
0.000758745,-0.0399103,0.0118116,0.0888835,4.80131,-52600.4,-1,5.11394e-11,1,0
0.000761419,-0.0410055,0.0133816,0.0892848,4.80199,-53854.1,-1,2.01508e-09,1,0
0.000762663,-0.0419616,0.0134464,0.0883272,4.80236,-55019.8,-1,2.82791e-11,1,0
0.000764756,-0.0413933,0.0136467,0.0891519,4.80305,-54126.2,-1,8.56283e-10,1,0
0.000766544,-0.0397274,0.0129495,0.0887382,4.8037,-51826.6,-1,9.5785e-10,1,0
0.000767641,-0.0395224,0.0128704,0.0882533,4.79424,-51485.5,-1,3.01848e-10,1,0
0.000768953,-0.0391666,0.0122921,0.0893797,4.79542,-50934.9,-1,1.47563e-09,1,0
0.000771273,-0.0403113,0.0118379,0.0870552,4.79221,-52265.9,-1,1.22667e-10,1,0
0.000773227,-0.0400967,0.0110894,0.0876229,4.78873,-51856.3,-1,1.47407e-09,1,0
0.000774585,-0.0395708,0.0105272,0.0877351,4.78625,-51086.4,-1,3.8547e-10,1,0
0.000776287,-0.0389652,0.0103694,0.0877123,4.78887,-50194.3,-1,4.00763e-10,1,0
0.000777214,-0.0390365,0.0110543,0.0875129,4.78801,-50226.2,-1,5.00114e-10,1,0
0.000778295,-0.0393082,0.0105611,0.0878634,4.77873,-50505.4,-1,2.24526e-10,1,0
0.000780249,-0.03925,0.00917568,0.0892045,4.7781,-50304.5,-1,4.61359e-10,1,0
0.000782283,-0.0394438,0.00714917,0.088337,4.78207,-50421.4,-1,2.11413e-09,1,0
0.000785054,-0.0405912,0.00519493,0.0895722,4.78682,-51705,-1,1.40623e-09,1,0
0.000786737,-0.0396439,0.0036668,0.0889439,4.78443,-50390.3,-1,1.25718e-09,1,0
0.000788516,-0.0399213,0.00361999,0.0872158,4.78273,-50628.5,-1,1.81441e-11,1,0
0.000790226,-0.0401815,0.00282434,0.0862421,4.78224,-50848.2,-1,6.61474e-10,1,0
0.000791823,-0.0412106,0.00351097,0.0847036,4.78187,-52045.2,-1,5.74605e-10,1,0
0.00079318,-0.0415978,0.00291373,0.084958,4.77943,-52444.3,-1,2.55955e-10,1,0
0.000794676,-0.041094,0.00339111,0.0861239,4.77668,-51711.6,-1,2.66037e-10,1,0
0.000796418,-0.0399678,0.00453294,0.0874343,4.77829,-50184.4,-1,3.30512e-09,1,0
0.000798591,-0.0403096,0.00295936,0.0878025,4.78062,-50475.9,-1,4.00948e-10,1,0
0.000800445,-0.0401789,0.00237251,0.0887306,4.78454,-50195.6,-1,5.6418e-10,1,0
0.000801938,-0.0393755,0.00122635,0.0890081,4.78866,-49100.5,-1,2.01124e-10,1,0
0.000804871,-0.0408583,0.00321229,0.0877147,4.78882,-50763.8,-1,1.46742e-09,1,0
0.000806445,-0.0415028,0.00375644,0.0876857,4.78983,-51464,-1,2.42664e-10,1,0
0.000807797,-0.042475,0.00421944,0.0888431,4.79066,-52581.3,-1,1.89096e-10,1,0
0.000809319,-0.0416947,0.00481822,0.0901705,4.79033,-51518.3,-1,1.10363e-09,1,0
0.00081082,-0.040035,0.00464093,0.0911533,4.79079,-49376,-1,2.72931e-09,1,0
0.000812797,-0.0391801,0.00405363,0.0908984,4.79326,-48204.1,-1,7.70695e-11,1,0
0.000814762,-0.039287,0.00339843,0.0915543,4.78741,-48219,-1,4.45732e-10,1,0
0.000816539,-0.0399936,0.00295278,0.0911652,4.79121,-48979.4,-1,1.26666e-10,1,0
0.000818544,-0.0390908,0.00158588,0.0918825,4.78757,-47756.5,-1,8.93938e-10,1,0
0.000821644,-0.0391104,-0.000623471,0.0919256,4.7873,-47600.2,-1,9.88418e-10,1,0
0.000823628,-0.0393473,-0.00111826,0.0907548,4.78991,-47773.2,-1,2.38385e-10,1,0
0.000825551,-0.039122,-0.00163829,0.0892305,4.78789,-47389,-1,2.30685e-10,1,0
0.000826217,-0.0391597,-0.00174904,0.0891466,4.78501,-47396.4,-1,3.10303e-10,1,0
0.00082943,-0.0375794,-0.00368144,0.0892088,4.78741,-45307.5,-1,9.43656e-10,1,0
0.000832245,-0.0392282,-0.00491111,0.0902959,4.78289,-47135.4,-1,9.88214e-10,1,0
0.000833987,-0.0391051,-0.00348894,0.0897001,4.78303,-46889.3,-1,1.10099e-09,1,0
0.000835649,-0.0404215,-0.00430145,0.0902347,4.78091,-48371.4,-1,1.03064e-09,1,0
0.000837468,-0.0397471,-0.00507372,0.0890293,4.77534,-47461.1,-1,4.55909e-10,1,0
0.000840201,-0.0404835,-0.00528346,0.0881521,4.779,-48183.1,-1,1.48676e-09,1,0
0.00084231,-0.041698,-0.0044556,0.0868708,4.78027,-49504.3,-1,5.972e-10,1,0
0.000843538,-0.0419033,-0.00437288,0.0871821,4.78365,-49675.6,-1,1.5407e-11,1,0
0.000844562,-0.042514,-0.00407728,0.0877598,4.78515,-50338.5,-1,4.45675e-10,1,0
0.000846415,-0.0432866,-0.00430512,0.0864207,4.78424,-51141.1,-1,1.41211e-10,1,0
0.000849408,-0.0435114,-0.00521027,0.0870961,4.78677,-51225.5,-1,3.5436e-10,1,0
0.00085165,-0.0442239,-0.00529419,0.0873493,4.78465,-51927.4,-1,1.33142e-09,1,0
0.000853788,-0.0439941,-0.0042553,0.0873771,4.78762,-51528.2,-1,2.75272e-10,1,0
0.000856279,-0.0421511,-0.00301943,0.0886966,4.7874,-49225.9,-1,1.09108e-10,1,0
0.000857798,-0.0425369,-0.00368566,0.0890781,4.7852,-49588.5,-1,9.95818e-10,1,0
0.000859034,-0.042644,-0.00448643,0.0882383,4.78564,-49641.9,-1,9.88282e-10,1,0
0.000860756,-0.0427612,-0.00539196,0.0888755,4.78286,-49678.7,-1,2.91218e-11,1,0
0.000863318,-0.0410876,-0.00544809,0.0892892,4.78739,-47592.7,-1,5.3814e-10,1,0
0.000865067,-0.0402964,-0.00610318,0.0908143,4.787,-46581.8,-1,1.37181e-09,1,0
0.000866172,-0.0400559,-0.00583456,0.0918443,4.78679,-46244.8,-1,6.2361e-11,1,0
0.000868265,-0.0398719,-0.00620427,0.0913033,4.78543,-45921.4,-1,2.66945e-10,1,0
0.000870084,-0.038839,-0.00731855,0.0925234,4.7861,-44638.3,-1,9.88215e-10,1,0
0.000870423,-0.0387312,-0.00758746,0.0924188,4.78404,-44497,-1,3.55377e-11,1,0
0.000872925,-0.0397531,-0.00671028,0.0924513,4.78748,-45540.1,-1,8.58961e-11,1,0
0.000874398,-0.0390317,-0.00522591,0.0928439,4.78565,-44638.3,-1,3.62397e-10,1,0
0.000875229,-0.0389015,-0.00544231,0.0927456,4.78321,-44447.2,-1,2.70871e-10,1,0
0.000877149,-0.0392066,-0.00445464,0.0924659,4.78357,-44697.7,-1,8.10158e-10,1,0
0.000879872,-0.0414848,-0.00330384,0.0919929,4.7843,-47148.7,-1,2.74298e-11,1,0
0.000881645,-0.0412754,-0.00188567,0.091216,4.78414,-46816.4,-1,5.96967e-10,1,0
0.000882876,-0.0411106,-0.00155907,0.0914525,4.78344,-46564.4,-1,4.41559e-10,1,0
0.000884211,-0.0423663,-0.000907797,0.0920846,4.78369,-47914.3,-1,1.75689e-10,1,0
0.000885432,-0.0433884,-0.00124026,0.0914879,4.78266,-49002.6,-1,1.26148e-09,1,0
0.000888663,-0.0451524,0.000179143,0.0897901,4.78132,-50809.3,-1,1.82865e-09,1,0
0.000890754,-0.0456033,-0.000726567,0.0907003,4.78067,-51196.3,-1,4.64061e-10,1,0
0.000892688,-0.0462882,-0.00184961,0.0899067,4.78021,-51852.6,-1,1.21482e-10,1,0
0.000893654,-0.0467199,-0.00128431,0.0898052,4.78311,-52279.6,-1,3.16957e-10,1,0
0.000894655,-0.04686,-0.00104271,0.0898897,4.78209,-52377.7,-1,1.63062e-10,1,0
0.000896241,-0.0453236,-0.000414115,0.0892153,4.77706,-50570.8,-1,1.48015e-10,1,0
0.000898071,-0.0445711,-0.00132444,0.087868,4.77719,-49629.8,-1,1.78017e-11,1,0
0.000899794,-0.0438713,-0.000802566,0.0864152,4.7787,-48757.1,-1,4.29214e-10,1,0
0.00090256,-0.0429511,-3.56956e-05,0.0851941,4.78437,-47588.1,-1,1.02512e-09,1,0
0.000904282,-0.0424952,-0.000707471,0.0842914,4.78403,-46993.3,-1,1.41501e-09,1,0
0.000905982,-0.0422811,-0.00221731,0.0832734,4.77747,-46668.8,-1,1.1762e-09,1,0
0.000907779,-0.0418759,-0.00213561,0.0839958,4.7751,-46130.1,-1,7.16217e-10,1,0
0.000909221,-0.0418847,-0.00265343,0.0834474,4.77311,-46066.6,-1,2.79772e-10,1,0
0.00091074,-0.040883,-0.00178885,0.0841869,4.7753,-44889.9,-1,4.51967e-10,1,0
0.000912698,-0.0414626,-0.000134902,0.0841909,4.77449,-45428.6,-1,2.57475e-10,1,0
0.000914124,-0.0413007,0.0011153,0.0844443,4.77355,-45180.6,-1,3.85115e-10,1,0
