0.000456487,-0.00536621,0.00218177,0.503856,4.8497,-11755.5,-1,1.17918e-09,1,0
0.000458071,-0.00497494,0.00158973,0.504838,4.8472,-10860.6,-1,4.68688e-10,1,0
0.000460222,-0.00625989,0.00017163,0.50618,4.84882,-13601.9,-1,1.20951e-09,1,0
0.000461647,-0.00611009,-0.00100758,0.506214,4.84551,-13235.4,-1,6.15891e-10,1,0
0.000462921,-0.00639599,-0.000903463,0.506101,4.84715,-13816.6,-1,6.3579e-10,1,0
0.000464031,-0.00606381,-0.000776242,0.506727,4.84944,-13067.7,-1,2.65623e-10,1,0
0.000465804,-0.00621767,-0.00104488,0.506995,4.84501,-13348.3,-1,9.70748e-10,1,0
0.000467441,-0.00665452,-0.001396,0.508254,4.84784,-14236.1,-1,9.30483e-10,1,0
0.000469232,-0.00611598,-0.000309278,0.507207,4.84855,-13034,-1,1.2564e-10,1,0
0.000470168,-0.00569008,0.000356569,0.50674,4.84895,-12102.2,-1,2.26046e-10,1,0
0.000471098,-0.00486619,0.000982966,0.50664,4.84993,-10329.4,-1,6.09145e-10,1,0
0.000472782,-0.00386493,-0.000373358,0.506194,4.85029,-8174.86,-1,1.90747e-09,1,0
0.000474222,-0.00338751,-0.000690474,0.506756,4.85458,-7143.28,-1,1.02541e-10,1,0
0.000475522,-0.00455388,-0.000468304,0.507891,4.85265,-9576.59,-1,1.3979e-10,1,0
0.00047693,-0.00542275,-0.000123439,0.507059,4.85198,-11370.1,-1,6.50741e-10,1,0
0.000478383,-0.0054864,8.83406e-05,0.507961,4.85499,-11468.6,-1,1.22123e-09,1,0
0.000479624,-0.00549855,-0.000500655,0.506967,4.85482,-11464.3,-1,1.08543e-09,1,0
0.000480897,-0.00576367,-0.000640768,0.506625,4.85404,-11985.3,-1,7.41518e-10,1,0
0.000482914,-0.00603417,-0.00110981,0.505103,4.85098,-12495.3,-1,8.45513e-10,1,0
0.00048429,-0.00459002,-0.00175679,0.505401,4.84674,-9477.82,-1,1.51491e-09,1,0
0.000485898,-0.00356967,-0.00182383,0.505431,4.84531,-7346.54,-1,1.09003e-09,1,0
0.000487176,-0.00406546,-0.0019743,0.505194,4.84481,-8344.95,-1,1.31862e-10,1,0
0.000490204,-0.00485627,0.000951611,0.505116,4.84437,-9906.64,-1,2.45359e-09,1,0
0.000491726,-0.00573842,0.00143186,0.50395,4.84693,-11670,-1,1.5338e-09,1,0
0.000492906,-0.00486601,0.00123919,0.504127,4.8446,-9872.08,-1,7.74856e-10,1,0
0.000493756,-0.00472866,0.00120609,0.503601,4.84431,-9576.92,-1,5.09075e-10,1,0
0.000495021,-0.00553772,0.0022112,0.503753,4.84501,-11186.8,-1,4.73344e-10,1,0
0.000497291,-0.00718309,0.00325073,0.503379,4.84659,-14444.4,-1,7.07562e-10,1,0
0.000499941,-0.00980369,0.00244114,0.50484,4.84581,-19609.7,-1,4.66998e-10,1,0
0.000501997,-0.00950737,0.00201718,0.505325,4.84804,-18939.1,-1,1.18597e-09,1,0
0.000503676,-0.00850167,0.00188227,0.505012,4.84668,-16879.3,-1,1.501e-09,1,0
0.000506044,-0.0105774,0.00307315,0.503784,4.85008,-20902.1,-1,3.09293e-10,1,0
0.000508375,-0.0132495,0.00444363,0.503275,4.85007,-26062.4,-1,3.09293e-10,1,0
0.000509915,-0.0129182,0.00364365,0.501992,4.85037,-25334,-1,1.6354e-09,1,0
0.000511037,-0.0123113,0.0028159,0.502833,4.85522,-24090.8,-1,1.20396e-09,1,0
0.000513212,-0.0131663,0.00285075,0.502041,4.85222,-25654.6,-1,5.64903e-10,1,0
0.000515747,-0.0104003,0.00291642,0.500903,4.85035,-20165.5,-1,2.02149e-09,1,0
0.000517662,-0.010445,0.00177817,0.500152,4.85093,-20177.2,-1,5.17916e-10,1,0
0.000518387,-0.010472,0.00180426,0.499834,4.84494,-20201.2,-1,1.73636e-10,1,0
0.000520701,-0.0110458,0.00103477,0.499175,4.84183,-21213.3,-1,8.9977e-10,1,0
0.000522349,-0.0119829,0.00193118,0.498756,4.84237,-22940.4,-1,5.92197e-10,1,0
0.000523623,-0.012254,0.00153976,0.497988,4.84696,-23402.3,-1,3.58516e-10,1,0
0.000524988,-0.0129375,0.00165706,0.498466,4.84468,-24643.3,-1,3.75054e-10,1,0
0.000526025,-0.0141088,0.0021476,0.49847,4.84363,-26821.5,-1,2.23633e-11,1,0
0.000527513,-0.0153075,0.0015158,0.499863,4.84445,-29018.3,-1,1.94306e-09,1,0
0.000529173,-0.013725,0.0021933,0.499721,4.84421,-25936.6,-1,1.47528e-09,1,0
0.000530994,-0.0155647,0.00322012,0.499058,4.84551,-29312.3,-1,3.61798e-10,1,0
0.000532868,-0.0144722,0.00279645,0.499056,4.8464,-27159,-1,7.56838e-10,1,0
0.000534083,-0.0139923,0.00335267,0.499431,4.84791,-26198.7,-1,2.1831e-10,1,0
0.000535858,-0.0133149,0.0033935,0.499028,4.84624,-24847.9,-1,9.89495e-10,1,0
0.000538773,-0.0157551,0.00249387,0.499755,4.84764,-29242.6,-1,7.89975e-10,1,0
0.000539708,-0.0151333,0.00268878,0.499709,4.84635,-28039.7,-1,2.03584e-10,1,0
0.000540768,-0.0148167,0.0027465,0.500383,4.84475,-27399.3,-1,9.37559e-10,1,0
0.000542049,-0.0141169,0.00247525,0.499628,4.84372,-26043.6,-1,4.94593e-10,1,0
0.00054369,-0.0134395,0.00215379,0.498942,4.8441,-24719,-1,9.71064e-10,1,0
0.000545614,-0.0135229,0.00295608,0.498813,4.84524,-24784.8,-1,1.58124e-09,1,0
0.000547313,-0.0135392,0.00247101,0.499301,4.85084,-24737.5,-1,1.26193e-10,1,0
0.000550383,-0.0136221,-0.000206113,0.497545,4.85101,-24750.2,-1,2.42083e-09,1,0
0.000551869,-0.0132538,-0.000506425,0.495802,4.8475,-24016.1,-1,1.06447e-09,1,0
0.000553703,-0.0119918,0.000551535,0.497369,4.84875,-21657.4,-1,2.30704e-09,1,0
0.000556293,-0.011299,-0.000231655,0.498456,4.84608,-20311.2,-1,1.30944e-10,1,0
0.000558357,-0.00918096,0.000331893,0.497733,4.84329,-16442.8,-1,2.14131e-09,1,0
0.000559533,-0.00912016,0.00132991,0.498139,4.83913,-16299.6,-1,1.9656e-10,1,0
0.000560602,-0.00924717,0.00141783,0.498765,4.84073,-16495.1,-1,3.28286e-10,1,0
0.000562308,-0.00847322,0.00210803,0.498095,4.84091,-15068.7,-1,4.50251e-10,1,0
0.000563919,-0.00781747,0.00300074,0.49704,4.84464,-13862.8,-1,1.77348e-10,1,0
0.000565643,-0.00635773,0.00420321,0.497449,4.8467,-11239.8,-1,7.22753e-10,1,0
0.000567576,-0.00554645,0.00394893,0.498112,4.84485,-9772.18,-1,9.62711e-10,1,0
0.000569803,-0.00519367,0.00432211,0.497934,4.84283,-9114.86,-1,6.0581e-10,1,0
0.000570839,-0.00500697,0.00480843,0.498665,4.84295,-8771.24,-1,8.30825e-11,1,0
0.000573758,-0.00548078,0.00421968,0.499601,4.83615,-9552.43,-1,9.71029e-10,1,0
0.0005755,-0.00537852,0.00383118,0.499728,4.83835,-9345.83,-1,1.73082e-10,1,0
0.000577378,-0.00571881,0.00363261,0.498796,4.83853,-9904.79,-1,1.59566e-10,1,0
0.000578883,-0.00596628,0.0039615,0.498129,4.83874,-10306.5,-1,9.72494e-10,1,0
0.000580859,-0.00690499,0.00378052,0.49688,4.83493,-11887.6,-1,1.12973e-09,1,0
0.000583451,-0.00697794,0.00395165,0.497204,4.83467,-11959.8,-1,5.35507e-10,1,0
0.000586275,-0.00681859,0.00381264,0.500882,4.83182,-11630.4,-1,4.76732e-09,1,0
0.000587768,-0.00714151,0.00494099,0.500155,4.82963,-12150.2,-1,5.7962e-10,1,0
0.000589641,-0.00792348,0.00351004,0.498841,4.83256,-13437.8,-1,3.01561e-10,1,0
0.000591561,-0.00854753,0.00386135,0.498077,4.83056,-14449.1,-1,9.11481e-10,1,0
0.000593783,-0.00873528,0.00213696,0.498492,4.82628,-14711.2,-1,7.44031e-10,1,0
0.000595323,-0.00865326,0.00138644,0.49769,4.82291,-14535.4,-1,6.38061e-10,1,0
0.000596586,-0.00789637,0.000568167,0.498243,4.82106,-13235.9,-1,2.46806e-10,1,0
0.000597464,-0.00808535,0.000100111,0.497955,4.81834,-13532.8,-1,8.27045e-11,1,0
0.000598435,-0.00800639,0.00053452,0.497482,4.81768,-13378.9,-1,1.97404e-10,1,0
0.000598896,-0.00831551,0.000263043,0.497792,4.8195,-13884.7,-1,1.11626e-10,1,0
0.000600286,-0.00710071,-5.41089e-05,0.497034,4.82014,-11828.9,-1,1.90246e-10,1,0
0.000603296,-0.00679306,-0.000634519,0.495263,4.82056,-11259.9,-1,1.11451e-09,1,0
0.000604524,-0.00608149,-0.000863198,0.495159,4.82099,-10060,-1,1.85043e-10,1,0
0.000606084,-0.00615076,-0.00230795,0.496221,4.82008,-10148.4,-1,1.74718e-09,1,0
0.000608116,-0.00599749,-0.0042415,0.496579,4.8211,-9862.4,-1,4.48519e-10,1,0
0.000609806,-0.00652833,-0.0045069,0.495893,4.82033,-10705.6,-1,6.75225e-10,1,0
0.000611664,-0.00751838,-0.00359111,0.495725,4.82545,-12291.7,-1,1.54912e-11,1,0
0.000614398,-0.00686166,-0.00278195,0.49601,4.8254,-11168.1,-1,9.71269e-10,1,0
0.000616227,-0.00701249,-0.00186723,0.496772,4.81778,-11379.7,-1,5.13719e-10,1,0
0.000617341,-0.00715133,-0.00128742,0.496741,4.82041,-11584.1,-1,4.1306e-10,1,0
0.000618896,-0.00657517,-0.00229414,0.497444,4.81902,-10624,-1,3.38947e-10,1,0
0.000620307,-0.00550691,-0.0026921,0.497185,4.82049,-8877.71,-1,8.73024e-11,1,0
0.000621443,-0.006096,-0.00327251,0.497229,4.81818,-9809.43,-1,2.51864e-10,1,0
0.000623093,-0.0070652,-0.00361879,0.495666,4.81818,-11338.9,-1,1.22656e-09,1,0
0.0006252,-0.00838415,-0.00377076,0.49602,4.81447,-13410.3,-1,1.57458e-09,1,0
0.000626891,-0.00836145,-0.00466595,0.496183,4.81779,-13338,-1,9.37131e-10,1,0
0.000628972,-0.00967141,-0.00364473,0.49709,4.82079,-15376.5,-1,3.99964e-10,1,0
0.000630697,-0.00957927,-0.00358443,0.496517,4.82043,-15188.4,-1,2.95386e-10,1,0
0.00063158,-0.00965814,-0.00384078,0.495682,4.8217,-15292,-1,9.71206e-11,1,0
0.000633191,-0.00991497,-0.00390004,0.49614,4.81757,-15658.7,-1,6.57811e-11,1,0
0.000634063,-0.00984142,-0.00364237,0.49605,4.81601,-15521.2,-1,1.27876e-10,1,0
0.00063501,-0.00983725,-0.00364954,0.496326,4.81598,-15491.5,-1,1.14325e-09,1,0
0.000636641,-0.00927663,-0.00435935,0.497289,4.81696,-14571.2,-1,2.50999e-10,1,0
0.000637542,-0.00898789,-0.00405413,0.497656,4.81542,-14097.7,-1,4.35545e-10,1,0
0.000639508,-0.00812103,-0.00315247,0.496766,4.8136,-12698.9,-1,1.23319e-09,1,0
0.000640473,-0.00773071,-0.0029706,0.496626,4.81226,-12070.3,-1,2.37722e-11,1,0
0.000641711,-0.00797334,-0.00301501,0.496995,4.81066,-12425.1,-1,2.49413e-11,1,0
0.00064322,-0.00937728,-0.00303034,0.496207,4.81014,-14578.6,-1,1.53102e-10,1,0
0.000644595,-0.00895625,-0.00365982,0.496685,4.81054,-13894.4,-1,5.16211e-10,1,0
0.000646246,-0.0085792,-0.00416919,0.497558,4.8107,-13275.4,-1,4.43332e-10,1,0
0.000647732,-0.00698768,-0.00418588,0.498383,4.81038,-10787.9,-1,9.28953e-10,1,0
0.000649818,-0.00585122,-0.00449653,0.49837,4.80752,-9004.38,-1,7.90914e-10,1,0
0.000651601,-0.00545273,-0.00463332,0.50009,4.80628,-8368.21,-1,1.73669e-10,1,0
0.000653236,-0.00454082,-0.00345073,0.499493,4.80492,-6951.26,-1,6.65385e-10,1,0
0.000655214,-0.00325022,-0.00268246,0.499161,4.80574,-4960.55,-1,1.43119e-10,1,0
0.000657453,-0.00356932,-0.00408714,0.498546,4.80703,-5429.01,-1,4.14422e-10,1,0
0.000659365,-0.00436279,-0.00407273,0.497021,4.80863,-6616.64,-1,3.72137e-10,1,0
0.000661143,-0.00321522,-0.00412404,0.496373,4.80952,-4863.12,-1,2.11325e-10,1,0
0.000662804,-0.00374229,-0.00403916,0.496583,4.81108,-5646.14,-1,6.87554e-10,1,0
0.00066455,-0.00396025,-0.00411971,0.497629,4.8152,-5959.3,-1,9.6053e-10,1,0
0.000666064,-0.00407703,-0.00434131,0.496907,4.81157,-6121.09,-1,8.98334e-10,1,0
0.00066834,-0.0034586,-0.00403319,0.496751,4.80549,-5174.92,-1,1.17129e-10,1,0
0.000669652,-0.00362393,-0.00439854,0.496019,4.80618,-5411.65,-1,2.50221e-10,1,0
0.000671734,-0.00217851,-0.00477955,0.496784,4.80755,-3243.11,-1,1.48706e-09,1,0
0.0006735,-0.00255612,-0.00328069,0.496793,4.80456,-3795.28,-1,3.92607e-10,1,0
0.00067511,-0.00132245,-0.0040333,0.496391,4.8038,-1958.87,-1,5.62811e-10,1,0
0.000677032,-0.00039711,-0.00381952,0.496048,4.80286,-586.545,-1,1.15815e-09,1,0
0.000677895,-0.00012833,-0.00429618,0.4958,4.80595,-189.307,-1,4.08296e-10,1,0
0.000679242,0.000522504,-0.00506976,0.495575,4.80841,769.246,-1,4.45568e-10,1,0
0.00067977,0.000502268,-0.00544913,0.495239,4.81401,738.88,-1,1.25245e-11,1,0
0.000681222,0.000847897,-0.00531069,0.49452,4.81089,1244.67,-1,7.55866e-11,1,0
0.000682503,0.00114332,-0.00552367,0.493501,4.80835,1675.19,-1,4.89235e-12,1,0
0.000684388,0.000256547,-0.00428781,0.493726,4.80849,374.856,-1,3.16378e-10,1,0
0.000685751,0.000157316,-0.00513231,0.492329,4.80681,229.406,-1,5.36279e-10,1,0
0.00068757,0.00105258,-0.00510287,0.492323,4.80701,1530.87,-1,3.48505e-10,1,0
0.00068897,0.00260028,-0.00602184,0.492037,4.80651,3774.15,-1,2.97415e-09,1,0
0.000690245,0.00254319,-0.00594028,0.491864,4.80338,3684.48,-1,4.97887e-11,1,0
0.000692056,0.00193759,-0.00598739,0.49179,4.80017,2799.76,-1,8.70538e-11,1,0
0.000693821,0.00094517,-0.00456206,0.491869,4.7996,1362.27,-1,5.31795e-10,1,0
0.000694939,-0.000327502,-0.00398591,0.491467,4.7996,-471.268,-1,5.31795e-10,1,0
0.000697101,-0.00156968,-0.00222792,0.490938,4.79923,-2251.72,-1,4.59489e-10,1,0
0.000698639,-0.00214055,-0.00216928,0.490392,4.80037,-3063.88,-1,1.2731e-10,1,0
0.000701347,-0.000932945,-0.00421361,0.49042,4.80437,-1330.22,-1,1.57458e-09,1,0
0.000702687,-0.00111146,-0.00486317,0.490355,4.80341,-1581.74,-1,4.38098e-10,1,0
0.000704117,-0.000908385,-0.00328645,0.490853,4.80586,-1290.11,-1,2.35105e-10,1,0
0.000705864,2.1171e-05,-0.0040539,0.49261,4.80567,29.9931,-1,2.07846e-10,1,0
0.000707707,-0.000278745,-0.00481349,0.492699,4.80231,-393.87,-1,6.8044e-10,1,0
0.000708892,0.000574753,-0.00500266,0.493919,4.80229,810.776,-1,2.65102e-10,1,0
0.000710384,0.00111646,-0.00583159,0.494914,4.80261,1571.63,-1,4.75596e-10,1,0
0.000712734,0.00254375,-0.00672341,0.494909,4.79642,3569.01,-1,2.32713e-10,1,0
0.000714037,0.00369855,-0.00672801,0.49386,4.79614,5179.78,-1,4.05701e-10,1,0
0.000715551,0.00414018,-0.00611442,0.493272,4.79809,5786,-1,4.55017e-10,1,0
0.000717212,0.00340658,-0.00755537,0.494146,4.79303,4749.76,-1,1.96262e-09,1,0
0.00072016,0.00338078,-0.00668139,0.496153,4.79392,4694.49,-1,1.21808e-09,1,0
0.000722695,0.0022199,-0.0067835,0.498715,4.79404,3071.7,-1,1.62659e-10,1,0
0.000725253,0.0030406,-0.00829512,0.498896,4.79493,4192.46,-1,7.46258e-10,1,0
0.000727116,0.00340551,-0.00771452,0.501217,4.79468,4683.58,-1,2.42045e-09,1,0
0.000728388,0.0042394,-0.00833891,0.501382,4.79622,5820.25,-1,1.96718e-10,1,0
0.000730659,0.00630923,-0.00960605,0.500738,4.79501,8634.99,-1,1.7242e-09,1,0
0.000731949,0.00606546,-0.00912242,0.501548,4.79525,8286.73,-1,5.21283e-10,1,0
0.000733896,0.00628073,-0.00965367,0.502264,4.79537,8558.06,-1,3.51024e-10,1,0
0.00073586,0.00783991,-0.00859039,0.503127,4.79598,10654.1,-1,1.40714e-09,1,0
0.000737637,0.00931538,-0.0073497,0.503848,4.79774,12628.7,-1,2.18994e-10,1,0
0.000738895,0.00923963,-0.00698663,0.50394,4.79855,12504.7,-1,1.34553e-10,1,0
0.00074141,0.00745491,-0.00506685,0.504795,4.79736,10055.1,-1,4.09056e-10,1,0
0.000743566,0.00850418,-0.00410482,0.506139,4.79762,11437,-1,7.78092e-10,1,0
0.000745121,0.00939282,-0.00494824,0.506457,4.79457,12605.8,-1,3.29976e-10,1,0
0.000747765,0.0092383,-0.00490307,0.50606,4.79667,12354.5,-1,1.55816e-10,1,0
0.000749721,0.00999067,-0.00595245,0.506513,4.79474,13325.8,-1,9.7635e-11,1,0
0.00075104,0.010623,-0.00620407,0.506313,4.79099,14144.4,-1,1.83437e-10,1,0
0.000752421,0.0107679,-0.00603573,0.505934,4.78942,14311,-1,5.90241e-10,1,0
0.000754409,0.0106412,-0.00434128,0.505979,4.78933,14105.3,-1,1.08526e-09,1,0
0.000756467,0.00903992,-0.00478301,0.50494,4.78655,11950.2,-1,2.9634e-10,1,0
0.000757953,0.00841384,-0.00586169,0.504764,4.79008,11100.7,-1,2.40846e-10,1,0
0.000760412,0.00863555,-0.00643665,0.504959,4.79199,11356.4,-1,8.40069e-11,1,0
0.000761289,0.00976512,-0.00638118,0.504823,4.79219,12827.1,-1,2.09602e-09,1,0
0.000761869,0.00960063,-0.0065401,0.504964,4.7904,12601.4,-1,1.19641e-10,1,0
0.000764174,0.00834449,-0.00648908,0.506318,4.78848,10919.6,-1,1.14836e-09,1,0
0.000766014,0.00806126,-0.00615432,0.507834,4.78779,10523.7,-1,5.16996e-10,1,0
0.000767485,0.00735626,-0.00558839,0.507852,4.79104,9584.9,-1,4.58261e-11,1,0
0.000769656,0.00785985,-0.00667822,0.505866,4.79207,10212.2,-1,4.73312e-10,1,0
0.000771156,0.007622,-0.00693692,0.50406,4.78634,9883.86,-1,5.91226e-11,1,0
0.000773304,0.00846281,-0.00613383,0.504802,4.78988,10943.7,-1,2.7141e-10,1,0
0.00077431,0.0083981,-0.00644029,0.504921,4.78661,10845.9,-1,3.78404e-10,1,0
0.000776925,0.00769314,-0.00669068,0.50542,4.78382,9902.04,-1,5.86693e-10,1,0
0.000778727,0.00672295,-0.00719298,0.504511,4.78141,8633.25,-1,7.6717e-11,1,0
0.000779442,0.00740248,-0.00717627,0.504532,4.78343,9497.15,-1,3.4841e-10,1,0
0.00078131,0.00870388,-0.00794568,0.503718,4.78403,11140.1,-1,8.68358e-10,1,0
0.000782441,0.00878768,-0.0071599,0.503572,4.78122,11231.1,-1,7.79824e-10,1,0
0.0007838,0.00959743,-0.00749896,0.503506,4.77995,12244.7,-1,7.8302e-10,1,0
0.000785946,0.0095376,-0.00743241,0.501453,4.78124,12135.2,-1,1.40379e-09,1,0
0.000789057,0.00731186,-0.0102186,0.501019,4.77855,9266.57,-1,2.06675e-09,1,0
0.000790946,0.00737421,-0.0112857,0.501161,4.77854,9323.28,-1,4.9136e-10,1,0
0.000792481,0.00753695,-0.0123431,0.500795,4.77959,9510.58,-1,5.63098e-10,1,0
0.000794024,0.00725044,-0.0126989,0.499831,4.77865,9131.26,-1,3.65167e-10,1,0
0.000795421,0.00776461,-0.0121086,0.50047,4.78446,9761.64,-1,9.39941e-10,1,0
0.000796584,0.0072577,-0.011431,0.499803,4.78103,9111.03,-1,1.08283e-09,1,0
0.000799074,0.00910678,-0.0119293,0.49841,4.78367,11396.7,-1,2.70066e-10,1,0
0.000800469,0.00952181,-0.0109398,0.497839,4.77957,11895.3,-1,3.00497e-12,1,0
0.000800955,0.00942858,-0.0112636,0.497955,4.77136,11771.7,-1,8.25014e-11,1,0
0.000802789,0.0109155,-0.0106596,0.496999,4.77032,13597,-1,1.44505e-09,1,0
0.000804783,0.0125024,-0.0103671,0.496346,4.76967,15535.1,-1,4.51465e-10,1,0
0.000807432,0.0124797,-0.00930599,0.497039,4.76931,15456,-1,1.4787e-09,1,0
0.000810461,0.0136124,-0.00968099,0.499736,4.7666,16795.9,-1,1.49557e-09,1,0
0.000811492,0.0135066,-0.0104585,0.498841,4.76549,16644.1,-1,1.0377e-09,1,0
0.000812739,0.0130877,-0.0104124,0.498477,4.76515,16103.2,-1,6.04892e-10,1,0
0.000814803,0.0152413,-0.00913932,0.497643,4.76456,18705.6,-1,2.62289e-09,1,0
0.000817578,0.0168545,-0.00780787,0.496535,4.7638,20615.2,-1,2.47507e-09,1,0
0.000819826,0.0180999,-0.00668906,0.495286,4.76485,22077.7,-1,6.3256e-10,1,0
0.00082188,0.017807,-0.00412656,0.495203,4.76438,21666.2,-1,4.00308e-10,1,0
0.000822893,0.0186411,-0.00459708,0.49517,4.76562,22653.1,-1,1.06858e-10,1,0
0.000824049,0.019293,-0.00398101,0.494714,4.76595,23412.5,-1,3.99775e-10,1,0
0.000827301,0.0176755,-0.00316462,0.493828,4.76893,21365.3,-1,9.88248e-10,1,0
0.000829493,0.0173742,-0.00233891,0.493112,4.77161,20945.5,-1,1.439e-09,1,0
0.000830183,0.0171035,-0.00230292,0.493269,4.77224,20602.1,-1,1.22933e-10,1,0
0.000832069,0.0191867,-0.00170242,0.493935,4.77264,23059,-1,3.52027e-10,1,0
0.000834574,0.0197517,-0.00108002,0.494324,4.77146,23666.8,-1,1.507e-10,1,0
0.000835585,0.01922,-0.00101893,0.494465,4.77389,23001.9,-1,5.5506e-10,1,0
0.000837497,0.01862,-0.00253558,0.49536,4.77595,22232.9,-1,1.10818e-09,1,0
0.000838827,0.0187101,-0.002473,0.494046,4.77499,22305,-1,5.32685e-10,1,0
0.000840414,0.017053,-0.00360533,0.49369,4.77584,20291.2,-1,7.01256e-11,1,0
0.000841502,0.0167077,-0.00404932,0.493342,4.77713,19854.6,-1,1.1789e-10,1,0
0.000844156,0.0160496,-0.0047658,0.494099,4.77731,19012.6,-1,2.72636e-10,1,0
0.000845956,0.0158087,-0.00462466,0.494677,4.7796,18687.4,-1,1.74321e-12,1,0
0.000847654,0.0155699,-0.00395554,0.494038,4.77519,18368.3,-1,1.19323e-09,1,0
0.000849664,0.0148959,-0.00394836,0.493082,4.77824,17531.6,-1,1.01462e-09,1,0
0.000851498,0.0159163,-0.00419925,0.493467,4.77764,18692.1,-1,3.70545e-10,1,0
0.000852632,0.0156254,-0.00449298,0.49266,4.78,18326.1,-1,1.5354e-09,1,0
0.000854286,0.0150247,-0.00576425,0.492287,4.78328,17587.4,-1,2.66336e-10,1,0
0.000856853,0.0130811,-0.00548255,0.492439,4.78568,15266.5,-1,8.64883e-10,1,0
0.00085929,0.0147418,-0.00452689,0.492792,4.77985,17155.8,-1,3.99545e-10,1,0
0.000861003,0.0132241,-0.0034305,0.492632,4.78181,15359,-1,1.48893e-09,1,0
0.00086361,0.0125406,-0.00199026,0.491511,4.77702,14521.1,-1,2.20411e-09,1,0
0.000865464,0.0117705,-0.00268631,0.492993,4.77452,13600.2,-1,3.79714e-11,1,0
0.000866012,0.0111074,-0.00273724,0.493157,4.77118,12826,-1,1.58714e-09,1,0
0.000868101,0.0114694,-0.00333378,0.495158,4.76895,13212,-1,4.90059e-10,1,0
0.000869484,0.0116271,-0.00417166,0.494018,4.77194,13372.4,-1,1.82448e-10,1,0
0.00087049,0.012794,-0.00443765,0.494159,4.77426,14697.5,-1,1.1277e-09,1,0
0.000871983,0.0120542,-0.00410249,0.494403,4.77417,13823.9,-1,3.29881e-10,1,0
0.000873393,0.0123782,-0.0043611,0.494279,4.77632,14172.6,-1,1.1161e-09,1,0
0.000874847,0.0122728,-0.00512294,0.495807,4.77662,14028.5,-1,1.01395e-09,1,0
0.000875961,0.012264,-0.00482886,0.495483,4.77668,14000.6,-1,3.00876e-10,1,0
0.000878238,0.0125287,-0.0049369,0.493983,4.76873,14265.8,-1,1.32107e-09,1,0
0.00088069,0.0133061,-0.00545094,0.497021,4.76866,15108.7,-1,3.17716e-09,1,0
0.000882933,0.01275,-0.00631408,0.497871,4.76998,14440.6,-1,7.14112e-10,1,0
0.000884732,0.0123631,-0.00591503,0.49882,4.77115,13973.9,-1,4.81005e-11,1,0
0.000886319,0.0128129,-0.00451847,0.499544,4.77447,14456.3,-1,2.59397e-11,1,0
0.000886911,0.0128619,-0.00377985,0.499517,4.774,14501.9,-1,2.66879e-10,1,0
0.00088801,0.0133441,-0.00433056,0.49945,4.77277,15027,-1,9.37567e-12,1,0
0.00088971,0.0124898,-0.00558279,0.499744,4.77021,14038.1,-1,9.67116e-10,1,0
0.000891514,0.0118041,-0.00539476,0.498559,4.76912,13240.6,-1,1.89543e-10,1,0
0.000893587,0.0135005,-0.00560691,0.498021,4.77137,15108.2,-1,2.98141e-10,1,0
0.000896407,0.0156838,-0.00573102,0.499309,4.774,17496.3,-1,4.26913e-10,1,0
0.000898363,0.0153774,-0.00601536,0.49747,4.77596,17117.2,-1,8.90876e-10,1,0
0.000899785,0.0155628,-0.00600839,0.498234,4.77681,17296.1,-1,6.4578e-10,1,0
0.000901556,0.0169344,-0.00682035,0.497243,4.77215,18783.5,-1,7.4853e-11,1,0
0.000903495,0.0171644,-0.00648297,0.496751,4.77609,18997.8,-1,3.49213e-10,1,0
0.000904909,0.0167208,-0.0055599,0.49585,4.77955,18477.9,-1,8.91503e-11,1,0
0.000905726,0.0159571,-0.00519913,0.495209,4.7832,17618,-1,2.01544e-09,1,0
0.000907879,0.0155691,-0.00432174,0.49492,4.79141,17148.9,-1,4.39614e-10,1,0
0.000909623,0.0156183,-0.00304946,0.494017,4.79335,17170,-1,1.36544e-10,1,0
0.000910929,0.0158032,-0.00223115,0.493787,4.79233,17348.5,-1,8.37581e-10,1,0
0.000912654,0.0159764,-0.00103991,0.491965,4.79193,17505.5,-1,1.62011e-10,1,0
0.00091484,0.0160922,0.000860543,0.492387,4.79485,17590.1,-1,1.55675e-09,1,0
0.000916481,0.016426,-0.000105752,0.492318,4.79136,17922.9,-1,9.19613e-11,1,0
0.00091828,0.0176787,-0.000453329,0.49426,4.79137,19251.9,-1,9.19613e-11,1,0
0.000919812,0.0182406,-0.000771986,0.493063,4.7921,19830.8,-1,5.98866e-10,1,0
0.000921841,0.0196031,-0.000320083,0.494634,4.79138,21265.1,-1,5.29463e-10,1,0
0.000923366,0.0186948,0.000606771,0.495738,4.79349,20246.4,-1,7.39892e-10,1,0
0.00092559,0.0185685,0.00222854,0.496858,4.79383,20061.3,-1,3.96979e-10,1,0
0.000927965,0.0199657,0.00278701,0.498033,4.78916,21515.6,-1,9.50158e-10,1,0
0.00093006,0.0206422,0.00388701,0.499698,4.78865,22194.4,-1,8.18908e-10,1,0
0.000931473,0.0206935,0.00319633,0.500775,4.78898,22215.9,-1,3.88685e-10,1,0
0.000933604,0.0212161,0.00397023,0.500732,4.7871,22725,-1,4.86791e-10,1,0
0.000935322,0.0224604,0.0036876,0.498963,4.78433,24013.5,-1,1.07634e-09,1,0
0.000936336,0.0227011,0.00410199,0.498248,4.78545,24244.6,-1,3.49652e-10,1,0
0.000938429,0.0210164,0.00373051,0.497445,4.78496,22395.3,-1,1.40339e-09,1,0
