0.000312225,-0.0774083,-0.00254126,-0.494642,4.92885,-247924,-1,9.54609e-10,1,0
0.000313835,-0.0782482,-0.00253451,-0.49345,4.93142,-249329,-1,2.3476e-11,1,0
0.000314281,-0.0779847,-0.00281178,-0.493344,4.93307,-248137,-1,2.00332e-11,1,0
0.000315735,-0.0764148,-0.00314369,-0.493167,4.93425,-242022,-1,3.09459e-10,1,0
0.000317518,-0.0752227,-0.00169863,-0.492905,4.93484,-236909,-1,1.01694e-09,1,0
0.00031978,-0.0727163,-0.00186223,-0.492261,4.93194,-227394,-1,1.61761e-09,1,0
0.000320836,-0.0729583,-0.00166512,-0.492207,4.9312,-227401,-1,2.91727e-10,1,0
0.000321973,-0.0738755,-0.00241288,-0.492236,4.93157,-229446,-1,5.0231e-10,1,0
0.000323057,-0.0744206,-0.00293797,-0.492581,4.932,-230363,-1,1.25571e-10,1,0
0.000323654,-0.074478,-0.0031554,-0.492814,4.9335,-230116,-1,5.58698e-11,1,0
0.000325031,-0.0753082,-0.00318112,-0.492871,4.931,-231695,-1,5.73267e-10,1,0
0.000326007,-0.0747884,-0.00322566,-0.492115,4.93008,-229407,-1,2.90166e-10,1,0
0.000327157,-0.0752673,-0.00372977,-0.490779,4.9299,-230065,-1,1.49755e-09,1,0
0.000328248,-0.0756488,-0.00453165,-0.490856,4.93046,-230462,-1,2.03827e-10,1,0
0.00032924,-0.0766163,-0.00511772,-0.491097,4.93117,-232707,-1,6.48805e-11,1,0
0.000330555,-0.0779633,-0.00487103,-0.491325,4.92887,-235856,-1,2.15074e-10,1,0
0.000332046,-0.0770935,-0.00519044,-0.491068,4.92942,-232177,-1,9.80212e-10,1,0
0.000332938,-0.0768057,-0.0058267,-0.490636,4.92829,-230691,-1,6.41247e-10,1,0
0.000333544,-0.0765586,-0.00656779,-0.490797,4.92882,-229531,-1,7.97582e-10,1,0
0.000334873,-0.0767795,-0.00650692,-0.490612,4.92956,-229279,-1,4.81396e-10,1,0
0.000335984,-0.0763288,-0.00774686,-0.49062,4.93045,-227180,-1,4.47587e-10,1,0
0.000337163,-0.0764237,-0.00923724,-0.490611,4.92991,-226667,-1,4.24497e-10,1,0
0.00033829,-0.0760293,-0.00943434,-0.491095,4.93018,-224746,-1,2.60782e-10,1,0
0.000339335,-0.0760438,-0.00874185,-0.490401,4.92794,-224097,-1,7.60931e-10,1,0
0.000340852,-0.0764432,-0.00937827,-0.491951,4.92597,-224271,-1,3.8612e-10,1,0
0.000341395,-0.0760439,-0.00889734,-0.492038,4.92513,-222745,-1,5.93923e-10,1,0
0.00034261,-0.0766412,-0.0086702,-0.493079,4.92366,-223698,-1,2.04636e-10,1,0
0.000343496,-0.0767718,-0.00837957,-0.493356,4.92619,-223501,-1,1.88056e-10,1,0
0.000345059,-0.0774295,-0.00800373,-0.49423,4.92364,-224395,-1,8.38118e-10,1,0
0.000345378,-0.0776259,-0.00795781,-0.494143,4.92352,-224756,-1,7.80022e-11,1,0
0.000346605,-0.0769035,-0.00880715,-0.494327,4.92508,-221877,-1,1.31524e-09,1,0
0.000346963,-0.0769103,-0.00871638,-0.493994,4.92419,-221667,-1,1.33928e-11,1,0
0.000347266,-0.0769007,-0.00881835,-0.49393,4.9254,-221446,-1,1.79244e-10,1,0
0.000347847,-0.0765993,-0.00866686,-0.494357,4.92568,-220210,-1,4.25839e-10,1,0
0.000348939,-0.0757525,-0.00822884,-0.495254,4.92571,-217094,-1,4.22187e-10,1,0
0.000350426,-0.0766625,-0.00815194,-0.49696,4.92345,-218769,-1,1.90882e-09,1,0
0.000351742,-0.0778495,-0.00876433,-0.496319,4.92272,-221326,-1,1.35252e-09,1,0
0.000352357,-0.0773075,-0.00897575,-0.496181,4.9209,-219401,-1,4.15927e-10,1,0
0.000354304,-0.0760627,-0.00801545,-0.496901,4.91646,-214682,-1,4.81797e-10,1,0
0.0003558,-0.0753503,-0.00738505,-0.496015,4.91446,-211777,-1,1.12695e-09,1,0
0.000356946,-0.0759416,-0.00680854,-0.495846,4.91489,-212754,-1,1.33457e-10,1,0
0.000358187,-0.0755459,-0.00721408,-0.495432,4.91236,-210912,-1,9.80216e-10,1,0
0.000359475,-0.075314,-0.00646905,-0.49537,4.91237,-209511,-1,1.95982e-10,1,0
0.000360055,-0.0754179,-0.00613834,-0.495043,4.91363,-209462,-1,2.75875e-11,1,0
0.000361119,-0.0758726,-0.00702441,-0.494061,4.91361,-210104,-1,2.75875e-11,1,0
0.000361689,-0.0759738,-0.00743039,-0.493647,4.91235,-210053,-1,2.59574e-10,1,0
0.000363226,-0.0755987,-0.00671199,-0.491847,4.91206,-208131,-1,5.92851e-10,1,0
0.000364098,-0.0753835,-0.00618431,-0.492479,4.90467,-207042,-1,2.10903e-10,1,0
0.000364648,-0.0751437,-0.00600736,-0.493011,4.90466,-206072,-1,2.11315e-10,1,0
0.000365723,-0.0754547,-0.00680291,-0.492666,4.90757,-206317,-1,3.66365e-10,1,0
0.000366605,-0.0763599,-0.00738285,-0.492624,4.90655,-208289,-1,1.55337e-10,1,0
0.000366936,-0.0767518,-0.00756774,-0.492593,4.90588,-209170,-1,1.4389e-09,1,0
0.000368853,-0.0783076,-0.00736395,-0.49135,4.90365,-212301,-1,1.16946e-09,1,0
0.000370142,-0.0785063,-0.00687861,-0.49168,4.90649,-212098,-1,9.74085e-10,1,0
0.000372056,-0.0780805,-0.00562887,-0.491547,4.90324,-209862,-1,1.87295e-09,1,0
0.000372597,-0.0779871,-0.005733,-0.491673,4.89605,-209307,-1,1.48016e-10,1,0
0.000373652,-0.0770204,-0.0059392,-0.491934,4.89245,-206129,-1,9.54371e-10,1,0
0.00037538,-0.0781019,-0.00664721,-0.491846,4.89415,-208061,-1,1.01749e-09,1,0
0.000376764,-0.0773773,-0.00798424,-0.490921,4.89374,-205373,-1,1.78971e-09,1,0
0.000377473,-0.077758,-0.00870785,-0.491364,4.89372,-205996,-1,1.78971e-09,1,0
0.000379249,-0.078559,-0.0103718,-0.492308,4.89181,-207143,-1,1.42847e-10,1,0
0.000380489,-0.078375,-0.00955489,-0.493121,4.88951,-205985,-1,4.5933e-11,1,0
0.000381355,-0.0787294,-0.00977614,-0.492805,4.88497,-206447,-1,2.7313e-10,1,0
0.000382222,-0.0795652,-0.00943336,-0.492293,4.88176,-208165,-1,3.88221e-11,1,0
0.000383201,-0.0798775,-0.00897426,-0.49131,4.88078,-208448,-1,1.90351e-10,1,0
0.000383713,-0.0798967,-0.0087146,-0.491108,4.87997,-208220,-1,1.13682e-10,1,0
0.000385067,-0.0789293,-0.00843008,-0.491233,4.87751,-204976,-1,3.88925e-10,1,0
0.000385633,-0.0793773,-0.0082216,-0.491434,4.87671,-205837,-1,1.91799e-10,1,0
0.000387386,-0.0809042,-0.00699235,-0.491608,4.87302,-208847,-1,4.16006e-11,1,0
0.000388592,-0.0805303,-0.00837203,-0.491893,4.87043,-207236,-1,7.85255e-11,1,0
0.000389752,-0.0798377,-0.00718659,-0.492381,4.87456,-204843,-1,1.37653e-09,1,0
0.000390949,-0.080787,-0.00707235,-0.4923,4.86813,-206643,-1,1.47718e-10,1,0
0.000392414,-0.0804061,-0.00867809,-0.491861,4.86677,-204901,-1,2.79101e-10,1,0
0.000394258,-0.0805733,-0.0105955,-0.492475,4.86516,-204367,-1,2.32857e-10,1,0
0.000395011,-0.081135,-0.0109673,-0.493101,4.86576,-205399,-1,6.93019e-11,1,0
0.000395913,-0.0817853,-0.0114554,-0.493957,4.86573,-206574,-1,6.93019e-11,1,0
0.000397303,-0.0825894,-0.0114828,-0.494413,4.86583,-207875,-1,3.28316e-09,1,0
0.000397681,-0.0827024,-0.0111404,-0.494091,4.86512,-207962,-1,1.97657e-11,1,0
0.000398747,-0.0831776,-0.0121072,-0.494131,4.86636,-208597,-1,6.90412e-10,1,0
0.000399142,-0.0831539,-0.0122657,-0.494423,4.86773,-208331,-1,2.37614e-10,1,0
0.000400446,-0.0830304,-0.0135209,-0.495396,4.86643,-207345,-1,2.3499e-11,1,0
0.00040136,-0.083615,-0.0127768,-0.495017,4.86706,-208329,-1,1.18804e-11,1,0
0.000402697,-0.0846122,-0.0124741,-0.49412,4.86778,-210114,-1,6.68795e-10,1,0
0.000403807,-0.0842712,-0.0129148,-0.493368,4.86993,-208692,-1,6.47555e-10,1,0
0.000404842,-0.0830052,-0.013007,-0.493178,4.87123,-205031,-1,1.79353e-09,1,0
0.000405814,-0.0828945,-0.0118832,-0.493129,4.86939,-204267,-1,1.08229e-10,1,0
0.000406905,-0.0831117,-0.0126163,-0.493669,4.87243,-204254,-1,2.33004e-10,1,0
0.000407914,-0.0833194,-0.0130769,-0.492809,4.86981,-204257,-1,1.83403e-10,1,0
0.000409171,-0.0825918,-0.0133765,-0.493419,4.8702,-201851,-1,2.28618e-10,1,0
0.000409517,-0.0829334,-0.013416,-0.493471,4.86778,-202515,-1,2.30354e-10,1,0
0.000410437,-0.0833216,-0.0133567,-0.493469,4.8698,-203007,-1,2.15424e-10,1,0
0.000411732,-0.0835489,-0.0137375,-0.493413,4.87013,-202921,-1,5.27203e-10,1,0
0.000412384,-0.083637,-0.0136158,-0.493715,4.8667,-202814,-1,2.92191e-10,1,0
0.000414198,-0.0826089,-0.0141493,-0.492227,4.86778,-199443,-1,1.10856e-09,1,0
0.00041507,-0.082361,-0.0143377,-0.491235,4.86799,-198427,-1,1.68292e-09,1,0
0.000415562,-0.0824282,-0.0144506,-0.491237,4.87225,-198354,-1,2.17158e-10,1,0
0.000416971,-0.0819617,-0.0139568,-0.491227,4.86594,-196564,-1,2.28595e-10,1,0
0.000418352,-0.0828088,-0.0133542,-0.490028,4.86485,-197940,-1,6.98774e-10,1,0
0.000419759,-0.0823966,-0.0130117,-0.489605,4.86303,-196295,-1,3.59416e-10,1,0
0.000420672,-0.0830209,-0.0128078,-0.488859,4.8637,-197353,-1,3.72188e-10,1,0
0.000422712,-0.0828226,-0.0119058,-0.486355,4.86363,-195932,-1,2.66864e-09,1,0
0.000422989,-0.0829297,-0.0117814,-0.486183,4.86143,-196056,-1,1.53492e-10,1,0
0.000424061,-0.0834973,-0.0128781,-0.486236,4.85993,-196899,-1,1.27679e-09,1,0
0.000424724,-0.0839473,-0.012769,-0.486667,4.86014,-197651,-1,1.87584e-10,1,0
0.000426481,-0.0839929,-0.0125291,-0.485781,4.86211,-196944,-1,7.95141e-10,1,0
0.000427918,-0.0838412,-0.0136919,-0.486166,4.86389,-195928,-1,6.93002e-10,1,0
0.000428387,-0.0839319,-0.014171,-0.486098,4.86316,-195926,-1,5.82637e-10,1,0
0.000429663,-0.0843525,-0.015438,-0.486108,4.86162,-196322,-1,5.41002e-10,1,0
0.0004309,-0.0847185,-0.0152938,-0.486026,4.86297,-196608,-1,8.15138e-10,1,0
0.000432002,-0.0846463,-0.0140204,-0.486387,4.86219,-195940,-1,2.16982e-09,1,0
0.000433019,-0.083829,-0.0142294,-0.486455,4.86352,-193592,-1,6.72561e-11,1,0
0.000433946,-0.0830709,-0.0139323,-0.485943,4.86749,-191431,-1,5.54688e-10,1,0
0.000434948,-0.0836843,-0.0135043,-0.485556,4.86729,-192401,-1,7.06804e-10,1,0
0.000436018,-0.0828351,-0.0128194,-0.486423,4.86834,-189981,-1,1.38727e-09,1,0
0.00043669,-0.0831439,-0.012975,-0.486046,4.86504,-190396,-1,8.97651e-12,1,0
0.00043722,-0.0829051,-0.0131776,-0.486373,4.8626,-189619,-1,2.16204e-10,1,0
0.000437989,-0.0825448,-0.0127321,-0.486672,4.86429,-188463,-1,3.90972e-10,1,0
0.000439648,-0.081934,-0.0117557,-0.485787,4.86462,-186363,-1,3.81613e-10,1,0
0.000441494,-0.0806549,-0.0136089,-0.485026,4.86453,-182686,-1,9.04874e-10,1,0
0.000442186,-0.0804025,-0.0137912,-0.484829,4.86087,-181830,-1,2.67181e-10,1,0
0.000443144,-0.0809138,-0.0137019,-0.484462,4.86121,-182590,-1,2.24042e-10,1,0
0.000444598,-0.0818741,-0.0130993,-0.483471,4.85978,-184153,-1,2.29217e-10,1,0
0.00044516,-0.081997,-0.0136021,-0.483042,4.85914,-184197,-1,3.45588e-10,1,0
0.000445821,-0.0819811,-0.0134457,-0.483011,4.85381,-183888,-1,3.6599e-10,1,0
0.00044675,-0.0825399,-0.0145096,-0.483014,4.85415,-184756,-1,1.45539e-09,1,0
0.000448447,-0.0832011,-0.013857,-0.483549,4.85185,-185532,-1,5.46726e-10,1,0
0.000450033,-0.0828364,-0.0133522,-0.48244,4.85193,-184068,-1,1.43406e-09,1,0
0.000450677,-0.0834872,-0.0132507,-0.482054,4.85454,-185248,-1,5.13099e-11,1,0
0.00045208,-0.082312,-0.013735,-0.480992,4.85554,-182074,-1,6.87346e-10,1,0
0.000452787,-0.0827651,-0.0142026,-0.481177,4.8542,-182790,-1,6.6838e-10,1,0
0.000454461,-0.082638,-0.0132098,-0.482403,4.85648,-181837,-1,2.60855e-10,1,0
0.000455573,-0.0836775,-0.0139882,-0.482239,4.85376,-183675,-1,1.33953e-10,1,0
0.000456533,-0.0844106,-0.0147779,-0.482611,4.85222,-184895,-1,6.72491e-11,1,0
0.000458049,-0.0852564,-0.0158943,-0.482631,4.85287,-186129,-1,8.65782e-10,1,0
0.000458775,-0.0855205,-0.0156877,-0.482854,4.85271,-186411,-1,5.8854e-10,1,0
0.000459682,-0.0849397,-0.0155925,-0.482255,4.85309,-184779,-1,2.0581e-10,1,0
0.000460535,-0.0845653,-0.0155631,-0.482094,4.85316,-183624,-1,2.78435e-11,1,0
0.000461273,-0.0844951,-0.0159262,-0.481863,4.85188,-183178,-1,3.96731e-10,1,0
0.000462322,-0.0847495,-0.0170422,-0.481283,4.85213,-183313,-1,1.78245e-10,1,0
0.000463434,-0.0842876,-0.0169085,-0.48155,4.85002,-181876,-1,4.31169e-10,1,0
0.000464475,-0.0842272,-0.0163962,-0.481984,4.84675,-181339,-1,3.51891e-11,1,0
0.000466095,-0.0829116,-0.0159039,-0.481104,4.84544,-177885,-1,3.62037e-10,1,0
0.000466417,-0.0827367,-0.0159959,-0.480733,4.84575,-177388,-1,4.20291e-10,1,0
0.000468319,-0.0812209,-0.0158535,-0.479977,4.84155,-173431,-1,6.77916e-10,1,0
0.000468816,-0.0811681,-0.0159134,-0.480015,4.83667,-173134,-1,8.47738e-11,1,0
0.000470368,-0.0816617,-0.0164254,-0.480844,4.83792,-173613,-1,4.38919e-10,1,0
0.000471576,-0.0810708,-0.0164523,-0.481624,4.83388,-171915,-1,8.19618e-10,1,0
0.000472529,-0.0822294,-0.0161965,-0.481276,4.83467,-174020,-1,2.89062e-12,1,0
0.000473361,-0.0829451,-0.0160599,-0.481395,4.83492,-175226,-1,2.38327e-10,1,0
0.000474219,-0.083793,-0.0156022,-0.481686,4.83507,-176697,-1,9.5043e-10,1,0
0.000475376,-0.0828398,-0.0158457,-0.481604,4.83607,-174261,-1,1.24241e-09,1,0
0.00047655,-0.0827293,-0.0158037,-0.482004,4.83831,-173600,-1,3.13778e-10,1,0
0.000477432,-0.0834194,-0.0156711,-0.482572,4.84035,-174725,-1,1.2614e-09,1,0
0.000478176,-0.0840445,-0.0162221,-0.482522,4.84393,-175761,-1,5.76071e-11,1,0
0.000480244,-0.0842983,-0.0146795,-0.482206,4.842,-175532,-1,4.14683e-10,1,0
0.000482053,-0.0854175,-0.0141179,-0.482564,4.84389,-177195,-1,5.05366e-10,1,0
0.00048319,-0.0848891,-0.0134217,-0.482891,4.84075,-175685,-1,4.74151e-10,1,0
0.000484301,-0.0841976,-0.0127898,-0.483445,4.83726,-173854,-1,1.13933e-09,1,0
0.000485803,-0.0849675,-0.0128866,-0.482606,4.83585,-174901,-1,1.7402e-10,1,0
0.00048715,-0.0849529,-0.013255,-0.482974,4.83845,-174388,-1,7.13802e-10,1,0
0.000488095,-0.0857921,-0.0131792,-0.483506,4.8361,-175769,-1,7.20561e-10,1,0
0.000489023,-0.0861331,-0.0132996,-0.484016,4.8363,-176133,-1,1.79306e-10,1,0
0.000489957,-0.085791,-0.0136603,-0.482903,4.83631,-175099,-1,1.79306e-10,1,0
0.000490948,-0.0854816,-0.0143241,-0.482084,4.83524,-174115,-1,2.51019e-10,1,0
0.000491541,-0.0855265,-0.0148324,-0.481784,4.83951,-173997,-1,1.19542e-10,1,0
0.000492842,-0.0865375,-0.0143355,-0.481548,4.84084,-175589,-1,1.0684e-09,1,0
0.000494451,-0.0869338,-0.0126471,-0.482028,4.84238,-175819,-1,2.81305e-10,1,0
0.00049538,-0.0873104,-0.0115867,-0.482483,4.84261,-176249,-1,3.0334e-09,1,0
0.00049637,-0.0869522,-0.0104963,-0.482251,4.83942,-175176,-1,1.2303e-09,1,0
0.000497915,-0.0869094,-0.0111374,-0.483767,4.8375,-174547,-1,3.70326e-10,1,0
0.000499149,-0.0866573,-0.0104827,-0.483802,4.83581,-173610,-1,3.48584e-10,1,0
0.000500577,-0.0856254,-0.00940656,-0.483138,4.83535,-171053,-1,5.65018e-10,1,0
0.000501428,-0.0859606,-0.00924959,-0.483621,4.83395,-171432,-1,1.66192e-10,1,0
0.00050231,-0.0854726,-0.0097536,-0.483931,4.83365,-170159,-1,3.33708e-10,1,0
0.00050402,-0.0866427,-0.0107704,-0.483463,4.83366,-171903,-1,4.59171e-10,1,0
0.00050516,-0.085887,-0.00990058,-0.482846,4.83615,-170019,-1,6.17394e-11,1,0
0.000506882,-0.0864975,-0.00841256,-0.482966,4.83613,-170646,-1,1.19524e-09,1,0
0.00050785,-0.0861919,-0.00729571,-0.48246,4.83614,-169719,-1,1.19524e-09,1,0
0.000509412,-0.0855683,-0.00687714,-0.481245,4.8355,-167975,-1,3.2607e-09,1,0
0.000510557,-0.0853072,-0.00771857,-0.480459,4.83719,-167087,-1,4.28377e-10,1,0
0.000511694,-0.0855743,-0.00834266,-0.480422,4.83636,-167237,-1,6.1264e-11,1,0
0.000513507,-0.087382,-0.00740163,-0.481361,4.83632,-170167,-1,1.68321e-10,1,0
0.000514746,-0.0864675,-0.0074484,-0.481273,4.83389,-167981,-1,1.04853e-09,1,0
0.000516116,-0.0862742,-0.00595961,-0.480595,4.83419,-167160,-1,5.84317e-10,1,0
0.000517818,-0.0867181,-0.00559946,-0.478933,4.82949,-167468,-1,3.91728e-10,1,0
0.000519307,-0.0864541,-0.00644939,-0.478145,4.82798,-166480,-1,9.7102e-10,1,0
0.000520643,-0.085056,-0.00729972,-0.477702,4.82834,-163367,-1,3.76002e-10,1,0
0.000521956,-0.0847029,-0.00766844,-0.476425,4.82431,-162280,-1,1.38206e-09,1,0
0.000522959,-0.0847882,-0.00829547,-0.477176,4.82224,-162132,-1,9.18882e-10,1,0
0.000524056,-0.0850047,-0.00754139,-0.477106,4.82236,-162206,-1,1.88284e-11,1,0
0.000525639,-0.0857022,-0.00679936,-0.476896,4.81705,-163044,-1,9.39677e-10,1,0
0.000526723,-0.0857485,-0.00702196,-0.477351,4.81109,-162796,-1,5.3227e-10,1,0
0.000528105,-0.0848259,-0.00749443,-0.47882,4.81114,-160623,-1,5.3227e-10,1,0
0.000529262,-0.0845405,-0.00825289,-0.478521,4.80922,-159733,-1,9.52074e-10,1,0
0.000530861,-0.0844066,-0.00730528,-0.477875,4.81177,-158999,-1,2.51282e-10,1,0
0.000531471,-0.0846996,-0.00710943,-0.478014,4.81082,-159368,-1,9.7917e-11,1,0
0.000532346,-0.0852302,-0.00698198,-0.478599,4.81127,-160103,-1,2.15726e-10,1,0
0.000533208,-0.0854783,-0.00659382,-0.47894,4.8078,-160309,-1,1.03951e-10,1,0
0.000534364,-0.0857982,-0.00668677,-0.478827,4.80542,-160561,-1,7.90722e-10,1,0
0.000536233,-0.0856407,-0.00656184,-0.479489,4.80784,-159708,-1,3.11165e-10,1,0
0.000537347,-0.0858408,-0.00632209,-0.480277,4.80748,-159749,-1,4.71297e-10,1,0
0.000538487,-0.0861578,-0.00703763,-0.480127,4.8072,-160000,-1,5.46989e-10,1,0
0.000539502,-0.0860131,-0.00720778,-0.480875,4.80691,-159431,-1,1.71802e-10,1,0
0.000541057,-0.0853832,-0.00691537,-0.482642,4.80892,-157808,-1,1.16217e-10,1,0
0.000541753,-0.0858877,-0.00652477,-0.482934,4.81161,-158537,-1,3.13884e-10,1,0
0.000542966,-0.0867469,-0.00659452,-0.48423,4.81128,-159765,-1,1.18867e-11,1,0
0.000543974,-0.0861658,-0.00750948,-0.4842,4.80931,-158401,-1,8.3006e-10,1,0
0.000544798,-0.0862198,-0.00798819,-0.48447,4.80967,-158260,-1,3.86779e-11,1,0
0.000546235,-0.087066,-0.00850502,-0.485006,4.81093,-159393,-1,7.48884e-10,1,0
0.000547276,-0.0873686,-0.007582,-0.485723,4.80937,-159643,-1,5.5363e-10,1,0
0.000548367,-0.0877988,-0.0074709,-0.486997,4.80839,-160109,-1,9.85893e-10,1,0
0.000549946,-0.0876534,-0.00870135,-0.485625,4.80867,-159385,-1,1.21675e-10,1,0
0.000551514,-0.088058,-0.00860895,-0.484694,4.80939,-159666,-1,3.88947e-10,1,0
0.000552593,-0.0888031,-0.00956383,-0.484107,4.81036,-160703,-1,1.22362e-09,1,0
0.000553233,-0.089124,-0.00884315,-0.484369,4.81059,-161097,-1,2.08614e-10,1,0
0.000554678,-0.0898977,-0.00721242,-0.484896,4.81124,-162072,-1,2.53322e-09,1,0
0.000556347,-0.0902513,-0.00727408,-0.483104,4.81084,-162221,-1,3.37883e-10,1,0
0.000557461,-0.0912768,-0.00796476,-0.483441,4.812,-163737,-1,1.3084e-10,1,0
0.000558265,-0.09087,-0.00816166,-0.483896,4.81176,-162772,-1,6.02689e-10,1,0
0.000559325,-0.0905276,-0.00850227,-0.484195,4.80658,-161852,-1,4.60861e-10,1,0
0.000560402,-0.0905599,-0.00806894,-0.483697,4.80249,-161598,-1,3.95491e-10,1,0
0.000561754,-0.091051,-0.00761033,-0.48209,4.80307,-162083,-1,1.09995e-09,1,0
0.000562829,-0.0901221,-0.00772282,-0.482173,4.80414,-160123,-1,2.21284e-10,1,0
0.000563153,-0.090296,-0.00743508,-0.482252,4.80555,-160340,-1,2.39958e-11,1,0
0.000564284,-0.0911638,-0.00654381,-0.482362,4.80394,-161557,-1,1.29728e-09,1,0
0.000565807,-0.0907962,-0.00604586,-0.483467,4.80235,-160472,-1,3.56264e-12,1,0
0.000567828,-0.0884612,-0.00696913,-0.483431,4.80409,-155789,-1,8.13292e-11,1,0
0.000568639,-0.0885281,-0.00678979,-0.483342,4.80112,-155684,-1,5.81635e-10,1,0
0.000569707,-0.0874478,-0.00644202,-0.483417,4.80345,-153496,-1,7.61394e-11,1,0
0.00057078,-0.088079,-0.00675289,-0.48384,4.80482,-154313,-1,1.27643e-10,1,0
0.000571981,-0.0881576,-0.00646144,-0.484813,4.80467,-154127,-1,5.97273e-11,1,0
0.000573357,-0.0885419,-0.00688072,-0.484242,4.80292,-154427,-1,7.54657e-10,1,0
0.000573911,-0.0883605,-0.00673836,-0.484522,4.80023,-153962,-1,2.14598e-10,1,0
0.000574828,-0.0881953,-0.00644045,-0.485194,4.79799,-153429,-1,1.66167e-11,1,0
0.000575918,-0.0883687,-0.00581652,-0.486354,4.79856,-153440,-1,1.24704e-10,1,0
0.000576853,-0.0890414,-0.00603092,-0.487181,4.79798,-154357,-1,1.0651e-09,1,0
0.000579123,-0.0881959,-0.00731033,-0.487197,4.80068,-152292,-1,1.8461e-09,1,0
0.000580005,-0.0873236,-0.00759063,-0.487137,4.80353,-150557,-1,7.5545e-10,1,0
0.00058041,-0.0869357,-0.00763274,-0.487431,4.8034,-149783,-1,2.84514e-10,1,0
0.000582149,-0.0848693,-0.0075776,-0.488347,4.80269,-145786,-1,2.62134e-09,1,0
0.000583424,-0.0837286,-0.00838631,-0.487974,4.798,-143512,-1,1.39156e-09,1,0
0.000584321,-0.0831622,-0.00766595,-0.487996,4.80103,-142323,-1,1.11491e-09,1,0
0.0005856,-0.0830263,-0.00805152,-0.488847,4.80162,-141780,-1,3.70319e-10,1,0
0.000586499,-0.0833405,-0.00782901,-0.488307,4.80469,-142098,-1,4.02197e-10,1,0
0.000588356,-0.0832967,-0.00832095,-0.48828,4.8026,-141575,-1,2.32083e-10,1,0
0.000588924,-0.0829205,-0.00850771,-0.488405,4.79938,-140800,-1,4.49806e-11,1,0
0.000590285,-0.0835531,-0.00956669,-0.487485,4.79911,-141547,-1,1.17729e-09,1,0
0.000591854,-0.0835027,-0.0103399,-0.488438,4.79893,-141087,-1,9.75465e-10,1,0
0.000593493,-0.0843776,-0.00865151,-0.488199,4.79763,-142171,-1,5.6365e-10,1,0
0.000594953,-0.0854826,-0.00877887,-0.488384,4.79858,-143680,-1,2.67035e-10,1,0
0.000596399,-0.0867802,-0.00778756,-0.489179,4.7957,-145507,-1,1.52697e-09,1,0
0.000598476,-0.0865767,-0.00740054,-0.490318,4.79534,-144662,-1,1.7341e-10,1,0
0.000600028,-0.0862767,-0.00722051,-0.491607,4.79319,-143788,-1,2.60809e-10,1,0
0.000600414,-0.086306,-0.00720058,-0.491587,4.79341,-143744,-1,1.77258e-10,1,0
0.000601507,-0.0866845,-0.00681251,-0.491025,4.79005,-144112,-1,2.21027e-10,1,0
0.000602155,-0.0869955,-0.00603129,-0.491078,4.79004,-144474,-1,2.21027e-10,1,0
0.0006035,-0.0873579,-0.00532527,-0.490435,4.78941,-144752,-1,7.41895e-10,1,0
0.000605599,-0.0884308,-0.00636084,-0.489614,4.78778,-146022,-1,1.43801e-09,1,0
0.000607003,-0.0894541,-0.00591871,-0.490482,4.78896,-147370,-1,1.02373e-09,1,0
0.000608457,-0.0897229,-0.00587478,-0.489346,4.78706,-147460,-1,8.67823e-10,1,0
0.000609524,-0.0890464,-0.00610946,-0.490173,4.78868,-146092,-1,1.00715e-09,1,0
0.000610445,-0.0885607,-0.00639773,-0.490125,4.79049,-145076,-1,4.95816e-11,1,0
0.000612131,-0.0896055,-0.00520624,-0.488846,4.78845,-146383,-1,1.72504e-10,1,0
0.000613393,-0.0898864,-0.00483426,-0.489025,4.78617,-146540,-1,8.8399e-10,1,0
0.00061463,-0.0898972,-0.00470366,-0.48889,4.7832,-146262,-1,4.08278e-10,1,0
0.000616594,-0.0914401,-0.00443264,-0.487875,4.78192,-148299,-1,9.01997e-10,1,0
0.000618344,-0.0914298,-0.00279029,-0.486976,4.78076,-147862,-1,4.97812e-10,1,0
0.000619396,-0.0914177,-0.00311513,-0.48596,4.78056,-147592,-1,9.32683e-10,1,0
0.000620358,-0.0920119,-0.00228203,-0.486103,4.77993,-148321,-1,2.82066e-10,1,0
0.000621227,-0.0916111,-0.00259742,-0.486088,4.78071,-147468,-1,2.69852e-10,1,0
0.000622016,-0.0906362,-0.0028128,-0.486088,4.78136,-145714,-1,4.52465e-10,1,0
0.0006229,-0.0906709,-0.00246322,-0.48626,4.78406,-145563,-1,2.99037e-10,1,0
0.000623795,-0.0897412,-0.00223633,-0.485868,4.78569,-143863,-1,2.75397e-10,1,0
0.000625218,-0.0887141,-0.00204131,-0.484564,4.78742,-141893,-1,1.45736e-09,1,0
0.000627071,-0.08821,-0.00239548,-0.484847,4.78655,-140670,-1,1.35812e-09,1,0
0.000628676,-0.0886742,-0.00271641,-0.483942,4.7844,-141049,-1,7.74545e-10,1,0
0.000630225,-0.0888834,-0.00141068,-0.483569,4.78606,-141034,-1,1.25332e-09,1,0
0.000630904,-0.0885888,-0.00125093,-0.483503,4.78898,-140416,-1,3.53653e-10,1,0
0.000631355,-0.0884064,-0.00116137,-0.483378,4.78836,-140026,-1,1.08303e-10,1,0
0.000632583,-0.0893333,-0.00120782,-0.484344,4.78433,-141220,-1,2.10521e-10,1,0
