0.000430474,-0.0134174,-0.0122127,-0.216156,4.91366,-31169,-1,7.47068e-11,1,0
0.000431297,-0.0125461,-0.0126164,-0.216541,4.91484,-29089.2,-1,1.13463e-10,1,0
0.000433131,-0.0127467,-0.0134002,-0.215065,4.91351,-29429.2,-1,2.5594e-10,1,0
0.000436381,-0.0136662,-0.0143545,-0.214233,4.90823,-31317.2,-1,7.27783e-10,1,0
0.000438517,-0.0132307,-0.0148483,-0.214762,4.90665,-30171.4,-1,3.89873e-10,1,0
0.000439971,-0.0140629,-0.0151245,-0.214068,4.90419,-31963.1,-1,4.51276e-10,1,0
0.000441816,-0.0135681,-0.0156256,-0.214527,4.9028,-30709.8,-1,6.34068e-10,1,0
0.00044344,-0.0127036,-0.0165448,-0.213976,4.89733,-28647.8,-1,1.04916e-09,1,0
0.000444748,-0.0128347,-0.0157263,-0.21335,4.89814,-28858.3,-1,8.7345e-10,1,0
0.000446635,-0.0124713,-0.016437,-0.211657,4.89751,-27922.9,-1,1.49694e-09,1,0
0.000448929,-0.0105074,-0.0163014,-0.210187,4.8975,-23405.6,-1,1.00153e-09,1,0
0.000450592,-0.0104695,-0.0151339,-0.210693,4.90097,-23235,-1,5.4795e-10,1,0
0.000451876,-0.010903,-0.0149635,-0.210145,4.90363,-24128.2,-1,3.27992e-11,1,0
0.000453302,-0.010638,-0.0142247,-0.210508,4.90348,-23467.7,-1,4.21937e-10,1,0
0.00045447,-0.00991604,-0.0135069,-0.209865,4.90205,-21818.9,-1,2.53682e-10,1,0
0.000455386,-0.0106084,-0.0141619,-0.209536,4.90174,-23295.4,-1,1.01085e-09,1,0
0.000457483,-0.0108049,-0.0143152,-0.211408,4.90484,-23618.3,-1,1.51619e-11,1,0
0.000458976,-0.00993677,-0.0148767,-0.212346,4.90634,-21649.9,-1,1.9932e-10,1,0
0.000460999,-0.0106764,-0.0150327,-0.21264,4.90642,-23159.4,-1,9.75038e-10,1,0
0.000461884,-0.0108962,-0.015308,-0.21339,4.90633,-23590.7,-1,1.38227e-10,1,0
0.000462697,-0.0106157,-0.0156355,-0.213989,4.90599,-22943.2,-1,3.6775e-10,1,0
0.000463724,-0.0100014,-0.0152475,-0.214364,4.90488,-21567.7,-1,9.7743e-11,1,0
0.000465296,-0.0105748,-0.0142905,-0.214293,4.90159,-22727,-1,7.50022e-10,1,0
0.000466028,-0.0104234,-0.0136755,-0.214092,4.90145,-22366.4,-1,1.02115e-10,1,0
0.000466729,-0.0106543,-0.0129885,-0.214583,4.90025,-22827.6,-1,1.514e-10,1,0
0.000467401,-0.0100185,-0.0124059,-0.214423,4.89969,-21434.4,-1,8.74261e-10,1,0
0.000468677,-0.0114969,-0.0118837,-0.215012,4.8987,-24530.6,-1,1.67515e-09,1,0
0.000471059,-0.0123168,-0.0115805,-0.216646,4.89471,-26147.1,-1,1.58808e-09,1,0
0.000472753,-0.0116251,-0.0129376,-0.216701,4.89674,-24590.3,-1,6.02638e-10,1,0
0.000474508,-0.0118978,-0.0134428,-0.217892,4.89419,-25074,-1,4.62702e-10,1,0
0.000476176,-0.0104871,-0.0118705,-0.217987,4.89484,-22023.6,-1,3.76368e-11,1,0
0.000477953,-0.00984871,-0.0103785,-0.217822,4.89701,-20606,-1,2.17139e-10,1,0
0.000478654,-0.0100238,-0.0104391,-0.217133,4.89725,-20941.6,-1,1.17812e-10,1,0
0.000480556,-0.0106605,-0.01071,-0.21647,4.89882,-22183.8,-1,3.4907e-10,1,0
0.000481967,-0.0112286,-0.0113413,-0.21546,4.89629,-23297.4,-1,7.01799e-10,1,0
0.000483624,-0.0105885,-0.0118696,-0.216027,4.89531,-21894.1,-1,5.15898e-10,1,0
0.000484959,-0.0100299,-0.0113982,-0.21555,4.89558,-20682,-1,5.04003e-10,1,0
0.000486892,-0.0105104,-0.01063,-0.214604,4.89274,-21586.7,-1,7.06337e-11,1,0
0.000487657,-0.0105241,-0.0101451,-0.21519,4.8959,-21580.9,-1,7.54028e-10,1,0
0.000489106,-0.0109298,-0.00885577,-0.215205,4.89744,-22346.6,-1,7.529e-11,1,0
0.000490609,-0.0110134,-0.00833606,-0.215313,4.9008,-22448.5,-1,8.54549e-11,1,0
0.000491671,-0.0105293,-0.00891798,-0.21512,4.89665,-21415.4,-1,4.47073e-11,1,0
0.000493619,-0.00967383,-0.00859964,-0.214574,4.90025,-19597.8,-1,8.73048e-10,1,0
0.000495457,-0.00944661,-0.00919649,-0.213962,4.90334,-19066.5,-1,2.28927e-10,1,0
0.000497374,-0.010311,-0.00941699,-0.214841,4.90822,-20730.8,-1,3.40129e-10,1,0
0.000498583,-0.0110988,-0.00851842,-0.215163,4.9046,-22260.7,-1,2.07463e-10,1,0
0.000499721,-0.0107391,-0.00831743,-0.215226,4.89956,-21490.2,-1,1.5712e-11,1,0
0.000501803,-0.0113789,-0.00910983,-0.214593,4.90095,-22676.1,-1,1.38116e-09,1,0
0.00050303,-0.0104502,-0.00959263,-0.214174,4.90409,-20774.6,-1,9.88813e-10,1,0
0.0005052,-0.00777389,-0.00982165,-0.213218,4.90297,-15387.7,-1,4.03462e-09,1,0
0.000508312,-0.00863554,-0.00949086,-0.213432,4.90496,-16988.7,-1,1.53525e-10,1,0
0.00050968,-0.00884958,-0.00839057,-0.213151,4.90183,-17363,-1,9.89365e-12,1,0
0.00051216,-0.00707306,-0.00843837,-0.215325,4.90515,-13810.2,-1,2.67321e-09,1,0
0.000513401,-0.00749549,-0.00862191,-0.215546,4.90563,-14599.7,-1,6.17362e-10,1,0
0.000514802,-0.00675418,-0.00936498,-0.21582,4.90295,-13120,-1,1.95827e-10,1,0
0.000517793,-0.00547242,-0.00871734,-0.216174,4.90222,-10568.7,-1,1.77389e-09,1,0
0.000519872,-0.00721786,-0.00870876,-0.216975,4.9036,-13883.9,-1,2.79635e-10,1,0
0.000521368,-0.00730316,-0.00932003,-0.21692,4.90371,-14007.7,-1,9.19269e-11,1,0
0.000522587,-0.00665091,-0.00893568,-0.217079,4.9064,-12726.9,-1,1.84416e-11,1,0
0.000524665,-0.00708851,-0.00770523,-0.218315,4.90797,-13510.5,-1,4.53221e-10,1,0
0.000525596,-0.00774849,-0.0080698,-0.217984,4.90863,-14742.3,-1,1.44609e-10,1,0
0.000527077,-0.00750611,-0.00685222,-0.218827,4.90903,-14241,-1,2.97406e-10,1,0
0.000528586,-0.00797278,-0.00715555,-0.219667,4.90948,-15083.2,-1,3.69425e-10,1,0
0.000529413,-0.00857597,-0.00684702,-0.220127,4.90968,-16199,-1,1.21774e-11,1,0
0.00053078,-0.00843564,-0.00565614,-0.219934,4.91092,-15892.9,-1,6.80781e-10,1,0
0.000532082,-0.0084376,-0.00553592,-0.220309,4.9104,-15857.7,-1,3.17212e-10,1,0
0.00053256,-0.00879692,-0.00581325,-0.220283,4.91285,-16518.2,-1,4.54981e-11,1,0
0.000533725,-0.00935802,-0.0064336,-0.219738,4.91073,-17533.4,-1,2.09e-10,1,0
0.000535562,-0.00832923,-0.00546382,-0.219675,4.91296,-15552.3,-1,2.26629e-10,1,0
0.000536933,-0.00850654,-0.00533174,-0.220423,4.91361,-15842.8,-1,1.25176e-10,1,0
0.000539288,-0.00644047,-0.00580022,-0.22072,4.90839,-11942.5,-1,9.95324e-10,1,0
0.000541341,-0.00750816,-0.00565697,-0.220541,4.9126,-13869.6,-1,1.57269e-10,1,0
0.000542058,-0.0079667,-0.00496382,-0.220274,4.91204,-14697.1,-1,3.39467e-10,1,0
0.000543491,-0.00801283,-0.00500287,-0.219151,4.91013,-14743.3,-1,2.17627e-10,1,0
0.00054494,-0.00619822,-0.00553359,-0.218976,4.91148,-11374.2,-1,6.05461e-11,1,0
0.000546855,-0.00754143,-0.0051767,-0.217086,4.90996,-13790.5,-1,2.37436e-09,1,0
0.000547801,-0.00768504,-0.00407681,-0.217649,4.90938,-14028.9,-1,1.38905e-09,1,0
0.000549322,-0.00721203,-0.00330391,-0.216273,4.90245,-13129,-1,1.2224e-09,1,0
0.000551347,-0.00765611,-0.00543482,-0.216078,4.90313,-13886.2,-1,5.72903e-11,1,0
0.00055279,-0.0072167,-0.00583848,-0.215507,4.90045,-13055.1,-1,6.09492e-10,1,0
0.000554836,-0.0046712,-0.00632932,-0.215115,4.9029,-8419.05,-1,2.86402e-11,1,0
0.000556927,-0.00537109,-0.00577436,-0.214914,4.90071,-9644.16,-1,2.64987e-10,1,0
0.000558407,-0.00538095,-0.00652566,-0.21557,4.90009,-9636.25,-1,5.70287e-10,1,0
0.000561491,-0.00484617,-0.00630724,-0.219207,4.8993,-8630.89,-1,5.26122e-11,1,0
0.000562835,-0.00400893,-0.0059176,-0.219428,4.89987,-7122.74,-1,4.34022e-10,1,0
0.000564438,-0.00371241,-0.0068463,-0.220187,4.90201,-6577.18,-1,6.18011e-10,1,0
0.000565488,-0.00372822,-0.00574303,-0.219798,4.90261,-6592.92,-1,1.72467e-10,1,0
0.000566134,-0.00374868,-0.00591627,-0.219218,4.90303,-6621.54,-1,7.86877e-12,1,0
0.000567867,-0.00309988,-0.00625835,-0.219224,4.90607,-5458.81,-1,3.97273e-10,1,0
0.000570026,-0.00293097,-0.00721612,-0.220495,4.9037,-5141.82,-1,1.16389e-09,1,0
0.000571151,-0.003407,-0.00631889,-0.219783,4.90079,-5965.16,-1,5.43171e-10,1,0
0.000573899,-0.00352254,-0.00440471,-0.218382,4.89534,-6137.91,-1,5.11605e-10,1,0
0.000575148,-0.00349642,-0.00372408,-0.217364,4.89393,-6079.17,-1,2.99933e-11,1,0
0.000576091,-0.00320946,-0.00374759,-0.217153,4.89314,-5571.11,-1,2.82576e-10,1,0
0.000578027,-0.00147939,-0.00266759,-0.21711,4.89504,-2559.37,-1,1.03276e-09,1,0
0.000579424,-0.000471857,-0.00194089,-0.216606,4.89429,-814.355,-1,5.00739e-10,1,0
0.000581718,0.000828891,-0.0008552,-0.216305,4.894,1424.9,-1,4.13655e-10,1,0
0.000583556,0.000710078,-0.00164422,-0.215275,4.89542,1216.81,-1,9.22034e-11,1,0
0.000585664,0.00121898,-0.00297466,-0.216093,4.89265,2081.36,-1,9.55869e-10,1,0
0.000587624,0.000280376,-0.00278902,-0.216005,4.88875,477.134,-1,6.71787e-10,1,0
0.000589455,0.00142369,-0.00242116,-0.217328,4.88674,2415.26,-1,1.29446e-09,1,0
0.000590338,0.00106603,-0.00232421,-0.217065,4.88491,1805.8,-1,5.24186e-10,1,0
0.000591481,0.000992111,-0.00219649,-0.21786,4.88325,1677.33,-1,4.2412e-10,1,0
0.000592957,0.000963964,-0.0014021,-0.216671,4.88528,1625.69,-1,5.60068e-10,1,0
0.000594537,0.00202687,-0.00179284,-0.216574,4.88151,3409.16,-1,8.73933e-10,1,0
0.00059588,0.00194507,-0.00238938,-0.216998,4.88477,3264.2,-1,6.33423e-10,1,0
0.000597611,0.00302205,-0.00347416,-0.217113,4.88175,5056.88,-1,1.36144e-10,1,0
0.000599086,0.00405958,-0.00319209,-0.217137,4.88086,6776.29,-1,1.16705e-10,1,0
0.00060079,0.00409559,-0.00233123,-0.215219,4.88132,6817.01,-1,5.45491e-10,1,0
0.000602315,0.00390675,-0.00254084,-0.215578,4.87697,6486.23,-1,1.29176e-10,1,0
0.000603593,0.00347763,-0.00190422,-0.216414,4.87289,5761.54,-1,6.57515e-10,1,0
0.000604742,0.00407238,-0.00122524,-0.216793,4.86864,6734.08,-1,1.7008e-10,1,0
0.000606791,0.00389537,-0.000680258,-0.217359,4.87013,6419.62,-1,1.03844e-09,1,0
0.000608791,0.00485528,-0.000613044,-0.216,4.86602,7975.29,-1,2.31566e-10,1,0
0.000610214,0.00592242,-0.000216232,-0.216389,4.8663,9705.48,-1,1.45396e-09,1,0
0.000611859,0.00461378,0.000454442,-0.217208,4.8652,7540.6,-1,5.19054e-10,1,0
0.000613853,0.00626127,0.000259729,-0.216171,4.86598,10199.9,-1,2.09119e-10,1,0
0.00061533,0.0072275,-0.000213682,-0.217632,4.86813,11745.7,-1,1.83411e-09,1,0
0.000617383,0.00646108,-0.00146572,-0.218418,4.86808,10465.3,-1,2.01966e-10,1,0
0.00061981,0.00774773,-0.00299007,-0.218376,4.87013,12500.2,-1,4.70343e-10,1,0
0.00062185,0.00779695,-0.0013563,-0.219267,4.87042,12538.3,-1,3.58826e-10,1,0
0.000623713,0.00796939,-0.00125313,-0.21937,4.86993,12777.3,-1,3.44031e-12,1,0
0.000625918,0.00787276,-0.0019387,-0.220421,4.87179,12577.9,-1,7.61139e-11,1,0
0.000627357,0.0077088,-0.00178796,-0.220142,4.87585,12287.7,-1,7.33011e-10,1,0
0.000629146,0.00848817,-0.00180854,-0.220533,4.87465,13491.6,-1,2.84827e-10,1,0
0.000630863,0.0092227,-0.00279945,-0.219788,4.87625,14619.2,-1,4.51894e-10,1,0
0.000633128,0.00807393,-0.00450478,-0.218473,4.877,12752.4,-1,7.43519e-11,1,0
0.000634447,0.00743774,-0.0058154,-0.218486,4.87754,11723.2,-1,7.71194e-10,1,0
0.000634697,0.00748271,-0.00592242,-0.218537,4.87971,11789.4,-1,3.35337e-12,1,0
0.000637356,0.00971826,-0.00705679,-0.218787,4.8804,15247.8,-1,6.50127e-11,1,0
0.000640042,0.010182,-0.00829047,-0.217082,4.88393,15908.4,-1,9.5449e-10,1,0
0.000641515,0.0113557,-0.00848123,-0.216041,4.88343,17701.3,-1,4.95092e-12,1,0
0.000643674,0.0116475,-0.00879829,-0.214027,4.88173,18095.3,-1,1.80592e-09,1,0
0.000645476,0.0132043,-0.00854772,-0.213987,4.88297,20456.6,-1,6.80374e-10,1,0
0.000646746,0.0125256,-0.00895073,-0.214515,4.88288,19367.1,-1,2.37321e-10,1,0
0.000648786,0.0109892,-0.00704041,-0.215527,4.88285,16938.1,-1,2.51559e-09,1,0
0.0006507,0.00976117,-0.00654033,-0.216858,4.87936,15001,-1,9.23789e-11,1,0
0.000652112,0.00844077,-0.00736221,-0.217271,4.87941,12943.7,-1,2.25408e-11,1,0
0.000655091,0.00590587,-0.00823273,-0.216394,4.87623,9015.34,-1,1.3118e-09,1,0
0.000657123,0.00637214,-0.00893353,-0.215232,4.87559,9697.01,-1,5.2191e-10,1,0
0.00065848,0.00607542,-0.00984129,-0.214072,4.87925,9226.43,-1,5.72535e-10,1,0
0.000659424,0.00657789,-0.00899748,-0.213969,4.87859,9975.21,-1,3.20791e-11,1,0
0.000660498,0.00566327,-0.00829392,-0.213525,4.87753,8574.26,-1,3.40263e-10,1,0
0.000661077,0.00553614,-0.00838223,-0.213267,4.88141,8374.43,-1,1.76126e-10,1,0
0.000663647,0.00494548,-0.00746576,-0.212206,4.88396,7451.97,-1,9.714e-10,1,0
0.000664298,0.00538936,-0.00756173,-0.212869,4.8847,8112.87,-1,2.8888e-10,1,0
0.000665684,0.00545929,-0.00725721,-0.212959,4.88352,8201.02,-1,4.61626e-10,1,0
0.000667565,0.00568394,-0.00644484,-0.214051,4.88132,8514.43,-1,1.23981e-09,1,0
0.00066862,0.00564633,-0.00623678,-0.214359,4.87872,8444.75,-1,2.02234e-10,1,0
0.000669593,0.00551608,-0.00560934,-0.214817,4.87751,8237.97,-1,7.3068e-10,1,0
0.000671703,0.0054241,-0.00502182,-0.216199,4.87681,8075.15,-1,4.16527e-10,1,0
0.000673001,0.0051131,-0.00565917,-0.216232,4.87149,7597.46,-1,3.70283e-11,1,0
0.000674672,0.00517817,-0.00470195,-0.216186,4.87164,7675.08,-1,8.04234e-10,1,0
0.000676634,0.00524698,-0.00311909,-0.216159,4.87895,7754.54,-1,8.65673e-10,1,0
0.000678097,0.00581994,-0.0024726,-0.214996,4.87406,8582.76,-1,3.26077e-10,1,0
0.000679405,0.00620931,-0.00160906,-0.215832,4.86682,9139.34,-1,6.84501e-10,1,0
0.000680702,0.00674691,-0.00133308,-0.217159,4.86501,9911.69,-1,8.57546e-10,1,0
0.000682093,0.00765553,-0.0013743,-0.216857,4.86752,11223.6,-1,9.14556e-10,1,0
0.000684417,0.00637142,0.000457062,-0.218681,4.8652,9309.25,-1,2.86802e-09,1,0
0.000685602,0.00632399,0.000894799,-0.219816,4.86537,9224,-1,6.50717e-10,1,0
0.000686451,0.00618331,0.000739598,-0.219459,4.86796,9007.66,-1,6.07897e-10,1,0
0.000687868,0.00696045,0.00232037,-0.219561,4.86758,10118.9,-1,6.58351e-10,1,0
0.000688968,0.00725135,0.00125492,-0.21868,4.86919,10525,-1,9.32026e-10,1,0
0.000690586,0.00577777,0.00146007,-0.218708,4.86957,8366.47,-1,1.41364e-09,1,0
0.000691971,0.00622525,0.00127335,-0.217696,4.86627,8996.41,-1,1.74324e-10,1,0
0.000693442,0.00568255,0.000123099,-0.218347,4.8649,8194.7,-1,1.39942e-09,1,0
0.000694738,0.00449422,0.000235221,-0.218534,4.8589,6468.94,-1,1.81393e-11,1,0
0.00069607,0.00374112,-0.000137218,-0.217253,4.85816,5374.64,-1,2.26197e-10,1,0
0.000698158,0.00324959,-5.45053e-05,-0.219168,4.85729,4654.52,-1,2.27472e-10,1,0
0.000700188,0.00213856,-0.000351399,-0.220381,4.85457,3054.27,-1,1.81252e-09,1,0
0.000701799,0.00132097,-0.000267023,-0.218952,4.85541,1882.26,-1,6.96432e-10,1,0
0.000703289,0.00055031,0.00130568,-0.219074,4.85295,782.481,-1,9.56008e-10,1,0
0.000704717,0.000762506,0.00106915,-0.217968,4.84617,1082,-1,1.16713e-10,1,0
0.000706204,0.000770037,1.13394e-05,-0.218287,4.84285,1090.39,-1,5.05529e-10,1,0
0.000707504,0.000854642,0.00127745,-0.218104,4.84284,1207.97,-1,1.41686e-09,1,0
0.000710144,0.00101669,0.00266607,-0.218643,4.84291,1431.66,-1,6.36524e-10,1,0
0.00071202,0.000113581,0.00160112,-0.219751,4.84354,159.52,-1,4.11636e-10,1,0
0.000713418,-0.00111009,0.00183176,-0.21853,4.84301,-1556.01,-1,9.63703e-10,1,0
0.000714842,-0.00196597,0.00175138,-0.218398,4.84236,-2750.21,-1,1.28497e-09,1,0
0.000716951,-4.51375e-05,0.00249253,-0.217603,4.84153,-62.9575,-1,1.21317e-10,1,0
0.000718736,0.000554922,0.00193501,-0.216098,4.83652,772.081,-1,1.28094e-09,1,0
0.000719738,0.00101447,0.0023932,-0.215928,4.83683,1409.5,-1,3.91095e-10,1,0
0.000721447,0.00177203,0.00263204,-0.216626,4.83437,2456.21,-1,5.18847e-11,1,0
0.000722338,0.00183884,0.00245693,-0.216622,4.83126,2545.68,-1,6.35923e-10,1,0
0.000723575,0.00185699,0.00113587,-0.216414,4.82938,2566.41,-1,1.81204e-10,1,0
0.000725222,0.00174418,0.000121017,-0.215887,4.82914,2405.03,-1,4.40372e-10,1,0
0.000726801,0.00280606,-2.48057e-05,-0.215499,4.82359,3860.83,-1,3.72721e-10,1,0
0.000730662,0.00411762,0.000140226,-0.214354,4.82666,5635.46,-1,9.7123e-10,1,0
0.000731455,0.0042835,0.000534681,-0.214041,4.82643,5856.13,-1,1.99409e-10,1,0
0.000733774,0.00581643,0.000820554,-0.214223,4.82799,7926.73,-1,8.20957e-11,1,0
0.000735413,0.00454349,0.000400417,-0.214577,4.82708,6178.16,-1,5.15382e-10,1,0
0.000736447,0.00403839,0.000437855,-0.214149,4.83262,5483.62,-1,1.42298e-10,1,0
0.000737511,0.00354177,0.000872934,-0.214549,4.83911,4802.32,-1,5.14058e-10,1,0
0.000738863,0.00269602,0.00107232,-0.215245,4.83713,3648.87,-1,5.74727e-10,1,0
0.000739459,0.00289889,0.00142023,-0.215087,4.83775,3920.28,-1,4.93326e-12,1,0
0.000740344,0.00290807,0.00162082,-0.214786,4.83577,3927.99,-1,1.19359e-10,1,0
0.000742206,0.0042987,0.00198403,-0.214521,4.83804,5791.79,-1,1.76249e-09,1,0
0.000743742,0.00278687,0.00232152,-0.214771,4.83895,3747.1,-1,1.61289e-09,1,0
0.000745951,0.00370871,0.000708439,-0.215826,4.83863,4971.79,-1,1.55787e-09,1,0
0.000747899,0.00482332,0.000352219,-0.215927,4.83528,6449.17,-1,3.37015e-10,1,0
0.000749305,0.00482476,0.000425157,-0.216049,4.83654,6438.98,-1,1.87656e-10,1,0
0.000750702,0.0063385,0.00067494,-0.216408,4.8397,8443.43,-1,3.99036e-11,1,0
0.000751601,0.00725565,6.02254e-05,-0.216742,4.83922,9653.59,-1,1.10639e-09,1,0
0.000753399,0.00767163,-0.00159873,-0.216533,4.84155,10182.7,-1,2.33923e-10,1,0
0.000755743,0.00744294,-0.00312451,-0.217294,4.84707,9848.5,-1,3.11705e-10,1,0
0.000758006,0.00788732,-0.00424172,-0.215857,4.84129,10405.4,-1,9.95973e-10,1,0
0.000759374,0.00702118,-0.00407958,-0.215533,4.84258,9246.02,-1,1.00358e-09,1,0
0.000760885,0.00675912,-0.00382754,-0.217471,4.84234,8883.24,-1,4.5861e-13,1,0
0.000762168,0.00664554,-0.00425358,-0.217635,4.84192,8719.26,-1,5.13257e-11,1,0
0.000764026,0.00689105,-0.0025591,-0.216913,4.84079,9019.39,-1,7.7145e-10,1,0
0.000766198,0.00645895,-0.00149601,-0.216109,4.83677,8429.87,-1,1.51171e-10,1,0
0.000768453,0.00621254,-0.00106564,-0.216803,4.83171,8084.47,-1,4.22236e-10,1,0
0.000769031,0.00660385,-0.000596217,-0.21692,4.83248,8587.23,-1,5.74992e-10,1,0
0.000770073,0.00646677,-0.000694968,-0.216992,4.83205,8397.6,-1,2.29706e-10,1,0
0.000771582,0.00677254,-0.00123409,-0.217393,4.82894,8777.47,-1,4.77185e-10,1,0
0.000772577,0.00668029,-0.00116685,-0.217569,4.83055,8646.76,-1,2.51556e-10,1,0
0.000773698,0.00678424,-0.000517885,-0.217397,4.82444,8768.6,-1,1.89508e-10,1,0
0.000774954,0.0068038,-0.000288432,-0.216675,4.82505,8779.62,-1,4.20632e-11,1,0
0.000776671,0.00609619,0.000270043,-0.217801,4.8279,7849.12,-1,1.2624e-09,1,0
0.000777674,0.0063773,0.000724437,-0.218408,4.82733,8200.48,-1,3.27407e-10,1,0
0.000778573,0.00643638,2.17001e-05,-0.218431,4.82566,8266.89,-1,1.07406e-10,1,0
0.000779244,0.00669464,0.000298046,-0.219007,4.8248,8591.21,-1,1.96175e-10,1,0
0.000782239,0.0072379,0.0014783,-0.221517,4.82436,9252.79,-1,2.2276e-09,1,0
0.000783236,0.00649838,0.00141003,-0.221169,4.82456,8296.84,-1,3.26199e-10,1,0
0.000785191,0.00609809,0.00180934,-0.221747,4.82781,7766.38,-1,1.39249e-09,1,0
0.000786441,0.00546587,0.0026804,-0.22103,4.82479,6950.13,-1,5.96414e-11,1,0
0.000789065,0.00723528,0.00265127,-0.219826,4.82771,9169.43,-1,2.25132e-09,1,0
0.000790486,0.00738499,0.00215134,-0.21929,4.82975,9342.35,-1,1.07764e-09,1,0
0.000791514,0.00746518,0.00194486,-0.219692,4.82852,9431.52,-1,3.50654e-10,1,0
0.000792437,0.00789695,0.00147776,-0.219992,4.82525,9965.4,-1,4.47907e-10,1,0
0.000793442,0.00830097,0.00189206,-0.219609,4.82386,10462,-1,7.39021e-10,1,0
0.000796066,0.00924982,0.00172089,-0.220979,4.83032,11619.4,-1,6.98391e-10,1,0
0.000797967,0.00953781,0.000417274,-0.221651,4.8266,11952.6,-1,1.33358e-09,1,0
0.000799931,0.00898676,-9.42065e-05,-0.22048,4.82565,11234.4,-1,1.50796e-09,1,0
0.000800924,0.00849295,-9.30791e-05,-0.220469,4.82252,10603.9,-1,3.20732e-10,1,0
0.000802231,0.00778235,0.000546279,-0.220322,4.82426,9700.88,-1,2.53107e-10,1,0
0.000804183,0.00719661,0.000428941,-0.221643,4.82689,8948.96,-1,9.56193e-11,1,0
0.000806402,0.00485646,0.000655112,-0.221005,4.82434,6022.38,-1,5.61126e-11,1,0
0.000807982,0.00460089,0.00146162,-0.220101,4.81826,5694.3,-1,2.31104e-10,1,0
0.000809116,0.00590148,0.00092807,-0.219853,4.81878,7293.74,-1,3.72269e-10,1,0
0.00081069,0.00532999,0.000924649,-0.219458,4.81999,6574.63,-1,9.88279e-10,1,0
0.000813059,0.00397881,0.000197923,-0.220519,4.82027,4893.63,-1,9.97697e-10,1,0
0.000814539,0.00401697,-0.000365737,-0.220103,4.82006,4931.59,-1,5.47522e-10,1,0
0.000816839,0.00432319,-0.000342257,-0.222004,4.82486,5292.59,-1,4.81234e-10,1,0
0.000819154,0.0036657,-0.000469575,-0.222166,4.82739,4474.98,-1,1.54496e-10,1,0
0.000821073,0.00423688,-0.000934701,-0.223714,4.82829,5160.17,-1,2.73749e-10,1,0
0.000823537,0.00368128,0.000462245,-0.225562,4.82966,4470.08,-1,6.98521e-11,1,0
0.000825218,0.00458637,-0.000167727,-0.225305,4.82925,5557.76,-1,9.67884e-10,1,0
0.000827271,0.00428341,-0.000226777,-0.225119,4.82313,5177.75,-1,8.4701e-10,1,0
0.000829209,0.00323698,-0.000696135,-0.224555,4.82368,3903.7,-1,1.0931e-09,1,0
0.000829913,0.00306166,-0.000567244,-0.224514,4.8208,3689.14,-1,2.11909e-10,1,0
0.000831454,0.0028596,-0.000183433,-0.225993,4.81984,3439.27,-1,6.08509e-10,1,0
0.000833621,0.00187641,0.000236668,-0.225685,4.82424,2250.92,-1,6.42393e-10,1,0
0.000835097,0.0023957,0.000677845,-0.224364,4.82344,2868.77,-1,3.88281e-10,1,0
0.000836264,0.00207199,0.00188864,-0.224095,4.82323,2477.67,-1,1.18866e-09,1,0
0.000838299,0.00145047,0.00265668,-0.22537,4.82359,1730.25,-1,1.55645e-09,1,0
0.000839493,0.00194207,0.00216943,-0.22439,4.82091,2313.38,-1,9.99786e-10,1,0
0.000840868,0.00285031,0.00141688,-0.224848,4.82149,3389.72,-1,2.62386e-10,1,0
0.000842466,0.00280538,0.00306993,-0.225417,4.82106,3329.96,-1,3.21106e-11,1,0
0.000844279,0.00350561,0.00292433,-0.225984,4.8216,4152.2,-1,8.78454e-10,1,0
0.000845121,0.00329478,0.00312446,-0.226825,4.8223,3898.59,-1,2.14182e-10,1,0
0.000846547,0.00321237,0.00241384,-0.22659,4.82095,3794.67,-1,1.37696e-10,1,0
0.000847883,0.00400444,0.00226814,-0.226745,4.81679,4722.86,-1,7.37343e-11,1,0
0.000849146,0.00532618,0.00225303,-0.227545,4.81767,6272.4,-1,3.23806e-10,1,0
0.000851136,0.00652633,0.000950067,-0.228491,4.81919,7667.79,-1,7.68936e-10,1,0
0.000852878,0.0063552,0.000911984,-0.230075,4.81438,7451.47,-1,5.93873e-10,1,0
0.000854154,0.0068011,0.000410016,-0.230076,4.81427,7962.39,-1,1.42189e-10,1,0
0.00085669,0.006085,-2.17196e-05,-0.229216,4.81531,7102.92,-1,1.54639e-09,1,0
0.00085863,0.00497884,-0.00166466,-0.230212,4.81446,5798.58,-1,1.46546e-09,1,0
0.000860542,0.00506049,-0.00149896,-0.230758,4.81512,5880.59,-1,9.88547e-10,1,0
0.000861099,0.00529634,-0.0018436,-0.230637,4.81433,6150.68,-1,2.8598e-10,1,0
0.000862778,0.00556231,-0.00168697,-0.231522,4.81197,6446.98,-1,4.15839e-10,1,0
0.000865312,0.00576873,-0.00395278,-0.232118,4.81385,6666.65,-1,1.95785e-10,1,0
0.000867613,0.00464348,-0.00268208,-0.231542,4.81141,5352.02,-1,1.1363e-09,1,0
0.000869648,0.00424296,-0.00449078,-0.231644,4.8074,4878.94,-1,1.20443e-10,1,0
0.000870747,0.00397945,-0.00366059,-0.231867,4.80487,4570.15,-1,7.92697e-10,1,0
0.000872096,0.00304935,-0.00421763,-0.231127,4.80539,3496.58,-1,3.28309e-11,1,0
0.000873212,0.00268662,-0.00509983,-0.231261,4.80721,3076.71,-1,1.8371e-10,1,0
