0.000451502,-0.0174617,0.0254418,-0.39439,4.892,-38674.7,-1,2.06347e-09,1,0
0.000453887,-0.0181967,0.0260626,-0.395032,4.88989,-40090.7,-1,7.41084e-10,1,0
0.000455334,-0.0165051,0.0263273,-0.394413,4.88774,-36248.3,-1,9.48589e-10,1,0
0.000457933,-0.0165792,0.027986,-0.39371,4.8893,-36204.4,-1,6.26001e-10,1,0
0.000459923,-0.0160972,0.0275415,-0.393592,4.88529,-34999.8,-1,7.21729e-10,1,0
0.000461399,-0.0159275,0.027187,-0.394019,4.87804,-34520.1,-1,3.98274e-10,1,0
0.000462434,-0.0160627,0.027846,-0.394148,4.87795,-34735.2,-1,1.51432e-10,1,0
0.000463899,-0.0162527,0.0282976,-0.393583,4.87956,-35035.1,-1,2.09362e-10,1,0
0.000465204,-0.0159197,0.0273037,-0.39422,4.87484,-34220.9,-1,5.51371e-10,1,0
0.000467564,-0.0165724,0.0267724,-0.393607,4.87634,-35444.2,-1,9.05874e-10,1,0
0.00046905,-0.0174066,0.025965,-0.392358,4.87847,-37110.4,-1,7.39408e-11,1,0
0.000471376,-0.0171088,0.0246681,-0.392259,4.87516,-36295.5,-1,6.40922e-10,1,0
0.000473116,-0.0172201,0.0249579,-0.391334,4.87473,-36397.1,-1,1.89056e-10,1,0
0.000475154,-0.0163435,0.0253743,-0.391395,4.87586,-34396.2,-1,8.52868e-10,1,0
0.000476841,-0.0149266,0.025424,-0.391372,4.87302,-31303.2,-1,8.77891e-10,1,0
0.000479541,-0.0129,0.0235113,-0.390889,4.87504,-26900.7,-1,2.99389e-11,1,0
0.000481989,-0.0103697,0.0244499,-0.391194,4.87571,-21514.5,-1,4.15471e-10,1,0
0.000483193,-0.0106465,0.0245819,-0.390436,4.87555,-22033.5,-1,6.44754e-10,1,0
0.000484372,-0.0117135,0.0247754,-0.39124,4.87474,-24182.9,-1,3.16807e-11,1,0
0.000487021,-0.010892,0.0253497,-0.392563,4.86882,-22364.6,-1,7.50043e-10,1,0
0.000488747,-0.0116756,0.024995,-0.392731,4.86821,-23888.9,-1,6.03431e-10,1,0
0.000490225,-0.0121358,0.0249716,-0.391811,4.86221,-24755.7,-1,7.65431e-11,1,0
0.000491845,-0.0125938,0.0268192,-0.392424,4.86586,-25605.2,-1,5.29556e-10,1,0
0.000493934,-0.0123442,0.0273879,-0.393406,4.86528,-24991.5,-1,7.49053e-10,1,0
0.000496073,-0.012826,0.0279385,-0.393036,4.86366,-25855.1,-1,5.52303e-10,1,0
0.00049733,-0.012062,0.0275668,-0.392254,4.86792,-24253.4,-1,3.8313e-11,1,0
0.000500543,-0.0129347,0.0249816,-0.392073,4.867,-25841.4,-1,7.4081e-10,1,0
0.00050272,-0.0118817,0.0231249,-0.391004,4.86825,-23634.9,-1,2.3173e-09,1,0
0.000504219,-0.0132238,0.0221132,-0.391518,4.86951,-26226.3,-1,2.04718e-10,1,0
0.000506589,-0.0152091,0.0225134,-0.393578,4.86886,-30022.5,-1,1.31494e-09,1,0
0.000508033,-0.0165549,0.0231251,-0.393859,4.86892,-32586.4,-1,2.02034e-10,1,0
0.000510378,-0.0171051,0.0234356,-0.395148,4.86659,-33514.6,-1,1.5929e-09,1,0
0.000512234,-0.016535,0.0244838,-0.39565,4.86905,-32280.1,-1,5.37801e-10,1,0
0.000514423,-0.0154782,0.0256602,-0.394178,4.86958,-30088.4,-1,1.94642e-10,1,0
0.000515707,-0.0162722,0.0261408,-0.392776,4.86628,-31553.2,-1,1.68175e-09,1,0
0.000517034,-0.0165891,0.0264145,-0.393182,4.86963,-32085.1,-1,1.28255e-10,1,0
0.00051947,-0.0163159,0.0275481,-0.394113,4.86855,-31408.8,-1,1.2533e-09,1,0
0.000521717,-0.0168347,0.0266745,-0.395021,4.86514,-32267.9,-1,7.12417e-10,1,0
0.000522545,-0.0168088,0.0269924,-0.394832,4.86544,-32167.2,-1,3.29627e-10,1,0
0.000524052,-0.0167381,0.0265897,-0.395019,4.86385,-31939.9,-1,2.51523e-10,1,0
0.000525186,-0.0171111,0.0272119,-0.395741,4.86369,-32581,-1,2.74153e-10,1,0
0.000527295,-0.0171428,0.0274572,-0.396796,4.86362,-32510.8,-1,3.60916e-10,1,0
0.000528446,-0.0180808,0.0283004,-0.397468,4.8639,-34215.1,-1,1.34362e-09,1,0
0.00053081,-0.0183598,0.0289901,-0.397862,4.8554,-34588.2,-1,1.43671e-09,1,0
0.000531848,-0.0186361,0.028943,-0.39742,4.8547,-35040.3,-1,5.62719e-11,1,0
0.000533446,-0.0195539,0.0291208,-0.397553,4.84841,-36655.8,-1,1.0663e-09,1,0
0.000534547,-0.0198034,0.029396,-0.397968,4.85027,-37047,-1,4.15121e-10,1,0
0.000536262,-0.0205111,0.0294065,-0.397287,4.85925,-38248.4,-1,1.37011e-11,1,0
0.000537043,-0.0210004,0.0297423,-0.396801,4.85991,-39103.8,-1,3.24158e-10,1,0
0.000538162,-0.0222786,0.0298101,-0.39669,4.85917,-41397.6,-1,1.60469e-10,1,0
0.000538793,-0.0224243,0.0298204,-0.396803,4.85943,-41619.5,-1,3.78854e-10,1,0
0.000540941,-0.0239719,0.0301043,-0.395814,4.85905,-44315.3,-1,1.14206e-09,1,0
0.000542867,-0.0239708,0.0292867,-0.396116,4.86011,-44155.9,-1,6.04224e-10,1,0
0.000544358,-0.0246105,0.0287159,-0.396708,4.86122,-45210.2,-1,3.93219e-10,1,0
0.000545811,-0.0257466,0.0286928,-0.396346,4.86012,-47171.2,-1,3.44693e-10,1,0
0.000548051,-0.0280088,0.0300865,-0.395913,4.85942,-51106.3,-1,2.35503e-09,1,0
0.000549231,-0.0283347,0.0303991,-0.395249,4.85774,-51589.7,-1,1.46701e-10,1,0
0.000550674,-0.0284641,0.0311137,-0.395289,4.85749,-51689.6,-1,1.12043e-09,1,0
0.00055204,-0.0280806,0.0306578,-0.395118,4.8592,-50867,-1,6.72017e-10,1,0
0.000553374,-0.0289299,0.030172,-0.395087,4.85782,-52279.2,-1,1.61662e-10,1,0
0.000555396,-0.0296552,0.0279297,-0.395868,4.86174,-53394.7,-1,9.76942e-11,1,0
0.000557235,-0.0295093,0.0287882,-0.395631,4.86375,-52956.6,-1,1.61442e-09,1,0
0.000558459,-0.0303887,0.0288653,-0.395945,4.8571,-54415.3,-1,4.06179e-11,1,0
0.000559327,-0.0301414,0.0287002,-0.395987,4.85964,-53888.7,-1,2.05807e-10,1,0
0.000560909,-0.0294315,0.0292346,-0.394751,4.85643,-52471.1,-1,8.07404e-11,1,0
0.000562477,-0.028502,0.0301879,-0.395076,4.8588,-50672.4,-1,1.26594e-09,1,0
0.000564245,-0.0268865,0.0307442,-0.396635,4.85881,-47650.4,-1,1.26594e-09,1,0
0.000565658,-0.027434,0.0301407,-0.397927,4.85944,-48499.3,-1,2.23635e-10,1,0
0.000567245,-0.0257913,0.0289663,-0.39834,4.85825,-45467.6,-1,7.26511e-12,1,0
0.000569622,-0.0256867,0.0291735,-0.396029,4.86022,-45094.3,-1,1.08303e-09,1,0
0.000571952,-0.0243704,0.0279516,-0.397083,4.86266,-42609.2,-1,7.20121e-10,1,0
0.00057352,-0.0253932,0.0282319,-0.395873,4.86374,-44276.1,-1,6.5067e-10,1,0
0.00057525,-0.023282,0.0286827,-0.395634,4.86448,-40472.9,-1,6.75663e-10,1,0
0.000576824,-0.0241864,0.0280896,-0.395322,4.87017,-41930.3,-1,1.03294e-09,1,0
0.00057826,-0.0247272,0.0275051,-0.395662,4.87315,-42761.4,-1,5.15781e-10,1,0
0.000579836,-0.0235322,0.0276549,-0.395344,4.87566,-40584.2,-1,5.36367e-10,1,0
0.000581714,-0.0250736,0.0280873,-0.395768,4.87616,-43103,-1,1.45128e-10,1,0
0.000583011,-0.0252955,0.0270702,-0.39497,4.87226,-43387.7,-1,1.9778e-10,1,0
0.00058527,-0.0250798,0.0266386,-0.396314,4.86482,-42851.6,-1,1.85197e-10,1,0
0.000586929,-0.0252518,0.0273196,-0.395154,4.86313,-43023.6,-1,1.35737e-09,1,0
0.000588766,-0.0244056,0.0276783,-0.397018,4.86378,-41452.2,-1,1.94466e-09,1,0
0.000589931,-0.0240422,0.0289057,-0.396674,4.86263,-40754.2,-1,2.19124e-10,1,0
0.000591477,-0.0246532,0.0293775,-0.396297,4.85991,-41680.8,-1,7.08609e-10,1,0
0.000592774,-0.0252842,0.0296054,-0.395351,4.86081,-42654.1,-1,1.93998e-10,1,0
0.000594106,-0.0260935,0.0293324,-0.394362,4.86103,-43920.6,-1,1.28758e-10,1,0
0.000595725,-0.026985,0.0299002,-0.394177,4.86453,-45297.8,-1,1.1764e-09,1,0
0.000596482,-0.0265931,0.0296893,-0.393957,4.8693,-44583.3,-1,3.14958e-10,1,0
0.00059782,-0.0267883,0.028665,-0.394988,4.86938,-44809.9,-1,9.82105e-11,1,0
0.000600201,-0.0263655,0.0277573,-0.394274,4.8645,-43927.8,-1,6.02791e-10,1,0
0.000602047,-0.0252704,0.0298578,-0.394197,4.86314,-41974.1,-1,6.78568e-11,1,0
0.000603322,-0.0242722,0.0300244,-0.394262,4.85525,-40230.9,-1,9.06889e-11,1,0
0.00060479,-0.02357,0.0309189,-0.395059,4.8564,-38972.2,-1,1.79407e-10,1,0
0.000606341,-0.023826,0.0310234,-0.395331,4.85772,-39294.8,-1,1.95004e-10,1,0
0.000606832,-0.0237944,0.0310509,-0.39558,4.85107,-39210.8,-1,1.91103e-11,1,0
0.000607928,-0.023667,0.0306127,-0.396279,4.85254,-38930.6,-1,3.4453e-10,1,0
0.000609499,-0.0231101,0.0302805,-0.395847,4.84795,-37916.6,-1,2.4756e-10,1,0
0.000610859,-0.0236478,0.0296917,-0.395156,4.84877,-38712.3,-1,8.43448e-11,1,0
0.000612289,-0.0242414,0.0297758,-0.39369,4.84976,-39591.4,-1,3.7839e-10,1,0
0.000614704,-0.0244448,0.028916,-0.392869,4.85027,-39766.8,-1,1.04915e-09,1,0
0.000616111,-0.0246555,0.0282527,-0.394046,4.84719,-40017.9,-1,1.01345e-10,1,0
0.000618054,-0.0256115,0.0280495,-0.393435,4.84233,-41439,-1,1.53114e-09,1,0
0.000619859,-0.0246577,0.0279514,-0.393585,4.84323,-39779.6,-1,6.59745e-10,1,0
0.000621786,-0.0260015,0.0286637,-0.395589,4.84198,-41817.5,-1,2.96555e-09,1,0
0.000623496,-0.026946,0.0281027,-0.394321,4.84422,-43217.6,-1,4.15104e-10,1,0
0.000624372,-0.0267044,0.0278417,-0.394188,4.842,-42770,-1,4.66605e-10,1,0
0.000626049,-0.0261177,0.0263836,-0.39278,4.84144,-41718.3,-1,1.66805e-09,1,0
0.000627287,-0.0258483,0.0260863,-0.392536,4.84566,-41206.6,-1,2.90828e-10,1,0
0.000628907,-0.0254382,0.0244822,-0.392512,4.84356,-40448.2,-1,1.40515e-09,1,0
0.000630332,-0.0252334,0.0230244,-0.392469,4.84315,-40031.8,-1,1.84551e-10,1,0
0.000631885,-0.0243042,0.022646,-0.392268,4.84437,-38463,-1,1.60582e-10,1,0
0.000633232,-0.025019,0.0230148,-0.393272,4.84086,-39510,-1,1.50959e-10,1,0
0.000635995,-0.0257249,0.0241399,-0.393799,4.84224,-40448.2,-1,1.8555e-09,1,0
0.00063718,-0.0251539,0.0250903,-0.39354,4.84292,-39477,-1,8.69073e-11,1,0
0.00063859,-0.0251261,0.0251267,-0.393707,4.84339,-39346.2,-1,7.37164e-10,1,0
0.000639213,-0.024527,0.025177,-0.394201,4.84309,-38370.7,-1,1.1675e-09,1,0
0.000641562,-0.0232218,0.0254666,-0.394903,4.8451,-36195.7,-1,6.04989e-10,1,0
0.00064347,-0.0234925,0.0250398,-0.394089,4.84134,-36509.1,-1,5.40672e-10,1,0
0.000644983,-0.0231925,0.0265315,-0.394301,4.84071,-35958.3,-1,5.83062e-10,1,0
0.000646969,-0.0230962,0.0265423,-0.394583,4.83594,-35699.1,-1,9.70531e-10,1,0
0.000649306,-0.0212492,0.0246055,-0.395181,4.83177,-32725.9,-1,9.22696e-11,1,0
0.00065024,-0.0207346,0.0239913,-0.395418,4.82838,-31887.7,-1,1.45583e-10,1,0
0.000651667,-0.0194763,0.0233557,-0.395938,4.82749,-29886.9,-1,1.1341e-11,1,0
0.000653075,-0.020272,0.0240756,-0.397342,4.82583,-31040.8,-1,8.89079e-10,1,0
0.000655206,-0.019518,0.0262151,-0.397254,4.82695,-29789,-1,6.54166e-10,1,0
0.00065671,-0.0202416,0.0265325,-0.39735,4.8267,-30822.7,-1,3.58717e-10,1,0
0.000659259,-0.0221087,0.0253591,-0.39743,4.82259,-33535.7,-1,2.16753e-09,1,0
0.000661755,-0.0227048,0.0232662,-0.397824,4.82479,-34309.9,-1,1.90958e-09,1,0
0.000662525,-0.0226189,0.0230687,-0.397629,4.82312,-34140.4,-1,2.42739e-10,1,0
0.000664865,-0.0231082,0.0212957,-0.395395,4.82177,-34756.1,-1,2.83635e-09,1,0
0.000665706,-0.0225931,0.0210129,-0.395334,4.82074,-33938.6,-1,1.12994e-10,1,0
0.000666904,-0.0214173,0.0209543,-0.394441,4.81975,-32114.5,-1,1.39561e-09,1,0
0.000667927,-0.0218027,0.0211418,-0.394543,4.81514,-32642.4,-1,2.30855e-10,1,0
0.000670736,-0.0221039,0.0224225,-0.395029,4.81526,-32954.7,-1,7.5852e-10,1,0
0.000672631,-0.0209027,0.0213011,-0.394609,4.81014,-31076,-1,1.59515e-10,1,0
0.000674784,-0.0219577,0.0197299,-0.395772,4.81188,-32540.3,-1,9.88383e-10,1,0
0.000676244,-0.0215889,0.0185545,-0.396947,4.80823,-31924.8,-1,7.32182e-10,1,0
0.000677945,-0.0214708,0.0181327,-0.399117,4.80895,-31670.4,-1,2.21385e-09,1,0
0.00067946,-0.0209679,0.0177815,-0.400164,4.81381,-30859.6,-1,5.39357e-10,1,0
0.000680315,-0.0208865,0.018018,-0.400698,4.81353,-30701.2,-1,1.11125e-10,1,0
0.000681711,-0.0201458,0.0189687,-0.400409,4.80662,-29551.9,-1,2.86016e-10,1,0
0.000683394,-0.0188234,0.0188642,-0.400697,4.80332,-27544.1,-1,3.55008e-10,1,0
0.000684898,-0.0175706,0.0188897,-0.401858,4.80292,-25654.3,-1,4.22596e-10,1,0
0.000686266,-0.0166513,0.0197899,-0.402465,4.80265,-24263.7,-1,1.1994e-09,1,0
0.000687656,-0.0167331,0.0206419,-0.402046,4.81048,-24333.5,-1,5.5985e-11,1,0
0.000689505,-0.016258,0.0189331,-0.402171,4.81007,-23579.2,-1,3.57423e-10,1,0
0.000690693,-0.0159887,0.0186734,-0.401436,4.81088,-23148.8,-1,1.45499e-12,1,0
0.000692281,-0.0170829,0.0177875,-0.401712,4.80818,-24676.2,-1,1.07791e-09,1,0
0.000693384,-0.0171689,0.0183477,-0.401648,4.80767,-24761.1,-1,3.92175e-10,1,0
0.000695503,-0.017399,0.0167087,-0.402489,4.80671,-25016.4,-1,5.43612e-11,1,0
0.000697316,-0.0168198,0.0176876,-0.402519,4.80821,-24120.8,-1,9.81088e-10,1,0
0.000698983,-0.0149757,0.0173059,-0.401443,4.80822,-21424.9,-1,9.81088e-10,1,0
0.000699704,-0.0150224,0.0178003,-0.401485,4.80857,-21469.6,-1,3.04645e-10,1,0
0.000700959,-0.0150539,0.0187137,-0.40093,4.8074,-21476.2,-1,1.15746e-10,1,0
0.00070315,-0.0152429,0.0183567,-0.400239,4.80765,-21678,-1,8.42078e-10,1,0
0.000705197,-0.0151637,0.0196858,-0.400375,4.80946,-21502.8,-1,2.19047e-10,1,0
0.000707059,-0.0146935,0.0186732,-0.39936,4.81138,-20781.1,-1,4.1634e-10,1,0
0.000708836,-0.0141916,0.0176412,-0.398633,4.8123,-20021,-1,9.59702e-11,1,0
0.000710463,-0.0138221,0.0176806,-0.397356,4.81262,-19455,-1,1.22993e-10,1,0
0.000711967,-0.0129364,0.0191161,-0.397222,4.81188,-18170,-1,8.89824e-10,1,0
0.000713731,-0.0133759,0.0195003,-0.397501,4.81149,-18740.7,-1,9.82685e-10,1,0
0.000715831,-0.01538,0.018416,-0.398272,4.81172,-21485.6,-1,1.68336e-09,1,0
0.000717081,-0.0147602,0.0182135,-0.398271,4.81154,-20583.8,-1,1.10736e-09,1,0
0.000718432,-0.0144156,0.0190202,-0.397927,4.81022,-20065.3,-1,6.46237e-10,1,0
0.000720083,-0.0141436,0.0203235,-0.396598,4.8102,-19641.7,-1,2.79479e-09,1,0
0.000721154,-0.0145336,0.021275,-0.396529,4.80686,-20153.3,-1,1.20173e-10,1,0
0.000722138,-0.0140842,0.0211945,-0.395815,4.80524,-19503.5,-1,7.86116e-10,1,0
0.000723525,-0.0147833,0.0211952,-0.395764,4.80397,-20432.3,-1,1.70158e-10,1,0
0.000725229,-0.0147864,0.019426,-0.394964,4.80255,-20388.5,-1,1.54852e-09,1,0
0.000726882,-0.013676,0.0202295,-0.394639,4.79909,-18814.6,-1,1.5418e-09,1,0
0.000728059,-0.012958,0.0203303,-0.393775,4.79667,-17798.1,-1,1.0668e-09,1,0
0.000730353,-0.0132165,0.0211803,-0.394324,4.7941,-18096.1,-1,1.13669e-09,1,0
0.000731499,-0.0130324,0.0208487,-0.394696,4.79029,-17816,-1,6.14741e-10,1,0
0.000732941,-0.0139527,0.020664,-0.395527,4.79363,-19036.6,-1,2.73508e-10,1,0
0.000735296,-0.0131532,0.0199763,-0.393391,4.78447,-17888.3,-1,9.88031e-10,1,0
0.000737173,-0.013015,0.0204887,-0.394933,4.78406,-17655.2,-1,6.8819e-11,1,0
0.000739014,-0.01121,0.0203095,-0.395058,4.78287,-15168.8,-1,5.85756e-10,1,0
0.000740156,-0.0111466,0.0196908,-0.396023,4.78533,-15059.8,-1,1.24262e-10,1,0
0.000741472,-0.0122104,0.0197183,-0.3961,4.78582,-16467.8,-1,3.51755e-11,1,0
0.000743096,-0.0105199,0.0195845,-0.396997,4.78541,-14156.8,-1,1.62313e-10,1,0
0.000745123,-0.00968813,0.0190583,-0.39678,4.78296,-13002.1,-1,1.48929e-09,1,0
0.000746654,-0.00897209,0.019413,-0.397921,4.78443,-12016.4,-1,7.96172e-10,1,0
0.000749339,-0.00728007,0.0190851,-0.398236,4.78396,-9715.32,-1,7.76137e-10,1,0
0.000751178,-0.00677626,0.0190582,-0.397835,4.78413,-9020.84,-1,2.68939e-10,1,0
0.000752943,-0.00717372,0.0183337,-0.397749,4.78995,-9527.58,-1,2.66532e-10,1,0
0.000754925,-0.00773653,0.0167352,-0.398452,4.79184,-10248.1,-1,3.62504e-10,1,0
0.000756286,-0.00790027,0.0154875,-0.397909,4.8,-10446.1,-1,7.93883e-10,1,0
0.00075906,-0.00811953,0.0165097,-0.397954,4.7992,-10696.8,-1,9.8822e-10,1,0
0.000760175,-0.00792407,0.0172424,-0.397079,4.80041,-10424,-1,4.64326e-10,1,0
0.000762089,-0.00767582,0.0191376,-0.396964,4.79957,-10072.1,-1,9.88242e-10,1,0
0.000763546,-0.00768672,0.0201114,-0.396968,4.79989,-10067.1,-1,4.03077e-10,1,0
0.000766053,-0.00814378,0.0208218,-0.394152,4.79945,-10630.8,-1,3.43037e-10,1,0
0.00076749,-0.00880244,0.020802,-0.393575,4.79951,-11469.1,-1,1.24224e-09,1,0
0.000769445,-0.007375,0.020586,-0.394824,4.79454,-9584.83,-1,3.31469e-10,1,0
0.000771908,-0.00641116,0.0203626,-0.394958,4.79448,-8305.6,-1,9.79757e-10,1,0
0.000773127,-0.00685518,0.0204411,-0.395222,4.79073,-8866.83,-1,3.31861e-10,1,0
0.000775128,-0.00728681,0.0206148,-0.395881,4.79294,-9400.79,-1,1.29061e-09,1,0
0.000776708,-0.00821591,0.0196735,-0.394933,4.78994,-10577.9,-1,5.90563e-11,1,0
0.000778945,-0.00823634,0.0203844,-0.394036,4.7885,-10573.7,-1,4.69874e-10,1,0
0.000781553,-0.00694715,0.021817,-0.394319,4.78622,-8888.9,-1,2.58799e-09,1,0
0.000782634,-0.00716168,0.0210138,-0.39418,4.77997,-9150.73,-1,1.91166e-11,1,0
0.000783272,-0.00674026,0.0213658,-0.394044,4.78135,-8605.26,-1,5.32414e-11,1,0
0.000784975,-0.00633919,0.0214083,-0.393461,4.77676,-8075.66,-1,3.48205e-10,1,0
0.000785867,-0.0068168,0.0219971,-0.393632,4.77803,-8674.24,-1,1.55348e-10,1,0
0.000787094,-0.0077496,0.0225824,-0.39389,4.7779,-9845.83,-1,3.64899e-10,1,0
0.000788724,-0.00772606,0.0215506,-0.393541,4.77868,-9795.64,-1,6.90677e-10,1,0
0.000790628,-0.00749553,0.0216338,-0.394041,4.77819,-9480.48,-1,4.63253e-10,1,0
0.000792263,-0.00701725,0.0213271,-0.395047,4.7782,-8857.23,-1,9.90341e-10,1,0
0.000793256,-0.00744467,0.0213987,-0.395111,4.77591,-9384.95,-1,4.08185e-10,1,0
0.000795512,-0.00874998,0.0211891,-0.394274,4.78016,-10999.2,-1,6.84354e-10,1,0
0.000797302,-0.0086257,0.0194528,-0.394066,4.78336,-10818.6,-1,6.59583e-11,1,0
0.000798986,-0.00862009,0.0185328,-0.393967,4.77857,-10788.8,-1,5.09671e-10,1,0
0.000799664,-0.00843357,0.0183056,-0.393555,4.77929,-10546.4,-1,2.27779e-11,1,0
0.00080067,-0.00942335,0.017888,-0.393604,4.78137,-11769.3,-1,4.44788e-10,1,0
0.000802571,-0.0101468,0.0179726,-0.393839,4.78096,-12642.8,-1,1.26302e-09,1,0
0.000804722,-0.0108799,0.016954,-0.394003,4.78022,-13520.1,-1,7.33682e-10,1,0
0.000806464,-0.0105622,0.0160725,-0.3938,4.7788,-13096.9,-1,4.69446e-10,1,0
0.000808798,-0.0112228,0.0164506,-0.39394,4.77704,-13875.8,-1,6.58001e-10,1,0
0.000811543,-0.0121058,0.0151667,-0.393929,4.77292,-14917,-1,2.77223e-10,1,0
0.000813257,-0.0112785,0.0151008,-0.394655,4.7661,-13868.3,-1,6.95582e-11,1,0
0.000813929,-0.0115986,0.0154133,-0.394454,4.76857,-14250.1,-1,3.18261e-10,1,0
0.000815183,-0.011992,0.0161536,-0.394046,4.77057,-14710.9,-1,1.83043e-10,1,0
0.000816667,-0.0134357,0.0159709,-0.393,4.77078,-16451.9,-1,5.26963e-10,1,0
0.000817346,-0.0135804,0.0158704,-0.393675,4.77087,-16615.3,-1,3.75522e-11,1,0
0.00081938,-0.0154906,0.0153282,-0.393266,4.76782,-18905.3,-1,8.09775e-10,1,0
0.000820347,-0.0156902,0.015024,-0.392506,4.76806,-19126.3,-1,5.40859e-10,1,0
0.000822029,-0.0165738,0.0151548,-0.392731,4.76946,-20162.1,-1,8.17424e-10,1,0
0.00082377,-0.0167076,0.0165008,-0.393543,4.77151,-20281.9,-1,4.2249e-10,1,0
0.0008257,-0.016189,0.0156217,-0.395137,4.77389,-19606.4,-1,9.88241e-10,1,0
0.000827354,-0.0168457,0.016002,-0.394729,4.77423,-20360.9,-1,6.01995e-12,1,0
0.000829584,-0.0184936,0.0157776,-0.394124,4.77096,-22292.7,-1,7.19408e-11,1,0
0.000830468,-0.0187344,0.0157579,-0.394332,4.77134,-22558.9,-1,1.37498e-10,1,0
0.000831982,-0.0196186,0.0164237,-0.395127,4.77166,-23580.5,-1,4.5535e-10,1,0
0.000833919,-0.0191373,0.0177825,-0.395883,4.77526,-22948.6,-1,9.78944e-10,1,0
0.000836465,-0.0190008,0.0170767,-0.396688,4.7777,-22715.6,-1,1.29144e-09,1,0
0.000838102,-0.0192391,0.016399,-0.395698,4.7746,-22955.6,-1,1.34395e-09,1,0
0.000839744,-0.0193126,0.0158879,-0.397116,4.77834,-22998.2,-1,1.33769e-09,1,0
0.000841089,-0.0188278,0.0172487,-0.397238,4.77496,-22385,-1,3.85714e-12,1,0
0.000842752,-0.0175779,0.0182596,-0.398316,4.77475,-20857.8,-1,9.88277e-10,1,0
0.00084481,-0.0176196,0.0188569,-0.399837,4.77315,-20856.2,-1,6.74662e-10,1,0
0.000846987,-0.0188192,0.018339,-0.399432,4.77243,-22218.9,-1,5.11086e-10,1,0
0.000849512,-0.0199327,0.0169052,-0.397504,4.77178,-23463.7,-1,8.4845e-11,1,0
0.000851587,-0.0205699,0.0171562,-0.396676,4.77175,-24154.8,-1,2.64382e-10,1,0
0.000853342,-0.0203983,0.016449,-0.395774,4.77401,-23904,-1,6.2372e-10,1,0
0.000855696,-0.0213445,0.0186056,-0.395671,4.77367,-24944.1,-1,1.43551e-09,1,0
0.000857036,-0.0207577,0.0188448,-0.395042,4.77587,-24220.4,-1,9.9029e-10,1,0
0.00085969,-0.0207703,0.0209712,-0.394367,4.77643,-24160.2,-1,5.69979e-10,1,0
0.000861931,-0.0213388,0.0205677,-0.394411,4.7805,-24757,-1,2.3541e-10,1,0
0.000863514,-0.0233074,0.020284,-0.394001,4.78162,-26991.3,-1,8.19912e-10,1,0
0.000864376,-0.023776,0.0204348,-0.393777,4.77809,-27506.5,-1,2.77021e-11,1,0
0.000866735,-0.0232334,0.0192956,-0.393382,4.77976,-26805.6,-1,1.20576e-09,1,0
0.0008685,-0.0241648,0.0203969,-0.392465,4.77632,-27823.6,-1,1.07137e-09,1,0
0.000871312,-0.0260974,0.0208565,-0.393847,4.77693,-29951.9,-1,9.43777e-10,1,0
0.000873021,-0.0262698,0.0215049,-0.393157,4.77463,-30090.7,-1,2.28467e-10,1,0
0.000875146,-0.0260882,0.0228205,-0.392149,4.7786,-29810.1,-1,8.24975e-10,1,0
0.000877131,-0.0269909,0.0232452,-0.391757,4.77767,-30771.8,-1,8.04243e-10,1,0
0.000879147,-0.0266385,0.0227008,-0.391141,4.77763,-30300.4,-1,9.74136e-10,1,0
0.000881285,-0.028331,0.0239635,-0.391174,4.78039,-32147.3,-1,2.9169e-10,1,0
0.000882521,-0.0281482,0.0251582,-0.390959,4.78135,-31895.3,-1,6.10171e-10,1,0
0.000883998,-0.0276281,0.024334,-0.391459,4.78498,-31253.5,-1,4.13709e-10,1,0
0.000886029,-0.0263581,0.0248278,-0.392485,4.78889,-29748.5,-1,1.67676e-11,1,0
0.000887609,-0.0256691,0.0265321,-0.391981,4.79332,-28919.4,-1,1.96329e-09,1,0
0.00088863,-0.0255203,0.0253392,-0.391834,4.79271,-28718.7,-1,6.40696e-10,1,0
0.000889513,-0.0261786,0.0247196,-0.391865,4.79568,-29430.2,-1,8.3485e-10,1,0
0.00088997,-0.0259901,0.0248848,-0.392061,4.79511,-29203.3,-1,1.84147e-10,1,0
0.000892281,-0.0273782,0.0267841,-0.393041,4.79499,-30683.4,-1,2.58372e-10,1,0
0.000894389,-0.0261391,0.0270104,-0.391614,4.79044,-29225.6,-1,3.70657e-11,1,0
0.000895553,-0.0260259,0.0274346,-0.391365,4.78475,-29061.3,-1,4.65368e-10,1,0
0.000898027,-0.0259478,0.0271511,-0.388667,4.78454,-28894.2,-1,8.63492e-10,1,0
0.000899549,-0.0252738,0.0270072,-0.38865,4.7824,-28096,-1,3.62849e-10,1,0
0.000901389,-0.0268607,0.0255455,-0.388226,4.7816,-29799.3,-1,2.22938e-10,1,0
0.000903929,-0.0288681,0.0249199,-0.388817,4.78058,-31936.3,-1,2.17337e-09,1,0
0.00090584,-0.0299993,0.0258425,-0.389826,4.7802,-33117.7,-1,2.92661e-10,1,0
0.000907402,-0.0292894,0.0252667,-0.389144,4.7776,-32278.3,-1,4.62502e-10,1,0
0.000908853,-0.0291013,0.0248523,-0.388254,4.77989,-32019.8,-1,3.81249e-10,1,0
0.00091036,-0.0289432,0.0252216,-0.389998,4.77941,-31793.2,-1,1.78169e-11,1,0
0.000912066,-0.0299388,0.0241467,-0.38972,4.77938,-32825.3,-1,8.03024e-10,1,0
