0.489612,0.874074,2.10674,1.17732,0.0812408,1785.24,-1,2.68721e-10,1,0
0.489623,0.873225,2.10553,1.17838,0.0814149,1783.47,-1,2.63799e-10,1,0
0.489636,0.872163,2.10402,1.17971,0.080768,1781.25,-1,7.39546e-10,1,0
0.48965,0.87104,2.10241,1.18112,0.0810267,1778.9,-1,4.77939e-10,1,0
0.489662,0.870333,2.10363,1.1819,0.0807644,1777.42,-1,1.11308e-09,1,0
0.48967,0.869907,2.10475,1.18236,0.0808046,1776.52,-1,8.17533e-11,1,0
0.48968,0.869325,2.10627,1.18298,0.0805538,1775.29,-1,6.86139e-11,1,0
0.489685,0.869076,2.10692,1.18324,0.080556,1774.77,-1,6.38999e-10,1,0
0.489703,0.868029,2.10968,1.18437,0.0805201,1772.56,-1,1.27288e-09,1,0
0.489713,0.867471,2.11115,1.18497,0.0805491,1771.39,-1,1.28084e-09,1,0
0.489731,0.866486,2.11376,1.18603,0.0807323,1769.31,-1,2.98081e-09,1,0
0.489741,0.868106,2.11416,1.18616,0.080826,1772.58,-1,2.99407e-10,1,0
0.489754,0.870281,2.1147,1.18634,0.0805991,1776.97,-1,8.20199e-10,1,0
0.489775,0.873702,2.11554,1.18661,0.0807036,1783.88,-1,3.78284e-10,1,0
0.489788,0.875803,2.11606,1.18678,0.0807044,1788.13,-1,8.58018e-10,1,0
0.4898,0.877712,2.11653,1.18693,0.0807038,1791.98,-1,6.33466e-10,1,0
0.489819,0.88078,2.11729,1.18718,0.0809665,1798.18,-1,7.34806e-10,1,0
0.489834,0.883345,2.11792,1.18739,0.0811277,1803.35,-1,8.24716e-10,1,0
0.489844,0.884993,2.11833,1.18752,0.0811573,1806.68,-1,1.4713e-10,1,0
0.489871,0.889343,2.1194,1.18787,0.0810304,1815.46,-1,1.2437e-09,1,0
0.489883,0.891396,2.11991,1.18803,0.0816201,1819.61,-1,2.2534e-09,1,0
0.489897,0.893603,2.12045,1.18821,0.0813687,1824.06,-1,1.30503e-10,1,0
0.489914,0.893443,2.12113,1.18917,0.0812975,1823.67,-1,7.08862e-10,1,0
0.489925,0.891941,2.12159,1.19017,0.0812847,1820.57,-1,7.31367e-10,1,0
0.489934,0.891629,2.12221,1.19139,0.0811093,1819.9,-1,1.07521e-09,1,0
0.489946,0.891808,2.12315,1.19322,0.0806769,1820.22,-1,8.91316e-11,1,0
0.489961,0.891784,2.12414,1.19557,0.08111,1820.11,-1,1.05416e-09,1,0
0.489972,0.891515,2.12466,1.19729,0.08111,1819.52,-1,7.93326e-10,1,0
0.48999,0.891061,2.12554,1.20021,0.0812629,1818.53,-1,1.04278e-09,1,0
0.490009,0.890609,2.12643,1.20314,0.081215,1817.54,-1,8.80431e-10,1,0
0.49003,0.890077,2.12747,1.20661,0.0807943,1816.37,-1,7.85821e-10,1,0
0.490036,0.889942,2.12774,1.2075,0.0808043,1816.07,-1,3.08601e-11,1,0
0.490046,0.889488,2.12714,1.20873,0.0805184,1815.11,-1,5.77557e-11,1,0
0.490061,0.890239,2.12926,1.20968,0.0808673,1816.59,-1,1.56157e-09,1,0
0.490071,0.890751,2.1307,1.21033,0.0806125,1817.6,-1,3.23907e-10,1,0
0.490085,0.890308,2.13231,1.21068,0.0810769,1816.64,-1,4.94168e-10,1,0
0.490093,0.889056,2.13283,1.21039,0.0811124,1814.06,-1,1.93628e-09,1,0
0.490109,0.886674,2.1338,1.20985,0.0811241,1809.14,-1,1.14694e-09,1,0
0.490119,0.885075,2.13446,1.20948,0.0813737,1805.84,-1,2.96803e-11,1,0
0.490134,0.882803,2.1354,1.20896,0.0811207,1801.15,-1,1.41923e-10,1,0
0.490154,0.879689,2.13668,1.20824,0.0809633,1794.72,-1,1.58248e-09,1,0
0.490166,0.877975,2.13739,1.20784,0.0809012,1791.18,-1,1.18866e-09,1,0
0.490186,0.874888,2.13866,1.20713,0.0805831,1784.81,-1,1.2595e-09,1,0
0.490199,0.872929,2.13947,1.20668,0.0806716,1780.77,-1,1.9289e-09,1,0
0.490213,0.871932,2.14069,1.20703,0.0812022,1778.68,-1,4.96033e-10,1,0
0.490225,0.872528,2.14207,1.20833,0.0811793,1779.85,-1,1.83443e-10,1,0
0.490239,0.873267,2.14378,1.20994,0.0804902,1781.31,-1,9.37525e-10,1,0
0.490262,0.874425,2.14645,1.21246,0.0802956,1783.59,-1,1.15355e-09,1,0
0.490271,0.874856,2.14744,1.2134,0.0808084,1784.43,-1,4.90822e-10,1,0
0.490279,0.875266,2.14838,1.21429,0.0807304,1785.24,-1,9.03491e-11,1,0
0.490289,0.875759,2.14951,1.21536,0.0807551,1786.21,-1,9.03491e-11,1,0
0.490297,0.876196,2.15051,1.2163,0.0807028,1787.07,-1,3.17855e-09,1,0
0.4903,0.876339,2.15083,1.21661,0.0806652,1787.35,-1,2.27205e-10,1,0
0.490323,0.877506,2.1535,1.21912,0.0808214,1789.65,-1,1.29248e-09,1,0
0.490334,0.878097,2.15484,1.22039,0.0810821,1790.81,-1,2.22708e-10,1,0
0.49035,0.878905,2.15667,1.22212,0.0811905,1792.4,-1,5.17356e-10,1,0
0.490361,0.879467,2.15794,1.22332,0.0810802,1793.51,-1,9.56019e-10,1,0
0.490369,0.879882,2.15888,1.22421,0.0815396,1794.33,-1,2.3684e-10,1,0
0.490375,0.880226,2.15966,1.22494,0.0815861,1795.01,-1,1.39697e-10,1,0
0.490384,0.880687,2.1607,1.22592,0.0816153,1795.91,-1,2.11201e-10,1,0
0.490395,0.881239,2.16194,1.2271,0.0818598,1797,-1,3.52214e-10,1,0
0.490417,0.882377,2.16449,1.22951,0.0824527,1799.24,-1,2.90195e-10,1,0
0.490424,0.882766,2.16537,1.23033,0.0826459,1800.01,-1,1.46045e-10,1,0
0.49044,0.883435,2.16678,1.23154,0.082682,1801.31,-1,5.72389e-10,1,0
0.490446,0.883274,2.16622,1.23073,0.0825755,1800.96,-1,2.36121e-10,1,0
0.490455,0.882342,2.16614,1.23022,0.0821512,1799.03,-1,5.27391e-10,1,0
0.49046,0.881464,2.16636,1.23015,0.0823147,1797.22,-1,1.62699e-09,1,0
0.490483,0.877704,2.16729,1.22986,0.0817867,1789.47,-1,1.70301e-09,1,0
0.490499,0.875058,2.16795,1.22965,0.0809718,1784.02,-1,8.64906e-10,1,0
0.490509,0.87627,2.16817,1.22954,0.0807742,1786.45,-1,2.06878e-10,1,0
0.490519,0.877847,2.16834,1.22945,0.0801381,1789.63,-1,1.99711e-10,1,0
0.490527,0.878221,2.1687,1.22846,0.0798308,1790.36,-1,3.83221e-10,1,0
0.490535,0.879326,2.16899,1.22782,0.079833,1792.59,-1,1.06049e-09,1,0
0.490546,0.880943,2.16942,1.22689,0.0800286,1795.84,-1,1.20889e-10,1,0
0.490554,0.882074,2.16972,1.22624,0.0795906,1798.12,-1,2.71882e-10,1,0
0.490576,0.884977,2.17039,1.22452,0.080015,1803.95,-1,1.30735e-10,1,0
0.490587,0.884008,2.16884,1.22427,0.0801557,1801.94,-1,1.06533e-09,1,0
0.490601,0.8828,2.16691,1.22395,0.0797199,1799.43,-1,1.38178e-09,1,0
0.490612,0.882215,2.16714,1.22285,0.0796377,1798.19,-1,2.21819e-10,1,0
0.490618,0.882004,2.16771,1.22207,0.0793399,1797.74,-1,3.11167e-11,1,0
0.490631,0.881552,2.16892,1.22039,0.0793644,1796.77,-1,7.45401e-10,1,0
0.490641,0.88118,2.16992,1.219,0.0791078,1795.98,-1,4.80698e-10,1,0
0.490653,0.880772,2.17103,1.21748,0.0790741,1795.1,-1,1.74416e-09,1,0
0.490673,0.880044,2.173,1.21474,0.078507,1793.54,-1,4.79391e-10,1,0
0.490694,0.880753,2.17388,1.21204,0.07862,1794.91,-1,9.44218e-10,1,0
0.490704,0.880004,2.17443,1.21184,0.0792441,1793.35,-1,5.96762e-11,1,0
0.49072,0.877793,2.17559,1.21235,0.0789704,1788.79,-1,1.39762e-09,1,0
0.490741,0.875302,2.17744,1.21297,0.0784707,1783.63,-1,4.24005e-10,1,0
0.49075,0.874856,2.17711,1.21337,0.0786953,1782.69,-1,5.92372e-10,1,0
0.490761,0.873752,2.17576,1.21409,0.0786959,1780.4,-1,1.45033e-10,1,0
0.490776,0.872299,2.17398,1.21505,0.0785163,1777.39,-1,8.08016e-10,1,0
0.490788,0.871133,2.17254,1.21582,0.0782097,1774.97,-1,3.84854e-11,1,0
0.490798,0.870139,2.17132,1.21648,0.0781841,1772.91,-1,1.53464e-09,1,0
0.490806,0.869358,2.17036,1.21699,0.0784862,1771.28,-1,2.5989e-11,1,0
0.490818,0.868187,2.16892,1.21777,0.0789367,1768.86,-1,6.58494e-10,1,0
0.490834,0.866637,2.16701,1.2188,0.0789414,1765.64,-1,2.81106e-09,1,0
0.490852,0.864964,2.16494,1.21991,0.0787367,1762.17,-1,3.41401e-10,1,0
0.490861,0.864111,2.16388,1.22048,0.0788144,1760.4,-1,1.08377e-09,1,0
0.490868,0.863369,2.16297,1.22097,0.0786644,1758.86,-1,2.86953e-10,1,0
0.490883,0.861911,2.16116,1.22194,0.0785309,1755.84,-1,1.06916e-09,1,0
0.490898,0.860541,2.15946,1.22286,0.0781332,1752.99,-1,1.01969e-09,1,0
0.490909,0.859443,2.1581,1.22359,0.0781996,1750.72,-1,1.63064e-09,1,0
0.490916,0.858733,2.15721,1.22406,0.0779553,1749.24,-1,4.13788e-10,1,0
0.490928,0.85762,2.15583,1.22481,0.0783436,1746.94,-1,4.92454e-10,1,0
0.490955,0.855065,2.15264,1.22652,0.0781577,1741.64,-1,1.14577e-09,1,0
0.490958,0.854723,2.15222,1.22675,0.0780726,1740.93,-1,3.70049e-11,1,0
0.490972,0.853416,2.15059,1.22763,0.0777781,1738.22,-1,6.75618e-10,1,0
0.490989,0.85183,2.1486,1.22869,0.0772079,1734.93,-1,1.17298e-09,1,0
0.490996,0.851111,2.1477,1.22918,0.0772513,1733.44,-1,1.2152e-10,1,0
0.491005,0.850279,2.14666,1.22974,0.0769078,1731.71,-1,1.70913e-10,1,0
0.491017,0.849125,2.14521,1.23052,0.0767146,1729.32,-1,3.01216e-10,1,0
0.491034,0.847532,2.14321,1.23159,0.077253,1726.01,-1,9.11084e-10,1,0
0.491044,0.846566,2.14199,1.23225,0.0767663,1724.01,-1,1.56026e-10,1,0
0.491062,0.844893,2.13989,1.23338,0.0771109,1720.54,-1,1.84293e-09,1,0
0.491067,0.844386,2.13925,1.23372,0.0770856,1719.49,-1,1.84293e-09,1,0
0.491073,0.843825,2.13854,1.2341,0.0766884,1718.33,-1,7.02098e-10,1,0
0.49109,0.842252,2.13656,1.23517,0.0763733,1715.07,-1,1.6005e-09,1,0
0.491105,0.840872,2.13481,1.23611,0.0760198,1712.21,-1,1.31851e-09,1,0
0.491116,0.839837,2.1335,1.23681,0.0759498,1710.06,-1,8.10829e-10,1,0
0.491121,0.839697,2.1334,1.23735,0.0760668,1709.76,-1,1.17184e-10,1,0
0.491133,0.840128,2.13429,1.23894,0.0759305,1710.59,-1,2.34603e-10,1,0
0.491145,0.840599,2.13525,1.24068,0.0757025,1711.51,-1,2.8663e-10,1,0
0.491159,0.841112,2.1363,1.24256,0.0752081,1712.51,-1,4.54587e-11,1,0
0.491172,0.841597,2.13729,1.24433,0.0753053,1713.45,-1,1.74342e-09,1,0
0.491188,0.842204,2.13853,1.24655,0.0755517,1714.63,-1,9.05968e-10,1,0
0.491199,0.842654,2.13944,1.24818,0.0757373,1715.5,-1,3.57225e-10,1,0
0.491218,0.843357,2.14086,1.25073,0.0756857,1716.87,-1,1.86597e-10,1,0
0.491238,0.844153,2.14245,1.2536,0.0759003,1718.42,-1,2.59405e-09,1,0
0.491244,0.844366,2.14288,1.25436,0.0758225,1718.83,-1,7.18481e-10,1,0
0.491254,0.844767,2.14368,1.2558,0.0756155,1719.61,-1,6.10705e-11,1,0
0.491263,0.845105,2.14436,1.25701,0.075565,1720.27,-1,1.0226e-09,1,0
0.491275,0.845565,2.14527,1.25865,0.0758548,1721.16,-1,3.44791e-10,1,0
0.491285,0.845973,2.14608,1.26011,0.0759635,1721.96,-1,3.15697e-11,1,0
0.491303,0.846656,2.14743,1.26253,0.0759665,1723.29,-1,7.04303e-12,1,0
0.491314,0.847089,2.14829,1.26407,0.0759449,1724.13,-1,4.82774e-10,1,0
0.491336,0.847939,2.14996,1.26706,0.0759724,1725.78,-1,1.29221e-09,1,0
0.491349,0.847855,2.15118,1.2686,0.0759193,1725.57,-1,7.00857e-10,1,0
0.491361,0.84694,2.1527,1.26975,0.0756766,1723.66,-1,7.36403e-10,1,0
0.49137,0.84637,2.15365,1.27046,0.0752469,1722.47,-1,7.98069e-11,1,0
0.491384,0.845348,2.15535,1.27174,0.0751691,1720.34,-1,6.93035e-10,1,0
0.491394,0.844625,2.15655,1.27265,0.0750579,1718.83,-1,5.88918e-10,1,0
0.491406,0.843781,2.15796,1.27372,0.0751666,1717.07,-1,4.3652e-10,1,0
0.49141,0.843509,2.15841,1.27406,0.074527,1716.51,-1,3.38588e-10,1,0
0.49143,0.841078,2.15931,1.27449,0.0742018,1711.49,-1,4.82258e-11,1,0
0.491451,0.837759,2.15926,1.274,0.0735856,1704.66,-1,1.16855e-09,1,0
0.491463,0.836724,2.16075,1.27414,0.073048,1702.52,-1,4.27756e-10,1,0
0.491484,0.835188,2.16368,1.2745,0.0726859,1699.32,-1,2.74425e-10,1,0
0.491495,0.834377,2.16522,1.27468,0.0726861,1697.63,-1,1.53202e-09,1,0
0.491502,0.833805,2.16631,1.27481,0.0725367,1696.44,-1,1.38863e-10,1,0
0.491509,0.833333,2.16722,1.27492,0.0726288,1695.46,-1,1.14064e-10,1,0
0.491516,0.832782,2.16827,1.27505,0.0725946,1694.31,-1,3.23573e-10,1,0
0.491528,0.831945,2.16987,1.27524,0.0725332,1692.57,-1,4.62906e-10,1,0
0.491532,0.831589,2.17055,1.27532,0.0725193,1691.83,-1,7.03071e-11,1,0
0.49154,0.831,2.17168,1.27546,0.0724889,1690.6,-1,9.99718e-10,1,0
0.491552,0.830165,2.17328,1.27565,0.0726199,1688.87,-1,5.18032e-10,1,0
0.49156,0.829568,2.17443,1.27579,0.0724505,1687.62,-1,5.65145e-10,1,0
0.491575,0.828448,2.17659,1.27605,0.072843,1685.29,-1,6.66699e-10,1,0
0.491582,0.827975,2.1775,1.27616,0.0721619,1684.31,-1,6.23774e-10,1,0
0.491589,0.827435,2.17854,1.27629,0.0718851,1683.18,-1,6.81701e-10,1,0
0.491605,0.826315,2.1807,1.27655,0.0718124,1680.85,-1,1.04999e-09,1,0
0.491621,0.825117,2.18302,1.27683,0.0719414,1678.36,-1,7.45161e-10,1,0
0.491637,0.82455,2.18383,1.2784,0.0719162,1677.15,-1,1.46581e-09,1,0
0.491655,0.824412,2.18353,1.2812,0.0718365,1676.81,-1,2.82094e-09,1,0
0.491666,0.824328,2.18335,1.28294,0.071897,1676.6,-1,6.0591e-10,1,0
0.491672,0.824277,2.18324,1.284,0.0719853,1676.48,-1,9.26659e-11,1,0
0.491687,0.824758,2.18298,1.28552,0.0713722,1677.4,-1,5.9255e-10,1,0
0.491694,0.825759,2.18282,1.28522,0.0718436,1679.42,-1,2.75636e-10,1,0
0.491708,0.828,2.18245,1.28456,0.0720496,1683.92,-1,1.29344e-09,1,0
0.491715,0.826966,2.18275,1.28474,0.0717281,1681.8,-1,2.88739e-10,1,0
0.491727,0.825181,2.18328,1.28505,0.0715467,1678.13,-1,1.25201e-09,1,0
0.491745,0.822472,2.18407,1.28551,0.0716972,1672.56,-1,3.24419e-10,1,0
0.491768,0.819072,2.18507,1.2861,0.0714565,1665.57,-1,3.11154e-09,1,0
0.491771,0.818612,2.1852,1.28618,0.0716189,1664.62,-1,1.95067e-10,1,0
0.491779,0.817311,2.18559,1.28641,0.0713812,1661.95,-1,8.72688e-11,1,0
0.491799,0.814419,2.18644,1.28691,0.0714839,1656,-1,1.23265e-09,1,0
0.491805,0.813472,2.18671,1.28707,0.0711852,1654.05,-1,2.57309e-09,1,0
0.49181,0.812762,2.18692,1.28719,0.0714171,1652.59,-1,3.25217e-10,1,0
0.491826,0.811396,2.18748,1.28763,0.0713701,1649.76,-1,1.3669e-10,1,0
0.491845,0.814278,2.18746,1.28817,0.0717119,1655.56,-1,7.85961e-10,1,0
0.491858,0.816425,2.18744,1.28858,0.0722849,1659.88,-1,1.46298e-10,1,0
0.491867,0.817785,2.18743,1.28883,0.072375,1662.62,-1,6.69457e-10,1,0
0.491878,0.81952,2.18735,1.28916,0.0724775,1666.1,-1,1.34649e-09,1,0
0.491889,0.821167,2.18718,1.28947,0.0724021,1669.42,-1,5.24872e-10,1,0
0.491903,0.823491,2.18694,1.28991,0.072518,1674.09,-1,1.66516e-09,1,0
0.491925,0.826922,2.18658,1.29055,0.0725283,1680.99,-1,4.22655e-09,1,0
0.491938,0.826442,2.18566,1.29101,0.0723915,1679.97,-1,1.29204e-09,1,0
0.491951,0.826264,2.18457,1.29247,0.0722615,1679.57,-1,4.52036e-10,1,0
0.491964,0.82652,2.18348,1.29432,0.0722648,1680.04,-1,1.95823e-09,1,0
0.491982,0.82686,2.18204,1.29676,0.0726701,1680.67,-1,8.7606e-10,1,0
0.491997,0.827155,2.1808,1.29887,0.0732426,1681.22,-1,4.74393e-10,1,0
0.492006,0.827328,2.18008,1.30009,0.0733807,1681.54,-1,8.66996e-10,1,0
0.492022,0.827671,2.1806,1.30095,0.0735307,1682.18,-1,1.05208e-09,1,0
0.492032,0.827918,2.18217,1.30061,0.0737102,1682.65,-1,1.36936e-09,1,0
0.492039,0.828097,2.1833,1.30037,0.0738153,1682.99,-1,1.00127e-10,1,0
0.492058,0.828561,2.18621,1.29974,0.0739663,1683.87,-1,1.98932e-09,1,0
0.492065,0.828743,2.18735,1.2995,0.073828,1684.21,-1,6.80675e-10,1,0
0.49207,0.82887,2.18814,1.29933,0.0740499,1684.46,-1,2.93479e-11,1,0
0.492084,0.829221,2.19033,1.29886,0.0740522,1685.12,-1,8.97214e-10,1,0
0.492098,0.830138,2.19215,1.29895,0.074147,1686.94,-1,1.79941e-11,1,0
0.49211,0.828774,2.19267,1.30013,0.0741031,1684.12,-1,3.06511e-10,1,0
0.492122,0.827213,2.19301,1.30127,0.0748462,1680.91,-1,5.09178e-10,1,0
0.492129,0.826234,2.19323,1.30198,0.0750961,1678.9,-1,1.01844e-09,1,0
0.492142,0.824571,2.19359,1.3032,0.0755376,1675.47,-1,1.29485e-09,1,0
0.492152,0.823254,2.19388,1.30416,0.0753469,1672.76,-1,2.36606e-10,1,0
0.492168,0.821238,2.19432,1.30564,0.0753602,1668.61,-1,1.25954e-09,1,0
0.492184,0.823072,2.19406,1.30644,0.0757786,1672.28,-1,2.1867e-10,1,0
0.4922,0.825531,2.19367,1.30708,0.0762162,1677.23,-1,5.09821e-10,1,0
0.492212,0.827451,2.19337,1.30758,0.0765244,1681.09,-1,1.63561e-09,1,0
0.492222,0.82898,2.19314,1.30798,0.0764255,1684.16,-1,2.53316e-11,1,0
0.492229,0.830115,2.19296,1.30827,0.0760785,1686.44,-1,5.20807e-10,1,0
0.492246,0.829917,2.19081,1.30645,0.0757851,1685.98,-1,1.51899e-10,1,0
0.492263,0.829733,2.18878,1.30473,0.0759692,1685.55,-1,2.07534e-09,1,0
0.492285,0.831439,2.18876,1.30702,0.0765866,1688.94,-1,3.13952e-09,1,0
0.49229,0.831923,2.18886,1.30774,0.0766369,1689.9,-1,1.82802e-10,1,0
0.492301,0.83291,2.18907,1.30916,0.0763474,1691.87,-1,2.46117e-10,1,0
0.492314,0.834328,2.18952,1.31086,0.0764672,1694.7,-1,1.51147e-09,1,0
0.49233,0.835868,2.18957,1.31279,0.076485,1697.78,-1,1.36438e-10,1,0
0.492346,0.837178,2.18832,1.31467,0.0768231,1700.39,-1,6.87569e-10,1,0
0.492353,0.837764,2.18776,1.31551,0.0770017,1701.55,-1,1.16461e-09,1,0
0.492366,0.838796,2.18678,1.31698,0.0772219,1703.6,-1,6.06459e-10,1,0
0.492374,0.839451,2.18616,1.31791,0.0772204,1704.91,-1,8.34712e-10,1,0
0.492376,0.839644,2.18598,1.31819,0.077343,1705.29,-1,3.21653e-11,1,0
0.492392,0.841004,2.18469,1.32013,0.0775177,1708,-1,2.43254e-09,1,0
0.492405,0.842048,2.1837,1.32161,0.0775312,1710.07,-1,1.46459e-09,1,0
0.49242,0.843353,2.18246,1.32347,0.0776963,1712.67,-1,1.29086e-09,1,0
0.492432,0.844332,2.18154,1.32486,0.0771679,1714.62,-1,1.21429e-09,1,0
0.492441,0.845056,2.18086,1.32588,0.0769273,1716.06,-1,9.55474e-10,1,0
0.492447,0.845761,2.18101,1.32648,0.0775218,1717.47,-1,2.38451e-11,1,0
0.49246,0.847354,2.18187,1.32756,0.0772232,1720.66,-1,1.15146e-09,1,0
0.492466,0.848183,2.18232,1.32813,0.0770877,1722.32,-1,1.14818e-10,1,0
0.492475,0.849252,2.18289,1.32886,0.0768182,1724.46,-1,1.60642e-10,1,0
0.492482,0.8501,2.18334,1.32944,0.0768759,1726.16,-1,3.73094e-10,1,0
0.492498,0.852073,2.1844,1.33079,0.0767687,1730.11,-1,3.41285e-10,1,0
0.49251,0.853791,2.1851,1.33136,0.0768651,1733.55,-1,1.36725e-10,1,0
0.492518,0.855025,2.18551,1.33153,0.0765094,1736.03,-1,6.07278e-11,1,0
0.492533,0.85734,2.18627,1.33186,0.0763777,1740.68,-1,5.38812e-10,1,0
0.492537,0.857796,2.1864,1.33158,0.0764636,1741.59,-1,2.87455e-10,1,0
0.492549,0.858091,2.18636,1.32972,0.0764783,1742.14,-1,2.87455e-10,1,0
0.492568,0.858591,2.18628,1.3266,0.076764,1743.09,-1,2.63787e-10,1,0
0.492575,0.858779,2.18629,1.32549,0.0768265,1743.45,-1,6.07085e-10,1,0
0.492583,0.859994,2.1863,1.32514,0.0767808,1745.88,-1,8.82782e-10,1,0
0.49259,0.860384,2.18714,1.32466,0.0768246,1746.65,-1,5.21204e-10,1,0
0.492598,0.860912,2.18827,1.32401,0.0764082,1747.7,-1,6.97085e-10,1,0
0.492607,0.861469,2.18947,1.32332,0.0766097,1748.79,-1,2.29203e-11,1,0
0.492611,0.861567,2.18973,1.32375,0.076515,1748.98,-1,1.5981e-10,1,0
0.49262,0.861742,2.19025,1.32507,0.0764034,1749.3,-1,8.62167e-10,1,0
0.49263,0.861945,2.19086,1.3266,0.0765479,1749.68,-1,1.44626e-09,1,0
0.492641,0.862163,2.1915,1.32823,0.0768091,1750.09,-1,1.44349e-09,1,0
0.492652,0.862398,2.19219,1.32998,0.0768248,1750.52,-1,1.3666e-09,1,0
0.492664,0.861688,2.19362,1.33043,0.0769199,1749.04,-1,1.37825e-09,1,0
0.492682,0.860116,2.19609,1.33029,0.0762927,1745.78,-1,1.28792e-09,1,0
0.492692,0.859284,2.19739,1.33022,0.0762512,1744.06,-1,1.28792e-09,1,0
0.492711,0.857608,2.20003,1.33007,0.0761899,1740.59,-1,6.2456e-10,1,0
0.492722,0.856648,2.20154,1.32998,0.0760678,1738.6,-1,1.60601e-09,1,0
0.49274,0.855022,2.20411,1.32983,0.0756449,1735.24,-1,3.13826e-09,1,0
0.492749,0.854253,2.20532,1.32976,0.0753586,1733.65,-1,4.24779e-10,1,0
0.492759,0.853367,2.20673,1.32968,0.0750746,1731.81,-1,1.72185e-09,1,0
0.492778,0.851748,2.20929,1.32954,0.0748409,1728.46,-1,7.42307e-10,1,0
0.492793,0.850427,2.21139,1.32942,0.0748991,1725.73,-1,9.51541e-10,1,0
0.492801,0.849775,2.21243,1.32936,0.0750415,1724.38,-1,3.49829e-09,1,0
0.49282,0.848126,2.21505,1.32921,0.0752131,1720.97,-1,4.66701e-10,1,0
0.492825,0.847683,2.21575,1.32917,0.074391,1720.05,-1,3.65067e-10,1,0
0.492838,0.846576,2.21752,1.32907,0.0745487,1717.76,-1,1.00102e-09,1,0
0.492852,0.845903,2.21926,1.32777,0.0746975,1716.34,-1,2.10946e-10,1,0
0.492863,0.845422,2.22059,1.3267,0.0747532,1715.33,-1,1.23209e-09,1,0
0.49287,0.845126,2.22141,1.32603,0.0745324,1714.7,-1,3.16183e-11,1,0
0.492876,0.844856,2.22216,1.32543,0.0743194,1714.13,-1,2.98695e-10,1,0
0.492897,0.843953,2.22467,1.32339,0.0739179,1712.23,-1,6.71051e-10,1,0
0.492904,0.843638,2.22555,1.32268,0.0734957,1711.57,-1,1.98899e-10,1,0
0.492916,0.84311,2.22702,1.32149,0.0731906,1710.45,-1,1.29142e-09,1,0
0.492924,0.842793,2.22791,1.32077,0.0728872,1709.78,-1,2.53689e-10,1,0
0.492932,0.842422,2.22895,1.31993,0.0730662,1709,-1,1.0775e-09,1,0
0.492936,0.842278,2.22935,1.3196,0.0730086,1708.7,-1,1.23853e-10,1,0
0.492946,0.84186,2.23053,1.31865,0.0730455,1707.81,-1,4.85334e-10,1,0
0.492963,0.841098,2.23267,1.31691,0.0729344,1706.21,-1,2.53716e-10,1,0
0.492969,0.840872,2.23331,1.3164,0.0731409,1705.73,-1,1.69705e-10,1,0
0.492983,0.840273,2.23501,1.31502,0.0736775,1704.47,-1,6.07847e-10,1,0
0.492992,0.839893,2.23609,1.31415,0.0734761,1703.66,-1,1.39336e-11,1,0
0.493011,0.838662,2.23845,1.31263,0.0730858,1701.1,-1,1.13604e-09,1,0
0.493023,0.838079,2.23671,1.31273,0.0731403,1699.88,-1,5.04291e-11,1,0
0.493041,0.83723,2.23405,1.31288,0.0727603,1698.09,-1,8.23383e-10,1,0
0.493058,0.836393,2.23143,1.31303,0.0729436,1696.34,-1,3.22764e-11,1,0
0.493084,0.835121,2.22743,1.31327,0.0734761,1693.67,-1,9.60785e-10,1,0
0.493093,0.834362,2.22856,1.31351,0.0734382,1692.1,-1,9.60785e-10,1,0
0.493108,0.83296,2.23064,1.31397,0.0734573,1689.2,-1,1.39152e-09,1,0
0.493117,0.832241,2.23171,1.31421,0.0733664,1687.72,-1,8.1481e-11,1,0
0.49313,0.831052,2.23348,1.3146,0.073146,1685.26,-1,5.37615e-10,1,0
0.493141,0.830083,2.23492,1.31492,0.0729988,1683.26,-1,2.55118e-11,1,0
0.493162,0.828278,2.23762,1.31551,0.0730403,1679.53,-1,2.22978e-09,1,0
0.493177,0.826951,2.2396,1.31595,0.0729379,1676.78,-1,2.52356e-09,1,0
0.493189,0.825898,2.24118,1.3163,0.0725837,1674.61,-1,4.1312e-09,1,0
0.493199,0.82504,2.24247,1.31658,0.0726033,1672.84,-1,2.07289e-11,1,0
0.493208,0.823973,2.24262,1.31718,0.072559,1670.64,-1,1.61858e-10,1,0
0.493225,0.821781,2.24187,1.31861,0.0726312,1666.14,-1,2.72145e-09,1,0
0.493242,0.819656,2.24114,1.31999,0.0725704,1661.77,-1,5.57545e-10,1,0
0.493253,0.818195,2.24064,1.32095,0.0726096,1658.77,-1,7.78123e-10,1,0
0.493262,0.817058,2.24025,1.32169,0.0728771,1656.44,-1,1.03937e-11,1,0
0.493265,0.817163,2.23999,1.32221,0.0721926,1656.64,-1,4.96206e-11,1,0
0.493276,0.817477,2.2392,1.32374,0.0722631,1657.24,-1,1.42061e-09,1,0
0.4933,0.818158,2.2375,1.32705,0.0729905,1658.54,-1,9.93564e-10,1,0
0.493312,0.818496,2.23666,1.32869,0.0726237,1659.19,-1,5.36571e-10,1,0
0.493327,0.818943,2.23555,1.33084,0.0725479,1660.04,-1,3.16793e-10,1,0
0.493336,0.819186,2.23495,1.33201,0.0727469,1660.51,-1,1.31193e-11,1,0
0.49335,0.819607,2.23392,1.33402,0.0725374,1661.31,-1,4.53834e-10,1,0
0.493366,0.820075,2.23277,1.33625,0.0725816,1662.21,-1,1.52106e-09,1,0
