0.000450764,0.0108259,-0.00899568,-0.247653,4.88974,24016.7,-1,2.54581e-10,1,0
0.00045235,0.011106,-0.00899233,-0.247533,4.88658,24551.8,-1,2.6734e-11,1,0
0.000454467,0.0114928,-0.0100738,-0.24523,4.88629,25288.6,-1,2.61674e-09,1,0
0.000455426,0.0109358,-0.0107865,-0.24481,4.8831,24012.1,-1,2.49952e-10,1,0
0.000457929,0.0104458,-0.00877911,-0.244996,4.88212,22811,-1,1.70751e-09,1,0
0.00046015,0.0126228,-0.00911129,-0.246201,4.88015,27432,-1,7.9768e-10,1,0
0.000461447,0.0114161,-0.00891344,-0.245446,4.88099,24739.7,-1,1.17064e-09,1,0
0.000462775,0.0115138,-0.00809248,-0.245196,4.87693,24879.9,-1,8.82987e-11,1,0
0.000464784,0.0110757,-0.00887302,-0.243199,4.8782,23829.9,-1,8.27172e-10,1,0
0.000465751,0.0113052,-0.00968542,-0.242564,4.87579,24273,-1,9.4636e-11,1,0
0.000467421,0.0119271,-0.00939613,-0.243037,4.87203,25516.9,-1,2.78404e-10,1,0
0.000468912,0.0110768,-0.00880028,-0.243696,4.87294,23622.5,-1,5.90337e-11,1,0
0.000470653,0.0103982,-0.00939157,-0.242801,4.87346,22093.2,-1,7.42249e-10,1,0
0.000471718,0.010779,-0.00935278,-0.242338,4.8736,22850.5,-1,7.75945e-10,1,0
0.000473811,0.0108849,-0.00944771,-0.244158,4.87276,22973.2,-1,1.29914e-10,1,0
0.000474958,0.0104462,-0.0094497,-0.244565,4.87438,21994,-1,7.4267e-10,1,0
0.000476408,0.0102624,-0.00775574,-0.244294,4.87284,21541.2,-1,1.74496e-09,1,0
0.000478644,0.0098115,-0.0068962,-0.24561,4.87392,20498.5,-1,1.38009e-10,1,0
0.000480445,0.00915729,-0.00654024,-0.245971,4.86354,19060,-1,3.82436e-11,1,0
0.000481683,0.0105887,-0.00713668,-0.246088,4.86566,21982.7,-1,1.34336e-09,1,0
0.000483776,0.00882614,-0.00761437,-0.246795,4.86194,18244.3,-1,6.36161e-10,1,0
0.000485939,0.00721987,-0.00899528,-0.248296,4.86045,14857.6,-1,7.51599e-11,1,0
0.000487549,0.00669027,-0.00947806,-0.248386,4.85821,13722.3,-1,3.99253e-10,1,0
0.000488567,0.00744352,-0.0092803,-0.248491,4.85413,15235.4,-1,2.22029e-10,1,0
0.000490303,0.0062192,-0.00978278,-0.248705,4.85093,12684.4,-1,9.71055e-10,1,0
0.000492021,0.00793058,-0.0099251,-0.247676,4.8523,16118.4,-1,7.27022e-10,1,0
0.000494366,0.00815645,-0.0106826,-0.247443,4.85467,16498.8,-1,1.08188e-09,1,0
0.000497551,0.0070979,-0.0126484,-0.246552,4.85757,14265.7,-1,4.30304e-10,1,0
0.000498851,0.00742893,-0.0135422,-0.247158,4.85918,14892.1,-1,2.09791e-10,1,0
0.000500501,0.00867971,-0.0143761,-0.246778,4.85891,17342,-1,1.30066e-09,1,0
0.000501894,0.00819494,-0.0139073,-0.247411,4.85472,16328,-1,3.90252e-10,1,0
0.000502593,0.00770267,-0.0140231,-0.247863,4.85652,15325.9,-1,1.58453e-10,1,0
0.000504229,0.00693203,-0.0124019,-0.249027,4.85399,13747.8,-1,2.1398e-09,1,0
0.000505346,0.00690522,-0.012786,-0.250201,4.84895,13664.3,-1,7.24855e-10,1,0
0.0005068,0.00733307,-0.0124367,-0.250107,4.84849,14469.4,-1,2.11354e-10,1,0
0.000508835,0.00782114,-0.0138406,-0.25113,4.84688,15370.7,-1,4.48301e-10,1,0
0.000509727,0.00729911,-0.0133765,-0.250864,4.84717,14319.6,-1,1.26989e-10,1,0
0.000512179,0.00819783,-0.0140889,-0.24974,4.84664,16005.8,-1,1.36841e-09,1,0
0.00051296,0.00869113,-0.014003,-0.249958,4.84629,16943.1,-1,1.86032e-10,1,0
0.000515567,0.0107917,-0.0145149,-0.249854,4.84439,20931.7,-1,2.91881e-10,1,0
0.000518079,0.0101619,-0.0144672,-0.249006,4.84632,19614.6,-1,2.61706e-10,1,0
0.000519641,0.00966173,-0.0136203,-0.250181,4.84748,18593.1,-1,1.01981e-09,1,0
0.000522636,0.00873892,-0.0137073,-0.248269,4.85033,16720.9,-1,8.90422e-10,1,0
0.000524069,0.008548,-0.0146219,-0.248607,4.84491,16310.8,-1,9.06147e-11,1,0
0.000525949,0.00831056,-0.0156634,-0.248572,4.84391,15801.1,-1,5.16787e-10,1,0
0.000527422,0.00747639,-0.0167287,-0.248557,4.84361,14175.3,-1,9.55115e-11,1,0
0.000529577,0.00597333,-0.0171199,-0.247934,4.8417,11279.4,-1,8.69468e-10,1,0
0.000531094,0.00605882,-0.016832,-0.248954,4.83766,11408.2,-1,2.09799e-10,1,0
0.000533191,0.00517045,-0.0167009,-0.249316,4.83113,9697.17,-1,2.34048e-10,1,0
0.000534629,0.00515744,-0.0171231,-0.248577,4.83539,9646.75,-1,6.29752e-10,1,0
0.000536543,0.00497841,-0.0172945,-0.249028,4.83347,9278.69,-1,2.66031e-10,1,0
0.000539117,0.00577811,-0.0161882,-0.248825,4.83659,10717.7,-1,2.40378e-10,1,0
0.000540444,0.00534973,-0.0157736,-0.249189,4.83481,9898.78,-1,2.11491e-10,1,0
0.000542448,0.00445769,-0.0160495,-0.248402,4.82848,8217.74,-1,1.09182e-11,1,0
0.000543648,0.00507632,-0.0170261,-0.247402,4.82751,9337.52,-1,1.38576e-09,1,0
0.000545817,0.00603806,-0.0166546,-0.24648,4.82943,11062.4,-1,8.01837e-10,1,0
0.000548446,0.00861831,-0.0147125,-0.246447,4.82678,15714,-1,4.10169e-09,1,0
0.000549917,0.00981075,-0.0146304,-0.247151,4.82887,17840.4,-1,5.13206e-11,1,0
0.00055158,0.00945795,-0.0142011,-0.2467,4.8258,17147,-1,4.45036e-10,1,0
0.000554342,0.00750468,-0.0150168,-0.244006,4.82432,13538,-1,3.31912e-09,1,0
0.000555733,0.00780581,-0.0151268,-0.243651,4.82551,14046,-1,4.84681e-11,1,0
0.000557588,0.00706112,-0.0153804,-0.242884,4.82282,12663.7,-1,1.88147e-11,1,0
0.000559816,0.00797791,-0.0152512,-0.242833,4.81967,14251,-1,7.93275e-10,1,0
0.000560803,0.00796841,-0.015021,-0.242356,4.8202,14208.9,-1,4.00601e-10,1,0
0.000562448,0.00782462,-0.0133826,-0.242931,4.81338,13911.7,-1,1.05355e-09,1,0
0.000563869,0.00673709,-0.0124789,-0.243152,4.8099,11948,-1,6.06422e-10,1,0
0.000565307,0.00672176,-0.0129361,-0.243855,4.81148,11890.5,-1,4.55562e-10,1,0
0.000566564,0.00694815,-0.0133281,-0.244326,4.81167,12263.7,-1,1.7194e-10,1,0
0.000567066,0.00676078,-0.0131647,-0.244656,4.81403,11922.4,-1,3.69407e-11,1,0
0.000568751,0.00702204,-0.01304,-0.24479,4.8139,12346.4,-1,8.79449e-12,1,0
0.000569759,0.00721088,-0.013439,-0.244276,4.81579,12656,-1,4.88982e-10,1,0
0.000570837,0.00671438,-0.0141248,-0.244073,4.81558,11762.4,-1,3.8187e-10,1,0
0.000572345,0.0063696,-0.0152503,-0.243665,4.81884,11129,-1,5.37453e-10,1,0
0.000573812,0.00714404,-0.0157291,-0.244444,4.81321,12450.1,-1,2.88436e-10,1,0
0.000575104,0.00616868,-0.0162882,-0.245161,4.81606,10726.2,-1,1.7167e-10,1,0
0.000576255,0.0062276,-0.0157336,-0.246435,4.81595,10807,-1,1.0298e-10,1,0
0.000577749,0.00588839,-0.0149586,-0.247251,4.8141,10192,-1,5.58304e-10,1,0
0.000578664,0.00648275,-0.0149078,-0.246899,4.81359,11203,-1,7.44165e-11,1,0
0.000579789,0.00633461,-0.015358,-0.246194,4.81317,10925.7,-1,1.95269e-10,1,0
0.000582385,0.00743614,-0.0143422,-0.246774,4.80904,12768.4,-1,6.80395e-10,1,0
0.000584188,0.0082054,-0.0130632,-0.247322,4.80926,14045.8,-1,6.69421e-10,1,0
0.000587211,0.0068852,-0.0124221,-0.248641,4.80591,11725.2,-1,1.77483e-09,1,0
0.000588378,0.00644153,-0.0111819,-0.249395,4.8059,10947.9,-1,1.77483e-09,1,0
0.000590121,0.00562446,-0.0102171,-0.249098,4.80601,9531.04,-1,1.80595e-10,1,0
0.00059195,0.00731827,-0.0105695,-0.249008,4.80701,12363,-1,5.07107e-10,1,0
0.000592519,0.00714375,-0.0103192,-0.248712,4.81248,12056.6,-1,3.42319e-10,1,0
0.000593667,0.00683121,-0.00958851,-0.249381,4.81191,11506.8,-1,1.90377e-11,1,0
0.000595554,0.00784279,-0.0107305,-0.249106,4.81014,13168.9,-1,2.42347e-12,1,0
0.000597521,0.00606843,-0.0107177,-0.24944,4.80802,10156,-1,9.97712e-10,1,0
0.000598343,0.00666819,-0.0113164,-0.24936,4.80836,11144.4,-1,6.37235e-10,1,0
0.000599444,0.00619239,-0.0111681,-0.248579,4.80714,10330.2,-1,1.74391e-10,1,0
0.000601427,0.00565853,-0.010719,-0.247091,4.80374,9408.51,-1,1.01802e-09,1,0
0.000604476,0.00524477,-0.0114797,-0.24702,4.80006,8676.57,-1,1.54116e-09,1,0
0.000606221,0.0038663,-0.0110163,-0.246328,4.79629,6377.71,-1,6.52726e-10,1,0
0.000609577,0.00270466,-0.0105881,-0.24603,4.79024,4436.95,-1,1.46036e-09,1,0
0.000610764,0.00313902,-0.0111854,-0.245349,4.79041,5139.49,-1,6.81496e-10,1,0
0.000612531,0.00494094,-0.0108048,-0.245717,4.79119,8066.43,-1,4.54912e-10,1,0
0.000614493,0.0057693,-0.00973468,-0.244936,4.78794,9388.73,-1,4.19171e-10,1,0
0.00061679,0.0067317,-0.00831403,-0.24404,4.78569,10914.1,-1,4.79758e-10,1,0
0.000619129,0.00884806,-0.0077777,-0.244083,4.7875,14291.1,-1,1.86499e-09,1,0
0.000620947,0.00833842,-0.00831783,-0.242657,4.78749,13428.6,-1,6.64165e-11,1,0
0.000623217,0.00885359,-0.00834295,-0.241356,4.78442,14206.3,-1,7.76563e-12,1,0
0.000624459,0.0084314,-0.00826718,-0.240996,4.78624,13501.9,-1,5.67076e-10,1,0
0.000626497,0.00961577,-0.00809389,-0.240537,4.78003,15348.5,-1,2.92377e-10,1,0
0.000627941,0.00856332,-0.0078152,-0.239678,4.77855,13637.1,-1,2.70649e-11,1,0
0.000628552,0.00864672,-0.00807138,-0.240159,4.77744,13756.6,-1,8.63554e-12,1,0
0.000629766,0.00823304,-0.00758233,-0.241339,4.77205,13073.2,-1,1.11847e-09,1,0
0.000631623,0.00807346,-0.00836597,-0.242875,4.77303,12782.1,-1,2.09724e-09,1,0
0.000632298,0.00818418,-0.00862797,-0.243584,4.77493,12943.6,-1,2.07254e-10,1,0
0.000634365,0.00772604,-0.00816159,-0.241983,4.7756,12179.2,-1,1.55979e-09,1,0
0.000636001,0.00752343,-0.00659164,-0.242462,4.77596,11829.3,-1,2.18021e-10,1,0
0.000638887,0.00989501,-0.00721057,-0.242409,4.77452,15487.9,-1,9.88176e-10,1,0
0.000640403,0.00992988,-0.00610725,-0.241583,4.7734,15505.7,-1,5.10648e-11,1,0
0.000642287,0.0113069,-0.00543612,-0.242162,4.77029,17604.2,-1,8.07128e-11,1,0
0.000644168,0.0115395,-0.00579195,-0.244032,4.7733,17913.9,-1,2.7782e-10,1,0
0.000645896,0.010613,-0.00615626,-0.242711,4.76926,16431.5,-1,2.94559e-10,1,0
0.000648609,0.00970701,-0.00416102,-0.242362,4.76836,14965.9,-1,1.53343e-09,1,0
0.000649995,0.00965657,-0.00343267,-0.242246,4.76678,14856.4,-1,1.28538e-10,1,0
0.00065126,0.0108405,-0.00282375,-0.242686,4.76707,16645.4,-1,1.02219e-09,1,0
0.000652669,0.0109022,-0.00331642,-0.241618,4.765,16704.1,-1,1.07084e-09,1,0
0.000655109,0.0117988,-0.00498996,-0.239645,4.76372,18010.5,-1,1.58499e-09,1,0
0.000656645,0.0117175,-0.00630476,-0.240116,4.76596,17844.6,-1,1.41067e-10,1,0
0.00065775,0.0104532,-0.00619876,-0.240342,4.76585,15892.3,-1,8.85397e-10,1,0
0.00065855,0.00997357,-0.00615654,-0.240525,4.76395,15144.8,-1,3.72723e-10,1,0
0.000659837,0.0109465,-0.00552397,-0.239836,4.76717,16589.7,-1,1.13828e-09,1,0
0.00066146,0.0104617,-0.00470357,-0.239752,4.77267,15816.1,-1,6.96172e-12,1,0
0.000663477,0.0116611,-0.0040581,-0.239138,4.76905,17575.7,-1,7.0085e-11,1,0
0.000665822,0.0110318,-0.00403973,-0.237862,4.76659,16568.8,-1,1.78545e-09,1,0
0.000666955,0.0110306,-0.00418193,-0.23732,4.77165,16538.7,-1,3.32885e-10,1,0
0.000669165,0.011757,-0.00499217,-0.236611,4.77255,17569.7,-1,8.40206e-10,1,0
0.00067162,0.0102972,-0.00610939,-0.234289,4.76978,15331.8,-1,3.17293e-10,1,0
0.000674139,0.0115443,-0.00640894,-0.235458,4.77152,17124.5,-1,7.18539e-10,1,0
0.000675774,0.0112814,-0.00747945,-0.234466,4.77418,16694,-1,9.24896e-10,1,0
0.000677947,0.012117,-0.00832033,-0.235134,4.77439,17873.1,-1,6.93842e-11,1,0
0.000680512,0.0126017,-0.00985604,-0.236089,4.76615,18518,-1,1.46585e-09,1,0
0.000681397,0.0134869,-0.00953408,-0.236341,4.76586,19792.9,-1,2.36504e-10,1,0
0.000684578,0.0126581,-0.00955486,-0.237695,4.76482,18490.4,-1,1.40843e-09,1,0
0.00068633,0.0125754,-0.0106516,-0.236941,4.7685,18322.7,-1,2.2639e-10,1,0
0.000687756,0.0114282,-0.010725,-0.236669,4.77197,16616.6,-1,2.72567e-10,1,0
0.000689646,0.0125065,-0.0109061,-0.23498,4.77048,18134.7,-1,2.97461e-10,1,0
0.000690769,0.0117835,-0.0110205,-0.234258,4.77134,17058.5,-1,3.30606e-10,1,0
0.000692083,0.0112749,-0.010263,-0.233567,4.77234,16291.2,-1,2.90133e-10,1,0
0.000693639,0.0112824,-0.010611,-0.233359,4.76951,16265.5,-1,6.05887e-11,1,0
0.000695818,0.011363,-0.0104439,-0.234914,4.77011,16330.5,-1,1.35312e-09,1,0
0.000697411,0.0119961,-0.010421,-0.234025,4.77405,17200.9,-1,5.85514e-10,1,0
0.000698813,0.0127852,-0.0102624,-0.23439,4.77244,18295.6,-1,6.86155e-11,1,0
0.000700587,0.013678,-0.0096319,-0.235696,4.7699,19523.7,-1,1.90487e-09,1,0
0.000701924,0.0139797,-0.00889334,-0.235182,4.76494,19916.3,-1,3.3707e-10,1,0
0.000703212,0.0151874,-0.00845532,-0.234611,4.76495,21597.1,-1,1.99969e-10,1,0
0.000704201,0.0162756,-0.00831615,-0.234662,4.76438,23112.2,-1,9.42803e-10,1,0
0.000705937,0.0168015,-0.00914619,-0.234362,4.76372,23800.2,-1,7.11679e-10,1,0
0.000708591,0.0156728,-0.00775012,-0.235574,4.76067,22118.2,-1,1.277e-09,1,0
0.000709053,0.0154138,-0.00809028,-0.235607,4.75997,21738.5,-1,1.97646e-10,1,0
0.000710526,0.0154361,-0.00834083,-0.235435,4.76068,21724.9,-1,6.20549e-10,1,0
0.000712326,0.0162104,-0.00820918,-0.234912,4.75793,22757.1,-1,1.06661e-09,1,0
0.000714384,0.0162758,-0.00802435,-0.234901,4.75251,22783,-1,6.5851e-10,1,0
0.000716026,0.0160103,-0.00677104,-0.234415,4.75137,22360,-1,1.12575e-09,1,0
0.00071725,0.0171036,-0.00720065,-0.233381,4.75149,23846.1,-1,2.56148e-10,1,0
0.000719463,0.0159784,-0.0083543,-0.233556,4.74696,22208.8,-1,5.15313e-10,1,0
0.000720815,0.0153279,-0.00763997,-0.232416,4.74796,21264.6,-1,6.28027e-10,1,0
0.000722459,0.0152016,-0.00672841,-0.233442,4.74873,21041.5,-1,5.95707e-11,1,0
0.000723994,0.0154798,-0.00653719,-0.232518,4.74739,21381.1,-1,2.54565e-10,1,0
0.000724668,0.0155842,-0.0067251,-0.232418,4.74283,21505.3,-1,1.27698e-10,1,0
0.000726452,0.0135763,-0.00766296,-0.232229,4.74311,18688.5,-1,6.79009e-10,1,0
0.000727683,0.0126919,-0.00713372,-0.232183,4.74214,17441.5,-1,3.57929e-10,1,0
0.000729423,0.013045,-0.00608251,-0.232654,4.74205,17884,-1,3.28446e-10,1,0
0.000731455,0.011681,-0.00592814,-0.234029,4.74363,15969.5,-1,1.83123e-09,1,0
0.000733194,0.010289,-0.00665429,-0.233799,4.74154,14033.2,-1,1.62163e-09,1,0
0.000735534,0.0126312,-0.00572172,-0.234527,4.74026,17172.8,-1,4.06901e-11,1,0
0.000736833,0.0133845,-0.00667029,-0.23438,4.73798,18165,-1,1.5642e-09,1,0
0.000737816,0.0130313,-0.00618314,-0.233947,4.7394,17662,-1,5.60658e-10,1,0
0.00074088,0.012538,-0.00435689,-0.232214,4.73772,16923.1,-1,2.68854e-10,1,0
0.000741804,0.0125215,-0.00459601,-0.232949,4.73157,16879.8,-1,2.07283e-10,1,0
0.000743279,0.0136333,-0.00517868,-0.233582,4.73333,18342.1,-1,1.58658e-09,1,0
0.000745926,0.012617,-0.00350472,-0.23228,4.73479,16914.6,-1,6.96709e-10,1,0
0.000747197,0.0129245,-0.00315231,-0.232859,4.73092,17297.3,-1,4.69653e-10,1,0
0.000748865,0.0133768,-0.00380449,-0.231749,4.73245,17862.8,-1,3.08247e-10,1,0
0.000749978,0.013424,-0.00458789,-0.231652,4.73431,17899.3,-1,2.33435e-10,1,0
0.000751785,0.0150373,-0.00374287,-0.230302,4.73293,20002.1,-1,5.29567e-11,1,0
0.000752936,0.0148922,-0.00343108,-0.229553,4.73375,19778.8,-1,2.91263e-10,1,0
0.000754321,0.0151962,-0.0030045,-0.22796,4.73562,20145.5,-1,1.80209e-11,1,0
0.000756115,0.0146468,-0.00252732,-0.227509,4.73083,19371.2,-1,4.7327e-10,1,0
0.00075795,0.0142758,-0.00155984,-0.228146,4.72984,18834.8,-1,6.78701e-10,1,0
0.000759128,0.0132305,-0.00151119,-0.229248,4.72979,17428.6,-1,2.64267e-09,1,0
0.000760456,0.0131088,-0.000786992,-0.230403,4.72881,17238.1,-1,2.44057e-10,1,0
0.000762465,0.0112984,-0.00119355,-0.232113,4.72942,14818.3,-1,2.53962e-09,1,0
0.000763737,0.0114305,-0.000808774,-0.231817,4.72661,14966.5,-1,3.45467e-10,1,0
0.000765648,0.0107245,4.0885e-05,-0.231603,4.72639,14007.1,-1,1.07504e-09,1,0
0.000767091,0.0107511,0.00146818,-0.231709,4.72564,14015.4,-1,4.56593e-10,1,0
0.000769699,0.0108582,0.00168297,-0.232135,4.7259,14107.1,-1,1.75191e-09,1,0
0.000771228,0.0107293,0.00314208,-0.232804,4.72629,13912,-1,1.24112e-10,1,0
0.000772211,0.0108588,0.00379987,-0.233114,4.72733,14061.9,-1,3.86143e-10,1,0
0.000773548,0.0114953,0.00421564,-0.2343,4.72554,14860.4,-1,1.63831e-10,1,0
0.000774882,0.0101876,0.0041258,-0.234579,4.72814,13147.4,-1,8.89768e-11,1,0
0.000777524,0.0105817,0.00380885,-0.235292,4.73135,13609.4,-1,4.84301e-11,1,0
0.000778823,0.00951763,0.0039494,-0.235425,4.73467,12220.5,-1,1.76955e-10,1,0
0.00078045,0.00972785,0.00462617,-0.235667,4.73592,12464.4,-1,1.93018e-10,1,0
0.000781755,0.00861998,0.00416626,-0.235254,4.7374,11026.5,-1,8.05021e-11,1,0
0.000782573,0.00934405,0.00356561,-0.235345,4.7391,11940.2,-1,7.52575e-11,1,0
0.000784664,0.00902071,0.00555095,-0.235198,4.74013,11496.3,-1,6.17573e-10,1,0
0.00078582,0.00889827,0.00587382,-0.234691,4.73872,11323.6,-1,4.14991e-12,1,0
0.000788375,0.0101926,0.00686885,-0.234331,4.73524,12928.6,-1,1.02556e-09,1,0
0.000790349,0.0101266,0.00556806,-0.235856,4.7331,12812.8,-1,1.14776e-09,1,0
0.000792793,0.0106872,0.00602415,-0.234006,4.73239,13480.4,-1,1.97479e-09,1,0
0.000794157,0.00926674,0.00659817,-0.233137,4.73238,11668.7,-1,1.97479e-09,1,0
0.000796773,0.00954356,0.00479436,-0.23429,4.73627,11977.8,-1,6.93159e-10,1,0
0.000798325,0.0113996,0.005088,-0.234597,4.73916,14279.4,-1,1.81232e-09,1,0
0.000800094,0.0102908,0.00545067,-0.234068,4.7352,12862,-1,1.15454e-10,1,0
0.000801786,0.0101223,0.00484064,-0.233903,4.73808,12624.6,-1,5.01945e-10,1,0
0.000803783,0.00912388,0.00576754,-0.234022,4.74063,11351.2,-1,3.11851e-10,1,0
0.000806358,0.0100338,0.00611606,-0.233361,4.74151,12443.4,-1,1.00568e-09,1,0
0.000808126,0.00993757,0.00598838,-0.233782,4.74009,12297.1,-1,7.12454e-10,1,0
0.000810919,0.00851346,0.0073713,-0.232478,4.73954,10498.5,-1,5.11142e-10,1,0
0.000813421,0.00691896,0.00666334,-0.23191,4.73308,8506,-1,1.43197e-09,1,0
0.000814779,0.00788653,0.00697713,-0.233154,4.7307,9679.35,-1,5.34453e-11,1,0
0.000817013,0.00813656,0.00672912,-0.232171,4.73046,9958.91,-1,5.60813e-10,1,0
0.000818453,0.00855961,0.00750323,-0.232535,4.73382,10458.3,-1,2.72804e-12,1,0
0.000819725,0.00718828,0.00720863,-0.233348,4.73376,8769.14,-1,6.19358e-11,1,0
0.000821294,0.00847937,0.00682758,-0.233153,4.73182,10324.4,-1,1.18019e-10,1,0
0.000822251,0.00866537,0.00670186,-0.233701,4.72821,10538.6,-1,1.73421e-10,1,0
0.000823669,0.00775622,0.00713464,-0.233057,4.72409,9416.67,-1,3.43617e-10,1,0
0.000826373,0.00651959,0.00731576,-0.232483,4.72056,7889.41,-1,4.50878e-10,1,0
0.000828278,0.00564087,0.00684752,-0.231553,4.71699,6810.35,-1,1.17873e-09,1,0
0.000829814,0.00450979,0.00584586,-0.231096,4.7191,5434.69,-1,4.39038e-13,1,0
0.000831859,0.00290446,0.00525869,-0.230491,4.71824,3491.53,-1,1.16301e-09,1,0
0.000833523,0.00337633,0.00531394,-0.230809,4.71685,4050.67,-1,1.66658e-10,1,0
0.000835348,0.00114097,0.00471433,-0.230391,4.71652,1365.86,-1,2.35192e-09,1,0
0.00083667,0.000850712,0.00440822,-0.231323,4.71542,1016.78,-1,5.63949e-10,1,0
0.000837696,0.000987089,0.00476377,-0.231257,4.71696,1178.34,-1,1.66576e-10,1,0
0.000838785,0.000667821,0.00562017,-0.231564,4.71846,796.177,-1,1.23003e-10,1,0
0.000840518,-0.00106007,0.00596902,-0.231519,4.71657,-1261.21,-1,2.1529e-09,1,0
0.000842005,-0.00228181,0.00644913,-0.231183,4.71928,-2709.97,-1,1.24147e-09,1,0
0.000843353,-0.00332881,0.0064344,-0.231195,4.71674,-3947.11,-1,9.57149e-10,1,0
0.000845219,-0.00335919,0.00498836,-0.22982,4.7161,-3974.34,-1,2.14682e-09,1,0
0.000847537,-0.00544019,0.00592144,-0.229825,4.71494,-6418.82,-1,1.70391e-09,1,0
0.000848957,-0.00626416,0.0046781,-0.229423,4.71342,-7378.65,-1,1.00551e-09,1,0
0.000850228,-0.00601766,0.00489601,-0.228934,4.71823,-7077.7,-1,4.67294e-10,1,0
0.000852008,-0.00502529,0.00488461,-0.227653,4.71625,-5898.17,-1,1.11069e-10,1,0
0.000853614,-0.00591571,0.00437633,-0.226695,4.71604,-6930.19,-1,7.85875e-10,1,0
0.000855281,-0.00622103,0.00530783,-0.226114,4.71583,-7273.67,-1,9.04585e-11,1,0
0.000856069,-0.00686034,0.00528482,-0.226071,4.71586,-8013.76,-1,2.65085e-10,1,0
0.000857139,-0.005954,0.00539562,-0.225965,4.71956,-6946.37,-1,4.68569e-10,1,0
0.000859549,-0.00449642,0.00518859,-0.225681,4.71932,-5231.13,-1,4.58392e-10,1,0
0.00086033,-0.00422023,0.00526487,-0.22663,4.7218,-4905.36,-1,3.65643e-11,1,0
0.000862256,-0.00438136,0.00317731,-0.227231,4.72254,-5081.27,-1,1.89621e-09,1,0
0.00086408,-0.0048987,0.00268556,-0.227873,4.72011,-5669.27,-1,5.08027e-10,1,0
0.000866808,-0.00616065,0.00555497,-0.228565,4.71936,-7107.28,-1,2.40879e-09,1,0
0.000867825,-0.00589499,0.0050555,-0.228594,4.72066,-6792.83,-1,6.23166e-10,1,0
0.000870948,-0.00638795,0.00731489,-0.230119,4.72198,-7334.48,-1,2.51166e-09,1,0
0.000873467,-0.00755041,0.00533869,-0.229874,4.71609,-8644.18,-1,2.26906e-09,1,0
0.000874611,-0.00825844,0.0052117,-0.230592,4.71775,-9442.41,-1,1.83893e-10,1,0
0.000875373,-0.00766485,0.00488041,-0.230685,4.71868,-8756.09,-1,4.84523e-10,1,0
0.000877098,-0.00619841,0.00544437,-0.231739,4.71945,-7066.96,-1,5.29888e-10,1,0
0.000878855,-0.00600194,0.00605681,-0.23311,4.72129,-6829.27,-1,1.48186e-10,1,0
0.000879986,-0.00659694,0.00508273,-0.23309,4.72178,-7496.64,-1,3.96452e-10,1,0
0.000881451,-0.00581637,0.00531514,-0.232035,4.71766,-6598.64,-1,5.41718e-10,1,0
0.000882335,-0.00528836,0.005537,-0.231382,4.72013,-5993.59,-1,3.60309e-10,1,0
0.000883569,-0.00518015,0.00680637,-0.231173,4.7185,-5862.76,-1,3.19599e-10,1,0
0.000885153,-0.00502778,0.00672317,-0.231634,4.7182,-5680.12,-1,2.78867e-10,1,0
0.000886758,-0.00425184,0.00698265,-0.23162,4.71678,-4794.81,-1,1.23379e-10,1,0
0.000888103,-0.00395683,0.00682134,-0.230778,4.71657,-4455.37,-1,1.01664e-10,1,0
0.000890919,-0.00546536,0.0061806,-0.229111,4.71465,-6134.53,-1,6.73149e-10,1,0
0.000892055,-0.00588112,0.0058696,-0.229923,4.71405,-6592.78,-1,9.02511e-10,1,0
0.000893894,-0.00567849,0.00656023,-0.231689,4.71125,-6352.53,-1,2.5008e-10,1,0
0.000895632,-0.00523057,0.00723876,-0.232543,4.70911,-5840.09,-1,9.7556e-10,1,0
0.000897896,-0.00354782,0.00658085,-0.233352,4.71368,-3951.26,-1,1.11606e-11,1,0
0.000900195,-0.00404208,0.00637788,-0.234449,4.71231,-4490.22,-1,5.38005e-10,1,0
0.000901545,-0.00308948,0.00641123,-0.235305,4.71323,-3426.87,-1,1.80633e-10,1,0
0.000902398,-0.00252701,0.00673291,-0.234823,4.71412,-2800.32,-1,2.12524e-10,1,0
0.000903464,-0.00296304,0.00660737,-0.234519,4.71634,-3279.64,-1,1.85501e-10,1,0
0.000905914,-0.00261035,0.00574566,-0.234988,4.71258,-2881.45,-1,1.00526e-09,1,0
0.000907026,-0.00224307,0.00530921,-0.235183,4.71445,-2472.99,-1,2.13195e-10,1,0
0.000908734,-0.00306029,0.00538926,-0.236241,4.71358,-3367.64,-1,4.85948e-10,1,0
0.000910572,-0.0044404,0.00560489,-0.237391,4.71172,-4876.5,-1,5.51454e-11,1,0
0.00091284,-0.00319262,0.00702561,-0.238612,4.71676,-3497.46,-1,1.33224e-09,1,0
0.000914976,-0.00261767,0.00793999,-0.238243,4.72018,-2860.91,-1,6.93701e-10,1,0
0.000915888,-0.00297209,0.0080785,-0.237593,4.72068,-3245.04,-1,8.15666e-11,1,0
0.000916912,-0.00376437,0.00883255,-0.237559,4.7217,-4105.49,-1,3.63128e-10,1,0
0.000918856,-0.00378824,0.00892624,-0.238155,4.72288,-4122.78,-1,2.16748e-10,1,0
0.000920378,-0.00309437,0.00912798,-0.238027,4.71963,-3362.07,-1,6.87551e-10,1,0
0.000922013,-0.00423809,0.008339,-0.239176,4.71663,-4596.56,-1,1.52448e-09,1,0
