0.0017273,0.133171,0.0150181,0.256937,4.53398,77097.9,-1,1.82054e-11,1,0
0.00172817,0.133516,0.0154856,0.25787,4.53344,77258.5,-1,1.0992e-09,1,0
0.00172948,0.133544,0.0152664,0.25622,4.53345,77216.3,-1,1.0992e-09,1,0
0.00173025,0.133754,0.0151641,0.25551,4.53408,77303.1,-1,2.42994e-09,1,0
0.00173218,0.134631,0.0147734,0.256509,4.53027,77723.5,-1,5.09331e-10,1,0
0.00173288,0.134837,0.0150264,0.257312,4.53042,77811,-1,4.28218e-10,1,0
0.00173371,0.134917,0.0154178,0.258277,4.53024,77820,-1,1.49772e-09,1,0
0.00173476,0.13471,0.0148405,0.25939,4.53012,77653.6,-1,1.29583e-09,1,0
0.00173613,0.134175,0.014269,0.258766,4.53098,77283.9,-1,5.50956e-10,1,0
0.00173704,0.133664,0.0133019,0.258422,4.5302,76949.5,-1,2.36075e-09,1,0
0.00173822,0.13259,0.0126329,0.257724,4.52908,76278.8,-1,1.4603e-09,1,0
0.00173927,0.132881,0.0121149,0.2589,4.52876,76400.4,-1,1.35276e-09,1,0
0.00174009,0.132418,0.0121484,0.259771,4.5292,76098.2,-1,9.16434e-11,1,0
0.00174114,0.131771,0.0126378,0.260074,4.52839,75681,-1,6.40766e-10,1,0
0.00174235,0.133149,0.0125532,0.260725,4.52802,76419.5,-1,1.52667e-09,1,0
0.00174371,0.132005,0.0115441,0.261521,4.52734,75703.4,-1,1.7211e-09,1,0
0.00174452,0.131604,0.011818,0.262094,4.5308,75438.3,-1,8.56581e-10,1,0
0.00174498,0.131282,0.012097,0.262411,4.53031,75234.3,-1,5.44714e-10,1,0
0.00174541,0.131479,0.0117409,0.262354,4.5256,75328.6,-1,9.83536e-11,1,0
0.00174586,0.13188,0.0117951,0.26247,4.52451,75538.4,-1,3.0372e-10,1,0
0.00174655,0.13219,0.0124279,0.262736,4.52368,75686.5,-1,1.03963e-09,1,0
0.00174751,0.131613,0.0121106,0.262383,4.51949,75315,-1,1.92334e-11,1,0
0.00174763,0.131596,0.0119654,0.262324,4.52361,75299.8,-1,4.78425e-12,1,0
0.00174833,0.131567,0.0125287,0.262605,4.52376,75252.8,-1,6.17004e-10,1,0
0.00174982,0.132235,0.0126804,0.263995,4.52536,75570.7,-1,2.90648e-10,1,0
0.00175071,0.132548,0.0132101,0.2646,4.52723,75711,-1,2.33197e-09,1,0
0.00175151,0.132459,0.01264,0.264736,4.52106,75625.8,-1,1.0142e-10,1,0
0.00175288,0.133122,0.0134303,0.264245,4.52062,75945,-1,1.04151e-09,1,0
0.0017542,0.132364,0.0148289,0.263772,4.52135,75455.5,-1,2.34379e-09,1,0
0.00175472,0.131787,0.015035,0.263999,4.52248,75104.6,-1,1.5888e-11,1,0
0.00175571,0.13069,0.0154342,0.26446,4.52243,74437.1,-1,1.5888e-11,1,0
0.00175641,0.129913,0.0156353,0.264736,4.52175,73964.8,-1,2.65688e-09,1,0
0.00175696,0.129255,0.0154131,0.264725,4.52172,73567.4,-1,2.65688e-09,1,0
0.00175701,0.129197,0.0154199,0.264727,4.5211,73532,-1,8.5171e-10,1,0
0.00175739,0.128935,0.0156716,0.26495,4.5218,73367.1,-1,2.54608e-10,1,0
0.00175805,0.128777,0.0162891,0.264991,4.52302,73249.7,-1,6.54222e-10,1,0
0.00175864,0.12936,0.0163858,0.264946,4.52402,73557,-1,4.00764e-11,1,0
0.00175991,0.130352,0.0156664,0.264844,4.52261,74067.3,-1,1.06022e-09,1,0
0.00176039,0.130656,0.015724,0.265062,4.52715,74219.9,-1,2.16623e-10,1,0
0.00176184,0.130983,0.0152292,0.266273,4.52278,74344.3,-1,3.68114e-10,1,0
0.00176311,0.129757,0.0149778,0.265288,4.52272,73595.5,-1,3.68114e-10,1,0
0.00176411,0.129318,0.0151303,0.265005,4.52098,73305,-1,3.07084e-10,1,0
0.00176445,0.129218,0.0150037,0.264898,4.52154,73234.1,-1,7.53329e-11,1,0
0.00176541,0.129915,0.0159801,0.26508,4.52086,73589,-1,1.29468e-09,1,0
0.00176693,0.129896,0.017567,0.266161,4.52085,73515.2,-1,1.29468e-09,1,0
0.00176789,0.129885,0.0185667,0.266843,4.52085,73468.7,-1,1.29468e-09,1,0
0.0017685,0.129895,0.0189393,0.26736,4.52221,73448.9,-1,2.13321e-10,1,0
0.00177048,0.12845,0.0198812,0.267461,4.52115,72550.9,-1,1.01057e-09,1,0
0.00177117,0.127979,0.0200323,0.268176,4.52125,72256.9,-1,1.46335e-09,1,0
0.00177187,0.127685,0.0203674,0.267452,4.52018,72062.5,-1,7.8147e-11,1,0
0.00177316,0.127814,0.0212694,0.266725,4.52032,72082.9,-1,2.87677e-10,1,0
0.0017733,0.127953,0.0213807,0.266725,4.51934,72155.2,-1,6.78507e-10,1,0
0.0017737,0.127976,0.0211358,0.267126,4.5181,72151.7,-1,3.41829e-10,1,0
0.00177533,0.128626,0.0201976,0.265584,4.51742,72451.6,-1,7.89224e-10,1,0
0.0017762,0.128492,0.020663,0.264801,4.51665,72340.9,-1,7.5589e-10,1,0
0.00177736,0.12919,0.0219407,0.264646,4.51604,72686.3,-1,1.46413e-09,1,0
0.00177772,0.129261,0.0221424,0.264401,4.51318,72711.3,-1,1.7504e-10,1,0
0.00177839,0.129625,0.0222131,0.264012,4.51197,72889.1,-1,4.47021e-10,1,0
0.00177945,0.130345,0.0217927,0.264266,4.51053,73250.1,-1,2.23877e-10,1,0
0.00178024,0.130703,0.0223281,0.263544,4.50799,73419.1,-1,9.78376e-10,1,0
0.00178075,0.131165,0.0225151,0.263955,4.50801,73657.3,-1,9.78376e-10,1,0
0.00178189,0.130982,0.0228922,0.263798,4.50709,73507.1,-1,7.92267e-10,1,0
0.00178249,0.130565,0.0225438,0.264318,4.50657,73248.6,-1,1.18951e-09,1,0
0.001783,0.130923,0.0225744,0.264836,4.50671,73428.6,-1,9.36387e-12,1,0
0.0017837,0.131605,0.0227642,0.264825,4.50622,73782.4,-1,1.0394e-10,1,0
0.00178395,0.131863,0.0226172,0.264794,4.50785,73916.1,-1,5.73903e-10,1,0
0.00178535,0.133332,0.0222636,0.265093,4.50878,74681.3,-1,8.51491e-10,1,0
0.00178619,0.132437,0.0221376,0.26556,4.50875,74145,-1,6.03593e-10,1,0
0.00178655,0.132093,0.0219538,0.265794,4.50874,73937.2,-1,6.03593e-10,1,0
0.00178672,0.131981,0.0219758,0.26585,4.50584,73868,-1,6.3843e-11,1,0
0.00178767,0.13124,0.0219926,0.266797,4.50581,73414.1,-1,6.3843e-11,1,0
0.00178857,0.131682,0.022108,0.265757,4.50668,73624.2,-1,1.13663e-09,1,0
0.00178953,0.132489,0.0229283,0.265602,4.50888,74035.5,-1,1.48756e-10,1,0
0.00179065,0.131553,0.0231311,0.264923,4.50774,73466.3,-1,3.08221e-10,1,0
0.00179161,0.132107,0.0223921,0.264413,4.50482,73736.4,-1,1.06817e-09,1,0
0.00179215,0.13162,0.0222066,0.264191,4.50356,73442.9,-1,2.43722e-10,1,0
0.00179316,0.132269,0.0221472,0.263693,4.50232,73762.7,-1,5.31689e-10,1,0
0.00179371,0.132407,0.0221754,0.263022,4.50403,73817.3,-1,5.70923e-11,1,0
0.00179404,0.13237,0.0220848,0.26277,4.5043,73783.4,-1,2.31761e-10,1,0
0.00179445,0.131849,0.0220372,0.262755,4.50366,73476,-1,5.23297e-10,1,0
0.00179487,0.131897,0.0216806,0.262394,4.50673,73485.8,-1,1.33078e-11,1,0
0.0017961,0.131939,0.0226399,0.26197,4.50952,73458.7,-1,6.53181e-10,1,0
0.00179624,0.131919,0.0226086,0.261888,4.51092,73441.6,-1,9.72634e-10,1,0
0.00179688,0.132113,0.0219228,0.261497,4.51126,73523.5,-1,9.12626e-10,1,0
0.00179786,0.131829,0.0211982,0.262048,4.51658,73325.8,-1,8.0273e-11,1,0
0.00179971,0.132269,0.022047,0.262961,4.51593,73494.7,-1,7.57212e-10,1,0
0.00180133,0.130906,0.0225538,0.262736,4.51166,72671.5,-1,7.0274e-10,1,0
0.00180165,0.130864,0.0222514,0.262546,4.51441,72635.5,-1,1.61391e-10,1,0
0.0018025,0.131437,0.0214977,0.263022,4.51323,72919.4,-1,8.06455e-12,1,0
0.0018035,0.130583,0.0211664,0.262155,4.51319,72405,-1,8.06455e-12,1,0
0.00180492,0.131062,0.0201049,0.260958,4.51415,72613.8,-1,1.45418e-09,1,0
0.00180616,0.131573,0.0201634,0.260287,4.51242,72846.9,-1,6.60266e-10,1,0
0.00180727,0.130625,0.0192525,0.259834,4.51226,72277.8,-1,8.49756e-10,1,0
0.00180771,0.130217,0.0189231,0.259646,4.51018,72034.4,-1,2.07412e-12,1,0
0.00180805,0.130158,0.0188606,0.259276,4.51177,71988.2,-1,4.66737e-11,1,0
0.0018095,0.131234,0.0193905,0.259154,4.51195,72524.9,-1,1.10688e-09,1,0
0.00180999,0.130982,0.0195992,0.259008,4.51175,72366,-1,4.67831e-10,1,0
0.0018112,0.131022,0.0206493,0.259051,4.50852,72339.8,-1,1.25796e-09,1,0
0.00181226,0.130571,0.020999,0.260204,4.50536,72048.8,-1,6.07439e-10,1,0
0.00181261,0.130614,0.0206662,0.260497,4.50536,72058.6,-1,6.07439e-10,1,0
0.00181321,0.130603,0.0209827,0.259961,4.50879,72028.5,-1,8.25342e-11,1,0
0.00181375,0.130805,0.0211278,0.260125,4.50381,72118.6,-1,4.40332e-10,1,0
0.00181449,0.131015,0.0210768,0.261014,4.50337,72205.1,-1,1.85487e-11,1,0
0.00181539,0.131607,0.020534,0.26159,4.50474,72495.1,-1,5.61434e-12,1,0
0.00181624,0.131677,0.0199605,0.26068,4.5044,72499.5,-1,1.07823e-09,1,0
0.00181677,0.13122,0.0197425,0.260255,4.50438,72226.9,-1,1.07823e-09,1,0
0.00181853,0.129912,0.018681,0.259319,4.50489,71437.6,-1,2.33266e-09,1,0
0.00181958,0.129546,0.0174581,0.259653,4.50487,71195.8,-1,2.33266e-09,1,0
0.00181997,0.129595,0.0175661,0.259715,4.505,71207.2,-1,2.32145e-10,1,0
0.00182051,0.129356,0.0181963,0.259731,4.50592,71054.9,-1,6.74152e-10,1,0
0.00182167,0.129959,0.0185619,0.259814,4.50607,71340.8,-1,3.99596e-10,1,0
0.00182206,0.130104,0.0182875,0.259432,4.50719,71404.8,-1,4.91953e-10,1,0
0.00182266,0.130027,0.0178415,0.25921,4.50789,71339.4,-1,5.31775e-10,1,0
0.00182291,0.1302,0.0179321,0.25939,4.50961,71424.6,-1,7.29832e-11,1,0
0.00182355,0.130103,0.0177739,0.258824,4.51126,71345.8,-1,4.85859e-10,1,0
0.00182458,0.129644,0.0174832,0.25977,4.5108,71054.2,-1,1.00005e-09,1,0
0.00182513,0.129266,0.0170839,0.25956,4.50889,70825.8,-1,2.20747e-10,1,0
0.00182543,0.129152,0.0169552,0.259539,4.50676,70751.5,-1,8.54697e-11,1,0
0.00182616,0.128882,0.0167225,0.259596,4.50592,70575.5,-1,5.2138e-10,1,0
0.00182655,0.128911,0.0170086,0.259388,4.50556,70576.3,-1,3.32323e-10,1,0
0.00182753,0.129573,0.0169916,0.260434,4.50364,70900.6,-1,1.32217e-09,1,0
0.00182772,0.129488,0.017013,0.260261,4.50469,70846.6,-1,1.17269e-10,1,0
0.00182874,0.129133,0.0158972,0.260798,4.50678,70612.7,-1,1.28814e-09,1,0
0.00182883,0.129211,0.0158354,0.260784,4.50708,70652.3,-1,9.46452e-11,1,0
0.00182954,0.129422,0.0163598,0.260959,4.50791,70740.4,-1,6.47882e-10,1,0
0.0018298,0.12917,0.0162466,0.261114,4.50863,70592.2,-1,2.94418e-10,1,0
0.00183062,0.128256,0.0167051,0.261258,4.50858,70061.7,-1,2.94418e-10,1,0
0.00183125,0.127865,0.0169536,0.260993,4.50792,69824.1,-1,1.49648e-09,1,0
0.00183225,0.127211,0.0162647,0.260516,4.50931,69428.7,-1,1.00439e-09,1,0
0.00183256,0.127153,0.0162815,0.260752,4.50891,69385.4,-1,2.1335e-10,1,0
0.00183311,0.126566,0.0164574,0.260848,4.50614,69044.4,-1,8.37792e-11,1,0
0.00183374,0.126979,0.016333,0.261127,4.50545,69246,-1,2.59733e-10,1,0
0.00183449,0.127026,0.0165757,0.261235,4.50643,69243.2,-1,9.44601e-10,1,0
0.00183522,0.127383,0.0165838,0.260817,4.50533,69410.3,-1,9.3412e-11,1,0
0.00183592,0.127502,0.0158873,0.260709,4.50427,69448.5,-1,1.32355e-10,1,0
0.00183648,0.127539,0.0164871,0.260368,4.50801,69447.4,-1,6.96771e-10,1,0
0.00183694,0.128064,0.0163797,0.260152,4.50804,69715.8,-1,6.96771e-10,1,0
0.00183818,0.129485,0.0160889,0.259567,4.50783,70442.1,-1,2.14204e-09,1,0
0.00183844,0.129675,0.0158909,0.259386,4.50784,70535.4,-1,2.14204e-09,1,0
0.00183946,0.130047,0.0152672,0.258536,4.50836,70698.2,-1,1.22793e-09,1,0
0.0018407,0.129311,0.0145885,0.257437,4.50632,70250.8,-1,3.27188e-11,1,0
0.00184246,0.128307,0.0143052,0.257616,4.50622,69639,-1,1.16994e-10,1,0
0.001844,0.12763,0.0149572,0.258721,4.50191,69213.4,-1,2.74279e-09,1,0
0.00184491,0.128177,0.0149698,0.257859,4.50529,69476.1,-1,5.6756e-11,1,0
0.0018452,0.12846,0.0151902,0.257819,4.50552,69618.7,-1,3.553e-12,1,0
0.00184646,0.128746,0.0163735,0.258023,4.50552,69725.7,-1,1.5104e-10,1,0
0.00184752,0.129496,0.0170684,0.257672,4.50646,70091.5,-1,1.14659e-09,1,0
0.00184839,0.128613,0.0165093,0.257904,4.50592,69581.3,-1,1.0599e-09,1,0
0.00184966,0.129407,0.0156619,0.257425,4.50497,69962.6,-1,2.59219e-10,1,0
0.00185062,0.129124,0.0156601,0.258479,4.50668,69773.5,-1,1.11297e-09,1,0
0.00185104,0.128837,0.0152166,0.258532,4.50721,69602.4,-1,5.31209e-10,1,0
0.0018514,0.129002,0.0155621,0.258489,4.50974,69678.1,-1,2.97407e-10,1,0
0.00185235,0.12848,0.0157462,0.25802,4.50852,69360.5,-1,7.8691e-10,1,0
0.00185303,0.128308,0.0164681,0.258099,4.50822,69242.1,-1,9.47652e-11,1,0
0.00185385,0.127386,0.0168197,0.258183,4.50759,68714.4,-1,4.66304e-10,1,0
0.00185435,0.127085,0.0166744,0.258473,4.50623,68533.4,-1,2.5458e-10,1,0
0.0018554,0.126724,0.0165331,0.259383,4.50799,68300,-1,1.9751e-10,1,0
0.0018561,0.126224,0.017045,0.25967,4.50817,68005.2,-1,7.5819e-10,1,0
0.00185651,0.125922,0.0173602,0.259594,4.50662,67827.5,-1,4.2355e-10,1,0
0.0018577,0.12741,0.0171943,0.259591,4.50786,68584.9,-1,1.49684e-09,1,0
0.0018582,0.12723,0.0170345,0.259125,4.50896,68469.5,-1,2.96767e-11,1,0
0.00185866,0.126868,0.0169781,0.258785,4.51054,68257.7,-1,1.85354e-10,1,0
0.00185945,0.12608,0.0167407,0.258226,4.51148,67805,-1,1.4843e-09,1,0
0.00186024,0.125756,0.0172089,0.258588,4.51079,67602.1,-1,6.95748e-10,1,0
0.00186144,0.125733,0.0166936,0.259813,4.50996,67545.7,-1,1.98916e-10,1,0
0.00186222,0.125334,0.0168535,0.259363,4.51046,67303.3,-1,6.97374e-10,1,0
0.00186392,0.126384,0.0179174,0.259164,4.51279,67805.6,-1,7.09087e-10,1,0
0.00186453,0.126348,0.017932,0.258754,4.51141,67763.8,-1,4.54814e-10,1,0
0.00186489,0.126444,0.0180826,0.258725,4.50729,67802.2,-1,6.2581e-10,1,0
0.00186578,0.125464,0.0177633,0.258621,4.50469,67244.8,-1,6.93807e-10,1,0
0.00186656,0.124917,0.0181145,0.258585,4.50339,66923.5,-1,2.66067e-10,1,0
0.00186751,0.12418,0.0189158,0.258497,4.50405,66495.3,-1,1.07819e-10,1,0
0.0018683,0.124436,0.0193094,0.257693,4.50757,66603.7,-1,6.71798e-10,1,0
0.00186944,0.124254,0.0186808,0.257934,4.50742,66465.5,-1,7.79834e-10,1,0
0.00186993,0.124135,0.0186581,0.258111,4.50856,66384.6,-1,1.75691e-10,1,0
0.00187024,0.12396,0.0186897,0.257796,4.5071,66280.6,-1,2.6938e-11,1,0
0.00187052,0.124186,0.0185192,0.25773,4.50575,66391.1,-1,6.83474e-11,1,0
0.00187085,0.124477,0.01834,0.257653,4.50323,66535.1,-1,5.29269e-11,1,0
0.00187133,0.124981,0.0183843,0.257752,4.50304,66787.1,-1,1.74353e-10,1,0
0.00187196,0.125092,0.0184695,0.257822,4.49912,66824.3,-1,3.26463e-10,1,0
0.00187286,0.124433,0.0176138,0.257492,4.49696,66440,-1,1.12863e-09,1,0
0.00187363,0.124233,0.0172321,0.258358,4.49695,66306.3,-1,1.12863e-09,1,0
0.00187384,0.124178,0.0171261,0.258598,4.49695,66269.2,-1,1.12863e-09,1,0
0.00187449,0.124011,0.0168058,0.259325,4.49788,66157.1,-1,2.05393e-09,1,0
0.00187542,0.12404,0.0167152,0.259977,4.49611,66139.8,-1,5.14583e-10,1,0
0.00187581,0.123611,0.0165455,0.259861,4.49362,65897.4,-1,4.6968e-10,1,0
0.00187649,0.123251,0.0160742,0.259392,4.49308,65681.8,-1,2.83667e-10,1,0
0.00187771,0.1232,0.0151935,0.25895,4.49394,65611.5,-1,6.44749e-11,1,0
0.00187845,0.123832,0.014518,0.258902,4.49548,65922.3,-1,1.62611e-09,1,0
0.00187874,0.123593,0.0147823,0.258864,4.49711,65785.1,-1,2.00527e-10,1,0
0.00187942,0.123261,0.0145157,0.258962,4.49763,65584.6,-1,3.30856e-10,1,0
0.00188084,0.124062,0.013598,0.258586,4.49645,65961.3,-1,5.3081e-11,1,0
0.0018824,0.123913,0.0136245,0.257229,4.5011,65827,-1,1.07931e-09,1,0
0.00188314,0.124063,0.0145234,0.257449,4.50111,65880.6,-1,1.07931e-09,1,0
0.00188411,0.124088,0.0152464,0.257407,4.50385,65860.3,-1,2.41744e-10,1,0
0.00188429,0.124024,0.0151466,0.257319,4.50009,65820.2,-1,2.37358e-10,1,0
0.00188509,0.123895,0.0151217,0.258283,4.50103,65724,-1,8.76696e-10,1,0
0.00188578,0.123891,0.0146235,0.258728,4.50084,65697.5,-1,1.90514e-11,1,0
0.00188688,0.122735,0.0140216,0.259076,4.50146,65046.8,-1,5.65804e-12,1,0
0.00188753,0.122318,0.0136336,0.259544,4.5004,64803.3,-1,1.40937e-09,1,0
0.00188839,0.12223,0.0131538,0.259836,4.50188,64727,-1,2.42032e-10,1,0
0.0018896,0.123128,0.0131601,0.259719,4.49784,65160.8,-1,6.71651e-10,1,0
0.00189086,0.124192,0.0134,0.259679,4.50058,65680.4,-1,6.20162e-10,1,0
0.00189255,0.125329,0.0141673,0.260026,4.50081,66222.5,-1,1.15571e-09,1,0
0.001894,0.124574,0.0157125,0.25941,4.50077,65772.9,-1,1.15571e-09,1,0
0.00189475,0.124184,0.0165097,0.259093,4.50076,65541.2,-1,1.15571e-09,1,0
0.00189591,0.123578,0.0177489,0.258599,4.50073,65181.4,-1,1.15571e-09,1,0
0.00189707,0.124522,0.0174968,0.258044,4.49902,65639.3,-1,3.53212e-10,1,0
0.00189792,0.123672,0.0170895,0.258563,4.49879,65161.9,-1,1.0759e-09,1,0
0.00189832,0.123499,0.0166308,0.258452,4.49873,65056.7,-1,5.02941e-10,1,0
0.00189907,0.124415,0.0165931,0.258638,4.49783,65513.7,-1,9.35623e-10,1,0
0.00189933,0.124649,0.0167506,0.258476,4.49784,65628.3,-1,9.35623e-10,1,0
0.00190007,0.125305,0.0173109,0.258235,4.49774,65947.6,-1,8.24585e-10,1,0
0.00190073,0.126024,0.0176393,0.258405,4.49988,66303.1,-1,6.55782e-10,1,0
0.00190099,0.126,0.0175545,0.258202,4.50132,66281,-1,2.76321e-10,1,0
0.00190197,0.125791,0.0177962,0.259186,4.50199,66137.2,-1,1.18586e-09,1,0
0.00190223,0.12586,0.0176209,0.258924,4.50255,66164.2,-1,2.20042e-10,1,0
0.00190252,0.126041,0.0174649,0.258764,4.50168,66249.8,-1,1.92226e-10,1,0
0.00190335,0.126839,0.0176019,0.259429,4.49997,66640,-1,1.0476e-09,1,0
0.00190458,0.126183,0.0177437,0.259763,4.49817,66252.1,-1,4.95077e-10,1,0
0.00190547,0.125417,0.018344,0.259934,4.49747,65819.5,-1,6.28595e-11,1,0
0.00190613,0.125497,0.0175859,0.259605,4.49753,65838.7,-1,8.30231e-10,1,0
0.00190644,0.125668,0.0174393,0.259872,4.49798,65917.8,-1,1.24131e-10,1,0
0.00190661,0.125786,0.0174206,0.26003,4.50023,65973.6,-1,1.38382e-11,1,0
0.0019069,0.125688,0.0173652,0.259682,4.50022,65912.3,-1,1.38382e-11,1,0
0.00190849,0.125364,0.016953,0.257926,4.50015,65687.4,-1,2.16786e-10,1,0
0.00190913,0.125126,0.0167347,0.25752,4.50066,65540.8,-1,3.71215e-10,1,0
0.0019095,0.124704,0.0167839,0.257312,4.50064,65307.2,-1,3.71215e-10,1,0
0.0019099,0.124321,0.0166371,0.257139,4.49899,65092.8,-1,2.21076e-10,1,0
0.0019115,0.123682,0.0147442,0.257392,4.49512,64704.1,-1,2.0372e-09,1,0
0.00191386,0.121522,0.0155601,0.257435,4.49551,63495.7,-1,2.15803e-09,1,0
0.00191473,0.120765,0.0150876,0.257282,4.49389,63071.7,-1,2.49802e-10,1,0
0.00191496,0.120809,0.0149927,0.257554,4.49389,63086.9,-1,2.49802e-10,1,0
0.00191553,0.120921,0.0147452,0.258212,4.49051,63126.5,-1,3.38652e-11,1,0
0.0019158,0.120854,0.014934,0.258129,4.49249,63083.1,-1,6.89585e-11,1,0
0.00191602,0.120964,0.0150877,0.258156,4.49278,63132.9,-1,2.40654e-10,1,0
0.00191703,0.121477,0.0150254,0.259266,4.49239,63367.4,-1,8.87556e-10,1,0
0.00191787,0.120982,0.0144409,0.258552,4.49237,63081.7,-1,8.87556e-10,1,0
0.00191867,0.121511,0.0145318,0.258156,4.49029,63330.6,-1,6.52338e-10,1,0
0.00191895,0.121662,0.0145085,0.258288,4.4894,63400.3,-1,1.67398e-10,1,0
0.00192011,0.122028,0.0143149,0.25966,4.4911,63552.9,-1,1.03416e-09,1,0
0.00192099,0.122976,0.0145547,0.260187,4.4909,64016.9,-1,1.1107e-09,1,0
0.00192207,0.123274,0.0151866,0.259868,4.4921,64136.3,-1,8.4919e-11,1,0
0.00192288,0.123007,0.014346,0.260187,4.49504,63970,-1,9.75142e-10,1,0
0.00192361,0.122647,0.0135553,0.259927,4.49457,63758.8,-1,5.99821e-10,1,0
0.00192488,0.121719,0.0122948,0.259563,4.49511,63234.3,-1,1.92473e-09,1,0
0.00192573,0.122195,0.0129402,0.259063,4.49783,63453.8,-1,9.93967e-10,1,0
0.00192651,0.122133,0.0121845,0.258517,4.49773,63396.2,-1,8.40679e-10,1,0
0.0019282,0.122029,0.0110866,0.258344,4.5022,63286.6,-1,1.06038e-09,1,0
0.00192831,0.121994,0.0111968,0.258414,4.5022,63264.9,-1,1.06038e-09,1,0
0.00192917,0.122157,0.0117692,0.258208,4.50253,63320.9,-1,6.44688e-10,1,0
0.00193053,0.12303,0.0122353,0.256813,4.50309,63728.8,-1,2.2866e-09,1,0
0.00193209,0.12238,0.0140753,0.256609,4.5049,63340.9,-1,1.96213e-09,1,0
0.00193267,0.122799,0.0138425,0.257028,4.50294,63538.6,-1,8.79688e-11,1,0
0.00193303,0.122427,0.0139972,0.256907,4.50242,63333.9,-1,2.5599e-10,1,0
0.00193388,0.121578,0.0138938,0.256505,4.50338,62867.4,-1,2.34048e-12,1,0
0.00193492,0.121399,0.0138529,0.255528,4.50458,62740.9,-1,1.69557e-10,1,0
0.00193618,0.121138,0.0141678,0.256753,4.50428,62565.4,-1,1.06743e-09,1,0
0.0019372,0.120853,0.0152424,0.257118,4.50293,62385.6,-1,5.9619e-10,1,0
0.00193748,0.12107,0.0152278,0.256997,4.50438,62488.5,-1,2.84062e-10,1,0
0.00193851,0.121863,0.0156844,0.256977,4.50696,62864,-1,1.56517e-10,1,0
0.0019395,0.122884,0.0163822,0.257071,4.50668,63358.5,-1,2.30066e-09,1,0
0.00194005,0.123194,0.0165936,0.256836,4.50761,63500.5,-1,4.83944e-10,1,0
0.00194143,0.124664,0.0158686,0.257266,4.50727,64212.3,-1,3.8955e-10,1,0
0.00194203,0.125058,0.0154329,0.257299,4.50772,64395.5,-1,2.51492e-10,1,0
0.00194295,0.124938,0.0144148,0.257593,4.507,64303.3,-1,1.06006e-09,1,0
0.00194346,0.12532,0.0140788,0.257589,4.50843,64483,-1,4.05511e-10,1,0
0.00194503,0.126951,0.0146978,0.257857,4.50995,65269.2,-1,1.808e-09,1,0
0.0019458,0.126881,0.014614,0.257337,4.51025,65207.3,-1,6.63556e-10,1,0
0.00194634,0.126839,0.0144496,0.256778,4.50776,65167.8,-1,8.21371e-12,1,0
0.00194657,0.126605,0.0144633,0.25662,4.50461,65040,-1,1.04867e-10,1,0
0.00194755,0.126998,0.0149458,0.25564,4.50471,65209,-1,3.79988e-10,1,0
0.00194812,0.127397,0.0155056,0.255607,4.5041,65394.8,-1,6.56079e-10,1,0
0.00194977,0.126507,0.0150525,0.256175,4.50242,64883.1,-1,1.06004e-09,1,0
0.00195018,0.1266,0.0153776,0.256463,4.50451,64917.3,-1,5.53325e-11,1,0
0.00195083,0.126063,0.0154039,0.256903,4.50816,64620.3,-1,7.46294e-11,1,0
0.00195235,0.124916,0.0157817,0.258145,4.50793,63982.5,-1,2.24301e-09,1,0
0.00195279,0.12462,0.015752,0.258098,4.50605,63816.3,-1,1.32284e-11,1,0
0.00195443,0.124435,0.0139131,0.258737,4.50582,63668.1,-1,1.94329e-09,1,0
0.00195541,0.12475,0.0149324,0.259367,4.50738,63797.4,-1,1.23944e-09,1,0
0.00195567,0.124735,0.0149123,0.259694,4.50738,63781.3,-1,1.23944e-09,1,0
0.00195655,0.125449,0.0151707,0.259623,4.50472,64117.4,-1,5.91166e-10,1,0
0.00195725,0.124946,0.0145633,0.259326,4.50465,63837.3,-1,8.70998e-10,1,0
0.00195884,0.124603,0.0134311,0.259227,4.50357,63610.4,-1,7.91367e-10,1,0
0.00195901,0.124654,0.0133297,0.259288,4.50204,63631.3,-1,2.84589e-11,1,0
0.00195927,0.124894,0.0133974,0.259488,4.50001,63745.4,-1,3.17483e-10,1,0
0.00196015,0.125024,0.0131925,0.260126,4.49901,63782.5,-1,8.40496e-10,1,0
0.00196074,0.124958,0.0134007,0.260006,4.49908,63729.8,-1,1.53145e-10,1,0
0.00196118,0.124701,0.0130525,0.260019,4.50044,63585,-1,1.75408e-10,1,0
0.00196187,0.124315,0.0129846,0.260794,4.5002,63365.6,-1,8.68204e-10,1,0
0.00196258,0.124326,0.0134493,0.260358,4.50156,63348.3,-1,1.65216e-10,1,0
0.00196315,0.123972,0.0139539,0.26001,4.49979,63149.4,-1,6.64662e-10,1,0
0.00196412,0.124338,0.0147075,0.259454,4.50353,63304.7,-1,1.11935e-10,1,0
0.00196443,0.124174,0.0145837,0.259264,4.50532,63210.9,-1,2.92763e-10,1,0
0.00196527,0.123792,0.0139939,0.259567,4.50349,62989.5,-1,4.21541e-10,1,0
0.00196592,0.123958,0.0137775,0.259827,4.50367,63053.5,-1,3.02479e-10,1,0
0.00196622,0.123696,0.0138804,0.260024,4.50323,62910.3,-1,2.14039e-10,1,0
0.00196765,0.122696,0.0134982,0.259023,4.5013,62356.7,-1,1.06004e-09,1,0
0.00196813,0.122819,0.0138923,0.258893,4.50302,62404,-1,3.80091e-10,1,0
